Date,volume
2005-07-01,337600
2005-07-05,665200
2005-07-06,495000
2005-07-07,1257400
2005-07-08,915600
2005-07-11,766000
2005-07-12,331200
2005-07-13,1065200
2005-07-14,718000
2005-07-15,1066600
2005-07-18,510000
2005-07-19,864800
2005-07-20,467400
2005-07-21,475400
2005-07-22,468000
2005-07-25,760200
2005-07-26,836400
2005-07-27,860800
2005-07-28,460000
2005-07-29,813000
2005-08-01,6752400
2005-08-02,1401200
2005-08-03,954800
2005-08-04,1175200
2005-08-05,1274400
2005-08-08,878400
2005-08-09,644400
2005-08-10,684000
2005-08-11,652200
2005-08-12,485400
2005-08-15,951000
2005-08-16,605800
2005-08-17,708800
2005-08-18,470800
2005-08-19,291600
2005-08-22,665000
2005-08-23,893000
2005-08-24,1199400
2005-08-25,886600
2005-08-26,660400
2005-08-29,574800
2005-08-30,402400
2005-08-31,947200
2005-09-01,632200
2005-09-02,576200
2005-09-06,1002800
2005-09-07,801800
2005-09-08,343400
2005-09-09,705200
2005-09-12,679600
2005-09-13,439000
2005-09-14,594600
2005-09-15,643600
2005-09-16,1058400
2005-09-19,680800
2005-09-20,759800
2005-09-21,479600
2005-09-22,804400
2005-09-23,1162400
2005-09-26,1149800
2005-09-27,1127800
2005-09-28,1013000
2005-09-29,600600
2005-09-30,796200
2005-10-03,700000
2005-10-04,1144400
2005-10-05,990600
2005-10-06,1933800
2005-10-07,894600
2005-10-10,602200
2005-10-11,843400
2005-10-12,765400
2005-10-13,590800
2005-10-14,619200
2005-10-17,378200
2005-10-18,594800
2005-10-19,745200
2005-10-20,683200
2005-10-21,619800
2005-10-24,893200
2005-10-25,467600
2005-10-26,418800
2005-10-27,618600
2005-10-28,1027600
2005-10-31,1124000
2005-11-01,2293600
2005-11-02,1170800
2005-11-03,1300800
2005-11-04,1627000
2005-11-07,1637600
2005-11-08,1508800
2005-11-09,3524200
2005-11-10,1116800
2005-11-11,539400
2005-11-14,1208400
2005-11-15,1051800
2005-11-16,1034200
2005-11-17,744400
2005-11-18,616800
2005-11-21,946600
2005-11-22,745600
2005-11-23,612400
2005-11-25,129000
2005-11-28,998000
2005-11-29,576800
2005-11-30,1641800
2005-12-01,1409200
2005-12-02,1010000
2005-12-05,1245400
2005-12-06,869600
2005-12-07,576200
2005-12-08,753600
2005-12-09,264800
2005-12-12,510000
2005-12-13,827000
2005-12-14,289800
2005-12-15,304600
2005-12-16,657800
2005-12-19,589200
2005-12-20,536600
2005-12-21,367200
2005-12-22,436200
2005-12-23,211000
2005-12-27,317000
2005-12-28,474200
2005-12-29,606600
2005-12-30,988200
2006-01-03,726600
2006-01-04,651000
2006-01-05,473200
2006-01-06,861200
2006-01-09,529000
2006-01-10,616800
2006-01-11,458200
2006-01-12,294800
2006-01-13,275400
2006-01-17,458800
2006-01-18,347200
2006-01-19,254400
2006-01-20,453600
2006-01-23,1030600
2006-01-24,416600
2006-01-25,746600
2006-01-26,1201800
2006-01-27,535800
2006-01-30,429400
2006-01-31,350800
2006-02-01,374200
2006-02-02,450800
2006-02-03,370000
2006-02-06,384000
2006-02-07,856800
2006-02-08,825400
2006-02-09,516400
2006-02-10,1065400
2006-02-13,287400
2006-02-14,590400
2006-02-15,714400
2006-02-16,3674800
2006-02-17,1454000
2006-02-21,873200
2006-02-22,691000
2006-02-23,570800
2006-02-24,447200
2006-02-27,963400
2006-02-28,632000
2006-03-01,1374800
2006-03-02,909000
2006-03-03,701400
2006-03-06,802800
2006-03-07,656800
2006-03-08,575400
2006-03-09,582200
2006-03-10,747600
2006-03-13,835000
2006-03-14,603400
2006-03-15,517200
2006-03-16,309600
2006-03-17,778200
2006-03-20,515000
2006-03-21,755600
2006-03-22,595200
2006-03-23,418200
2006-03-24,1430000
2006-03-27,575400
2006-03-28,482400
2006-03-29,730800
2006-03-30,517200
2006-03-31,538200
2006-04-03,539800
2006-04-04,723000
2006-04-05,553400
2006-04-06,410000
2006-04-07,551000
2006-04-10,810200
2006-04-11,419200
2006-04-12,278600
2006-04-13,292200
2006-04-17,911600
2006-04-18,1196200
2006-04-19,711200
2006-04-20,362800
2006-04-21,720000
2006-04-24,679800
2006-04-25,620000
2006-04-26,538800
2006-04-27,1001000
2006-04-28,872800
2006-05-01,1286400
2006-05-02,4791200
2006-05-03,2876400
2006-05-04,1650400
2006-05-05,1014400
2006-05-08,1076400
2006-05-09,1512600
2006-05-10,878600
2006-05-11,859400
2006-05-12,666000
2006-05-15,967200
2006-05-16,857400
2006-05-17,1185800
2006-05-18,925000
2006-05-19,649600
2006-05-22,1963000
2006-05-23,1561200
2006-05-24,1208800
2006-05-25,1273800
2006-05-26,584400
2006-05-30,924200
2006-05-31,1111000
2006-06-01,910000
2006-06-02,767600
2006-06-05,1760000
2006-06-06,984200
2006-06-07,1106800
2006-06-08,1140800
2006-06-09,700200
2006-06-12,973400
2006-06-13,1152000
2006-06-14,891600
2006-06-15,730800
2006-06-16,1050400
2006-06-19,892600
2006-06-20,855200
2006-06-21,827200
2006-06-22,373600
2006-06-23,354800
2006-06-26,830800
2006-06-27,670200
2006-06-28,451400
2006-06-29,781200
2006-06-30,761000
2006-07-03,390600
2006-07-05,817200
2006-07-06,843000
2006-07-07,597200
2006-07-10,701800
2006-07-11,738600
2006-07-12,799600
2006-07-13,1183800
2006-07-14,1239800
2006-07-17,894000
2006-07-18,575400
2006-07-19,555600
2006-07-20,736600
2006-07-21,1220400
2006-07-24,894400
2006-07-25,777200
2006-07-26,643400
2006-07-27,468400
2006-07-28,499600
2006-07-31,1076000
2006-08-01,3187400
2006-08-02,1522400
2006-08-03,1031800
2006-08-04,1234400
2006-08-07,1190400
2006-08-08,903800
2006-08-09,672600
2006-08-10,779800
2006-08-11,487000
2006-08-14,634800
2006-08-15,425400
2006-08-16,425200
2006-08-17,602200
2006-08-18,606600
2006-08-21,502600
2006-08-22,482200
2006-08-23,787600
2006-08-24,760000
2006-08-25,391600
2006-08-28,1276400
2006-08-29,1227600
2006-08-30,869000
2006-08-31,766600
2006-09-01,1164000
2006-09-05,538000
2006-09-06,728800
2006-09-07,831800
2006-09-08,780400
2006-09-11,736800
2006-09-12,529600
2006-09-13,831400
2006-09-14,784200
2006-09-15,899000
2006-09-18,857200
2006-09-19,964800
2006-09-20,1004600
2006-09-21,770600
2006-09-22,803600
2006-09-25,646400
2006-09-26,1107800
2006-09-27,611600
2006-09-28,569000
2006-09-29,533200
2006-10-02,455000
2006-10-03,765000
2006-10-04,896800
2006-10-05,769600
2006-10-06,888200
2006-10-09,556400
2006-10-10,770200
2006-10-11,631000
2006-10-12,1181400
2006-10-13,696800
2006-10-16,667000
2006-10-17,725400
2006-10-18,642800
2006-10-19,622200
2006-10-20,782600
2006-10-23,390000
2006-10-24,373800
2006-10-25,1068000
2006-10-26,1015200
2006-10-27,382400
2006-10-30,735200
2006-10-31,790600
2006-11-01,3572600
2006-11-02,1762000
2006-11-03,1735800
2006-11-06,657400
2006-11-07,709000
2006-11-08,595800
2006-11-09,599600
2006-11-10,711200
2006-11-13,313200
2006-11-14,722400
2006-11-15,777000
2006-11-16,576000
2006-11-17,413000
2006-11-20,310000
2006-11-21,448400
2006-11-22,393200
2006-11-24,125600
2006-11-27,745800
2006-11-28,692600
2006-11-29,674200
2006-11-30,1017000
2006-12-01,677600
2006-12-04,748600
2006-12-05,512000
2006-12-06,453800
2006-12-07,424600
2006-12-08,381000
2006-12-11,533600
2006-12-12,674400
2006-12-13,351400
2006-12-14,407600
2006-12-15,525800
2006-12-18,427800
2006-12-19,258400
2006-12-20,245400
2006-12-21,212000
2006-12-22,273200
2006-12-26,220800
2006-12-27,372400
2006-12-28,448400
2006-12-29,425200
2007-01-03,608200
2007-01-04,393200
2007-01-05,506000
2007-01-08,418600
2007-01-09,328000
2007-01-10,195200
2007-01-11,220000
2007-01-12,214800
2007-01-16,522800
2007-01-17,285400
2007-01-18,315000
2007-01-19,405800
2007-01-22,500600
2007-01-23,593600
2007-01-24,355400
2007-01-25,453600
2007-01-26,372800
2007-01-29,295000
2007-01-30,488600
2007-01-31,386800
2007-02-01,444000
2007-02-02,344600
2007-02-05,405600
2007-02-06,342000
2007-02-07,192400
2007-02-08,455000
2007-02-09,659200
2007-02-12,10258000
2007-02-13,4731600
2007-02-14,1863000
2007-02-15,2219800
2007-02-16,1121000
2007-02-20,1267200
2007-02-21,1507600
2007-02-22,850000
2007-02-23,528000
2007-02-26,1039600
2007-02-27,1491000
2007-02-28,793400
2007-03-01,1110800
2007-03-02,927800
2007-03-05,1006400
2007-03-06,660400
2007-03-07,991400
2007-03-08,679800
2007-03-09,453000
2007-03-12,332000
2007-03-13,641200
2007-03-14,448000
2007-03-15,523200
2007-03-16,691800
2007-03-19,444400
2007-03-20,548600
2007-03-21,701200
2007-03-22,249800
2007-03-23,380000
2007-03-26,402000
2007-03-27,667400
2007-03-28,678600
2007-03-29,723800
2007-03-30,450600
2007-04-02,599600
2007-04-03,380600
2007-04-04,710000
2007-04-05,883000
2007-04-09,663400
2007-04-10,469400
2007-04-11,446600
2007-04-12,494600
2007-04-13,285800
2007-04-16,200400
2007-04-17,285800
2007-04-18,313400
2007-04-19,772600
2007-04-20,535400
2007-04-23,7077000
2007-04-24,2149800
2007-04-25,973600
2007-04-26,937600
2007-04-27,575000
2007-04-30,890800
2007-05-01,1298600
2007-05-02,1197400
2007-05-03,1282000
2007-05-04,916400
2007-05-07,1430000
2007-05-08,921800
2007-05-09,838400
2007-05-10,715400
2007-05-11,623800
2007-05-14,790800
2007-05-15,352800
2007-05-16,300200
2007-05-17,484200
2007-05-18,1024000
2007-05-21,390000
2007-05-22,474600
2007-05-23,469600
2007-05-24,716200
2007-05-25,561600
2007-05-29,556600
2007-05-30,759200
2007-05-31,380400
2007-06-01,628400
2007-06-04,261600
2007-06-05,435200
2007-06-06,374200
2007-06-07,724800
2007-06-08,729200
2007-06-11,462800
2007-06-12,793000
2007-06-13,394600
2007-06-14,296800
2007-06-15,562400
2007-06-18,607000
2007-06-19,307600
2007-06-20,467200
2007-06-21,523400
2007-06-22,835200
2007-06-25,1001200
2007-06-26,528400
2007-06-27,713800
2007-06-28,422200
2007-06-29,594600
2007-07-02,571800
2007-07-03,243200
2007-07-05,368400
2007-07-06,421400
2007-07-09,710400
2007-07-10,612000
2007-07-11,436800
2007-07-12,408600
2007-07-13,202800
2007-07-16,403200
2007-07-17,356600
2007-07-18,544000
2007-07-19,569000
2007-07-20,1257400
2007-07-23,368800
2007-07-24,589600
2007-07-25,428800
2007-07-26,713600
2007-07-27,640600
2007-07-30,859800
2007-07-31,543000
2007-08-01,2456000
2007-08-02,1012200
2007-08-03,1237800
2007-08-06,1163800
2007-08-07,1090400
2007-08-08,2205200
2007-08-09,2792000
2007-08-10,2022800
2007-08-13,991400
2007-08-14,426600
2007-08-15,467800
2007-08-16,708000
2007-08-17,635600
2007-08-20,363600
2007-08-21,789800
2007-08-22,466000
2007-08-23,448400
2007-08-24,506600
2007-08-27,654800
2007-08-28,606000
2007-08-29,451800
2007-08-30,316600
2007-08-31,157400
2007-09-04,375600
2007-09-05,603800
2007-09-06,830800
2007-09-07,1526000
2007-09-10,944200
2007-09-11,698600
2007-09-12,614800
2007-09-13,728200
2007-09-14,500200
2007-09-17,819200
2007-09-18,527600
2007-09-19,591200
2007-09-20,565000
2007-09-21,403200
2007-09-24,406800
2007-09-25,407000
2007-09-26,333000
2007-09-27,454800
2007-09-28,470600
2007-10-01,660800
2007-10-02,394200
2007-10-03,527800
2007-10-04,495400
2007-10-05,1936600
2007-10-08,827600
2007-10-09,784600
2007-10-10,763800
2007-10-11,697000
2007-10-12,378600
2007-10-15,499200
2007-10-16,763600
2007-10-17,649600
2007-10-18,267600
2007-10-19,542400
2007-10-22,442600
2007-10-23,474400
2007-10-24,669800
2007-10-25,568800
2007-10-26,466800
2007-10-29,289800
2007-10-30,494200
2007-10-31,752800
2007-11-01,1987200
2007-11-02,732800
2007-11-05,1230000
2007-11-06,845200
2007-11-07,895800
2007-11-08,1187400
2007-11-09,589800
2007-11-12,600600
2007-11-13,423400
2007-11-14,492200
2007-11-15,422200
2007-11-16,343000
2007-11-19,316800
2007-11-20,670200
2007-11-21,458000
2007-11-23,91800
2007-11-26,542200
2007-11-27,600400
2007-11-28,338400
2007-11-29,290000
2007-11-30,493600
2007-12-03,1363400
2007-12-04,910200
2007-12-05,699400
2007-12-06,316400
2007-12-07,346400
2007-12-10,245600
2007-12-11,483400
2007-12-12,380800
2007-12-13,356400
2007-12-14,523000
2007-12-17,268600
2007-12-18,514000
2007-12-19,503400
2007-12-20,440200
2007-12-21,581800
2007-12-24,199600
2007-12-26,309800
2007-12-27,442200
2007-12-28,331800
2007-12-31,890200
2008-01-02,1005200
2008-01-03,818000
2008-01-04,746200
2008-01-07,707800
2008-01-08,504400
2008-01-09,601000
2008-01-10,429400
2008-01-11,354000
2008-01-14,220400
2008-01-15,319600
2008-01-16,389000
2008-01-17,483200
2008-01-18,527600
2008-01-22,752600
2008-01-23,557000
2008-01-24,351600
2008-01-25,297800
2008-01-28,331200
2008-01-29,336600
2008-01-30,611800
2008-01-31,608000
2008-02-01,598000
2008-02-04,1597600
2008-02-05,1078200
2008-02-06,704400
2008-02-07,2756600
2008-02-08,1706600
2008-02-11,1219400
2008-02-12,1029000
2008-02-13,821200
2008-02-14,788800
2008-02-15,617600
2008-02-19,638400
2008-02-20,407800
2008-02-21,659000
2008-02-22,373600
2008-02-25,453800
2008-02-26,752200
2008-02-27,469000
2008-02-28,816400
2008-02-29,564200
2008-03-03,544000
2008-03-04,1161600
2008-03-05,1051600
2008-03-06,1715800
2008-03-07,728000
2008-03-10,474600
2008-03-11,956600
2008-03-12,535200
2008-03-13,1229000
2008-03-14,1509000
2008-03-17,731400
2008-03-18,1020600
2008-03-19,680800
2008-03-20,1160000
2008-03-24,562400
2008-03-25,503200
2008-03-26,472600
2008-03-27,711600
2008-03-28,410000
2008-03-31,451200
2008-04-01,435400
2008-04-02,794000
2008-04-03,381200
2008-04-04,476000
2008-04-07,771800
2008-04-08,704200
2008-04-09,587400
2008-04-10,668800
2008-04-11,377000
2008-04-14,300200
2008-04-15,481400
2008-04-16,486000
2008-04-17,448400
2008-04-18,749400
2008-04-21,479400
2008-04-22,526800
2008-04-23,895200
2008-04-24,789600
2008-04-25,452600
2008-04-28,359000
2008-04-29,938200
2008-04-30,561800
2008-05-01,3156000
2008-05-02,1260800
2008-05-05,1074800
2008-05-06,1249200
2008-05-07,1028000
2008-05-08,790800
2008-05-09,830000
2008-05-12,615400
2008-05-13,496400
2008-05-14,368000
2008-05-15,276200
2008-05-16,835600
2008-05-19,385800
2008-05-20,347600
2008-05-21,427200
2008-05-22,354200
2008-05-23,767400
2008-05-27,340800
2008-05-28,467000
2008-05-29,500000
2008-05-30,466800
2008-06-02,341200
2008-06-03,394000
2008-06-04,362600
2008-06-05,386000
2008-06-06,573000
2008-06-09,643600
2008-06-10,599000
2008-06-11,568400
2008-06-12,322400
2008-06-13,262400
2008-06-16,331800
2008-06-17,359800
2008-06-18,707000
2008-06-19,659400
2008-06-20,1013800
2008-06-23,984400
2008-06-24,643600
2008-06-25,1092000
2008-06-26,768200
2008-06-27,1208600
2008-06-30,532800
2008-07-01,600200
2008-07-02,783400
2008-07-03,303800
2008-07-07,861400
2008-07-08,948000
2008-07-09,371000
2008-07-10,503200
2008-07-11,492600
2008-07-14,368200
2008-07-15,688400
2008-07-16,687600
2008-07-17,622600
2008-07-18,502000
2008-07-21,494000
2008-07-22,595000
2008-07-23,642800
2008-07-24,263600
2008-07-25,736800
2008-07-28,525200
2008-07-29,485200
2008-07-30,693200
2008-07-31,840600
2008-08-01,858400
2008-08-04,978600
2008-08-05,1008400
2008-08-06,690800
2008-08-07,457800
2008-08-08,594600
2008-08-11,598800
2008-08-12,740600
2008-08-13,678000
2008-08-14,362800
2008-08-15,512400
2008-08-18,504600
2008-08-19,361000
2008-08-20,480400
2008-08-21,425600
2008-08-22,337600
2008-08-25,777200
2008-08-26,456600
2008-08-27,526400
2008-08-28,385800
2008-08-29,461800
2008-09-02,486400
2008-09-03,628000
2008-09-04,818600
2008-09-05,753200
2008-09-08,620800
2008-09-09,824400
2008-09-10,1030600
2008-09-11,648800
2008-09-12,567600
2008-09-15,459000
2008-09-16,515600
2008-09-17,800000
2008-09-18,1415600
2008-09-19,1192600
2008-09-22,507800
2008-09-23,410000
2008-09-24,458800
2008-09-25,442000
2008-09-26,633600
2008-09-29,518400
2008-09-30,447200
2008-10-01,385400
2008-10-02,1520400
2008-10-03,676600
2008-10-06,1820800
2008-10-07,2402600
2008-10-08,861000
2008-10-09,690200
2008-10-10,1344000
2008-10-13,331600
2008-10-14,748600
2008-10-15,720000
2008-10-16,705400
2008-10-17,1394800
2008-10-20,382800
2008-10-21,679600
2008-10-22,1237000
2008-10-23,943200
2008-10-24,584600
2008-10-27,627400
2008-10-28,608000
2008-10-29,379400
2008-10-30,328000
2008-10-31,596600
2008-11-03,437600
2008-11-04,425600
2008-11-05,333600
2008-11-06,274400
2008-11-07,272400
2008-11-10,215000
2008-11-11,508200
2008-11-12,564200
2008-11-13,873600
2008-11-14,394200
2008-11-17,366000
2008-11-18,470000
2008-11-19,282000
2008-11-20,498800
2008-11-21,849200
2008-11-24,762600
2008-11-25,496400
2008-11-26,554200
2008-11-28,227400
2008-12-01,610000
2008-12-02,743000
2008-12-03,589400
2008-12-04,590600
2008-12-05,1117600
2008-12-08,572400
2008-12-09,893000
2008-12-10,331200
2008-12-11,431400
2008-12-12,288400
2008-12-15,587800
2008-12-16,397800
2008-12-17,379000
2008-12-18,377200
2008-12-19,706600
2008-12-22,496000
2008-12-23,318400
2008-12-24,124800
2008-12-26,217200
2008-12-29,456200
2008-12-30,542800
2008-12-31,679000
2009-01-02,478200
2009-01-05,1303800
2009-01-06,1058600
2009-01-07,808000
2009-01-08,464800
2009-01-09,360800
2009-01-12,381600
2009-01-13,409600
2009-01-14,494000
2009-01-15,487200
2009-01-16,339400
2009-01-20,677600
2009-01-21,426800
2009-01-22,527400
2009-01-23,394600
2009-01-26,436400
2009-01-27,266200
2009-01-28,625400
2009-01-29,535400
2009-01-30,585600
2009-02-02,581400
2009-02-03,417600
2009-02-04,398600
2009-02-05,606200
2009-02-06,698600
2009-02-09,2300600
2009-02-10,1132600
2009-02-11,1040400
2009-02-12,613600
2009-02-13,770200
2009-02-17,589200
2009-02-18,796400
2009-02-19,420800
2009-02-20,984600
2009-02-23,559400
2009-02-24,819400
2009-02-25,990000
2009-02-26,1054600
2009-02-27,1109200
2009-03-02,826800
2009-03-03,846400
2009-03-04,519400
2009-03-05,1387600
2009-03-06,622600
2009-03-09,642400
2009-03-10,790400
2009-03-11,653600
2009-03-12,479600
2009-03-13,629000
2009-03-16,981400
2009-03-17,719200
2009-03-18,504000
2009-03-19,409400
2009-03-20,579000
2009-03-23,497600
2009-03-24,382600
2009-03-25,495800
2009-03-26,624000
2009-03-27,605600
2009-03-30,485200
2009-03-31,297000
2009-04-01,336800
2009-04-02,689400
2009-04-03,621400
2009-04-06,543600
2009-04-07,506400
2009-04-08,441800
2009-04-09,888000
2009-04-13,521600
2009-04-14,542200
2009-04-15,761200
2009-04-16,775800
2009-04-17,418400
2009-04-20,708200
2009-04-21,1089000
2009-04-22,728200
2009-04-23,1554800
2009-04-24,1082200
2009-04-27,496800
2009-04-28,488800
2009-04-29,692600
2009-04-30,465400
2009-05-01,396800
2009-05-04,2208600
2009-05-05,1274400
2009-05-06,1526000
2009-05-07,685200
2009-05-08,783000
2009-05-11,523800
2009-05-12,690200
2009-05-13,685600
2009-05-14,662200
2009-05-15,464000
2009-05-18,528200
2009-05-19,958200
2009-05-20,745600
2009-05-21,531200
2009-05-22,394600
2009-05-26,615200
2009-05-27,797600
2009-05-28,1022000
2009-05-29,819400
2009-06-01,601800
2009-06-02,468000
2009-06-03,555000
2009-06-04,241400
2009-06-05,598400
2009-06-08,428200
2009-06-09,465600
2009-06-10,426400
2009-06-11,630600
2009-06-12,300000
2009-06-15,334000
2009-06-16,212400
2009-06-17,316800
2009-06-18,404000
2009-06-19,797400
2009-06-22,350600
2009-06-23,248200
2009-06-24,217200
2009-06-25,423600
2009-06-26,487800
2009-06-29,187200
2009-06-30,289600
2009-07-01,227600
2009-07-02,228600
2009-07-06,195200
2009-07-07,281600
2009-07-08,308600
2009-07-09,201800
2009-07-10,120400
2009-07-13,606000
2009-07-14,264000
2009-07-15,352400
2009-07-16,238400
2009-07-17,247800
2009-07-20,364200
2009-07-21,233200
2009-07-22,241000
2009-07-23,431600
2009-07-24,184800
2009-07-27,368000
2009-07-28,221800
2009-07-29,371800
2009-07-30,433600
2009-07-31,326400
2009-08-03,1334200
2009-08-04,627200
2009-08-05,633600
2009-08-06,280200
2009-08-07,384000
2009-08-10,347800
2009-08-11,364000
2009-08-12,397200
2009-08-13,201800
2009-08-14,479200
2009-08-17,420400
2009-08-18,348000
2009-08-19,225400
2009-08-20,165600
2009-08-21,782600
2009-08-24,298600
2009-08-25,168400
2009-08-26,151400
2009-08-27,143600
2009-08-28,223800
2009-08-31,324400
2009-09-01,550800
2009-09-02,329200
2009-09-03,211200
2009-09-04,295200
2009-09-08,199600
2009-09-09,222000
2009-09-10,330800
2009-09-11,423400
2009-09-14,143000
2009-09-15,283200
2009-09-16,412800
2009-09-17,418200
2009-09-18,541400
2009-09-21,209000
2009-09-22,328600
2009-09-23,303800
2009-09-24,366400
2009-09-25,209800
2009-09-28,159600
2009-09-29,141000
2009-09-30,211400
2009-10-01,301400
2009-10-02,187800
2009-10-05,224400
2009-10-06,192400
2009-10-07,185600
2009-10-08,166800
2009-10-09,153400
2009-10-12,88600
2009-10-13,86800
2009-10-14,174400
2009-10-15,307400
2009-10-16,200600
2009-10-19,125400
2009-10-20,169200
2009-10-21,213400
2009-10-22,198800
2009-10-23,247400
2009-10-26,478200
2009-10-27,168200
2009-10-28,237800
2009-10-29,272400
2009-10-30,430000
2009-11-02,362200
2009-11-03,313200
2009-11-04,484200
2009-11-05,566200
2009-11-06,447800
2009-11-09,308200
2009-11-10,304600
2009-11-11,240400
2009-11-12,221600
2009-11-13,308000
2009-11-16,577400
2009-11-17,471400
2009-11-18,312600
2009-11-19,283400
2009-11-20,261000
2009-11-23,263600
2009-11-24,125200
2009-11-25,107400
2009-11-27,112800
2009-11-30,339800
2009-12-01,292400
2009-12-02,171800
2009-12-03,401400
2009-12-04,574200
2009-12-07,336400
2009-12-08,388000
2009-12-09,463000
2009-12-10,242200
2009-12-11,227800
2009-12-14,171800
2009-12-15,214000
2009-12-16,212800
2009-12-17,215200
2009-12-18,857600
2009-12-21,575400
2009-12-22,129600
2009-12-23,248000
2009-12-24,67800
2009-12-28,244200
2009-12-29,131000
2009-12-30,292000
2009-12-31,93200
2010-01-04,654000
2010-01-05,317200
2010-01-06,397000
2010-01-07,518200
2010-01-08,197800
2010-01-11,183800
2010-01-12,132000
2010-01-13,104200
2010-01-14,74200
2010-01-15,253200
2010-01-19,152200
2010-01-20,187200
2010-01-21,224600
2010-01-22,269400
2010-01-25,189000
2010-01-26,194200
2010-01-27,399600
2010-01-28,241800
2010-01-29,230200
2010-02-01,227800
2010-02-02,422400
2010-02-03,372000
2010-02-04,196600
2010-02-05,273200
2010-02-08,270800
2010-02-09,473000
2010-02-10,212000
2010-02-11,10217400
2010-02-12,3092600
2010-02-16,1823200
2010-02-17,687600
2010-02-18,796200
2010-02-19,491600
2010-02-22,575000
2010-02-23,926800
2010-02-24,510400
2010-02-25,552000
2010-02-26,472400
2010-03-01,571800
2010-03-02,614200
2010-03-03,426000
2010-03-04,349200
2010-03-05,644000
2010-03-08,401200
2010-03-09,521000
2010-03-10,433000
2010-03-11,324400
2010-03-12,672600
2010-03-15,398600
2010-03-16,771000
2010-03-17,665600
2010-03-18,670400
2010-03-19,974800
2010-03-22,356200
2010-03-23,488800
2010-03-24,342600
2010-03-25,702200
2010-03-26,455600
2010-03-29,409000
2010-03-30,443800
2010-03-31,609000
2010-04-01,571600
2010-04-05,271200
2010-04-06,412200
2010-04-07,763600
2010-04-08,188000
2010-04-09,260200
2010-04-12,226600
2010-04-13,335400
2010-04-14,367800
2010-04-15,355400
2010-04-16,592000
2010-04-19,336600
2010-04-20,250000
2010-04-21,151400
2010-04-22,177800
2010-04-23,233400
2010-04-26,507200
2010-04-27,1408400
2010-04-28,702600
2010-04-29,1410200
2010-04-30,548400
2010-05-03,3222200
2010-05-04,1050200
2010-05-05,781000
2010-05-06,605600
2010-05-07,729200
2010-05-10,441800
2010-05-11,396400
2010-05-12,426800
2010-05-13,543400
2010-05-14,409000
2010-05-17,804600
2010-05-18,487000
2010-05-19,312600
2010-05-20,627800
2010-05-21,531800
2010-05-24,498400
2010-05-25,921400
2010-05-26,492800
2010-05-27,413800
2010-05-28,304800
2010-06-01,372400
2010-06-02,613800
2010-06-03,442200
2010-06-04,596800
2010-06-07,506800
2010-06-08,346000
2010-06-09,189400
2010-06-10,307400
2010-06-11,274800
2010-06-14,274200
2010-06-15,341400
2010-06-16,219800
2010-06-17,145400
2010-06-18,272800
2010-06-21,232800
2010-06-22,121600
2010-06-23,160000
2010-06-24,271400
2010-06-25,495200
2010-06-28,260000
2010-06-29,309400
2010-06-30,276800
2010-07-01,401600
2010-07-02,213000
2010-07-06,560800
2010-07-07,357800
2010-07-08,247200
2010-07-09,177600
2010-07-12,142600
2010-07-13,251000
2010-07-14,175400
2010-07-15,183200
2010-07-16,337600
2010-07-19,148400
2010-07-20,184600
2010-07-21,146800
2010-07-22,376800
2010-07-23,251000
2010-07-26,324800
2010-07-27,245600
2010-07-28,221600
2010-07-29,188600
2010-07-30,292200
2010-08-02,1344800
2010-08-03,300400
2010-08-04,251000
2010-08-05,284400
2010-08-06,252600
2010-08-09,391800
2010-08-10,229400
2010-08-11,244600
2010-08-12,254600
2010-08-13,184800
2010-08-16,178800
2010-08-17,148400
2010-08-18,325800
2010-08-19,411800
2010-08-20,336400
2010-08-23,356600
2010-08-24,544400
2010-08-25,440000
2010-08-26,261800
2010-08-27,251800
2010-08-30,197800
2010-08-31,357000
2010-09-01,585000
2010-09-02,336400
2010-09-03,367000
2010-09-07,217000
2010-09-08,217800
2010-09-09,466200
2010-09-10,724000
2010-09-13,311200
2010-09-14,386800
2010-09-15,352400
2010-09-16,165400
2010-09-17,399800
2010-09-20,269600
2010-09-21,518800
2010-09-22,190600
2010-09-23,329000
2010-09-24,188600
2010-09-27,156200
2010-09-28,280600
2010-09-29,264200
2010-09-30,351800
2010-10-01,240600
2010-10-04,255000
2010-10-05,356600
2010-10-06,161000
2010-10-07,166400
2010-10-08,272000
2010-10-11,153600
2010-10-12,131000
2010-10-13,222200
2010-10-14,165200
2010-10-15,252400
2010-10-18,102400
2010-10-19,174800
2010-10-20,159400
2010-10-21,209200
2010-10-22,79600
2010-10-25,166400
2010-10-26,97000
2010-10-27,139000
2010-10-28,199000
2010-10-29,268600
2010-11-01,696800
2010-11-02,840000
2010-11-03,459600
2010-11-04,467600
2010-11-05,354000
2010-11-08,186000
2010-11-09,272400
2010-11-10,225400
2010-11-11,233200
2010-11-12,165200
2010-11-15,100400
2010-11-16,148000
2010-11-17,338400
2010-11-18,262600
2010-11-19,135200
2010-11-22,102400
2010-11-23,77800
2010-11-24,163600
2010-11-26,23800
2010-11-29,117800
2010-11-30,229400
2010-12-01,231400
2010-12-02,221800
2010-12-03,201800
2010-12-06,189600
2010-12-07,174400
2010-12-08,146400
2010-12-09,184000
2010-12-10,173200
2010-12-13,137800
2010-12-14,273600
2010-12-15,209600
2010-12-16,205800
2010-12-17,421600
2010-12-20,190000
2010-12-21,223000
2010-12-22,89600
2010-12-23,74000
2010-12-27,64200
