Date,volume
2025-02-13,1025300
2025-02-14,947800
2025-02-18,741700
2025-02-19,549300
2025-02-20,725900
2025-02-21,908100
2025-02-24,824500
2025-02-25,717700
2025-02-26,587000
2025-02-27,5831400
2025-02-28,1679500
2025-03-03,1661000
2025-03-04,1502900
2025-03-05,1396500
2025-03-06,1157500
2025-03-07,807000
2025-03-10,1249700
2025-03-11,1023200
2025-03-12,829400
2025-03-13,572700
2025-03-14,706500
2025-03-17,792200
2025-03-18,856600
2025-03-19,800200
2025-03-20,495900
2025-03-21,1445800
2025-03-24,591800
2025-03-25,551600
2025-03-26,1017400
2025-03-27,633500
2025-03-28,635800
2025-03-31,575600
2025-04-01,576000
2025-04-02,391100
2025-04-03,760700
2025-04-04,836000
2025-04-07,967300
2025-04-08,852400
2025-04-09,990600
2025-04-10,522700
2025-04-11,786100
2025-04-14,532400
2025-04-15,463300
2025-04-16,501000
2025-04-17,508500
2025-04-21,348800
2025-04-22,432900
2025-04-23,498900
2025-04-24,456200
2025-04-25,564400
2025-04-28,325100
2025-04-29,382300
2025-04-30,564400
2025-05-01,413600
2025-05-02,375100
2025-05-05,381400
2025-05-06,352900
2025-05-07,462900
2025-05-08,985300
2025-05-09,937500
2025-05-12,920000
2025-05-13,577500
2025-05-14,719500
2025-05-15,653800
2025-05-16,1037600
2025-05-19,416200
2025-05-20,420800
2025-05-21,548400
2025-05-22,317500
2025-05-23,457300
2025-05-27,467700
2025-05-28,362600
2025-05-29,340000
2025-05-30,543700
2025-06-02,460500
2025-06-03,623300
2025-06-04,375100
2025-06-05,495000
2025-06-06,348900
2025-06-09,402500
2025-06-10,358300
2025-06-11,355800
2025-06-12,369000
2025-06-13,706200
2025-06-16,522900
2025-06-17,431600
2025-06-18,691200
2025-06-20,2599000
2025-06-23,774400
2025-06-24,639300
2025-06-25,404900
2025-06-26,528400
2025-06-27,839500
2025-06-30,736400
2025-07-01,616700
2025-07-02,594400
2025-07-03,292900
2025-07-07,359700
2025-07-08,333600
2025-07-09,341300
2025-07-10,295500
2025-07-11,331700
2025-07-14,314300
2025-07-15,383100
2025-07-16,311200
2025-07-17,312500
2025-07-18,350300
2025-07-21,319500
2025-07-22,295300
2025-07-23,310100
2025-07-24,176200
2025-07-25,195900
2025-07-28,210500
2025-07-29,281600
2025-07-30,332600
2025-07-31,318900
2025-08-01,487200
2025-08-04,300200
2025-08-05,343900
2025-08-06,363700
2025-08-07,874800
2025-08-08,501700
2025-08-11,369100
2025-08-12,483900
2025-08-13,1030900
2025-08-14,448200
2025-08-15,865100
2025-08-18,414500
2025-08-19,632100
2025-08-20,442600
2025-08-21,474100
2025-08-22,747600
2025-08-25,444600
2025-08-26,593500
2025-08-27,367800
2025-08-28,333600
2025-08-29,398700
2025-09-02,850600
2025-09-03,332400
2025-09-04,303700
2025-09-05,506800
2025-09-08,515100
2025-09-09,679000
2025-09-10,528600
2025-09-11,479800
2025-09-12,452400
2025-09-15,633400
2025-09-16,507600
2025-09-17,549700
2025-09-18,349200
2025-09-19,1531300
2025-09-22,899800
2025-09-23,629100
2025-09-24,377800
2025-09-25,305300
2025-09-26,264300
2025-09-29,309800
2025-09-30,284300
2025-10-01,274500
2025-10-02,288700
2025-10-03,247300
2025-10-06,315900
2025-10-07,517000
2025-10-08,509500
2025-10-09,1266200
2025-10-10,777700
2025-10-13,433400
2025-10-14,404800
2025-10-15,386100
2025-10-16,341400
2025-10-17,311400
2025-10-20,323400
2025-10-21,236700
2025-10-22,367300
2025-10-23,289100
2025-10-24,240400
2025-10-27,402500
2025-10-28,407900
2025-10-29,424300
2025-10-30,415300
2025-10-31,321600
2025-11-03,326100
2025-11-04,249600
2025-11-05,425000
2025-11-06,789300
2025-11-07,1060800
2025-11-10,751000
2025-11-11,370800
2025-11-12,504300
2025-11-13,422100
2025-11-14,343200
2025-11-17,442700
2025-11-18,322900
2025-11-19,304200
2025-11-20,383500
2025-11-21,556100
2025-11-24,1865700
2025-11-25,487900
2025-11-26,477700
2025-11-28,156900
2025-12-01,273300
2025-12-02,251900
2025-12-03,235100
2025-12-04,229400
2025-12-05,191300
2025-12-08,230800
2025-12-09,276100
2025-12-10,657800
2025-12-11,571400
2025-12-12,388200
2025-12-15,427900
2025-12-16,550600
2025-12-17,545400
2025-12-18,573100
2025-12-19,1455400
2025-12-22,455200
2025-12-23,339000
2025-12-24,122000
2025-12-26,169000
2025-12-29,215600
2025-12-30,214600
2025-12-31,2327300
2026-01-02,267100
2026-01-05,339800
2026-01-06,278400
2026-01-07,380600
2026-01-08,318100
2026-01-09,260500
2026-01-12,370900
2026-01-13,269100
2026-01-14,510500
2026-01-15,787600
2026-01-16,644100
2026-01-20,427600
2026-01-21,684700
2026-01-22,766900
2026-01-23,299700
2026-01-26,559200
2026-01-27,262600
2026-01-28,316500
2026-01-29,286500
2026-01-30,321400
2026-02-02,609400
2026-02-03,895000
2026-02-04,819800
2026-02-05,504600
2026-02-06,440600
2026-02-09,387900
2026-02-10,393100
2026-02-11,601700
2026-02-12,555700
2026-02-13,247700
2026-02-17,610000
2026-02-18,472500
2026-02-19,415600
2026-02-20,457400
2026-02-23,687200
2026-02-24,346400
2026-02-25,248000
2026-02-26,804700
2026-02-27,751400
2026-03-02,1283200
2026-03-03,1210100
2026-03-04,958600
2026-03-05,580700
2026-03-06,595100
2026-03-09,504400
2026-03-10,335000
2026-03-11,332100
2026-03-12,315600
2026-03-13,350600
2026-03-16,749100
2026-03-17,527700
2026-03-18,577700
2026-03-19,1461500
2026-03-20,2746100
2026-03-23,2062100
2026-03-24,2065200
2026-03-25,879100
2026-03-26,995200
2026-03-27,733829
