Date,volume
2010-06-10,2403900
2010-06-11,1495900
2010-06-14,2433800
2010-06-15,2209300
2010-06-16,2139000
2010-06-17,3606500
2010-06-18,2078200
2010-06-21,3876500
2010-06-22,4540100
2010-06-23,2297700
2010-06-24,2480300
2010-06-25,4957600
2010-06-28,2304800
2010-06-29,2337500
2010-06-30,2770200
2010-07-01,2568200
2010-07-02,1891200
2010-07-06,6519000
2010-07-07,3731000
2010-07-08,2172700
2010-07-09,2773200
2010-07-12,2833900
2010-07-13,3287700
2010-07-14,1946900
2010-07-15,2073200
2010-07-16,3080000
2010-07-19,2272400
2010-07-20,3036300
2010-07-21,4579700
2010-07-22,3810900
2010-07-23,4655400
2010-07-26,2905900
2010-07-27,4136300
2010-07-28,3209100
2010-07-29,3920500
2010-07-30,3829200
2010-08-02,4072000
2010-08-03,3832900
2010-08-04,3648000
2010-08-05,2138800
2010-08-06,3179700
2010-08-09,2499700
2010-08-10,3220000
2010-08-11,3808000
2010-08-12,3002200
2010-08-13,3213000
2010-08-16,2856800
2010-08-17,3148000
2010-08-18,3773300
2010-08-19,4330500
2010-08-20,3193000
2010-08-23,7382600
2010-08-24,6087000
2010-08-25,4109300
2010-08-26,2958900
2010-08-27,2970600
2010-08-30,1760700
2010-08-31,2759600
2010-09-01,2988400
2010-09-02,2268700
2010-09-03,2134500
2010-09-07,2433200
2010-09-08,1911500
2010-09-09,2102900
2010-09-10,2126500
2010-09-13,1671800
2010-09-14,4150900
2010-09-15,4468400
2010-09-16,2165400
2010-09-17,3650900
2010-09-20,2439400
2010-09-21,2779000
2010-09-22,3445800
2010-09-23,4674600
2010-09-24,3268900
2010-09-27,3698600
2010-09-28,3045100
2010-09-29,2476300
2010-09-30,2672300
2010-10-01,3183300
2010-10-04,2235700
2010-10-05,4639000
2010-10-06,3375200
2010-10-07,2453200
2010-10-08,3294000
2010-10-11,1734800
2010-10-12,5724300
2010-10-13,3419200
2010-10-14,2483500
2010-10-15,2802100
2010-10-18,5936300
2010-10-19,2929700
2010-10-20,3391200
2010-10-21,4882700
2010-10-22,16287800
2010-10-25,8220200
2010-10-26,13955600
2010-10-27,4311400
2010-10-28,4393300
2010-10-29,2523200
2010-11-01,2783400
2010-11-02,4289400
2010-11-03,4532100
2010-11-04,5226700
2010-11-05,3460700
2010-11-08,2944500
2010-11-09,3178000
2010-11-10,3356800
2010-11-11,3163300
2010-11-12,2521000
2010-11-15,2393100
2010-11-16,3619900
2010-11-17,3006100
2010-11-18,2846200
2010-11-19,3270700
2010-11-22,2870900
2010-11-23,3134300
2010-11-24,3457300
2010-11-26,1241300
2010-11-29,2158600
2010-11-30,3678000
2010-12-01,3319000
2010-12-02,3497900
2010-12-03,6350400
2010-12-06,2304300
2010-12-07,3659200
2010-12-08,3172200
2010-12-09,2519800
2010-12-10,2371000
2010-12-13,3881000
2010-12-14,4330300
2010-12-15,3701800
2010-12-16,4607400
2010-12-17,4119700
2010-12-20,2707000
2010-12-21,2734200
2010-12-22,2258100
2010-12-23,1854200
2010-12-27,1611600
2010-12-28,1804700
2010-12-29,1468500
2010-12-30,1508200
2010-12-31,2019700
2011-01-03,2439200
2011-01-04,2582900
2011-01-05,2783800
2011-01-06,6964600
2011-01-07,6933800
2011-01-10,8646300
2011-01-11,3661600
2011-01-12,2764800
2011-01-13,4186500
2011-01-14,1917000
2011-01-18,2519600
2011-01-19,2420800
2011-01-20,4235500
2011-01-21,2848900
2011-01-24,2566800
2011-01-25,3628400
2011-01-26,4629700
2011-01-27,3143800
2011-01-28,2836700
2011-01-31,3309700
2011-02-01,9415500
2011-02-02,5828000
2011-02-03,10156500
2011-02-04,4147800
2011-02-07,1921000
2011-02-08,1354500
2011-02-09,2817700
2011-02-10,3231600
2011-02-11,3847400
2011-02-14,3401000
2011-02-15,2327400
2011-02-16,5245600
2011-02-17,3709800
2011-02-18,3591800
2011-02-22,4166700
2011-02-23,3157600
2011-02-24,4568200
2011-02-25,6562600
2011-02-28,4062900
2011-03-01,4104800
2011-03-02,4038300
2011-03-03,7635800
2011-03-04,5844000
2011-03-07,3072500
2011-03-08,2654700
2011-03-09,5882200
2011-03-10,3786400
2011-03-11,3317800
2011-03-14,3357200
2011-03-15,4395200
2011-03-16,5191900
2011-03-17,4387400
2011-03-18,4065400
2011-03-21,3499300
2011-03-22,4174200
2011-03-23,2248500
2011-03-24,2785600
2011-03-25,3109000
2011-03-28,3564500
2011-03-29,3659800
2011-03-30,3396700
2011-03-31,2503100
2011-04-01,1951900
2011-04-04,1952000
2011-04-05,1898200
2011-04-06,2363800
2011-04-07,2032100
2011-04-08,2042000
2011-04-11,4522600
2011-04-12,3890200
2011-04-13,4420500
2011-04-14,3858100
2011-04-15,3296500
2011-04-18,2084000
2011-04-19,3012400
2011-04-20,2384400
2011-04-21,1361600
2011-04-25,2543500
2011-04-26,2900000
2011-04-27,2150200
2011-04-28,1885700
2011-04-29,3062500
2011-05-02,4504200
2011-05-03,8954200
2011-05-04,5178400
2011-05-05,3981400
2011-05-06,3174300
2011-05-09,2537600
2011-05-10,8564400
2011-05-11,3377100
2011-05-12,4687900
2011-05-13,6163600
2011-05-16,9940000
2011-05-17,6432900
2011-05-18,4703200
2011-05-19,3419500
2011-05-20,3501000
2011-05-23,3444500
2011-05-24,2276000
2011-05-25,3156100
2011-05-26,2479000
2011-05-27,1654600
2011-05-31,2429200
2011-06-01,2890500
2011-06-02,3100400
2011-06-03,5242800
2011-06-06,1864000
2011-06-07,1986900
2011-06-08,3054600
2011-06-09,2330600
2011-06-10,2262600
2011-06-13,2700800
2011-06-14,3189900
2011-06-15,2894400
2011-06-16,2532000
2011-06-17,3104300
2011-06-20,2006700
2011-06-21,6006600
2011-06-22,1961800
2011-06-23,2474100
2011-06-24,5956900
2011-06-27,1709400
2011-06-28,1835200
2011-06-29,2134700
2011-06-30,1709800
2011-07-01,1893700
2011-07-05,1974800
2011-07-06,1371000
2011-07-07,1916900
2011-07-08,1757400
2011-07-11,1763400
2011-07-12,2817600
2011-07-13,1945700
2011-07-14,2147300
2011-07-15,2690200
2011-07-18,1667200
2011-07-19,1753500
2011-07-20,1398000
2011-07-21,2466600
2011-07-22,1710700
2011-07-25,3856100
2011-07-26,2053400
2011-07-27,2332100
2011-07-28,8322200
2011-07-29,8518400
2011-08-01,6562000
2011-08-02,5802700
2011-08-03,3173400
2011-08-04,4536400
2011-08-05,5748200
2011-08-08,8862400
2011-08-09,6319100
2011-08-10,5418100
2011-08-11,3880100
2011-08-12,3092700
2011-08-15,3515500
2011-08-16,2479900
2011-08-17,2146700
2011-08-18,3370500
2011-08-19,3249300
2011-08-22,3018200
2011-08-23,3497700
2011-08-24,3508600
2011-08-25,2566800
2011-08-26,2133200
2011-08-29,2700400
2011-08-30,2990700
2011-08-31,4045700
2011-09-01,2738700
2011-09-02,1846600
2011-09-06,2452300
2011-09-07,3473400
2011-09-08,2297400
2011-09-09,2996300
2011-09-12,2366900
2011-09-13,1835000
2011-09-14,2067100
2011-09-15,1518000
2011-09-16,2887700
2011-09-19,1814700
2011-09-20,2731200
2011-09-21,2504900
2011-09-22,3570700
2011-09-23,2840200
2011-09-26,2223000
2011-09-27,2857400
2011-09-28,2447000
2011-09-29,5052800
2011-09-30,2783200
2011-10-03,3039500
2011-10-04,3303900
2011-10-05,3242800
2011-10-06,3252400
2011-10-07,2666600
2011-10-10,1578500
2011-10-11,2153400
2011-10-12,1632100
2011-10-13,6971000
2011-10-14,2316800
2011-10-17,1907500
2011-10-18,2079400
2011-10-19,3480900
2011-10-20,9336700
2011-10-21,10210500
2011-10-24,9958400
2011-10-25,2240900
2011-10-26,3203900
2011-10-27,3153900
2011-10-28,3273700
2011-10-31,2976400
2011-11-01,3663900
2011-11-02,3891600
2011-11-03,2984000
2011-11-04,2314500
2011-11-07,1404700
2011-11-08,2032900
2011-11-09,2242400
2011-11-10,2472100
2011-11-11,1684100
2011-11-14,4722100
2011-11-15,2193200
2011-11-16,2563800
2011-11-17,3583200
2011-11-18,2162600
2011-11-21,2448500
2011-11-22,2623900
2011-11-23,2612500
2011-11-25,897100
2011-11-28,2717600
2011-11-29,2247600
2011-11-30,3581300
2011-12-01,2046200
2011-12-02,2783900
2011-12-05,1854200
2011-12-06,1653400
2011-12-07,2093900
2011-12-08,2196700
2011-12-09,1854500
2011-12-12,2058500
2011-12-13,2442600
2011-12-14,2418400
2011-12-15,1990100
2011-12-16,6010500
2011-12-19,3526900
2011-12-20,2861600
2011-12-21,2812000
2011-12-22,1585200
2011-12-23,1794600
2011-12-27,1269300
2011-12-28,1639100
2011-12-29,1387800
2011-12-30,1676700
2012-01-03,5298900
2012-01-04,4496500
2012-01-05,3784800
2012-01-06,2628600
2012-01-09,5642400
2012-01-10,2895500
2012-01-11,2572900
2012-01-12,2506200
2012-01-13,3131300
2012-01-17,3281900
2012-01-18,3108700
2012-01-19,3743100
2012-01-20,2494200
2012-01-23,4056100
2012-01-24,2932400
2012-01-25,5385800
2012-01-26,12737000
2012-01-27,10993100
2012-01-30,11144200
2012-01-31,3583600
2012-02-01,3943700
2012-02-02,9397600
2012-02-03,3838400
2012-02-06,2421500
2012-02-07,2313500
2012-02-08,2793500
2012-02-09,1872100
2012-02-10,2334000
2012-02-13,2204200
2012-02-14,1731600
2012-02-15,1614900
2012-02-16,2290000
2012-02-17,1929400
2012-02-21,2049300
2012-02-22,2098600
2012-02-23,2962600
2012-02-24,4741400
2012-02-27,2304000
2012-02-28,2722500
2012-02-29,4208900
2012-03-01,2991500
2012-03-02,1733200
2012-03-05,1872900
2012-03-06,2486800
2012-03-07,2815700
2012-03-08,2197600
2012-03-09,1598400
2012-03-12,1999200
2012-03-13,1921500
2012-03-14,2069600
2012-03-15,1530100
2012-03-16,2456700
2012-03-19,1978100
2012-03-20,1512800
2012-03-21,1321800
2012-03-22,2772400
2012-03-23,3695500
2012-03-26,2485100
2012-03-27,3156400
2012-03-28,3035400
2012-03-29,3733300
2012-03-30,2643100
2012-04-02,2396500
2012-04-03,2034500
2012-04-04,3245900
2012-04-05,3366800
2012-04-09,2933700
2012-04-10,3182800
2012-04-11,3112900
2012-04-12,2243900
2012-04-13,1949500
2012-04-16,5386500
2012-04-17,2086700
2012-04-18,1799200
2012-04-19,2474400
2012-04-20,2468100
2012-04-23,2601400
2012-04-24,2490200
2012-04-25,2972400
2012-04-26,9360900
2012-04-27,9012300
2012-04-30,7866100
2012-05-01,2851800
2012-05-02,2607600
2012-05-03,3514800
2012-05-04,3073500
2012-05-07,2815700
2012-05-08,2960100
2012-05-09,2922500
2012-05-10,3730800
2012-05-11,2435300
2012-05-14,2880900
2012-05-15,2832700
2012-05-16,3715500
2012-05-17,2571100
2012-05-18,4275900
2012-05-21,3099800
2012-05-22,3673900
2012-05-23,4000000
2012-05-24,4094400
2012-05-25,3770000
2012-05-29,2991900
2012-05-30,2832000
2012-05-31,2504500
2012-06-01,2250000
2012-06-04,1787600
2012-06-05,2049400
2012-06-06,5200000
2012-06-07,6429700
2012-06-08,1873300
2012-06-11,1480500
2012-06-12,1217300
2012-06-13,1656200
2012-06-14,1785000
2012-06-15,2931800
2012-06-18,2059800
2012-06-19,2662400
2012-06-20,2880600
2012-06-21,3196900
2012-06-22,2395200
2012-06-25,1873100
2012-06-26,1656500
2012-06-27,1278100
2012-06-28,1751000
2012-06-29,1901600
2012-07-02,2242700
2012-07-03,1049100
2012-07-05,1705200
2012-07-06,1696100
2012-07-09,1431200
2012-07-10,1755800
2012-07-11,2060700
2012-07-12,1420000
2012-07-13,1682100
2012-07-16,1595800
2012-07-17,1462300
2012-07-18,2485300
2012-07-19,2349600
2012-07-20,6116300
2012-07-23,5339400
2012-07-24,2479700
2012-07-25,1940400
2012-07-26,1406400
2012-07-27,1671500
2012-07-30,1721700
2012-07-31,1923100
2012-08-01,1739800
2012-08-02,2747700
2012-08-03,1588200
2012-08-06,1524000
2012-08-07,7975400
2012-08-08,6836800
2012-08-09,3143800
2012-08-10,3101200
2012-08-13,2081100
2012-08-14,3350900
2012-08-15,2047100
2012-08-16,1831300
2012-08-17,2026200
2012-08-20,1432300
2012-08-21,1708800
2012-08-22,1319900
2012-08-23,2420200
2012-08-24,3299000
2012-08-27,2215100
2012-08-28,2000900
2012-08-29,2775100
2012-08-30,2572300
2012-08-31,2164800
2012-09-04,2323700
2012-09-05,3771600
2012-09-06,2565500
2012-09-07,2045500
2012-09-10,1785100
2012-09-11,1837500
2012-09-12,2456700
2012-09-13,3634000
2012-09-14,5165400
2012-09-17,2139300
2012-09-18,1780100
2012-09-19,2125000
2012-09-20,2831600
2012-09-21,3501100
2012-09-24,2092200
2012-09-25,1844100
2012-09-26,1419000
2012-09-27,1739700
2012-09-28,1648100
2012-10-01,2191400
2012-10-02,1446400
2012-10-03,1583300
2012-10-04,1931000
2012-10-05,1955800
2012-10-08,1548800
2012-10-09,1494700
2012-10-10,1734600
2012-10-11,2097800
2012-10-12,1114900
2012-10-15,1473100
2012-10-16,1767100
2012-10-17,1503100
2012-10-18,1366000
2012-10-19,2318300
2012-10-22,2297200
2012-10-23,1442900
2012-10-24,1671300
2012-10-25,6088900
2012-10-26,6228500
2012-10-31,2764200
2012-11-01,2638500
2012-11-02,2420700
2012-11-05,3349800
2012-11-06,2804800
2012-11-07,2492800
2012-11-08,3080800
2012-11-09,1920400
2012-11-12,1317000
2012-11-13,1610900
2012-11-14,2160200
2012-11-15,3161300
2012-11-16,2810100
2012-11-19,2232200
2012-11-20,1806300
2012-11-21,2214600
2012-11-23,1099700
2012-11-26,2208900
2012-11-27,1871500
2012-11-28,1974600
2012-11-29,1651200
2012-11-30,3018800
2012-12-03,2628300
2012-12-04,2132000
2012-12-05,3541100
2012-12-06,3247000
2012-12-07,2772700
2012-12-10,2047500
2012-12-11,3037100
2012-12-12,2728400
2012-12-13,2293600
2012-12-14,2227400
2012-12-17,2003200
2012-12-18,2619800
2012-12-19,3631200
2012-12-20,2906800
2012-12-21,5178000
2012-12-24,1348900
2012-12-26,2058600
2012-12-27,2462600
2012-12-28,1509300
2012-12-31,2115200
2013-01-02,3738600
2013-01-03,2182600
2013-01-04,2636000
2013-01-07,1886000
2013-01-08,2204300
2013-01-09,5618700
2013-01-10,3606400
2013-01-11,4951900
2013-01-14,3108600
2013-01-15,3253800
2013-01-16,2820600
2013-01-17,2006500
2013-01-18,2485000
2013-01-22,3529200
2013-01-23,3657600
2013-01-24,3550300
2013-01-25,9158800
2013-01-28,8437600
2013-01-29,9126900
2013-01-30,4022800
2013-01-31,2679900
2013-02-01,3428000
2013-02-04,4008300
2013-02-05,3322200
2013-02-06,4166900
2013-02-07,4322900
2013-02-08,2337700
2013-02-11,5045900
2013-02-12,3786900
2013-02-13,3353400
2013-02-14,3441400
2013-02-15,1900100
2013-02-19,4146300
2013-02-20,6617500
2013-02-21,4271200
2013-02-22,3855700
2013-02-25,5605200
2013-02-26,6490600
2013-02-27,2565900
2013-02-28,3360600
2013-03-01,2955300
2013-03-04,1891000
2013-03-05,2069700
2013-03-06,2312200
2013-03-07,3045000
2013-03-08,2169000
2013-03-11,1902500
2013-03-12,2131300
2013-03-13,2488400
2013-03-14,3148500
2013-03-15,4426000
2013-03-18,2160400
2013-03-19,2911300
2013-03-20,5069000
2013-03-21,2597300
2013-03-22,3187700
2013-03-25,2456000
2013-03-26,2095600
2013-03-27,2130200
2013-03-28,2533000
2013-04-01,1316900
2013-04-02,1812400
2013-04-03,1801500
2013-04-04,2908800
2013-04-05,4861300
2013-04-08,2651300
2013-04-09,5059800
2013-04-10,2680600
2013-04-11,2450300
2013-04-12,2159100
2013-04-15,1896200
2013-04-16,2000300
2013-04-17,2760700
2013-04-18,2300800
2013-04-19,3336200
2013-04-22,1878900
2013-04-23,1636900
2013-04-24,1951800
2013-04-25,7810300
2013-04-26,7550700
2013-04-29,8557800
2013-04-30,2094100
2013-05-01,1471700
2013-05-02,2340800
2013-05-03,3146600
2013-05-06,2537300
2013-05-07,2552800
2013-05-08,2275400
2013-05-09,5963100
2013-05-10,2444900
2013-05-13,1810500
2013-05-14,2352100
2013-05-15,2920600
2013-05-16,2317000
2013-05-17,2623800
2013-05-20,1794900
2013-05-21,3029000
2013-05-22,3609100
2013-05-23,3938800
2013-05-24,3105400
2013-05-28,12520800
2013-05-29,5682400
2013-05-30,4229200
2013-05-31,4018300
2013-06-03,6413100
2013-06-04,2495100
2013-06-05,2107600
2013-06-06,2505300
2013-06-07,1750500
2013-06-10,2503500
2013-06-11,1997900
2013-06-12,2049300
2013-06-13,2112700
2013-06-14,1465000
2013-06-17,3234900
2013-06-18,2808900
2013-06-19,2861600
2013-06-20,4089700
2013-06-21,5335200
2013-06-24,3509200
2013-06-25,2629300
2013-06-26,2146300
2013-06-27,2599600
2013-06-28,7370100
2013-07-01,4125400
2013-07-02,2503800
2013-07-03,1061200
2013-07-05,1517400
2013-07-08,2269800
2013-07-09,2453000
2013-07-10,1829300
2013-07-11,2406800
2013-07-12,1828200
2013-07-15,2204600
2013-07-16,4259900
2013-07-17,1720900
2013-07-18,2275300
2013-07-19,1779300
2013-07-22,2261200
2013-07-23,1472200
2013-07-24,1959700
2013-07-25,8920700
2013-07-26,9422200
2013-07-29,8579700
2013-07-30,2836300
2013-07-31,5425500
2013-08-01,2879500
2013-08-02,2676600
2013-08-05,4160500
2013-08-06,8865400
2013-08-07,5149600
2013-08-08,3094200
2013-08-09,3145100
2013-08-12,3083000
2013-08-13,2872800
2013-08-14,2315000
2013-08-15,2881400
2013-08-16,4749800
2013-08-19,1865300
2013-08-20,3253100
2013-08-21,4852800
2013-08-22,3096500
2013-08-23,2835900
2013-08-26,1204600
2013-08-27,2106300
2013-08-28,1364700
2013-08-29,1375300
2013-08-30,1490900
2013-09-03,1851400
2013-09-04,3405200
2013-09-05,2495600
2013-09-06,3708200
2013-09-09,1942300
2013-09-10,2776700
2013-09-11,3199000
2013-09-12,2119900
2013-09-13,1338600
2013-09-16,2262100
2013-09-17,1513200
2013-09-18,3910300
2013-09-19,3147500
2013-09-20,4929500
2013-09-23,3837800
2013-09-24,2334900
2013-09-25,1671200
2013-09-26,1489300
2013-09-27,1960700
2013-09-30,2433800
2013-10-01,3228400
2013-10-02,2331400
2013-10-03,2474100
2013-10-04,2104900
2013-10-07,2576600
2013-10-08,3171500
2013-10-09,2981200
2013-10-10,2819300
2013-10-11,5369800
2013-10-14,2789700
2013-10-15,2434900
2013-10-16,4315600
2013-10-17,3596300
2013-10-18,3314300
2013-10-21,3158000
2013-10-22,3211800
2013-10-23,5432200
2013-10-24,9489400
2013-10-25,8245000
2013-10-28,10800900
2013-10-29,4138500
2013-10-30,2806100
2013-10-31,2829800
2013-11-01,3231700
2013-11-04,4152000
2013-11-05,5302400
2013-11-06,7360300
2013-11-07,4908000
2013-11-08,8637200
2013-11-11,9135600
2013-11-12,4635500
2013-11-13,5122600
2013-11-14,5656300
2013-11-15,8859200
2013-11-18,6152200
2013-11-19,5451900
2013-11-20,8101200
2013-11-21,7641200
2013-11-22,6774100
2013-11-25,6476800
2013-11-26,4774700
2013-11-27,4640900
2013-11-29,2698300
2013-12-02,6882200
2013-12-03,4882700
2013-12-04,3900400
2013-12-05,4006300
2013-12-06,4838100
2013-12-09,3633500
2013-12-10,3267100
2013-12-11,3800400
2013-12-12,4192300
2013-12-13,3097500
2013-12-16,3797600
2013-12-17,3604200
2013-12-18,4774000
2013-12-19,6867800
2013-12-20,14000800
2013-12-23,4852700
2013-12-24,1426300
2013-12-26,2252500
2013-12-27,4879400
2013-12-30,3159600
2013-12-31,3355100
2014-01-02,3431400
2014-01-03,4151700
2014-01-06,3834400
2014-01-07,3163400
2014-01-08,3669300
2014-01-09,4388700
2014-01-10,5776300
2014-01-13,2829300
2014-01-14,2445300
2014-01-15,3921200
2014-01-16,5294100
2014-01-17,5492300
2014-01-21,7597300
2014-01-22,14011800
2014-01-23,5997200
2014-01-24,6349800
2014-01-27,3750300
2014-01-28,4401100
2014-01-29,4571800
2014-01-30,3049100
2014-01-31,4971500
2014-02-03,7357400
2014-02-04,3734700
2014-02-05,4609600
2014-02-06,2219400
2014-02-07,1990000
2014-02-10,1924300
2014-02-11,2502600
2014-02-12,1915600
2014-02-13,2457300
2014-02-14,2712500
2014-02-18,2431800
2014-02-19,3218900
2014-02-20,3269500
2014-02-21,3487000
2014-02-24,4009200
2014-02-25,5747300
2014-02-26,3125200
2014-02-27,3077100
2014-02-28,2678100
2014-03-03,2491900
2014-03-04,2931300
2014-03-05,4362600
2014-03-06,2563300
2014-03-07,2548700
2014-03-10,2216400
2014-03-11,2073200
2014-03-12,2631200
2014-03-13,2738600
2014-03-14,3604800
2014-03-17,2702000
2014-03-18,2645100
2014-03-19,6096000
2014-03-20,3612500
2014-03-21,6380100
2014-03-24,6493200
2014-03-25,3976000
2014-03-26,2990400
2014-03-27,2498700
2014-03-28,3659500
2014-03-31,3137500
2014-04-01,2552600
2014-04-02,2640300
2014-04-03,1759400
2014-04-04,2137400
2014-04-07,3521500
2014-04-08,5013200
2014-04-09,3838500
2014-04-10,3891700
2014-04-11,2553200
2014-04-14,4017300
2014-04-15,4898100
2014-04-16,1620500
2014-04-17,2287400
2014-04-21,2869500
2014-04-22,2411800
2014-04-23,3801000
2014-04-24,5255100
2014-04-25,4021700
2014-04-28,3684800
2014-04-29,2267300
2014-04-30,4751200
2014-05-01,4513300
2014-05-02,4781500
2014-05-05,5855500
2014-05-06,8033000
2014-05-07,7911100
2014-05-08,6652500
2014-05-09,7040700
2014-05-12,7041700
2014-05-13,4599200
2014-05-14,5212500
2014-05-15,2889100
2014-05-16,3354800
2014-05-19,4530600
2014-05-20,3958200
2014-05-21,2924500
2014-05-22,2302000
2014-05-23,3028000
2014-05-27,9638500
2014-05-28,5492500
2014-05-29,3925400
2014-05-30,3828200
2014-06-02,2593100
2014-06-03,8664600
2014-06-04,3161300
2014-06-05,1992800
2014-06-06,2776200
2014-06-09,2335900
2014-06-10,3122300
2014-06-11,2198500
2014-06-12,2494300
2014-06-13,4791800
2014-06-16,4740700
2014-06-17,4331400
2014-06-18,4946400
2014-06-19,5529800
2014-06-20,4186400
2014-06-23,2128000
2014-06-24,2072200
2014-06-25,2447200
2014-06-26,1779000
2014-06-27,3448900
2014-06-30,2595400
2014-07-01,2866600
2014-07-02,4236200
2014-07-03,2113500
2014-07-07,4492100
2014-07-08,3104600
2014-07-09,2628300
2014-07-10,2056900
2014-07-11,3402900
2014-07-14,3414800
2014-07-15,2572500
2014-07-16,3555700
2014-07-17,2773700
2014-07-18,2216800
2014-07-21,2587500
2014-07-22,2225600
2014-07-23,4032900
2014-07-24,3520300
2014-07-25,2915600
2014-07-28,2675200
2014-07-29,3916300
2014-07-30,9325700
2014-07-31,5129800
2014-08-01,5293300
2014-08-04,6718600
2014-08-05,10792800
2014-08-06,6625600
2014-08-07,4252000
2014-08-08,3420100
2014-08-11,3333300
2014-08-12,3660100
2014-08-13,1719800
2014-08-14,1572800
2014-08-15,2277000
2014-08-18,2029800
2014-08-19,1946400
2014-08-20,1380500
2014-08-21,1599500
2014-08-22,2463000
2014-08-25,1389800
2014-08-26,1997100
2014-08-27,2488600
2014-08-28,1329400
2014-08-29,1294700
2014-09-02,2428900
2014-09-03,1682800
2014-09-04,1328100
2014-09-05,1987600
2014-09-08,1713600
2014-09-09,3376300
2014-09-10,3329300
2014-09-11,3020000
2014-09-12,2127600
2014-09-15,1626400
2014-09-16,3150500
2014-09-17,2610700
2014-09-18,2191100
2014-09-19,4189400
2014-09-22,1865600
2014-09-23,2159300
2014-09-24,3114000
2014-09-25,2867100
2014-09-26,3031200
2014-09-29,1622400
2014-09-30,3061300
2014-10-01,2852900
2014-10-02,3273900
2014-10-03,2139100
2014-10-06,3098000
2014-10-07,3305200
2014-10-08,4890500
2014-10-09,5597700
2014-10-10,3267500
2014-10-13,5146100
2014-10-14,4949100
2014-10-15,5053500
2014-10-16,2915900
2014-10-17,2295100
2014-10-20,3332900
2014-10-21,3878300
2014-10-22,4257000
2014-10-23,2810100
2014-10-24,3254700
2014-10-27,3126600
2014-10-28,2426500
2014-10-29,2360900
2014-10-30,3888800
2014-10-31,2891100
2014-11-03,2539600
2014-11-04,4193900
2014-11-05,8543300
2014-11-06,3598600
2014-11-07,3678300
2014-11-10,2761400
2014-11-11,2179200
2014-11-12,3715700
2014-11-13,2398200
2014-11-14,3155700
2014-11-17,2393800
2014-11-18,2447400
2014-11-19,2435600
2014-11-20,1638100
2014-11-21,2200900
2014-11-24,2351300
2014-11-25,2416100
2014-11-26,1581200
2014-11-28,1099900
2014-12-01,1971800
2014-12-02,1698200
2014-12-03,4529700
2014-12-04,2618100
2014-12-05,2533100
2014-12-08,3580000
2014-12-09,2217000
2014-12-10,2795600
2014-12-11,3951800
2014-12-12,2333000
2014-12-15,3784200
2014-12-16,2792700
2014-12-17,2761100
2014-12-18,2919400
2014-12-19,5484900
2014-12-22,3591000
2014-12-23,2341900
2014-12-24,2364300
2014-12-26,2750800
2014-12-29,2952600
2014-12-30,2049000
2014-12-31,3090600
2015-01-02,2354900
2015-01-05,3065900
2015-01-06,3676400
2015-01-07,2374400
2015-01-08,2114400
2015-01-09,3185800
2015-01-12,3076100
2015-01-13,3724800
2015-01-14,4423400
2015-01-15,5361400
2015-01-16,3786100
2015-01-20,2661000
2015-01-21,2598600
2015-01-22,2469900
2015-01-23,1830000
2015-01-26,1725900
2015-01-27,1749800
2015-01-28,2628100
2015-01-29,3192200
2015-01-30,3144400
2015-02-02,2946700
2015-02-03,2697900
2015-02-04,4782900
2015-02-05,3836200
2015-02-06,4616100
2015-02-09,3225800
2015-02-10,2548900
2015-02-11,2872100
2015-02-12,3324900
2015-02-13,4170100
2015-02-17,5519000
2015-02-18,11024900
2015-02-19,3284400
2015-02-20,5105200
2015-02-23,4354700
2015-02-24,3898200
2015-02-25,5528400
2015-02-26,3199200
2015-02-27,4962100
2015-03-02,3374400
2015-03-03,2217700
2015-03-04,3277200
2015-03-05,4385000
2015-03-06,4500500
2015-03-09,3252800
2015-03-10,3647300
2015-03-11,2806000
2015-03-12,4105000
2015-03-13,4218900
2015-03-16,3319900
2015-03-17,3346700
2015-03-18,4647200
2015-03-19,3264800
2015-03-20,7294200
2015-03-23,1996700
2015-03-24,2757600
2015-03-25,3610500
2015-03-26,4458300
2015-03-27,4655400
2015-03-30,4214900
2015-03-31,4200600
2015-04-01,6073000
2015-04-02,3993100
2015-04-06,2914500
2015-04-07,3412500
2015-04-08,3241600
2015-04-09,3196100
2015-04-10,2966700
2015-04-13,2438600
2015-04-14,1974600
2015-04-15,1914400
2015-04-16,2833800
2015-04-17,1519600
2015-04-20,4196600
2015-04-21,2896800
2015-04-22,2674600
2015-04-23,2646800
2015-04-24,5399100
2015-04-27,2709900
2015-04-28,1986800
2015-04-29,1911000
2015-04-30,2794400
2015-05-01,3148600
2015-05-04,2655100
2015-05-05,2354500
2015-05-06,2795000
2015-05-07,2063400
2015-05-08,1649400
2015-05-11,1820300
2015-05-12,1796100
2015-05-13,1731800
2015-05-14,1868300
2015-05-15,2766000
2015-05-18,2078500
2015-05-19,2032700
2015-05-20,2867500
2015-05-21,3484300
2015-05-22,3409500
2015-05-26,1894100
2015-05-27,2272000
2015-05-28,2274800
2015-05-29,2950700
2015-06-01,2555300
2015-06-02,2156900
2015-06-03,2182900
2015-06-04,2506200
2015-06-05,2940800
2015-06-08,2041800
2015-06-09,2557000
2015-06-10,4708100
2015-06-11,2164800
2015-06-12,2492200
2015-06-15,2736200
2015-06-16,1910800
2015-06-17,3586500
2015-06-18,3111300
2015-06-19,3378100
2015-06-22,2041300
2015-06-23,2537600
2015-06-24,2059700
2015-06-25,2219400
2015-06-26,2285200
2015-06-29,2493200
