Date,volume
2005-07-26,177750
2005-07-27,173750
2005-07-28,258250
2005-07-29,281500
2005-08-01,207250
2005-08-02,313750
2005-08-03,339250
2005-08-04,255250
2005-08-05,347750
2005-08-08,204000
2005-08-09,177250
2005-08-10,276500
2005-08-11,258500
2005-08-12,86250
2005-08-15,79750
2005-08-16,263750
2005-08-17,315750
2005-08-18,323000
2005-08-19,270250
2005-08-22,231750
2005-08-23,222750
2005-08-24,212500
2005-08-25,167750
2005-08-26,90750
2005-08-29,183500
2005-08-30,267750
2005-08-31,395250
2005-09-01,443250
2005-09-02,242750
2005-09-06,210250
2005-09-07,454750
2005-09-08,267000
2005-09-09,713250
2005-09-12,382000
2005-09-13,205500
2005-09-14,187250
2005-09-15,195000
2005-09-16,216250
2005-09-19,316500
2005-09-20,210500
2005-09-21,252750
2005-09-22,559250
2005-09-23,217000
2005-09-26,230750
2005-09-27,271250
2005-09-28,271250
2005-09-29,223000
2005-09-30,215500
2005-10-03,229250
2005-10-04,237250
2005-10-05,375750
2005-10-06,733500
2005-10-07,402500
2005-10-10,260250
2005-10-11,254000
2005-10-12,769000
2005-10-13,332000
2005-10-14,609500
2005-10-17,553500
2005-10-18,388750
2005-10-19,479500
2005-10-20,322250
2005-10-21,989750
2005-10-24,337500
2005-10-25,302750
2005-10-26,757250
2005-10-27,577750
2005-10-28,1022000
2005-10-31,551500
2005-11-01,373750
2005-11-02,240250
2005-11-03,367250
2005-11-04,322250
2005-11-07,260000
2005-11-08,573750
2005-11-09,565500
2005-11-10,306750
2005-11-11,209250
2005-11-14,242000
2005-11-15,489250
2005-11-16,172750
2005-11-17,287500
2005-11-18,234250
2005-11-21,520500
2005-11-22,257000
2005-11-23,171000
2005-11-25,94000
2005-11-28,265750
2005-11-29,237250
2005-11-30,167000
2005-12-01,238000
2005-12-02,257250
2005-12-05,152750
2005-12-06,218000
2005-12-07,533000
2005-12-08,451500
2005-12-09,403500
2005-12-12,403500
2005-12-13,326250
2005-12-14,664750
2005-12-15,403750
2005-12-16,348000
2005-12-19,227000
2005-12-20,326000
2005-12-21,155000
2005-12-22,115750
2005-12-23,683000
2005-12-27,233750
2005-12-28,285750
2005-12-29,170000
2005-12-30,198750
2006-01-03,408500
2006-01-04,413000
2006-01-05,402750
2006-01-06,457250
2006-01-09,541000
2006-01-10,232600
2006-01-11,441700
2006-01-12,422600
2006-01-13,200500
2006-01-17,468300
2006-01-18,553200
2006-01-19,420300
2006-01-20,359600
2006-01-23,261800
2006-01-24,386400
2006-01-25,410200
2006-01-26,393800
2006-01-27,220600
2006-01-30,251600
2006-01-31,279200
2006-02-01,394500
2006-02-02,796600
2006-02-03,330600
2006-02-06,268900
2006-02-07,257000
2006-02-08,266400
2006-02-09,320300
2006-02-10,358000
2006-02-13,824100
2006-02-14,211500
2006-02-15,331000
2006-02-16,295900
2006-02-17,502000
2006-02-21,257000
2006-02-22,293000
2006-02-23,351100
2006-02-24,268600
2006-02-27,290600
2006-02-28,250900
2006-03-01,614700
2006-03-02,594500
2006-03-03,434400
2006-03-06,269600
2006-03-07,323900
2006-03-08,455400
2006-03-09,291200
2006-03-10,303400
2006-03-13,262400
2006-03-14,252400
2006-03-15,262100
2006-03-16,340200
2006-03-17,293200
2006-03-20,301000
2006-03-21,406600
2006-03-22,392700
2006-03-23,507300
2006-03-24,374900
2006-03-27,339100
2006-03-28,371700
2006-03-29,333900
2006-03-30,255800
2006-03-31,284400
2006-04-03,446800
2006-04-04,375600
2006-04-05,238000
2006-04-06,328200
2006-04-07,341200
2006-04-10,313700
2006-04-11,745900
2006-04-12,323000
2006-04-13,125700
2006-04-17,166600
2006-04-18,189800
2006-04-19,665600
2006-04-20,992100
2006-04-21,214700
2006-04-24,389900
2006-04-25,315700
2006-04-26,410500
2006-04-27,294100
2006-04-28,162100
2006-05-01,221900
2006-05-02,215800
2006-05-03,366500
2006-05-04,414500
2006-05-05,167100
2006-05-08,151000
2006-05-09,190400
2006-05-10,446100
2006-05-11,292700
2006-05-12,292800
2006-05-15,338700
2006-05-16,378100
2006-05-17,302300
2006-05-18,281200
2006-05-19,530100
2006-05-22,1400700
2006-05-23,482300
2006-05-24,420100
2006-05-25,577100
2006-05-26,231600
2006-05-30,517700
2006-05-31,453100
2006-06-01,402900
2006-06-02,284800
2006-06-05,441300
2006-06-06,392600
2006-06-07,2035500
2006-06-08,571800
2006-06-09,340400
2006-06-12,421400
2006-06-13,672000
2006-06-14,403500
2006-06-15,378800
2006-06-16,346100
2006-06-19,641300
2006-06-20,315800
2006-06-21,448400
2006-06-22,397900
2006-06-23,1309100
2006-06-26,618900
2006-06-27,782700
2006-06-28,383400
2006-06-29,277200
2006-06-30,285100
2006-07-03,172200
2006-07-05,372800
2006-07-06,185900
2006-07-07,226400
2006-07-10,155900
2006-07-11,135600
2006-07-12,202900
2006-07-13,382600
2006-07-14,408300
2006-07-17,279600
2006-07-18,364500
2006-07-19,326600
2006-07-20,177700
2006-07-21,352500
2006-07-24,310900
2006-07-25,214200
2006-07-26,341300
2006-07-27,298900
2006-07-28,326500
2006-07-31,214800
2006-08-01,153200
2006-08-02,263800
2006-08-03,110000
2006-08-04,218900
2006-08-07,236500
2006-08-08,177200
2006-08-09,407400
2006-08-10,665400
2006-08-11,140500
2006-08-14,146600
2006-08-15,224700
2006-08-16,171600
2006-08-17,219700
2006-08-18,123800
2006-08-21,142200
2006-08-22,136300
2006-08-23,231100
2006-08-24,154700
2006-08-25,146800
2006-08-28,233700
2006-08-29,212000
2006-08-30,190900
2006-08-31,193000
2006-09-01,160600
2006-09-05,156300
2006-09-06,330000
2006-09-07,1050600
2006-09-08,220900
2006-09-11,517900
2006-09-12,815400
2006-09-13,354100
2006-09-14,367900
2006-09-15,361000
2006-09-18,371400
2006-09-19,270400
2006-09-20,447800
2006-09-21,237300
2006-09-22,280900
2006-09-25,467000
2006-09-26,293500
2006-09-27,672900
2006-09-28,1000900
2006-09-29,414900
2006-10-02,907600
2006-10-03,537400
2006-10-04,705100
2006-10-05,260200
2006-10-06,334700
2006-10-09,413600
2006-10-10,590800
2006-10-11,295400
2006-10-12,276900
2006-10-13,517600
2006-10-16,586500
2006-10-17,252400
2006-10-18,327200
2006-10-19,313600
2006-10-20,355400
2006-10-23,428300
2006-10-24,449100
2006-10-25,476600
2006-10-26,346100
2006-10-27,285000
2006-10-30,411800
2006-10-31,436200
2006-11-01,308800
2006-11-02,382600
2006-11-03,339500
2006-11-06,159800
2006-11-07,389600
2006-11-08,328600
2006-11-09,337900
2006-11-10,687900
2006-11-13,354700
2006-11-14,312800
2006-11-15,300300
2006-11-16,410200
2006-11-17,324000
2006-11-20,220300
2006-11-21,143000
2006-11-22,290400
2006-11-24,134300
2006-11-27,266300
2006-11-28,269800
2006-11-29,364700
2006-11-30,327500
2006-12-01,391600
2006-12-04,331400
2006-12-05,490000
2006-12-06,263000
2006-12-07,291300
2006-12-08,254100
2006-12-11,309400
2006-12-12,304000
2006-12-13,183900
2006-12-14,213800
2006-12-15,279400
2006-12-18,258600
2006-12-19,262800
2006-12-20,210200
2006-12-21,211600
2006-12-22,276800
2006-12-26,126800
2006-12-27,233500
2006-12-28,146300
2006-12-29,138100
2007-01-03,483300
2007-01-04,422000
2007-01-05,347400
2007-01-08,396600
2007-01-09,1034400
2007-01-10,557900
2007-01-11,572000
2007-01-12,501000
2007-01-16,307500
2007-01-17,513800
2007-01-18,491100
2007-01-19,434100
2007-01-22,250000
2007-01-23,342300
2007-01-24,310000
2007-01-25,272100
2007-01-26,217200
2007-01-29,271100
2007-01-30,347600
2007-01-31,525000
2007-02-01,378500
2007-02-02,408200
2007-02-05,326900
2007-02-06,239200
2007-02-07,240900
2007-02-08,383500
2007-02-09,375100
2007-02-12,196100
2007-02-13,201600
2007-02-14,354500
2007-02-15,406400
2007-02-16,193800
2007-02-20,329700
2007-02-21,860800
2007-02-22,548400
2007-02-23,2398300
2007-02-26,527700
2007-02-27,694600
2007-02-28,623000
2007-03-01,598100
2007-03-02,507900
2007-03-05,1108700
2007-03-06,588800
2007-03-07,489900
2007-03-08,779500
2007-03-09,411200
2007-03-12,294900
2007-03-13,369100
2007-03-14,563900
2007-03-15,466600
2007-03-16,367600
2007-03-19,404200
2007-03-20,463900
2007-03-21,479800
2007-03-22,367900
2007-03-23,367300
2007-03-26,381300
2007-03-27,433600
2007-03-28,367200
2007-03-29,445700
2007-03-30,603000
2007-04-02,362400
2007-04-03,321000
2007-04-04,350200
2007-04-05,187200
2007-04-09,152400
2007-04-10,227800
2007-04-11,401200
2007-04-12,258600
2007-04-13,310100
2007-04-16,200300
2007-04-17,211600
2007-04-18,232300
2007-04-19,257300
2007-04-20,267900
2007-04-23,318400
2007-04-24,542100
2007-04-25,351800
2007-04-26,245500
2007-04-27,414900
2007-04-30,188200
2007-05-01,187700
2007-05-02,340700
2007-05-03,261800
2007-05-04,272900
2007-05-07,145800
2007-05-08,380700
2007-05-09,236600
2007-05-10,480300
2007-05-11,389000
2007-05-14,243500
2007-05-15,430100
2007-05-16,319500
2007-05-17,442500
2007-05-18,350100
2007-05-21,292300
2007-05-22,347300
2007-05-23,425800
2007-05-24,610300
2007-05-25,438300
2007-05-29,734000
2007-05-30,461000
2007-05-31,387800
2007-06-01,487500
2007-06-04,715800
2007-06-05,667000
2007-06-06,389700
2007-06-07,682700
2007-06-08,639900
2007-06-11,488800
2007-06-12,361200
2007-06-13,272500
2007-06-14,479300
2007-06-15,487700
2007-06-18,458900
2007-06-19,567200
2007-06-20,577800
2007-06-21,522500
2007-06-22,452800
2007-06-25,444200
2007-06-26,461400
2007-06-27,589700
2007-06-28,489700
2007-06-29,491300
2007-07-02,467000
2007-07-03,236100
2007-07-05,385100
2007-07-06,331900
2007-07-09,660400
2007-07-10,703400
2007-07-11,485600
2007-07-12,579400
2007-07-13,406100
2007-07-16,533800
2007-07-17,461700
2007-07-18,562400
2007-07-19,564600
2007-07-20,772400
2007-07-23,823200
2007-07-24,909700
2007-07-25,884000
2007-07-26,1022500
2007-07-27,1058500
2007-07-30,818900
2007-07-31,796500
2007-08-01,1076900
2007-08-02,755500
2007-08-03,580600
2007-08-06,1233000
2007-08-07,1096800
2007-08-08,904500
2007-08-09,1048100
2007-08-10,750300
2007-08-13,562100
2007-08-14,861000
2007-08-15,548800
2007-08-16,1075300
2007-08-17,639300
2007-08-20,507900
2007-08-21,405000
2007-08-22,715500
2007-08-23,600300
2007-08-24,536000
2007-08-27,377200
2007-08-28,403100
2007-08-29,675400
2007-08-30,1766500
2007-08-31,399900
2007-09-04,720500
2007-09-05,479600
2007-09-06,485100
2007-09-07,461400
2007-09-10,735100
2007-09-11,387000
2007-09-12,497900
2007-09-13,308900
2007-09-14,312100
2007-09-17,342000
2007-09-18,519700
2007-09-19,374800
2007-09-20,520800
2007-09-21,285600
2007-09-24,321900
2007-09-25,687800
2007-09-26,444400
2007-09-27,283800
2007-09-28,383700
2007-10-01,376000
2007-10-02,300900
2007-10-03,2106100
2007-10-04,332700
2007-10-05,371400
2007-10-08,206500
2007-10-09,438000
2007-10-10,380800
2007-10-11,432000
2007-10-12,276100
2007-10-15,906900
2007-10-16,593100
2007-10-17,464100
2007-10-18,428300
2007-10-19,837900
2007-10-22,999800
2007-10-23,893300
2007-10-24,568400
2007-10-25,511600
2007-10-26,370000
2007-10-29,538300
2007-10-30,286500
2007-10-31,487600
2007-11-01,515200
2007-11-02,594800
2007-11-05,981500
2007-11-06,249700
2007-11-07,843300
2007-11-08,861800
2007-11-09,681200
2007-11-12,697500
2007-11-13,597100
2007-11-14,427600
2007-11-15,848400
2007-11-16,899400
2007-11-19,493400
2007-11-20,623900
2007-11-21,593800
2007-11-23,173000
2007-11-26,475900
2007-11-27,724900
2007-11-28,631300
2007-11-29,600100
2007-11-30,766800
2007-12-03,392400
2007-12-04,421100
2007-12-05,467200
2007-12-06,405400
2007-12-07,262300
2007-12-10,279700
2007-12-11,889100
2007-12-12,599700
2007-12-13,582700
2007-12-14,379100
2007-12-17,447200
2007-12-18,339300
2007-12-19,523400
2007-12-20,464000
2007-12-21,361700
2007-12-24,63400
2007-12-26,186000
2007-12-27,391100
2007-12-28,286700
2007-12-31,312900
2008-01-02,502000
2008-01-03,373200
2008-01-04,542900
2008-01-07,644600
2008-01-08,480800
2008-01-09,1426700
2008-01-10,644800
2008-01-11,480800
2008-01-14,409700
2008-01-15,537500
2008-01-16,1579400
2008-01-17,829900
2008-01-18,700600
2008-01-22,1439000
2008-01-23,1556600
2008-01-24,648800
2008-01-25,950500
2008-01-28,447200
2008-01-29,3058500
2008-01-30,1204200
2008-01-31,1998000
2008-02-01,1532300
2008-02-04,697400
2008-02-05,903200
2008-02-06,837500
2008-02-07,833100
2008-02-08,781100
2008-02-11,614300
2008-02-12,1100000
2008-02-13,659100
2008-02-14,860100
2008-02-15,1247200
2008-02-19,753700
2008-02-20,792300
2008-02-21,579700
2008-02-22,720200
2008-02-25,767200
2008-02-26,1107700
2008-02-27,935000
2008-02-28,990200
2008-02-29,625800
2008-03-03,1013600
2008-03-04,1381400
2008-03-05,1665300
2008-03-06,566300
2008-03-07,1058800
2008-03-10,664600
2008-03-11,752300
2008-03-12,600500
2008-03-13,738400
2008-03-14,755700
2008-03-17,688000
2008-03-18,707200
2008-03-19,721200
2008-03-20,1022700
2008-03-24,606500
2008-03-25,710900
2008-03-26,570000
2008-03-27,707100
2008-03-28,608600
2008-03-31,594600
2008-04-01,564800
2008-04-02,685900
2008-04-03,539000
2008-04-04,1011400
2008-04-07,529500
2008-04-08,995200
2008-04-09,935700
2008-04-10,800200
2008-04-11,767100
2008-04-14,504700
2008-04-15,619900
2008-04-16,868200
2008-04-17,723100
2008-04-18,749600
2008-04-21,433500
2008-04-22,425300
2008-04-23,625700
2008-04-24,492800
2008-04-25,343200
2008-04-28,357300
2008-04-29,886900
2008-04-30,719000
2008-05-01,505600
2008-05-02,680300
2008-05-05,308700
2008-05-06,429000
2008-05-07,544400
2008-05-08,461700
2008-05-09,387700
2008-05-12,460300
2008-05-13,760200
2008-05-14,446300
2008-05-15,446700
2008-05-16,504200
2008-05-19,536400
2008-05-20,597200
2008-05-21,692700
2008-05-22,845600
2008-05-23,787300
2008-05-27,616000
2008-05-28,788400
2008-05-29,730600
2008-05-30,600800
2008-06-02,470300
2008-06-03,620900
2008-06-04,557200
2008-06-05,524400
2008-06-06,834200
2008-06-09,615200
2008-06-10,622500
2008-06-11,777400
2008-06-12,567900
2008-06-13,495600
2008-06-16,510000
2008-06-17,421100
2008-06-18,581700
2008-06-19,712500
2008-06-20,507600
2008-06-23,575200
2008-06-24,774700
2008-06-25,644000
2008-06-26,550400
2008-06-27,1017000
2008-06-30,680500
2008-07-01,1170500
2008-07-02,835800
2008-07-03,496600
2008-07-07,727300
2008-07-08,704800
2008-07-09,597800
2008-07-10,640200
2008-07-11,626700
2008-07-14,481300
2008-07-15,652900
2008-07-16,664900
2008-07-17,997100
2008-07-18,652800
2008-07-21,505800
2008-07-22,668000
2008-07-23,610700
2008-07-24,753500
2008-07-25,487400
2008-07-28,513000
2008-07-29,929200
2008-07-30,1003900
2008-07-31,704300
2008-08-01,590400
2008-08-04,566800
2008-08-05,696500
2008-08-06,846600
2008-08-07,501100
2008-08-08,787200
2008-08-11,371700
2008-08-12,462100
2008-08-13,853500
2008-08-14,576100
2008-08-15,254100
2008-08-18,419300
2008-08-19,389200
2008-08-20,483000
2008-08-21,506000
2008-08-22,620800
2008-08-25,575700
2008-08-26,1186400
2008-08-27,374600
2008-08-28,434000
2008-08-29,291100
2008-09-02,631000
2008-09-03,713000
2008-09-04,966600
2008-09-05,1171100
2008-09-08,959000
2008-09-09,1031700
2008-09-10,1039200
2008-09-11,1299900
2008-09-12,906400
2008-09-15,2209600
2008-09-16,1752700
2008-09-17,1180600
2008-09-18,1257300
2008-09-19,905800
2008-09-22,842100
2008-09-23,1624000
2008-09-24,1010700
2008-09-25,839700
2008-09-26,748800
2008-09-29,1248900
2008-09-30,876100
2008-10-01,684900
2008-10-02,962800
2008-10-03,1444600
2008-10-06,1845100
2008-10-07,1940800
2008-10-08,2158800
2008-10-09,2123600
2008-10-10,1870900
2008-10-13,1024300
2008-10-14,789700
2008-10-15,1289100
2008-10-16,1260000
2008-10-17,1662800
2008-10-20,1141700
2008-10-21,690000
2008-10-22,990200
2008-10-23,635300
2008-10-24,759600
2008-10-27,604900
2008-10-28,776500
2008-10-29,1224900
2008-10-30,710300
2008-10-31,601300
2008-11-03,496500
2008-11-04,577000
2008-11-05,530800
2008-11-06,650500
2008-11-07,695600
2008-11-10,484800
2008-11-11,600100
2008-11-12,507800
2008-11-13,909000
2008-11-14,939900
2008-11-17,684400
2008-11-18,878400
2008-11-19,692200
2008-11-20,903600
2008-11-21,857100
2008-11-24,1191800
2008-11-25,839000
2008-11-26,773500
2008-11-28,306200
2008-12-01,569500
2008-12-02,1348800
2008-12-03,877200
2008-12-04,800100
2008-12-05,529700
2008-12-08,577700
2008-12-09,630500
2008-12-10,553100
2008-12-11,516100
2008-12-12,472900
2008-12-15,495100
2008-12-16,1704400
2008-12-17,2837600
2008-12-18,1477900
2008-12-19,1622400
2008-12-22,1328700
2008-12-23,848600
2008-12-24,295900
2008-12-26,616100
2008-12-29,906000
2008-12-30,368800
2008-12-31,558900
2009-01-02,371800
2009-01-05,571500
2009-01-06,730400
2009-01-07,766200
2009-01-08,683000
2009-01-09,592100
2009-01-12,506500
2009-01-13,791900
2009-01-14,640500
2009-01-15,594800
2009-01-16,756900
2009-01-20,1019100
2009-01-21,826600
2009-01-22,860600
2009-01-23,692600
2009-01-26,811000
2009-01-27,602800
2009-01-28,932000
2009-01-29,475000
2009-01-30,799300
2009-02-02,687900
2009-02-03,692500
2009-02-04,778700
2009-02-05,790000
2009-02-06,686300
2009-02-09,953100
2009-02-10,834800
2009-02-11,831800
2009-02-12,599500
2009-02-13,660500
2009-02-17,757000
2009-02-18,610200
2009-02-19,701300
2009-02-20,875500
2009-02-23,923000
2009-02-24,681500
2009-02-25,810700
2009-02-26,2401900
2009-02-27,1375800
2009-03-02,967500
2009-03-03,1124300
2009-03-04,1671100
2009-03-05,2742700
2009-03-06,4114400
2009-03-09,1388300
2009-03-10,3242900
2009-03-11,919700
2009-03-12,947800
2009-03-13,833500
2009-03-16,909900
2009-03-17,691900
2009-03-18,903300
2009-03-19,1206900
2009-03-20,853400
2009-03-23,1363400
2009-03-24,701000
2009-03-25,1952800
2009-03-26,1461700
2009-03-27,475200
2009-03-30,718600
2009-03-31,524900
2009-04-01,783200
2009-04-02,651400
2009-04-03,1009800
2009-04-06,576800
2009-04-07,591800
2009-04-08,437600
2009-04-09,556100
2009-04-13,353600
2009-04-14,600000
2009-04-15,494400
2009-04-16,874500
2009-04-17,505000
2009-04-20,437400
2009-04-21,457400
2009-04-22,776200
2009-04-23,602100
2009-04-24,765400
2009-04-27,621400
2009-04-28,1878200
2009-04-29,1858800
2009-04-30,752200
2009-05-01,429300
2009-05-04,401500
2009-05-05,447300
2009-05-06,561400
2009-05-07,681900
2009-05-08,864000
2009-05-11,675800
2009-05-12,634800
2009-05-13,1029600
2009-05-14,650000
2009-05-15,904800
2009-05-18,756800
2009-05-19,808700
2009-05-20,1130500
2009-05-21,990500
2009-05-22,858200
2009-05-26,1074900
2009-05-27,1588600
2009-05-28,1706800
2009-05-29,797800
2009-06-01,474000
2009-06-02,331600
2009-06-03,397000
2009-06-04,367900
2009-06-05,554100
2009-06-08,413500
2009-06-09,270300
2009-06-10,359000
2009-06-11,536200
2009-06-12,363000
2009-06-15,956500
2009-06-16,856300
2009-06-17,495000
2009-06-18,337200
2009-06-19,528200
2009-06-22,645100
2009-06-23,348600
2009-06-24,339700
2009-06-25,387100
2009-06-26,325100
2009-06-29,647700
2009-06-30,508000
2009-07-01,571600
2009-07-02,333900
2009-07-06,449300
2009-07-07,515600
2009-07-08,500000
2009-07-09,339100
2009-07-10,283300
2009-07-13,485300
2009-07-14,438600
2009-07-15,506000
2009-07-16,400300
2009-07-17,320300
2009-07-20,327600
2009-07-21,362100
2009-07-22,355200
2009-07-23,1687700
2009-07-24,1325000
2009-07-27,363800
2009-07-28,468700
2009-07-29,406000
2009-07-30,371400
2009-07-31,1619000
2009-08-03,707800
2009-08-04,1137600
2009-08-05,545800
2009-08-06,543100
2009-08-07,488900
2009-08-10,618600
2009-08-11,963500
2009-08-12,1030200
2009-08-13,414100
2009-08-14,610800
2009-08-17,288000
2009-08-18,231500
2009-08-19,407100
2009-08-20,332000
2009-08-21,330700
2009-08-24,371900
2009-08-25,411700
2009-08-26,340700
2009-08-27,254800
2009-08-28,215900
2009-08-31,877400
2009-09-01,629900
2009-09-02,827300
2009-09-03,495800
2009-09-04,396600
2009-09-08,468900
2009-09-09,407600
2009-09-10,371000
2009-09-11,494200
2009-09-14,512000
2009-09-15,317700
2009-09-16,245100
2009-09-17,473700
2009-09-18,737000
2009-09-21,563800
2009-09-22,591600
2009-09-23,351400
2009-09-24,493300
2009-09-25,410500
2009-09-28,260500
2009-09-29,316200
2009-09-30,445100
2009-10-01,486800
2009-10-02,490100
2009-10-05,325100
2009-10-06,405700
2009-10-07,376700
2009-10-08,341700
2009-10-09,265500
2009-10-12,209600
2009-10-13,361000
2009-10-14,338800
2009-10-15,369800
2009-10-16,461600
2009-10-19,365600
2009-10-20,512300
2009-10-21,598500
2009-10-22,621700
2009-10-23,615500
2009-10-26,731000
2009-10-27,1080600
2009-10-28,718700
2009-10-29,801300
2009-10-30,1119200
2009-11-02,900700
2009-11-03,1320300
2009-11-04,916000
2009-11-05,620200
2009-11-06,532400
2009-11-09,1168900
2009-11-10,475800
2009-11-11,662900
2009-11-12,1210700
2009-11-13,711100
2009-11-16,559000
2009-11-17,505400
2009-11-18,381400
2009-11-19,480100
2009-11-20,508800
2009-11-23,384800
2009-11-24,440300
2009-11-25,1346600
2009-11-27,932200
2009-11-30,928700
2009-12-01,454100
2009-12-02,474200
2009-12-03,2330300
2009-12-04,427000
2009-12-07,329700
2009-12-08,485200
2009-12-09,483000
2009-12-10,332800
2009-12-11,288000
2009-12-14,552000
2009-12-15,396900
2009-12-16,592100
2009-12-17,230600
2009-12-18,344300
2009-12-21,268100
2009-12-22,286700
2009-12-23,263500
2009-12-24,79100
2009-12-28,103900
2009-12-29,200700
2009-12-30,264700
2009-12-31,97100
2010-01-04,287100
2010-01-05,245300
2010-01-06,294100
2010-01-07,197000
2010-01-08,340300
2010-01-11,272200
2010-01-12,396400
2010-01-13,355100
2010-01-14,325200
2010-01-15,310500
2010-01-19,747900
2010-01-20,1204500
2010-01-21,600600
2010-01-22,802000
2010-01-25,434400
2010-01-26,537400
2010-01-27,524400
2010-01-28,607900
2010-01-29,1300200
2010-02-01,678900
2010-02-02,261100
2010-02-03,308900
2010-02-04,484400
2010-02-05,716700
2010-02-08,441800
2010-02-09,542200
2010-02-10,1586500
2010-02-11,1080700
2010-02-12,540900
2010-02-16,287500
2010-02-17,280200
2010-02-18,353400
2010-02-19,490600
2010-02-22,307900
2010-02-23,254200
2010-02-24,216700
2010-02-25,272900
2010-02-26,754600
2010-03-01,853200
2010-03-02,283900
2010-03-03,326200
2010-03-04,159100
2010-03-05,314000
2010-03-08,247200
2010-03-09,557900
2010-03-10,484100
2010-03-11,427300
2010-03-12,429100
2010-03-15,303500
2010-03-16,260100
2010-03-17,396400
2010-03-18,697400
2010-03-19,466400
2010-03-22,786900
2010-03-23,416700
2010-03-24,583200
2010-03-25,376100
2010-03-26,363000
2010-03-29,223900
2010-03-30,371500
2010-03-31,350500
2010-04-01,168100
2010-04-05,157800
2010-04-06,523700
2010-04-07,502300
2010-04-08,314500
2010-04-09,343600
2010-04-12,197200
2010-04-13,405900
2010-04-14,155800
2010-04-15,179400
2010-04-16,621900
2010-04-19,242500
2010-04-20,252700
2010-04-21,282500
2010-04-22,591200
2010-04-23,481400
2010-04-26,309000
2010-04-27,977600
2010-04-28,1130700
2010-04-29,675100
2010-04-30,612200
2010-05-03,576700
2010-05-04,852900
2010-05-05,730200
2010-05-06,1881000
2010-05-07,2087900
2010-05-10,1177400
2010-05-11,736800
2010-05-12,545500
2010-05-13,1004500
2010-05-14,1774500
2010-05-17,1017800
2010-05-18,1113100
2010-05-19,960600
2010-05-20,1041800
2010-05-21,1322000
2010-05-24,737600
2010-05-25,1110000
2010-05-26,902000
2010-05-27,849500
2010-05-28,647100
2010-06-01,904100
2010-06-02,750900
2010-06-03,767700
2010-06-04,1555600
2010-06-07,678500
2010-06-08,2528200
2010-06-09,1213900
2010-06-10,982100
2010-06-11,391000
2010-06-14,898500
2010-06-15,1091900
2010-06-16,922000
2010-06-17,789500
2010-06-18,563300
2010-06-21,673000
2010-06-22,1052300
2010-06-23,842000
2010-06-24,639600
2010-06-25,679200
2010-06-28,998600
2010-06-29,716800
2010-06-30,723300
2010-07-01,904700
2010-07-02,1194400
2010-07-06,1032400
2010-07-07,911800
2010-07-08,1355300
2010-07-09,469200
2010-07-12,467800
2010-07-13,487400
2010-07-14,595400
2010-07-15,779200
2010-07-16,593000
2010-07-19,564300
2010-07-20,740200
2010-07-21,994500
2010-07-22,552400
2010-07-23,722000
2010-07-26,379400
2010-07-27,504400
2010-07-28,705600
2010-07-29,516400
2010-07-30,441400
2010-08-02,734800
2010-08-03,1009000
2010-08-04,590300
2010-08-05,436500
2010-08-06,707900
2010-08-09,489500
2010-08-10,516000
2010-08-11,780700
2010-08-12,518000
2010-08-13,401700
2010-08-16,427200
2010-08-17,297100
2010-08-18,293400
2010-08-19,493500
2010-08-20,460900
2010-08-23,328500
2010-08-24,818200
2010-08-25,1059000
2010-08-26,532000
2010-08-27,585200
2010-08-30,326800
2010-08-31,440700
2010-09-01,444000
2010-09-02,391600
2010-09-03,465900
2010-09-07,332200
2010-09-08,429800
2010-09-09,1108900
2010-09-10,520900
2010-09-13,418600
2010-09-14,514100
2010-09-15,315600
2010-09-16,315600
2010-09-17,639100
2010-09-20,643000
2010-09-21,845400
2010-09-22,805100
2010-09-23,1109600
2010-09-24,586000
2010-09-27,403000
2010-09-28,792400
2010-09-29,511500
2010-09-30,595400
2010-10-01,699300
2010-10-04,519400
2010-10-05,642100
2010-10-06,650400
2010-10-07,732600
2010-10-08,484000
2010-10-11,429000
2010-10-12,669200
2010-10-13,575600
2010-10-14,777000
2010-10-15,683400
2010-10-18,382100
2010-10-19,554000
2010-10-20,768200
2010-10-21,444400
2010-10-22,610400
2010-10-25,442600
2010-10-26,859700
2010-10-27,1727000
2010-10-28,884800
2010-10-29,547000
2010-11-01,996700
2010-11-02,638500
2010-11-03,744400
2010-11-04,723700
2010-11-05,676500
2010-11-08,698700
2010-11-09,776300
2010-11-10,990200
2010-11-11,984400
2010-11-12,1039000
2010-11-15,749200
2010-11-16,908300
2010-11-17,1021500
2010-11-18,480000
2010-11-19,669000
2010-11-22,829200
2010-11-23,1221900
2010-11-24,1208000
2010-11-26,440400
2010-11-29,1550700
2010-11-30,1193900
2010-12-01,1095700
2010-12-02,1233400
2010-12-03,592300
2010-12-06,459200
2010-12-07,706900
2010-12-08,930200
2010-12-09,714500
2010-12-10,394600
2010-12-13,440700
2010-12-14,729600
2010-12-15,491300
2010-12-16,595800
2010-12-17,505100
2010-12-20,395300
2010-12-21,328800
2010-12-22,419600
2010-12-23,340000
2010-12-27,286300
2010-12-28,258300
2010-12-29,339700
2010-12-30,385000
2010-12-31,329000
2011-01-03,494800
2011-01-04,636300
2011-01-05,718800
2011-01-06,957300
2011-01-07,521500
2011-01-10,383800
2011-01-11,381400
2011-01-12,416500
2011-01-13,1107300
2011-01-14,958000
2011-01-18,1077400
2011-01-19,620800
2011-01-20,797400
2011-01-21,886300
2011-01-24,481700
