Date,volume
2005-01-25,25210918
2005-01-26,26468260
2005-01-27,23593329
2005-01-28,40191785
2005-01-31,20895439
2005-02-01,20330626
2005-02-02,17305958
2005-02-03,20923184
2005-02-04,20447111
2005-02-07,12264479
2005-02-08,17948722
2005-02-09,224995956
2005-02-10,57506992
2005-02-11,37891135
2005-02-14,41418299
2005-02-15,35657867
2005-02-16,38110895
2005-02-17,50631026
2005-02-18,20896540
2005-02-22,21491520
2005-02-23,22046204
2005-02-24,26208865
2005-02-25,15645430
2005-02-28,19906300
2005-03-01,19472947
2005-03-02,15733510
2005-03-03,17119229
2005-03-04,24593477
2005-03-07,30046730
2005-03-08,17929565
2005-03-09,21827765
2005-03-10,15334067
2005-03-11,31485517
2005-03-14,19928540
2005-03-15,19027922
2005-03-16,25497619
2005-03-17,21591050
2005-03-18,43132556
2005-03-21,21861236
2005-03-22,21641036
2005-03-23,28018248
2005-03-24,14129794
2005-03-28,16951877
2005-03-29,99364810
2005-03-30,98579576
2005-03-31,44812241
2005-04-01,36033088
2005-04-04,34235375
2005-04-05,27712831
2005-04-06,22564995
2005-04-07,16299204
2005-04-08,14928239
2005-04-11,15704444
2005-04-12,15552946
2005-04-13,27768761
2005-04-14,31113820
2005-04-15,44482162
2005-04-18,36416236
2005-04-19,19168190
2005-04-20,18677364
2005-04-21,22909388
2005-04-22,22325417
2005-04-25,13594487
2005-04-26,35536537
2005-04-27,39184590
2005-04-28,32095691
2005-04-29,26060890
2005-05-02,27362933
2005-05-03,19850149
2005-05-04,19107415
2005-05-05,14968315
2005-05-06,14363866
2005-05-09,19951661
2005-05-10,20316533
2005-05-11,19020656
2005-05-12,21066974
2005-05-13,28310233
2005-05-16,20878043
2005-05-17,35369405
2005-05-18,75390755
2005-05-19,28148386
2005-05-20,22933169
2005-05-23,23431042
2005-05-24,15814324
2005-05-25,19181842
2005-05-26,26846784
2005-05-27,12268443
2005-05-31,24547896
2005-06-01,18204595
2005-06-02,15305221
2005-06-03,15092508
2005-06-06,12606890
2005-06-07,11719264
2005-06-08,13070411
2005-06-09,17898296
2005-06-10,29315666
2005-06-13,42080660
2005-06-14,22104337
2005-06-15,23847880
2005-06-16,25601773
2005-06-17,30396188
2005-06-20,18550529
2005-06-21,38591812
2005-06-22,27440884
2005-06-23,25955194
2005-06-24,22215097
2005-06-27,15681543
2005-06-28,15832160
2005-06-29,17039957
2005-06-30,24561548
2005-07-01,17815721
2005-07-05,24037252
2005-07-06,24035931
2005-07-07,31605306
2005-07-08,25929871
2005-07-11,22110282
2005-07-12,21253704
2005-07-13,27185231
2005-07-14,32854060
2005-07-15,38985309
2005-07-18,33465335
2005-07-19,38927396
2005-07-20,29521553
2005-07-21,20380831
2005-07-22,19324091
2005-07-25,13846396
2005-07-26,16092216
2005-07-27,21450783
2005-07-28,16695784
2005-07-29,20260822
2005-08-01,16457748
2005-08-02,14968756
2005-08-03,17629652
2005-08-04,18742984
2005-08-05,19991518
2005-08-08,11310573
2005-08-09,15247749
2005-08-10,14885960
2005-08-11,19378921
2005-08-12,23183317
2005-08-15,16795094
2005-08-16,28745569
2005-08-17,137035084
2005-08-18,51593741
2005-08-19,24104633
2005-08-22,29108678
2005-08-23,27762155
2005-08-24,36623884
2005-08-25,30015022
2005-08-26,30929512
2005-08-29,27197122
2005-08-30,30683769
2005-08-31,44434158
2005-09-01,24624526
2005-09-02,19573358
2005-09-06,41147233
2005-09-07,26949397
2005-09-08,37508868
2005-09-09,35063107
2005-09-12,15640366
2005-09-13,17612036
2005-09-14,16889780
2005-09-15,21327691
2005-09-16,38175634
2005-09-19,31513923
2005-09-20,39339170
2005-09-21,24713046
2005-09-22,26414972
2005-09-23,25364398
2005-09-26,32617565
2005-09-27,24315805
2005-09-28,19674870
2005-09-29,24417097
2005-09-30,28052599
2005-10-03,27177745
2005-10-04,49214480
2005-10-05,34950584
2005-10-06,35161316
2005-10-07,29401544
2005-10-10,25454459
2005-10-11,23698805
2005-10-12,34667848
2005-10-13,26401980
2005-10-14,17439840
2005-10-17,13329367
2005-10-18,19127673
2005-10-19,20691974
2005-10-20,19838919
2005-10-21,18907033
2005-10-24,18611304
2005-10-25,21680231
2005-10-26,33953299
2005-10-27,26059789
2005-10-28,29157563
2005-10-31,29017516
2005-11-01,40376312
2005-11-02,30217385
2005-11-03,22470089
2005-11-04,19509940
2005-11-07,18880829
2005-11-08,18238946
2005-11-09,15893816
2005-11-10,21611749
2005-11-11,22975888
2005-11-14,27559571
2005-11-15,28913581
2005-11-16,29160866
2005-11-17,46839182
2005-11-18,90992806
2005-11-21,21505613
2005-11-22,30259664
2005-11-23,20289889
2005-11-25,9139841
2005-11-28,26495565
2005-11-29,24067860
2005-11-30,33464455
2005-12-01,43411549
2005-12-02,32407054
2005-12-05,35808924
2005-12-06,44883586
2005-12-07,24082393
2005-12-08,18137434
2005-12-09,20112848
2005-12-12,22301195
2005-12-13,38315461
2005-12-14,35424455
2005-12-15,19443880
2005-12-16,30458725
2005-12-19,36503435
2005-12-20,35587403
2005-12-21,26946535
2005-12-22,27010833
2005-12-23,17976908
2005-12-27,16231382
2005-12-28,14770796
2005-12-29,17865266
2005-12-30,14376858
2006-01-03,35097017
2006-01-04,25552228
2006-01-05,24501214
2006-01-06,35942585
2006-01-09,27414460
2006-01-10,29466063
2006-01-11,46263359
2006-01-12,19088698
2006-01-13,34009450
2006-01-17,22579969
2006-01-18,31604645
2006-01-19,40640112
2006-01-20,34459318
2006-01-23,23498203
2006-01-24,32093489
2006-01-25,41979148
2006-01-26,35521343
2006-01-27,26065955
2006-01-30,15611740
2006-01-31,18752232
2006-02-01,20118133
2006-02-02,19232268
2006-02-03,22913131
2006-02-06,22082977
2006-02-07,16603741
2006-02-08,33535359
2006-02-09,22705703
2006-02-10,21754879
2006-02-13,19688963
2006-02-14,35077640
2006-02-15,44442746
2006-02-16,112853601
2006-02-17,36021637
2006-02-21,41875214
2006-02-22,33023174
2006-02-23,23862193
2006-02-24,22059856
2006-02-27,29196098
2006-02-28,30171364
2006-03-01,32599729
2006-03-02,26040852
2006-03-03,29221421
2006-03-06,24487561
2006-03-07,23141038
2006-03-08,22877239
2006-03-09,21885898
2006-03-10,17710466
2006-03-13,15301918
2006-03-14,22576886
2006-03-15,31048640
2006-03-16,28661452
2006-03-17,32240583
2006-03-20,16352713
2006-03-21,21421276
2006-03-22,30957698
2006-03-23,20922964
2006-03-24,18280123
2006-03-27,20791724
2006-03-28,30757536
2006-03-29,20972729
2006-03-30,21691902
2006-03-31,25993069
2006-04-03,22371659
2006-04-04,21585325
2006-04-05,33190526
2006-04-06,14855132
2006-04-07,16089794
2006-04-10,12624727
2006-04-11,25307146
2006-04-12,14650567
2006-04-13,15504722
2006-04-17,15885668
2006-04-18,25530428
2006-04-19,14326212
2006-04-20,24384948
2006-04-21,22815362
2006-04-24,14533200
2006-04-25,17738211
2006-04-26,19786952
2006-04-27,25032336
2006-04-28,16931178
2006-05-01,17789518
2006-05-02,14514703
2006-05-03,14621720
2006-05-04,17097869
2006-05-05,26915266
2006-05-08,16945711
2006-05-09,21053102
2006-05-10,12669868
2006-05-11,19887803
2006-05-12,19460836
2006-05-15,26631649
2006-05-16,42034639
2006-05-17,74536159
2006-05-18,48920733
2006-05-19,43877713
2006-05-22,28871963
2006-05-23,32552166
2006-05-24,27154403
2006-05-25,20571524
2006-05-26,17672371
2006-05-30,17361669
2006-05-31,26209305
2006-06-01,22932289
2006-06-02,19831432
2006-06-05,19570055
2006-06-06,36266059
2006-06-07,27749604
2006-06-08,51628753
2006-06-09,40624918
2006-06-12,29296069
2006-06-13,38152072
2006-06-14,27802232
2006-06-15,52885874
2006-06-16,79815674
2006-06-19,71087827
2006-06-20,33110813
2006-06-21,50708757
2006-06-22,44242364
2006-06-23,22803031
2006-06-26,23983523
2006-06-27,28713199
2006-06-28,35107807
2006-06-29,29322272
2006-06-30,47106725
2006-07-03,21245116
2006-07-05,36641941
2006-07-06,27904625
2006-07-07,35165720
2006-07-10,30724286
2006-07-11,30536015
2006-07-12,27982576
2006-07-13,31176356
2006-07-14,34690748
2006-07-17,23930896
2006-07-18,31158080
2006-07-19,39206610
2006-07-20,22595823
2006-07-21,50117960
2006-07-24,28375192
2006-07-25,29448667
2006-07-26,46299692
2006-07-27,34566776
2006-07-28,23413866
2006-07-31,19660557
2006-08-01,21408064
2006-08-02,29073226
2006-08-03,16174791
2006-08-04,26866162
2006-08-07,22635679
2006-08-08,29047683
2006-08-09,22036515
2006-08-10,22443885
2006-08-11,19443660
2006-08-14,22414158
2006-08-15,37151924
2006-08-16,55282531
2006-08-17,126866248
2006-08-18,59593827
2006-08-21,28184719
2006-08-22,21159238
2006-08-23,19835396
2006-08-24,18681548
2006-08-25,14218314
2006-08-28,21675167
2006-08-29,16967731
2006-08-30,27229932
2006-08-31,31731701
2006-09-01,16165763
2006-09-05,19974782
2006-09-06,23055380
2006-09-07,26711141
2006-09-08,29317208
2006-09-11,26735143
2006-09-12,44901202
2006-09-13,34140248
2006-09-14,22085620
2006-09-15,31531539
2006-09-18,19585469
2006-09-19,21575416
2006-09-20,28679068
2006-09-21,91471741
2006-09-22,50696646
2006-09-25,45322885
2006-09-26,31182962
2006-09-27,35113532
2006-09-28,32976491
2006-09-29,51275992
2006-10-02,47568265
2006-10-03,37319496
2006-10-04,33425039
2006-10-05,27041221
2006-10-06,30163657
2006-10-09,24609112
2006-10-10,23201593
2006-10-11,36070081
2006-10-12,34422545
2006-10-13,27856621
2006-10-16,19328055
2006-10-17,26037549
2006-10-18,22322335
2006-10-19,31724654
2006-10-20,25451377
2006-10-23,32438543
2006-10-24,25503124
2006-10-25,32566259
2006-10-26,26738666
2006-10-27,29683621
2006-10-30,22610136
2006-10-31,27768321
2006-11-01,22297232
2006-11-02,16405561
2006-11-03,21341564
2006-11-06,21254365
2006-11-07,23841935
2006-11-08,27528964
2006-11-09,50609227
2006-11-10,27370640
2006-11-13,29836439
2006-11-14,28842677
2006-11-15,39323977
2006-11-16,62878550
2006-11-17,66865932
2006-11-20,45735100
2006-11-21,26868804
2006-11-22,30655804
2006-11-24,8653640
2006-11-27,34432674
2006-11-28,27367117
2006-11-29,25331588
2006-11-30,27603832
2006-12-01,30001369
2006-12-04,20943002
2006-12-05,29060014
2006-12-06,37590122
2006-12-07,28960484
2006-12-08,26042173
2006-12-11,41919694
2006-12-12,44876320
2006-12-13,35282206
2006-12-14,32616905
2006-12-15,34646708
2006-12-18,21412909
2006-12-19,31618738
2006-12-20,46454493
2006-12-21,29215475
2006-12-22,15753328
2006-12-26,13912236
2006-12-27,21569911
2006-12-28,16652625
2006-12-29,13838249
2007-01-03,46615900
2007-01-04,26219654
2007-01-05,38363905
2007-01-08,25309568
2007-01-09,26132675
2007-01-10,19408428
2007-01-11,26081149
2007-01-12,50720868
2007-01-16,22157405
2007-01-17,27410496
2007-01-18,33403019
2007-01-19,31606847
2007-01-22,24999306
2007-01-23,23997836
2007-01-24,20948727
2007-01-25,29511204
2007-01-26,21393311
2007-01-29,34421003
2007-01-30,29978689
2007-01-31,23779618
2007-02-01,36162125
2007-02-02,25295475
2007-02-05,22046644
2007-02-06,37591883
2007-02-07,21594574
2007-02-08,20760676
2007-02-09,17636919
2007-02-12,17978449
2007-02-13,18441530
2007-02-14,18216926
2007-02-15,27669451
2007-02-16,22577987
2007-02-20,37980757
2007-02-21,80903242
2007-02-22,55800001
2007-02-23,31817359
2007-02-26,29298050
2007-02-27,56711629
2007-02-28,58010589
2007-03-01,49564157
2007-03-02,32463866
2007-03-05,41674612
2007-03-06,40928574
2007-03-07,47019306
2007-03-08,29577925
2007-03-09,38339903
2007-03-12,24779546
2007-03-13,30726928
2007-03-14,38717986
2007-03-15,28116898
2007-03-16,53103212
2007-03-19,24379663
2007-03-20,48514684
2007-03-21,34317509
2007-03-22,29261717
2007-03-23,30739039
2007-03-26,23091493
2007-03-27,26206002
2007-03-28,27575646
2007-03-29,24471707
2007-03-30,31237132
2007-04-02,25056118
2007-04-03,26287256
2007-04-04,27442645
2007-04-05,32912633
2007-04-09,18629140
2007-04-10,33597015
2007-04-11,22740274
2007-04-12,22314628
2007-04-13,23081144
2007-04-16,22877018
2007-04-17,27074911
2007-04-18,27322856
2007-04-19,26260171
2007-04-20,25533511
2007-04-23,23558537
2007-04-24,27282119
2007-04-25,22788058
2007-04-26,31557082
2007-04-27,21923993
2007-04-30,23404177
2007-05-01,37568102
2007-05-02,23261267
2007-05-03,19835836
2007-05-04,36236112
2007-05-07,22357126
2007-05-08,87662941
2007-05-09,36399500
2007-05-10,30263848
2007-05-11,22283800
2007-05-14,20733592
2007-05-15,26218113
2007-05-16,41071484
2007-05-17,50365245
2007-05-18,39197582
2007-05-21,42418447
2007-05-22,32954692
2007-05-23,43219535
2007-05-24,42303503
2007-05-25,35747268
2007-05-29,31312880
2007-05-30,24812797
2007-05-31,33441334
2007-06-01,34286241
2007-06-04,24837239
2007-06-05,30850681
2007-06-06,34259817
2007-06-07,38741548
2007-06-08,29886645
2007-06-11,28195289
2007-06-12,37302761
2007-06-13,35349807
2007-06-14,24923777
2007-06-15,41189511
2007-06-18,26557221
2007-06-19,26746813
2007-06-20,30600093
2007-06-21,32981556
2007-06-22,50540744
2007-06-25,30778455
2007-06-26,34211373
2007-06-27,25205413
2007-06-28,25012298
2007-06-29,30598992
2007-07-02,20762218
2007-07-03,11536058
2007-07-05,19366810
2007-07-06,18428098
2007-07-09,23045912
2007-07-10,26759365
2007-07-11,40089612
2007-07-12,55380080
2007-07-13,30140536
2007-07-16,26158879
2007-07-17,26196533
2007-07-18,22342593
2007-07-19,37799312
2007-07-20,33178855
2007-07-23,23579677
2007-07-24,22914452
2007-07-25,25140895
2007-07-26,47845717
2007-07-27,29038435
2007-07-30,28436628
2007-07-31,32341875
2007-08-01,33589748
2007-08-02,40744046
2007-08-03,38206241
2007-08-06,40357595
2007-08-07,34619624
2007-08-08,52203034
2007-08-09,53269022
2007-08-10,40367945
2007-08-13,39563774
2007-08-14,40532654
2007-08-15,44910451
2007-08-16,78414321
2007-08-17,65244599
2007-08-20,37040503
2007-08-21,33358979
2007-08-22,34051288
2007-08-23,32248730
2007-08-24,24581587
2007-08-27,19972580
2007-08-28,25136491
2007-08-29,30796732
2007-08-30,24302813
2007-08-31,39402368
2007-09-04,48633592
2007-09-05,36582487
2007-09-06,27369979
2007-09-07,33382760
2007-09-10,19192632
2007-09-11,24788134
2007-09-12,31333359
2007-09-13,30942284
2007-09-14,36575220
2007-09-17,32000565
2007-09-18,31718048
2007-09-19,44937976
2007-09-20,25195724
2007-09-21,51882203
2007-09-24,24490204
2007-09-25,29547317
2007-09-26,30356772
2007-09-27,24937430
2007-09-28,24301712
2007-10-01,25105442
2007-10-02,18892499
2007-10-03,21625842
2007-10-04,14057128
2007-10-05,25659466
2007-10-08,27702261
2007-10-09,21370190
2007-10-10,19969277
2007-10-11,24259434
2007-10-12,20366078
2007-10-15,16328931
2007-10-16,17674793
2007-10-17,27190957
2007-10-18,19066017
2007-10-19,31380922
2007-10-22,24672089
2007-10-23,21362042
2007-10-24,27986099
2007-10-25,26143465
2007-10-26,26237270
2007-10-29,26631208
2007-10-30,18903069
2007-10-31,27490208
2007-11-01,34915132
2007-11-02,30892959
2007-11-05,26351114
2007-11-06,30084605
2007-11-07,31606627
2007-11-08,54678082
2007-11-09,44514971
2007-11-12,34071326
2007-11-13,36695669
2007-11-14,29105155
2007-11-15,30042987
2007-11-16,48557843
2007-11-19,59922145
2007-11-20,71499160
2007-11-21,31647805
2007-11-23,10267486
2007-11-26,35100320
2007-11-27,34609935
2007-11-28,37406915
2007-11-29,24286519
2007-11-30,44869053
2007-12-03,22036735
2007-12-04,26954462
2007-12-05,25669595
2007-12-06,22898818
2007-12-07,19687421
2007-12-10,27889211
2007-12-11,29917033
2007-12-12,31820882
2007-12-13,26713343
2007-12-14,29050546
2007-12-17,24694769
2007-12-18,26530577
2007-12-19,22024184
2007-12-20,20014198
2007-12-21,37873739
2007-12-24,8512051
2007-12-26,13257141
2007-12-27,17697914
2007-12-28,15323057
2007-12-31,18880168
2008-01-02,30826238
2008-01-03,23538279
2008-01-04,54436963
2008-01-07,69337016
2008-01-08,94068339
2008-01-09,67394412
2008-01-10,54328845
2008-01-11,40140038
2008-01-14,41575522
2008-01-15,35336815
2008-01-16,61638384
2008-01-17,53745315
2008-01-18,55236509
2008-01-22,71427375
2008-01-23,74560821
2008-01-24,49071790
2008-01-25,46897315
2008-01-28,31277208
2008-01-29,46600926
2008-01-30,43454929
2008-01-31,48722113
2008-02-01,40343723
2008-02-04,27414900
2008-02-05,40007037
2008-02-06,41052106
2008-02-07,107215160
2008-02-08,49548083
2008-02-11,29752543
2008-02-12,43568332
2008-02-13,38519586
2008-02-14,43709260
2008-02-15,41743534
2008-02-19,70195136
2008-02-20,88567743
2008-02-21,42128003
2008-02-22,31144207
2008-02-25,37159851
2008-02-26,44991925
2008-02-27,31914467
2008-02-28,34746679
2008-02-29,31239774
2008-03-03,26813974
2008-03-04,35650160
2008-03-05,27464665
2008-03-06,35416528
2008-03-07,27717455
2008-03-10,25183173
2008-03-11,32002106
2008-03-12,26981767
2008-03-13,34488164
2008-03-14,40414407
2008-03-17,38639155
2008-03-18,33076682
2008-03-19,45659351
2008-03-20,62210464
2008-03-24,36454330
2008-03-25,23042829
2008-03-26,30242708
2008-03-27,26909101
2008-03-28,22426269
2008-03-31,49361794
2008-04-01,38758723
2008-04-02,28822418
2008-04-03,33455426
2008-04-04,27220023
2008-04-07,31075064
2008-04-08,27289826
2008-04-09,26160200
2008-04-10,23886415
2008-04-11,22629954
2008-04-14,19190430
2008-04-15,18835908
2008-04-16,28398093
2008-04-17,20645071
2008-04-18,36858617
2008-04-21,17836640
2008-04-22,21637513
2008-04-23,23108889
2008-04-24,23119899
2008-04-25,27167395
2008-04-28,17874735
2008-04-29,20826296
2008-04-30,36430328
2008-05-01,36478772
2008-05-02,25672898
2008-05-05,19085835
2008-05-06,25449835
2008-05-07,41361487
2008-05-08,23282847
2008-05-09,21163862
2008-05-12,88435403
2008-05-13,312113021
2008-05-14,121108679
2008-05-15,63124073
2008-05-16,54706048
2008-05-19,45865018
2008-05-20,47797933
2008-05-21,75987277
2008-05-22,64460247
2008-05-23,36950661
2008-05-27,34436417
2008-05-28,39419103
2008-05-29,32093710
2008-05-30,38642678
2008-06-02,32123877
2008-06-03,32110445
2008-06-04,29005184
2008-06-05,50031642
2008-06-06,36927320
2008-06-09,23753635
2008-06-10,27738594
2008-06-11,31003720
2008-06-12,24474569
2008-06-13,30800255
2008-06-16,22404469
2008-06-17,27297093
2008-06-18,34617422
2008-06-19,31204322
2008-06-20,44324058
2008-06-23,24371956
2008-06-24,37526044
2008-06-25,25854783
2008-06-26,38770394
2008-06-27,31972820
2008-06-30,33923792
2008-07-01,42337193
2008-07-02,23031819
2008-07-03,29976707
2008-07-07,32702783
2008-07-08,39679820
2008-07-09,36156179
2008-07-10,58493488
2008-07-11,41198980
2008-07-14,37358692
2008-07-15,48189889
2008-07-16,41337045
2008-07-17,41732304
2008-07-18,31188688
2008-07-21,24124672
2008-07-22,33311856
2008-07-23,35939723
2008-07-24,30372626
2008-07-25,25906530
2008-07-28,24259654
2008-07-29,37281842
2008-07-30,35328007
2008-07-31,32050991
2008-08-01,24273086
2008-08-04,20893677
2008-08-05,29322052
2008-08-06,26909321
2008-08-07,28335997
2008-08-08,32508346
2008-08-11,23260387
2008-08-12,18694980
2008-08-13,19913126
2008-08-14,24341569
2008-08-15,26993657
2008-08-18,39821408
2008-08-19,50250080
2008-08-20,73021403
2008-08-21,31711002
2008-08-22,29461439
2008-08-25,26605445
2008-08-26,22292387
2008-08-27,29849211
2008-08-28,29988157
2008-08-29,30975314
2008-09-02,43926817
2008-09-03,41882701
2008-09-04,34521415
2008-09-05,38697508
2008-09-08,41541170
2008-09-09,57484972
2008-09-10,48909943
2008-09-11,56100574
2008-09-12,37038521
2008-09-15,56049047
2008-09-16,118518026
2008-09-17,70425245
2008-09-18,80783233
2008-09-19,66806258
2008-09-22,48716387
2008-09-23,43078607
2008-09-24,44267907
2008-09-25,48798962
2008-09-26,43179018
2008-09-29,62351171
2008-09-30,49185413
2008-10-01,48475929
2008-10-02,62470079
2008-10-03,56100354
2008-10-06,65157180
2008-10-07,60375757
2008-10-08,90903625
2008-10-09,74624018
2008-10-10,109116807
2008-10-13,59184916
2008-10-14,62699748
2008-10-15,63653214
2008-10-16,64119157
2008-10-17,48530979
2008-10-20,47715578
2008-10-21,61715014
2008-10-22,67624741
2008-10-23,83432018
2008-10-24,60695267
2008-10-27,52761902
2008-10-28,61128401
2008-10-29,61792964
2008-10-30,64697843
2008-10-31,63365192
2008-11-03,47844395
2008-11-04,59618049
2008-11-05,49269750
2008-11-06,65312421
2008-11-07,40039627
2008-11-10,34610375
2008-11-11,35418950
2008-11-12,44782955
2008-11-13,84129172
2008-11-14,48695468
2008-11-17,34776847
2008-11-18,149712439
2008-11-19,79745650
2008-11-20,89122207
2008-11-21,84768192
2008-11-24,73899781
2008-11-25,82894510
2008-11-26,48701414
2008-11-28,16278725
2008-12-01,46361128
2008-12-02,47689815
2008-12-03,48025620
2008-12-04,41009167
2008-12-05,47113331
2008-12-08,43795578
2008-12-09,40373230
2008-12-10,31248362
2008-12-11,37803055
2008-12-12,38701031
2008-12-15,33454105
2008-12-16,42896722
2008-12-17,36416456
2008-12-18,40168223
2008-12-19,48699432
2008-12-22,29089961
2008-12-23,22793342
2008-12-24,9966472
2008-12-26,9863198
2008-12-29,23469797
2008-12-30,23726110
2008-12-31,28226117
2009-01-02,32135327
2009-01-05,32013557
2009-01-06,67447921
2009-01-07,54853802
2009-01-08,34139147
2009-01-09,37500941
2009-01-12,32928928
2009-01-13,43604004
2009-01-14,42076036
2009-01-15,52189382
2009-01-16,63500395
2009-01-20,39036836
2009-01-21,39664186
2009-01-22,46859221
2009-01-23,42188118
2009-01-26,38335058
2009-01-27,26130473
2009-01-28,38836894
2009-01-29,32548202
2009-01-30,38226059
2009-02-02,34562592
2009-02-03,31687661
2009-02-04,32007391
2009-02-05,60545752
2009-02-06,51278635
2009-02-09,31009445
2009-02-10,37942222
2009-02-11,37694937
2009-02-12,43407365
2009-02-13,45732017
2009-02-17,45791471
2009-02-18,63094346
2009-02-19,125596575
2009-02-20,57415609
2009-02-23,71573368
2009-02-24,90113767
2009-02-25,61862548
2009-02-26,46800427
2009-02-27,86499404
2009-03-02,61577829
2009-03-03,60132216
2009-03-04,58725138
2009-03-05,66549284
2009-03-06,73780652
2009-03-09,67449022
2009-03-10,78522659
2009-03-11,61522339
2009-03-12,52911197
2009-03-13,52131910
2009-03-16,38899651
2009-03-17,43155457
2009-03-18,70603607
2009-03-19,42264527
2009-03-20,62212005
2009-03-23,59166639
2009-03-24,40498744
2009-03-25,54908191
2009-03-26,78037118
2009-03-27,62667819
2009-03-30,62684114
2009-03-31,42260123
2009-04-01,46105036
2009-04-02,50750595
2009-04-03,44217041
2009-04-06,35054299
2009-04-07,30607139
2009-04-08,31572716
2009-04-09,34958952
2009-04-13,28761423
2009-04-14,30456523
2009-04-15,41112221
2009-04-16,46594540
2009-04-17,46762333
2009-04-20,35719743
2009-04-21,31438835
2009-04-22,33798058
2009-04-23,32441185
2009-04-24,39284781
2009-04-27,31252986
2009-04-28,24279472
2009-04-29,30911456
2009-04-30,42768565
2009-05-01,28886497
2009-05-04,28399634
2009-05-05,28406681
2009-05-06,33939206
2009-05-07,60399539
2009-05-08,52738781
2009-05-11,31282933
2009-05-12,30401252
2009-05-13,31151694
2009-05-14,32398907
2009-05-15,37361554
2009-05-18,38810470
2009-05-19,57536278
2009-05-20,104510443
2009-05-21,55941810
2009-05-22,26434790
2009-05-26,44173882
2009-05-27,37085864
2009-05-28,36560687
2009-05-29,42954854
2009-06-01,39155083
2009-06-02,36484498
2009-06-03,30705128
2009-06-04,41645105
2009-06-05,57153350
2009-06-08,38497346
2009-06-09,34094447
2009-06-10,31185385
2009-06-11,34506661
2009-06-12,29702558
2009-06-15,28673783
2009-06-16,30885913
2009-06-17,37231196
2009-06-18,39896056
2009-06-19,57646378
2009-06-22,42870958
2009-06-23,27792983
2009-06-24,38211746
2009-06-25,35187079
2009-06-26,50673085
2009-06-29,54594406
2009-06-30,36395317
2009-07-01,42926449
2009-07-02,26403081
2009-07-06,26788871
2009-07-07,30990287
2009-07-08,33266495
2009-07-09,21676488
2009-07-10,25083422
2009-07-13,29401544
2009-07-14,30506728
2009-07-15,38480831
2009-07-16,44304680
2009-07-17,32078516
2009-07-20,26301128
2009-07-21,31145528
2009-07-22,32579691
2009-07-23,41931145
2009-07-24,24813237
2009-07-27,23531893
2009-07-28,25555751
2009-07-29,29696392
2009-07-30,41869489
2009-07-31,46439299
2009-08-03,29392736
2009-08-04,31643180
2009-08-05,29705420
2009-08-06,37465268
2009-08-07,42434962
2009-08-10,26819699
2009-08-11,23773232
2009-08-12,30369764
2009-08-13,25480883
2009-08-14,25604195
2009-08-17,27558470
2009-08-18,54209276
2009-08-19,55755080
2009-08-20,27630476
2009-08-21,41693769
2009-08-24,33297763
2009-08-25,39838584
2009-08-26,31409548
2009-08-27,33063250
2009-08-28,43127051
2009-08-31,28322564
2009-09-01,36370654
2009-09-02,35604578
2009-09-03,24729341
2009-09-04,19347212
2009-09-08,23098319
2009-09-09,36294025
2009-09-10,32684506
2009-09-11,28274781
2009-09-14,28440812
2009-09-15,24415556
2009-09-16,30588863
2009-09-17,26794817
2009-09-18,43862299
2009-09-21,25341277
2009-09-22,31560385
2009-09-23,35200952
2009-09-24,29190813
2009-09-25,43992437
2009-09-28,36722754
2009-09-29,43270401
2009-09-30,47109368
2009-10-01,44306882
2009-10-02,39974668
2009-10-05,32144796
2009-10-06,34583291
2009-10-07,24052446
2009-10-08,33040129
2009-10-09,31486178
2009-10-12,18741002
2009-10-13,27593042
2009-10-14,32045045
2009-10-15,26253125
2009-10-16,42915659
2009-10-19,24700054
2009-10-20,27112125
2009-10-21,27263182
2009-10-22,20235279
2009-10-23,29841064
2009-10-26,24698513
2009-10-27,22187132
2009-10-28,25992188
2009-10-29,34263560
2009-10-30,36841001
2009-11-02,33946032
2009-11-03,32444048
2009-11-04,34283599
2009-11-05,25068889
2009-11-06,23799216
2009-11-09,34274791
2009-11-10,23372689
2009-11-11,31344149
2009-11-12,48412071
2009-11-13,30512674
2009-11-16,45400616
2009-11-17,34825070
2009-11-18,36385848
2009-11-19,33199994
2009-11-20,31674889
2009-11-23,34737871
2009-11-24,38027219
2009-11-25,28065811
2009-11-27,21907698
2009-11-30,36022958
2009-12-01,40320382
2009-12-02,32493593
2009-12-03,34699116
2009-12-04,41607891
2009-12-07,28708355
2009-12-08,25495417
2009-12-09,38609207
2009-12-10,41310401
2009-12-11,26059129
2009-12-14,27472813
2009-12-15,40775535
2009-12-16,34427389
2009-12-17,30883050
2009-12-18,47244130
2009-12-21,34862504
2009-12-22,26843261
2009-12-23,17747239
2009-12-24,9164284
2009-12-28,24545254
2009-12-29,15338471
2009-12-30,14634492
2009-12-31,30512894
2010-01-04,27957473
2010-01-05,28830566
2010-01-06,25866013
2010-01-07,22507303
2010-01-08,22548260
2010-01-11,22335767
2010-01-12,27153743
2010-01-13,25957837
2010-01-14,35483689
2010-01-15,29408371
2010-01-19,25052594
2010-01-20,30609341
2010-01-21,40706392
2010-01-22,44600189
2010-01-25,29677235
2010-01-26,34636139
2010-01-27,39655818
2010-01-28,58488863
2010-01-29,51719475
2010-02-01,34662122
2010-02-02,38453746
2010-02-03,25012958
2010-02-04,47682328
2010-02-05,43448323
2010-02-08,38791313
2010-02-09,38803644
2010-02-10,30548346
2010-02-11,28307591
