Date,volume
2010-09-20,847200
2010-09-21,1070400
2010-09-22,863400
2010-09-23,910800
2010-09-24,673800
2010-09-27,518100
2010-09-28,706800
2010-09-29,1549800
2010-09-30,1429500
2010-10-01,1371300
2010-10-04,1203000
2010-10-05,987300
2010-10-06,847800
2010-10-07,632100
2010-10-08,502500
2010-10-11,957300
2010-10-12,862500
2010-10-13,1145100
2010-10-14,1623000
2010-10-15,1054800
2010-10-18,868500
2010-10-19,2623500
2010-10-20,1432500
2010-10-21,2258700
2010-10-22,1521900
2010-10-25,1214400
2010-10-26,986400
2010-10-27,1230000
2010-10-28,1118700
2010-10-29,878700
2010-11-01,684300
2010-11-02,739800
2010-11-03,602400
2010-11-04,945300
2010-11-05,828900
2010-11-08,877800
2010-11-09,1638900
2010-11-10,937500
2010-11-11,778500
2010-11-12,1294200
2010-11-15,926100
2010-11-16,1684500
2010-11-17,660600
2010-11-18,586200
2010-11-19,534000
2010-11-22,867600
2010-11-23,544800
2010-11-24,1839900
2010-11-26,223200
2010-11-29,1143900
2010-11-30,1599900
2010-12-01,813300
2010-12-02,1302000
2010-12-03,773700
2010-12-06,1249200
2010-12-07,731700
2010-12-08,625500
2010-12-09,606600
2010-12-10,1035900
2010-12-13,372300
2010-12-14,594600
2010-12-15,941100
2010-12-16,897300
2010-12-17,1364700
2010-12-20,814200
2010-12-21,409500
2010-12-22,539700
2010-12-23,488400
2010-12-27,460200
2010-12-28,484500
2010-12-29,437700
2010-12-30,303900
2010-12-31,462600
2011-01-03,1008900
2011-01-04,593100
2011-01-05,484500
2011-01-06,630900
2011-01-07,855000
2011-01-10,761100
2011-01-11,638100
2011-01-12,1015800
2011-01-13,512400
2011-01-14,371100
2011-01-18,1728300
2011-01-19,1387200
2011-01-20,2233800
2011-01-21,1699200
2011-01-24,1203300
2011-01-25,1005000
2011-01-26,1902600
2011-01-27,613800
2011-01-28,1590900
2011-01-31,1616100
2011-02-01,4672800
2011-02-02,1831500
2011-02-03,1346400
2011-02-04,925500
2011-02-07,713700
2011-02-08,978000
2011-02-09,847800
2011-02-10,1234800
2011-02-11,1051500
2011-02-14,542400
2011-02-15,2500200
2011-02-16,1222200
2011-02-17,833100
2011-02-18,997800
2011-02-22,1126800
2011-02-23,1493700
2011-02-24,2325900
2011-02-25,1048200
2011-02-28,635700
2011-03-01,1136400
2011-03-02,713700
2011-03-03,811800
2011-03-04,621300
2011-03-07,1420200
2011-03-08,453000
2011-03-09,507600
2011-03-10,785100
2011-03-11,807600
2011-03-14,702600
2011-03-15,673200
2011-03-16,1167600
2011-03-17,530700
2011-03-18,540900
2011-03-21,364800
2011-03-22,439800
2011-03-23,419100
2011-03-24,472200
2011-03-25,573000
2011-03-28,702300
2011-03-29,482100
2011-03-30,584100
2011-03-31,1834200
2011-04-01,1265100
2011-04-04,685500
2011-04-05,887400
2011-04-06,722100
2011-04-07,958800
2011-04-08,511500
2011-04-11,454200
2011-04-12,1332300
2011-04-13,1169400
2011-04-14,743700
2011-04-15,3350700
2011-04-18,919500
2011-04-19,1441500
2011-04-20,1189500
2011-04-21,981600
2011-04-25,891900
2011-04-26,867000
2011-04-27,1927800
2011-04-28,3588600
2011-04-29,1260000
2011-05-02,1313700
2011-05-03,1331700
2011-05-04,915000
2011-05-05,756600
2011-05-06,534000
2011-05-09,783000
2011-05-10,962100
2011-05-11,770700
2011-05-12,657000
2011-05-13,1721100
2011-05-16,1290900
2011-05-17,919500
2011-05-18,695100
2011-05-19,987600
2011-05-20,1705800
2011-05-23,1045800
2011-05-24,644700
2011-05-25,516900
2011-05-26,483000
2011-05-27,504600
2011-05-31,2382600
2011-06-01,1666800
2011-06-02,1585200
2011-06-03,1159200
2011-06-06,762300
2011-06-07,1144200
2011-06-08,979800
2011-06-09,1001700
2011-06-10,1092900
2011-06-13,1131300
2011-06-14,888600
2011-06-15,1106700
2011-06-16,714900
2011-06-17,1239000
2011-06-20,893100
2011-06-21,823200
2011-06-22,1484400
2011-06-23,1731300
2011-06-24,483300
2011-06-27,921300
2011-06-28,838500
2011-06-29,1210500
2011-06-30,1972500
2011-07-01,1308900
2011-07-05,1588200
2011-07-06,1433700
2011-07-07,1276500
2011-07-08,732300
2011-07-11,1231800
2011-07-12,1210200
2011-07-13,897000
2011-07-14,1036500
2011-07-15,818700
2011-07-18,905400
2011-07-19,764400
2011-07-20,516900
2011-07-21,678900
2011-07-22,580800
2011-07-25,1396500
2011-07-26,880200
2011-07-27,1245000
2011-07-28,5107200
2011-07-29,2419200
2011-08-01,2147100
2011-08-02,2083200
2011-08-03,1854300
2011-08-04,2539800
2011-08-05,1728300
2011-08-08,2486400
2011-08-09,3008400
2011-08-10,1959900
2011-08-11,1993200
2011-08-12,1606500
2011-08-15,663000
2011-08-16,1560900
2011-08-17,1409700
2011-08-18,1614600
2011-08-19,1854600
2011-08-22,2177100
2011-08-23,1093800
2011-08-24,1389900
2011-08-25,1931700
2011-08-26,1212300
2011-08-29,893700
2011-08-30,944400
2011-08-31,849600
2011-09-01,1052100
2011-09-02,1173600
2011-09-06,1065600
2011-09-07,640500
2011-09-08,903300
2011-09-09,2209500
2011-09-12,1268100
2011-09-13,3701100
2011-09-14,1277400
2011-09-15,882000
2011-09-16,786300
2011-09-19,1041900
2011-09-20,1387200
2011-09-21,929100
2011-09-22,1156500
2011-09-23,1119600
2011-09-26,681000
2011-09-27,498600
2011-09-28,884700
2011-09-29,803100
2011-09-30,1619400
2011-10-03,1987200
2011-10-04,2475300
2011-10-05,1557300
2011-10-06,1224300
2011-10-07,1284600
2011-10-10,1059300
2011-10-11,1252800
2011-10-12,1265400
2011-10-13,768000
2011-10-14,507000
2011-10-17,1462200
2011-10-18,1013400
2011-10-19,906000
2011-10-20,807300
2011-10-21,564900
2011-10-24,895500
2011-10-25,1090800
2011-10-26,545400
2011-10-27,1713000
2011-10-28,973800
2011-10-31,1174800
2011-11-01,1554300
2011-11-02,1099500
2011-11-03,1050300
2011-11-04,602400
2011-11-07,354600
2011-11-08,675300
2011-11-09,1073100
2011-11-10,667800
2011-11-11,647400
2011-11-14,632700
2011-11-15,1075200
2011-11-16,1650300
2011-11-17,849900
2011-11-18,620700
2011-11-21,1181100
2011-11-22,554700
2011-11-23,1464300
2011-11-25,330900
2011-11-28,908400
2011-11-29,722400
2011-11-30,904500
2011-12-01,373200
2011-12-02,435600
2011-12-05,490200
2011-12-06,383700
2011-12-07,412800
2011-12-08,507900
2011-12-09,540600
2011-12-12,474300
2011-12-13,1277400
2011-12-14,813300
2011-12-15,1933800
2011-12-16,2023800
2011-12-19,1002600
2011-12-20,788700
2011-12-21,667200
2011-12-22,921300
2011-12-23,743400
2011-12-27,1393500
2011-12-28,911100
2011-12-29,594300
2011-12-30,764400
2012-01-03,1164600
2012-01-04,839400
2012-01-05,850800
2012-01-06,1568400
2012-01-09,1376700
2012-01-10,1011000
2012-01-11,2128500
2012-01-12,1202400
2012-01-13,813600
2012-01-17,974100
2012-01-18,1386900
2012-01-19,1470300
2012-01-20,752100
2012-01-23,711900
2012-01-24,725100
2012-01-25,664200
2012-01-26,1046400
2012-01-27,882000
2012-01-30,1330200
2012-01-31,3500400
2012-02-01,3102900
2012-02-02,1720500
2012-02-03,1090800
2012-02-06,1257900
2012-02-07,1290600
2012-02-08,1144200
2012-02-09,930300
2012-02-10,1137000
2012-02-13,1098000
2012-02-14,633600
2012-02-15,772500
2012-02-16,664500
2012-02-17,549300
2012-02-21,989700
2012-02-22,743100
2012-02-23,1124700
2012-02-24,978900
2012-02-27,1754100
2012-02-28,985500
2012-02-29,1086000
2012-03-01,1085400
2012-03-02,976500
2012-03-05,729300
2012-03-06,691500
2012-03-07,702000
2012-03-08,932700
2012-03-09,579000
2012-03-12,495300
2012-03-13,875700
2012-03-14,569100
2012-03-15,757800
2012-03-16,1122300
2012-03-19,775200
2012-03-20,425100
2012-03-21,557100
2012-03-22,619200
2012-03-23,383400
2012-03-26,560100
2012-03-27,1226400
2012-03-28,907500
2012-03-29,467400
2012-03-30,1067400
2012-04-02,1226400
2012-04-03,1418100
2012-04-04,1306200
2012-04-05,1462800
2012-04-09,1698000
2012-04-10,1396200
2012-04-11,837000
2012-04-12,1100400
2012-04-13,1130100
2012-04-16,1793100
2012-04-17,1767000
2012-04-18,2480400
2012-04-19,1451700
2012-04-20,1085100
2012-04-23,1536300
2012-04-24,1371600
2012-04-25,1306200
2012-04-26,4400100
2012-04-27,1871700
2012-04-30,2397600
2012-05-01,1599600
2012-05-02,1008600
2012-05-03,1594800
2012-05-04,1477200
2012-05-07,902400
2012-05-08,1412100
2012-05-09,1061700
2012-05-10,540000
2012-05-11,992700
2012-05-14,1342800
2012-05-15,699000
2012-05-16,928800
2012-05-17,1608600
2012-05-18,1074900
2012-05-21,960000
2012-05-22,1373100
2012-05-23,1029000
2012-05-24,1257000
2012-05-25,711900
2012-05-29,883200
2012-05-30,728100
2012-05-31,3024300
2012-06-01,2494800
2012-06-04,1905900
2012-06-05,1083300
2012-06-06,1164600
2012-06-07,1078500
2012-06-08,1083600
2012-06-11,837000
2012-06-12,716700
2012-06-13,1608000
2012-06-14,1376400
2012-06-15,1260000
2012-06-18,951300
2012-06-19,825900
2012-06-20,562800
2012-06-21,1468200
2012-06-22,1527900
2012-06-25,683700
2012-06-26,614400
2012-06-27,820500
2012-06-28,1702500
2012-06-29,2680800
2012-07-02,1273500
2012-07-03,365700
2012-07-05,742200
2012-07-06,1026300
2012-07-09,771900
2012-07-10,864300
2012-07-11,819000
2012-07-12,709500
2012-07-13,654600
2012-07-16,544800
2012-07-17,526800
2012-07-18,946200
2012-07-19,1146900
2012-07-20,1185300
2012-07-23,760500
2012-07-24,1177800
2012-07-25,844500
2012-07-26,1456200
2012-07-27,1248300
2012-07-30,987900
2012-07-31,1090800
2012-08-01,1399200
2012-08-02,1597500
2012-08-03,443700
2012-08-06,602100
2012-08-07,750300
2012-08-08,794400
2012-08-09,765300
2012-08-10,1745700
2012-08-13,1215000
2012-08-14,854400
2012-08-15,706500
2012-08-16,627000
2012-08-17,702300
2012-08-20,418800
2012-08-21,908400
2012-08-22,659700
2012-08-23,770400
2012-08-24,498000
2012-08-27,572400
2012-08-28,732000
2012-08-29,482700
2012-08-30,429600
2012-08-31,657300
2012-09-04,727200
2012-09-05,1030200
2012-09-06,780900
2012-09-07,483900
2012-09-10,258900
2012-09-11,505800
2012-09-12,807600
2012-09-13,594600
2012-09-14,699600
2012-09-17,745200
2012-09-18,1018200
2012-09-19,891300
2012-09-20,711000
2012-09-21,1547400
2012-09-24,643500
2012-09-25,629700
2012-09-26,699000
2012-09-27,750900
2012-09-28,578100
2012-10-01,1684800
2012-10-02,624600
2012-10-03,1042800
2012-10-04,1141800
2012-10-05,1514700
2012-10-08,869100
2012-10-09,722400
2012-10-10,648300
2012-10-11,456300
2012-10-12,425400
2012-10-15,393000
2012-10-16,893400
2012-10-17,1106400
2012-10-18,478500
2012-10-19,442500
2012-10-22,639900
2012-10-23,598800
2012-10-24,686100
2012-10-25,2254200
2012-10-26,821700
2012-10-31,786300
2012-11-01,960300
2012-11-02,596700
2012-11-05,373500
2012-11-06,652200
2012-11-07,1060800
2012-11-08,721200
2012-11-09,458700
2012-11-12,299400
2012-11-13,483000
2012-11-14,845100
2012-11-15,1073400
2012-11-16,631200
2012-11-19,608400
2012-11-20,754500
2012-11-21,396300
2012-11-23,123900
2012-11-26,404100
2012-11-27,572400
2012-11-28,576000
2012-11-29,509400
2012-11-30,911100
2012-12-03,791700
2012-12-04,748500
2012-12-05,774900
2012-12-06,573300
2012-12-07,589200
2012-12-10,565200
2012-12-11,569400
2012-12-12,882000
2012-12-13,622800
2012-12-14,469800
2012-12-17,558300
2012-12-18,589500
2012-12-19,1102500
2012-12-20,978000
2012-12-21,1911300
2012-12-24,523500
2012-12-26,507600
2012-12-27,896700
2012-12-28,947700
2012-12-31,1048800
2013-01-02,1353300
2013-01-03,930000
2013-01-04,684000
2013-01-07,910800
2013-01-08,486600
2013-01-09,592200
2013-01-10,495300
2013-01-11,606600
2013-01-14,612300
2013-01-15,780900
2013-01-16,867900
2013-01-17,640200
2013-01-18,391500
2013-01-22,592500
2013-01-23,752100
2013-01-24,586500
2013-01-25,857100
2013-01-28,1103100
2013-01-29,2608800
2013-01-30,1446000
2013-01-31,1284600
2013-02-01,633900
2013-02-04,867900
2013-02-05,1628100
2013-02-06,657600
2013-02-07,1069500
2013-02-08,1603500
2013-02-11,489300
2013-02-12,446400
2013-02-13,500700
2013-02-14,726000
2013-02-15,855000
2013-02-19,954000
2013-02-20,1389000
2013-02-21,990000
2013-02-22,379800
2013-02-25,441000
2013-02-26,697200
2013-02-27,792600
2013-02-28,425700
2013-03-01,1217700
2013-03-04,546900
2013-03-05,738600
2013-03-06,523800
2013-03-07,623400
2013-03-08,444300
2013-03-11,373500
2013-03-12,762600
2013-03-13,313200
2013-03-14,359100
2013-03-15,714300
2013-03-18,627900
2013-03-19,1328100
2013-03-20,1183200
2013-03-21,864000
2013-03-22,1240800
2013-03-25,1390200
2013-03-26,690900
2013-03-27,486600
2013-03-28,511200
2013-04-01,694200
2013-04-02,627300
2013-04-03,899400
2013-04-04,399600
2013-04-05,450600
2013-04-08,553800
2013-04-09,414000
2013-04-10,697200
2013-04-11,316800
2013-04-12,327000
2013-04-15,976500
2013-04-16,649200
2013-04-17,567000
2013-04-18,463500
2013-04-19,378300
2013-04-22,437100
2013-04-23,566700
2013-04-24,925200
2013-04-25,1226700
2013-04-26,744000
2013-04-29,674400
2013-04-30,1019100
2013-05-01,991200
2013-05-02,505200
2013-05-03,841500
2013-05-06,744000
2013-05-07,844800
2013-05-08,758700
2013-05-09,320400
2013-05-10,429600
2013-05-13,407700
2013-05-14,519600
2013-05-15,537300
2013-05-16,538800
2013-05-17,671100
2013-05-20,595500
2013-05-21,328800
2013-05-22,465000
2013-05-23,930600
2013-05-24,611700
2013-05-28,699300
2013-05-29,983700
2013-05-30,1136700
2013-05-31,1168500
2013-06-03,1214400
2013-06-04,1216800
2013-06-05,692400
2013-06-06,723900
2013-06-07,719100
2013-06-10,847500
2013-06-11,631500
2013-06-12,284100
2013-06-13,693000
2013-06-14,532200
2013-06-17,417900
2013-06-18,426000
2013-06-19,336600
2013-06-20,715500
2013-06-21,800100
2013-06-24,970500
2013-06-25,517200
2013-06-26,447000
2013-06-27,271800
2013-06-28,965100
2013-07-01,791100
2013-07-02,289800
2013-07-03,442500
2013-07-05,538800
2013-07-08,623100
2013-07-09,1325700
2013-07-10,627300
2013-07-11,867900
2013-07-12,344700
2013-07-15,614400
2013-07-16,364200
2013-07-17,306600
2013-07-18,629700
2013-07-19,387600
2013-07-22,290400
2013-07-23,376200
2013-07-24,909300
2013-07-25,986400
2013-07-26,441900
2013-07-29,436500
2013-07-30,527700
2013-07-31,874800
2013-08-01,1972200
2013-08-02,869700
2013-08-05,636300
2013-08-06,801600
2013-08-07,535500
2013-08-08,539700
2013-08-09,348900
2013-08-12,377100
2013-08-13,252900
2013-08-14,496800
2013-08-15,851700
2013-08-16,491100
2013-08-19,316500
2013-08-20,250800
2013-08-21,405300
2013-08-22,237900
2013-08-23,292800
2013-08-26,248400
2013-08-27,309900
2013-08-28,273600
2013-08-29,371100
2013-08-30,492000
2013-09-03,1342200
2013-09-04,576000
2013-09-05,438300
2013-09-06,489900
2013-09-09,391200
2013-09-10,451800
2013-09-11,195900
2013-09-12,417300
2013-09-13,477000
2013-09-16,267300
2013-09-17,400800
2013-09-18,389400
2013-09-19,287100
2013-09-20,857400
2013-09-23,365100
2013-09-24,367800
2013-09-25,399900
2013-09-26,646800
2013-09-27,507000
2013-09-30,845700
2013-10-01,1707900
2013-10-02,608400
2013-10-03,576600
2013-10-04,431400
2013-10-07,699300
2013-10-08,1400700
2013-10-09,879600
2013-10-10,499800
2013-10-11,429000
2013-10-14,423000
2013-10-15,444600
2013-10-16,685800
2013-10-17,990600
2013-10-18,841500
2013-10-21,1027800
2013-10-22,587400
2013-10-23,1086900
2013-10-24,682800
2013-10-25,675000
2013-10-28,963300
2013-10-29,812100
2013-10-30,506700
2013-10-31,670500
2013-11-01,600600
2013-11-04,684600
2013-11-05,463800
2013-11-06,445200
2013-11-07,677700
2013-11-08,555900
2013-11-11,612600
2013-11-12,491700
2013-11-13,456600
2013-11-14,325200
2013-11-15,400500
2013-11-18,348600
2013-11-19,498300
2013-11-20,339600
2013-11-21,466500
2013-11-22,512100
2013-11-25,412200
2013-11-26,379200
2013-11-27,350700
2013-11-29,237900
2013-12-02,1028100
2013-12-03,909600
2013-12-04,588600
2013-12-05,605100
2013-12-06,698700
2013-12-09,692700
2013-12-10,574800
2013-12-11,528600
2013-12-12,492900
2013-12-13,441300
2013-12-16,593700
2013-12-17,615000
2013-12-18,673200
2013-12-19,501600
2013-12-20,1202700
2013-12-23,628800
2013-12-24,370200
2013-12-26,511500
2013-12-27,453300
2013-12-30,329700
2013-12-31,451500
2014-01-02,697200
2014-01-03,623700
2014-01-06,1275300
2014-01-07,707400
2014-01-08,540000
2014-01-09,778200
2014-01-10,576000
2014-01-13,799200
2014-01-14,878100
2014-01-15,553800
2014-01-16,488400
2014-01-17,513300
2014-01-21,500100
2014-01-22,516900
2014-01-23,729300
2014-01-24,907200
2014-01-27,1191300
2014-01-28,1889100
2014-01-29,1370100
2014-01-30,1527000
2014-01-31,1395000
2014-02-03,2657400
2014-02-04,3338100
2014-02-05,1404900
2014-02-06,1128000
2014-02-07,1290900
2014-02-10,1400100
2014-02-11,905700
2014-02-12,1050600
2014-02-13,1004100
2014-02-14,869100
2014-02-18,1239000
2014-02-19,910200
2014-02-20,1095600
2014-02-21,782100
2014-02-24,845400
2014-02-25,706500
2014-02-26,697500
2014-02-27,527100
2014-02-28,989700
2014-03-03,1065900
2014-03-04,947700
2014-03-05,592500
2014-03-06,811200
2014-03-07,897600
2014-03-10,593100
2014-03-11,538200
2014-03-12,589800
2014-03-13,561600
2014-03-14,534600
2014-03-17,419700
2014-03-18,851100
2014-03-19,456900
2014-03-20,672900
2014-03-21,1296900
2014-03-24,530400
2014-03-25,477900
2014-03-26,663900
2014-03-27,592200
2014-03-28,780000
2014-03-31,869700
2014-04-01,1023000
2014-04-02,750300
2014-04-03,629100
2014-04-04,538500
2014-04-07,768600
2014-04-08,1065300
2014-04-09,1043100
2014-04-10,1045800
2014-04-11,882900
2014-04-14,749400
2014-04-15,1484700
2014-04-16,1203600
2014-04-17,800100
2014-04-21,390000
2014-04-22,677400
2014-04-23,962400
2014-04-24,922500
2014-04-25,1345500
2014-04-28,943500
2014-04-29,942900
2014-04-30,1198200
2014-05-01,695700
2014-05-02,1353600
2014-05-05,852000
2014-05-06,626400
2014-05-07,516000
2014-05-08,454500
2014-05-09,409800
2014-05-12,729900
2014-05-13,376500
2014-05-14,640200
2014-05-15,759300
2014-05-16,535500
2014-05-19,401400
2014-05-20,539100
2014-05-21,786900
2014-05-22,431700
2014-05-23,648600
2014-05-27,507600
2014-05-28,480900
2014-05-29,465600
2014-05-30,767100
2014-06-02,601500
2014-06-03,482700
2014-06-04,349800
2014-06-05,459600
2014-06-06,452400
2014-06-09,536400
2014-06-10,375900
2014-06-11,382800
2014-06-12,396000
2014-06-13,333900
2014-06-16,327900
2014-06-17,751200
2014-06-18,677700
2014-06-19,604800
2014-06-20,981900
2014-06-23,429000
2014-06-24,604200
2014-06-25,519600
2014-06-26,510000
2014-06-27,879300
2014-06-30,1163100
2014-07-01,1903800
2014-07-02,1105500
2014-07-03,281700
2014-07-07,1001100
2014-07-08,883800
2014-07-09,744600
2014-07-10,732000
2014-07-11,705000
2014-07-14,627600
2014-07-15,648600
2014-07-16,903000
2014-07-17,773400
2014-07-18,1524300
2014-07-21,813000
2014-07-22,852900
2014-07-23,715800
2014-07-24,1622100
2014-07-25,1147200
2014-07-28,1265400
2014-07-29,1629900
2014-07-30,805800
2014-07-31,737400
2014-08-01,1030500
2014-08-04,913800
2014-08-05,413700
2014-08-06,512100
2014-08-07,691200
2014-08-08,304500
2014-08-11,289200
2014-08-12,415200
2014-08-13,289200
2014-08-14,363900
2014-08-15,395100
2014-08-18,439200
2014-08-19,337800
2014-08-20,297900
2014-08-21,397500
2014-08-22,379800
2014-08-25,286800
2014-08-26,447300
2014-08-27,418200
2014-08-28,546300
2014-08-29,416700
2014-09-02,901800
2014-09-03,627900
2014-09-04,416700
2014-09-05,360300
2014-09-08,439200
2014-09-09,435900
2014-09-10,349800
2014-09-11,274200
2014-09-12,490200
2014-09-15,332400
2014-09-16,893700
2014-09-17,723600
2014-09-18,1005000
2014-09-19,1152000
2014-09-22,640800
2014-09-23,748200
2014-09-24,781800
2014-09-25,943200
2014-09-26,988800
2014-09-29,706500
2014-09-30,1018500
2014-10-01,1674600
2014-10-02,1186500
2014-10-03,793800
2014-10-06,437400
2014-10-07,710400
2014-10-08,1324800
2014-10-09,1347900
2014-10-10,1290300
2014-10-13,1626000
2014-10-14,1547100
2014-10-15,1649400
2014-10-16,1926600
2014-10-17,884100
2014-10-20,759600
2014-10-21,472200
2014-10-22,861000
2014-10-23,1048500
2014-10-24,574200
2014-10-27,960900
2014-10-28,852300
2014-10-29,1301400
2014-10-30,839100
2014-10-31,1289100
2014-11-03,1433100
2014-11-04,767400
2014-11-05,581100
2014-11-06,504900
2014-11-07,612900
2014-11-10,399900
2014-11-11,519000
2014-11-12,443100
2014-11-13,486600
2014-11-14,586200
2014-11-17,592200
2014-11-18,585900
2014-11-19,342000
2014-11-20,450300
2014-11-21,372300
2014-11-24,315000
2014-11-25,854700
2014-11-26,379800
2014-11-28,510300
2014-12-01,873000
2014-12-02,591900
2014-12-03,832500
2014-12-04,947400
2014-12-05,490500
2014-12-08,542100
2014-12-09,506100
2014-12-10,545700
2014-12-11,614100
2014-12-12,546900
2014-12-15,642900
2014-12-16,955500
2014-12-17,962100
2014-12-18,651300
2014-12-19,1801500
2014-12-22,621000
2014-12-23,453000
2014-12-24,185100
2014-12-26,228600
2014-12-29,334200
2014-12-30,412500
2014-12-31,553200
2015-01-02,414600
2015-01-05,971400
2015-01-06,619500
2015-01-07,657300
2015-01-08,420900
2015-01-09,480300
2015-01-12,678300
2015-01-13,1027800
2015-01-14,701100
2015-01-15,1091400
2015-01-16,1568400
2015-01-20,1188600
2015-01-21,607500
2015-01-22,690300
2015-01-23,439500
2015-01-26,1111200
2015-01-27,2711100
2015-01-28,1853700
2015-01-29,1468800
2015-01-30,1480200
2015-02-02,1626000
2015-02-03,1318200
2015-02-04,1051500
2015-02-05,840300
2015-02-06,1038600
2015-02-09,804600
2015-02-10,924300
2015-02-11,414000
2015-02-12,584700
2015-02-13,523500
2015-02-17,549300
2015-02-18,525600
2015-02-19,455700
2015-02-20,634200
2015-02-23,700500
2015-02-24,503700
2015-02-25,541200
2015-02-26,552300
2015-02-27,427200
2015-03-02,632400
2015-03-03,504600
2015-03-04,664500
2015-03-05,419400
2015-03-06,611100
2015-03-09,485400
2015-03-10,486000
2015-03-11,781200
2015-03-12,466800
2015-03-13,602400
2015-03-16,1081500
2015-03-17,1136700
2015-03-18,1594500
2015-03-19,629700
2015-03-20,2034300
2015-03-23,843000
2015-03-24,930900
2015-03-25,753300
2015-03-26,717300
2015-03-27,583200
2015-03-30,1609800
2015-03-31,1024800
2015-04-01,483600
2015-04-02,474000
2015-04-06,785100
2015-04-07,724500
2015-04-08,434700
2015-04-09,556800
2015-04-10,501600
2015-04-13,461400
2015-04-14,432600
2015-04-15,912300
2015-04-16,1929000
2015-04-17,850200
2015-04-20,839100
2015-04-21,969000
2015-04-22,1303500
2015-04-23,2035500
2015-04-24,1701600
2015-04-27,1019400
2015-04-28,1202700
2015-04-29,887400
2015-04-30,1083900
2015-05-01,798600
2015-05-04,597000
2015-05-05,713100
2015-05-06,597000
2015-05-07,431100
2015-05-08,551400
2015-05-11,486000
2015-05-12,704700
2015-05-13,513600
2015-05-14,462300
2015-05-15,356700
2015-05-18,492600
2015-05-19,575700
2015-05-20,433200
2015-05-21,512400
2015-05-22,624000
2015-05-26,366600
2015-05-27,465300
2015-05-28,423900
2015-05-29,678900
2015-06-01,704400
2015-06-02,440100
2015-06-03,316800
2015-06-04,468600
2015-06-05,695100
2015-06-08,482100
2015-06-09,746400
2015-06-10,451200
2015-06-11,414000
2015-06-12,645300
2015-06-15,768000
2015-06-16,477300
2015-06-17,450300
2015-06-18,693900
2015-06-19,820200
2015-06-22,699000
2015-06-23,789900
2015-06-24,910500
2015-06-25,646800
2015-06-26,837300
2015-06-29,919800
2015-06-30,1066800
2015-07-01,886500
2015-07-02,480900
2015-07-06,677100
2015-07-07,614100
2015-07-08,1092000
2015-07-09,860100
2015-07-10,838800
2015-07-13,1088400
2015-07-14,917400
2015-07-15,1321500
2015-07-16,961800
2015-07-17,1152300
2015-07-20,1411200
2015-07-21,1552200
2015-07-22,945300
2015-07-23,3354300
2015-07-24,1278600
2015-07-27,1254600
2015-07-28,1427100
2015-07-29,1070100
2015-07-30,981300
2015-07-31,920400
2015-08-03,977400
2015-08-04,865200
2015-08-05,1089000
2015-08-06,546900
2015-08-07,462600
2015-08-10,570300
2015-08-11,502500
2015-08-12,526800
2015-08-13,363600
2015-08-14,711900
2015-08-17,551100
2015-08-18,322800
2015-08-19,707700
2015-08-20,1078800
2015-08-21,1218600
2015-08-24,2003100
2015-08-25,1538100
2015-08-26,1401000
2015-08-27,972300
2015-08-28,844800
2015-08-31,1051200
2015-09-01,1894800
2015-09-02,830400
2015-09-03,696000
2015-09-04,1664400
2015-09-08,718800
2015-09-09,1040400
2015-09-10,953100
2015-09-11,567300
2015-09-14,860700
2015-09-15,934800
2015-09-16,646800
2015-09-17,870300
2015-09-18,2219400
2015-09-21,1078200
2015-09-22,1065000
2015-09-23,783300
2015-09-24,1635900
2015-09-25,767700
2015-09-28,1103100
2015-09-29,1158300
2015-09-30,1207800
2015-10-01,1116000
2015-10-02,1187700
2015-10-05,1070700
2015-10-06,1085400
2015-10-07,1602000
2015-10-08,504000
2015-10-09,590700
2015-10-12,668700
2015-10-13,1130100
2015-10-14,742800
2015-10-15,963900
2015-10-16,1120800
2015-10-19,1374000
2015-10-20,1907700
2015-10-21,1625700
2015-10-22,3525300
2015-10-23,1895400
2015-10-26,825900
2015-10-27,791700
2015-10-28,745200
2015-10-29,975300
2015-10-30,856500
2015-11-02,597300
2015-11-03,1119300
2015-11-04,1712400
2015-11-05,1264500
2015-11-06,547200
2015-11-09,638400
2015-11-10,790800
2015-11-11,738000
2015-11-12,798000
2015-11-13,1234200
2015-11-16,1385400
2015-11-17,882000
2015-11-18,1442100
2015-11-19,578400
2015-11-20,469200
2015-11-23,421500
2015-11-24,540000
2015-11-25,521100
2015-11-27,218400
2015-11-30,905400
2015-12-01,482400
2015-12-02,562500
2015-12-03,1089600
2015-12-04,548400
2015-12-07,756900
2015-12-08,490200
2015-12-09,648300
2015-12-10,668100
2015-12-11,580200
2015-12-14,1231200
2015-12-15,1204500
2015-12-16,1116600
2015-12-17,1274100
2015-12-18,2684400
2015-12-21,934500
2015-12-22,1127700
2015-12-23,727800
2015-12-24,304200
2015-12-28,688500
2015-12-29,599400
2015-12-30,672600
2015-12-31,512700
2016-01-04,969600
2016-01-05,790200
2016-01-06,655500
2016-01-07,797400
2016-01-08,863100
2016-01-11,869400
2016-01-12,708900
2016-01-13,933900
2016-01-14,1050600
2016-01-15,1120800
2016-01-19,1703100
2016-01-20,1256700
2016-01-21,1518000
2016-01-22,1536900
2016-01-25,2190300
2016-01-26,4706100
2016-01-27,1855800
2016-01-28,1251900
2016-01-29,1482900
2016-02-01,1615200
2016-02-02,1271400
2016-02-03,1016100
2016-02-04,1585500
2016-02-05,1478100
2016-02-08,1047300
