Date,volume
2016-08-09,764100
2016-08-10,689900
2016-08-11,511900
2016-08-12,386500
2016-08-15,463900
2016-08-16,501100
2016-08-17,386300
2016-08-18,274700
2016-08-19,415500
2016-08-22,593100
2016-08-23,351300
2016-08-24,1116400
2016-08-25,953800
2016-08-26,599100
2016-08-29,487500
2016-08-30,840000
2016-08-31,456200
2016-09-01,538700
2016-09-02,361000
2016-09-06,548000
2016-09-07,547700
2016-09-08,421300
2016-09-09,480000
2016-09-12,484600
2016-09-13,709100
2016-09-14,532000
2016-09-15,550400
2016-09-16,1055200
2016-09-19,766900
2016-09-20,553700
2016-09-21,3097000
2016-09-22,940500
2016-09-23,678300
2016-09-26,1006800
2016-09-27,661500
2016-09-28,677100
2016-09-29,947000
2016-09-30,1132600
2016-10-03,952400
2016-10-04,395000
2016-10-05,544400
2016-10-06,545700
2016-10-07,687600
2016-10-10,893100
2016-10-11,468800
2016-10-12,683800
2016-10-13,428900
2016-10-14,536400
2016-10-17,587100
2016-10-18,621800
2016-10-19,1210400
2016-10-20,604400
2016-10-21,602900
2016-10-24,1020700
2016-10-25,1368400
2016-10-26,674900
2016-10-27,614300
2016-10-28,733400
2016-10-31,651800
2016-11-01,1514700
2016-11-02,1006800
2016-11-03,1255200
2016-11-04,978100
2016-11-07,1626400
2016-11-08,605900
2016-11-09,1540300
2016-11-10,1679700
2016-11-11,799600
2016-11-14,761000
2016-11-15,760800
2016-11-16,588700
2016-11-17,592600
2016-11-18,933700
2016-11-21,738600
2016-11-22,950100
2016-11-23,2438500
2016-11-25,477400
2016-11-28,930600
2016-11-29,813000
2016-11-30,1016200
2016-12-01,1037100
2016-12-02,879600
2016-12-05,617600
2016-12-06,963500
2016-12-07,1033400
2016-12-08,876400
2016-12-09,1202900
2016-12-12,1028500
2016-12-13,532600
2016-12-14,633200
2016-12-15,449300
2016-12-16,1176400
2016-12-19,969500
2016-12-20,765900
2016-12-21,681000
2016-12-22,745600
2016-12-23,1065300
2016-12-27,477800
2016-12-28,565500
2016-12-29,570100
2016-12-30,894900
2017-01-03,1414200
2017-01-04,2277300
2017-01-05,3215300
2017-01-06,5222900
2017-01-09,1666600
2017-01-10,1064600
2017-01-11,1785600
2017-01-12,1199300
2017-01-13,725200
2017-01-17,1302700
2017-01-18,938000
2017-01-19,1065300
2017-01-20,1028900
2017-01-23,847000
2017-01-24,424200
2017-01-25,2724800
2017-01-26,1098500
2017-01-27,1172700
2017-01-30,822400
2017-01-31,852400
2017-02-01,1466800
2017-02-02,924500
2017-02-03,575600
2017-02-06,767500
2017-02-07,934300
2017-02-08,383700
2017-02-09,664900
2017-02-10,411900
2017-02-13,863300
2017-02-14,528100
2017-02-15,659300
2017-02-16,833900
2017-02-17,439700
2017-02-21,553500
2017-02-22,547100
2017-02-23,645300
2017-02-24,447900
2017-02-27,1287800
2017-02-28,1318100
2017-03-01,5990800
2017-03-02,1905000
2017-03-03,1077100
2017-03-06,863100
2017-03-07,1653900
2017-03-08,3329200
2017-03-09,1321500
2017-03-10,693600
2017-03-13,592500
2017-03-14,1021400
2017-03-15,869100
2017-03-16,933100
2017-03-17,1528600
2017-03-20,590400
2017-03-21,1266900
2017-03-22,901400
2017-03-23,996900
2017-03-24,545100
2017-03-27,575400
2017-03-28,674500
2017-03-29,549100
2017-03-30,666600
2017-03-31,583500
2017-04-03,871200
2017-04-04,527300
2017-04-05,485300
2017-04-06,721000
2017-04-07,887600
2017-04-10,560600
2017-04-11,431200
2017-04-12,743500
2017-04-13,974100
2017-04-17,596900
2017-04-18,801800
2017-04-19,739100
2017-04-20,347200
2017-04-21,392200
2017-04-24,474000
2017-04-25,468600
2017-04-26,794200
2017-04-27,671100
2017-04-28,941700
2017-05-01,694900
2017-05-02,562200
2017-05-03,1522800
2017-05-04,1132700
2017-05-05,748200
2017-05-08,608400
2017-05-09,908800
2017-05-10,687400
2017-05-11,1467800
2017-05-12,584800
2017-05-15,783100
2017-05-16,347900
2017-05-17,556600
2017-05-18,448000
2017-05-19,589300
2017-05-22,555800
2017-05-23,717000
2017-05-24,555300
2017-05-25,565800
2017-05-26,476700
2017-05-30,410100
2017-05-31,476200
2017-06-01,493500
2017-06-02,647000
2017-06-05,749000
2017-06-06,626300
2017-06-07,384100
2017-06-08,396200
2017-06-09,621500
2017-06-12,672900
2017-06-13,399700
2017-06-14,395300
2017-06-15,586300
2017-06-16,899300
2017-06-19,415800
2017-06-20,600700
2017-06-21,776600
2017-06-22,627900
2017-06-23,597700
2017-06-26,288400
2017-06-27,373400
2017-06-28,270800
2017-06-29,524900
2017-06-30,326800
2017-07-03,148700
2017-07-05,457400
2017-07-06,707200
2017-07-07,599900
2017-07-10,268300
2017-07-11,332200
2017-07-12,336300
2017-07-13,446700
2017-07-14,328700
2017-07-17,489800
2017-07-18,271300
2017-07-19,438800
2017-07-20,414600
2017-07-21,385500
2017-07-24,633900
2017-07-25,5379200
2017-07-26,1520200
2017-07-27,2017900
2017-07-28,964800
2017-07-31,793500
2017-08-01,1087200
2017-08-02,1508700
2017-08-03,1230300
2017-08-04,934200
2017-08-07,801700
2017-08-08,1356300
2017-08-09,515100
2017-08-10,800600
2017-08-11,670100
2017-08-14,476000
2017-08-15,630100
2017-08-16,633500
2017-08-17,634100
2017-08-18,755900
2017-08-21,503700
2017-08-22,528800
2017-08-23,762400
2017-08-24,428200
2017-08-25,354500
2017-08-28,341300
2017-08-29,405100
2017-08-30,246900
2017-08-31,483900
2017-09-01,351700
2017-09-05,535200
2017-09-06,431000
2017-09-07,346100
2017-09-08,333000
2017-09-11,452500
2017-09-12,444000
2017-09-13,1556400
2017-09-14,393800
2017-09-15,712200
2017-09-18,952800
2017-09-19,602300
2017-09-20,648900
2017-09-21,244600
2017-09-22,373600
2017-09-25,418700
2017-09-26,435600
2017-09-27,854200
2017-09-28,616300
2017-09-29,390700
2017-10-02,589400
2017-10-03,486400
2017-10-04,624700
2017-10-05,962700
2017-10-06,830400
2017-10-09,627200
2017-10-10,507100
2017-10-11,606300
2017-10-12,694700
2017-10-13,747000
2017-10-16,488300
2017-10-17,703700
2017-10-18,799700
2017-10-19,473600
2017-10-20,481200
2017-10-23,508400
2017-10-24,759000
2017-10-25,861100
2017-10-26,1392900
2017-10-27,1067300
2017-10-30,1023800
2017-10-31,1059300
2017-11-01,797500
2017-11-02,824800
2017-11-03,1282000
2017-11-06,580900
2017-11-07,970800
2017-11-08,2743900
2017-11-09,978700
2017-11-10,787400
2017-11-13,1183100
2017-11-14,1638900
2017-11-15,858700
2017-11-16,643300
2017-11-17,716000
2017-11-20,1246400
2017-11-21,730800
2017-11-22,1010900
2017-11-24,532700
2017-11-27,801600
2017-11-28,590700
2017-11-29,723800
2017-11-30,455900
2017-12-01,711300
2017-12-04,784800
2017-12-05,662300
2017-12-06,665800
2017-12-07,371500
2017-12-08,751900
2017-12-11,446100
2017-12-12,404600
2017-12-13,412700
2017-12-14,298100
2017-12-15,1480200
2017-12-18,866200
2017-12-19,750500
2017-12-20,946200
2017-12-21,382200
2017-12-22,371400
2017-12-26,344900
2017-12-27,317500
2017-12-28,276800
2017-12-29,589200
2018-01-02,793100
2018-01-03,1064200
2018-01-04,1920600
2018-01-05,752700
2018-01-08,521400
2018-01-09,486000
2018-01-10,1651900
2018-01-11,739400
2018-01-12,1031800
2018-01-16,495300
2018-01-17,514100
2018-01-18,706600
2018-01-19,1014100
2018-01-22,782800
2018-01-23,487000
2018-01-24,621700
2018-01-25,576000
2018-01-26,826900
2018-01-29,1052000
2018-01-30,648900
2018-01-31,1131000
2018-02-01,1438800
2018-02-02,1916300
2018-02-05,1276500
2018-02-06,584200
2018-02-07,810800
2018-02-08,1588400
2018-02-09,1505300
2018-02-12,3059000
2018-02-13,1109500
2018-02-14,645600
2018-02-15,401000
2018-02-16,3918200
2018-02-20,1119700
2018-02-21,835200
2018-02-22,845700
2018-02-23,684400
2018-02-26,640400
2018-02-27,967900
2018-02-28,1251400
2018-03-01,1143300
2018-03-02,723600
2018-03-05,961800
2018-03-06,1022200
2018-03-07,528800
2018-03-08,457400
2018-03-09,451000
2018-03-12,809200
2018-03-13,1248800
2018-03-14,853800
2018-03-15,832000
2018-03-16,1023400
2018-03-19,2311300
2018-03-20,957900
2018-03-21,1466700
2018-03-22,916200
2018-03-23,823700
2018-03-26,796800
2018-03-27,610100
2018-03-28,626400
2018-03-29,789800
2018-04-02,2208800
2018-04-03,1376600
2018-04-04,734400
2018-04-05,1006100
2018-04-06,8861800
2018-04-09,3037600
2018-04-10,1634900
2018-04-11,1069300
2018-04-12,1935800
2018-04-13,1628700
2018-04-16,1127500
2018-04-17,698500
2018-04-18,605200
2018-04-19,492000
2018-04-20,757300
2018-04-23,457600
2018-04-24,520100
2018-04-25,1273800
2018-04-26,441900
2018-04-27,807400
2018-04-30,480100
2018-05-01,645400
2018-05-02,803700
2018-05-03,1118700
2018-05-04,879400
2018-05-07,344200
2018-05-08,887700
2018-05-09,839800
2018-05-10,510000
2018-05-11,440300
2018-05-14,512500
2018-05-15,497700
2018-05-16,797300
2018-05-17,484300
2018-05-18,471700
2018-05-21,575100
2018-05-22,237400
2018-05-23,500600
2018-05-24,310900
2018-05-25,308000
2018-05-29,307800
2018-05-30,263000
2018-05-31,298600
2018-06-01,486900
2018-06-04,440500
2018-06-05,894900
2018-06-06,1051600
2018-06-07,816500
2018-06-08,601900
2018-06-11,643900
2018-06-12,812700
2018-06-13,635000
2018-06-14,528400
2018-06-15,603600
2018-06-18,301900
2018-06-19,507600
2018-06-20,694500
2018-06-21,3314400
2018-06-22,1152100
2018-06-25,960300
2018-06-26,386500
2018-06-27,570800
2018-06-28,602500
2018-06-29,525400
2018-07-02,540900
2018-07-03,206300
2018-07-05,461900
2018-07-06,441200
2018-07-09,643100
2018-07-10,985700
2018-07-11,946800
2018-07-12,479700
2018-07-13,374700
2018-07-16,311700
2018-07-17,424100
2018-07-18,359900
2018-07-19,473100
2018-07-20,315000
2018-07-23,583100
2018-07-24,383700
2018-07-25,407100
2018-07-26,1677800
2018-07-27,810200
2018-07-30,490600
2018-07-31,494900
2018-08-01,476400
2018-08-02,1370100
2018-08-03,1159300
2018-08-06,795000
2018-08-07,599600
2018-08-08,637400
2018-08-09,778800
2018-08-10,425600
2018-08-13,449800
2018-08-14,369900
2018-08-15,407900
2018-08-16,999900
2018-08-17,905400
2018-08-20,557400
2018-08-21,975800
2018-08-22,568500
2018-08-23,686700
2018-08-24,369700
2018-08-27,490100
2018-08-28,503000
2018-08-29,393900
2018-08-30,310500
2018-08-31,619900
2018-09-04,566000
2018-09-05,1018800
2018-09-06,469000
2018-09-07,548200
2018-09-10,313900
2018-09-11,343000
2018-09-12,374300
2018-09-13,517200
2018-09-14,456000
2018-09-17,477600
2018-09-18,469300
2018-09-19,1526000
2018-09-20,918400
2018-09-21,816100
2018-09-24,334200
2018-09-25,732500
2018-09-26,1177600
2018-09-27,388700
2018-09-28,319100
2018-10-01,437700
2018-10-02,379000
2018-10-03,275600
2018-10-04,702900
2018-10-05,669700
2018-10-08,416100
2018-10-09,482100
2018-10-10,714800
2018-10-11,382400
2018-10-12,450400
2018-10-15,363800
2018-10-16,390300
2018-10-17,506500
2018-10-18,386200
2018-10-19,227600
2018-10-22,424700
2018-10-23,417000
2018-10-24,686100
2018-10-25,415000
2018-10-26,321300
2018-10-29,490200
2018-10-30,937600
2018-10-31,605400
2018-11-01,1401600
2018-11-02,1075000
2018-11-05,668600
2018-11-06,487400
2018-11-07,471000
2018-11-08,530900
2018-11-09,389400
2018-11-12,543200
2018-11-13,317600
2018-11-14,585100
2018-11-15,639000
2018-11-16,462000
2018-11-19,591800
2018-11-20,542400
2018-11-21,481000
2018-11-23,227300
2018-11-26,597800
2018-11-27,347900
2018-11-28,491000
2018-11-29,235200
2018-11-30,344100
2018-12-03,311600
2018-12-04,431100
2018-12-06,404700
2018-12-07,441500
2018-12-10,418000
2018-12-11,423600
2018-12-12,349500
2018-12-13,395900
2018-12-14,365700
2018-12-17,611700
2018-12-18,415400
2018-12-19,480000
2018-12-20,504400
2018-12-21,1013400
2018-12-24,274300
2018-12-26,419800
2018-12-27,406400
2018-12-28,434000
2018-12-31,1041900
2019-01-02,787900
2019-01-03,1308900
2019-01-04,1725400
2019-01-07,898700
2019-01-08,502900
2019-01-09,396300
2019-01-10,407200
2019-01-11,344800
2019-01-14,333100
2019-01-15,533900
2019-01-16,491500
2019-01-17,489700
2019-01-18,559200
2019-01-22,593400
2019-01-23,990900
2019-01-24,526800
2019-01-25,252600
2019-01-28,297400
2019-01-29,533500
2019-01-30,822500
2019-01-31,406600
2019-02-01,678200
2019-02-04,307900
2019-02-05,508600
2019-02-06,412500
2019-02-07,499400
2019-02-08,432800
2019-02-11,361000
2019-02-12,1208700
2019-02-13,1482400
2019-02-14,950600
2019-02-15,478500
2019-02-19,621000
2019-02-20,494200
2019-02-21,463300
2019-02-22,291300
2019-02-25,362000
2019-02-26,438100
2019-02-27,731100
2019-02-28,1834700
2019-03-01,1335300
2019-03-04,734200
2019-03-05,905700
2019-03-06,817700
2019-03-07,654800
2019-03-08,731900
2019-03-11,461200
2019-03-12,490400
2019-03-13,607500
2019-03-14,348300
2019-03-15,512100
2019-03-18,344400
2019-03-19,580900
2019-03-20,687500
2019-03-21,349400
2019-03-22,271700
2019-03-25,536100
2019-03-26,217600
2019-03-27,319400
2019-03-28,239300
2019-03-29,513100
2019-04-01,484900
2019-04-02,581000
2019-04-03,356800
2019-04-04,255700
2019-04-05,595600
2019-04-08,319600
2019-04-09,260400
2019-04-10,533100
2019-04-11,374800
2019-04-12,254700
2019-04-15,302500
2019-04-16,243800
2019-04-17,572900
2019-04-18,410300
2019-04-22,636900
2019-04-23,429800
2019-04-24,649100
2019-04-25,492000
2019-04-26,393900
2019-04-29,506600
2019-04-30,521500
2019-05-01,3383400
2019-05-02,1975000
2019-05-03,1369300
2019-05-06,787500
2019-05-07,976700
2019-05-08,598000
2019-05-09,471800
2019-05-10,711800
2019-05-13,698900
2019-05-14,491700
2019-05-15,951800
2019-05-16,866000
2019-05-17,419100
2019-05-20,318400
2019-05-21,356400
2019-05-22,364900
2019-05-23,340700
2019-05-24,375100
2019-05-28,321200
2019-05-29,565000
2019-05-30,744800
2019-05-31,606100
2019-06-03,554300
2019-06-04,521800
2019-06-05,347300
2019-06-06,454800
2019-06-07,498200
2019-06-10,640400
2019-06-11,562400
2019-06-12,323800
2019-06-13,441700
2019-06-14,401600
2019-06-17,514300
2019-06-18,406200
2019-06-19,516800
2019-06-20,322300
2019-06-21,523300
2019-06-24,400700
2019-06-25,492400
2019-06-26,360200
2019-06-27,316900
2019-06-28,684100
2019-07-01,488300
2019-07-02,308900
2019-07-03,167400
2019-07-05,458100
2019-07-08,822600
2019-07-09,586300
2019-07-10,307200
2019-07-11,659500
2019-07-12,415400
2019-07-15,327600
2019-07-16,306100
2019-07-17,360800
2019-07-18,301800
2019-07-19,340300
2019-07-22,365500
2019-07-23,447600
2019-07-24,972900
2019-07-25,801100
2019-07-26,584300
2019-07-29,774400
2019-07-30,456600
2019-07-31,497000
2019-08-01,561400
2019-08-02,568600
2019-08-05,442300
2019-08-06,299100
2019-08-07,387400
2019-08-08,1508700
2019-08-09,751500
2019-08-12,981800
2019-08-13,779000
2019-08-14,636200
2019-08-15,890700
2019-08-16,539900
2019-08-19,393800
2019-08-20,422900
2019-08-21,484100
2019-08-22,486800
2019-08-23,615300
2019-08-26,424300
2019-08-27,543100
2019-08-28,477900
2019-08-29,489000
2019-08-30,547100
2019-09-03,420000
2019-09-04,516400
2019-09-05,550500
2019-09-06,297900
2019-09-09,538000
2019-09-10,732200
2019-09-11,460700
2019-09-12,386100
2019-09-13,432700
2019-09-16,465600
2019-09-17,374400
2019-09-18,275300
2019-09-19,371800
2019-09-20,464800
2019-09-23,200900
2019-09-24,744300
2019-09-25,3762700
2019-09-26,1662100
2019-09-27,9517400
2019-09-30,1144600
2019-10-01,818600
2019-10-02,589600
2019-10-03,960000
2019-10-04,1186100
2019-10-07,726000
2019-10-08,380200
2019-10-09,550400
2019-10-10,431900
2019-10-11,486500
2019-10-14,332100
2019-10-15,884000
2019-10-16,654800
2019-10-17,535600
2019-10-18,397300
2019-10-21,399000
2019-10-22,442300
2019-10-23,255100
2019-10-24,231800
2019-10-25,393500
2019-10-28,372700
2019-10-29,442000
2019-10-30,413500
2019-10-31,396700
2019-11-01,449700
2019-11-04,497000
2019-11-05,411400
2019-11-06,513700
2019-11-07,747900
2019-11-08,711300
2019-11-11,386100
2019-11-12,474600
2019-11-13,298200
2019-11-14,349700
2019-11-15,557100
2019-11-18,338600
2019-11-19,533300
2019-11-20,793200
2019-11-21,407700
2019-11-22,499500
2019-11-25,606400
2019-11-26,507100
2019-11-27,710600
2019-11-29,343700
2019-12-02,610600
2019-12-03,1054100
2019-12-04,428100
2019-12-05,442100
2019-12-06,306500
2019-12-09,451400
2019-12-10,295400
2019-12-11,307100
2019-12-12,343200
2019-12-13,460300
2019-12-16,530700
2019-12-17,755700
2019-12-18,567300
2019-12-19,345000
2019-12-20,807400
2019-12-23,402700
2019-12-24,225400
2019-12-26,243700
2019-12-27,385200
2019-12-30,574800
2019-12-31,651800
2020-01-02,402400
2020-01-03,460400
2020-01-06,416600
2020-01-07,575200
2020-01-08,498000
2020-01-09,1071500
2020-01-10,542800
2020-01-13,447000
2020-01-14,341300
2020-01-15,310400
2020-01-16,731300
2020-01-17,626500
2020-01-21,421600
2020-01-22,397900
2020-01-23,368700
2020-01-24,289100
2020-01-27,262100
2020-01-28,432700
2020-01-29,373800
2020-01-30,346700
2020-01-31,315300
2020-02-03,476200
2020-02-04,260200
2020-02-05,428200
2020-02-06,771800
2020-02-07,350100
2020-02-10,979300
2020-02-11,643900
2020-02-12,358100
2020-02-13,202600
2020-02-14,600400
2020-02-18,516700
2020-02-19,685200
2020-02-20,1418700
2020-02-21,688800
2020-02-24,491100
2020-02-25,356200
2020-02-26,730700
2020-02-27,699700
2020-02-28,939900
2020-03-02,695100
2020-03-03,1013100
2020-03-04,490000
2020-03-05,514000
2020-03-06,880300
2020-03-09,820500
2020-03-10,1109400
2020-03-11,1073900
2020-03-12,2230300
2020-03-13,1306800
2020-03-16,1070000
2020-03-17,1087300
2020-03-18,1124500
2020-03-19,1390500
2020-03-20,1025200
2020-03-23,802400
2020-03-24,799000
2020-03-25,646500
2020-03-26,1020700
2020-03-27,940300
2020-03-30,636700
2020-03-31,429300
2020-04-01,762600
2020-04-02,501100
2020-04-03,427900
2020-04-06,698300
2020-04-07,912900
2020-04-08,633200
2020-04-09,608500
2020-04-13,448400
2020-04-14,462500
2020-04-15,399200
2020-04-16,694900
2020-04-17,1152600
2020-04-20,576700
2020-04-21,947700
2020-04-22,511600
2020-04-23,390500
2020-04-24,593700
2020-04-27,724200
2020-04-28,512300
2020-04-29,647800
2020-04-30,555900
2020-05-01,573200
2020-05-04,440500
2020-05-05,413300
2020-05-06,394200
2020-05-07,727200
2020-05-08,566500
2020-05-11,808700
2020-05-12,794100
2020-05-13,854600
2020-05-14,565800
2020-05-15,709400
2020-05-18,624000
2020-05-19,415500
2020-05-20,1038100
2020-05-21,425200
2020-05-22,530000
2020-05-26,405700
2020-05-27,702000
2020-05-28,403100
2020-05-29,712000
2020-06-01,349100
2020-06-02,509300
2020-06-03,938800
2020-06-04,871200
2020-06-05,644900
2020-06-08,597400
2020-06-09,594700
2020-06-10,363600
2020-06-11,980200
2020-06-12,555000
2020-06-15,424000
2020-06-16,475900
2020-06-17,314200
2020-06-18,310100
2020-06-19,837500
2020-06-22,267700
2020-06-23,279200
2020-06-24,680900
2020-06-25,622000
2020-06-26,1224700
2020-06-29,2574900
2020-06-30,941500
2020-07-01,1544500
2020-07-02,972900
2020-07-06,805800
2020-07-07,2041400
2020-07-08,2513200
2020-07-09,1374200
2020-07-10,509200
2020-07-13,1074300
2020-07-14,742100
2020-07-15,677300
2020-07-16,452500
2020-07-17,486800
2020-07-20,353900
2020-07-21,512800
2020-07-22,352600
2020-07-23,390400
2020-07-24,445300
2020-07-27,251300
2020-07-28,465800
2020-07-29,402900
2020-07-30,428300
2020-07-31,587700
2020-08-03,1604400
2020-08-04,1127400
2020-08-05,1399600
2020-08-06,875900
2020-08-07,637800
2020-08-10,1251500
2020-08-11,738300
2020-08-12,679100
2020-08-13,654400
2020-08-14,546400
2020-08-17,556000
2020-08-18,1089600
2020-08-19,647700
2020-08-20,411100
2020-08-21,696900
2020-08-24,523100
2020-08-25,375600
2020-08-26,227800
2020-08-27,288100
2020-08-28,240300
2020-08-31,622000
2020-09-01,442200
2020-09-02,355600
2020-09-03,469400
2020-09-04,356300
2020-09-08,522900
2020-09-09,845700
2020-09-10,577700
2020-09-11,589400
2020-09-14,537700
2020-09-15,306000
2020-09-16,376700
2020-09-17,403000
2020-09-18,610100
2020-09-21,371400
2020-09-22,391800
2020-09-23,381400
2020-09-24,605800
2020-09-25,437400
2020-09-28,279800
2020-09-29,254800
2020-09-30,461500
2020-10-01,301400
2020-10-02,295400
2020-10-05,333700
2020-10-06,276200
2020-10-07,643500
2020-10-08,497900
2020-10-09,290300
2020-10-12,249500
2020-10-13,575100
2020-10-14,351000
2020-10-15,301400
2020-10-16,342600
2020-10-19,267400
2020-10-20,366100
2020-10-21,654200
2020-10-22,259000
2020-10-23,248100
2020-10-26,350600
2020-10-27,355900
2020-10-28,483500
2020-10-29,584500
2020-10-30,482900
2020-11-02,383700
2020-11-03,276200
2020-11-04,380000
2020-11-05,489000
2020-11-06,712400
2020-11-09,856200
2020-11-10,492900
2020-11-11,415800
2020-11-12,451500
2020-11-13,596900
2020-11-16,711000
2020-11-17,351000
2020-11-18,600300
2020-11-19,384000
2020-11-20,562900
2020-11-23,623000
2020-11-24,382000
2020-11-25,316800
2020-11-27,140200
2020-11-30,574900
2020-12-01,692000
2020-12-02,367800
2020-12-03,372000
2020-12-04,313100
2020-12-07,300700
2020-12-08,295100
2020-12-09,798400
2020-12-10,667000
2020-12-11,592000
2020-12-14,397900
2020-12-15,313500
2020-12-16,292800
2020-12-17,425700
2020-12-18,922700
2020-12-21,392900
2020-12-22,240700
2020-12-23,142600
2020-12-24,57200
2020-12-28,205800
2020-12-29,375800
2020-12-30,219300
2020-12-31,245500
2021-01-04,706800
2021-01-05,368000
2021-01-06,791400
2021-01-07,1356300
2021-01-08,1072600
2021-01-11,526200
2021-01-12,381700
2021-01-13,548000
2021-01-14,743100
2021-01-15,550600
2021-01-19,376800
2021-01-20,483600
2021-01-21,868100
2021-01-22,639000
2021-01-25,431300
2021-01-26,260000
2021-01-27,657000
2021-01-28,811900
2021-01-29,547500
2021-02-01,503500
2021-02-02,401100
2021-02-03,436000
2021-02-04,472400
2021-02-05,360800
2021-02-08,373700
2021-02-09,337700
2021-02-10,467400
2021-02-11,732000
2021-02-12,563100
2021-02-16,692300
2021-02-17,636800
2021-02-18,557000
2021-02-19,314000
2021-02-22,521400
2021-02-23,447200
2021-02-24,456000
2021-02-25,639200
2021-02-26,501700
2021-03-01,440800
2021-03-02,309500
2021-03-03,433700
2021-03-04,449300
2021-03-05,416300
2021-03-08,309600
2021-03-09,288300
2021-03-10,414600
2021-03-11,361800
2021-03-12,432100
2021-03-15,233400
2021-03-16,326400
2021-03-17,267800
2021-03-18,396500
2021-03-19,831200
2021-03-22,250800
2021-03-23,422100
2021-03-24,495400
2021-03-25,327500
2021-03-26,394900
2021-03-29,362300
2021-03-30,613500
2021-03-31,400800
2021-04-01,305800
2021-04-05,197200
2021-04-06,704400
2021-04-07,483100
2021-04-08,230500
2021-04-09,268900
2021-04-12,355000
2021-04-13,253500
2021-04-14,280500
2021-04-15,911600
2021-04-16,1008300
2021-04-19,380100
2021-04-20,306200
2021-04-21,403000
2021-04-22,372000
2021-04-23,443000
2021-04-26,488300
2021-04-27,393700
2021-04-28,215400
2021-04-29,272400
2021-04-30,345400
2021-05-03,530200
2021-05-04,600600
2021-05-05,436100
2021-05-06,433100
2021-05-07,448800
2021-05-10,336900
2021-05-11,276200
2021-05-12,575100
2021-05-13,1503000
2021-05-14,297600
2021-05-17,375100
2021-05-18,459400
2021-05-19,501500
2021-05-20,506900
2021-05-21,471600
2021-05-24,330200
2021-05-25,289900
2021-05-26,1025400
2021-05-27,499100
2021-05-28,421200
2021-06-01,414100
2021-06-02,297900
2021-06-03,280500
2021-06-04,373400
2021-06-07,281000
2021-06-08,363500
2021-06-09,371200
2021-06-10,565500
2021-06-11,750900
2021-06-14,594100
2021-06-15,526100
2021-06-16,366700
2021-06-17,433800
2021-06-18,1309500
2021-06-21,389200
2021-06-22,440500
2021-06-23,320200
2021-06-24,221400
2021-06-25,739700
2021-06-28,235600
2021-06-29,264700
2021-06-30,636500
2021-07-01,268000
2021-07-02,249600
2021-07-06,325600
2021-07-07,428300
2021-07-08,283600
2021-07-09,215700
2021-07-12,198300
2021-07-13,563900
2021-07-14,207700
2021-07-15,229600
2021-07-16,241800
2021-07-19,345200
2021-07-20,268600
2021-07-21,416600
2021-07-22,187300
2021-07-23,188100
2021-07-26,287700
2021-07-27,285700
2021-07-28,429800
2021-07-29,309700
2021-07-30,384300
2021-08-02,285800
2021-08-03,512100
2021-08-04,493800
2021-08-05,301800
2021-08-06,287200
2021-08-09,295200
2021-08-10,701300
2021-08-11,436500
2021-08-12,384400
2021-08-13,379200
2021-08-16,227400
2021-08-17,315700
2021-08-18,329100
2021-08-19,521700
2021-08-20,343400
2021-08-23,383300
2021-08-24,234800
2021-08-25,440900
2021-08-26,320100
2021-08-27,364100
2021-08-30,293600
2021-08-31,450900
2021-09-01,288300
2021-09-02,316900
2021-09-03,395600
2021-09-07,428300
2021-09-08,378100
2021-09-09,357400
2021-09-10,455700
2021-09-13,217000
2021-09-14,247700
2021-09-15,473500
2021-09-16,222000
2021-09-17,592200
2021-09-20,289900
2021-09-21,482300
2021-09-22,270000
2021-09-23,202500
2021-09-24,218400
2021-09-27,377100
2021-09-28,595000
2021-09-29,298100
2021-09-30,522900
2021-10-01,581000
2021-10-04,2273900
2021-10-05,1295200
2021-10-06,666700
2021-10-07,452700
2021-10-08,440700
2021-10-11,1301000
2021-10-12,644600
2021-10-13,429400
2021-10-14,820400
2021-10-15,471400
2021-10-18,349600
2021-10-19,449400
2021-10-20,262200
2021-10-21,165000
2021-10-22,208100
2021-10-25,292500
2021-10-26,319100
2021-10-27,492000
2021-10-28,304700
2021-10-29,287000
2021-11-01,389400
2021-11-02,273600
2021-11-03,743700
2021-11-04,379900
2021-11-05,538700
2021-11-08,485600
2021-11-09,343400
2021-11-10,454700
2021-11-11,560900
2021-11-12,323900
2021-11-15,738600
2021-11-16,400600
2021-11-17,254000
2021-11-18,518000
2021-11-19,299800
2021-11-22,434100
2021-11-23,317800
2021-11-24,283200
2021-11-26,324000
2021-11-29,613800
2021-11-30,881200
2021-12-01,534200
2021-12-02,569900
2021-12-03,549700
2021-12-06,498500
2021-12-07,916000
2021-12-08,681100
2021-12-09,610800
2021-12-10,394700
2021-12-13,491200
2021-12-14,432700
2021-12-15,355100
2021-12-16,491400
2021-12-17,1351100
2021-12-20,467600
2021-12-21,338200
2021-12-22,386900
2021-12-23,307700
2021-12-27,297100
2021-12-28,438200
2021-12-29,563800
2021-12-30,288400
2021-12-31,266600
2022-01-03,376800
2022-01-04,377900
2022-01-05,480900
2022-01-06,766000
2022-01-07,490600
2022-01-10,336600
2022-01-11,368900
2022-01-12,282900
2022-01-13,273300
2022-01-14,627700
2022-01-18,795000
2022-01-19,596000
2022-01-20,625200
2022-01-21,540100
2022-01-24,767400
2022-01-25,464100
2022-01-26,555600
2022-01-27,456100
2022-01-28,426800
2022-01-31,647400
2022-02-01,567300
2022-02-02,463700
