Date,volume
2012-11-19,340300
2012-11-20,210400
2012-11-21,226600
2012-11-23,98800
2012-11-26,335000
2012-11-27,317300
2012-11-28,781100
2012-11-29,761300
2012-11-30,499400
2012-12-03,435700
2012-12-04,472500
2012-12-05,782500
2012-12-06,998900
2012-12-07,549200
2012-12-10,490600
2012-12-11,622300
2012-12-12,424300
2012-12-13,321100
2012-12-14,1063600
2012-12-17,986000
2012-12-18,747400
2012-12-19,473500
2012-12-20,588700
2012-12-21,983600
2012-12-24,132900
2012-12-26,321200
2012-12-27,331600
2012-12-28,276900
2012-12-31,536000
2013-01-02,591000
2013-01-03,316300
2013-01-04,344100
2013-01-07,353100
2013-01-08,697500
2013-01-09,454700
2013-01-10,406400
2013-01-11,431400
2013-01-14,611600
2013-01-15,565600
2013-01-16,523600
2013-01-17,432800
2013-01-18,271100
2013-01-22,203800
2013-01-23,269100
2013-01-24,305100
2013-01-25,315600
2013-01-28,252800
2013-01-29,360300
2013-01-30,230700
2013-01-31,277500
2013-02-01,626900
2013-02-04,547400
2013-02-05,453700
2013-02-06,469100
2013-02-07,367700
2013-02-08,306900
2013-02-11,196300
2013-02-12,207700
2013-02-13,235700
2013-02-14,210500
2013-02-15,641100
2013-02-19,376000
2013-02-20,454500
2013-02-21,541200
2013-02-22,331700
2013-02-25,529500
2013-02-26,678800
2013-02-27,1494100
2013-02-28,748400
2013-03-01,686900
2013-03-04,1300800
2013-03-05,1694000
2013-03-06,672400
2013-03-07,449000
2013-03-08,476600
2013-03-11,1042900
2013-03-12,1100900
2013-03-13,640600
2013-03-14,451300
2013-03-15,923100
2013-03-18,511100
2013-03-19,549900
2013-03-20,762100
2013-03-21,539500
2013-03-22,472700
2013-03-25,481300
2013-03-26,650400
2013-03-27,462200
2013-03-28,449000
2013-04-01,564800
2013-04-02,609100
2013-04-03,869600
2013-04-04,516600
2013-04-05,468500
2013-04-08,364400
2013-04-09,372100
2013-04-10,492200
2013-04-11,752800
2013-04-12,556400
2013-04-15,947900
2013-04-16,1341700
2013-04-17,1152900
2013-04-18,770900
2013-04-19,415200
2013-04-22,765500
2013-04-23,702800
2013-04-24,545800
2013-04-25,794300
2013-04-26,463600
2013-04-29,747100
2013-04-30,334200
2013-05-01,656400
2013-05-02,778000
2013-05-03,725900
2013-05-06,445800
2013-05-07,643300
2013-05-08,4181000
2013-05-09,965600
2013-05-10,1169200
2013-05-13,951000
2013-05-14,822800
2013-05-15,525600
2013-05-16,466800
2013-05-17,1070200
2013-05-20,461700
2013-05-21,1033100
2013-05-22,2219100
2013-05-23,965100
2013-05-24,1208900
2013-05-28,1362900
2013-05-29,1116600
2013-05-30,1201800
2013-05-31,1251300
2013-06-03,1107100
2013-06-04,1158200
2013-06-05,853100
2013-06-06,745700
2013-06-07,680400
2013-06-10,749600
2013-06-11,539900
2013-06-12,717700
2013-06-13,812900
2013-06-14,810600
2013-06-17,895100
2013-06-18,680100
2013-06-19,825600
2013-06-20,1257200
2013-06-21,1502200
2013-06-24,618800
2013-06-25,714300
2013-06-26,805300
2013-06-27,626900
2013-06-28,5513400
2013-07-01,901400
2013-07-02,837200
2013-07-03,936500
2013-07-05,637100
2013-07-08,895000
2013-07-09,463700
2013-07-10,822200
2013-07-11,768600
2013-07-12,1163000
2013-07-15,697200
2013-07-16,738800
2013-07-17,386200
2013-07-18,404200
2013-07-19,458600
2013-07-22,665800
2013-07-23,314700
2013-07-24,582000
2013-07-25,649400
2013-07-26,642800
2013-07-29,859300
2013-07-30,544100
2013-07-31,602300
2013-08-01,573000
2013-08-02,404600
2013-08-05,857000
2013-08-06,772700
2013-08-07,1504000
2013-08-08,1710200
2013-08-09,606600
2013-08-12,716800
2013-08-13,668100
2013-08-14,587300
2013-08-15,607000
2013-08-16,557800
2013-08-19,510000
2013-08-20,457200
2013-08-21,1298200
2013-08-22,448000
2013-08-23,615500
2013-08-26,1045800
2013-08-27,772700
2013-08-28,501400
2013-08-29,910800
2013-08-30,636800
2013-09-03,605100
2013-09-04,605400
2013-09-05,396500
2013-09-06,562300
2013-09-09,388000
2013-09-10,474300
2013-09-11,444500
2013-09-12,412200
2013-09-13,336300
2013-09-16,679500
2013-09-17,510400
2013-09-18,675500
2013-09-19,541200
2013-09-20,952100
2013-09-23,364400
2013-09-24,480300
2013-09-25,464900
2013-09-26,418800
2013-09-27,383900
2013-09-30,1651800
2013-10-01,870700
2013-10-02,606000
2013-10-03,898100
2013-10-04,601800
2013-10-07,525400
2013-10-08,2240100
2013-10-09,1410700
2013-10-10,589200
2013-10-11,703500
2013-10-14,908600
2013-10-15,552000
2013-10-16,721400
2013-10-17,670300
2013-10-18,1010200
2013-10-21,495600
2013-10-22,1083300
2013-10-23,748800
2013-10-24,845600
2013-10-25,496200
2013-10-28,313100
2013-10-29,525700
2013-10-30,404500
2013-10-31,620500
2013-11-01,369800
2013-11-04,373300
2013-11-05,737400
2013-11-06,1147700
2013-11-07,898200
2013-11-08,763200
2013-11-11,688600
2013-11-12,834300
2013-11-13,1674300
2013-11-14,1102600
2013-11-15,869100
2013-11-18,754400
2013-11-19,622400
2013-11-20,664400
2013-11-21,537100
2013-11-22,952400
2013-11-25,966800
2013-11-26,607100
2013-11-27,395200
2013-11-29,243700
2013-12-02,555900
2013-12-03,701900
2013-12-04,927100
2013-12-05,471700
2013-12-06,845400
2013-12-09,1154500
2013-12-10,989200
2013-12-11,926100
2013-12-12,467500
2013-12-13,568700
2013-12-16,1295300
2013-12-17,417200
2013-12-18,518500
2013-12-19,396600
2013-12-20,2234200
2013-12-23,699500
2013-12-24,287700
2013-12-26,328600
2013-12-27,362500
2013-12-30,566300
2013-12-31,561600
2014-01-02,498400
2014-01-03,423200
2014-01-06,792700
2014-01-07,882800
2014-01-08,1097500
2014-01-09,681600
2014-01-10,521400
2014-01-13,1626600
2014-01-14,1005500
2014-01-15,913600
2014-01-16,607500
2014-01-17,1071500
2014-01-21,867700
2014-01-22,1062300
2014-01-23,896800
2014-01-24,1715300
2014-01-27,2411800
2014-01-28,1478700
2014-01-29,1047800
2014-01-30,951400
2014-01-31,1210800
2014-02-03,1216200
2014-02-04,1072500
2014-02-05,1039200
2014-02-06,906100
2014-02-07,1172000
2014-02-10,819700
2014-02-11,1037400
2014-02-12,1212600
2014-02-13,760700
2014-02-14,551600
2014-02-18,1459400
2014-02-19,1339800
2014-02-20,975700
2014-02-21,1162400
2014-02-24,1098900
2014-02-25,1687300
2014-02-26,3562000
2014-02-27,1382300
2014-02-28,2740100
2014-03-03,2165400
2014-03-04,1230500
2014-03-05,1091700
2014-03-06,1307000
2014-03-07,1402900
2014-03-10,792400
2014-03-11,869300
2014-03-12,1575600
2014-03-13,2600000
2014-03-14,847300
2014-03-17,826500
2014-03-18,688100
2014-03-19,1098700
2014-03-20,774400
2014-03-21,2434600
2014-03-24,2307000
2014-03-25,932600
2014-03-26,901200
2014-03-27,1175900
2014-03-28,1225200
2014-03-31,951900
2014-04-01,944800
2014-04-02,570700
2014-04-03,1018500
2014-04-04,2368300
2014-04-07,1869100
2014-04-08,1584700
2014-04-09,1318600
2014-04-10,1711300
2014-04-11,1542600
2014-04-14,986400
2014-04-15,1116500
2014-04-16,825400
2014-04-17,1066700
2014-04-21,556800
2014-04-22,1228100
2014-04-23,695200
2014-04-24,1086500
2014-04-25,1027600
2014-04-28,996400
2014-04-29,733900
2014-04-30,570500
2014-05-01,577800
2014-05-02,481400
2014-05-05,472900
2014-05-06,430900
2014-05-07,655000
2014-05-08,777400
2014-05-09,3022100
2014-05-12,914200
2014-05-13,897600
2014-05-14,583900
2014-05-15,827600
2014-05-16,693400
2014-05-19,923700
2014-05-20,750200
2014-05-21,503800
2014-05-22,890200
2014-05-23,1162400
2014-05-27,1421400
2014-05-28,1134100
2014-05-29,752700
2014-05-30,614400
2014-06-02,748400
2014-06-03,654600
2014-06-04,614900
2014-06-05,441100
2014-06-06,416500
2014-06-09,678600
2014-06-10,853200
2014-06-11,613900
2014-06-12,392000
2014-06-13,344200
2014-06-16,537600
2014-06-17,1156700
2014-06-18,768700
2014-06-19,681800
2014-06-20,1847900
2014-06-23,617000
2014-06-24,1084300
2014-06-25,400500
2014-06-26,401300
2014-06-27,1088100
2014-06-30,1250100
2014-07-01,539600
2014-07-02,1983300
2014-07-03,764100
2014-07-07,1084000
2014-07-08,964400
2014-07-09,584200
2014-07-10,870400
2014-07-11,813300
2014-07-14,464100
2014-07-15,760600
2014-07-16,503100
2014-07-17,762100
2014-07-18,1528900
2014-07-21,823300
2014-07-22,511100
2014-07-23,515600
2014-07-24,719500
2014-07-25,460500
2014-07-28,1133700
2014-07-29,701100
2014-07-30,532400
2014-07-31,538000
2014-08-01,843500
2014-08-04,649700
2014-08-05,1160900
2014-08-06,2844100
2014-08-07,1614700
2014-08-08,1446800
2014-08-11,535000
2014-08-12,640500
2014-08-13,2021900
2014-08-14,516000
2014-08-15,950100
2014-08-18,904700
2014-08-19,1410500
2014-08-20,1218700
2014-08-21,650400
2014-08-22,588900
2014-08-25,678100
2014-08-26,707400
2014-08-27,502400
2014-08-28,658000
2014-08-29,668800
2014-09-02,642400
2014-09-03,761500
2014-09-04,1257000
2014-09-05,3286000
2014-09-08,1372800
2014-09-09,868000
2014-09-10,1092900
2014-09-11,1128900
2014-09-12,877700
2014-09-15,1418000
2014-09-16,1631700
2014-09-17,765700
2014-09-18,658800
2014-09-19,1325400
2014-09-22,665700
2014-09-23,920000
2014-09-24,758400
2014-09-25,678100
2014-09-26,599400
2014-09-29,685400
2014-09-30,1486300
2014-10-01,742400
2014-10-02,702500
2014-10-03,907800
2014-10-06,620100
2014-10-07,481300
2014-10-08,679100
2014-10-09,437900
2014-10-10,667200
2014-10-13,609700
2014-10-14,755900
2014-10-15,607200
2014-10-16,596200
2014-10-17,481300
2014-10-20,486400
2014-10-21,580200
2014-10-22,561900
2014-10-23,527300
2014-10-24,555600
2014-10-27,756900
2014-10-28,684900
2014-10-29,584300
2014-10-30,509600
2014-10-31,863300
2014-11-03,739900
2014-11-04,756000
2014-11-05,1939900
2014-11-06,789500
2014-11-07,612900
2014-11-10,868300
2014-11-11,642000
2014-11-12,581500
2014-11-13,512900
2014-11-14,685100
2014-11-17,909000
2014-11-18,747800
2014-11-19,508900
2014-11-20,496000
2014-11-21,559500
2014-11-24,729300
2014-11-25,2852100
2014-11-26,881500
2014-11-28,349100
2014-12-01,740800
2014-12-02,686300
2014-12-03,749500
2014-12-04,1134200
2014-12-05,833800
2014-12-08,834700
2014-12-09,934200
2014-12-10,720800
2014-12-11,769300
2014-12-12,1232400
2014-12-15,1012000
2014-12-16,788300
2014-12-17,981500
2014-12-18,593200
2014-12-19,1141800
2014-12-22,475200
2014-12-23,750500
2014-12-24,279700
2014-12-26,203800
2014-12-29,360300
2014-12-30,504100
2014-12-31,484400
2015-01-02,463400
2015-01-05,498500
2015-01-06,768300
2015-01-07,506700
2015-01-08,718700
2015-01-09,680200
2015-01-12,513900
2015-01-13,556600
2015-01-14,929600
2015-01-15,457900
2015-01-16,540900
2015-01-20,630800
2015-01-21,904300
2015-01-22,607800
2015-01-23,443000
2015-01-26,384900
2015-01-27,473700
2015-01-28,556100
2015-01-29,506200
2015-01-30,534900
2015-02-02,421000
2015-02-03,427000
2015-02-04,551600
2015-02-05,545000
2015-02-06,465700
2015-02-09,386200
2015-02-10,375100
2015-02-11,469400
2015-02-12,930800
2015-02-13,868200
2015-02-17,623800
2015-02-18,412100
2015-02-19,571800
2015-02-20,803200
2015-02-23,631300
2015-02-24,953700
2015-02-25,1846600
2015-02-26,973000
2015-02-27,746400
2015-03-02,1112100
2015-03-03,1129400
2015-03-04,597300
2015-03-05,922600
2015-03-06,996200
2015-03-09,818200
2015-03-10,658100
2015-03-11,656700
2015-03-12,677400
2015-03-13,575100
2015-03-16,666800
2015-03-17,735900
2015-03-18,921200
2015-03-19,690900
2015-03-20,804000
2015-03-23,885700
2015-03-24,462400
2015-03-25,1127100
2015-03-26,603900
2015-03-27,619900
2015-03-30,874500
2015-03-31,630900
2015-04-01,935800
2015-04-02,861200
2015-04-06,614300
2015-04-07,1402800
2015-04-08,1392000
2015-04-09,449900
2015-04-10,564200
2015-04-13,385300
2015-04-14,443300
2015-04-15,567700
2015-04-16,662400
2015-04-17,419700
2015-04-20,261900
2015-04-21,344700
2015-04-22,233300
2015-04-23,328900
2015-04-24,307900
2015-04-27,609800
2015-04-28,548800
2015-04-29,409400
2015-04-30,555000
2015-05-01,588800
2015-05-04,381000
2015-05-05,565400
2015-05-06,483000
2015-05-07,785800
2015-05-08,1016400
2015-05-11,587100
2015-05-12,496100
2015-05-13,619800
2015-05-14,485500
2015-05-15,532100
2015-05-18,506500
2015-05-19,389900
2015-05-20,322700
2015-05-21,386100
2015-05-22,366900
2015-05-26,447700
2015-05-27,474500
2015-05-28,274500
2015-05-29,407400
2015-06-01,268600
2015-06-02,465600
2015-06-03,262600
2015-06-04,434300
2015-06-05,281700
2015-06-08,720300
2015-06-09,520000
2015-06-10,455000
2015-06-11,385300
2015-06-12,264800
2015-06-15,344000
2015-06-16,357300
2015-06-17,363700
2015-06-18,374200
2015-06-19,430500
2015-06-22,219800
2015-06-23,327500
2015-06-24,315500
2015-06-25,371800
2015-06-26,1022200
2015-06-29,540700
2015-06-30,668400
2015-07-01,651900
2015-07-02,280200
2015-07-06,277900
2015-07-07,454300
2015-07-08,299800
2015-07-09,269700
2015-07-10,250200
2015-07-13,378300
2015-07-14,487200
2015-07-15,284000
2015-07-16,399800
2015-07-17,267400
2015-07-20,238700
2015-07-21,454500
2015-07-22,327100
2015-07-23,395900
2015-07-24,538800
2015-07-27,530500
2015-07-28,695700
2015-07-29,668600
2015-07-30,345400
2015-07-31,392200
2015-08-03,328500
2015-08-04,383600
2015-08-05,701000
2015-08-06,677700
2015-08-07,480800
2015-08-10,373300
2015-08-11,296600
2015-08-12,607100
2015-08-13,459700
2015-08-14,297600
2015-08-17,217200
2015-08-18,308800
2015-08-19,549400
2015-08-20,506100
2015-08-21,942800
2015-08-24,791700
2015-08-25,554000
2015-08-26,502300
2015-08-27,476000
2015-08-28,258600
2015-08-31,366200
2015-09-01,342100
2015-09-02,333200
2015-09-03,262100
2015-09-04,350100
2015-09-08,360600
2015-09-09,327800
2015-09-10,663500
2015-09-11,507600
2015-09-14,640000
2015-09-15,527500
2015-09-16,409700
2015-09-17,517200
2015-09-18,660400
2015-09-21,839500
2015-09-22,1137300
2015-09-23,647000
2015-09-24,1129800
2015-09-25,1411600
2015-09-28,2006100
2015-09-29,1278100
2015-09-30,1247300
2015-10-01,914200
2015-10-02,712200
2015-10-05,877900
2015-10-06,888100
2015-10-07,797200
2015-10-08,528500
2015-10-09,470500
2015-10-12,422300
2015-10-13,705400
2015-10-14,744000
2015-10-15,902800
2015-10-16,799300
2015-10-19,811900
2015-10-20,1618800
2015-10-21,2084500
2015-10-22,1324900
2015-10-23,975500
2015-10-26,637800
2015-10-27,603600
2015-10-28,637300
2015-10-29,772900
2015-10-30,873700
2015-11-02,956200
2015-11-03,717500
2015-11-04,603700
2015-11-05,796100
2015-11-06,465700
2015-11-09,798800
2015-11-10,2089100
2015-11-11,968300
2015-11-12,717500
2015-11-13,492200
2015-11-16,765500
2015-11-17,704500
2015-11-18,600400
2015-11-19,882800
2015-11-20,393900
2015-11-23,623500
2015-11-24,699400
2015-11-25,517000
2015-11-27,308400
2015-11-30,576000
2015-12-01,532900
2015-12-02,504700
2015-12-03,408300
2015-12-04,472700
2015-12-07,591800
2015-12-08,405700
2015-12-09,402200
2015-12-10,576300
2015-12-11,547400
2015-12-14,593400
2015-12-15,604500
2015-12-16,454700
2015-12-17,469500
2015-12-18,1032300
2015-12-21,569400
2015-12-22,394000
2015-12-23,285800
2015-12-24,372000
2015-12-28,354400
2015-12-29,390500
2015-12-30,279000
2015-12-31,1102000
2016-01-04,501500
2016-01-05,561200
2016-01-06,631600
2016-01-07,473500
2016-01-08,818500
2016-01-11,699000
2016-01-12,1088600
2016-01-13,802200
2016-01-14,673000
2016-01-15,708500
2016-01-19,649400
2016-01-20,985000
2016-01-21,906900
2016-01-22,556600
2016-01-25,522700
2016-01-26,404400
2016-01-27,651200
2016-01-28,659400
2016-01-29,853200
2016-02-01,783100
2016-02-02,441100
2016-02-03,777000
2016-02-04,477000
2016-02-05,507200
2016-02-08,672900
2016-02-09,768600
2016-02-10,738600
2016-02-11,938300
2016-02-12,591400
2016-02-16,570900
2016-02-17,509300
2016-02-18,383400
2016-02-19,432400
2016-02-22,576500
2016-02-23,679300
2016-02-24,895400
2016-02-25,612300
2016-02-26,596500
2016-02-29,693700
2016-03-01,733700
2016-03-02,579900
2016-03-03,560900
2016-03-04,593800
2016-03-07,570800
2016-03-08,602900
2016-03-09,422400
2016-03-10,505600
2016-03-11,627600
2016-03-14,605400
2016-03-15,876400
2016-03-16,649600
2016-03-17,869200
2016-03-18,1023400
2016-03-21,693100
2016-03-22,668200
2016-03-23,521400
2016-03-24,680600
2016-03-28,424300
2016-03-29,472300
2016-03-30,1292100
2016-03-31,932400
2016-04-01,713700
2016-04-04,560300
2016-04-05,564200
2016-04-06,902600
2016-04-07,957300
2016-04-08,560600
2016-04-11,619900
2016-04-12,996900
2016-04-13,1968800
2016-04-14,883400
2016-04-15,625000
2016-04-18,760300
2016-04-19,905500
2016-04-20,783600
2016-04-21,791500
2016-04-22,625900
2016-04-25,672600
2016-04-26,618300
2016-04-27,434800
2016-04-28,398200
2016-04-29,507900
2016-05-02,396900
2016-05-03,469800
2016-05-04,494500
2016-05-05,1174400
2016-05-06,733400
2016-05-09,767800
2016-05-10,960400
2016-05-11,1890300
2016-05-12,1148600
2016-05-13,1043800
2016-05-16,1085100
2016-05-17,1007400
2016-05-18,805400
2016-05-19,923400
2016-05-20,1308600
2016-05-23,878000
2016-05-24,845900
2016-05-25,458100
2016-05-26,524500
2016-05-27,430100
2016-05-31,1345800
2016-06-01,775500
2016-06-02,571200
2016-06-03,527300
2016-06-06,497900
2016-06-07,673000
2016-06-08,400600
2016-06-09,766500
2016-06-10,549900
2016-06-13,717700
2016-06-14,562000
2016-06-15,713300
2016-06-16,729500
2016-06-17,767200
2016-06-20,653100
2016-06-21,796900
2016-06-22,640400
2016-06-23,779000
2016-06-24,5618300
2016-06-27,918900
2016-06-28,901900
2016-06-29,764500
2016-06-30,662000
2016-07-01,589500
2016-07-05,534400
2016-07-06,652200
2016-07-07,591700
2016-07-08,899500
2016-07-11,593300
2016-07-12,467500
2016-07-13,527600
2016-07-14,380900
2016-07-15,306100
2016-07-18,244600
2016-07-19,402600
2016-07-20,481700
2016-07-21,861000
2016-07-22,713600
2016-07-25,547800
2016-07-26,753300
2016-07-27,734800
2016-07-28,4358500
2016-07-29,1288600
2016-08-01,617600
2016-08-02,614000
2016-08-03,465800
2016-08-04,519200
2016-08-05,286200
2016-08-08,427700
2016-08-09,611500
2016-08-10,1465600
2016-08-11,790700
2016-08-12,645400
2016-08-15,634000
2016-08-16,662200
2016-08-17,623800
2016-08-18,460700
2016-08-19,232900
2016-08-22,422400
2016-08-23,439200
2016-08-24,656600
2016-08-25,900100
2016-08-26,588500
2016-08-29,721100
2016-08-30,605700
2016-08-31,768400
2016-09-01,820700
2016-09-02,852900
2016-09-06,572700
2016-09-07,643500
2016-09-08,553100
2016-09-09,700000
2016-09-12,569200
2016-09-13,543300
2016-09-14,763300
2016-09-15,1135800
2016-09-16,1072400
2016-09-19,414000
2016-09-20,401000
2016-09-21,630200
2016-09-22,527000
2016-09-23,550100
2016-09-26,731100
2016-09-27,552600
2016-09-28,340300
2016-09-29,604000
2016-09-30,723600
2016-10-03,435200
2016-10-04,521800
2016-10-05,501600
2016-10-06,305300
2016-10-07,371800
2016-10-10,551000
2016-10-11,626900
2016-10-12,411500
2016-10-13,502100
2016-10-14,302200
2016-10-17,313900
2016-10-18,281500
2016-10-19,198700
2016-10-20,361600
2016-10-21,288700
2016-10-24,249900
2016-10-25,272300
2016-10-26,498300
2016-10-27,620800
2016-10-28,875400
2016-10-31,950700
2016-11-01,667700
2016-11-02,530900
2016-11-03,2357300
2016-11-04,1447300
2016-11-07,754700
2016-11-08,800000
2016-11-09,2069000
2016-11-10,1037200
2016-11-11,610200
2016-11-14,685700
2016-11-15,461700
2016-11-16,423100
2016-11-17,658600
2016-11-18,672900
2016-11-21,624500
2016-11-22,519100
2016-11-23,459800
2016-11-25,156800
2016-11-28,596200
2016-11-29,643100
2016-11-30,601000
2016-12-01,598600
2016-12-02,544400
2016-12-05,691200
2016-12-06,494300
2016-12-07,694200
2016-12-08,718700
2016-12-09,634600
2016-12-12,438700
2016-12-13,640800
2016-12-14,661100
2016-12-15,478400
2016-12-16,689500
2016-12-19,814000
2016-12-20,568600
2016-12-21,542500
2016-12-22,352500
2016-12-23,520000
2016-12-27,901100
2016-12-28,728400
2016-12-29,335800
2016-12-30,489600
2017-01-03,570300
2017-01-04,981400
2017-01-05,432900
2017-01-06,547000
2017-01-09,618100
2017-01-10,522300
2017-01-11,761900
2017-01-12,677500
2017-01-13,620100
2017-01-17,896200
2017-01-18,3127900
2017-01-19,754700
2017-01-20,784900
2017-01-23,594800
2017-01-24,1077100
2017-01-25,435700
2017-01-26,504400
2017-01-27,420000
2017-01-30,598900
2017-01-31,589200
2017-02-01,375200
2017-02-02,297500
2017-02-03,249900
2017-02-06,274400
2017-02-07,365300
2017-02-08,564300
2017-02-09,484100
2017-02-10,553600
2017-02-13,472100
2017-02-14,614600
2017-02-15,885700
2017-02-16,543000
2017-02-17,460100
2017-02-21,684600
2017-02-22,321800
2017-02-23,417200
2017-02-24,330900
2017-02-27,651300
2017-02-28,729100
2017-03-01,960500
2017-03-02,696300
2017-03-03,498500
2017-03-06,509800
2017-03-07,386300
2017-03-08,286600
2017-03-09,457300
2017-03-10,344400
2017-03-13,588500
2017-03-14,361100
2017-03-15,657600
2017-03-16,352000
2017-03-17,508400
2017-03-20,1753600
2017-03-21,902100
2017-03-22,808600
2017-03-23,433300
2017-03-24,601300
2017-03-27,670400
2017-03-28,461400
2017-03-29,464900
2017-03-30,303500
2017-03-31,509500
2017-04-03,554600
2017-04-04,319100
2017-04-05,669700
2017-04-06,2733900
2017-04-07,643900
2017-04-10,447500
2017-04-11,648300
2017-04-12,419000
2017-04-13,329800
2017-04-17,220200
2017-04-18,380100
2017-04-19,398900
2017-04-20,544400
2017-04-21,436700
2017-04-24,425700
2017-04-25,329300
2017-04-26,427200
2017-04-27,713900
2017-04-28,439100
2017-05-01,268100
2017-05-02,256400
2017-05-03,287000
2017-05-04,226700
2017-05-05,199200
2017-05-08,354700
2017-05-09,588300
2017-05-10,804200
2017-05-11,493400
2017-05-12,405000
2017-05-15,536900
2017-05-16,498300
2017-05-17,636700
2017-05-18,409200
2017-05-19,261800
2017-05-22,462600
2017-05-23,246600
2017-05-24,278800
2017-05-25,286800
2017-05-26,291200
2017-05-30,404000
2017-05-31,712300
2017-06-01,576600
2017-06-02,485200
2017-06-05,281500
2017-06-06,334300
2017-06-07,803100
2017-06-08,543700
2017-06-09,544300
2017-06-12,843600
2017-06-13,519300
2017-06-14,265100
2017-06-15,306100
2017-06-16,369000
2017-06-19,480300
2017-06-20,561300
2017-06-21,1037900
2017-06-22,822000
2017-06-23,739400
2017-06-26,559800
2017-06-27,417000
2017-06-28,355800
2017-06-29,331500
2017-06-30,349400
2017-07-03,248500
2017-07-05,270900
2017-07-06,358300
2017-07-07,390800
2017-07-10,339000
2017-07-11,204400
2017-07-12,323700
2017-07-13,560900
2017-07-14,292400
2017-07-17,440700
2017-07-18,413300
2017-07-19,259200
2017-07-20,460500
2017-07-21,417200
2017-07-24,413300
2017-07-25,348400
2017-07-26,241100
2017-07-27,301900
2017-07-28,340700
2017-07-31,513000
2017-08-01,400600
2017-08-02,362600
2017-08-03,560600
2017-08-04,366700
2017-08-07,405900
2017-08-08,573300
2017-08-09,1992000
2017-08-10,579100
2017-08-11,476800
2017-08-14,462200
2017-08-15,362600
2017-08-16,449200
2017-08-17,285300
2017-08-18,1596200
2017-08-21,424000
2017-08-22,784500
2017-08-23,247500
2017-08-24,431700
2017-08-25,477400
2017-08-28,297700
2017-08-29,470700
2017-08-30,424800
2017-08-31,512600
2017-09-01,444000
2017-09-05,396100
2017-09-06,331600
2017-09-07,369000
2017-09-08,291000
2017-09-11,383700
2017-09-12,379000
2017-09-13,326700
2017-09-14,401000
2017-09-15,439600
2017-09-18,625900
2017-09-19,320800
2017-09-20,604500
2017-09-21,169100
2017-09-22,187000
2017-09-25,350600
2017-09-26,266200
2017-09-27,316000
2017-09-28,381300
2017-09-29,308600
2017-10-02,430600
2017-10-03,431600
2017-10-04,256800
2017-10-05,257900
2017-10-06,351000
2017-10-09,268200
2017-10-10,527400
2017-10-11,466100
2017-10-12,447700
2017-10-13,449000
2017-10-16,263100
2017-10-17,510700
2017-10-18,394000
2017-10-19,729600
2017-10-20,299400
2017-10-23,484200
2017-10-24,400500
2017-10-25,294600
2017-10-26,268300
2017-10-27,775500
2017-10-30,688300
2017-10-31,559900
2017-11-01,421200
2017-11-02,387100
2017-11-03,287800
2017-11-06,783600
2017-11-07,1968300
2017-11-08,1280800
2017-11-09,545400
2017-11-10,551300
2017-11-13,313200
2017-11-14,423500
2017-11-15,354300
2017-11-16,428600
2017-11-17,314300
2017-11-20,464900
2017-11-21,341000
2017-11-22,294400
2017-11-24,68300
2017-11-27,364200
2017-11-28,383300
2017-11-29,688600
2017-11-30,559200
2017-12-01,397000
2017-12-04,273900
2017-12-05,451400
2017-12-06,294500
2017-12-07,243100
2017-12-08,545000
2017-12-11,326400
2017-12-12,320700
2017-12-13,504400
2017-12-14,529700
2017-12-15,731700
2017-12-18,563900
2017-12-19,350600
2017-12-20,754200
2017-12-21,491500
2017-12-22,193000
2017-12-26,389000
2017-12-27,290100
2017-12-28,323000
2017-12-29,317200
2018-01-02,330700
2018-01-03,367000
2018-01-04,308400
2018-01-05,379000
2018-01-08,451600
2018-01-09,904900
2018-01-10,414700
2018-01-11,878600
2018-01-12,787400
2018-01-16,630000
2018-01-17,459100
2018-01-18,435500
2018-01-19,417400
2018-01-22,508600
2018-01-23,419800
2018-01-24,375500
2018-01-25,386000
2018-01-26,342800
2018-01-29,414400
2018-01-30,540400
2018-01-31,436500
2018-02-01,351100
2018-02-02,343700
2018-02-05,417600
2018-02-06,700100
2018-02-07,317200
2018-02-08,393600
2018-02-09,410100
2018-02-12,241300
2018-02-13,295300
2018-02-14,326400
2018-02-15,271500
2018-02-16,294700
2018-02-20,421600
2018-02-21,276000
2018-02-22,239400
2018-02-23,267400
2018-02-26,390700
2018-02-27,507100
2018-02-28,847000
2018-03-01,489900
2018-03-02,361800
2018-03-05,309800
2018-03-06,538500
2018-03-07,455100
2018-03-08,516400
2018-03-09,644000
2018-03-12,363300
2018-03-13,347300
2018-03-14,343600
2018-03-15,371600
2018-03-16,727900
2018-03-19,784200
2018-03-20,360300
2018-03-21,267800
2018-03-22,316400
2018-03-23,415700
2018-03-26,401500
2018-03-27,410500
2018-03-28,325500
2018-03-29,639700
2018-04-02,378300
2018-04-03,404800
2018-04-04,375400
2018-04-05,652300
2018-04-06,475800
2018-04-09,436700
2018-04-10,619800
2018-04-11,306700
2018-04-12,336400
2018-04-13,212800
2018-04-16,414700
2018-04-17,548900
2018-04-18,431200
2018-04-19,476500
2018-04-20,259400
2018-04-23,238800
2018-04-24,304400
2018-04-25,290700
2018-04-26,202000
2018-04-27,264200
2018-04-30,283500
2018-05-01,458000
2018-05-02,358000
2018-05-03,499000
2018-05-04,482300
2018-05-07,460800
2018-05-08,514600
2018-05-09,1525300
2018-05-10,1029200
2018-05-11,1103400
2018-05-14,879500
2018-05-15,530200
