Date,volume
2005-07-27,19100
2005-07-28,32500
2005-07-29,20100
2005-08-01,54000
2005-08-02,72900
2005-08-03,49500
2005-08-04,36200
2005-08-05,39900
2005-08-08,24900
2005-08-09,17200
2005-08-10,59400
2005-08-11,16200
2005-08-12,20600
2005-08-15,73100
2005-08-16,50000
2005-08-17,27400
2005-08-18,109200
2005-08-19,71900
2005-08-22,45300
2005-08-23,17200
2005-08-24,19400
2005-08-25,60000
2005-08-26,55200
2005-08-29,27400
2005-08-30,58400
2005-08-31,52500
2005-09-01,97600
2005-09-02,46500
2005-09-06,53400
2005-09-07,46300
2005-09-08,57500
2005-09-09,46400
2005-09-12,35700
2005-09-13,83400
2005-09-14,66200
2005-09-15,94700
2005-09-16,104300
2005-09-19,59000
2005-09-20,51700
2005-09-21,39000
2005-09-22,30900
2005-09-23,18700
2005-09-26,21900
2005-09-27,20300
2005-09-28,24000
2005-09-29,32500
2005-09-30,20000
2005-10-03,66900
2005-10-04,73400
2005-10-05,76500
2005-10-06,33600
2005-10-07,30100
2005-10-10,80400
2005-10-11,25000
2005-10-12,42400
2005-10-13,28000
2005-10-14,53400
2005-10-17,22400
2005-10-18,79200
2005-10-19,21800
2005-10-20,18300
2005-10-21,31600
2005-10-24,25900
2005-10-25,39000
2005-10-26,16300
2005-10-27,23700
2005-10-28,26100
2005-10-31,59500
2005-11-01,48300
2005-11-02,40200
2005-11-03,80100
2005-11-04,60600
2005-11-07,48300
2005-11-08,41500
2005-11-09,41400
2005-11-10,124100
2005-11-11,33600
2005-11-14,225900
2005-11-15,98400
2005-11-16,51400
2005-11-17,84800
2005-11-18,67700
2005-11-21,28400
2005-11-22,35000
2005-11-23,39800
2005-11-25,18800
2005-11-28,41900
2005-11-29,35400
2005-11-30,32200
2005-12-01,83100
2005-12-02,14400
2005-12-05,31900
2005-12-06,34900
2005-12-07,56800
2005-12-08,24500
2005-12-09,13700
2005-12-12,47000
2005-12-13,22900
2005-12-14,25900
2005-12-15,88400
2005-12-16,89800
2005-12-19,60200
2005-12-20,59000
2005-12-21,19300
2005-12-22,45300
2005-12-23,16700
2005-12-27,27700
2005-12-28,14700
2005-12-29,31800
2005-12-30,278100
2006-01-03,80200
2006-01-04,66000
2006-01-05,34000
2006-01-06,27700
2006-01-09,17700
2006-01-10,20200
2006-01-11,29300
2006-01-12,15100
2006-01-13,33600
2006-01-17,48300
2006-01-18,20700
2006-01-19,21600
2006-01-20,23800
2006-01-23,52100
2006-01-24,24700
2006-01-25,12300
2006-01-26,31400
2006-01-27,27600
2006-01-30,41800
2006-01-31,78400
2006-02-01,24700
2006-02-02,52200
2006-02-03,49000
2006-02-06,31500
2006-02-07,68100
2006-02-08,48300
2006-02-09,23100
2006-02-10,16800
2006-02-13,38300
2006-02-14,30500
2006-02-15,21700
2006-02-16,72900
2006-02-17,49900
2006-02-21,25700
2006-02-22,30100
2006-02-23,58700
2006-02-24,95100
2006-02-27,90300
2006-02-28,26800
2006-03-01,26600
2006-03-02,27700
2006-03-03,34500
2006-03-06,27900
2006-03-07,20200
2006-03-08,27400
2006-03-09,25200
2006-03-10,48100
2006-03-13,48000
2006-03-14,28700
2006-03-15,26000
2006-03-16,29800
2006-03-17,92600
2006-03-20,43800
2006-03-21,40100
2006-03-22,30200
2006-03-23,31700
2006-03-24,33800
2006-03-27,40100
2006-03-28,32200
2006-03-29,38400
2006-03-30,24000
2006-03-31,23400
2006-04-03,43100
2006-04-04,190600
2006-04-05,60700
2006-04-06,37300
2006-04-07,77600
2006-04-10,35800
2006-04-11,47200
2006-04-12,29800
2006-04-13,45900
2006-04-17,30600
2006-04-18,35200
2006-04-19,33900
2006-04-20,18300
2006-04-21,34200
2006-04-24,41900
2006-04-25,38100
2006-04-26,22000
2006-04-27,30400
2006-04-28,31800
2006-05-01,43800
2006-05-02,35000
2006-05-03,35700
2006-05-04,21600
2006-05-05,29800
2006-05-08,41800
2006-05-09,84200
2006-05-10,46600
2006-05-11,46900
2006-05-12,65300
2006-05-15,59900
2006-05-16,38700
2006-05-17,75200
2006-05-18,29800
2006-05-19,76800
2006-05-22,70200
2006-05-23,43600
2006-05-24,77600
2006-05-25,30200
2006-05-26,17700
2006-05-30,58000
2006-05-31,108400
2006-06-01,57800
2006-06-02,39800
2006-06-05,57500
2006-06-06,67000
2006-06-07,53100
2006-06-08,58900
2006-06-09,54100
2006-06-12,87100
2006-06-13,54800
2006-06-14,38600
2006-06-15,55900
2006-06-16,158800
2006-06-19,45400
2006-06-20,42900
2006-06-21,43300
2006-06-22,48000
2006-06-23,41300
2006-06-26,49600
2006-06-27,52100
2006-06-28,63900
2006-06-29,77700
2006-06-30,125700
2006-07-03,28200
2006-07-05,57300
2006-07-06,57900
2006-07-07,63400
2006-07-10,41700
2006-07-11,110000
2006-07-12,52900
2006-07-13,60400
2006-07-14,55100
2006-07-17,34700
2006-07-18,37300
2006-07-19,54300
2006-07-20,59800
2006-07-21,64600
2006-07-24,46000
2006-07-25,61400
2006-07-26,51100
2006-07-27,37500
2006-07-28,45100
2006-07-31,54100
2006-08-01,46000
2006-08-02,67600
2006-08-03,159300
2006-08-04,56500
2006-08-07,30900
2006-08-08,40400
2006-08-09,36600
2006-08-10,33500
2006-08-11,17600
2006-08-14,18400
2006-08-15,42000
2006-08-16,18900
2006-08-17,21000
2006-08-18,20600
2006-08-21,14800
2006-08-22,46600
2006-08-23,31700
2006-08-24,32600
2006-08-25,14600
2006-08-28,48600
2006-08-29,53600
2006-08-30,42100
2006-08-31,55200
2006-09-01,47200
2006-09-05,29900
2006-09-06,22200
2006-09-07,44400
2006-09-08,12500
2006-09-11,32900
2006-09-12,29700
2006-09-13,27500
2006-09-14,49400
2006-09-15,61400
2006-09-18,83500
2006-09-19,47900
2006-09-20,32000
2006-09-21,19200
2006-09-22,45200
2006-09-25,46300
2006-09-26,58700
2006-09-27,23000
2006-09-28,21100
2006-09-29,51700
2006-10-02,41700
2006-10-03,52500
2006-10-04,62400
2006-10-05,44700
2006-10-06,31400
2006-10-09,20900
2006-10-10,24300
2006-10-11,22200
2006-10-12,34000
2006-10-13,39200
2006-10-16,34900
2006-10-17,36500
2006-10-18,32700
2006-10-19,22700
2006-10-20,19300
2006-10-23,32400
2006-10-24,19900
2006-10-25,38500
2006-10-26,30000
2006-10-27,21700
2006-10-30,15500
2006-10-31,39300
2006-11-01,38100
2006-11-02,45700
2006-11-03,26800
2006-11-06,23700
2006-11-07,51700
2006-11-08,28500
2006-11-09,30800
2006-11-10,26400
2006-11-13,29700
2006-11-14,20200
2006-11-15,48100
2006-11-16,46700
2006-11-17,26900
2006-11-20,47300
2006-11-21,27400
2006-11-22,23300
2006-11-24,8400
2006-11-27,34100
2006-11-28,45200
2006-11-29,24500
2006-11-30,36500
2006-12-01,42500
2006-12-04,39100
2006-12-05,36000
2006-12-06,37600
2006-12-07,23900
2006-12-08,22500
2006-12-11,23100
2006-12-12,32700
2006-12-13,22800
2006-12-14,27700
2006-12-15,43200
2006-12-18,22800
2006-12-19,23600
2006-12-20,29400
2006-12-21,59900
2006-12-22,39700
2006-12-26,28800
2006-12-27,41700
2006-12-28,83300
2006-12-29,102500
2007-01-03,41300
2007-01-04,48200
2007-01-05,62400
2007-01-08,41100
2007-01-09,41800
2007-01-10,34200
2007-01-11,37700
2007-01-12,69100
2007-01-16,29100
2007-01-17,52100
2007-01-18,32800
2007-01-19,30000
2007-01-22,32900
2007-01-23,31900
2007-01-24,38100
2007-01-25,69300
2007-01-26,38900
2007-01-29,27400
2007-01-30,55900
2007-01-31,39300
2007-02-01,40500
2007-02-02,35800
2007-02-05,46600
2007-02-06,27700
2007-02-07,31100
2007-02-08,24900
2007-02-09,31100
2007-02-12,23400
2007-02-13,36600
2007-02-14,33400
2007-02-15,18500
2007-02-16,24800
2007-02-20,25900
2007-02-21,35600
2007-02-22,37600
2007-02-23,37200
2007-02-26,72800
2007-02-27,76200
2007-02-28,41700
2007-03-01,55400
2007-03-02,49200
2007-03-05,55900
2007-03-06,52200
2007-03-07,40500
2007-03-08,41600
2007-03-09,36400
2007-03-12,28600
2007-03-13,59500
2007-03-14,58400
2007-03-15,39900
2007-03-16,102000
2007-03-19,75600
2007-03-20,44400
2007-03-21,63300
2007-03-22,49500
2007-03-23,40800
2007-03-26,40100
2007-03-27,40600
2007-03-28,51600
2007-03-29,56000
2007-03-30,78300
2007-04-02,43200
2007-04-03,47000
2007-04-04,29300
2007-04-05,26500
2007-04-09,26000
2007-04-10,43200
2007-04-11,38300
2007-04-12,79300
2007-04-13,42600
2007-04-16,135200
2007-04-17,68600
2007-04-18,65800
2007-04-19,46100
2007-04-20,50200
2007-04-23,47600
2007-04-24,35000
2007-04-25,55100
2007-04-26,70100
2007-04-27,28700
2007-04-30,63000
2007-05-01,46200
2007-05-02,54900
2007-05-03,62300
2007-05-04,43900
2007-05-07,42600
2007-05-08,50400
2007-05-09,27800
2007-05-10,47000
2007-05-11,54900
2007-05-14,61200
2007-05-15,55700
2007-05-16,32200
2007-05-17,39900
2007-05-18,39300
2007-05-21,57300
2007-05-22,76600
2007-05-23,62800
2007-05-24,56200
2007-05-25,50900
2007-05-29,56100
2007-05-30,81900
2007-05-31,37400
2007-06-01,27500
2007-06-04,108200
2007-06-05,25200
2007-06-06,24400
2007-06-07,70900
2007-06-08,34800
2007-06-11,27900
2007-06-12,45000
2007-06-13,97300
2007-06-14,69600
2007-06-15,102200
2007-06-18,121700
2007-06-19,118500
2007-06-20,276700
2007-06-21,187300
2007-06-22,222800
2007-06-25,116800
2007-06-26,205200
2007-06-27,161000
2007-06-28,70700
2007-06-29,147500
2007-07-02,95600
2007-07-03,72900
2007-07-05,62300
2007-07-06,111800
2007-07-09,44900
2007-07-10,87300
2007-07-11,53500
2007-07-12,69700
2007-07-13,38900
2007-07-16,37500
2007-07-17,27800
2007-07-18,53700
2007-07-19,44200
2007-07-20,68500
2007-07-23,47600
2007-07-24,86600
2007-07-25,59500
2007-07-26,83600
2007-07-27,65000
2007-07-30,73900
2007-07-31,175000
2007-08-01,77300
2007-08-02,75100
2007-08-03,118400
2007-08-06,187400
2007-08-07,115200
2007-08-08,134700
2007-08-09,142600
2007-08-10,158600
2007-08-13,59600
2007-08-14,73100
2007-08-15,107700
2007-08-16,155800
2007-08-17,89100
2007-08-20,86500
2007-08-21,73400
2007-08-22,60400
2007-08-23,47700
2007-08-24,38900
2007-08-27,24500
2007-08-28,51000
2007-08-29,33700
2007-08-30,20600
2007-08-31,55200
2007-09-04,42200
2007-09-05,23900
2007-09-06,38100
2007-09-07,35100
2007-09-10,44500
2007-09-11,39200
2007-09-12,41600
2007-09-13,34800
2007-09-14,43700
2007-09-17,38000
2007-09-18,43200
2007-09-19,72700
2007-09-20,29700
2007-09-21,123200
2007-09-24,92700
2007-09-25,167900
2007-09-26,135000
2007-09-27,89900
2007-09-28,124500
2007-10-01,78000
2007-10-02,52100
2007-10-03,64400
2007-10-04,29900
2007-10-05,118100
2007-10-08,34800
2007-10-09,37100
2007-10-10,48300
2007-10-11,222300
2007-10-12,147200
2007-10-15,56100
2007-10-16,50900
2007-10-17,73900
2007-10-18,70500
2007-10-19,72300
2007-10-22,118500
2007-10-23,56100
2007-10-24,92400
2007-10-25,36400
2007-10-26,41200
2007-10-29,61500
2007-10-30,71600
2007-10-31,67400
2007-11-01,69000
2007-11-02,86400
2007-11-05,113700
2007-11-06,111100
2007-11-07,108300
2007-11-08,89600
2007-11-09,135100
2007-11-12,113200
2007-11-13,215800
2007-11-14,110400
2007-11-15,128300
2007-11-16,111500
2007-11-19,99800
2007-11-20,105900
2007-11-21,79900
2007-11-23,25600
2007-11-26,78500
2007-11-27,71100
2007-11-28,94000
2007-11-29,40600
2007-11-30,63400
2007-12-03,103600
2007-12-04,63500
2007-12-05,75900
2007-12-06,85100
2007-12-07,120800
2007-12-10,61000
2007-12-11,96800
2007-12-12,70000
2007-12-13,62400
2007-12-14,53900
2007-12-17,54900
2007-12-18,98300
2007-12-19,56400
2007-12-20,75600
2007-12-21,115500
2007-12-24,41100
2007-12-26,57000
2007-12-27,122900
2007-12-28,49300
2007-12-31,61600
2008-01-02,80000
2008-01-03,121800
2008-01-04,86000
2008-01-07,112900
2008-01-08,69400
2008-01-09,117400
2008-01-10,112400
2008-01-11,50900
2008-01-14,69100
2008-01-15,59700
2008-01-16,65100
2008-01-17,83500
2008-01-18,79900
2008-01-22,51700
2008-01-23,176400
2008-01-24,73100
2008-01-25,45000
2008-01-28,33400
2008-01-29,38200
2008-01-30,53700
2008-01-31,70900
2008-02-01,193300
2008-02-04,68200
2008-02-05,59000
2008-02-06,49800
2008-02-07,297000
2008-02-08,90700
2008-02-11,96900
2008-02-12,72100
2008-02-13,113500
2008-02-14,82500
2008-02-15,68800
2008-02-19,78500
2008-02-20,61700
2008-02-21,72500
2008-02-22,65100
2008-02-25,70800
2008-02-26,81500
2008-02-27,89300
2008-02-28,67600
2008-02-29,65300
2008-03-03,88200
2008-03-04,226900
2008-03-05,113500
2008-03-06,94200
2008-03-07,43600
2008-03-10,62900
2008-03-11,92600
2008-03-12,46600
2008-03-13,323100
2008-03-14,70100
2008-03-17,48700
2008-03-18,98300
2008-03-19,87700
2008-03-20,207700
2008-03-24,168500
2008-03-25,146700
2008-03-26,34000
2008-03-27,95200
2008-03-28,34100
2008-03-31,133300
2008-04-01,44700
2008-04-02,65100
2008-04-03,63700
2008-04-04,32900
2008-04-07,30700
2008-04-08,19500
2008-04-09,59100
2008-04-10,50000
2008-04-11,86200
2008-04-14,127900
2008-04-15,121400
2008-04-16,248100
2008-04-17,82600
2008-04-18,132300
2008-04-21,81200
2008-04-22,132300
2008-04-23,67100
2008-04-24,93000
2008-04-25,49600
2008-04-28,121100
2008-04-29,52800
2008-04-30,78700
2008-05-01,41200
2008-05-02,38600
2008-05-05,50700
2008-05-06,58500
2008-05-07,46200
2008-05-08,47300
2008-05-09,25300
2008-05-12,56400
2008-05-13,220800
2008-05-14,95300
2008-05-15,127200
2008-05-16,118800
2008-05-19,92000
2008-05-20,119300
2008-05-21,95600
2008-05-22,127300
2008-05-23,27200
2008-05-27,93900
2008-05-28,114900
2008-05-29,113400
2008-05-30,86500
2008-06-02,92000
2008-06-03,112100
2008-06-04,84500
2008-06-05,159200
2008-06-06,55100
2008-06-09,63900
2008-06-10,62500
2008-06-11,86500
2008-06-12,66900
2008-06-13,59000
2008-06-16,67300
2008-06-17,57000
2008-06-18,34000
2008-06-19,21500
2008-06-20,87000
2008-06-23,37400
2008-06-24,47800
2008-06-25,56200
2008-06-26,19700
2008-06-27,311500
2008-06-30,69900
2008-07-01,70800
2008-07-02,33000
2008-07-03,26200
2008-07-07,80600
2008-07-08,53500
2008-07-09,51700
2008-07-10,72600
2008-07-11,73500
2008-07-14,196200
2008-07-15,204800
2008-07-16,58300
2008-07-17,94500
2008-07-18,51200
2008-07-21,94900
2008-07-22,75300
2008-07-23,109700
2008-07-24,38500
2008-07-25,35300
2008-07-28,42800
2008-07-29,75800
2008-07-30,48500
2008-07-31,87000
2008-08-01,29700
2008-08-04,42100
2008-08-05,38900
2008-08-06,27000
2008-08-07,34900
2008-08-08,53800
2008-08-11,74600
2008-08-12,44100
2008-08-13,45600
2008-08-14,43800
2008-08-15,73400
2008-08-18,37100
2008-08-19,27200
2008-08-20,25400
2008-08-21,17500
2008-08-22,22300
2008-08-25,28100
2008-08-26,10700
2008-08-27,52600
2008-08-28,33000
2008-08-29,27500
2008-09-02,41100
2008-09-03,76100
2008-09-04,17000
2008-09-05,19500
2008-09-08,59700
2008-09-09,67500
2008-09-10,77300
2008-09-11,91000
2008-09-12,385300
2008-09-15,423600
2008-09-16,690800
2008-09-17,174700
2008-09-18,195000
2008-09-19,326500
2008-09-22,724300
2008-09-23,471400
2008-09-24,661200
2008-09-25,737900
2008-09-26,661900
2008-09-29,545600
2008-09-30,365400
2008-10-01,1055700
2008-10-02,680000
2008-10-03,956200
2008-10-06,711800
2008-10-07,370100
2008-10-08,429800
2008-10-09,360200
2008-10-10,315600
2008-10-13,393900
2008-10-14,515300
2008-10-15,358100
2008-10-16,343300
2008-10-17,257100
2008-10-20,103300
2008-10-21,149800
2008-10-22,145200
2008-10-23,505700
2008-10-24,314100
2008-10-27,203500
2008-10-28,212100
2008-10-29,384700
2008-10-30,185200
2008-10-31,589400
2008-11-03,635000
2008-11-04,624100
2008-11-05,594100
2008-11-06,398100
2008-11-07,323100
2008-11-10,272800
2008-11-11,351100
2008-11-12,336800
2008-11-13,358500
2008-11-14,172500
2008-11-17,176700
2008-11-18,212600
2008-11-19,258500
2008-11-20,227600
2008-11-21,193300
2008-11-24,294400
2008-11-25,213700
2008-11-26,547200
2008-11-28,172000
2008-12-01,246200
2008-12-02,187300
2008-12-03,149000
2008-12-04,203100
2008-12-05,158000
2008-12-08,237600
2008-12-09,149000
2008-12-10,121900
2008-12-11,103100
2008-12-12,134900
2008-12-15,63900
2008-12-16,648600
2008-12-17,181400
2008-12-18,142200
2008-12-19,206200
2008-12-22,149400
2008-12-23,101100
2008-12-24,34700
2008-12-26,74700
2008-12-29,119900
2008-12-30,178600
2008-12-31,302500
2009-01-02,176200
2009-01-05,229300
2009-01-06,264300
2009-01-07,162300
2009-01-08,149600
2009-01-09,96900
2009-01-12,163200
2009-01-13,113400
2009-01-14,145200
2009-01-15,262500
2009-01-16,151200
2009-01-20,115800
2009-01-21,117300
2009-01-22,106800
2009-01-23,120700
2009-01-26,224800
2009-01-27,175300
2009-01-28,365100
2009-01-29,582900
2009-01-30,228600
2009-02-02,389700
2009-02-03,127000
2009-02-04,117000
2009-02-05,219600
2009-02-06,135600
2009-02-09,128200
2009-02-10,242400
2009-02-11,57300
2009-02-12,58400
2009-02-13,91000
2009-02-17,108800
2009-02-18,119000
2009-02-19,109100
2009-02-20,128700
2009-02-23,68500
2009-02-24,95800
2009-02-25,104500
2009-02-26,138900
2009-02-27,126300
2009-03-02,293600
2009-03-03,189000
2009-03-04,197800
2009-03-05,132900
2009-03-06,109400
2009-03-09,65800
2009-03-10,176300
2009-03-11,65900
2009-03-12,557600
2009-03-13,62600
2009-03-16,137500
2009-03-17,202600
2009-03-18,187300
2009-03-19,208900
2009-03-20,145400
2009-03-23,126200
2009-03-24,49500
2009-03-25,97100
2009-03-26,294600
2009-03-27,109000
2009-03-30,81900
2009-03-31,114900
2009-04-01,76700
2009-04-02,194500
2009-04-03,84000
2009-04-06,77900
2009-04-07,68400
2009-04-08,36800
2009-04-09,179700
2009-04-13,210500
2009-04-14,144100
2009-04-15,122300
2009-04-16,141600
2009-04-17,202000
2009-04-20,144300
2009-04-21,121800
2009-04-22,201100
2009-04-23,139700
2009-04-24,104300
2009-04-27,78800
2009-04-28,62000
2009-04-29,79400
2009-04-30,88400
2009-05-01,90900
2009-05-04,123400
2009-05-05,451100
2009-05-06,694800
2009-05-07,378300
2009-05-08,199100
2009-05-11,226100
2009-05-12,7577400
2009-05-13,2386300
2009-05-14,1389400
2009-05-15,552900
2009-05-18,683200
2009-05-19,461200
2009-05-20,414100
2009-05-21,283200
2009-05-22,476000
2009-05-26,336600
2009-05-27,322300
2009-05-28,445300
2009-05-29,430000
2009-06-01,413400
2009-06-02,281300
2009-06-03,152800
2009-06-04,123500
2009-06-05,198200
2009-06-08,226000
2009-06-09,226300
2009-06-10,262300
2009-06-11,280800
2009-06-12,235000
2009-06-15,176100
2009-06-16,156800
2009-06-17,192400
2009-06-18,121300
2009-06-19,154100
2009-06-22,231500
2009-06-23,165900
2009-06-24,379200
2009-06-25,912200
2009-06-26,1921900
2009-06-29,352800
2009-06-30,375500
2009-07-01,237700
2009-07-02,205300
2009-07-06,207400
2009-07-07,587200
2009-07-08,323000
2009-07-09,150800
2009-07-10,128900
2009-07-13,260300
2009-07-14,171300
2009-07-15,223200
2009-07-16,204300
2009-07-17,185900
2009-07-20,141300
2009-07-21,96900
2009-07-22,407000
2009-07-23,379100
2009-07-24,188900
2009-07-27,261000
2009-07-28,222900
2009-07-29,262900
2009-07-30,446100
2009-07-31,262100
2009-08-03,263000
2009-08-04,628400
2009-08-05,670400
2009-08-06,653600
2009-08-07,852600
2009-08-10,981200
2009-08-11,4412300
2009-08-12,1400700
2009-08-13,1075500
2009-08-14,676200
2009-08-17,254600
2009-08-18,361300
2009-08-19,203000
2009-08-20,262800
2009-08-21,390200
2009-08-24,993200
2009-08-25,400000
2009-08-26,232600
2009-08-27,278900
2009-08-28,232800
2009-08-31,167700
2009-09-01,349800
2009-09-02,162500
2009-09-03,182800
2009-09-04,164800
2009-09-08,149000
2009-09-09,111800
2009-09-10,107400
2009-09-11,145000
2009-09-14,114500
2009-09-15,138300
2009-09-16,210000
2009-09-17,139800
2009-09-18,368000
2009-09-21,86000
2009-09-22,148400
2009-09-23,134400
2009-09-24,293900
2009-09-25,310600
2009-09-28,173600
2009-09-29,108600
2009-09-30,135200
2009-10-01,190500
2009-10-02,168800
2009-10-05,103200
2009-10-06,132200
2009-10-07,193200
2009-10-08,173600
2009-10-09,120500
2009-10-12,102700
2009-10-13,52800
2009-10-14,123600
2009-10-15,187800
2009-10-16,143100
2009-10-19,173300
2009-10-20,96800
2009-10-21,97300
2009-10-22,108400
2009-10-23,84500
2009-10-26,211000
2009-10-27,92100
2009-10-28,213000
2009-10-29,99400
2009-10-30,215000
2009-11-02,109100
2009-11-03,205700
2009-11-04,176100
2009-11-05,158800
2009-11-06,263200
2009-11-09,312500
2009-11-10,900000
2009-11-11,219800
2009-11-12,230900
2009-11-13,126500
2009-11-16,156400
2009-11-17,92000
2009-11-18,157100
2009-11-19,88000
2009-11-20,144100
2009-11-23,177500
2009-11-24,138400
2009-11-25,89500
2009-11-27,66800
2009-11-30,114300
2009-12-01,209800
2009-12-02,117700
2009-12-03,93100
2009-12-04,113800
2009-12-07,69600
2009-12-08,66500
2009-12-09,89400
2009-12-10,90800
2009-12-11,105700
2009-12-14,379800
2009-12-15,86500
2009-12-16,126400
2009-12-17,88800
2009-12-18,73400
2009-12-21,70800
2009-12-22,48400
2009-12-23,39600
2009-12-24,35900
2009-12-28,98300
2009-12-29,65000
2009-12-30,61000
2009-12-31,80700
2010-01-04,110000
2010-01-05,72100
2010-01-06,111900
2010-01-07,87800
2010-01-08,118100
2010-01-11,55400
2010-01-12,81600
2010-01-13,65800
2010-01-14,41200
2010-01-15,39700
2010-01-19,54100
2010-01-20,39800
2010-01-21,125400
2010-01-22,101400
2010-01-25,150800
2010-01-26,160000
2010-01-27,46200
2010-01-28,178400
2010-01-29,78400
2010-02-01,104900
2010-02-02,153900
2010-02-03,60800
2010-02-04,111000
2010-02-05,136200
2010-02-08,43900
2010-02-09,52600
2010-02-10,52300
2010-02-11,63900
2010-02-12,29000
2010-02-16,90700
2010-02-17,43900
2010-02-18,100800
2010-02-19,52300
2010-02-22,105600
2010-02-23,47100
2010-02-24,109100
2010-02-25,143700
2010-02-26,219000
2010-03-01,211200
2010-03-02,137800
2010-03-03,141000
2010-03-04,157400
2010-03-05,111000
2010-03-08,91500
2010-03-09,149400
2010-03-10,141300
2010-03-11,167800
2010-03-12,118200
2010-03-15,206400
2010-03-16,256800
2010-03-17,961000
2010-03-18,226600
2010-03-19,167400
2010-03-22,157300
2010-03-23,128700
2010-03-24,139600
2010-03-25,365100
2010-03-26,390600
2010-03-29,266100
2010-03-30,129300
2010-03-31,261400
2010-04-01,336800
2010-04-05,616300
2010-04-06,371000
2010-04-07,487400
2010-04-08,762800
2010-04-09,980700
2010-04-12,440400
2010-04-13,247600
2010-04-14,281700
2010-04-15,505200
2010-04-16,451500
2010-04-19,225400
2010-04-20,229500
2010-04-21,353100
2010-04-22,569800
2010-04-23,787200
2010-04-26,758400
2010-04-27,410500
2010-04-28,356100
2010-04-29,471500
2010-04-30,399400
2010-05-03,302900
2010-05-04,340400
2010-05-05,884400
2010-05-06,719200
2010-05-07,537600
2010-05-10,374000
2010-05-11,891200
2010-05-12,493000
2010-05-13,261900
2010-05-14,331300
2010-05-17,445300
2010-05-18,775100
2010-05-19,499700
2010-05-20,537700
2010-05-21,589300
2010-05-24,433500
2010-05-25,366500
2010-05-26,356200
2010-05-27,446200
2010-05-28,404500
2010-06-01,339000
2010-06-02,220500
2010-06-03,270400
2010-06-04,277800
2010-06-07,390100
2010-06-08,302700
2010-06-09,251900
2010-06-10,267600
2010-06-11,345000
2010-06-14,321300
2010-06-15,204900
2010-06-16,412900
2010-06-17,355400
2010-06-18,310000
2010-06-21,344000
2010-06-22,381800
2010-06-23,308600
2010-06-24,270200
2010-06-25,1560600
2010-06-28,308700
2010-06-29,391800
2010-06-30,358600
2010-07-01,395000
2010-07-02,225500
2010-07-06,395600
2010-07-07,308700
2010-07-08,265000
2010-07-09,233600
2010-07-12,257000
2010-07-13,238100
2010-07-14,194700
2010-07-15,279800
2010-07-16,269100
2010-07-19,280900
2010-07-20,287600
2010-07-21,350300
2010-07-22,238400
2010-07-23,198200
2010-07-26,144000
2010-07-27,165800
2010-07-28,166600
2010-07-29,166900
2010-07-30,125100
2010-08-02,173300
2010-08-03,120900
2010-08-04,88800
2010-08-05,72200
2010-08-06,105500
2010-08-09,145100
2010-08-10,530200
2010-08-11,242200
2010-08-12,166800
2010-08-13,123500
2010-08-16,105800
2010-08-17,104700
2010-08-18,130100
2010-08-19,176900
2010-08-20,132500
2010-08-23,252300
2010-08-24,245600
2010-08-25,170800
2010-08-26,126700
2010-08-27,94600
2010-08-30,68800
2010-08-31,95100
2010-09-01,169900
2010-09-02,99800
2010-09-03,150300
2010-09-07,234100
2010-09-08,209900
2010-09-09,156400
2010-09-10,102600
2010-09-13,147200
2010-09-14,152500
2010-09-15,80900
2010-09-16,49900
2010-09-17,150600
2010-09-20,107300
2010-09-21,75500
2010-09-22,83800
2010-09-23,101200
2010-09-24,94300
2010-09-27,64600
2010-09-28,114400
2010-09-29,98900
2010-09-30,119700
2010-10-01,182200
2010-10-04,88900
2010-10-05,102500
2010-10-06,42400
2010-10-07,71800
2010-10-08,187300
2010-10-11,224500
2010-10-12,219100
2010-10-13,358200
2010-10-14,267300
2010-10-15,176000
2010-10-18,95300
2010-10-19,122700
2010-10-20,95900
2010-10-21,124700
2010-10-22,60600
2010-10-25,112100
2010-10-26,99000
2010-10-27,86200
2010-10-28,108000
2010-10-29,84400
2010-11-01,163600
2010-11-02,156900
2010-11-03,126800
2010-11-04,208500
2010-11-05,161500
2010-11-08,155000
2010-11-09,197000
2010-11-10,643200
2010-11-11,237600
2010-11-12,237300
2010-11-15,226800
2010-11-16,212900
2010-11-17,66100
2010-11-18,108900
2010-11-19,68400
2010-11-22,71900
2010-11-23,69700
2010-11-24,58200
2010-11-26,23900
2010-11-29,66900
2010-11-30,95800
2010-12-01,138000
2010-12-02,119400
2010-12-03,153900
2010-12-06,104400
2010-12-07,151700
2010-12-08,115800
2010-12-09,72600
2010-12-10,116600
2010-12-13,103600
2010-12-14,175100
2010-12-15,78400
2010-12-16,85500
2010-12-17,116500
2010-12-20,128700
2010-12-21,66300
2010-12-22,101600
2010-12-23,48500
2010-12-27,77100
2010-12-28,83000
2010-12-29,56900
2010-12-30,43400
2010-12-31,47100
2011-01-03,107700
2011-01-04,133800
2011-01-05,48900
2011-01-06,39300
2011-01-07,100000
2011-01-10,71600
2011-01-11,86700
2011-01-12,71100
2011-01-13,59500
2011-01-14,65700
2011-01-18,34200
2011-01-19,172900
2011-01-20,81200
2011-01-21,79300
2011-01-24,75500
2011-01-25,98200
2011-01-26,94600
2011-01-27,122600
2011-01-28,70800
2011-01-31,53600
2011-02-01,61200
2011-02-02,41900
2011-02-03,60900
2011-02-04,56800
2011-02-07,81700
2011-02-08,137500
2011-02-09,88500
2011-02-10,90700
2011-02-11,196000
