Date,volume
2011-02-03,110000
2011-02-04,101300
2011-02-07,78800
2011-02-08,163300
2011-02-09,337800
2011-02-10,155900
2011-02-11,176100
2011-02-14,114700
2011-02-15,191000
2011-02-16,290500
2011-02-17,340900
2011-02-18,270100
2011-02-22,163700
2011-02-23,241100
2011-02-24,163300
2011-02-25,93100
2011-02-28,195600
2011-03-01,170300
2011-03-02,186100
2011-03-03,145300
2011-03-04,80000
2011-03-07,98600
2011-03-08,85000
2011-03-09,131000
2011-03-10,189300
2011-03-11,152200
2011-03-14,128300
2011-03-15,169200
2011-03-16,200600
2011-03-17,201200
2011-03-18,570100
2011-03-21,237400
2011-03-22,186200
2011-03-23,238700
2011-03-24,119900
2011-03-25,94500
2011-03-28,192400
2011-03-29,104200
2011-03-30,100100
2011-03-31,112500
2011-04-01,160700
2011-04-04,186100
2011-04-05,233900
2011-04-06,215700
2011-04-07,175000
2011-04-08,228800
2011-04-11,218700
2011-04-12,362900
2011-04-13,183900
2011-04-14,137500
2011-04-15,191500
2011-04-18,174400
2011-04-19,196800
2011-04-20,148900
2011-04-21,105600
2011-04-25,155500
2011-04-26,190900
2011-04-27,477900
2011-04-28,330500
2011-04-29,317000
2011-05-02,223000
2011-05-03,178000
2011-05-04,262100
2011-05-05,233500
2011-05-06,216000
2011-05-09,125000
2011-05-10,124700
2011-05-11,122300
2011-05-12,239400
2011-05-13,144000
2011-05-16,175800
2011-05-17,139900
2011-05-18,337000
2011-05-19,292800
2011-05-20,271400
2011-05-23,467400
2011-05-24,266000
2011-05-25,394000
2011-05-26,426100
2011-05-27,829000
2011-05-31,504300
2011-06-01,299000
2011-06-02,172900
2011-06-03,190000
2011-06-06,256700
2011-06-07,184100
2011-06-08,238000
2011-06-09,226500
2011-06-10,392600
2011-06-13,188600
2011-06-14,182400
2011-06-15,121200
2011-06-16,152200
2011-06-17,269800
2011-06-20,191300
2011-06-21,150000
2011-06-22,115500
2011-06-23,160900
2011-06-24,395800
2011-06-27,268700
2011-06-28,192900
2011-06-29,230200
2011-06-30,134000
2011-07-01,176400
2011-07-05,114400
2011-07-06,172400
2011-07-07,111300
2011-07-08,167000
2011-07-11,100100
2011-07-12,117700
2011-07-13,126000
2011-07-14,531600
2011-07-15,350500
2011-07-18,237400
2011-07-19,121100
2011-07-20,118100
2011-07-21,146100
2011-07-22,159100
2011-07-25,250900
2011-07-26,308000
2011-07-27,469200
2011-07-28,325400
2011-07-29,323500
2011-08-01,302100
2011-08-02,363000
2011-08-03,220100
2011-08-04,411100
2011-08-05,550600
2011-08-08,561000
2011-08-09,457900
2011-08-10,342900
2011-08-11,371200
2011-08-12,166100
2011-08-15,133800
2011-08-16,185000
2011-08-17,69600
2011-08-18,355100
2011-08-19,266300
2011-08-22,221000
2011-08-23,300700
2011-08-24,311200
2011-08-25,734200
2011-08-26,450800
2011-08-29,287400
2011-08-30,282200
2011-08-31,261800
2011-09-01,222800
2011-09-02,343100
2011-09-06,253500
2011-09-07,210900
2011-09-08,162200
2011-09-09,430800
2011-09-12,327600
2011-09-13,517000
2011-09-14,161500
2011-09-15,139100
2011-09-16,370700
2011-09-19,182100
2011-09-20,176000
2011-09-21,194500
2011-09-22,439900
2011-09-23,351200
2011-09-26,388900
2011-09-27,332100
2011-09-28,230200
2011-09-29,272100
2011-09-30,261400
2011-10-03,444600
2011-10-04,526400
2011-10-05,238600
2011-10-06,260400
2011-10-07,190600
2011-10-10,423100
2011-10-11,213800
2011-10-12,711400
2011-10-13,123400
2011-10-14,126900
2011-10-17,232500
2011-10-18,183300
2011-10-19,183000
2011-10-20,160200
2011-10-21,346300
2011-10-24,396100
2011-10-25,296300
2011-10-26,574700
2011-10-27,1283100
2011-10-28,332900
2011-10-31,202100
2011-11-01,341900
2011-11-02,358300
2011-11-03,319800
2011-11-04,208600
2011-11-07,261200
2011-11-08,278600
2011-11-09,221700
2011-11-10,188400
2011-11-11,180100
2011-11-14,152600
2011-11-15,205800
2011-11-16,143400
2011-11-17,134900
2011-11-18,138400
2011-11-21,150900
2011-11-22,93700
2011-11-23,119300
2011-11-25,87400
2011-11-28,188000
2011-11-29,123700
2011-11-30,389700
2011-12-01,139800
2011-12-02,87900
2011-12-05,135000
2011-12-06,251000
2011-12-07,216100
2011-12-08,187100
2011-12-09,169000
2011-12-12,101500
2011-12-13,148700
2011-12-14,259200
2011-12-15,194800
2011-12-16,299700
2011-12-19,268300
2011-12-20,311000
2011-12-21,204300
2011-12-22,245600
2011-12-23,184300
2011-12-27,106600
2011-12-28,153400
2011-12-29,193100
2011-12-30,154800
2012-01-03,272000
2012-01-04,215800
2012-01-05,212400
2012-01-06,164200
2012-01-09,317500
2012-01-10,140000
2012-01-11,120900
2012-01-12,101900
2012-01-13,184300
2012-01-17,184700
2012-01-18,165800
2012-01-19,75600
2012-01-20,118500
2012-01-23,417800
2012-01-24,175300
2012-01-25,98000
2012-01-26,96600
2012-01-27,85400
2012-01-30,181300
2012-01-31,186100
2012-02-01,182300
2012-02-02,170300
2012-02-03,219500
2012-02-06,168800
2012-02-07,169300
2012-02-08,138700
2012-02-09,108500
2012-02-10,159800
2012-02-13,146400
2012-02-14,106000
2012-02-15,184900
2012-02-16,153700
2012-02-17,107500
2012-02-21,309700
2012-02-22,347700
2012-02-23,366600
2012-02-24,96200
2012-02-27,179900
2012-02-28,165000
2012-02-29,323600
2012-03-01,147400
2012-03-02,230400
2012-03-05,127000
2012-03-06,214800
2012-03-07,108300
2012-03-08,127100
2012-03-09,206000
2012-03-12,123200
2012-03-13,154000
2012-03-14,106600
2012-03-15,175500
2012-03-16,223200
2012-03-19,196300
2012-03-20,125800
2012-03-21,385800
2012-03-22,372500
2012-03-23,158000
2012-03-26,150600
2012-03-27,255800
2012-03-28,335600
2012-03-29,461800
2012-03-30,330500
2012-04-02,258500
2012-04-03,172700
2012-04-04,158600
2012-04-05,174200
2012-04-09,239300
2012-04-10,284300
2012-04-11,257000
2012-04-12,150000
2012-04-13,85000
2012-04-16,122700
2012-04-17,128500
2012-04-18,77300
2012-04-19,184200
2012-04-20,496100
2012-04-23,267300
2012-04-24,177500
2012-04-25,564500
2012-04-26,297000
2012-04-27,956900
2012-04-30,393800
2012-05-01,259000
2012-05-02,653300
2012-05-03,186000
2012-05-04,206300
2012-05-07,513700
2012-05-08,790600
2012-05-09,159000
2012-05-10,275000
2012-05-11,162400
2012-05-14,137500
2012-05-15,176000
2012-05-16,255600
2012-05-17,367900
2012-05-18,268300
2012-05-21,187800
2012-05-22,116000
2012-05-23,83000
2012-05-24,163200
2012-05-25,165800
2012-05-29,104300
2012-05-30,150900
2012-05-31,253900
2012-06-01,190300
2012-06-04,124800
2012-06-05,241000
2012-06-06,156500
2012-06-07,192900
2012-06-08,215300
2012-06-11,187500
2012-06-12,161200
2012-06-13,233300
2012-06-14,137400
2012-06-15,281200
2012-06-18,177500
2012-06-19,211900
2012-06-20,326200
2012-06-21,465400
2012-06-22,536900
2012-06-25,298600
2012-06-26,109900
2012-06-27,107000
2012-06-28,132900
2012-06-29,143700
2012-07-02,133600
2012-07-03,133600
2012-07-05,165800
2012-07-06,166800
2012-07-09,95700
2012-07-10,134100
2012-07-11,417700
2012-07-12,108200
2012-07-13,100200
2012-07-16,159900
2012-07-17,209000
2012-07-18,167000
2012-07-19,90100
2012-07-20,154500
2012-07-23,164900
2012-07-24,824500
2012-07-25,601000
2012-07-26,255200
2012-07-27,138900
2012-07-30,128700
2012-07-31,176200
2012-08-01,163800
2012-08-02,296500
2012-08-03,397700
2012-08-06,229800
2012-08-07,262200
2012-08-08,193800
2012-08-09,164000
2012-08-10,155500
2012-08-13,691300
2012-08-14,145200
2012-08-15,98900
2012-08-16,514800
2012-08-17,123800
2012-08-20,74700
2012-08-21,222000
2012-08-22,75200
2012-08-23,262700
2012-08-24,157500
2012-08-27,105100
2012-08-28,153000
2012-08-29,64800
2012-08-30,87200
2012-08-31,201600
2012-09-04,115900
2012-09-05,507000
2012-09-06,193400
2012-09-07,212900
2012-09-10,100000
2012-09-11,84300
2012-09-12,196500
2012-09-13,199600
2012-09-14,301800
2012-09-17,362600
2012-09-18,348700
2012-09-19,266400
2012-09-20,103500
2012-09-21,281700
2012-09-24,224300
2012-09-25,247500
2012-09-26,209200
2012-09-27,200400
2012-09-28,236800
2012-10-01,235800
2012-10-02,176800
2012-10-03,161700
2012-10-04,122100
2012-10-05,142200
2012-10-08,111000
2012-10-09,162200
2012-10-10,162300
2012-10-11,151300
2012-10-12,280700
2012-10-15,164200
2012-10-16,379200
2012-10-17,158300
2012-10-18,186500
2012-10-19,190200
2012-10-22,133600
2012-10-23,137200
2012-10-24,195600
2012-10-25,240200
2012-10-26,187400
2012-10-31,296100
2012-11-01,251200
2012-11-02,160600
2012-11-05,191900
2012-11-06,207000
2012-11-07,253000
2012-11-08,198200
2012-11-09,272100
2012-11-12,300600
2012-11-13,250000
2012-11-14,161700
2012-11-15,175900
2012-11-16,248400
2012-11-19,254400
2012-11-20,185100
2012-11-21,184200
2012-11-23,87500
2012-11-26,156700
2012-11-27,140500
2012-11-28,99500
2012-11-29,174300
2012-11-30,194400
2012-12-03,279400
2012-12-04,265400
2012-12-05,243300
2012-12-06,139200
2012-12-07,173900
2012-12-10,187400
2012-12-11,227200
2012-12-12,1044200
2012-12-13,222700
2012-12-14,413700
2012-12-17,513500
2012-12-18,292700
2012-12-19,296600
2012-12-20,266300
2012-12-21,493900
2012-12-24,55800
2012-12-26,124500
2012-12-27,342600
2012-12-28,382300
2012-12-31,189800
2013-01-02,430800
2013-01-03,244000
2013-01-04,198600
2013-01-07,119300
2013-01-08,148700
2013-01-09,253500
2013-01-10,171000
2013-01-11,575300
2013-01-14,242600
2013-01-15,121000
2013-01-16,108400
2013-01-17,315700
2013-01-18,180800
2013-01-22,125200
2013-01-23,78700
2013-01-24,148400
2013-01-25,118100
2013-01-28,129000
2013-01-29,142500
2013-01-30,169400
2013-01-31,242000
2013-02-01,200100
2013-02-04,168200
2013-02-05,198800
2013-02-06,227900
2013-02-07,112700
2013-02-08,209200
2013-02-11,121400
2013-02-12,292200
2013-02-13,612800
2013-02-14,291500
2013-02-15,250100
2013-02-19,206800
2013-02-20,464200
2013-02-21,262400
2013-02-22,306700
2013-02-25,246900
2013-02-26,280400
2013-02-27,506000
2013-02-28,326300
2013-03-01,271500
2013-03-04,316600
2013-03-05,112000
2013-03-06,243500
2013-03-07,131700
2013-03-08,162600
2013-03-11,147300
2013-03-12,188500
2013-03-13,316500
2013-03-14,198100
2013-03-15,336900
2013-03-18,158900
2013-03-19,188600
2013-03-20,404300
2013-03-21,211100
2013-03-22,176100
2013-03-25,300100
2013-03-26,242200
2013-03-27,127300
2013-03-28,270300
2013-04-01,198400
2013-04-02,194200
2013-04-03,602900
2013-04-04,175400
2013-04-05,397000
2013-04-08,152900
2013-04-09,551700
2013-04-10,504500
2013-04-11,145800
2013-04-12,598100
2013-04-15,292100
2013-04-16,284700
2013-04-17,275400
2013-04-18,240200
2013-04-19,232700
2013-04-22,288700
2013-04-23,222200
2013-04-24,531500
2013-04-25,259800
2013-04-26,207500
2013-04-29,157900
2013-04-30,285900
2013-05-01,266000
2013-05-02,148700
2013-05-03,600100
2013-05-06,225600
2013-05-07,221800
2013-05-08,343200
2013-05-09,111200
2013-05-10,122300
2013-05-13,122700
2013-05-14,342400
2013-05-15,225500
2013-05-16,152100
2013-05-17,230500
2013-05-20,131800
2013-05-21,98400
2013-05-22,179000
2013-05-23,190300
2013-05-24,149100
2013-05-28,220200
2013-05-29,135700
2013-05-30,304500
2013-05-31,163000
2013-06-03,319500
2013-06-04,167100
2013-06-05,100000
2013-06-06,192700
2013-06-07,256800
2013-06-10,156800
2013-06-11,161800
2013-06-12,78200
2013-06-13,97800
2013-06-14,82100
2013-06-17,94200
2013-06-18,193400
2013-06-19,157400
2013-06-20,159500
2013-06-21,284300
2013-06-24,530600
2013-06-25,198700
2013-06-26,255000
2013-06-27,335400
2013-06-28,2201100
2013-07-01,230000
2013-07-02,300500
2013-07-03,73200
2013-07-05,163200
2013-07-08,134900
2013-07-09,148300
2013-07-10,113900
2013-07-11,174600
2013-07-12,230400
2013-07-15,422600
2013-07-16,324000
2013-07-17,260000
2013-07-18,319400
2013-07-19,265300
2013-07-22,236800
2013-07-23,183300
2013-07-24,732800
2013-07-25,729900
2013-07-26,553300
2013-07-29,449500
2013-07-30,275100
2013-07-31,140700
2013-08-01,218800
2013-08-02,203500
2013-08-05,269200
2013-08-06,147300
2013-08-07,121100
2013-08-08,152900
2013-08-09,54000
2013-08-12,330200
2013-08-13,87100
2013-08-14,378400
2013-08-15,303500
2013-08-16,305900
2013-08-19,233400
2013-08-20,137800
2013-08-21,123200
2013-08-22,115700
2013-08-23,83500
2013-08-26,179400
2013-08-27,126800
2013-08-28,163200
2013-08-29,279900
2013-08-30,178000
2013-09-03,176900
2013-09-04,159000
2013-09-05,151900
2013-09-06,275000
2013-09-09,136800
2013-09-10,193700
2013-09-11,196500
2013-09-12,219500
2013-09-13,219200
2013-09-16,122800
2013-09-17,114400
2013-09-18,137400
2013-09-19,174900
2013-09-20,509400
2013-09-23,175000
2013-09-24,194900
2013-09-25,181700
2013-09-26,218100
2013-09-27,236500
2013-09-30,300800
2013-10-01,471400
2013-10-02,162700
2013-10-03,325100
2013-10-04,91600
2013-10-07,130600
2013-10-08,182400
2013-10-09,155600
2013-10-10,150800
2013-10-11,267400
2013-10-14,229300
2013-10-15,261700
2013-10-16,165600
2013-10-17,299400
2013-10-18,246500
2013-10-21,172300
2013-10-22,280800
2013-10-23,418900
2013-10-24,422200
2013-10-25,167700
2013-10-28,176000
2013-10-29,162800
2013-10-30,165100
2013-10-31,214100
2013-11-01,356000
2013-11-04,235500
2013-11-05,255800
2013-11-06,180600
2013-11-07,229700
2013-11-08,419400
2013-11-11,182800
2013-11-12,240000
2013-11-13,225500
2013-11-14,268600
2013-11-15,360600
2013-11-18,277900
2013-11-19,375800
2013-11-20,368300
2013-11-21,253100
2013-11-22,304600
2013-11-25,242300
2013-11-26,235500
2013-11-27,152500
2013-11-29,99900
2013-12-02,267300
2013-12-03,260800
2013-12-04,243300
2013-12-05,278500
2013-12-06,244100
2013-12-09,208400
2013-12-10,181400
2013-12-11,183800
2013-12-12,189200
2013-12-13,325200
2013-12-16,320500
2013-12-17,243000
2013-12-18,307400
2013-12-19,326200
2013-12-20,578300
2013-12-23,157700
2013-12-24,126600
2013-12-26,224600
2013-12-27,141600
2013-12-30,137700
2013-12-31,220400
2014-01-02,323200
2014-01-03,456800
2014-01-06,474100
2014-01-07,362800
2014-01-08,299900
2014-01-09,274300
2014-01-10,282100
2014-01-13,340000
2014-01-14,277000
2014-01-15,252300
2014-01-16,272800
2014-01-17,193800
2014-01-21,209900
2014-01-22,242800
2014-01-23,621500
2014-01-24,461700
2014-01-27,397400
2014-01-28,693400
2014-01-29,354800
2014-01-30,273500
2014-01-31,356300
2014-02-03,387600
2014-02-04,284600
2014-02-05,254100
2014-02-06,210200
2014-02-07,372300
2014-02-10,463400
2014-02-11,355000
2014-02-12,2306500
2014-02-13,936400
2014-02-14,326800
2014-02-18,499600
2014-02-19,904900
2014-02-20,811600
2014-02-21,345700
2014-02-24,445800
2014-02-25,1300700
2014-02-26,969000
2014-02-27,663100
2014-02-28,580100
2014-03-03,567500
2014-03-04,684300
2014-03-05,334300
2014-03-06,216400
2014-03-07,392300
2014-03-10,180100
2014-03-11,1472400
2014-03-12,498200
2014-03-13,374600
2014-03-14,446300
2014-03-17,426200
2014-03-18,223600
2014-03-19,431800
2014-03-20,267800
2014-03-21,457600
2014-03-24,549000
2014-03-25,552300
2014-03-26,309700
2014-03-27,238900
2014-03-28,248500
2014-03-31,317500
2014-04-01,363700
2014-04-02,412800
2014-04-03,223400
2014-04-04,238600
2014-04-07,612800
2014-04-08,354000
2014-04-09,324600
2014-04-10,429000
2014-04-11,398700
2014-04-14,339800
2014-04-15,272300
2014-04-16,140900
2014-04-17,533100
2014-04-21,361600
2014-04-22,403500
2014-04-23,416400
2014-04-24,317800
2014-04-25,267800
2014-04-28,414700
2014-04-29,421100
2014-04-30,489500
2014-05-01,442300
2014-05-02,314600
2014-05-05,314800
2014-05-06,423200
2014-05-07,227300
2014-05-08,258700
2014-05-09,182100
2014-05-12,289000
2014-05-13,272300
2014-05-14,247900
2014-05-15,265400
2014-05-16,185700
2014-05-19,216300
2014-05-20,237700
2014-05-21,416300
2014-05-22,319000
2014-05-23,312100
2014-05-27,279800
2014-05-28,510400
2014-05-29,284800
2014-05-30,318300
2014-06-02,218700
2014-06-03,195800
2014-06-04,285500
2014-06-05,279500
2014-06-06,549000
2014-06-09,199900
2014-06-10,209300
2014-06-11,294900
2014-06-12,133100
2014-06-13,268700
2014-06-16,147900
2014-06-17,207000
2014-06-18,265900
2014-06-19,285500
2014-06-20,497500
2014-06-23,262900
2014-06-24,365100
2014-06-25,179600
2014-06-26,169000
2014-06-27,257500
2014-06-30,376300
2014-07-01,326000
2014-07-02,328100
2014-07-03,252100
2014-07-07,157900
2014-07-08,165700
2014-07-09,262500
2014-07-10,276700
2014-07-11,216500
2014-07-14,303600
2014-07-15,329300
2014-07-16,273600
2014-07-17,329400
2014-07-18,173100
2014-07-21,117500
2014-07-22,155200
2014-07-23,154200
2014-07-24,132400
2014-07-25,297700
2014-07-28,216500
2014-07-29,342600
2014-07-30,530000
2014-07-31,493800
2014-08-01,363700
2014-08-04,250400
2014-08-05,233500
2014-08-06,228300
2014-08-07,454700
2014-08-08,462100
2014-08-11,305000
2014-08-12,363900
2014-08-13,232400
2014-08-14,334400
2014-08-15,266200
2014-08-18,362300
2014-08-19,233100
2014-08-20,121600
2014-08-21,185000
2014-08-22,363300
2014-08-25,178800
2014-08-26,253100
2014-08-27,209100
2014-08-28,304300
2014-08-29,477900
2014-09-02,414800
2014-09-03,217400
2014-09-04,152300
2014-09-05,212300
2014-09-08,286200
2014-09-09,370700
2014-09-10,245600
2014-09-11,161500
2014-09-12,289600
2014-09-15,282400
2014-09-16,292500
2014-09-17,414400
2014-09-18,362400
2014-09-19,441500
2014-09-22,210200
2014-09-23,238000
2014-09-24,262200
2014-09-25,229000
2014-09-26,254500
2014-09-29,276300
2014-09-30,363100
2014-10-01,252400
2014-10-02,272600
2014-10-03,284100
2014-10-06,269300
2014-10-07,233100
2014-10-08,289600
2014-10-09,302500
2014-10-10,243400
2014-10-13,258000
2014-10-14,249600
2014-10-15,430200
2014-10-16,247800
2014-10-17,210500
2014-10-20,300100
2014-10-21,238500
2014-10-22,260000
2014-10-23,497300
2014-10-24,359000
2014-10-27,232400
2014-10-28,376600
2014-10-29,383800
2014-10-30,407900
2014-10-31,3135900
2014-11-03,855000
2014-11-04,450200
2014-11-05,327700
2014-11-06,270500
2014-11-07,276200
2014-11-10,452900
2014-11-11,251800
2014-11-12,298900
2014-11-13,272600
2014-11-14,203100
2014-11-17,204000
2014-11-18,313900
2014-11-19,247300
2014-11-20,176900
2014-11-21,202200
2014-11-24,301300
2014-11-25,394200
2014-11-26,333100
2014-11-28,288200
2014-12-01,309100
2014-12-02,279300
2014-12-03,306700
2014-12-04,167200
2014-12-05,329000
2014-12-08,274300
2014-12-09,349700
2014-12-10,192900
2014-12-11,192400
2014-12-12,266500
2014-12-15,334400
2014-12-16,288800
2014-12-17,344900
2014-12-18,206400
2014-12-19,373200
2014-12-22,155400
2014-12-23,257400
2014-12-24,166900
2014-12-26,129100
2014-12-29,169100
2014-12-30,182400
2014-12-31,285900
2015-01-02,205700
2015-01-05,321600
2015-01-06,433000
2015-01-07,297000
2015-01-08,155100
2015-01-09,215400
2015-01-12,177700
2015-01-13,285200
2015-01-14,193100
2015-01-15,304800
2015-01-16,227500
2015-01-20,309400
2015-01-21,295900
2015-01-22,187900
2015-01-23,180600
2015-01-26,276800
2015-01-27,292600
2015-01-28,275600
2015-01-29,610300
2015-01-30,539700
2015-02-02,450500
2015-02-03,355900
2015-02-04,364600
2015-02-05,243400
2015-02-06,269200
2015-02-09,401500
2015-02-10,523100
2015-02-11,1578800
2015-02-12,346400
2015-02-13,325200
2015-02-17,256600
2015-02-18,291200
2015-02-19,245900
2015-02-20,419000
2015-02-23,705300
2015-02-24,380700
2015-02-25,297200
2015-02-26,377100
2015-02-27,321800
2015-03-02,278200
2015-03-03,396600
2015-03-04,297500
2015-03-05,204400
2015-03-06,185500
2015-03-09,188000
2015-03-10,224100
2015-03-11,331200
2015-03-12,235300
2015-03-13,186200
2015-03-16,123800
2015-03-17,288600
2015-03-18,249200
2015-03-19,284300
2015-03-20,461500
2015-03-23,347000
2015-03-24,343700
2015-03-25,369800
2015-03-26,382200
2015-03-27,278500
2015-03-30,197000
2015-03-31,439300
2015-04-01,303100
2015-04-02,461400
2015-04-06,289300
2015-04-07,250800
2015-04-08,251400
2015-04-09,207400
2015-04-10,263700
2015-04-13,206200
2015-04-14,298800
2015-04-15,264100
2015-04-16,163300
2015-04-17,223500
2015-04-20,254500
2015-04-21,377600
2015-04-22,290300
2015-04-23,378800
2015-04-24,405900
2015-04-27,357100
2015-04-28,265100
2015-04-29,1033600
2015-04-30,523800
2015-05-01,294700
2015-05-04,276500
2015-05-05,306100
2015-05-06,438400
2015-05-07,343600
2015-05-08,315500
2015-05-11,413100
2015-05-12,342900
2015-05-13,308500
2015-05-14,335600
2015-05-15,302800
2015-05-18,168900
2015-05-19,360400
2015-05-20,261800
2015-05-21,322600
2015-05-22,219500
2015-05-26,251500
2015-05-27,238400
2015-05-28,124500
2015-05-29,190900
2015-06-01,166300
2015-06-02,212700
2015-06-03,371700
2015-06-04,140200
2015-06-05,168100
2015-06-08,137200
2015-06-09,96300
2015-06-10,211600
2015-06-11,183400
2015-06-12,199100
2015-06-15,120600
2015-06-16,113300
2015-06-17,94300
2015-06-18,209300
2015-06-19,301300
2015-06-22,129900
2015-06-23,332100
2015-06-24,204500
2015-06-25,171500
2015-06-26,318600
2015-06-29,284500
2015-06-30,366400
2015-07-01,324200
2015-07-02,400300
2015-07-06,388600
2015-07-07,533400
2015-07-08,249400
2015-07-09,153400
2015-07-10,192600
2015-07-13,127300
2015-07-14,300800
2015-07-15,171400
2015-07-16,233400
2015-07-17,165900
2015-07-20,239500
2015-07-21,405000
2015-07-22,300600
2015-07-23,343700
2015-07-24,352700
2015-07-27,153200
2015-07-28,286700
2015-07-29,1177900
2015-07-30,443700
2015-07-31,454900
2015-08-03,286300
2015-08-04,275000
2015-08-05,295800
2015-08-06,217400
2015-08-07,257100
2015-08-10,207000
2015-08-11,159900
2015-08-12,143700
2015-08-13,147200
2015-08-14,190000
2015-08-17,204700
2015-08-18,218900
2015-08-19,290900
2015-08-20,309900
2015-08-21,322100
2015-08-24,396600
2015-08-25,301200
2015-08-26,362800
2015-08-27,293500
2015-08-28,186700
2015-08-31,207700
2015-09-01,178600
2015-09-02,227300
2015-09-03,215700
2015-09-04,198500
2015-09-08,241000
2015-09-09,453100
2015-09-10,184400
2015-09-11,241200
2015-09-14,178500
2015-09-15,329300
2015-09-16,327400
2015-09-17,257000
2015-09-18,261200
2015-09-21,243800
2015-09-22,139100
2015-09-23,177900
2015-09-24,244200
2015-09-25,295100
2015-09-28,472900
2015-09-29,521300
2015-09-30,672100
2015-10-01,418100
2015-10-02,261100
2015-10-05,506400
2015-10-06,363500
2015-10-07,356700
2015-10-08,346300
2015-10-09,395600
2015-10-12,242300
2015-10-13,261100
2015-10-14,391600
2015-10-15,381600
2015-10-16,374500
2015-10-19,358900
2015-10-20,315200
2015-10-21,263200
2015-10-22,1931200
2015-10-23,416200
2015-10-26,325700
2015-10-27,348300
2015-10-28,563200
2015-10-29,203900
2015-10-30,260400
2015-11-02,256600
2015-11-03,243000
2015-11-04,176800
2015-11-05,267600
2015-11-06,335500
2015-11-09,298600
2015-11-10,277500
2015-11-11,238700
2015-11-12,229700
2015-11-13,235000
2015-11-16,301200
2015-11-17,298800
2015-11-18,210800
2015-11-19,142200
2015-11-20,214000
2015-11-23,193800
2015-11-24,379800
2015-11-25,402000
2015-11-27,82000
2015-11-30,196200
2015-12-01,209400
2015-12-02,228600
2015-12-03,345700
2015-12-04,410800
2015-12-07,427200
2015-12-08,297300
2015-12-09,290900
2015-12-10,253700
2015-12-11,338600
2015-12-14,465300
2015-12-15,327500
2015-12-16,294400
2015-12-17,372100
2015-12-18,667200
2015-12-21,217500
2015-12-22,121300
2015-12-23,182500
2015-12-24,80100
2015-12-28,145000
2015-12-29,144900
2015-12-30,183400
2015-12-31,237500
2016-01-04,405900
2016-01-05,329300
2016-01-06,368900
2016-01-07,515100
2016-01-08,671200
2016-01-11,484400
2016-01-12,473500
2016-01-13,370700
2016-01-14,533800
2016-01-15,529900
2016-01-19,488700
2016-01-20,624500
2016-01-21,444600
2016-01-22,600400
2016-01-25,245400
2016-01-26,271800
2016-01-27,706800
2016-01-28,262300
2016-01-29,734000
2016-02-01,622400
2016-02-02,314800
2016-02-03,270600
2016-02-04,374000
2016-02-05,560200
2016-02-08,756100
2016-02-09,683400
2016-02-10,5193000
2016-02-11,1617400
2016-02-12,918000
2016-02-16,496900
2016-02-17,467800
2016-02-18,367600
2016-02-19,304300
2016-02-22,733300
2016-02-23,442700
2016-02-24,295600
2016-02-25,272500
2016-02-26,246200
2016-02-29,678000
2016-03-01,279600
2016-03-02,655800
2016-03-03,527100
2016-03-04,473100
2016-03-07,404100
2016-03-08,441300
2016-03-09,284200
2016-03-10,380900
2016-03-11,322500
2016-03-14,272900
2016-03-15,254600
2016-03-16,229100
2016-03-17,248500
2016-03-18,857200
2016-03-21,260900
2016-03-22,246300
2016-03-23,260900
2016-03-24,215500
2016-03-28,130300
2016-03-29,250400
2016-03-30,189900
2016-03-31,177400
2016-04-01,254500
2016-04-04,159400
2016-04-05,242300
2016-04-06,378200
2016-04-07,300900
2016-04-08,147000
2016-04-11,162100
2016-04-12,209500
2016-04-13,278000
2016-04-14,191700
2016-04-15,235800
2016-04-18,189200
2016-04-19,273800
2016-04-20,162600
2016-04-21,196000
2016-04-22,362200
2016-04-25,382000
2016-04-26,595200
2016-04-27,650300
2016-04-28,323200
2016-04-29,405500
2016-05-02,261000
2016-05-03,226400
2016-05-04,319300
2016-05-05,258000
2016-05-06,183000
2016-05-09,206400
2016-05-10,165300
2016-05-11,194400
2016-05-12,249400
2016-05-13,250600
2016-05-16,342300
2016-05-17,425900
2016-05-18,295500
2016-05-19,293700
2016-05-20,361300
2016-05-23,339900
2016-05-24,326700
2016-05-25,242500
2016-05-26,242600
2016-05-27,210500
2016-05-31,299400
2016-06-01,413100
2016-06-02,622700
2016-06-03,282700
2016-06-06,259700
2016-06-07,311000
2016-06-08,342800
2016-06-09,364900
2016-06-10,491100
2016-06-13,929900
2016-06-14,308100
2016-06-15,328800
2016-06-16,326500
2016-06-17,482600
2016-06-20,469200
2016-06-21,300500
2016-06-22,311500
2016-06-23,583500
2016-06-24,5532000
2016-06-27,1173700
2016-06-28,909000
2016-06-29,608200
2016-06-30,597700
2016-07-01,562900
2016-07-05,413800
2016-07-06,449200
2016-07-07,435600
2016-07-08,418700
2016-07-11,421400
2016-07-12,294500
2016-07-13,322600
2016-07-14,276200
2016-07-15,401200
2016-07-18,285600
2016-07-19,269800
2016-07-20,692300
2016-07-21,319600
2016-07-22,329600
2016-07-25,574100
2016-07-26,1582200
2016-07-27,619900
2016-07-28,345000
2016-07-29,534300
2016-08-01,376400
2016-08-02,551500
2016-08-03,570400
2016-08-04,656600
2016-08-05,872400
2016-08-08,447800
2016-08-09,298300
2016-08-10,285200
2016-08-11,252500
2016-08-12,294300
2016-08-15,223100
2016-08-16,181100
2016-08-17,201400
2016-08-18,183400
2016-08-19,158000
2016-08-22,163000
