Date,volume
2024-09-04,5708400
2024-09-05,9079400
2024-09-06,9822400
2024-09-09,8176600
2024-09-10,9705400
2024-09-11,12209000
2024-09-12,12731100
2024-09-13,9946100
2024-09-16,8610700
2024-09-17,9093100
2024-09-18,8237300
2024-09-19,7430000
2024-09-20,7375500
2024-09-23,9223200
2024-09-24,8056500
2024-09-25,19885200
2024-09-26,9379400
2024-09-27,7163100
2024-09-30,7820200
2024-10-01,9536400
2024-10-02,7181500
2024-10-03,6079600
2024-10-04,6753900
2024-10-07,8345100
2024-10-08,6697700
2024-10-09,5402100
2024-10-10,4920600
2024-10-11,8410700
2024-10-14,7343100
2024-10-15,6921800
2024-10-16,6953200
2024-10-17,7753600
2024-10-18,7605800
2024-10-21,11964600
2024-10-22,5420200
2024-10-23,4120300
2024-10-24,4091000
2024-10-25,8753400
2024-10-28,7903800
2024-10-29,6928700
2024-10-30,4831900
2024-10-31,7213700
2024-11-01,5484000
2024-11-04,6489500
2024-11-05,6914500
2024-11-06,13211700
2024-11-07,25107800
2024-11-08,30274900
2024-11-11,18493100
2024-11-12,12019900
2024-11-13,9168900
2024-11-14,6573500
2024-11-15,11524600
2024-11-18,12760000
2024-11-19,7812600
2024-11-20,6420600
2024-11-21,6107700
2024-11-22,7618400
2024-11-25,9387300
2024-11-26,5694100
2024-11-27,6484700
2024-11-29,3610700
2024-12-02,6108800
2024-12-03,4666900
2024-12-04,10968600
2024-12-05,6094700
2024-12-06,11350500
2024-12-09,8211300
2024-12-10,5668400
2024-12-11,5033800
2024-12-12,5247800
2024-12-13,10980100
2024-12-16,7540400
2024-12-17,12900500
2024-12-18,9938200
2024-12-19,9804400
2024-12-20,12514900
2024-12-23,8111000
2024-12-24,3171200
2024-12-26,4777200
2024-12-27,4366200
2024-12-30,6430000
2024-12-31,6563200
2025-01-02,6824400
2025-01-03,7487600
2025-01-06,8485000
2025-01-07,9428000
2025-01-08,10333100
2025-01-10,11490700
2025-01-13,6893700
2025-01-14,7363800
2025-01-15,15576000
2025-01-16,9748900
2025-01-17,7145400
2025-01-21,8708200
2025-01-22,6902000
2025-01-23,3781800
2025-01-24,4881400
2025-01-27,5941600
2025-01-28,6114900
2025-01-29,4023300
2025-01-30,4884300
2025-01-31,5131100
2025-02-03,6101400
2025-02-04,12385800
2025-02-05,6336700
2025-02-06,5432200
2025-02-07,6561800
2025-02-10,7204600
2025-02-11,7826200
2025-02-12,9408200
2025-02-13,22036100
2025-02-14,48335400
2025-02-18,20454400
2025-02-19,14695700
2025-02-20,12214400
2025-02-21,16268600
2025-02-24,11817400
2025-02-25,21571000
2025-02-26,13406800
2025-02-27,7728000
2025-02-28,6215500
2025-03-03,9420100
2025-03-04,15532200
2025-03-05,11665100
2025-03-06,10642100
2025-03-07,20418300
2025-03-10,14553200
2025-03-11,14825600
2025-03-12,10191200
2025-03-13,6674100
2025-03-14,8750100
2025-03-17,7806300
2025-03-18,7783000
2025-03-19,9329400
2025-03-20,8991700
2025-03-21,9574300
2025-03-24,7661400
2025-03-25,13400400
2025-03-26,8111600
2025-03-27,6963400
2025-03-28,10970500
2025-03-31,15060600
2025-04-01,13021600
2025-04-02,9940500
2025-04-03,15733100
2025-04-04,18112600
2025-04-07,18918800
2025-04-08,13191400
2025-04-09,19328500
2025-04-10,10684800
2025-04-11,13136800
2025-04-14,6834300
2025-04-15,11715000
2025-04-16,9763200
2025-04-17,9361100
2025-04-21,7551100
2025-04-22,8129300
2025-04-23,9855700
2025-04-24,7567200
2025-04-25,10432800
2025-04-28,10693500
2025-04-29,9088100
2025-04-30,6613900
2025-05-01,8303700
2025-05-02,8571500
2025-05-05,7360000
2025-05-06,8267100
2025-05-07,9416200
2025-05-08,24649800
2025-05-09,27374000
2025-05-12,14913600
2025-05-13,12342300
2025-05-14,8551500
2025-05-15,11260900
2025-05-16,6963900
2025-05-19,7112200
2025-05-20,7962200
2025-05-21,9293700
2025-05-22,9636500
2025-05-23,6507900
2025-05-27,7062900
2025-05-28,5457200
2025-05-29,10729200
2025-05-30,10091200
2025-06-02,25392200
2025-06-03,9982100
2025-06-04,6015100
2025-06-05,10641400
2025-06-06,11951800
2025-06-09,6908000
2025-06-10,11501400
2025-06-11,8741300
2025-06-12,6786600
2025-06-13,10173500
2025-06-16,7289700
2025-06-17,7767100
2025-06-18,10403900
2025-06-20,14059900
2025-06-23,8010000
2025-06-24,10165700
2025-06-25,8073800
2025-06-26,8362800
2025-06-27,13952700
2025-06-30,8004600
2025-07-01,11503700
2025-07-02,14249500
2025-07-03,6794700
2025-07-07,8148100
2025-07-08,10439300
2025-07-09,5938900
2025-07-10,10695100
2025-07-11,7201900
2025-07-14,8374400
2025-07-15,8664600
2025-07-16,6085000
2025-07-17,8894000
2025-07-18,4734200
2025-07-21,7851500
2025-07-22,8777400
2025-07-23,6270500
2025-07-24,6228400
2025-07-25,4773600
2025-07-28,6573200
2025-07-29,7805600
2025-07-30,18798300
2025-07-31,11812500
2025-08-01,6812500
2025-08-04,7101700
2025-08-05,9050600
2025-08-06,14980300
2025-08-07,23654300
2025-08-08,16820700
2025-08-11,8910900
2025-08-12,7110000
2025-08-13,8364400
2025-08-14,6984800
2025-08-15,9604100
2025-08-18,11730500
2025-08-19,10695500
2025-08-20,6763700
2025-08-21,6845700
2025-08-22,6727500
2025-08-25,5457800
2025-08-26,5818400
2025-08-27,7069200
2025-08-28,6169200
2025-08-29,4848400
2025-09-02,6202100
2025-09-03,5705600
2025-09-04,11376100
2025-09-05,8425600
2025-09-08,7800800
2025-09-09,5757500
2025-09-10,5771700
2025-09-11,7508500
2025-09-12,14186500
2025-09-15,10876500
2025-09-16,7609100
2025-09-17,8495800
2025-09-18,10252600
2025-09-19,9093900
2025-09-22,9810900
2025-09-23,7839900
2025-09-24,9932700
2025-09-25,7073300
2025-09-26,8828000
2025-09-29,10037800
2025-09-30,44857300
2025-10-01,33047300
2025-10-02,31316700
2025-10-03,22317200
2025-10-06,17537900
2025-10-07,29236800
2025-10-08,26902400
2025-10-09,27112600
2025-10-10,31596100
2025-10-13,15266700
2025-10-14,13940800
2025-10-15,15845200
2025-10-16,12035000
2025-10-17,11104900
2025-10-20,13441100
2025-10-21,13334700
2025-10-22,18174900
2025-10-23,12398800
2025-10-24,22562600
2025-10-27,18139400
2025-10-28,36673100
2025-10-29,16425600
2025-10-30,13789900
2025-10-31,15358000
2025-11-03,14778100
2025-11-04,22291600
2025-11-05,17147600
2025-11-06,34632300
2025-11-07,41991400
2025-11-10,31353500
2025-11-11,13289100
2025-11-12,19200100
2025-11-13,26775300
2025-11-14,17293800
2025-11-17,12452900
2025-11-18,9264700
2025-11-19,9752100
2025-11-20,11121900
2025-11-21,14841900
2025-11-24,14622700
2025-11-25,22283300
2025-11-26,14174300
2025-11-28,7700500
2025-12-01,14207900
2025-12-02,10662600
2025-12-03,11895700
2025-12-04,19130000
2025-12-05,19389800
2025-12-08,12738200
2025-12-09,8545300
2025-12-10,6702200
2025-12-11,6535400
2025-12-12,11121200
2025-12-15,8610600
2025-12-16,8935200
2025-12-17,12125000
2025-12-18,9399900
2025-12-19,12671800
2025-12-22,8612400
2025-12-23,8374500
2025-12-24,2796100
2025-12-26,5487600
2025-12-29,6926500
2025-12-30,5855900
2025-12-31,6317600
2026-01-02,10158200
2026-01-05,7683900
2026-01-06,10131400
2026-01-07,13272100
2026-01-08,12425000
2026-01-09,9605900
2026-01-12,8440300
2026-01-13,9140000
2026-01-14,11100500
2026-01-15,12584000
2026-01-16,28029900
2026-01-20,17499200
2026-01-21,11483700
2026-01-22,17973200
2026-01-23,17140600
2026-01-26,15616400
2026-01-27,12058700
2026-01-28,11391800
2026-01-29,15954000
2026-01-30,26511100
2026-02-02,17359500
2026-02-03,16586600
2026-02-04,15474400
2026-02-05,15607300
2026-02-06,17740700
2026-02-09,12417600
2026-02-10,18726000
2026-02-11,11632100
2026-02-12,28707900
2026-02-13,65835000
2026-02-17,25553000
2026-02-18,19849200
2026-02-19,13529600
2026-02-20,11779200
2026-02-23,13838200
2026-02-24,12468300
2026-02-25,10845400
2026-02-26,12650100
2026-02-27,18102300
2026-03-02,13431900
2026-03-03,16791100
2026-03-04,20249600
2026-03-05,16663700
2026-03-06,12103800
2026-03-09,14989700
2026-03-10,12336100
2026-03-11,15193200
2026-03-12,14743700
2026-03-13,11303400
2026-03-16,12354300
2026-03-17,14168300
2026-03-18,15677300
2026-03-19,11609700
2026-03-20,15448500
2026-03-23,18237500
2026-03-24,16116300
2026-03-25,21157400
2026-03-26,17041400
2026-03-27,13530292
