Date,volume
2005-05-10,531120
2005-05-11,540920
2005-05-12,604840
2005-05-13,1006520
2005-05-16,615200
2005-05-17,1477600
2005-05-18,1420440
2005-05-19,662960
2005-05-20,663480
2005-05-23,716240
2005-05-24,604480
2005-05-25,667480
2005-05-26,512480
2005-05-27,466080
2005-05-31,955160
2005-06-01,1323760
2005-06-02,873880
2005-06-03,798240
2005-06-06,782520
2005-06-07,2693240
2005-06-08,885240
2005-06-09,929640
2005-06-10,1069080
2005-06-13,973880
2005-06-14,684360
2005-06-15,679960
2005-06-16,508240
2005-06-17,1543480
2005-06-20,828160
2005-06-21,975640
2005-06-22,606400
2005-06-23,911360
2005-06-24,1149080
2005-06-27,840360
2005-06-28,939320
2005-06-29,1834120
2005-06-30,968640
2005-07-01,576720
2005-07-05,757040
2005-07-06,522760
2005-07-07,835640
2005-07-08,1068280
2005-07-11,984520
2005-07-12,849600
2005-07-13,1909080
2005-07-14,884560
2005-07-15,625200
2005-07-18,959360
2005-07-19,1220760
2005-07-20,1144800
2005-07-21,964680
2005-07-22,810920
2005-07-25,458960
2005-07-26,638360
2005-07-27,461840
2005-07-28,760080
2005-07-29,747240
2005-08-01,1030400
2005-08-02,523360
2005-08-03,727920
2005-08-04,602480
2005-08-05,434640
2005-08-08,461760
2005-08-09,448760
2005-08-10,501160
2005-08-11,400440
2005-08-12,715600
2005-08-15,763360
2005-08-16,456800
2005-08-17,343080
2005-08-18,473760
2005-08-19,378840
2005-08-22,370720
2005-08-23,1055520
2005-08-24,581080
2005-08-25,680920
2005-08-26,1033080
2005-08-29,709880
2005-08-30,550520
2005-08-31,1291240
2005-09-01,859080
2005-09-02,720280
2005-09-06,1236720
2005-09-07,826720
2005-09-08,452280
2005-09-09,384720
2005-09-12,849680
2005-09-13,721640
2005-09-14,538560
2005-09-15,456760
2005-09-16,1667400
2005-09-19,648680
2005-09-20,472480
2005-09-21,1067840
2005-09-22,716800
2005-09-23,397240
2005-09-26,872360
2005-09-27,653200
2005-09-28,641120
2005-09-29,600920
2005-09-30,990280
2005-10-03,1160640
2005-10-04,1086760
2005-10-05,1242680
2005-10-06,969040
2005-10-07,911600
2005-10-10,681440
2005-10-11,1469080
2005-10-12,1352520
2005-10-13,834960
2005-10-14,508400
2005-10-17,485000
2005-10-18,527440
2005-10-19,757280
2005-10-20,721520
2005-10-21,976880
2005-10-24,854800
2005-10-25,538840
2005-10-26,612080
2005-10-27,608720
2005-10-28,1031080
2005-10-31,1095080
2005-11-01,658200
2005-11-02,991880
2005-11-03,1088880
2005-11-04,1409880
2005-11-07,1439920
2005-11-08,873440
2005-11-09,1567840
2005-11-10,1193120
2005-11-11,954400
2005-11-14,1296480
2005-11-15,1029600
2005-11-16,1213200
2005-11-17,1670040
2005-11-18,1312160
2005-11-21,782440
2005-11-22,535760
2005-11-23,545400
2005-11-25,505600
2005-11-28,654600
2005-11-29,661200
2005-11-30,1181720
2005-12-01,781320
2005-12-02,577240
2005-12-05,643800
2005-12-06,772840
2005-12-07,506960
2005-12-08,1073200
2005-12-09,1050480
2005-12-12,1396720
2005-12-13,1007080
2005-12-14,1281040
2005-12-15,3121200
2005-12-16,1886720
2005-12-19,1419760
2005-12-20,1045360
2005-12-21,594080
2005-12-22,1472320
2005-12-23,452400
2005-12-27,948040
2005-12-28,1091360
2005-12-29,624120
2005-12-30,932760
2006-01-03,1213920
2006-01-04,1788560
2006-01-05,1838160
2006-01-06,1275200
2006-01-09,932080
2006-01-10,1088640
2006-01-11,1267680
2006-01-12,759200
2006-01-13,818200
2006-01-17,900440
2006-01-18,1632840
2006-01-19,1353080
2006-01-20,1045840
2006-01-23,938920
2006-01-24,1166440
2006-01-25,2319600
2006-01-26,790200
2006-01-27,981720
2006-01-30,1061080
2006-01-31,1431400
2006-02-01,1138440
2006-02-02,956040
2006-02-03,969840
2006-02-06,1539600
2006-02-07,1055840
2006-02-08,993280
2006-02-09,1012960
2006-02-10,955640
2006-02-13,1348680
2006-02-14,1180240
2006-02-15,676720
2006-02-16,685840
2006-02-17,782840
2006-02-21,983320
2006-02-22,1030160
2006-02-23,652040
2006-02-24,874960
2006-02-27,895760
2006-02-28,1084000
2006-03-01,874200
2006-03-02,1726300
2006-03-03,1401800
2006-03-06,878000
2006-03-07,978400
2006-03-08,660500
2006-03-09,1170200
2006-03-10,952600
2006-03-13,814700
2006-03-14,968600
2006-03-15,950600
2006-03-16,878900
2006-03-17,1990300
2006-03-20,573300
2006-03-21,661300
2006-03-22,875700
2006-03-23,684500
2006-03-24,592800
2006-03-27,373400
2006-03-28,908100
2006-03-29,1298800
2006-03-30,645500
2006-03-31,766300
2006-04-03,854500
2006-04-04,589200
2006-04-05,699000
2006-04-06,803700
2006-04-07,976500
2006-04-10,798600
2006-04-11,1107700
2006-04-12,467500
2006-04-13,523800
2006-04-17,570200
2006-04-18,1020300
2006-04-19,829700
2006-04-20,1057200
2006-04-21,903000
2006-04-24,551700
2006-04-25,629500
2006-04-26,6107400
2006-04-27,1736900
2006-04-28,1268000
2006-05-01,1223900
2006-05-02,766200
2006-05-03,962900
2006-05-04,1001800
2006-05-05,954000
2006-05-08,680900
2006-05-09,682500
2006-05-10,816900
2006-05-11,741900
2006-05-12,847700
2006-05-15,1288600
2006-05-16,892900
2006-05-17,1311400
2006-05-18,1013600
2006-05-19,1206900
2006-05-22,1003600
2006-05-23,948400
2006-05-24,1003300
2006-05-25,590900
2006-05-26,502500
2006-05-30,547400
2006-05-31,994700
2006-06-01,743100
2006-06-02,1149700
2006-06-05,1001300
2006-06-06,1394500
2006-06-07,1476600
2006-06-08,1226200
2006-06-09,1495500
2006-06-12,827400
2006-06-13,2228700
2006-06-14,1046200
2006-06-15,1019300
2006-06-16,2641000
2006-06-19,787400
2006-06-20,946700
2006-06-21,1462200
2006-06-22,1049600
2006-06-23,552500
2006-06-26,1395700
2006-06-27,1493300
2006-06-28,1266000
2006-06-29,1594900
2006-06-30,2483600
2006-07-03,669500
2006-07-05,1315600
2006-07-06,745900
2006-07-07,1232600
2006-07-10,1777900
2006-07-11,2089600
2006-07-12,1371000
2006-07-13,1418000
2006-07-14,677700
2006-07-17,467400
2006-07-18,764800
2006-07-19,865900
2006-07-20,906000
2006-07-21,1302000
2006-07-24,1060800
2006-07-25,1681700
2006-07-26,3913300
2006-07-27,2028900
2006-07-28,1547900
2006-07-31,1401300
2006-08-01,1311700
2006-08-02,1055400
2006-08-03,1165800
2006-08-04,1923600
2006-08-07,1335800
2006-08-08,1203100
2006-08-09,1051100
2006-08-10,1141700
2006-08-11,412400
2006-08-14,580200
2006-08-15,752400
2006-08-16,786500
2006-08-17,565300
2006-08-18,722300
2006-08-21,592900
2006-08-22,521200
2006-08-23,1137700
2006-08-24,1336000
2006-08-25,812200
2006-08-28,1534800
2006-08-29,1215700
2006-08-30,1146800
2006-08-31,1034000
2006-09-01,886100
2006-09-05,1017400
2006-09-06,913300
2006-09-07,1540100
2006-09-08,1394300
2006-09-11,809800
2006-09-12,1274700
2006-09-13,804700
2006-09-14,1301500
2006-09-15,1819000
2006-09-18,1614800
2006-09-19,1406000
2006-09-20,2246000
2006-09-21,1734000
2006-09-22,728600
2006-09-25,2401700
2006-09-26,1904500
2006-09-27,1047600
2006-09-28,512800
2006-09-29,1481400
2006-10-02,1259700
2006-10-03,634800
2006-10-04,1033100
2006-10-05,777000
2006-10-06,744000
2006-10-09,1784500
2006-10-10,8670600
2006-10-11,2257500
2006-10-12,1804200
2006-10-13,1180600
2006-10-16,1695000
2006-10-17,857800
2006-10-18,1885500
2006-10-19,1315300
2006-10-20,1265800
2006-10-23,1256500
2006-10-24,1227300
2006-10-25,1256700
2006-10-26,1195000
2006-10-27,1182800
2006-10-30,1342100
2006-10-31,1212200
2006-11-01,4650200
2006-11-02,3049200
2006-11-03,1579800
2006-11-06,1717200
2006-11-07,1431300
2006-11-08,1683600
2006-11-09,2809700
2006-11-10,2196100
2006-11-13,2086200
2006-11-14,1705900
2006-11-15,1426100
2006-11-16,901100
2006-11-17,875400
2006-11-20,1220100
2006-11-21,927300
2006-11-22,478500
2006-11-24,239400
2006-11-27,1205400
2006-11-28,1446500
2006-11-29,701600
2006-11-30,1313600
2006-12-01,1481300
2006-12-04,1102600
2006-12-05,911500
2006-12-06,583800
2006-12-07,715300
2006-12-08,714100
2006-12-11,1110800
2006-12-12,942400
2006-12-13,1077100
2006-12-14,975500
2006-12-15,1224700
2006-12-18,1082200
2006-12-19,1087300
2006-12-20,722600
2006-12-21,1188000
2006-12-22,845400
2006-12-26,464300
2006-12-27,634400
2006-12-28,838200
2006-12-29,14604000
2007-01-03,3653100
2007-01-04,2032000
2007-01-05,1583400
2007-01-08,2070400
2007-01-09,1413100
2007-01-10,1424700
2007-01-11,1098100
2007-01-12,1396800
2007-01-16,1147100
2007-01-17,1007100
2007-01-18,1851000
2007-01-19,1470600
2007-01-22,1209600
2007-01-23,2411800
2007-01-24,5992500
2007-01-25,2523700
2007-01-26,2315800
2007-01-29,1631600
2007-01-30,1854100
2007-01-31,1473800
2007-02-01,1227300
2007-02-02,929000
2007-02-05,1011700
2007-02-06,887600
2007-02-07,1285100
2007-02-08,753900
2007-02-09,707300
2007-02-12,549400
2007-02-13,969800
2007-02-14,933200
2007-02-15,1085000
2007-02-16,1620000
2007-02-20,1711800
2007-02-21,1593600
2007-02-22,2882300
2007-02-23,1342100
2007-02-26,1336700
2007-02-27,2376700
2007-02-28,1606600
2007-03-01,1222900
2007-03-02,999900
2007-03-05,1541500
2007-03-06,1260600
2007-03-07,1372400
2007-03-08,1151300
2007-03-09,1299400
2007-03-12,789800
2007-03-13,1873300
2007-03-14,1275700
2007-03-15,572600
2007-03-16,1415600
2007-03-19,1688400
2007-03-20,989100
2007-03-21,1021900
2007-03-22,877100
2007-03-23,773300
2007-03-26,869400
2007-03-27,1389000
2007-03-28,602800
2007-03-29,868800
2007-03-30,1133300
2007-04-02,993400
2007-04-03,1520900
2007-04-04,1980400
2007-04-05,1761100
2007-04-09,1068900
2007-04-10,1203400
2007-04-11,942600
2007-04-12,1401800
2007-04-13,1954100
2007-04-16,1223400
2007-04-17,1364100
2007-04-18,1303100
2007-04-19,868300
2007-04-20,950500
2007-04-23,2469600
2007-04-24,2885900
2007-04-25,5109300
2007-04-26,1871300
2007-04-27,1278600
2007-04-30,2148600
2007-05-01,1771900
2007-05-02,1451100
2007-05-03,1374500
2007-05-04,1704200
2007-05-07,664200
2007-05-08,984800
2007-05-09,1113700
2007-05-10,1891100
2007-05-11,895200
2007-05-14,1016200
2007-05-15,806700
2007-05-16,919400
2007-05-17,1280600
2007-05-18,1195400
2007-05-21,1090300
2007-05-22,1758200
2007-05-23,1368300
2007-05-24,1073800
2007-05-25,863400
2007-05-29,881400
2007-05-30,962500
2007-05-31,1688400
2007-06-01,1509300
2007-06-04,1670000
2007-06-05,2116600
2007-06-06,1285800
2007-06-07,1750200
2007-06-08,1284000
2007-06-11,991300
2007-06-12,1095000
2007-06-13,1052000
2007-06-14,1591100
2007-06-15,2944200
2007-06-18,1095000
2007-06-19,980600
2007-06-20,762400
2007-06-21,912700
2007-06-22,1466300
2007-06-25,876200
2007-06-26,3980400
2007-06-27,2246300
2007-06-28,1542500
2007-06-29,1590500
2007-07-02,842600
2007-07-03,665600
2007-07-05,1421300
2007-07-06,21589100
2007-07-09,5659900
2007-07-10,3562500
2007-07-11,2919200
2007-07-12,2051900
2007-07-13,2025600
2007-07-16,2847400
2007-07-17,1354800
2007-07-18,2222600
2007-07-19,2023700
2007-07-20,4401800
2007-07-23,3035900
2007-07-24,4401000
2007-07-25,4205900
2007-07-26,6153500
2007-07-27,5132800
2007-07-30,2350200
2007-07-31,1676100
2007-08-01,2901500
2007-08-02,3053400
2007-08-03,2880600
2007-08-06,5524500
2007-08-07,6242600
2007-08-08,4121500
2007-08-09,3451600
2007-08-10,2682200
2007-08-13,2311000
2007-08-14,1611700
2007-08-15,1586200
2007-08-16,2482000
2007-08-17,1579800
2007-08-20,1001900
2007-08-21,1130600
2007-08-22,794800
2007-08-23,1193900
2007-08-24,1042800
2007-08-27,880100
2007-08-28,1143500
2007-08-29,814300
2007-08-30,664300
2007-08-31,674200
2007-09-04,1964000
2007-09-05,1717700
2007-09-06,1461000
2007-09-07,1494300
2007-09-10,1854900
2007-09-11,2042700
2007-09-12,1525100
2007-09-13,1535800
2007-09-14,756100
2007-09-17,1276500
2007-09-18,1241000
2007-09-19,1441900
2007-09-20,1316500
2007-09-21,2626900
2007-09-24,1583100
2007-09-25,2389000
2007-09-26,3208200
2007-09-27,1299100
2007-09-28,1545300
2007-10-01,1664100
2007-10-02,2774600
2007-10-03,1590500
2007-10-04,2959000
2007-10-05,1528400
2007-10-08,853600
2007-10-09,2249200
2007-10-10,1039200
2007-10-11,982300
2007-10-12,1625100
2007-10-15,1973600
2007-10-16,1734300
2007-10-17,1047500
2007-10-18,1143800
2007-10-19,819000
2007-10-22,706600
2007-10-23,872000
2007-10-24,1421600
2007-10-25,1331200
2007-10-26,945600
2007-10-29,1055800
2007-10-30,1288700
2007-10-31,7458700
2007-11-01,3147300
2007-11-02,2525200
2007-11-05,1843000
2007-11-06,1638800
2007-11-07,1524200
2007-11-08,1762700
2007-11-09,1280900
2007-11-12,1696100
2007-11-13,1350900
2007-11-14,1164900
2007-11-15,1421600
2007-11-16,1015300
2007-11-19,2417500
2007-11-20,1102300
2007-11-21,1546700
2007-11-23,368700
2007-11-26,1588300
2007-11-27,1256900
2007-11-28,958100
2007-11-29,614900
2007-11-30,1065200
2007-12-03,1155500
2007-12-04,1431000
2007-12-05,1689300
2007-12-06,1089500
2007-12-07,957500
2007-12-10,970700
2007-12-11,1066400
2007-12-12,1023400
2007-12-13,1201400
2007-12-14,1613700
2007-12-17,1012200
2007-12-18,911000
2007-12-19,686300
2007-12-20,786300
2007-12-21,2401100
2007-12-24,433800
2007-12-26,672100
2007-12-27,644200
2007-12-28,615600
2007-12-31,760700
2008-01-02,1481900
2008-01-03,1273600
2008-01-04,1423400
2008-01-07,1323600
2008-01-08,1057200
2008-01-09,1735200
2008-01-10,1257400
2008-01-11,1275900
2008-01-14,917600
2008-01-15,893500
2008-01-16,1464500
2008-01-17,1323700
2008-01-18,1512500
2008-01-22,2668200
2008-01-23,4458900
2008-01-24,2539500
2008-01-25,1276300
2008-01-28,1327100
2008-01-29,1725800
2008-01-30,3244200
2008-01-31,3691600
2008-02-01,2535500
2008-02-04,1393600
2008-02-05,1397800
2008-02-06,2018800
2008-02-07,2792300
2008-02-08,1707400
2008-02-11,1218100
2008-02-12,1101300
2008-02-13,986800
2008-02-14,1216500
2008-02-15,974700
2008-02-19,1002000
2008-02-20,963000
2008-02-21,1041700
2008-02-22,1119500
2008-02-25,1275000
2008-02-26,1045800
2008-02-27,1177500
2008-02-28,1036400
2008-02-29,1236200
2008-03-03,1255800
2008-03-04,1337600
2008-03-05,845200
2008-03-06,880400
2008-03-07,1276900
2008-03-10,1973100
2008-03-11,2821800
2008-03-12,1529600
2008-03-13,1725800
2008-03-14,1578300
2008-03-17,1644300
2008-03-18,2191500
2008-03-19,2044500
2008-03-20,3037900
2008-03-24,1745600
2008-03-25,3244700
2008-03-26,3046200
2008-03-27,1666600
2008-03-28,1071200
2008-03-31,1094800
2008-04-01,1132400
2008-04-02,1760900
2008-04-03,1018000
2008-04-04,1323400
2008-04-07,838800
2008-04-08,1117400
2008-04-09,1717000
2008-04-10,2284600
2008-04-11,1750300
2008-04-14,985700
2008-04-15,1746600
2008-04-16,1852100
2008-04-17,757600
2008-04-18,1014000
2008-04-21,1649600
2008-04-22,2120700
2008-04-23,4060600
2008-04-24,3217600
2008-04-25,1859700
2008-04-28,2697700
2008-04-29,2640000
2008-04-30,1670500
2008-05-01,1921900
2008-05-02,2055100
2008-05-05,1044900
2008-05-06,918400
2008-05-07,1240000
2008-05-08,2498700
2008-05-09,2295200
2008-05-12,1315200
2008-05-13,955700
2008-05-14,1126100
2008-05-15,710900
2008-05-16,1019300
2008-05-19,1134900
2008-05-20,1593900
2008-05-21,1887100
2008-05-22,1155500
2008-05-23,1269500
2008-05-27,2592400
2008-05-28,1301300
2008-05-29,1371600
2008-05-30,1446400
2008-06-02,1938400
2008-06-03,1924500
2008-06-04,1447100
2008-06-05,1010600
2008-06-06,1463000
2008-06-09,1427000
2008-06-10,1360400
2008-06-11,1016400
2008-06-12,1251400
2008-06-13,873100
2008-06-16,1345800
2008-06-17,1962000
2008-06-18,1410100
2008-06-19,1055800
2008-06-20,2127200
2008-06-23,803000
2008-06-24,1370100
2008-06-25,3387900
2008-06-26,1289200
2008-06-27,2659000
2008-06-30,1339400
2008-07-01,1361200
2008-07-02,1437900
2008-07-03,972500
2008-07-07,1317900
2008-07-08,1257400
2008-07-09,1195900
2008-07-10,2544200
2008-07-11,2270400
2008-07-14,1298800
2008-07-15,1791800
2008-07-16,1441200
2008-07-17,1355200
2008-07-18,2574400
2008-07-21,3261900
2008-07-22,2541200
2008-07-23,3152200
2008-07-24,2714100
2008-07-25,1361300
2008-07-28,1350800
2008-07-29,2499300
2008-07-30,2226800
2008-07-31,1320600
2008-08-01,1557200
2008-08-04,1833500
2008-08-05,1792700
2008-08-06,1563700
2008-08-07,1748700
2008-08-08,1676400
2008-08-11,2854000
2008-08-12,2147000
2008-08-13,1889600
2008-08-14,1144600
2008-08-15,1562800
2008-08-18,888400
2008-08-19,905400
2008-08-20,1264800
2008-08-21,776100
2008-08-22,709400
2008-08-25,1004900
2008-08-26,830100
2008-08-27,809200
2008-08-28,609400
2008-08-29,767900
2008-09-02,1767400
2008-09-03,1173500
2008-09-04,3831000
2008-09-05,2222100
2008-09-08,6409200
2008-09-09,2525000
2008-09-10,1444400
2008-09-11,2597700
2008-09-12,2368000
2008-09-15,2905100
2008-09-16,2399000
2008-09-17,2664200
2008-09-18,2620200
2008-09-19,3352700
2008-09-22,2324500
2008-09-23,1995400
2008-09-24,994600
2008-09-25,1505000
2008-09-26,2279700
2008-09-29,1936800
2008-09-30,2309900
2008-10-01,2402600
2008-10-02,2146500
2008-10-03,2501800
2008-10-06,2915400
2008-10-07,3908400
2008-10-08,2982000
2008-10-09,2032800
2008-10-10,3732600
2008-10-13,1432600
2008-10-14,2847400
2008-10-15,1912100
2008-10-16,1866300
2008-10-17,1293100
2008-10-20,1150500
2008-10-21,1361600
2008-10-22,1897300
2008-10-23,2132000
2008-10-24,1596100
2008-10-27,1341400
2008-10-28,2069600
2008-10-29,4126000
2008-10-30,2632700
2008-10-31,3659000
2008-11-03,1958500
2008-11-04,2611800
2008-11-05,2027400
2008-11-06,2393100
2008-11-07,1404500
2008-11-10,2365100
2008-11-11,1868500
2008-11-12,1725600
2008-11-13,3432900
2008-11-14,1895900
2008-11-17,1639900
2008-11-18,1635000
2008-11-19,1623700
2008-11-20,3217000
2008-11-21,4865300
2008-11-24,2448600
2008-11-25,1983000
2008-11-26,1604900
2008-11-28,386800
2008-12-01,1732900
2008-12-02,1787000
2008-12-03,1669200
2008-12-04,1827600
2008-12-05,2049100
2008-12-08,1484700
2008-12-09,1710700
2008-12-10,1507200
2008-12-11,1677000
2008-12-12,1826200
2008-12-15,1090900
2008-12-16,1439800
2008-12-17,2165200
2008-12-18,1995700
2008-12-19,3463800
2008-12-22,1867200
2008-12-23,1304500
2008-12-24,423800
2008-12-26,560500
2008-12-29,904000
2008-12-30,1157100
2008-12-31,1485400
2009-01-02,2093400
2009-01-05,1361000
2009-01-06,1733500
2009-01-07,1144600
2009-01-08,8203000
2009-01-09,5647300
2009-01-12,2512300
2009-01-13,2223500
2009-01-14,2668600
2009-01-15,2057000
2009-01-16,2591400
2009-01-20,2212400
2009-01-21,1603500
2009-01-22,1967000
2009-01-23,2129000
2009-01-26,1541600
2009-01-27,1473100
2009-01-28,4607000
2009-01-29,2313600
2009-01-30,1336400
2009-02-02,1705000
2009-02-03,1486700
2009-02-04,1711400
2009-02-05,2093700
2009-02-06,1278600
2009-02-09,1039400
2009-02-10,1868800
2009-02-11,1311600
2009-02-12,1357400
2009-02-13,1138800
2009-02-17,2796000
2009-02-18,2289300
2009-02-19,1030200
2009-02-20,1665000
2009-02-23,1420500
2009-02-24,2304900
2009-02-25,1814000
2009-02-26,2826100
2009-02-27,2163000
2009-03-02,1600700
2009-03-03,2362000
2009-03-04,1193000
2009-03-05,1105100
2009-03-06,1412400
2009-03-09,1007300
2009-03-10,1582800
2009-03-11,1903200
2009-03-12,1434500
2009-03-13,916200
2009-03-16,1302600
2009-03-17,1421900
2009-03-18,1096000
2009-03-19,1325000
2009-03-20,2078900
2009-03-23,2165200
2009-03-24,836800
2009-03-25,1411700
2009-03-26,2276300
2009-03-27,1645800
2009-03-30,1564200
2009-03-31,1994600
2009-04-01,1808500
2009-04-02,1716200
2009-04-03,705900
2009-04-06,1185000
2009-04-07,1369700
2009-04-08,841600
2009-04-09,1576500
2009-04-13,864800
2009-04-14,1011800
2009-04-15,1236900
2009-04-16,1020100
2009-04-17,1051200
2009-04-20,975000
2009-04-21,771600
2009-04-22,729400
2009-04-23,863300
2009-04-24,1035600
2009-04-27,1261800
2009-04-28,1104500
2009-04-29,4158400
2009-04-30,2661500
2009-05-01,1591500
2009-05-04,964600
2009-05-05,1052700
2009-05-06,984800
2009-05-07,1003100
2009-05-08,1028900
2009-05-11,1094900
2009-05-12,849400
2009-05-13,1724400
2009-05-14,943000
2009-05-15,934300
2009-05-18,1838700
2009-05-19,1683200
2009-05-20,2201700
2009-05-21,694000
2009-05-22,604900
2009-05-26,1011900
2009-05-27,798300
2009-05-28,1353700
2009-05-29,1445900
2009-06-01,2179700
2009-06-02,2727800
2009-06-03,1619700
2009-06-04,1768100
2009-06-05,1368900
2009-06-08,2091000
2009-06-09,2887300
2009-06-10,1519400
2009-06-11,3163600
2009-06-12,1593100
2009-06-15,2643500
2009-06-16,1918300
2009-06-17,1331300
2009-06-18,977700
2009-06-19,1435100
2009-06-22,1450100
2009-06-23,1278600
2009-06-24,1019000
2009-06-25,1453500
2009-06-26,2156500
2009-06-29,756600
2009-06-30,1369300
2009-07-01,1183900
2009-07-02,1407600
2009-07-06,861500
2009-07-07,1216300
2009-07-08,2684900
2009-07-09,815000
2009-07-10,1230700
2009-07-13,1021900
2009-07-14,1356200
2009-07-15,917000
2009-07-16,1134700
2009-07-17,924100
2009-07-20,919400
2009-07-21,682000
2009-07-22,684100
2009-07-23,1852600
2009-07-24,2469000
2009-07-27,861300
2009-07-28,1764600
2009-07-29,4563900
2009-07-30,2114200
2009-07-31,2671600
2009-08-03,1132100
2009-08-04,1565300
2009-08-05,1612800
2009-08-06,2226500
2009-08-07,3096400
2009-08-10,954500
2009-08-11,737300
2009-08-12,899400
2009-08-13,578200
2009-08-14,1783600
2009-08-17,1880100
2009-08-18,626300
2009-08-19,656000
2009-08-20,530000
2009-08-21,749400
2009-08-24,724900
2009-08-25,564300
2009-08-26,719600
2009-08-27,543600
2009-08-28,521900
2009-08-31,1360800
2009-09-01,1337500
2009-09-02,1797000
2009-09-03,968600
2009-09-04,1051500
2009-09-08,772200
2009-09-09,698100
2009-09-10,1207200
2009-09-11,783000
2009-09-14,992500
2009-09-15,1039500
2009-09-16,921800
2009-09-17,888500
2009-09-18,1078400
2009-09-21,927000
2009-09-22,1424600
2009-09-23,1028300
2009-09-24,784500
2009-09-25,695300
2009-09-28,872300
2009-09-29,1220700
2009-09-30,1094000
2009-10-01,944000
2009-10-02,1076100
2009-10-05,947100
2009-10-06,744900
2009-10-07,797500
2009-10-08,1514800
2009-10-09,673400
2009-10-12,414600
2009-10-13,531600
2009-10-14,887600
2009-10-15,841500
2009-10-16,918000
2009-10-19,792800
2009-10-20,877400
2009-10-21,2187500
2009-10-22,1112600
2009-10-23,1332900
2009-10-26,1423700
2009-10-27,2408700
2009-10-28,2393800
2009-10-29,1823900
2009-10-30,2929000
2009-11-02,1601500
2009-11-03,1553800
2009-11-04,1548800
2009-11-05,2173900
2009-11-06,1000800
2009-11-09,875800
2009-11-10,996000
2009-11-11,731400
2009-11-12,1279400
2009-11-13,911500
2009-11-16,1735100
2009-11-17,1221000
2009-11-18,953700
2009-11-19,1212500
2009-11-20,1027400
2009-11-23,919600
2009-11-24,744200
2009-11-25,795700
2009-11-27,734500
2009-11-30,1600500
2009-12-01,1047300
2009-12-02,889500
2009-12-03,1090100
2009-12-04,1603500
2009-12-07,734900
2009-12-08,1093200
2009-12-09,934300
2009-12-10,1076200
2009-12-11,899600
2009-12-14,622200
2009-12-15,1059500
2009-12-16,642700
2009-12-17,772400
2009-12-18,2279900
2009-12-21,808800
2009-12-22,508600
2009-12-23,1182900
2009-12-24,114700
2009-12-28,577600
2009-12-29,259300
2009-12-30,509700
2009-12-31,586900
2010-01-04,670700
2010-01-05,605500
2010-01-06,872400
2010-01-07,480300
2010-01-08,412800
2010-01-11,421500
2010-01-12,558700
2010-01-13,540600
2010-01-14,1068100
2010-01-15,988000
2010-01-19,984400
2010-01-20,1232000
2010-01-21,943200
2010-01-22,891200
2010-01-25,801900
2010-01-26,1042400
2010-01-27,4336600
2010-01-28,1688800
2010-01-29,1541400
2010-02-01,1824400
2010-02-02,1829100
2010-02-03,1263600
2010-02-04,1846100
2010-02-05,1773100
2010-02-08,1035900
2010-02-09,1018500
2010-02-10,624100
2010-02-11,574500
2010-02-12,1220100
2010-02-16,891600
2010-02-17,1492000
2010-02-18,983900
2010-02-19,660300
2010-02-22,757600
2010-02-23,914500
2010-02-24,1135900
2010-02-25,1291700
2010-02-26,791600
2010-03-01,1098600
2010-03-02,1565000
2010-03-03,1525400
2010-03-04,892500
2010-03-05,1697400
2010-03-08,558000
2010-03-09,1261200
2010-03-10,2263000
2010-03-11,1315500
2010-03-12,1164200
2010-03-15,571100
2010-03-16,587900
2010-03-17,634000
2010-03-18,779000
2010-03-19,1622400
2010-03-22,1323200
2010-03-23,1705000
2010-03-24,860700
2010-03-25,760900
2010-03-26,868700
2010-03-29,740200
2010-03-30,1179700
2010-03-31,792600
2010-04-01,761400
2010-04-05,999200
2010-04-06,2396000
2010-04-07,2244700
2010-04-08,965100
2010-04-09,840400
2010-04-12,2368200
2010-04-13,1223400
2010-04-14,1990500
2010-04-15,812600
2010-04-16,1553100
2010-04-19,1358700
2010-04-20,1453000
2010-04-21,2986400
2010-04-22,1942700
2010-04-23,2440400
2010-04-26,2116100
2010-04-27,2580500
2010-04-28,3029600
2010-04-29,1381100
2010-04-30,1627400
2010-05-03,1619500
2010-05-04,2005400
2010-05-05,1782000
2010-05-06,2492000
2010-05-07,3350400
2010-05-10,1874300
2010-05-11,1858100
2010-05-12,1819000
2010-05-13,2093500
2010-05-14,1980100
2010-05-17,2426100
2010-05-18,1128600
2010-05-19,1253400
2010-05-20,1699900
2010-05-21,1605300
2010-05-24,1285600
2010-05-25,1220900
2010-05-26,1502600
2010-05-27,1206200
2010-05-28,4021600
2010-06-01,2586200
2010-06-02,2725700
2010-06-03,2089800
2010-06-04,1511500
2010-06-07,1773500
2010-06-08,1517800
2010-06-09,1124500
2010-06-10,1052900
2010-06-11,1001500
2010-06-14,1342500
2010-06-15,1447300
2010-06-16,2240000
2010-06-17,1369200
2010-06-18,1584200
2010-06-21,1270800
2010-06-22,1099400
2010-06-23,1041700
2010-06-24,869200
2010-06-25,1456200
2010-06-28,1101500
2010-06-29,1129100
2010-06-30,1288100
2010-07-01,1630400
2010-07-02,993100
2010-07-06,1480000
2010-07-07,1386200
2010-07-08,924600
2010-07-09,589600
2010-07-12,849600
2010-07-13,1690400
2010-07-14,1644700
2010-07-15,786900
2010-07-16,1231200
2010-07-19,752800
2010-07-20,831800
2010-07-21,748800
2010-07-22,711300
2010-07-23,988400
2010-07-26,1473400
2010-07-27,1304900
