Date,volume
2018-09-19,352100
2018-09-20,800200
2018-09-21,1370000
2018-09-24,703100
2018-09-25,1030400
2018-09-26,690400
2018-09-27,706500
2018-09-28,723400
2018-10-01,869200
2018-10-02,1033900
2018-10-03,1773300
2018-10-04,2051700
2018-10-05,1605700
2018-10-08,1131400
2018-10-09,1264200
2018-10-10,1081800
2018-10-11,1613500
2018-10-12,1387300
2018-10-15,1316000
2018-10-16,1390800
2018-10-17,1235600
2018-10-18,818300
2018-10-19,1048800
2018-10-22,1443200
2018-10-23,3206900
2018-10-24,1377200
2018-10-25,1760100
2018-10-26,1692200
2018-10-29,1731200
2018-10-30,5116300
2018-10-31,5032200
2018-11-01,2268300
2018-11-02,2132800
2018-11-05,1117000
2018-11-06,1054900
2018-11-07,1444100
2018-11-08,1348800
2018-11-09,2001700
2018-11-12,1084200
2018-11-13,1055700
2018-11-14,872200
2018-11-15,1252900
2018-11-16,1448300
2018-11-19,1127900
2018-11-20,1163600
2018-11-21,2723400
2018-11-23,610400
2018-11-26,949000
2018-11-27,800500
2018-11-28,1437400
2018-11-29,971300
2018-11-30,1159000
2018-12-03,1385100
2018-12-04,2730400
2018-12-06,1060300
2018-12-07,1390300
2018-12-10,1827900
2018-12-11,1074400
2018-12-12,1131100
2018-12-13,982200
2018-12-14,754500
2018-12-17,1796200
2018-12-18,1217500
2018-12-19,2224300
2018-12-20,1446400
2018-12-21,2198000
2018-12-24,631700
2018-12-26,1481500
2018-12-27,1559500
2018-12-28,1383100
2018-12-31,1136200
2019-01-02,1814800
2019-01-03,1123800
2019-01-04,2903800
2019-01-07,1679800
2019-01-08,2279600
2019-01-09,2866800
2019-01-10,1646900
2019-01-11,4789300
2019-01-14,2120800
2019-01-15,1394600
2019-01-16,1026700
2019-01-17,1172800
2019-01-18,1712100
2019-01-22,1255100
2019-01-23,877100
2019-01-24,731900
2019-01-25,973800
2019-01-28,845500
2019-01-29,830500
2019-01-30,1220000
2019-01-31,1893800
2019-02-01,1137000
2019-02-04,520200
2019-02-05,721600
2019-02-06,1483300
2019-02-07,1046200
2019-02-08,737000
2019-02-11,786800
2019-02-12,1389200
2019-02-13,1804800
2019-02-14,2109600
2019-02-15,2053800
2019-02-19,1336100
2019-02-20,1007700
2019-02-21,1846800
2019-02-22,1039000
2019-02-25,773600
2019-02-26,1893200
2019-02-27,1231400
2019-02-28,1085100
2019-03-01,1342600
2019-03-04,1028400
2019-03-05,1407100
2019-03-06,833300
2019-03-07,816900
2019-03-08,1061700
2019-03-11,1692400
2019-03-12,1129500
2019-03-13,1887100
2019-03-14,991000
2019-03-15,3090800
2019-03-18,1283600
2019-03-19,899100
2019-03-20,1015700
2019-03-21,830600
2019-03-22,951500
2019-03-25,826600
2019-03-26,1045000
2019-03-27,1557600
2019-03-28,1029300
2019-03-29,1219000
2019-04-01,997000
2019-04-02,1418600
2019-04-03,1697600
2019-04-04,1191700
2019-04-05,1176000
2019-04-08,734000
2019-04-09,1007800
2019-04-10,699600
2019-04-11,911600
2019-04-12,1135700
2019-04-15,922000
2019-04-16,813100
2019-04-17,581400
2019-04-18,828000
2019-04-22,822400
2019-04-23,2179600
2019-04-24,1909200
2019-04-25,1245500
2019-04-26,1463600
2019-04-29,1039700
2019-04-30,967900
2019-05-01,2094000
2019-05-02,1696500
2019-05-03,2306200
2019-05-06,2950500
2019-05-07,1082600
2019-05-08,841400
2019-05-09,802300
2019-05-10,793500
2019-05-13,1087900
2019-05-14,1329200
2019-05-15,808100
2019-05-16,1474800
2019-05-17,906100
2019-05-20,670100
2019-05-21,844100
2019-05-22,930800
2019-05-23,695800
2019-05-24,742800
2019-05-28,958700
2019-05-29,854400
2019-05-30,896600
2019-05-31,936100
2019-06-03,1104400
2019-06-04,1054900
2019-06-05,601200
2019-06-06,475000
2019-06-07,949300
2019-06-10,686000
2019-06-11,539800
2019-06-12,981400
2019-06-13,480500
2019-06-14,555700
2019-06-17,593200
2019-06-18,638500
2019-06-19,1277400
2019-06-20,663700
2019-06-21,1784000
2019-06-24,771900
2019-06-25,2395600
2019-06-26,1738800
2019-06-27,1113000
2019-06-28,2571100
2019-07-01,1056000
2019-07-02,1131800
2019-07-03,445100
2019-07-05,505800
2019-07-08,579000
2019-07-09,521100
2019-07-10,944100
2019-07-11,446900
2019-07-12,731500
2019-07-15,483600
2019-07-16,481000
2019-07-17,568300
2019-07-18,1598400
2019-07-19,939500
2019-07-22,719300
2019-07-23,954700
2019-07-24,1035400
2019-07-25,639800
2019-07-26,580500
2019-07-29,648400
2019-07-30,820300
2019-07-31,1154000
2019-08-01,1471700
2019-08-02,1233800
2019-08-05,1319700
2019-08-06,959300
2019-08-07,1696900
2019-08-08,1164500
2019-08-09,689200
2019-08-12,625500
2019-08-13,844700
2019-08-14,700800
2019-08-15,626700
2019-08-16,796200
2019-08-19,764300
2019-08-20,593100
2019-08-21,1556400
2019-08-22,913400
2019-08-23,1308400
2019-08-26,1257200
2019-08-27,877300
2019-08-28,1340000
2019-08-29,989000
2019-08-30,758200
2019-09-03,1449600
2019-09-04,1476300
2019-09-05,1093800
2019-09-06,3789900
2019-09-09,1340300
2019-09-10,1801900
2019-09-11,1652800
2019-09-12,1635500
2019-09-13,1645800
2019-09-16,1133300
2019-09-17,887400
2019-09-18,1875100
2019-09-19,1212500
2019-09-20,1967000
2019-09-23,933100
2019-09-24,2742500
2019-09-25,2969900
2019-09-26,2089300
2019-09-27,795200
2019-09-30,1519000
2019-10-01,1536900
2019-10-02,1768100
2019-10-03,1581100
2019-10-04,1479600
2019-10-07,939600
2019-10-08,1321100
2019-10-09,1412900
2019-10-10,1801600
2019-10-11,1692400
2019-10-14,862300
2019-10-15,1305900
2019-10-16,1178400
2019-10-17,1212800
2019-10-18,1110100
2019-10-21,970600
2019-10-22,1402300
2019-10-23,893400
2019-10-24,743400
2019-10-25,861500
2019-10-28,1199700
2019-10-29,1127700
2019-10-30,4464000
2019-10-31,2768300
2019-11-01,1977500
2019-11-04,1896000
2019-11-05,1785600
2019-11-06,8948500
2019-11-07,4836000
2019-11-08,1821100
2019-11-11,1930600
2019-11-12,2707200
2019-11-13,1380700
2019-11-14,1077000
2019-11-15,1725300
2019-11-18,1347900
2019-11-19,1588700
2019-11-20,1192000
2019-11-21,974000
2019-11-22,1146500
2019-11-25,1652500
2019-11-26,1713500
2019-11-27,923200
2019-11-29,335500
2019-12-02,1197100
2019-12-03,1475500
2019-12-04,1344600
2019-12-05,1304800
2019-12-06,1091900
2019-12-09,755400
2019-12-10,1774200
2019-12-11,1027200
2019-12-12,1430800
2019-12-13,2095100
2019-12-16,1595800
2019-12-17,1561400
2019-12-18,1123700
2019-12-19,2219000
2019-12-20,3675700
2019-12-23,1247200
2019-12-24,405900
2019-12-26,840600
2019-12-27,1192500
2019-12-30,1220100
2019-12-31,1136200
2020-01-02,1231000
2020-01-03,1269700
2020-01-06,1723100
2020-01-07,1918500
2020-01-08,2184400
2020-01-09,804200
2020-01-10,681100
2020-01-13,1317200
2020-01-14,1229200
2020-01-15,1352000
2020-01-16,944900
2020-01-17,987800
2020-01-21,1126800
2020-01-22,2003200
2020-01-23,2150900
2020-01-24,2183700
2020-01-27,1370800
2020-01-28,1979500
2020-01-29,1844900
2020-01-30,1918400
2020-01-31,2294800
2020-02-03,4346200
2020-02-04,4844700
2020-02-05,27591100
2020-02-06,5612800
2020-02-07,4322900
2020-02-10,3425300
2020-02-11,2886000
2020-02-12,1929400
2020-02-13,2395000
2020-02-14,1805000
2020-02-18,2880500
2020-02-19,1901700
2020-02-20,2759900
2020-02-21,2757900
2020-02-24,2290500
2020-02-25,2527800
2020-02-26,3466500
2020-02-27,4151300
2020-02-28,4768100
2020-03-02,5373400
2020-03-03,3920700
2020-03-04,3087700
2020-03-05,3201100
2020-03-06,3407400
2020-03-09,4034700
2020-03-10,3537900
2020-03-11,4285800
2020-03-12,3798800
2020-03-13,4301600
2020-03-16,5001600
2020-03-17,5882100
2020-03-18,4967600
2020-03-19,5584600
2020-03-20,6545700
2020-03-23,3800400
2020-03-24,2804400
2020-03-25,4000300
2020-03-26,3364000
2020-03-27,4583300
2020-03-30,2877000
2020-03-31,3256600
2020-04-01,2880600
2020-04-02,3429600
2020-04-03,2679700
2020-04-06,3205500
2020-04-07,2537700
2020-04-08,2010000
2020-04-09,3255800
2020-04-13,1912000
2020-04-14,3258200
2020-04-15,1540200
2020-04-16,1355400
2020-04-17,2101200
2020-04-20,1592900
2020-04-21,1855900
2020-04-22,3755500
2020-04-23,2972000
2020-04-24,2225500
2020-04-27,2363300
2020-04-28,3195300
2020-04-29,2816500
2020-04-30,2606600
2020-05-01,1954200
2020-05-04,1189800
2020-05-05,2424000
2020-05-06,3265600
2020-05-07,3286900
2020-05-08,1899500
2020-05-11,2648500
2020-05-12,2112100
2020-05-13,2976500
2020-05-14,2193800
2020-05-15,1416100
2020-05-18,2408300
2020-05-19,2055200
2020-05-20,2444600
2020-05-21,3371000
2020-05-22,1164900
2020-05-26,2458500
2020-05-27,2868100
2020-05-28,2596900
2020-05-29,2172600
2020-06-01,1535600
2020-06-02,1651800
2020-06-03,2520900
2020-06-04,2878100
2020-06-05,2731300
2020-06-08,2836100
2020-06-09,1743800
2020-06-10,2357300
2020-06-11,1848000
2020-06-12,1874400
2020-06-15,2230000
2020-06-16,2421400
2020-06-17,1482500
2020-06-18,2303900
2020-06-19,3313200
2020-06-22,1575800
2020-06-23,1924800
2020-06-24,1771200
2020-06-25,1038400
2020-06-26,2120500
2020-06-29,1542300
2020-06-30,1268900
2020-07-01,1693500
2020-07-02,1080100
2020-07-06,1046100
2020-07-07,1192600
2020-07-08,3161300
2020-07-09,2042600
2020-07-10,2093000
2020-07-13,1764900
2020-07-14,1165600
2020-07-15,1189100
2020-07-16,1743800
2020-07-17,1842300
2020-07-20,1549600
2020-07-21,1352400
2020-07-22,3005400
2020-07-23,1281700
2020-07-24,1160300
2020-07-27,987300
2020-07-28,1269200
2020-07-29,1641900
2020-07-30,1963900
2020-07-31,1608900
2020-08-03,1350900
2020-08-04,1564000
2020-08-05,1268100
2020-08-06,1204000
2020-08-07,1285700
2020-08-10,1724900
2020-08-11,1252900
2020-08-12,1087200
2020-08-13,972700
2020-08-14,1052900
2020-08-17,963800
2020-08-18,1005300
2020-08-19,742400
2020-08-20,962100
2020-08-21,1500000
2020-08-24,1259300
2020-08-25,1701400
2020-08-26,922600
2020-08-27,1257400
2020-08-28,991700
2020-08-31,1638700
2020-09-01,1350600
2020-09-02,1038000
2020-09-03,1616300
2020-09-04,2140000
2020-09-08,1523500
2020-09-09,1049200
2020-09-10,744300
2020-09-11,1349700
2020-09-14,1074700
2020-09-15,972200
2020-09-16,1762300
2020-09-17,1472400
2020-09-18,2661300
2020-09-21,1439900
2020-09-22,1459700
2020-09-23,977100
2020-09-24,929800
2020-09-25,929200
2020-09-28,656800
2020-09-29,764300
2020-09-30,1640700
2020-10-01,1158000
2020-10-02,789700
2020-10-05,996600
2020-10-06,1070800
2020-10-07,1198200
2020-10-08,848700
2020-10-09,1067100
2020-10-12,576900
2020-10-13,854200
2020-10-14,583900
2020-10-15,397500
2020-10-16,666300
2020-10-19,614600
2020-10-20,743200
2020-10-21,928300
2020-10-22,1197500
2020-10-23,995100
2020-10-26,1176700
2020-10-27,980300
2020-10-28,2051800
2020-10-29,1217100
2020-10-30,1903200
2020-11-02,1309100
2020-11-03,1126100
2020-11-04,1543000
2020-11-05,1156400
2020-11-06,1498000
2020-11-09,1944500
2020-11-10,1383800
2020-11-11,854700
2020-11-12,972900
2020-11-13,776400
2020-11-16,1578800
2020-11-17,1326400
2020-11-18,973800
2020-11-19,1089300
2020-11-20,778700
2020-11-23,702200
2020-11-24,1104800
2020-11-25,636200
2020-11-27,538600
2020-11-30,1133700
2020-12-01,1712900
2020-12-02,1518000
2020-12-03,1402100
2020-12-04,952200
2020-12-07,705900
2020-12-08,1430200
2020-12-09,987200
2020-12-10,1130100
2020-12-11,707000
2020-12-14,798000
2020-12-15,873700
2020-12-16,778700
2020-12-17,1100800
2020-12-18,2287500
2020-12-21,1051100
2020-12-22,606200
2020-12-23,775600
2020-12-24,336700
2020-12-28,752300
2020-12-29,594200
2020-12-30,549400
2020-12-31,803600
2021-01-04,1023000
2021-01-05,1062500
2021-01-06,1339700
2021-01-07,1068200
2021-01-08,1633400
2021-01-11,1025000
2021-01-12,1578500
2021-01-13,1157200
2021-01-14,1322200
2021-01-15,1648000
2021-01-19,1584300
2021-01-20,3018500
2021-01-21,2679900
2021-01-22,1904700
2021-01-25,1544300
2021-01-26,1139000
2021-01-27,1233800
2021-01-28,1352500
2021-01-29,1623500
2021-02-01,1207700
2021-02-02,803900
2021-02-03,640600
2021-02-04,617100
2021-02-05,1254300
2021-02-08,1209800
2021-02-09,2154600
2021-02-10,2064400
2021-02-11,1406100
2021-02-12,824500
2021-02-16,1448900
2021-02-17,835900
2021-02-18,852400
2021-02-19,1014200
2021-02-22,891600
2021-02-23,891100
2021-02-24,1004900
2021-02-25,1370500
2021-02-26,1136300
2021-03-01,796800
2021-03-02,1153400
2021-03-03,956200
2021-03-04,1283800
2021-03-05,1921400
2021-03-08,1390800
2021-03-09,1052300
2021-03-10,867000
2021-03-11,1544000
2021-03-12,1029300
2021-03-15,783000
2021-03-16,743100
2021-03-17,814200
2021-03-18,1082600
2021-03-19,2301600
2021-03-22,788400
2021-03-23,887400
2021-03-24,971600
2021-03-25,1225700
2021-03-26,1010900
2021-03-29,988900
2021-03-30,834100
2021-03-31,1137600
2021-04-01,866900
2021-04-05,1705800
2021-04-06,660400
2021-04-07,893100
2021-04-08,914000
2021-04-09,1251500
2021-04-12,586800
2021-04-13,741600
2021-04-14,953500
2021-04-15,855700
2021-04-16,1170000
2021-04-19,609000
2021-04-20,993900
2021-04-21,746800
2021-04-22,869100
2021-04-23,716600
2021-04-26,803900
2021-04-27,1077200
2021-04-28,607800
2021-04-29,1853500
2021-04-30,1169000
2021-05-03,1333200
2021-05-04,990300
2021-05-05,1540800
2021-05-06,1735700
2021-05-07,1065900
2021-05-10,1173200
2021-05-11,1548300
2021-05-12,2218100
2021-05-13,1632200
2021-05-14,1182100
2021-05-17,909900
2021-05-18,1273100
2021-05-19,1555800
2021-05-20,1136300
2021-05-21,927000
2021-05-24,1052300
2021-05-25,1558400
2021-05-26,880400
2021-05-27,917400
2021-05-28,811000
2021-06-01,1659200
2021-06-02,2899500
2021-06-03,2071300
2021-06-04,1678400
2021-06-07,1280100
2021-06-08,1013600
2021-06-09,1024000
2021-06-10,1315500
2021-06-11,1439700
2021-06-14,1621100
2021-06-15,1321400
2021-06-16,1174700
2021-06-17,1796700
2021-06-18,2026300
2021-06-21,1410000
2021-06-22,2214700
2021-06-23,1848600
2021-06-24,1473500
2021-06-25,3280700
2021-06-28,1677800
2021-06-29,1516300
2021-06-30,1164800
2021-07-01,1278100
2021-07-02,1074900
2021-07-06,1541600
2021-07-07,1569100
2021-07-08,1777800
2021-07-09,972300
2021-07-12,1024600
2021-07-13,1291900
2021-07-14,890600
2021-07-15,1123000
2021-07-16,1242700
2021-07-19,1466700
2021-07-20,1202000
2021-07-21,1289300
2021-07-22,1414900
2021-07-23,1369300
2021-07-26,846800
2021-07-27,875200
2021-07-28,1132700
2021-07-29,2507600
2021-07-30,1204500
2021-08-02,1270600
2021-08-03,881000
2021-08-04,1196400
2021-08-05,774300
2021-08-06,837700
2021-08-09,614000
2021-08-10,637000
2021-08-11,1141500
2021-08-12,1083000
2021-08-13,660800
2021-08-16,1303900
2021-08-17,1012500
2021-08-18,900600
2021-08-19,1003100
2021-08-20,819900
2021-08-23,989300
2021-08-24,1022500
2021-08-25,743000
2021-08-26,1065100
2021-08-27,864000
2021-08-30,645600
2021-08-31,735300
2021-09-01,1362100
2021-09-02,658600
2021-09-03,752100
2021-09-07,1351800
2021-09-08,1176200
2021-09-09,957300
2021-09-10,958700
2021-09-13,1375400
2021-09-14,1086400
2021-09-15,980900
2021-09-16,1129200
2021-09-17,3401500
2021-09-20,2036700
2021-09-21,912400
2021-09-22,735800
2021-09-23,1410800
2021-09-24,828500
2021-09-27,704300
2021-09-28,1057800
2021-09-29,818900
2021-09-30,763900
2021-10-01,763000
2021-10-04,720200
2021-10-05,725400
2021-10-06,509300
2021-10-07,583500
2021-10-08,511100
2021-10-11,412600
2021-10-12,670300
2021-10-13,854800
2021-10-14,723300
2021-10-15,701100
2021-10-18,1024600
2021-10-19,2208900
2021-10-20,1130200
2021-10-21,897700
2021-10-22,841200
2021-10-25,949800
2021-10-26,1335100
2021-10-27,2307200
2021-10-28,1141200
2021-10-29,1178200
2021-11-01,970800
2021-11-02,792300
2021-11-03,724700
2021-11-04,686800
2021-11-05,565300
2021-11-08,392000
2021-11-09,578500
2021-11-10,523400
2021-11-11,373400
2021-11-12,449100
2021-11-15,718300
2021-11-16,891100
2021-11-17,789800
2021-11-18,557300
2021-11-19,821500
2021-11-22,940300
2021-11-23,670100
2021-11-24,546400
2021-11-26,654300
2021-11-29,562300
2021-11-30,979500
2021-12-01,848000
2021-12-02,872300
2021-12-03,742600
2021-12-06,861000
2021-12-07,616200
2021-12-08,798300
2021-12-09,999200
2021-12-10,768400
2021-12-13,1102300
2021-12-14,739200
2021-12-15,1030700
2021-12-16,949200
2021-12-17,2414200
2021-12-20,798500
2021-12-21,807700
2021-12-22,705600
2021-12-23,476200
2021-12-27,435400
2021-12-28,392000
2021-12-29,536500
2021-12-30,426600
2021-12-31,388000
2022-01-03,1066400
2022-01-04,687300
2022-01-05,668400
2022-01-06,724100
2022-01-07,889400
2022-01-10,772700
2022-01-11,731100
2022-01-12,596100
2022-01-13,796300
2022-01-14,530700
2022-01-18,590100
2022-01-19,1006300
2022-01-20,787200
2022-01-21,1360700
2022-01-24,1825600
2022-01-25,661300
2022-01-26,1357200
2022-01-27,1019800
2022-01-28,825900
2022-01-31,899500
2022-02-01,763000
2022-02-02,698400
2022-02-03,998900
2022-02-04,1584800
2022-02-07,1201700
2022-02-08,1601500
2022-02-09,1381700
2022-02-10,1991200
2022-02-11,1163700
2022-02-14,1344000
2022-02-15,932600
2022-02-16,807500
2022-02-17,1088200
2022-02-18,1121500
2022-02-22,973400
2022-02-23,1421500
2022-02-24,1423400
2022-02-25,1455500
2022-02-28,1217000
2022-03-01,1794200
2022-03-02,2531200
2022-03-03,1422400
2022-03-04,1472800
2022-03-07,1288300
2022-03-08,1082500
2022-03-09,946500
2022-03-10,747100
2022-03-11,770100
2022-03-14,1029200
2022-03-15,998700
2022-03-16,1150600
2022-03-17,684500
2022-03-18,1270300
2022-03-21,830700
2022-03-22,637900
2022-03-23,882000
2022-03-24,886400
2022-03-25,915300
2022-03-28,1099400
2022-03-29,1051300
2022-03-30,743000
2022-03-31,1794900
2022-04-01,1571600
2022-04-04,927500
2022-04-05,1538100
2022-04-06,1524600
2022-04-07,1441800
2022-04-08,1033700
2022-04-11,1286100
2022-04-12,1176600
2022-04-13,933600
2022-04-14,679500
2022-04-18,574300
2022-04-19,801500
2022-04-20,790300
2022-04-21,1021800
2022-04-22,860300
2022-04-25,1334500
2022-04-26,1547800
2022-04-27,1301500
2022-04-28,1402800
2022-04-29,1403900
2022-05-02,1418400
2022-05-03,1408600
2022-05-04,1320500
2022-05-05,1721500
2022-05-06,1203200
2022-05-09,981900
2022-05-10,1427200
2022-05-11,1131800
2022-05-12,1532600
2022-05-13,1129800
2022-05-16,863700
2022-05-17,1041300
2022-05-18,1154500
2022-05-19,1030900
2022-05-20,963700
2022-05-23,930600
2022-05-24,1045500
2022-05-25,920200
2022-05-26,995800
2022-05-27,774500
2022-05-31,1602400
2022-06-01,853200
2022-06-02,952900
2022-06-03,684500
2022-06-06,784500
2022-06-07,1102700
2022-06-08,918800
2022-06-09,1131900
2022-06-10,945600
2022-06-13,1473900
2022-06-14,1525400
2022-06-15,1266900
2022-06-16,2436400
2022-06-17,3246900
2022-06-21,1981600
2022-06-22,2403700
2022-06-23,2211500
2022-06-24,2593100
2022-06-27,1354400
2022-06-28,1384700
2022-06-29,829700
2022-06-30,888100
2022-07-01,861400
2022-07-05,901700
2022-07-06,860800
2022-07-07,601200
2022-07-08,627300
2022-07-11,948800
2022-07-12,909800
2022-07-13,1066400
2022-07-14,769100
2022-07-15,722500
2022-07-18,868400
2022-07-19,580100
2022-07-20,1097600
2022-07-21,1338700
2022-07-22,1102700
2022-07-25,915500
2022-07-26,941100
2022-07-27,1628700
2022-07-28,1378300
2022-07-29,1157800
2022-08-01,1495800
2022-08-02,1033600
2022-08-03,961400
2022-08-04,1007800
2022-08-05,674500
2022-08-08,1199700
2022-08-09,1082100
2022-08-10,1310300
2022-08-11,1024900
2022-08-12,903800
2022-08-15,728900
2022-08-16,1158600
2022-08-17,792300
2022-08-18,923600
2022-08-19,886200
2022-08-22,919200
2022-08-23,828400
2022-08-24,1021400
2022-08-25,982800
2022-08-26,1056200
2022-08-29,656200
2022-08-30,861700
2022-08-31,1163900
2022-09-01,1124300
2022-09-02,1080100
2022-09-06,1237800
2022-09-07,1055700
2022-09-08,768400
2022-09-09,886400
2022-09-12,733500
2022-09-13,1135000
2022-09-14,1101300
2022-09-15,1186500
2022-09-16,4283800
2022-09-19,1433700
2022-09-20,1367000
2022-09-21,1260700
2022-09-22,1863700
2022-09-23,1219600
2022-09-26,1559600
2022-09-27,1378300
2022-09-28,1394400
2022-09-29,1229400
2022-09-30,1558700
2022-10-03,1020500
2022-10-04,1379300
2022-10-05,1007800
2022-10-06,857600
2022-10-07,1161600
2022-10-10,724400
2022-10-11,1221600
2022-10-12,966500
2022-10-13,1299500
2022-10-14,986300
2022-10-17,1366100
2022-10-18,1263000
2022-10-19,1449800
2022-10-20,1651500
2022-10-21,1572600
2022-10-24,1173600
2022-10-25,1709700
2022-10-26,1286600
2022-10-27,1637200
2022-10-28,1186800
2022-10-31,1067500
2022-11-01,1052600
2022-11-02,1043100
2022-11-03,985600
2022-11-04,730200
2022-11-07,686100
2022-11-08,838700
2022-11-09,869800
2022-11-10,2230300
2022-11-11,1053600
2022-11-14,962500
2022-11-15,868700
2022-11-16,637900
2022-11-17,914100
2022-11-18,782400
2022-11-21,835800
2022-11-22,956600
2022-11-23,988600
2022-11-25,265900
2022-11-28,1134200
2022-11-29,1242900
2022-11-30,1352200
2022-12-01,1193500
2022-12-02,641900
2022-12-05,587900
2022-12-06,582600
2022-12-07,623400
2022-12-08,513400
2022-12-09,409000
2022-12-12,704900
2022-12-13,1422300
2022-12-14,953000
2022-12-15,1511400
2022-12-16,3188100
2022-12-19,750700
2022-12-20,795500
2022-12-21,690900
2022-12-22,774200
2022-12-23,314200
2022-12-27,388800
2022-12-28,526000
2022-12-29,470900
2022-12-30,626200
2023-01-03,883900
2023-01-04,911400
2023-01-05,1034100
2023-01-06,1031200
2023-01-09,618400
2023-01-10,844300
2023-01-11,782800
2023-01-12,984200
2023-01-13,1614200
2023-01-17,831500
2023-01-18,899500
2023-01-19,651300
2023-01-20,633500
2023-01-23,503800
2023-01-24,337800
2023-01-25,915800
2023-01-26,699100
2023-01-27,825100
2023-01-30,1658200
2023-01-31,1958100
2023-02-01,1297200
2023-02-02,1071700
2023-02-03,893800
2023-02-06,584500
2023-02-07,646000
2023-02-08,1025700
2023-02-09,801100
2023-02-10,840400
2023-02-13,701600
2023-02-14,728700
2023-02-15,907000
2023-02-16,736800
2023-02-17,1415000
2023-02-21,1210400
2023-02-22,1326300
2023-02-23,710100
2023-02-24,998600
2023-02-27,525800
2023-02-28,1245100
2023-03-01,812300
2023-03-02,697900
2023-03-03,606900
2023-03-06,595000
2023-03-07,1090800
2023-03-08,744500
2023-03-09,891700
2023-03-10,1094000
2023-03-13,1059200
2023-03-14,828700
2023-03-15,1164500
2023-03-16,629400
2023-03-17,1585500
2023-03-20,701100
2023-03-21,1040200
2023-03-22,709800
2023-03-23,1146800
2023-03-24,892800
2023-03-27,638700
2023-03-28,576900
2023-03-29,976300
2023-03-30,1208800
2023-03-31,1234200
2023-04-03,984000
2023-04-04,1461700
2023-04-05,1031800
2023-04-06,680100
2023-04-10,983900
2023-04-11,712900
2023-04-12,587000
2023-04-13,666200
2023-04-14,1025900
2023-04-17,507800
2023-04-18,830700
2023-04-19,754200
2023-04-20,1038100
2023-04-21,999900
2023-04-24,715200
2023-04-25,1383700
2023-04-26,1624900
2023-04-27,2272700
2023-04-28,1547100
2023-05-01,1096600
2023-05-02,1202400
2023-05-03,1546700
2023-05-04,972100
2023-05-05,838100
2023-05-08,1131900
2023-05-09,1554500
2023-05-10,1609500
2023-05-11,783600
2023-05-12,875100
2023-05-15,1124100
2023-05-16,1291200
2023-05-17,943100
2023-05-18,930900
2023-05-19,1115300
2023-05-22,1877400
2023-05-23,1898400
2023-05-24,1103400
2023-05-25,1684400
2023-05-26,999500
2023-05-30,1609400
2023-05-31,1401600
2023-06-01,1165300
2023-06-02,2225900
2023-06-05,1576800
2023-06-06,2259000
2023-06-07,1466400
2023-06-08,1123600
2023-06-09,1096100
2023-06-12,923200
2023-06-13,1484600
2023-06-14,1143600
2023-06-15,1083300
2023-06-16,2098800
2023-06-20,1055300
2023-06-21,960900
2023-06-22,778500
2023-06-23,1256700
2023-06-26,785500
2023-06-27,1171100
2023-06-28,1510000
2023-06-29,1249700
2023-06-30,1158100
2023-07-03,648500
2023-07-05,842700
2023-07-06,1281000
2023-07-07,1103300
2023-07-10,677100
2023-07-11,858700
2023-07-12,1215700
2023-07-13,1002300
2023-07-14,948800
2023-07-17,862600
2023-07-18,611600
2023-07-19,811200
2023-07-20,730900
2023-07-21,884500
2023-07-24,817500
2023-07-25,1137900
2023-07-26,1991300
2023-07-27,1510300
2023-07-28,1061200
2023-07-31,833800
2023-08-01,798900
2023-08-02,935600
2023-08-03,1053400
2023-08-04,846800
2023-08-07,624500
2023-08-08,607000
2023-08-09,563700
2023-08-10,585700
2023-08-11,643200
2023-08-14,423700
2023-08-15,764600
2023-08-16,560800
2023-08-17,1141800
2023-08-18,900200
2023-08-21,856900
2023-08-22,870300
2023-08-23,823200
2023-08-24,758800
2023-08-25,1344100
2023-08-28,833900
2023-08-29,562600
2023-08-30,484500
2023-08-31,835100
2023-09-01,461100
2023-09-05,1095300
2023-09-06,827000
2023-09-07,731000
2023-09-08,586800
2023-09-11,508600
2023-09-12,666000
2023-09-13,666400
2023-09-14,642100
2023-09-15,1685900
2023-09-18,591000
2023-09-19,640800
2023-09-20,1122600
2023-09-21,1176900
2023-09-22,644900
2023-09-25,523500
2023-09-26,512100
2023-09-27,596900
2023-09-28,476800
2023-09-29,600200
2023-10-02,624200
2023-10-03,789700
2023-10-04,529900
2023-10-05,681200
2023-10-06,741100
2023-10-09,549600
2023-10-10,634200
2023-10-11,607400
2023-10-12,827900
2023-10-13,573600
2023-10-16,602500
2023-10-17,1142500
2023-10-18,725200
2023-10-19,971300
2023-10-20,1427100
2023-10-23,961700
2023-10-24,1021600
2023-10-25,1216300
2023-10-26,1147900
2023-10-27,1098600
2023-10-30,1481800
2023-10-31,983900
2023-11-01,1091000
2023-11-02,1076100
2023-11-03,981300
2023-11-06,716700
2023-11-07,785200
2023-11-08,644100
2023-11-09,811100
2023-11-10,621000
2023-11-13,676000
2023-11-14,1345900
2023-11-15,1073900
2023-11-16,1449000
2023-11-17,644500
2023-11-20,468300
2023-11-21,549200
2023-11-22,383200
2023-11-24,440300
2023-11-27,955000
2023-11-28,938600
2023-11-29,1034500
2023-11-30,1060200
2023-12-01,691800
2023-12-04,658400
2023-12-05,689000
2023-12-06,1053300
2023-12-07,1265800
2023-12-08,982500
2023-12-11,1028800
2023-12-12,909200
2023-12-13,1186000
2023-12-14,1514300
2023-12-15,3298400
2023-12-18,1495600
2023-12-19,1328800
