Date,volume
2005-07-22,1593326
2005-07-25,713452
2005-07-26,631700
2005-07-27,644004
2005-07-28,792492
2005-07-29,667153
2005-08-01,496142
2005-08-02,381230
2005-08-03,389155
2005-08-04,460271
2005-08-05,410636
2005-08-08,449426
2005-08-09,317205
2005-08-10,407508
2005-08-11,368300
2005-08-12,385819
2005-08-15,529927
2005-08-16,799791
2005-08-17,554953
2005-08-18,350991
2005-08-19,256726
2005-08-22,209176
2005-08-23,582065
2005-08-24,667987
2005-08-25,250886
2005-08-26,583733
2005-08-29,1227320
2005-08-30,487383
2005-08-31,688217
2005-09-01,310532
2005-09-02,361418
2005-09-06,300730
2005-09-07,352868
2005-09-08,202294
2005-09-09,243796
2005-09-12,163712
2005-09-13,457769
2005-09-14,173723
2005-09-15,700730
2005-09-16,572888
2005-09-19,415641
2005-09-20,299896
2005-09-21,593743
2005-09-22,535766
2005-09-23,416058
2005-09-26,361210
2005-09-27,441710
2005-09-28,384150
2005-09-29,594369
2005-09-30,503024
2005-10-03,391241
2005-10-04,676330
2005-10-05,1397706
2005-10-06,670282
2005-10-07,406882
2005-10-10,1127842
2005-10-11,1211053
2005-10-12,1119708
2005-10-13,1006048
2005-10-14,763087
2005-10-17,440667
2005-10-18,528050
2005-10-19,1451303
2005-10-20,1050052
2005-10-21,488008
2005-10-24,510115
2005-10-25,515328
2005-10-26,291345
2005-10-27,427737
2005-10-28,570803
2005-10-31,573931
2005-11-01,496350
2005-11-02,607508
2005-11-03,602711
2005-11-04,274244
2005-11-07,282377
2005-11-08,299896
2005-11-09,462774
2005-11-10,481960
2005-11-11,407091
2005-11-14,330344
2005-11-15,316997
2005-11-16,265068
2005-11-17,581230
2005-11-18,498019
2005-11-21,430448
2005-11-22,510115
2005-11-23,253806
2005-11-25,55892
2005-11-28,543691
2005-11-29,820855
2005-11-30,442336
2005-12-01,403128
2005-12-02,450261
2005-12-05,268196
2005-12-06,347654
2005-12-07,378728
2005-12-08,1117831
2005-12-09,366006
2005-12-12,551408
2005-12-13,477372
2005-12-14,344526
2005-12-15,367049
2005-12-16,551408
2005-12-19,468822
2005-12-20,240042
2005-12-21,404588
2005-12-22,354327
2005-12-23,311157
2005-12-27,357456
2005-12-28,220021
2005-12-29,301356
2005-12-30,332221
2006-01-03,808551
2006-01-04,412722
2006-01-05,347654
2006-01-06,757247
2006-01-09,338895
2006-01-10,369343
2006-01-11,387696
2006-01-12,539520
2006-01-13,342649
2006-01-17,374974
2006-01-18,559124
2006-01-19,347862
2006-01-20,362461
2006-01-23,1191658
2006-01-24,591658
2006-01-25,773931
2006-01-26,497185
2006-01-27,608759
2006-01-30,513869
2006-01-31,575808
2006-02-01,943483
2006-02-02,1661314
2006-02-03,1439625
2006-02-06,871950
2006-02-07,1174557
2006-02-08,782273
2006-02-09,544526
2006-02-10,571011
2006-02-13,504692
2006-02-14,697602
2006-02-15,557664
2006-02-16,422523
2006-02-17,420438
2006-02-21,541814
2006-02-22,338269
2006-02-23,317414
2006-02-24,421064
2006-02-27,293222
2006-02-28,428154
2006-03-01,841084
2006-03-02,584776
2006-03-03,331804
2006-03-06,466528
2006-03-07,249218
2006-03-08,495099
2006-03-09,245255
2006-03-10,296559
2006-03-13,266736
2006-03-14,366423
2006-03-15,488425
2006-03-16,487800
2006-03-17,956621
2006-03-20,514494
2006-03-21,642544
2006-03-22,439208
2006-03-23,832951
2006-03-24,500313
2006-03-27,721794
2006-03-28,803337
2006-03-29,652555
2006-03-30,413347
2006-03-31,423775
2006-04-03,505527
2006-04-04,353910
2006-04-05,888217
2006-04-06,540563
2006-04-07,588530
2006-04-10,833368
2006-04-11,495933
2006-04-12,404380
2006-04-13,471116
2006-04-17,640459
2006-04-18,1012930
2006-04-19,551199
2006-04-20,404171
2006-04-21,467570
2006-04-24,573514
2006-04-25,338895
2006-04-26,586236
2006-04-27,859228
2006-04-28,512200
2006-05-01,593326
2006-05-02,500938
2006-05-03,771846
2006-05-04,686548
2006-05-05,522836
2006-05-08,452763
2006-05-09,1140355
2006-05-10,620021
2006-05-11,557873
2006-05-12,762461
2006-05-15,725130
2006-05-16,608759
2006-05-17,1125547
2006-05-18,917414
2006-05-19,960375
2006-05-22,858811
2006-05-23,726173
2006-05-24,1084880
2006-05-25,503858
2006-05-26,274661
2006-05-30,599374
2006-05-31,912200
2006-06-01,420855
2006-06-02,302815
2006-06-05,538686
2006-06-06,1228363
2006-06-07,786236
2006-06-08,1392701
2006-06-09,448801
2006-06-12,1047132
2006-06-13,1234828
2006-06-14,1375808
2006-06-15,940355
2006-06-16,1001043
2006-06-19,853806
2006-06-20,706569
2006-06-21,562878
2006-06-22,844838
2006-06-23,370594
2006-06-26,1141397
2006-06-27,1001043
2006-06-28,1115746
2006-06-29,944526
2006-06-30,819187
2006-07-03,240876
2006-07-05,1207716
2006-07-06,925339
2006-07-07,661731
2006-07-10,718040
2006-07-11,801043
2006-07-12,485089
2006-07-13,688634
2006-07-14,915746
2006-07-17,808133
2006-07-18,515328
2006-07-19,793743
2006-07-20,1467779
2006-07-21,983525
2006-07-24,457977
2006-07-25,730553
2006-07-26,720542
2006-07-27,586653
2006-07-28,779562
2006-07-31,437539
2006-08-01,1114286
2006-08-02,1053180
2006-08-03,964546
2006-08-04,1088843
2006-08-07,965798
2006-08-08,587696
2006-08-09,1016475
2006-08-10,1613556
2006-08-11,717414
2006-08-14,333264
2006-08-15,621064
2006-08-16,968926
2006-08-17,810219
2006-08-18,481126
2006-08-21,610219
2006-08-22,727216
2006-08-23,738478
2006-08-24,695725
2006-08-25,405631
2006-08-28,354536
2006-08-29,528467
2006-08-30,533681
2006-08-31,336184
2006-09-01,338060
2006-09-05,357039
2006-09-06,555579
2006-09-07,479458
2006-09-08,596663
2006-09-11,827946
2006-09-12,636496
2006-09-13,491971
2006-09-14,288008
2006-09-15,695099
2006-09-18,431700
2006-09-19,540146
2006-09-20,387278
2006-09-21,570594
2006-09-22,322836
2006-09-25,735349
2006-09-26,566215
2006-09-27,664234
2006-09-28,481543
2006-09-29,682377
2006-10-02,334098
2006-10-03,386861
2006-10-04,348488
2006-10-05,557039
2006-10-06,370594
2006-10-09,254849
2006-10-10,375600
2006-10-11,223358
2006-10-12,224818
2006-10-13,224609
2006-10-16,472784
2006-10-17,295308
2006-10-18,544943
2006-10-19,404797
2006-10-20,419187
2006-10-23,328676
2006-10-24,392284
2006-10-25,546403
2006-10-26,522002
2006-10-27,1051929
2006-10-30,513660
2006-10-31,803962
2006-11-01,701981
2006-11-02,474244
2006-11-03,768509
2006-11-06,870490
2006-11-07,641502
2006-11-08,679666
2006-11-09,573097
2006-11-10,683629
2006-11-13,571846
2006-11-14,529510
2006-11-15,453389
2006-11-16,1550365
2006-11-17,520125
2006-11-20,524713
2006-11-21,295516
2006-11-22,581022
2006-11-24,147862
2006-11-27,525756
2006-11-28,685089
2006-11-29,596038
2006-11-30,866736
2006-12-01,594578
2006-12-04,485506
2006-12-05,249426
2006-12-06,266528
2006-12-07,275287
2006-12-08,239833
2006-12-11,260688
2006-12-12,1046924
2006-12-13,1053597
2006-12-14,511575
2006-12-15,696350
2006-12-18,460688
2006-12-19,1386444
2006-12-20,733889
2006-12-21,713243
2006-12-22,322628
2006-12-26,204588
2006-12-27,354536
2006-12-28,266736
2006-12-29,247758
2007-01-03,488217
2007-01-04,581230
2007-01-05,409802
2007-01-08,589155
2007-01-09,470490
2007-01-10,557664
2007-01-11,560167
2007-01-12,518665
2007-01-16,512409
2007-01-17,435036
2007-01-18,389364
2007-01-19,474453
2007-01-22,460897
2007-01-23,388947
2007-01-24,319082
2007-01-25,499062
2007-01-26,486757
2007-01-29,590407
2007-01-30,345568
2007-01-31,571220
2007-02-01,726590
2007-02-02,503650
2007-02-05,487591
2007-02-06,492179
2007-02-07,364964
2007-02-08,300730
2007-02-09,309906
2007-02-12,213973
2007-02-13,481126
2007-02-14,821272
2007-02-15,363295
2007-02-16,328467
2007-02-20,592701
2007-02-21,287800
2007-02-22,294265
2007-02-23,388321
2007-02-26,451512
2007-02-27,1005214
2007-02-28,751199
2007-03-01,852763
2007-03-02,482377
2007-03-05,387696
2007-03-06,564964
2007-03-07,372680
2007-03-08,459228
2007-03-09,300313
2007-03-12,298019
2007-03-13,577685
2007-03-14,628780
2007-03-15,432325
2007-03-16,326799
2007-03-19,398123
2007-03-20,369969
2007-03-21,431491
2007-03-22,394161
2007-03-23,433577
2007-03-26,408759
2007-03-27,361210
2007-03-28,396455
2007-03-29,298019
2007-03-30,409176
2007-04-02,347445
2007-04-03,371220
2007-04-04,324713
2007-04-05,295933
2007-04-09,416475
2007-04-10,265693
2007-04-11,337643
2007-04-12,309698
2007-04-13,310532
2007-04-16,234411
2007-04-17,267987
2007-04-18,488425
2007-04-19,396663
2007-04-20,493014
2007-04-23,255683
2007-04-24,281543
2007-04-25,659645
2007-04-26,401251
2007-04-27,346403
2007-04-30,834619
2007-05-01,744734
2007-05-02,950574
2007-05-03,839625
2007-05-04,842961
2007-05-07,543274
2007-05-08,1018978
2007-05-09,523253
2007-05-10,567049
2007-05-11,417101
2007-05-14,528884
2007-05-15,358290
2007-05-16,406882
2007-05-17,444213
2007-05-18,609802
2007-05-21,684254
2007-05-22,769135
2007-05-23,1108446
2007-05-24,563504
2007-05-25,270699
2007-05-29,628363
2007-05-30,394995
2007-05-31,711783
2007-06-01,521376
2007-06-04,489260
2007-06-05,500521
2007-06-06,680709
2007-06-07,674035
2007-06-08,699062
2007-06-11,416893
2007-06-12,616893
2007-06-13,483212
2007-06-14,416267
2007-06-15,548279
2007-06-18,495725
2007-06-19,421064
2007-06-20,687591
2007-06-21,513243
2007-06-22,929510
2007-06-25,457977
2007-06-26,394995
2007-06-27,498019
2007-06-28,504067
2007-06-29,405631
2007-07-02,457143
2007-07-03,329927
2007-07-05,445255
2007-07-06,421689
2007-07-09,607299
2007-07-10,535141
2007-07-11,585819
2007-07-12,758081
2007-07-13,445047
2007-07-16,788321
2007-07-17,359541
2007-07-18,464442
2007-07-19,346820
2007-07-20,737435
2007-07-23,377059
2007-07-24,603754
2007-07-25,845047
2007-07-26,1072158
2007-07-27,959750
2007-07-30,597914
2007-07-31,955787
2007-08-01,796872
2007-08-02,866111
2007-08-03,620229
2007-08-06,1062357
2007-08-07,1257769
2007-08-08,2232742
2007-08-09,2735975
2007-08-10,1387696
2007-08-13,1102815
2007-08-14,666111
2007-08-15,1461522
2007-08-16,1860271
2007-08-17,1042127
2007-08-20,459645
2007-08-21,443379
2007-08-22,360792
2007-08-23,460897
2007-08-24,293222
2007-08-27,305735
2007-08-28,471116
2007-08-29,318457
2007-08-30,428154
2007-08-31,359958
2007-09-04,483420
2007-09-05,575808
2007-09-06,277164
2007-09-07,387070
2007-09-10,505944
2007-09-11,389990
2007-09-12,385819
2007-09-13,345360
2007-09-14,365798
2007-09-17,268405
2007-09-18,671741
2007-09-19,819812
2007-09-20,275078
2007-09-21,1701773
2007-09-24,932638
2007-09-25,558916
2007-09-26,1019812
2007-09-27,535141
2007-09-28,519291
2007-10-01,468405
2007-10-02,333889
2007-10-03,552450
2007-10-04,493431
2007-10-05,642544
2007-10-08,693014
2007-10-09,418352
2007-10-10,210845
2007-10-11,327842
2007-10-12,217727
2007-10-15,454432
2007-10-16,406674
2007-10-17,339729
2007-10-18,375182
2007-10-19,656934
2007-10-22,662148
2007-10-23,594786
2007-10-24,573514
2007-10-25,584359
2007-10-26,1539520
2007-10-29,588321
2007-10-30,408759
2007-10-31,815641
2007-11-01,611470
2007-11-02,576851
2007-11-05,467779
2007-11-06,542231
2007-11-07,574140
2007-11-08,1268613
2007-11-09,279666
2007-11-12,599583
2007-11-13,670907
2007-11-14,455057
2007-11-15,381648
2007-11-16,718248
2007-11-19,756204
2007-11-20,966423
2007-11-21,670907
2007-11-23,205631
2007-11-26,642753
2007-11-27,752868
2007-11-28,595203
2007-11-29,267362
2007-11-30,651303
2007-12-03,463191
2007-12-04,394995
2007-12-05,270490
2007-12-06,310740
2007-12-07,446715
2007-12-10,486548
2007-12-11,680501
2007-12-12,575808
2007-12-13,368509
2007-12-14,253180
2007-12-17,479249
2007-12-18,291762
2007-12-19,207716
2007-12-20,321376
2007-12-21,731804
2007-12-24,79666
2007-12-26,151616
2007-12-27,283003
2007-12-28,281543
2007-12-31,227529
2008-01-02,600209
2008-01-03,747654
2008-01-04,1182482
2008-01-07,1209176
2008-01-08,832117
2008-01-09,1126590
2008-01-10,1026277
2008-01-11,1010428
2008-01-14,686757
2008-01-15,825652
2008-01-16,929718
2008-01-17,753285
2008-01-18,926799
2008-01-22,1290302
2008-01-23,1184776
2008-01-24,1577477
2008-01-25,991032
2008-01-28,1031908
2008-01-29,1057769
2008-01-30,752033
2008-01-31,950782
2008-02-01,908446
2008-02-04,989990
2008-02-05,1226694
2008-02-06,1126382
2008-02-07,1124088
2008-02-08,821064
2008-02-11,576642
2008-02-12,618144
2008-02-13,579771
2008-02-14,570386
2008-02-15,522419
2008-02-19,641293
2008-02-20,566632
2008-02-21,479041
2008-02-22,1488634
2008-02-25,399583
2008-02-26,554953
2008-02-27,353285
2008-02-28,715328
2008-02-29,666945
2008-03-03,885714
2008-03-04,701981
2008-03-05,597289
2008-03-06,569135
2008-03-07,524296
2008-03-10,626486
2008-03-11,680292
2008-03-12,677372
2008-03-13,1585193
2008-03-14,1166632
2008-03-17,1006882
2008-03-18,1687174
2008-03-19,1710323
2008-03-20,1271533
2008-03-24,907404
2008-03-25,1309698
2008-03-26,1528050
2008-03-27,803962
2008-03-28,462148
2008-03-31,833785
2008-04-01,930344
2008-04-02,537852
2008-04-03,423149
2008-04-04,299270
2008-04-07,662982
2008-04-08,296559
2008-04-09,888843
2008-04-10,1257143
2008-04-11,602711
2008-04-14,539520
2008-04-15,539103
2008-04-16,1331178
2008-04-17,1440250
2008-04-18,1565589
2008-04-21,1850052
2008-04-22,1345985
2008-04-23,1612930
2008-04-24,677998
2008-04-25,1677581
2008-04-28,1009385
2008-04-29,1017727
2008-04-30,2260897
2008-05-01,2237122
2008-05-02,1340980
2008-05-05,896559
2008-05-06,966632
2008-05-07,1156830
2008-05-08,619604
2008-05-09,710532
2008-05-12,771637
2008-05-13,687174
2008-05-14,522628
2008-05-15,571846
2008-05-16,661105
2008-05-19,742649
2008-05-20,786653
2008-05-21,959541
2008-05-22,552659
2008-05-23,486340
2008-05-27,460480
2008-05-28,442544
2008-05-29,730970
2008-05-30,1034202
2008-06-02,532847
2008-06-03,446298
2008-06-04,447550
2008-06-05,547862
2008-06-06,957873
2008-06-09,683212
2008-06-10,779979
2008-06-11,932638
2008-06-12,1821689
2008-06-13,660897
2008-06-16,792701
2008-06-17,1172888
2008-06-18,757039
2008-06-19,1141189
2008-06-20,1094473
2008-06-23,820855
2008-06-24,1042961
2008-06-25,996455
2008-06-26,739729
2008-06-27,840876
2008-06-30,564338
2008-07-01,912826
2008-07-02,750782
2008-07-03,531178
2008-07-07,1584984
2008-07-08,1552450
2008-07-09,1400000
2008-07-10,1554953
2008-07-11,689260
2008-07-14,1121794
2008-07-15,1066319
2008-07-16,987696
2008-07-17,966840
2008-07-18,1072158
2008-07-21,755787
2008-07-22,1023775
2008-07-23,720751
2008-07-24,1197706
2008-07-25,2028989
2008-07-28,616058
2008-07-29,735349
2008-07-30,839833
2008-07-31,661731
2008-08-01,1164129
2008-08-04,857769
2008-08-05,1117205
2008-08-06,860063
2008-08-07,1061314
2008-08-08,1230865
2008-08-11,833368
2008-08-12,689885
2008-08-13,826486
2008-08-14,589155
2008-08-15,679875
2008-08-18,926173
2008-08-19,783316
2008-08-20,909072
2008-08-21,1076330
2008-08-22,959750
2008-08-25,999583
2008-08-26,1046090
2008-08-27,933472
2008-08-28,726799
2008-08-29,690928
2008-09-02,690719
2008-09-03,1078415
2008-09-04,1253597
2008-09-05,855266
2008-09-08,934098
2008-09-09,790407
2008-09-10,1023358
2008-09-11,1005422
2008-09-12,638999
2008-09-15,1025443
2008-09-16,1318665
2008-09-17,1125547
2008-09-18,1150574
2008-09-19,1549739
2008-09-22,835245
2008-09-23,698436
2008-09-24,551199
2008-09-25,467153
2008-09-26,739520
2008-09-29,961835
2008-09-30,2231074
2008-10-01,722211
2008-10-02,691762
2008-10-03,0
2008-10-06,368300
2008-10-07,684254
2008-10-08,698227
2008-10-09,677789
2008-10-10,1181022
2008-10-13,415016
2008-10-14,650678
2008-10-15,593326
2008-10-16,852763
2008-10-17,1036705
2008-10-20,563921
2008-10-21,949739
2008-10-22,801668
2008-10-23,1113243
2008-10-24,3349739
2008-10-27,1273827
2008-10-28,1818561
2008-10-29,767258
2008-10-30,897393
2008-10-31,1102190
2008-11-03,430865
2008-11-04,631283
2008-11-05,646715
2008-11-06,626069
2008-11-07,457977
2008-11-10,557039
2008-11-11,374765
2008-11-12,672576
2008-11-13,820229
2008-11-14,764129
2008-11-17,1035662
2008-11-18,855892
2008-11-19,937435
2008-11-20,1342023
2008-11-21,1550991
2008-11-24,1335975
2008-11-25,813556
2008-11-26,1066111
2008-11-28,276121
2008-12-01,685714
2008-12-02,680292
2008-12-03,484046
2008-12-04,450469
2008-12-05,438373
2008-12-08,417935
2008-12-09,506986
2008-12-10,921585
2008-12-11,867570
2008-12-12,993743
2008-12-15,973931
2008-12-16,777477
2008-12-17,1248592
2008-12-18,964338
2008-12-19,939103
2008-12-22,2332638
2008-12-23,865902
2008-12-24,279666
2008-12-26,345151
2008-12-29,377894
2008-12-30,591658
2008-12-31,1379771
2009-01-02,1237331
2009-01-05,1851721
2009-01-06,1157456
2009-01-07,778519
2009-01-08,685089
2009-01-09,736392
2009-01-12,611679
2009-01-13,684254
2009-01-14,715746
2009-01-15,990824
2009-01-16,597706
2009-01-20,689260
2009-01-21,977477
2009-01-22,981439
2009-01-23,734724
2009-01-26,699896
2009-01-27,661940
2009-01-28,627946
2009-01-29,694473
2009-01-30,953076
2009-02-02,841502
2009-02-03,1082377
2009-02-04,609385
2009-02-05,923462
2009-02-06,703650
2009-02-09,417727
2009-02-10,2838582
2009-02-11,626069
2009-02-12,873410
2009-02-13,983942
2009-02-17,692179
2009-02-18,1140563
2009-02-19,861314
2009-02-20,819187
2009-02-23,840667
2009-02-24,771846
2009-02-25,796246
2009-02-26,1151408
2009-02-27,867153
2009-03-02,1326590
2009-03-03,1445673
2009-03-04,1210428
2009-03-05,1012930
2009-03-06,1299479
2009-03-09,1013139
2009-03-10,883420
2009-03-11,940563
2009-03-12,827112
2009-03-13,662357
2009-03-16,519082
2009-03-17,423983
2009-03-18,691554
2009-03-19,663399
2009-03-20,1086757
2009-03-23,1276121
2009-03-24,1008759
2009-03-25,793743
2009-03-26,823775
2009-03-27,610010
2009-03-30,421898
2009-03-31,664234
2009-04-01,942857
2009-04-02,1201668
2009-04-03,435245
2009-04-06,597497
2009-04-07,347237
2009-04-08,721376
2009-04-09,667570
2009-04-13,412304
2009-04-14,538686
2009-04-15,784567
2009-04-16,937643
2009-04-17,1049426
2009-04-20,607925
2009-04-21,664651
2009-04-22,904484
2009-04-23,610845
2009-04-24,1222523
2009-04-27,1090928
2009-04-28,1015433
2009-04-29,1388530
2009-04-30,1267570
2009-05-01,2140980
2009-05-04,1084880
2009-05-05,1146194
2009-05-06,442127
2009-05-07,721376
2009-05-08,577059
2009-05-11,889051
2009-05-12,834202
2009-05-13,1081543
2009-05-14,812304
2009-05-15,1793952
2009-05-18,520751
2009-05-19,435871
2009-05-20,414390
2009-05-21,486340
2009-05-22,348488
2009-05-26,742857
2009-05-27,698853
2009-05-28,464025
2009-05-29,487800
2009-06-01,661105
2009-06-02,433368
2009-06-03,464025
2009-06-04,313660
2009-06-05,383525
2009-06-08,369135
2009-06-09,342857
2009-06-10,336392
2009-06-11,485923
2009-06-12,606674
2009-06-15,994786
2009-06-16,501564
2009-06-17,852555
2009-06-18,264859
2009-06-19,491345
2009-06-22,490511
2009-06-23,466528
2009-06-24,364129
2009-06-25,430031
2009-06-26,491554
2009-06-29,439833
2009-06-30,219395
2009-07-01,547862
2009-07-02,412722
2009-07-06,567258
2009-07-07,431491
2009-07-08,1287383
2009-07-09,335975
2009-07-10,314286
2009-07-13,480501
2009-07-14,482586
2009-07-15,323253
2009-07-16,475704
2009-07-17,418144
2009-07-20,345985
2009-07-21,287174
2009-07-22,549531
2009-07-23,1225443
2009-07-24,935975
2009-07-27,1120959
2009-07-28,781022
2009-07-29,887591
2009-07-30,952033
2009-07-31,810845
2009-08-03,693222
2009-08-04,614807
2009-08-05,314911
2009-08-06,406048
2009-08-07,491762
2009-08-10,269447
2009-08-11,374557
2009-08-12,320542
2009-08-13,288008
2009-08-14,339312
2009-08-17,247967
2009-08-18,279249
2009-08-19,383107
2009-08-20,201460
2009-08-21,375391
2009-08-24,250052
2009-08-25,281543
2009-08-26,210219
2009-08-27,226694
2009-08-28,224818
2009-08-31,316371
2009-09-01,380813
2009-09-02,280709
2009-09-03,304901
2009-09-04,239833
2009-09-08,296976
2009-09-09,264859
2009-09-10,397497
2009-09-11,652555
2009-09-14,263608
2009-09-15,931595
2009-09-16,914077
2009-09-17,271324
2009-09-18,595620
2009-09-21,406674
2009-09-22,340980
2009-09-23,532638
2009-09-24,465693
2009-09-25,336392
2009-09-28,235245
2009-09-29,374765
2009-09-30,627529
2009-10-01,383107
2009-10-02,460271
2009-10-05,385193
2009-10-06,460480
2009-10-07,288008
2009-10-08,451929
2009-10-09,289677
2009-10-12,194578
2009-10-13,216058
2009-10-14,331595
2009-10-15,347862
2009-10-16,284046
2009-10-19,312409
2009-10-20,372680
2009-10-21,280709
2009-10-22,289051
2009-10-23,433368
2009-10-26,312826
2009-10-27,399166
2009-10-28,365381
2009-10-29,836288
2009-10-30,591449
2009-11-02,1055266
2009-11-03,1486548
2009-11-04,957039
2009-11-05,398957
2009-11-06,281960
2009-11-09,305527
2009-11-10,266736
2009-11-11,262982
2009-11-12,294265
2009-11-13,237331
2009-11-16,422941
2009-11-17,390615
2009-11-18,314911
2009-11-19,403545
2009-11-20,325965
2009-11-23,294891
2009-11-24,325339
2009-11-25,130344
2009-11-27,142023
2009-11-30,492388
2009-12-01,340980
2009-12-02,359124
2009-12-03,247758
2009-12-04,415641
2009-12-07,450469
2009-12-08,455892
2009-12-09,292388
2009-12-10,238373
2009-12-11,268405
2009-12-14,573097
2009-12-15,470699
2009-12-16,336392
2009-12-17,462357
2009-12-18,648801
2009-12-21,509281
2009-12-22,308029
2009-12-23,253806
2009-12-24,123045
2009-12-28,260063
2009-12-29,329093
2009-12-30,247341
2009-12-31,324088
2010-01-04,365381
2010-01-05,706361
2010-01-06,782899
2010-01-07,352242
2010-01-08,275287
2010-01-11,353285
2010-01-12,475287
2010-01-13,380605
2010-01-14,153702
2010-01-15,287383
2010-01-19,406882
2010-01-20,403754
2010-01-21,436496
2010-01-22,465276
2010-01-25,353285
2010-01-26,259437
2010-01-27,338686
2010-01-28,295308
2010-01-29,762461
2010-02-01,289885
2010-02-02,319082
2010-02-03,333472
2010-02-04,825026
2010-02-05,998540
2010-02-08,439625
2010-02-09,340980
2010-02-10,388738
2010-02-11,261940
2010-02-12,686757
2010-02-16,482377
2010-02-17,484672
2010-02-18,420229
2010-02-19,421272
2010-02-22,272367
2010-02-23,709489
2010-02-24,257769
2010-02-25,364755
2010-02-26,572263
2010-03-01,487174
2010-03-02,342857
2010-03-03,423775
2010-03-04,370177
2010-03-05,404797
2010-03-08,368509
2010-03-09,305109
2010-03-10,428571
2010-03-11,192909
2010-03-12,293431
2010-03-15,210636
2010-03-16,131387
2010-03-17,273201
2010-03-18,232325
2010-03-19,708029
2010-03-22,286757
2010-03-23,283003
2010-03-24,383525
2010-03-25,756621
2010-03-26,861940
2010-03-29,473410
2010-03-30,425235
2010-03-31,484880
2010-04-01,384984
2010-04-05,603545
2010-04-06,178102
2010-04-07,455057
2010-04-08,340563
2010-04-09,688634
2010-04-12,411470
2010-04-13,338060
2010-04-14,300730
2010-04-15,256309
2010-04-16,378519
2010-04-19,248801
2010-04-20,419604
2010-04-21,354953
2010-04-22,387070
2010-04-23,434202
2010-04-26,275912
2010-04-27,400626
2010-04-28,280918
2010-04-29,398540
2010-04-30,698853
2010-05-03,409593
2010-05-04,449844
2010-05-05,776434
2010-05-06,919917
2010-05-07,708446
2010-05-10,388738
2010-05-11,418561
2010-05-12,666111
2010-05-13,517831
2010-05-14,914286
2010-05-17,908446
2010-05-18,649635
2010-05-19,636288
2010-05-20,865068
2010-05-21,758290
2010-05-24,417935
2010-05-25,558290
2010-05-26,667779
2010-05-27,355787
2010-05-28,368092
2010-06-01,284880
2010-06-02,542440
2010-06-03,764129
2010-06-04,772680
2010-06-07,631700
2010-06-08,491762
2010-06-09,433368
2010-06-10,492388
2010-06-11,417310
2010-06-14,394369
2010-06-15,267153
2010-06-16,350574
2010-06-17,267987
2010-06-18,330970
2010-06-21,475704
2010-06-22,728884
2010-06-23,513660
2010-06-24,560375
2010-06-25,571637
2010-06-28,498227
2010-06-29,555579
2010-06-30,382273
2010-07-01,773723
2010-07-02,518248
2010-07-06,492596
2010-07-07,436288
2010-07-08,320751
2010-07-09,210219
2010-07-12,260688
2010-07-13,247341
2010-07-14,478206
2010-07-15,347862
2010-07-16,402503
2010-07-19,179979
2010-07-20,368300
2010-07-21,403962
2010-07-22,282169
2010-07-23,307195
2010-07-26,372054
2010-07-27,443170
2010-07-28,309281
2010-07-29,357664
2010-07-30,427946
2010-08-02,299270
2010-08-03,524296
2010-08-04,434411
2010-08-05,536809
2010-08-06,218561
2010-08-09,288008
2010-08-10,212930
2010-08-11,408759
2010-08-12,246298
2010-08-13,147862
2010-08-16,246090
2010-08-17,256517
2010-08-18,273827
2010-08-19,366840
2010-08-20,243379
2010-08-23,322628
2010-08-24,293431
2010-08-25,299479
2010-08-26,293639
2010-08-27,309281
2010-08-30,227112
2010-08-31,345360
2010-09-01,681126
2010-09-02,341814
2010-09-03,301981
2010-09-07,491554
2010-09-08,297393
2010-09-09,229406
2010-09-10,258811
2010-09-13,400209
2010-09-14,356830
2010-09-15,228989
2010-09-16,371846
2010-09-17,947862
2010-09-20,251303
2010-09-21,312826
2010-09-22,509281
2010-09-23,411053
2010-09-24,381856
2010-09-27,247967
2010-09-28,336392
2010-09-29,323670
2010-09-30,482377
2010-10-01,366215
2010-10-04,345985
2010-10-05,652346
2010-10-06,339520
2010-10-07,325965
2010-10-08,454640
2010-10-11,161835
2010-10-12,194995
2010-10-13,581439
2010-10-14,202294
2010-10-15,541606
2010-10-18,412930
2010-10-19,266319
2010-10-20,293014
2010-10-21,315954
2010-10-22,204171
2010-10-25,242127
2010-10-26,230448
2010-10-27,343483
2010-10-28,302607
2010-10-29,240250
2010-11-01,633368
2010-11-02,521376
2010-11-03,286340
2010-11-04,1208759
2010-11-05,729301
2010-11-08,561418
2010-11-09,608342
2010-11-10,495099
2010-11-11,842544
2010-11-12,375391
2010-11-15,392492
2010-11-16,473827
2010-11-17,384984
2010-11-18,248801
2010-11-19,223775
2010-11-22,265068
2010-11-23,355370
2010-11-24,341189
2010-11-26,82169
2010-11-29,317831
2010-11-30,443796
2010-12-01,585610
2010-12-02,408759
2010-12-03,375808
2010-12-06,333264
2010-12-07,483837
2010-12-08,376851
2010-12-09,489051
2010-12-10,537435
2010-12-13,462148
2010-12-14,446090
2010-12-15,506986
2010-12-16,266111
2010-12-17,656100
2010-12-20,356413
2010-12-21,268822
2010-12-22,457769
2010-12-23,368092
2010-12-27,316997
2010-12-28,274453
2010-12-29,192701
2010-12-30,274244
2010-12-31,385401
2011-01-03,467987
2011-01-04,426486
2011-01-05,318248
2011-01-06,520125
2011-01-07,767466
2011-01-10,360167
2011-01-11,307612
2011-01-12,332638
2011-01-13,239625
2011-01-14,350156
