Date,volume
2005-07-27,116100
2005-07-28,101600
2005-07-29,143100
2005-08-01,148200
2005-08-02,140700
2005-08-03,99500
2005-08-04,139700
2005-08-05,101300
2005-08-08,84800
2005-08-09,131200
2005-08-10,155800
2005-08-11,92700
2005-08-12,110900
2005-08-15,105500
2005-08-16,90300
2005-08-17,94300
2005-08-18,70100
2005-08-19,52300
2005-08-22,74700
2005-08-23,73500
2005-08-24,114300
2005-08-25,119100
2005-08-26,129300
2005-08-29,80600
2005-08-30,177500
2005-08-31,76300
2005-09-01,119700
2005-09-02,69800
2005-09-06,118400
2005-09-07,98400
2005-09-08,166000
2005-09-09,97100
2005-09-12,117100
2005-09-13,93100
2005-09-14,133800
2005-09-15,132300
2005-09-16,187200
2005-09-19,234900
2005-09-20,254000
2005-09-21,172500
2005-09-22,236600
2005-09-23,110300
2005-09-26,128200
2005-09-27,162200
2005-09-28,157600
2005-09-29,134800
2005-09-30,169400
2005-10-03,182100
2005-10-04,249700
2005-10-05,248700
2005-10-06,260400
2005-10-07,166000
2005-10-10,182400
2005-10-11,233300
2005-10-12,191900
2005-10-13,306000
2005-10-14,175100
2005-10-17,195300
2005-10-18,154100
2005-10-19,583300
2005-10-20,390900
2005-10-21,457000
2005-10-24,234900
2005-10-25,273100
2005-10-26,248900
2005-10-27,188100
2005-10-28,215500
2005-10-31,198900
2005-11-01,234200
2005-11-02,287100
2005-11-03,223600
2005-11-04,256100
2005-11-07,240800
2005-11-08,295200
2005-11-09,99800
2005-11-10,196400
2005-11-11,144400
2005-11-14,210200
2005-11-15,227700
2005-11-16,136600
2005-11-17,136500
2005-11-18,108100
2005-11-21,179700
2005-11-22,210700
2005-11-23,152800
2005-11-25,41300
2005-11-28,62100
2005-11-29,154000
2005-11-30,142600
2005-12-01,375000
2005-12-02,391000
2005-12-05,122000
2005-12-06,173100
2005-12-07,145200
2005-12-08,123800
2005-12-09,79500
2005-12-12,128200
2005-12-13,216800
2005-12-14,155900
2005-12-15,97700
2005-12-16,165700
2005-12-19,259300
2005-12-20,259200
2005-12-21,145200
2005-12-22,136800
2005-12-23,157300
2005-12-27,107300
2005-12-28,124800
2005-12-29,92000
2005-12-30,337500
2006-01-03,343300
2006-01-04,133300
2006-01-05,481000
2006-01-06,195600
2006-01-09,192500
2006-01-10,177200
2006-01-11,204200
2006-01-12,179900
2006-01-13,136000
2006-01-17,153500
2006-01-18,218900
2006-01-19,210300
2006-01-20,246900
2006-01-23,210100
2006-01-24,207500
2006-01-25,341800
2006-01-26,724100
2006-01-27,711800
2006-01-30,488900
2006-01-31,417200
2006-02-01,494600
2006-02-02,325600
2006-02-03,298400
2006-02-06,251500
2006-02-07,557500
2006-02-08,244800
2006-02-09,315900
2006-02-10,161400
2006-02-13,216700
2006-02-14,178600
2006-02-15,179000
2006-02-16,130400
2006-02-17,156100
2006-02-21,174600
2006-02-22,218800
2006-02-23,217300
2006-02-24,171700
2006-02-27,108500
2006-02-28,146900
2006-03-01,233100
2006-03-02,98000
2006-03-03,150600
2006-03-06,281700
2006-03-07,182300
2006-03-08,190500
2006-03-09,206900
2006-03-10,223300
2006-03-13,275700
2006-03-14,310000
2006-03-15,184900
2006-03-16,290500
2006-03-17,250700
2006-03-20,119800
2006-03-21,189200
2006-03-22,248200
2006-03-23,246100
2006-03-24,178200
2006-03-27,202000
2006-03-28,263800
2006-03-29,237800
2006-03-30,150700
2006-03-31,177000
2006-04-03,184000
2006-04-04,138400
2006-04-05,171800
2006-04-06,112900
2006-04-07,197200
2006-04-10,130400
2006-04-11,199000
2006-04-12,155900
2006-04-13,110900
2006-04-17,255200
2006-04-18,539200
2006-04-19,473400
2006-04-20,197400
2006-04-21,219500
2006-04-24,212700
2006-04-25,184500
2006-04-26,144300
2006-04-27,602500
2006-04-28,342700
2006-05-01,253900
2006-05-02,300300
2006-05-03,191900
2006-05-04,171700
2006-05-05,276100
2006-05-08,193000
2006-05-09,175800
2006-05-10,159300
2006-05-11,199700
2006-05-12,199100
2006-05-15,189900
2006-05-16,135300
2006-05-17,174100
2006-05-18,161900
2006-05-19,212900
2006-05-22,311700
2006-05-23,643900
2006-05-24,562100
2006-05-25,205900
2006-05-26,265100
2006-05-30,238900
2006-05-31,206600
2006-06-01,177400
2006-06-02,156500
2006-06-05,183400
2006-06-06,442300
2006-06-07,283800
2006-06-08,432000
2006-06-09,548300
2006-06-12,277700
2006-06-13,428900
2006-06-14,262600
2006-06-15,304500
2006-06-16,307300
2006-06-19,404400
2006-06-20,259600
2006-06-21,369400
2006-06-22,289200
2006-06-23,202000
2006-06-26,209100
2006-06-27,170300
2006-06-28,257100
2006-06-29,192000
2006-06-30,130800
2006-07-03,134500
2006-07-05,221100
2006-07-06,171400
2006-07-07,172100
2006-07-10,117900
2006-07-11,166600
2006-07-12,129800
2006-07-13,131000
2006-07-14,144200
2006-07-17,89700
2006-07-18,111700
2006-07-19,182700
2006-07-20,149000
2006-07-21,202800
2006-07-24,116500
2006-07-25,114100
2006-07-26,203200
2006-07-27,161100
2006-07-28,169700
2006-07-31,105100
2006-08-01,89400
2006-08-02,138900
2006-08-03,118100
2006-08-04,189300
2006-08-07,92300
2006-08-08,108000
2006-08-09,134800
2006-08-10,87800
2006-08-11,109000
2006-08-14,87800
2006-08-15,146800
2006-08-16,160900
2006-08-17,136400
2006-08-18,121500
2006-08-21,144100
2006-08-22,77200
2006-08-23,107500
2006-08-24,93300
2006-08-25,75400
2006-08-28,146000
2006-08-29,215800
2006-08-30,111300
2006-08-31,115500
2006-09-01,77500
2006-09-05,73200
2006-09-06,196000
2006-09-07,387800
2006-09-08,295700
2006-09-11,185600
2006-09-12,253800
2006-09-13,506800
2006-09-14,473200
2006-09-15,585600
2006-09-18,464500
2006-09-19,616400
2006-09-20,627200
2006-09-21,420900
2006-09-22,289500
2006-09-25,317300
2006-09-26,245700
2006-09-27,313900
2006-09-28,409100
2006-09-29,303700
2006-10-02,404400
2006-10-03,417900
2006-10-04,324100
2006-10-05,299300
2006-10-06,480400
2006-10-09,245100
2006-10-10,195600
2006-10-11,162200
2006-10-12,200900
2006-10-13,253800
2006-10-16,236000
2006-10-17,1129000
2006-10-18,796600
2006-10-19,460200
2006-10-20,200900
2006-10-23,270600
2006-10-24,274900
2006-10-25,234700
2006-10-26,235100
2006-10-27,215800
2006-10-30,232000
2006-10-31,155100
2006-11-01,199700
2006-11-02,110600
2006-11-03,175700
2006-11-06,193700
2006-11-07,262400
2006-11-08,143900
2006-11-09,152000
2006-11-10,150100
2006-11-13,107800
2006-11-14,183200
2006-11-15,90900
2006-11-16,159600
2006-11-17,149800
2006-11-20,142900
2006-11-21,128400
2006-11-22,135800
2006-11-24,43700
2006-11-27,174900
2006-11-28,94100
2006-11-29,371100
2006-11-30,459400
2006-12-01,207200
2006-12-04,180800
2006-12-05,249300
2006-12-06,189500
2006-12-07,342700
2006-12-08,339000
2006-12-11,175000
2006-12-12,184700
2006-12-13,311000
2006-12-14,210700
2006-12-15,245200
2006-12-18,196900
2006-12-19,138600
2006-12-20,100000
2006-12-21,246200
2006-12-22,347500
2006-12-26,150400
2006-12-27,177200
2006-12-28,223500
2006-12-29,163800
2007-01-03,230200
2007-01-04,112900
2007-01-05,151900
2007-01-08,224100
2007-01-09,148100
2007-01-10,543600
2007-01-11,245900
2007-01-12,445700
2007-01-16,175600
2007-01-17,232900
2007-01-18,927800
2007-01-19,666200
2007-01-22,718900
2007-01-23,407300
2007-01-24,376500
2007-01-25,361800
2007-01-26,264100
2007-01-29,255500
2007-01-30,184200
2007-01-31,178000
2007-02-01,413800
2007-02-02,476000
2007-02-05,170800
2007-02-06,138700
2007-02-07,263900
2007-02-08,271900
2007-02-09,327600
2007-02-12,268800
2007-02-13,148900
2007-02-14,158400
2007-02-15,209800
2007-02-16,119700
2007-02-20,145300
2007-02-21,135600
2007-02-22,100800
2007-02-23,107400
2007-02-26,151900
2007-02-27,230400
2007-02-28,206500
2007-03-01,261600
2007-03-02,159700
2007-03-05,365000
2007-03-06,232300
2007-03-07,268500
2007-03-08,214100
2007-03-09,136900
2007-03-12,198100
2007-03-13,258900
2007-03-14,265700
2007-03-15,169500
2007-03-16,165900
2007-03-19,93400
2007-03-20,466300
2007-03-21,198200
2007-03-22,175100
2007-03-23,266400
2007-03-26,136400
2007-03-27,587300
2007-03-28,457200
2007-03-29,249800
2007-03-30,264200
2007-04-02,312000
2007-04-03,201600
2007-04-04,272500
2007-04-05,679200
2007-04-09,374500
2007-04-10,284500
2007-04-11,350500
2007-04-12,287400
2007-04-13,250200
2007-04-16,339100
2007-04-17,272400
2007-04-18,300100
2007-04-19,356400
2007-04-20,312100
2007-04-23,555300
2007-04-24,407300
2007-04-25,542300
2007-04-26,457100
2007-04-27,487400
2007-04-30,403500
2007-05-01,437900
2007-05-02,228400
2007-05-03,251200
2007-05-04,263600
2007-05-07,134800
2007-05-08,284400
2007-05-09,199800
2007-05-10,392000
2007-05-11,168000
2007-05-14,332000
2007-05-15,278800
2007-05-16,203000
2007-05-17,283600
2007-05-18,142700
2007-05-21,315700
2007-05-22,513900
2007-05-23,264400
2007-05-24,296400
2007-05-25,158700
2007-05-29,152500
2007-05-30,272200
2007-05-31,354300
2007-06-01,299800
2007-06-04,440900
2007-06-05,459800
2007-06-06,297100
2007-06-07,222400
2007-06-08,190100
2007-06-11,138700
2007-06-12,560600
2007-06-13,580500
2007-06-14,344500
2007-06-15,293900
2007-06-18,230700
2007-06-19,239000
2007-06-20,258600
2007-06-21,278900
2007-06-22,346700
2007-06-25,262900
2007-06-26,335900
2007-06-27,509900
2007-06-28,288900
2007-06-29,296400
2007-07-02,233800
2007-07-03,162400
2007-07-05,219300
2007-07-06,149800
2007-07-09,209900
2007-07-10,354400
2007-07-11,291600
2007-07-12,329300
2007-07-13,193400
2007-07-16,167700
2007-07-17,232700
2007-07-18,317000
2007-07-19,235300
2007-07-20,276800
2007-07-23,268600
2007-07-24,700900
2007-07-25,1041600
2007-07-26,772600
2007-07-27,772000
2007-07-30,677800
2007-07-31,963900
2007-08-01,733600
2007-08-02,529100
2007-08-03,830800
2007-08-06,847400
2007-08-07,877800
2007-08-08,1004500
2007-08-09,1027600
2007-08-10,701600
2007-08-13,606400
2007-08-14,547900
2007-08-15,469900
2007-08-16,806600
2007-08-17,704400
2007-08-20,557200
2007-08-21,406800
2007-08-22,764200
2007-08-23,348200
2007-08-24,496100
2007-08-27,250200
2007-08-28,328900
2007-08-29,358800
2007-08-30,361100
2007-08-31,433000
2007-09-04,274800
2007-09-05,353500
2007-09-06,397300
2007-09-07,314800
2007-09-10,841300
2007-09-11,331600
2007-09-12,284900
2007-09-13,307800
2007-09-14,349000
2007-09-17,273900
2007-09-18,534700
2007-09-19,912400
2007-09-20,462800
2007-09-21,565600
2007-09-24,293200
2007-09-25,298000
2007-09-26,562800
2007-09-27,474200
2007-09-28,560500
2007-10-01,350300
2007-10-02,230600
2007-10-03,244300
2007-10-04,352600
2007-10-05,229600
2007-10-08,232300
2007-10-09,319800
2007-10-10,166100
2007-10-11,235300
2007-10-12,262700
2007-10-15,266000
2007-10-16,462800
2007-10-17,602200
2007-10-18,418300
2007-10-19,338100
2007-10-22,678300
2007-10-23,2395000
2007-10-24,1364500
2007-10-25,1127600
2007-10-26,580200
2007-10-29,560900
2007-10-30,533900
2007-10-31,781000
2007-11-01,747100
2007-11-02,928600
2007-11-05,819300
2007-11-06,692500
2007-11-07,721500
2007-11-08,1569400
2007-11-09,1746200
2007-11-12,803400
2007-11-13,1086700
2007-11-14,689400
2007-11-15,499900
2007-11-16,516600
2007-11-19,463000
2007-11-20,503000
2007-11-21,461500
2007-11-23,208100
2007-11-26,540100
2007-11-27,656100
2007-11-28,487200
2007-11-29,415600
2007-11-30,465500
2007-12-03,533100
2007-12-04,276600
2007-12-05,412500
2007-12-06,584200
2007-12-07,443500
2007-12-10,480100
2007-12-11,830300
2007-12-12,609800
2007-12-13,446500
2007-12-14,455500
2007-12-17,459500
2007-12-18,595900
2007-12-19,468500
2007-12-20,335300
2007-12-21,472400
2007-12-24,205200
2007-12-26,425700
2007-12-27,330500
2007-12-28,276700
2007-12-31,364600
2008-01-02,525500
2008-01-03,469700
2008-01-04,558800
2008-01-07,586900
2008-01-08,923400
2008-01-09,2003600
2008-01-10,1234700
2008-01-11,506000
2008-01-14,516600
2008-01-15,521600
2008-01-16,578000
2008-01-17,755500
2008-01-18,595000
2008-01-22,963200
2008-01-23,1205500
2008-01-24,1092100
2008-01-25,529700
2008-01-28,477800
2008-01-29,560800
2008-01-30,626400
2008-01-31,680800
2008-02-01,894200
2008-02-04,573600
2008-02-05,691900
2008-02-06,341700
2008-02-07,550400
2008-02-08,460600
2008-02-11,522400
2008-02-12,494600
2008-02-13,263800
2008-02-14,576300
2008-02-15,406900
2008-02-19,314800
2008-02-20,436800
2008-02-21,438000
2008-02-22,430600
2008-02-25,966400
2008-02-26,532800
2008-02-27,641100
2008-02-28,377200
2008-02-29,652100
2008-03-03,631100
2008-03-04,720400
2008-03-05,646400
2008-03-06,331000
2008-03-07,604300
2008-03-10,608800
2008-03-11,749400
2008-03-12,709600
2008-03-13,637200
2008-03-14,735900
2008-03-17,865800
2008-03-18,823200
2008-03-19,618900
2008-03-20,534200
2008-03-24,899900
2008-03-25,559900
2008-03-26,405100
2008-03-27,420700
2008-03-28,288800
2008-03-31,813500
2008-04-01,514900
2008-04-02,732000
2008-04-03,548400
2008-04-04,1136200
2008-04-07,411700
2008-04-08,830800
2008-04-09,326200
2008-04-10,585600
2008-04-11,760600
2008-04-14,613000
2008-04-15,454200
2008-04-16,542700
2008-04-17,339800
2008-04-18,497500
2008-04-21,490700
2008-04-22,927800
2008-04-23,917000
2008-04-24,560600
2008-04-25,674800
2008-04-28,621500
2008-04-29,452800
2008-04-30,613600
2008-05-01,559600
2008-05-02,529200
2008-05-05,817200
2008-05-06,571000
2008-05-07,1156300
2008-05-08,416000
2008-05-09,381600
2008-05-12,232200
2008-05-13,348000
2008-05-14,632100
2008-05-15,533800
2008-05-16,310000
2008-05-19,314800
2008-05-20,363800
2008-05-21,530900
2008-05-22,558800
2008-05-23,617200
2008-05-27,466000
2008-05-28,309400
2008-05-29,301700
2008-05-30,351600
2008-06-02,406300
2008-06-03,607800
2008-06-04,515500
2008-06-05,5531100
2008-06-06,5067900
2008-06-09,2877900
2008-06-10,1538900
2008-06-11,1134200
2008-06-12,954600
2008-06-13,1237800
2008-06-16,1359300
2008-06-17,2064800
2008-06-18,1580900
2008-06-19,1200900
2008-06-20,1501500
2008-06-23,1135600
2008-06-24,2757500
2008-06-25,1404800
2008-06-26,923800
2008-06-27,1081000
2008-06-30,837900
2008-07-01,1054200
2008-07-02,913800
2008-07-03,498200
2008-07-07,1050200
2008-07-08,1409100
2008-07-09,1199000
2008-07-10,1382900
2008-07-11,1849100
2008-07-14,2634300
2008-07-15,3591800
2008-07-16,1833900
2008-07-17,2802900
2008-07-18,1419300
2008-07-21,1545200
2008-07-22,1788800
2008-07-23,2253400
2008-07-24,2793500
2008-07-25,1772300
2008-07-28,1239100
2008-07-29,1625200
2008-07-30,1798300
2008-07-31,1044200
2008-08-01,1175000
2008-08-04,1054000
2008-08-05,1784100
2008-08-06,1170000
2008-08-07,1810000
2008-08-08,1516600
2008-08-11,1428400
2008-08-12,1325800
2008-08-13,1797100
2008-08-14,982200
2008-08-15,1108000
2008-08-18,1353800
2008-08-19,1085500
2008-08-20,647600
2008-08-21,498200
2008-08-22,772700
2008-08-25,602100
2008-08-26,579300
2008-08-27,590300
2008-08-28,565500
2008-08-29,708200
2008-09-02,1086600
2008-09-03,927700
2008-09-04,748700
2008-09-05,1053100
2008-09-08,2163700
2008-09-09,1604100
2008-09-10,2519800
2008-09-11,2016300
2008-09-12,1082600
2008-09-15,1540000
2008-09-16,1792200
2008-09-17,1593800
2008-09-18,2600300
2008-09-19,2238400
2008-09-22,827800
2008-09-23,524400
2008-09-24,456600
2008-09-25,687600
2008-09-26,710000
2008-09-29,516300
2008-09-30,816600
2008-10-01,680900
2008-10-02,380200
2008-10-03,666300
2008-10-06,1367800
2008-10-07,980200
2008-10-08,981100
2008-10-09,1622900
2008-10-10,1717700
2008-10-13,1359200
2008-10-14,1164300
2008-10-15,1203000
2008-10-16,1131300
2008-10-17,958100
2008-10-20,892500
2008-10-21,1045100
2008-10-22,718600
2008-10-23,930900
2008-10-24,841700
2008-10-27,633300
2008-10-28,1012100
2008-10-29,867900
2008-10-30,708300
2008-10-31,602800
2008-11-03,551900
2008-11-04,529100
2008-11-05,530700
2008-11-06,491100
2008-11-07,684700
2008-11-10,722700
2008-11-11,376500
2008-11-12,607400
2008-11-13,891400
2008-11-14,550100
2008-11-17,486000
2008-11-18,666600
2008-11-19,607300
2008-11-20,815200
2008-11-21,1091200
2008-11-24,915900
2008-11-25,829300
2008-11-26,436000
2008-11-28,284600
2008-12-01,535800
2008-12-02,486500
2008-12-03,475400
2008-12-04,431300
2008-12-05,548400
2008-12-08,711200
2008-12-09,650100
2008-12-10,828700
2008-12-11,683000
2008-12-12,781100
2008-12-15,836000
2008-12-16,1248700
2008-12-17,643800
2008-12-18,797500
2008-12-19,2683000
2008-12-22,537000
2008-12-23,336600
2008-12-24,189100
2008-12-26,337800
2008-12-29,294900
2008-12-30,257600
2008-12-31,811800
2009-01-02,443800
2009-01-05,354100
2009-01-06,601000
2009-01-07,730400
2009-01-08,520500
2009-01-09,722200
2009-01-12,937300
2009-01-13,909400
2009-01-14,824000
2009-01-15,1357900
2009-01-16,2577700
2009-01-20,1876200
2009-01-21,2581200
2009-01-22,1496200
2009-01-23,3784300
2009-01-26,3181700
2009-01-27,2941600
2009-01-28,3593100
2009-01-29,2648500
2009-01-30,2032900
2009-02-02,1930700
2009-02-03,2218000
2009-02-04,1586900
2009-02-05,1905200
2009-02-06,3554400
2009-02-09,1645700
2009-02-10,2708100
2009-02-11,1304000
2009-02-12,1013900
2009-02-13,1349600
2009-02-17,1197800
2009-02-18,1425600
2009-02-19,1134200
2009-02-20,1459000
2009-02-23,1088500
2009-02-24,1575200
2009-02-25,1665100
2009-02-26,3326600
2009-02-27,1481300
2009-03-02,1364900
2009-03-03,1279000
2009-03-04,1863800
2009-03-05,1562000
2009-03-06,1228800
2009-03-09,1415700
2009-03-10,1743000
2009-03-11,1677000
2009-03-12,1517100
2009-03-13,1246900
2009-03-16,1826600
2009-03-17,1261600
2009-03-18,1467300
2009-03-19,1291300
2009-03-20,1347800
2009-03-23,1534500
2009-03-24,1477800
2009-03-25,1247000
2009-03-26,805500
2009-03-27,605400
2009-03-30,863900
2009-03-31,742300
2009-04-01,938600
2009-04-02,1224000
2009-04-03,741400
2009-04-06,537000
2009-04-07,959000
2009-04-08,796500
2009-04-09,1648800
2009-04-13,1119700
2009-04-14,1119500
2009-04-15,1252900
2009-04-16,1011500
2009-04-17,1703900
2009-04-20,2674500
2009-04-21,3376000
2009-04-22,1502500
2009-04-23,2205100
2009-04-24,1424500
2009-04-27,902400
2009-04-28,772400
2009-04-29,886000
2009-04-30,1784000
2009-05-01,644600
2009-05-04,1407900
2009-05-05,1161300
2009-05-06,1642100
2009-05-07,2251200
2009-05-08,2424000
2009-05-11,1587900
2009-05-12,1555600
2009-05-13,1573500
2009-05-14,1171900
2009-05-15,1180000
2009-05-18,796800
2009-05-19,1018700
2009-05-20,931200
2009-05-21,875200
2009-05-22,424100
2009-05-26,843800
2009-05-27,1341300
2009-05-28,860200
2009-05-29,962300
2009-06-01,1107700
2009-06-02,1348400
2009-06-03,600200
2009-06-04,821700
2009-06-05,727500
2009-06-08,358700
2009-06-09,752900
2009-06-10,607400
2009-06-11,588200
2009-06-12,696900
2009-06-15,917900
2009-06-16,1530700
2009-06-17,1181800
2009-06-18,549900
2009-06-19,1084400
2009-06-22,1114600
2009-06-23,1180900
2009-06-24,673600
2009-06-25,2834000
2009-06-26,9385000
2009-06-29,1468300
2009-06-30,1392200
2009-07-01,954700
2009-07-02,914100
2009-07-06,1256200
2009-07-07,1208900
2009-07-08,2835500
2009-07-09,770700
2009-07-10,612900
2009-07-13,967200
2009-07-14,625700
2009-07-15,1193800
2009-07-16,1242600
2009-07-17,3560500
2009-07-20,1840500
2009-07-21,1321500
2009-07-22,1523800
2009-07-23,1010400
2009-07-24,702200
2009-07-27,2566200
2009-07-28,1118600
2009-07-29,808000
2009-07-30,825400
2009-07-31,694800
2009-08-03,628600
2009-08-04,886800
2009-08-05,1146900
2009-08-06,981200
2009-08-07,1245000
2009-08-10,945400
2009-08-11,1124200
2009-08-12,867600
2009-08-13,756600
2009-08-14,637800
2009-08-17,640600
2009-08-18,494400
2009-08-19,478300
2009-08-20,492700
2009-08-21,619000
2009-08-24,435100
2009-08-25,463700
2009-08-26,636200
2009-08-27,705300
2009-08-28,983300
2009-08-31,2679700
2009-09-01,1162000
2009-09-02,787700
2009-09-03,576800
2009-09-04,465200
2009-09-08,467900
2009-09-09,802200
2009-09-10,449000
2009-09-11,429800
2009-09-14,734200
2009-09-15,826500
2009-09-16,868300
2009-09-17,710200
2009-09-18,1284500
2009-09-21,612500
2009-09-22,512300
2009-09-23,453900
2009-09-24,725700
2009-09-25,655600
2009-09-28,456900
2009-09-29,550300
2009-09-30,772000
2009-10-01,781900
2009-10-02,696100
2009-10-05,650100
2009-10-06,479600
2009-10-07,468400
2009-10-08,744400
2009-10-09,361200
2009-10-12,252600
2009-10-13,677100
2009-10-14,753900
2009-10-15,545900
2009-10-16,519600
2009-10-19,667100
2009-10-20,817200
2009-10-21,1410800
2009-10-22,1352900
2009-10-23,873000
2009-10-26,892000
2009-10-27,694700
2009-10-28,862600
2009-10-29,1239600
2009-10-30,1370300
2009-11-02,851000
2009-11-03,786500
2009-11-04,1166400
2009-11-05,1157500
2009-11-06,631100
2009-11-09,707000
2009-11-10,652600
2009-11-11,1520800
2009-11-12,994700
2009-11-13,661300
2009-11-16,697900
2009-11-17,633400
2009-11-18,420200
2009-11-19,864500
2009-11-20,480000
2009-11-23,611400
2009-11-24,503000
2009-11-25,338300
2009-11-27,322900
2009-11-30,1264700
2009-12-01,602400
2009-12-02,528300
2009-12-03,635000
2009-12-04,460000
2009-12-07,350800
2009-12-08,810600
2009-12-09,498600
2009-12-10,408600
2009-12-11,568100
2009-12-14,794900
2009-12-15,890400
2009-12-16,594900
2009-12-17,663400
2009-12-18,1876900
2009-12-21,480200
2009-12-22,591700
2009-12-23,542100
2009-12-24,157100
2009-12-28,401100
2009-12-29,246200
2009-12-30,405300
2009-12-31,594100
2010-01-04,528800
2010-01-05,1026200
2010-01-06,760100
2010-01-07,839000
2010-01-08,594700
2010-01-11,663400
2010-01-12,1148500
2010-01-13,1089000
2010-01-14,1248800
2010-01-15,698000
2010-01-19,542400
2010-01-20,787400
2010-01-21,3672700
2010-01-22,3201100
2010-01-25,1601000
2010-01-26,1462400
2010-01-27,1759100
2010-01-28,1339800
2010-01-29,1140300
2010-02-01,920400
2010-02-02,1044300
2010-02-03,1589800
2010-02-04,1504500
2010-02-05,985700
2010-02-08,612900
2010-02-09,760600
2010-02-10,651100
2010-02-11,771100
2010-02-12,522500
2010-02-16,663000
2010-02-17,1110100
2010-02-18,444700
2010-02-19,531500
2010-02-22,815500
2010-02-23,943000
2010-02-24,493600
2010-02-25,996400
2010-02-26,1132400
2010-03-01,794100
2010-03-02,860600
2010-03-03,889500
2010-03-04,674700
2010-03-05,528800
2010-03-08,770000
2010-03-09,475200
2010-03-10,569900
2010-03-11,692700
2010-03-12,599000
2010-03-15,745300
2010-03-16,388100
2010-03-17,650500
2010-03-18,555600
2010-03-19,757200
2010-03-22,334400
2010-03-23,428200
2010-03-24,377200
2010-03-25,472500
2010-03-26,559900
2010-03-29,514200
2010-03-30,543200
2010-03-31,583100
2010-04-01,395300
2010-04-05,433700
2010-04-06,515500
2010-04-07,491400
2010-04-08,538400
2010-04-09,309100
2010-04-12,1035700
2010-04-13,880800
2010-04-14,791300
2010-04-15,963100
2010-04-16,1232000
2010-04-19,683700
2010-04-20,592700
2010-04-21,1371800
2010-04-22,2121900
2010-04-23,991900
2010-04-26,771200
2010-04-27,632200
2010-04-28,511200
2010-04-29,715500
2010-04-30,597900
2010-05-03,571700
2010-05-04,1310100
2010-05-05,1302100
2010-05-06,1205200
2010-05-07,1242200
2010-05-10,1064900
2010-05-11,635700
2010-05-12,529700
2010-05-13,419600
2010-05-14,760800
2010-05-17,581800
2010-05-18,658400
2010-05-19,794800
2010-05-20,1292700
2010-05-21,1246400
2010-05-24,633900
2010-05-25,886500
2010-05-26,1348900
2010-05-27,614700
2010-05-28,642000
2010-06-01,944800
2010-06-02,604000
2010-06-03,400200
2010-06-04,859600
2010-06-07,552400
2010-06-08,828200
2010-06-09,818900
2010-06-10,1075100
2010-06-11,657100
2010-06-14,442500
2010-06-15,593300
2010-06-16,549300
2010-06-17,419700
2010-06-18,1709500
2010-06-21,530800
2010-06-22,534600
2010-06-23,546700
2010-06-24,457200
2010-06-25,849900
2010-06-28,428500
2010-06-29,673300
2010-06-30,739400
2010-07-01,694500
2010-07-02,653200
2010-07-06,832500
2010-07-07,603000
2010-07-08,756300
2010-07-09,357800
2010-07-12,380600
2010-07-13,605000
2010-07-14,415800
2010-07-15,747200
2010-07-16,1549600
2010-07-19,963400
2010-07-20,850500
2010-07-21,579500
2010-07-22,950100
2010-07-23,598800
2010-07-26,514200
2010-07-27,444200
2010-07-28,469200
2010-07-29,480500
2010-07-30,457200
2010-08-02,549300
2010-08-03,402400
2010-08-04,729300
2010-08-05,539000
2010-08-06,507500
2010-08-09,448400
2010-08-10,629300
2010-08-11,949900
2010-08-12,696300
2010-08-13,637500
2010-08-16,460100
2010-08-17,687400
2010-08-18,657600
2010-08-19,1077900
2010-08-20,583400
2010-08-23,600200
2010-08-24,763900
2010-08-25,452900
2010-08-26,498100
2010-08-27,565000
2010-08-30,492600
2010-08-31,516800
2010-09-01,732600
2010-09-02,419400
2010-09-03,300400
2010-09-07,505800
2010-09-08,291200
2010-09-09,226600
2010-09-10,190500
2010-09-13,919300
2010-09-14,415500
2010-09-15,391400
2010-09-16,343600
2010-09-17,808200
2010-09-20,492300
2010-09-21,399100
2010-09-22,629400
2010-09-23,495200
2010-09-24,677000
2010-09-27,349900
2010-09-28,393400
2010-09-29,635900
2010-09-30,459800
2010-10-01,472700
2010-10-04,445600
2010-10-05,783400
2010-10-06,294800
2010-10-07,387100
2010-10-08,351900
2010-10-11,158200
2010-10-12,258100
2010-10-13,521700
2010-10-14,771000
2010-10-15,1087600
2010-10-18,467500
2010-10-19,561300
2010-10-20,324300
2010-10-21,415900
2010-10-22,220700
2010-10-25,295400
2010-10-26,336500
2010-10-27,327700
2010-10-28,413000
2010-10-29,355500
2010-11-01,489600
2010-11-02,439500
2010-11-03,592300
2010-11-04,821000
2010-11-05,586700
2010-11-08,465200
2010-11-09,570200
2010-11-10,298200
2010-11-11,387900
2010-11-12,381000
2010-11-15,368900
2010-11-16,495300
2010-11-17,410900
2010-11-18,365900
2010-11-19,523700
2010-11-22,341200
2010-11-23,316400
2010-11-24,373700
2010-11-26,103100
2010-11-29,228400
2010-11-30,435800
2010-12-01,511900
2010-12-02,430300
2010-12-03,261700
2010-12-06,344000
2010-12-07,489300
2010-12-08,376300
2010-12-09,397000
2010-12-10,434400
2010-12-13,425400
2010-12-14,418300
2010-12-15,458400
2010-12-16,457900
2010-12-17,1073900
2010-12-20,379300
2010-12-21,6007900
2010-12-22,2040400
2010-12-23,425000
2010-12-27,330700
2010-12-28,327100
2010-12-29,351100
2010-12-30,453300
2010-12-31,613300
2011-01-03,714800
2011-01-04,464000
2011-01-05,1778200
2011-01-06,629900
2011-01-07,892300
2011-01-10,764100
