Date,volume
2011-02-15,64200
2011-02-16,136800
2011-02-17,129200
2011-02-18,161400
2011-02-22,200600
2011-02-23,106600
2011-02-24,187600
2011-02-25,138400
2011-02-28,414800
2011-03-01,276800
2011-03-02,140200
2011-03-03,250200
2011-03-04,102600
2011-03-07,125400
2011-03-08,207600
2011-03-09,129400
2011-03-10,172000
2011-03-11,227800
2011-03-14,218400
2011-03-15,286000
2011-03-16,275400
2011-03-17,226000
2011-03-18,418600
2011-03-21,239800
2011-03-22,117000
2011-03-23,143400
2011-03-24,383400
2011-03-25,183600
2011-03-28,110000
2011-03-29,140600
2011-03-30,208800
2011-03-31,163000
2011-04-01,147800
2011-04-04,155000
2011-04-05,124400
2011-04-06,199800
2011-04-07,150200
2011-04-08,108600
2011-04-11,114200
2011-04-12,145400
2011-04-13,96000
2011-04-14,76000
2011-04-15,152200
2011-04-18,150800
2011-04-19,407000
2011-04-20,149800
2011-04-21,55000
2011-04-25,118600
2011-04-26,148800
2011-04-27,68000
2011-04-28,68000
2011-04-29,102000
2011-05-02,104000
2011-05-03,144000
2011-05-04,296000
2011-05-05,369000
2011-05-06,294000
2011-05-09,186000
2011-05-10,201000
2011-05-11,103400
2011-05-12,204200
2011-05-13,306000
2011-05-16,208200
2011-05-17,228600
2011-05-18,151600
2011-05-19,219800
2011-05-20,209600
2011-05-23,311600
2011-05-24,471000
2011-05-25,147800
2011-05-26,138800
2011-05-27,90400
2011-05-31,203800
2011-06-01,248000
2011-06-02,188600
2011-06-03,390000
2011-06-06,277200
2011-06-07,255800
2011-06-08,190000
2011-06-09,151200
2011-06-10,121400
2011-06-13,441400
2011-06-14,200600
2011-06-15,252200
2011-06-16,189200
2011-06-17,269800
2011-06-20,176200
2011-06-21,164400
2011-06-22,76000
2011-06-23,93600
2011-06-24,285600
2011-06-27,138000
2011-06-28,163400
2011-06-29,226400
2011-06-30,176000
2011-07-01,160200
2011-07-05,123600
2011-07-06,149000
2011-07-07,281800
2011-07-08,231600
2011-07-11,156200
2011-07-12,168000
2011-07-13,207800
2011-07-14,246200
2011-07-15,309600
2011-07-18,194600
2011-07-19,207800
2011-07-20,154400
2011-07-21,175600
2011-07-22,58400
2011-07-25,79200
2011-07-26,140400
2011-07-27,300200
2011-07-28,212400
2011-07-29,214800
2011-08-01,316600
2011-08-02,387200
2011-08-03,373200
2011-08-04,285000
2011-08-05,455200
2011-08-08,449200
2011-08-09,760400
2011-08-10,506600
2011-08-11,301000
2011-08-12,184200
2011-08-15,111400
2011-08-16,175000
2011-08-17,164400
2011-08-18,268200
2011-08-19,192000
2011-08-22,272600
2011-08-23,251600
2011-08-24,144000
2011-08-25,206800
2011-08-26,267800
2011-08-29,180200
2011-08-30,185400
2011-08-31,245600
2011-09-01,163600
2011-09-02,245400
2011-09-06,169200
2011-09-07,263600
2011-09-08,114400
2011-09-09,210800
2011-09-12,195800
2011-09-13,128800
2011-09-14,202600
2011-09-15,103400
2011-09-16,195400
2011-09-19,99200
2011-09-20,176000
2011-09-21,138600
2011-09-22,282400
2011-09-23,249600
2011-09-26,192200
2011-09-27,287200
2011-09-28,258000
2011-09-29,402600
2011-09-30,377000
2011-10-03,316600
2011-10-04,351800
2011-10-05,151800
2011-10-06,176600
2011-10-07,140000
2011-10-10,207400
2011-10-11,126400
2011-10-12,132800
2011-10-13,590000
2011-10-14,132400
2011-10-17,233200
2011-10-18,1007000
2011-10-19,5087600
2011-10-20,492200
2011-10-21,311600
2011-10-24,209000
2011-10-25,224800
2011-10-26,164400
2011-10-27,377000
2011-10-28,240200
2011-10-31,185800
2011-11-01,453400
2011-11-02,645400
2011-11-03,497800
2011-11-04,503800
2011-11-07,237400
2011-11-08,234400
2011-11-09,257000
2011-11-10,183000
2011-11-11,141400
2011-11-14,131000
2011-11-15,152400
2011-11-16,239200
2011-11-17,245600
2011-11-18,156600
2011-11-21,193600
2011-11-22,143800
2011-11-23,177400
2011-11-25,118000
2011-11-28,243800
2011-11-29,169000
2011-11-30,543600
2011-12-01,190200
2011-12-02,106800
2011-12-05,161000
2011-12-06,144800
2011-12-07,112400
2011-12-08,119800
2011-12-09,158600
2011-12-12,137400
2011-12-13,394200
2011-12-14,283400
2011-12-15,243200
2011-12-16,618600
2011-12-19,128200
2011-12-20,141400
2011-12-21,97600
2011-12-22,235000
2011-12-23,196000
2011-12-27,278600
2011-12-28,388400
2011-12-29,1192800
2011-12-30,360400
2012-01-03,428000
2012-01-04,552600
2012-01-05,417800
2012-01-06,301400
2012-01-09,324200
2012-01-10,182200
2012-01-11,157800
2012-01-12,163600
2012-01-13,155400
2012-01-17,203400
2012-01-18,174200
2012-01-19,83800
2012-01-20,57200
2012-01-23,102000
2012-01-24,156600
2012-01-25,165800
2012-01-26,185600
2012-01-27,193800
2012-01-30,118400
2012-01-31,187000
2012-02-01,210200
2012-02-02,182800
2012-02-03,184200
2012-02-06,117800
2012-02-07,134400
2012-02-08,132200
2012-02-09,79000
2012-02-10,121000
2012-02-13,73000
2012-02-14,80800
2012-02-15,158200
2012-02-16,423800
2012-02-17,165200
2012-02-21,272200
2012-02-22,289000
2012-02-23,256000
2012-02-24,152800
2012-02-27,206200
2012-02-28,193200
2012-02-29,498800
2012-03-01,349200
2012-03-02,393200
2012-03-05,205200
2012-03-06,267200
2012-03-07,350600
2012-03-08,279200
2012-03-09,408800
2012-03-12,87400
2012-03-13,300600
2012-03-14,184600
2012-03-15,217000
2012-03-16,369600
2012-03-19,138000
2012-03-20,142000
2012-03-21,196000
2012-03-22,169200
2012-03-23,213600
2012-03-26,148400
2012-03-27,418400
2012-03-28,241000
2012-03-29,231400
2012-03-30,143200
2012-04-02,169400
2012-04-03,183600
2012-04-04,107400
2012-04-05,194000
2012-04-09,176600
2012-04-10,320400
2012-04-11,197000
2012-04-12,149000
2012-04-13,196400
2012-04-16,152600
2012-04-17,214600
2012-04-18,145600
2012-04-19,161800
2012-04-20,148200
2012-04-23,117000
2012-04-24,126600
2012-04-25,106200
2012-04-26,65800
2012-04-27,121400
2012-04-30,198000
2012-05-01,210000
2012-05-02,121800
2012-05-03,263400
2012-05-04,175600
2012-05-07,118000
2012-05-08,154000
2012-05-09,168000
2012-05-10,116000
2012-05-11,125400
2012-05-14,214800
2012-05-15,156800
2012-05-16,126800
2012-05-17,279400
2012-05-18,196200
2012-05-21,223400
2012-05-22,126000
2012-05-23,174000
2012-05-24,98200
2012-05-25,147000
2012-05-29,307400
2012-05-30,131000
2012-05-31,162800
2012-06-01,199000
2012-06-04,125400
2012-06-05,213400
2012-06-06,171800
2012-06-07,144600
2012-06-08,121600
2012-06-11,177000
2012-06-12,181800
2012-06-13,275000
2012-06-14,236800
2012-06-15,571400
2012-06-18,131600
2012-06-19,127800
2012-06-20,118400
2012-06-21,131600
2012-06-22,258800
2012-06-25,81600
2012-06-26,68800
2012-06-27,66200
2012-06-28,104000
2012-06-29,176600
2012-07-02,188800
2012-07-03,63800
2012-07-05,83600
2012-07-06,46600
2012-07-09,103600
2012-07-10,72600
2012-07-11,161200
2012-07-12,156400
2012-07-13,182800
2012-07-16,158600
2012-07-17,413200
2012-07-18,310600
2012-07-19,214000
2012-07-20,111800
2012-07-23,129200
2012-07-24,137200
2012-07-25,92400
2012-07-26,102800
2012-07-27,195200
2012-07-30,99600
2012-07-31,257000
2012-08-01,152200
2012-08-02,152800
2012-08-03,131000
2012-08-06,132000
2012-08-07,121200
2012-08-08,84000
2012-08-09,158400
2012-08-10,90000
2012-08-13,93800
2012-08-14,145000
2012-08-15,151600
2012-08-16,100200
2012-08-17,135400
2012-08-20,71400
2012-08-21,79400
2012-08-22,61800
2012-08-23,162200
2012-08-24,71600
2012-08-27,114000
2012-08-28,118200
2012-08-29,94000
2012-08-30,66600
2012-08-31,84000
2012-09-04,129600
2012-09-05,117600
2012-09-06,165200
2012-09-07,77400
2012-09-10,100400
2012-09-11,132400
2012-09-12,79400
2012-09-13,152200
2012-09-14,212600
2012-09-17,110000
2012-09-18,208400
2012-09-19,154400
2012-09-20,89800
2012-09-21,446400
2012-09-24,154800
2012-09-25,162600
2012-09-26,181600
2012-09-27,134800
2012-09-28,115400
2012-10-01,98000
2012-10-02,122200
2012-10-03,61400
2012-10-04,99600
2012-10-05,113800
2012-10-08,46600
2012-10-09,63600
2012-10-10,125400
2012-10-11,56600
2012-10-12,71600
2012-10-15,75800
2012-10-16,76800
2012-10-17,84400
2012-10-18,113200
2012-10-19,224400
2012-10-22,120400
2012-10-23,123200
2012-10-24,141800
2012-10-25,255800
2012-10-26,64000
2012-10-31,310800
2012-11-01,171800
2012-11-02,112200
2012-11-05,115800
2012-11-06,183000
2012-11-07,144200
2012-11-08,112400
2012-11-09,105000
2012-11-12,56400
2012-11-13,39200
2012-11-14,191200
2012-11-15,142800
2012-11-16,130400
2012-11-19,115400
2012-11-20,93200
2012-11-21,319000
2012-11-23,99600
2012-11-26,154800
2012-11-27,136400
2012-11-28,76800
2012-11-29,95000
2012-11-30,155400
2012-12-03,63800
2012-12-04,92400
2012-12-05,115000
2012-12-06,215600
2012-12-07,75600
2012-12-10,75800
2012-12-11,172600
2012-12-12,122200
2012-12-13,63800
2012-12-14,65400
2012-12-17,82800
2012-12-18,124000
2012-12-19,178800
2012-12-20,91800
2012-12-21,413400
2012-12-24,24000
2012-12-26,76600
2012-12-27,49400
2012-12-28,76000
2012-12-31,83000
2013-01-02,217200
2013-01-03,143000
2013-01-04,130200
2013-01-07,152000
2013-01-08,124200
2013-01-09,151000
2013-01-10,199000
2013-01-11,135000
2013-01-14,93800
2013-01-15,93400
2013-01-16,133600
2013-01-17,126400
2013-01-18,191200
2013-01-22,232800
2013-01-23,143600
2013-01-24,223800
2013-01-25,71000
2013-01-28,114600
2013-01-29,124400
2013-01-30,160200
2013-01-31,170000
2013-02-01,128600
2013-02-04,112600
2013-02-05,127600
2013-02-06,113600
2013-02-07,110200
2013-02-08,151800
2013-02-11,69000
2013-02-12,109400
2013-02-13,88600
2013-02-14,63400
2013-02-15,145800
2013-02-19,225000
2013-02-20,126800
2013-02-21,137000
2013-02-22,158000
2013-02-25,262200
2013-02-26,99800
2013-02-27,175000
2013-02-28,148200
2013-03-01,124000
2013-03-04,169000
2013-03-05,198200
2013-03-06,107200
2013-03-07,211800
2013-03-08,255800
2013-03-11,104200
2013-03-12,72600
2013-03-13,88600
2013-03-14,149600
2013-03-15,299200
2013-03-18,143400
2013-03-19,121400
2013-03-20,120300
2013-03-21,112300
2013-03-22,99600
2013-03-25,126600
2013-03-26,61900
2013-03-27,117800
2013-03-28,91300
2013-04-01,133800
2013-04-02,118400
2013-04-03,122100
2013-04-04,151400
2013-04-05,174200
2013-04-08,195100
2013-04-09,300700
2013-04-10,176100
2013-04-11,79600
2013-04-12,72500
2013-04-15,187100
2013-04-16,195100
2013-04-17,224400
2013-04-18,183400
2013-04-19,123400
2013-04-22,100200
2013-04-23,78800
2013-04-24,87700
2013-04-25,99200
2013-04-26,96700
2013-04-29,84900
2013-04-30,111100
2013-05-01,516600
2013-05-02,231100
2013-05-03,225400
2013-05-06,82400
2013-05-07,166300
2013-05-08,180600
2013-05-09,77800
2013-05-10,96100
2013-05-13,132000
2013-05-14,172000
2013-05-15,101900
2013-05-16,124600
2013-05-17,176500
2013-05-20,87800
2013-05-21,66900
2013-05-22,86600
2013-05-23,94200
2013-05-24,70300
2013-05-28,200500
2013-05-29,50000
2013-05-30,66900
2013-05-31,122500
2013-06-03,249300
2013-06-04,207200
2013-06-05,150000
2013-06-06,120500
2013-06-07,154500
2013-06-10,69900
2013-06-11,99800
2013-06-12,194200
2013-06-13,104800
2013-06-14,97400
2013-06-17,198900
2013-06-18,107000
2013-06-19,102800
2013-06-20,211500
2013-06-21,539400
2013-06-24,277500
2013-06-25,121100
2013-06-26,112700
2013-06-27,112400
2013-06-28,283000
2013-07-01,125500
2013-07-02,100300
2013-07-03,37000
2013-07-05,122200
2013-07-08,129900
2013-07-09,269200
2013-07-10,143800
2013-07-11,147400
2013-07-12,105800
2013-07-15,108900
2013-07-16,144600
2013-07-17,215800
2013-07-18,118800
2013-07-19,108300
2013-07-22,65400
2013-07-23,106600
2013-07-24,169500
2013-07-25,177200
2013-07-26,129600
2013-07-29,72500
2013-07-30,115900
2013-07-31,119700
2013-08-01,302400
2013-08-02,106300
2013-08-05,103000
2013-08-06,104500
2013-08-07,54900
2013-08-08,145100
2013-08-09,56200
2013-08-12,63800
2013-08-13,192700
2013-08-14,147200
2013-08-15,88000
2013-08-16,79500
2013-08-19,87100
2013-08-20,101200
2013-08-21,63300
2013-08-22,61000
2013-08-23,55300
2013-08-26,73100
2013-08-27,144300
2013-08-28,70100
2013-08-29,58400
2013-08-30,119200
2013-09-03,95300
2013-09-04,94300
2013-09-05,59600
2013-09-06,96700
2013-09-09,71800
2013-09-10,120200
2013-09-11,71300
2013-09-12,60900
2013-09-13,62000
2013-09-16,108700
2013-09-17,114600
2013-09-18,114100
2013-09-19,69300
2013-09-20,244200
2013-09-23,111200
2013-09-24,113200
2013-09-25,118100
2013-09-26,112900
2013-09-27,75500
2013-09-30,209700
2013-10-01,98000
2013-10-02,86800
2013-10-03,77100
2013-10-04,41300
2013-10-07,57100
2013-10-08,135300
2013-10-09,122500
2013-10-10,171500
2013-10-11,149200
2013-10-14,140000
2013-10-15,140500
2013-10-16,126500
2013-10-17,148700
2013-10-18,132700
2013-10-21,182500
2013-10-22,177500
2013-10-23,144400
2013-10-24,153800
2013-10-25,124300
2013-10-28,107000
2013-10-29,111200
2013-10-30,125900
2013-10-31,104900
2013-11-01,204300
2013-11-04,156100
2013-11-05,73200
2013-11-06,69700
2013-11-07,134200
2013-11-08,158700
2013-11-11,135600
2013-11-12,188200
2013-11-13,107600
2013-11-14,146300
2013-11-15,101000
2013-11-18,135100
2013-11-19,141700
2013-11-20,162900
2013-11-21,269700
2013-11-22,228700
2013-11-25,180700
2013-11-26,110500
2013-11-27,87300
2013-11-29,80000
2013-12-02,298000
2013-12-03,344800
2013-12-04,165900
2013-12-05,118700
2013-12-06,288400
2013-12-09,131200
2013-12-10,214000
2013-12-11,223100
2013-12-12,239900
2013-12-13,179100
2013-12-16,150600
2013-12-17,99800
2013-12-18,209500
2013-12-19,142800
2013-12-20,534200
2013-12-23,229500
2013-12-24,121800
2013-12-26,98200
2013-12-27,116000
2013-12-30,95200
2013-12-31,193600
2014-01-02,197200
2014-01-03,106600
2014-01-06,328300
2014-01-07,225000
2014-01-08,344100
2014-01-09,242600
2014-01-10,140800
2014-01-13,206300
2014-01-14,132000
2014-01-15,156200
2014-01-16,155200
2014-01-17,221500
2014-01-21,233000
2014-01-22,387700
2014-01-23,199200
2014-01-24,210300
2014-01-27,345200
2014-01-28,255000
2014-01-29,159700
2014-01-30,118500
2014-01-31,168000
2014-02-03,264300
2014-02-04,237800
2014-02-05,179600
2014-02-06,415500
2014-02-07,126100
2014-02-10,121800
2014-02-11,122900
2014-02-12,188100
2014-02-13,205900
2014-02-14,153200
2014-02-18,138100
2014-02-19,157800
2014-02-20,443500
2014-02-21,299200
2014-02-24,267300
2014-02-25,170300
2014-02-26,247300
2014-02-27,168800
2014-02-28,216000
2014-03-03,183100
2014-03-04,349600
2014-03-05,121700
2014-03-06,83800
2014-03-07,126700
2014-03-10,136200
2014-03-11,150200
2014-03-12,181300
2014-03-13,119000
2014-03-14,110900
2014-03-17,173600
2014-03-18,106300
2014-03-19,93800
2014-03-20,155900
2014-03-21,615600
2014-03-24,200200
2014-03-25,141900
2014-03-26,109900
2014-03-27,120600
2014-03-28,275000
2014-03-31,168800
2014-04-01,210600
2014-04-02,104700
2014-04-03,87300
2014-04-04,175900
2014-04-07,166900
2014-04-08,126000
2014-04-09,78600
2014-04-10,150900
2014-04-11,164200
2014-04-14,148400
2014-04-15,150700
2014-04-16,131600
2014-04-17,125100
2014-04-21,191500
2014-04-22,252300
2014-04-23,155700
2014-04-24,217900
2014-04-25,160100
2014-04-28,201800
2014-04-29,185100
2014-04-30,504700
2014-05-01,379700
2014-05-02,161800
2014-05-05,253500
2014-05-06,251000
2014-05-07,172900
2014-05-08,151800
2014-05-09,103800
2014-05-12,215300
2014-05-13,185100
2014-05-14,186300
2014-05-15,154600
2014-05-16,185600
2014-05-19,207500
2014-05-20,257600
2014-05-21,140500
2014-05-22,95100
2014-05-23,116900
2014-05-27,126900
2014-05-28,127900
2014-05-29,332400
2014-05-30,245100
2014-06-02,144400
2014-06-03,147800
2014-06-04,117200
2014-06-05,134400
2014-06-06,154800
2014-06-09,68200
2014-06-10,101100
2014-06-11,244600
2014-06-12,233300
2014-06-13,81900
2014-06-16,92100
2014-06-17,116900
2014-06-18,67600
2014-06-19,81700
2014-06-20,280500
2014-06-23,91200
2014-06-24,119000
2014-06-25,205200
2014-06-26,137900
2014-06-27,274100
2014-06-30,137600
2014-07-01,207400
2014-07-02,117200
2014-07-03,96100
2014-07-07,193800
2014-07-08,208500
2014-07-09,150700
2014-07-10,245300
2014-07-11,184300
2014-07-14,90100
2014-07-15,164300
2014-07-16,135400
2014-07-17,145500
2014-07-18,162200
2014-07-21,130000
2014-07-22,114300
2014-07-23,135900
2014-07-24,115000
2014-07-25,174600
2014-07-28,147500
2014-07-29,584800
2014-07-30,183500
2014-07-31,320600
2014-08-01,183100
2014-08-04,129300
2014-08-05,138800
2014-08-06,92200
2014-08-07,85000
2014-08-08,177100
2014-08-11,88300
2014-08-12,114700
2014-08-13,119200
2014-08-14,93200
2014-08-15,175800
2014-08-18,105100
2014-08-19,127800
2014-08-20,105600
2014-08-21,91700
2014-08-22,97100
2014-08-25,134800
2014-08-26,115000
2014-08-27,70600
2014-08-28,53600
2014-08-29,71600
2014-09-02,133300
2014-09-03,124900
2014-09-04,82800
2014-09-05,71600
2014-09-08,80400
2014-09-09,90300
2014-09-10,98300
2014-09-11,82100
2014-09-12,105800
2014-09-15,156200
2014-09-16,91100
2014-09-17,105800
2014-09-18,85500
2014-09-19,372900
2014-09-22,109000
2014-09-23,130600
2014-09-24,115500
2014-09-25,170800
2014-09-26,111300
2014-09-29,145600
2014-09-30,245800
2014-10-01,168500
2014-10-02,126500
2014-10-03,126800
2014-10-06,97700
2014-10-07,169500
2014-10-08,250700
2014-10-09,209000
2014-10-10,175700
2014-10-13,147600
2014-10-14,284000
2014-10-15,174000
2014-10-16,160500
2014-10-17,262200
2014-10-20,221400
2014-10-21,97200
2014-10-22,100200
2014-10-23,113800
2014-10-24,79900
2014-10-27,82100
2014-10-28,185300
2014-10-29,273500
2014-10-30,215300
2014-10-31,278500
2014-11-03,269800
2014-11-04,160200
2014-11-05,188400
2014-11-06,108100
2014-11-07,150300
2014-11-10,138900
2014-11-11,145400
2014-11-12,127000
2014-11-13,158000
2014-11-14,138400
2014-11-17,93700
2014-11-18,136200
2014-11-19,134800
2014-11-20,140200
2014-11-21,148000
2014-11-24,161700
2014-11-25,329200
2014-11-26,165800
2014-11-28,206100
2014-12-01,319700
2014-12-02,197700
2014-12-03,235400
2014-12-04,181500
2014-12-05,279200
2014-12-08,154200
2014-12-09,225500
2014-12-10,178000
2014-12-11,281500
2014-12-12,275200
2014-12-15,246000
2014-12-16,228200
2014-12-17,398200
2014-12-18,363200
2014-12-19,816600
2014-12-22,171200
2014-12-23,135700
2014-12-24,78600
2014-12-26,126400
2014-12-29,265800
2014-12-30,102000
2014-12-31,118600
2015-01-02,141300
2015-01-05,189700
2015-01-06,207400
2015-01-07,160400
2015-01-08,187000
2015-01-09,102200
2015-01-12,136900
2015-01-13,175600
2015-01-14,156700
2015-01-15,223100
2015-01-16,217600
2015-01-20,229000
2015-01-21,242400
2015-01-22,194800
2015-01-23,104700
2015-01-26,127900
2015-01-27,157800
2015-01-28,174800
2015-01-29,231800
2015-01-30,174300
2015-02-02,166300
2015-02-03,183700
2015-02-04,213100
2015-02-05,126400
2015-02-06,170000
2015-02-09,126200
2015-02-10,159900
2015-02-11,139000
2015-02-12,149500
2015-02-13,136400
2015-02-17,138100
2015-02-18,111800
2015-02-19,94000
2015-02-20,203100
2015-02-23,200000
2015-02-24,378700
2015-02-25,341800
2015-02-26,254000
2015-02-27,192100
2015-03-02,234100
2015-03-03,195900
2015-03-04,203900
2015-03-05,169600
2015-03-06,208800
2015-03-09,140900
2015-03-10,189900
2015-03-11,160400
2015-03-12,131200
2015-03-13,157900
2015-03-16,160800
2015-03-17,242700
2015-03-18,512700
2015-03-19,188300
2015-03-20,402300
2015-03-23,227400
2015-03-24,157700
2015-03-25,194300
2015-03-26,190500
2015-03-27,144100
2015-03-30,183500
2015-03-31,272300
2015-04-01,235100
2015-04-02,105600
2015-04-06,136300
2015-04-07,123300
2015-04-08,125900
2015-04-09,141300
2015-04-10,118400
2015-04-13,173900
2015-04-14,199500
2015-04-15,123500
2015-04-16,121100
2015-04-17,259500
2015-04-20,103300
2015-04-21,78100
2015-04-22,96300
2015-04-23,189600
2015-04-24,87100
2015-04-27,127200
2015-04-28,429600
2015-04-29,291200
2015-04-30,266800
2015-05-01,206700
2015-05-04,153600
2015-05-05,158400
2015-05-06,144100
2015-05-07,87900
2015-05-08,113200
2015-05-11,91600
2015-05-12,102200
2015-05-13,106800
2015-05-14,100000
2015-05-15,103800
2015-05-18,173000
2015-05-19,154100
2015-05-20,123400
2015-05-21,166500
2015-05-22,115300
2015-05-26,228500
2015-05-27,173000
2015-05-28,225800
2015-05-29,111000
2015-06-01,134000
2015-06-02,163900
2015-06-03,156700
2015-06-04,107900
2015-06-05,137700
2015-06-08,172700
2015-06-09,247500
2015-06-10,525900
2015-06-11,272000
2015-06-12,169400
2015-06-15,463000
2015-06-16,301900
2015-06-17,247700
2015-06-18,376300
2015-06-19,1392100
2015-06-22,396800
2015-06-23,311300
2015-06-24,457800
2015-06-25,336100
2015-06-26,555400
2015-06-29,289600
2015-06-30,362400
2015-07-01,218800
2015-07-02,165300
2015-07-06,247900
2015-07-07,422700
2015-07-08,611300
2015-07-09,223200
2015-07-10,2192700
2015-07-13,1181900
2015-07-14,522300
2015-07-15,202200
2015-07-16,193700
2015-07-17,185200
2015-07-20,253700
2015-07-21,231100
2015-07-22,257800
2015-07-23,362500
2015-07-24,315500
2015-07-27,357900
2015-07-28,443200
2015-07-29,368100
2015-07-30,469500
2015-07-31,425600
2015-08-03,410400
2015-08-04,284100
2015-08-05,277300
2015-08-06,320800
2015-08-07,278800
2015-08-10,210400
2015-08-11,316300
2015-08-12,285000
2015-08-13,294000
2015-08-14,192100
2015-08-17,208500
2015-08-18,396200
2015-08-19,417100
2015-08-20,258000
2015-08-21,469900
2015-08-24,486100
2015-08-25,218900
2015-08-26,199000
2015-08-27,337900
2015-08-28,316400
2015-08-31,175100
2015-09-01,408600
2015-09-02,433000
2015-09-03,253400
2015-09-04,140700
2015-09-08,302400
2015-09-09,270900
2015-09-10,104900
2015-09-11,115200
2015-09-14,244800
2015-09-15,146300
2015-09-16,277400
2015-09-17,171500
2015-09-18,805200
2015-09-21,225300
2015-09-22,185900
2015-09-23,194200
2015-09-24,209700
2015-09-25,248200
2015-09-28,196900
2015-09-29,243300
2015-09-30,283600
2015-10-01,330900
2015-10-02,150800
2015-10-05,177600
2015-10-06,126500
2015-10-07,280100
2015-10-08,685300
2015-10-09,315900
2015-10-12,174700
2015-10-13,118900
2015-10-14,220900
2015-10-15,351800
2015-10-16,167100
2015-10-19,94500
2015-10-20,81500
2015-10-21,157200
2015-10-22,133000
2015-10-23,187100
2015-10-26,250800
2015-10-27,1131800
2015-10-28,610000
2015-10-29,339100
2015-10-30,370600
2015-11-02,274100
2015-11-03,390400
2015-11-04,524100
2015-11-05,179200
2015-11-06,223300
2015-11-09,203400
2015-11-10,305300
2015-11-11,331600
2015-11-12,277600
2015-11-13,256400
2015-11-16,139600
2015-11-17,162700
2015-11-18,243200
2015-11-19,363400
2015-11-20,320300
2015-11-23,218900
2015-11-24,197600
2015-11-25,294800
2015-11-27,83900
2015-11-30,163600
2015-12-01,353200
2015-12-02,343700
2015-12-03,201400
2015-12-04,156900
2015-12-07,212100
2015-12-08,265800
2015-12-09,375800
2015-12-10,413800
2015-12-11,227400
2015-12-14,292000
2015-12-15,337700
2015-12-16,405900
2015-12-17,200300
2015-12-18,1043300
2015-12-21,231400
2015-12-22,220700
2015-12-23,313300
2015-12-24,98700
2015-12-28,204100
2015-12-29,201900
2015-12-30,105600
2015-12-31,156800
2016-01-04,355100
2016-01-05,304900
2016-01-06,279200
2016-01-07,572800
2016-01-08,329300
2016-01-11,375700
2016-01-12,562600
2016-01-13,294500
2016-01-14,396100
2016-01-15,318500
2016-01-19,245100
2016-01-20,225900
2016-01-21,324200
2016-01-22,527500
2016-01-25,242500
2016-01-26,199500
2016-01-27,186200
2016-01-28,157600
2016-01-29,352900
2016-02-01,260200
2016-02-02,225200
2016-02-03,189800
2016-02-04,171100
2016-02-05,332400
2016-02-08,180900
2016-02-09,154900
2016-02-10,147900
2016-02-11,200700
2016-02-12,144900
2016-02-16,151300
2016-02-17,221800
2016-02-18,245400
2016-02-19,149000
2016-02-22,194900
2016-02-23,152600
2016-02-24,235200
2016-02-25,161400
2016-02-26,219300
2016-02-29,249200
2016-03-01,213600
2016-03-02,134400
2016-03-03,147300
2016-03-04,202700
2016-03-07,201500
2016-03-08,217300
2016-03-09,192700
2016-03-10,107700
2016-03-11,261000
2016-03-14,206100
2016-03-15,132100
2016-03-16,109400
2016-03-17,121800
2016-03-18,378800
2016-03-21,114500
2016-03-22,130200
2016-03-23,281600
2016-03-24,219300
2016-03-28,160300
2016-03-29,181300
2016-03-30,100100
2016-03-31,94100
2016-04-01,228800
2016-04-04,171600
2016-04-05,145900
2016-04-06,126700
2016-04-07,130000
2016-04-08,130500
2016-04-11,94400
2016-04-12,186700
2016-04-13,228400
2016-04-14,152500
2016-04-15,158400
2016-04-18,163000
2016-04-19,97200
2016-04-20,134100
2016-04-21,189600
2016-04-22,158700
2016-04-25,161100
2016-04-26,280600
2016-04-27,94300
2016-04-28,91200
2016-04-29,125600
2016-05-02,209800
2016-05-03,248300
2016-05-04,205800
2016-05-05,160400
2016-05-06,159800
2016-05-09,98700
2016-05-10,93600
2016-05-11,84700
2016-05-12,113600
2016-05-13,69800
2016-05-16,86000
2016-05-17,137500
2016-05-18,143400
2016-05-19,90300
2016-05-20,100200
2016-05-23,103900
2016-05-24,148700
2016-05-25,90000
2016-05-26,129600
2016-05-27,111400
2016-05-31,122300
2016-06-01,133700
2016-06-02,133100
2016-06-03,193400
2016-06-06,207700
2016-06-07,122900
2016-06-08,126000
2016-06-09,183800
2016-06-10,234500
2016-06-13,239000
2016-06-14,300100
2016-06-15,241800
2016-06-16,243900
2016-06-17,809900
2016-06-20,191200
2016-06-21,129100
2016-06-22,179400
2016-06-23,240400
2016-06-24,918100
2016-06-27,334900
2016-06-28,198000
2016-06-29,134100
2016-06-30,176700
2016-07-01,147500
2016-07-05,113900
2016-07-06,209300
2016-07-07,106500
2016-07-08,239700
2016-07-11,267100
2016-07-12,312100
2016-07-13,583000
2016-07-14,366600
2016-07-15,186300
2016-07-18,185200
2016-07-19,78300
2016-07-20,84000
2016-07-21,109600
2016-07-22,79600
2016-07-25,157400
2016-07-26,376600
2016-07-27,280800
2016-07-28,187900
2016-07-29,194900
2016-08-01,277700
2016-08-02,134200
2016-08-03,138000
2016-08-04,123900
2016-08-05,120900
2016-08-08,135800
2016-08-09,153200
2016-08-10,81400
2016-08-11,191000
2016-08-12,61900
2016-08-15,119500
2016-08-16,129700
2016-08-17,169300
2016-08-18,220300
2016-08-19,104800
2016-08-22,124200
2016-08-23,176200
2016-08-24,235100
2016-08-25,107700
2016-08-26,108100
2016-08-29,119300
2016-08-30,58600
2016-08-31,96500
2016-09-01,86800
2016-09-02,84400
