Date,volume
2019-10-08,15833100
2019-10-09,10943100
2019-10-10,11462400
2019-10-11,19247400
2019-10-14,7667600
2019-10-15,13753000
2019-10-16,10858700
2019-10-17,8020600
2019-10-18,14575700
2019-10-21,8970800
2019-10-22,10867100
2019-10-23,8853700
2019-10-24,7397700
2019-10-25,9891800
2019-10-28,11739600
2019-10-29,8026400
2019-10-30,10213200
2019-10-31,15119000
2019-11-01,28924100
2019-11-04,44541200
2019-11-05,23690200
2019-11-06,14834900
2019-11-07,20162600
2019-11-08,19718100
2019-11-11,20561500
2019-11-12,11797600
2019-11-13,14977700
2019-11-14,12712800
2019-11-15,11296400
2019-11-18,11822900
2019-11-19,13407200
2019-11-20,16684600
2019-11-21,10254700
2019-11-22,10541000
2019-11-25,19157700
2019-11-26,51832300
2019-11-27,33040500
2019-11-29,18593100
2019-12-02,19357700
2019-12-03,18355300
2019-12-04,14849300
2019-12-05,22290200
2019-12-06,14087300
2019-12-09,14258100
2019-12-10,11623900
2019-12-11,11760000
2019-12-12,22448600
2019-12-13,19270400
2019-12-16,16734300
2019-12-17,11287600
2019-12-18,13481800
2019-12-19,12167300
2019-12-20,26670000
2019-12-23,12535000
2019-12-24,5523000
2019-12-26,6907100
2019-12-27,11674200
2019-12-30,8732600
2019-12-31,6773600
2020-01-02,15873500
2020-01-03,8604500
2020-01-06,11885500
2020-01-07,9388000
2020-01-08,11959100
2020-01-09,13122500
2020-01-10,12296000
2020-01-13,17544800
2020-01-14,17266900
2020-01-15,10743400
2020-01-16,13700500
2020-01-17,12956200
2020-01-21,15831100
2020-01-22,10059600
2020-01-23,18519900
2020-01-24,18143900
2020-01-27,24574700
2020-01-28,16196700
2020-01-29,12871900
2020-01-30,14376000
2020-01-31,18181400
2020-02-03,14118800
2020-02-04,16695100
2020-02-05,15766100
2020-02-06,10790800
2020-02-07,13790300
2020-02-10,17420300
2020-02-11,16073500
2020-02-12,18671900
2020-02-13,28069700
2020-02-14,10690000
2020-02-18,12987000
2020-02-19,10798100
2020-02-20,14950100
2020-02-21,17681200
2020-02-24,19380200
2020-02-25,18132400
2020-02-26,19482100
2020-02-27,22741200
2020-02-28,31251100
2020-03-02,21542200
2020-03-03,20813800
2020-03-04,12474400
2020-03-05,13462900
2020-03-06,21700500
2020-03-09,25502600
2020-03-10,19022600
2020-03-11,18908200
2020-03-12,30247100
2020-03-13,23650500
2020-03-16,26628500
2020-03-17,19276500
2020-03-18,22054200
2020-03-19,20905700
2020-03-20,21006100
2020-03-23,22554700
2020-03-24,20801500
2020-03-25,19605200
2020-03-26,15416800
2020-03-27,13376400
2020-03-30,12254400
2020-03-31,19084800
2020-04-01,17948600
2020-04-02,13412100
2020-04-03,9483100
2020-04-06,13248700
2020-04-07,14934500
2020-04-08,13608000
2020-04-09,17821300
2020-04-13,16117900
2020-04-14,16757100
2020-04-15,10768100
2020-04-16,16353800
2020-04-17,13558500
2020-04-20,19295400
2020-04-21,14107600
2020-04-22,13471100
2020-04-23,20424000
2020-04-24,14673900
2020-04-27,17286800
2020-04-28,17203800
2020-04-29,19117800
2020-04-30,20107400
2020-05-01,22276200
2020-05-04,25709400
2020-05-05,22957200
2020-05-06,18598900
2020-05-07,16164600
2020-05-08,23819700
2020-05-11,17920700
2020-05-12,17826800
2020-05-13,22429700
2020-05-14,20025900
2020-05-15,17209500
2020-05-18,23556600
2020-05-19,21438100
2020-05-20,38324100
2020-05-21,29850700
2020-05-22,51979300
2020-05-26,28683200
2020-05-27,23605400
2020-05-28,18763200
2020-05-29,43179500
2020-06-01,16169700
2020-06-02,22485800
2020-06-03,19999500
2020-06-04,14962400
2020-06-05,11983200
2020-06-08,12731200
2020-06-09,14140100
2020-06-10,13372400
2020-06-11,15560300
2020-06-12,12716500
2020-06-15,17419900
2020-06-16,17212400
2020-06-17,12486700
2020-06-18,10358800
2020-06-19,19545200
2020-06-22,13303600
2020-06-23,18263400
2020-06-24,12159500
2020-06-25,14953100
2020-06-26,19340600
2020-06-29,12333000
2020-06-30,12933800
2020-07-01,11788100
2020-07-02,18128700
2020-07-06,33702900
2020-07-07,16491600
2020-07-08,39922700
2020-07-09,36803900
2020-07-10,20335000
2020-07-13,21568700
2020-07-14,19782600
2020-07-15,12614700
2020-07-16,18032100
2020-07-17,18742400
2020-07-20,19015000
2020-07-21,17120700
2020-07-22,19682200
2020-07-23,25712000
2020-07-24,17221500
2020-07-27,18966900
2020-07-28,9878700
2020-07-29,11493600
2020-07-30,7032900
2020-07-31,12304100
2020-08-03,11530300
2020-08-04,10994500
2020-08-05,10673800
2020-08-06,10359500
2020-08-07,22529600
2020-08-10,13621700
2020-08-11,10681800
2020-08-12,11112300
2020-08-13,8794500
2020-08-14,7876400
2020-08-17,9760000
2020-08-18,13267800
2020-08-19,14096500
2020-08-20,21460800
2020-08-21,25648200
2020-08-24,22475800
2020-08-25,27535500
2020-08-26,19530300
2020-08-27,14805800
2020-08-28,9681500
2020-08-31,13253800
2020-09-01,13797100
2020-09-02,12638600
2020-09-03,16766200
2020-09-04,15885800
2020-09-08,12734000
2020-09-09,9465700
2020-09-10,10676800
2020-09-11,9412800
2020-09-14,7883300
2020-09-15,8291400
2020-09-16,9583500
2020-09-17,8016900
2020-09-18,11753500
2020-09-21,9076400
2020-09-22,9673300
2020-09-23,7353200
2020-09-24,9562100
2020-09-25,11466600
2020-09-28,8761700
2020-09-29,7673300
2020-09-30,24777700
2020-10-01,16304000
2020-10-02,11482800
2020-10-05,17876400
2020-10-06,15860400
2020-10-07,16669300
2020-10-08,15105800
2020-10-09,11442200
2020-10-12,14780100
2020-10-13,10898500
2020-10-14,15157800
2020-10-15,9709900
2020-10-16,12338000
2020-10-19,14107300
2020-10-20,8806100
2020-10-21,11139700
2020-10-22,8008400
2020-10-23,6231400
2020-10-26,9350100
2020-10-27,13175900
2020-10-28,13644500
2020-10-29,11174500
2020-10-30,14918500
2020-11-02,11857600
2020-11-03,58132500
2020-11-04,28791200
2020-11-05,50065200
2020-11-06,25259600
2020-11-09,22559900
2020-11-10,61064000
2020-11-11,41699000
2020-11-12,27119100
2020-11-13,33942800
2020-11-16,20864200
2020-11-17,19739500
2020-11-18,28307100
2020-11-19,20752800
2020-11-20,34178400
2020-11-23,25317100
2020-11-24,20660500
2020-11-25,15229300
2020-11-27,9583200
2020-11-30,30476100
2020-12-01,14573100
2020-12-02,13919700
2020-12-03,15520500
2020-12-04,15527600
2020-12-07,11388700
2020-12-08,9447700
2020-12-09,9060700
2020-12-10,10290300
2020-12-11,7771300
2020-12-14,18369900
2020-12-15,16595600
2020-12-16,15804800
2020-12-17,14306600
2020-12-18,15981800
2020-12-21,10901800
2020-12-22,11468400
2020-12-23,10729200
2020-12-24,141830000
2020-12-28,73512100
2020-12-29,69715900
2020-12-30,44812300
2020-12-31,23451800
2021-01-04,24897900
2021-01-05,35823800
2021-01-06,37146100
2021-01-07,49361800
2021-01-08,34884900
2021-01-11,23036900
2021-01-12,18969900
2021-01-13,38805100
2021-01-14,31381600
2021-01-15,21561600
2021-01-19,23681900
2021-01-20,44640800
2021-01-21,20709900
2021-01-22,13518200
2021-01-25,19478600
2021-01-26,14681200
2021-01-27,16050400
2021-01-28,10244900
2021-01-29,14693000
2021-02-01,15289300
2021-02-02,30534300
2021-02-03,29179700
2021-02-04,16763000
2021-02-05,11018700
2021-02-08,10721100
2021-02-09,12432800
2021-02-10,13090800
2021-02-11,15295800
2021-02-12,9355100
2021-02-16,16708700
2021-02-17,13262400
2021-02-18,15382300
2021-02-19,14718400
2021-02-22,14403500
2021-02-23,15980300
2021-02-24,12831700
2021-02-25,17967300
2021-02-26,17470700
2021-03-01,14043300
2021-03-02,14644200
2021-03-03,13571700
2021-03-04,22964800
2021-03-05,15988400
2021-03-08,17138400
2021-03-09,15291300
2021-03-10,10491200
2021-03-11,15162500
2021-03-12,17778400
2021-03-15,14499700
2021-03-16,19336600
2021-03-17,16949500
2021-03-18,14822300
2021-03-19,15959700
2021-03-22,12063200
2021-03-23,12295600
2021-03-24,15949900
2021-03-25,24819800
2021-03-26,22030800
2021-03-29,18029100
2021-03-30,14828700
2021-03-31,16825400
2021-04-01,23497500
2021-04-05,14962100
2021-04-06,18100400
2021-04-07,18034900
2021-04-08,12211300
2021-04-09,19763000
2021-04-12,57500300
2021-04-13,20793000
2021-04-14,12405200
2021-04-15,11288900
2021-04-16,14418800
2021-04-19,11216000
2021-04-20,12093900
2021-04-21,14315900
2021-04-22,11986200
2021-04-23,8967000
2021-04-26,7792900
2021-04-27,11646300
2021-04-28,9187700
2021-04-29,9552800
2021-04-30,9326400
2021-05-03,13620900
2021-05-04,13260500
2021-05-05,10013800
2021-05-06,12247700
2021-05-07,10550000
2021-05-10,17266700
2021-05-11,13887700
2021-05-12,20366900
2021-05-13,51693900
2021-05-14,31626800
2021-05-17,20529800
2021-05-18,19519400
2021-05-19,17030400
2021-05-20,19123400
2021-05-21,22825500
2021-05-24,15884200
2021-05-25,14116100
2021-05-26,9405800
2021-05-27,18680200
2021-05-28,10401500
2021-06-01,23052800
2021-06-02,13126400
2021-06-03,12448100
2021-06-04,8999100
2021-06-07,9928600
2021-06-08,9443000
2021-06-09,10233600
2021-06-10,10735900
2021-06-11,12276600
2021-06-14,10773100
2021-06-15,12167000
2021-06-16,10917800
2021-06-17,11233700
2021-06-18,13724600
2021-06-21,9273800
2021-06-22,11092100
2021-06-23,13785800
2021-06-24,13488200
2021-06-25,27383900
2021-06-28,13564900
2021-06-29,10273800
2021-06-30,9348600
2021-07-01,13316400
2021-07-02,12989200
2021-07-06,23719900
2021-07-07,18340400
2021-07-08,33992500
2021-07-09,16911300
2021-07-12,11259500
2021-07-13,17375900
2021-07-14,19484200
2021-07-15,14283600
2021-07-16,11150200
2021-07-19,15865800
2021-07-20,9986800
2021-07-21,7650300
2021-07-22,10563100
2021-07-23,25539900
2021-07-26,55736800
2021-07-27,59265700
2021-07-28,34535200
2021-07-29,23363200
2021-07-30,17250600
2021-08-02,17889200
2021-08-03,20115900
2021-08-04,22327300
2021-08-05,9881400
2021-08-06,11967700
2021-08-09,14657200
2021-08-10,9983700
2021-08-11,8985100
2021-08-12,12873400
2021-08-13,15377000
2021-08-16,21020700
2021-08-17,40558000
2021-08-18,34339800
2021-08-19,66663000
2021-08-20,75948900
2021-08-23,88699200
2021-08-24,62786400
2021-08-25,26055400
2021-08-26,18816500
2021-08-27,31718100
2021-08-30,23769400
2021-08-31,24629100
2021-09-01,29550200
2021-09-02,29302400
2021-09-03,16423500
2021-09-07,24608500
2021-09-08,18993000
2021-09-09,17295800
2021-09-10,15064300
2021-09-13,15458600
2021-09-14,20925900
2021-09-15,31796600
2021-09-16,24358900
2021-09-17,25489000
2021-09-20,36177500
2021-09-21,19494700
2021-09-22,19832000
2021-09-23,24707500
2021-09-24,32067400
2021-09-27,24287400
2021-09-28,26299600
2021-09-29,17361300
2021-09-30,14291500
2021-10-01,20211000
2021-10-04,25218500
2021-10-05,14032100
2021-10-06,14875900
2021-10-07,46035900
2021-10-08,33499200
2021-10-11,42193600
2021-10-12,24512700
2021-10-13,18595000
2021-10-14,17403700
2021-10-15,20762800
2021-10-18,18945900
2021-10-19,33538900
2021-10-20,33714400
2021-10-21,16444000
2021-10-22,20807300
2021-10-25,13119700
2021-10-26,17577000
2021-10-27,11801800
2021-10-28,12440100
2021-10-29,17155400
2021-11-01,17609500
2021-11-02,19072900
2021-11-03,13569700
2021-11-04,16669200
2021-11-05,22098200
2021-11-08,16223100
2021-11-09,14010100
2021-11-10,17216800
2021-11-11,16747500
2021-11-12,13741800
2021-11-15,9655700
2021-11-16,11887500
2021-11-17,18829500
2021-11-18,61571500
2021-11-19,28575700
2021-11-22,26390400
2021-11-23,24102900
2021-11-24,20010400
2021-11-26,14814900
2021-11-29,18648900
2021-11-30,32625400
2021-12-01,29203800
2021-12-02,34478600
2021-12-03,70266500
2021-12-06,43111400
2021-12-07,38542800
2021-12-08,22275000
2021-12-09,23499300
2021-12-10,15008300
2021-12-13,15820500
2021-12-14,17691500
2021-12-15,24893500
2021-12-16,22533400
2021-12-17,19781100
2021-12-20,23970500
2021-12-21,18036300
2021-12-22,24502000
2021-12-23,17563300
2021-12-27,17864400
2021-12-28,17052100
2021-12-29,21100500
2021-12-30,45437100
2021-12-31,24287000
2022-01-03,16775300
2022-01-04,20824000
2022-01-05,36651100
2022-01-06,32045800
2022-01-07,38113000
2022-01-10,23372200
2022-01-11,23616400
2022-01-12,25961100
2022-01-13,19887700
2022-01-14,18614900
2022-01-18,26122200
2022-01-19,14665200
2022-01-20,28966400
2022-01-21,26341400
2022-01-24,28509300
2022-01-25,22224100
2022-01-26,27513200
2022-01-27,21472700
2022-01-28,18892400
2022-01-31,20346500
2022-02-01,15036100
2022-02-02,14050100
2022-02-03,16651500
2022-02-04,13538200
2022-02-07,28589200
2022-02-08,22340500
2022-02-09,18253600
2022-02-10,16116600
2022-02-11,13889900
2022-02-14,13154900
2022-02-15,14634700
2022-02-16,17993300
2022-02-17,15906000
2022-02-18,21201400
2022-02-22,21755100
2022-02-23,24489200
2022-02-24,35294700
2022-02-25,21428400
2022-02-28,23063500
2022-03-01,21218500
2022-03-02,20791800
2022-03-03,21725900
2022-03-04,24574700
2022-03-07,20679400
2022-03-08,23275500
2022-03-09,20853600
2022-03-10,37671200
2022-03-11,39341800
2022-03-14,69992600
2022-03-15,86209300
2022-03-16,159834300
2022-03-17,80663200
2022-03-18,83781800
2022-03-21,58882900
2022-03-22,88193400
2022-03-23,81605700
2022-03-24,55850200
2022-03-25,42396500
2022-03-28,30168000
2022-03-29,28060900
2022-03-30,28381700
2022-03-31,31240200
2022-04-01,55873000
2022-04-04,39088500
2022-04-05,35226000
2022-04-06,23739800
2022-04-07,26814300
2022-04-08,20814900
2022-04-11,23504100
2022-04-12,23953600
2022-04-13,18330400
2022-04-14,20931200
2022-04-18,19159200
2022-04-19,23870000
2022-04-20,20949700
2022-04-21,25639000
2022-04-22,25130300
2022-04-25,24674000
2022-04-26,21194600
2022-04-27,29351600
2022-04-28,17707500
2022-04-29,44933400
2022-05-02,25479500
2022-05-03,15216100
2022-05-04,17740600
2022-05-05,18673100
2022-05-06,18568600
2022-05-09,23338600
2022-05-10,23400900
2022-05-11,24962400
2022-05-12,23833100
2022-05-13,20078400
2022-05-16,19644800
2022-05-17,27330300
2022-05-18,18991300
2022-05-19,20776400
2022-05-20,21020800
2022-05-23,13998200
2022-05-24,15214400
2022-05-25,23093700
2022-05-26,50825000
2022-05-27,26716000
2022-05-31,33790000
2022-06-01,23730900
2022-06-02,23228100
2022-06-03,15855900
2022-06-06,37287200
2022-06-07,35958700
2022-06-08,92337000
2022-06-09,72512300
2022-06-10,49859200
2022-06-13,36396700
2022-06-14,28567500
2022-06-15,24026100
2022-06-16,22357800
2022-06-17,73019300
2022-06-21,33975000
2022-06-22,24233000
2022-06-23,33228200
2022-06-24,27029900
2022-06-27,21724300
2022-06-28,18659400
2022-06-29,13793900
2022-06-30,13836200
2022-07-01,16679400
2022-07-05,20989300
2022-07-06,20222700
2022-07-07,24202000
2022-07-08,27221400
2022-07-11,31249900
2022-07-12,22318500
2022-07-13,16861400
2022-07-14,35314900
2022-07-15,33572300
2022-07-18,20503400
2022-07-19,19842500
2022-07-20,21897900
2022-07-21,17865500
2022-07-22,18819800
2022-07-25,16604300
2022-07-26,28004300
2022-07-27,19366600
2022-07-28,33875400
2022-07-29,59201800
2022-08-01,36050900
2022-08-02,34430500
2022-08-03,23921700
2022-08-04,42517800
2022-08-05,27206100
2022-08-08,16194100
2022-08-09,16744900
2022-08-10,17855400
2022-08-11,17521200
2022-08-12,17846400
2022-08-15,14425100
2022-08-16,12003200
2022-08-17,14491500
2022-08-18,13418600
2022-08-19,12364300
2022-08-22,15545000
2022-08-23,17345900
2022-08-24,22808300
2022-08-25,39170600
2022-08-26,45773400
2022-08-29,18323500
2022-08-30,17865800
2022-08-31,16169000
2022-09-01,11929100
2022-09-02,12378900
2022-09-06,15573500
2022-09-07,12753300
2022-09-08,13291800
2022-09-09,10745500
2022-09-12,15604000
2022-09-13,21149800
2022-09-14,10843600
2022-09-15,12188800
2022-09-16,19322000
2022-09-19,12822100
2022-09-20,19129000
2022-09-21,23847300
2022-09-22,19141200
2022-09-23,20492100
2022-09-26,17880600
2022-09-27,16975100
2022-09-28,20725400
2022-09-29,17913600
2022-09-30,17116900
2022-10-03,13249600
2022-10-04,18252000
2022-10-05,13194000
2022-10-06,11583600
2022-10-07,11632400
2022-10-10,14070900
2022-10-11,18387900
2022-10-12,13247900
2022-10-13,17563400
2022-10-14,13675300
2022-10-17,14487400
2022-10-18,14970600
2022-10-19,23094500
2022-10-20,19173400
2022-10-21,19526800
2022-10-24,101023200
2022-10-25,69302400
2022-10-26,52957400
2022-10-27,25812600
2022-10-28,28638000
2022-10-31,20645300
2022-11-01,27257000
2022-11-02,28298100
2022-11-03,23360500
2022-11-04,51292200
2022-11-07,26087600
2022-11-08,23870200
2022-11-09,22099300
2022-11-10,28757200
2022-11-11,38723400
2022-11-14,30310700
2022-11-15,53150500
2022-11-16,26637300
2022-11-17,62050600
2022-11-18,29528300
2022-11-21,19005100
2022-11-22,20694100
2022-11-23,19032700
2022-11-25,13036900
2022-11-28,19107400
2022-11-29,24178100
2022-11-30,60169600
2022-12-01,20243000
2022-12-02,35042600
2022-12-05,30929800
2022-12-06,26675700
2022-12-07,19507400
2022-12-08,29241500
2022-12-09,15452100
2022-12-12,15190200
2022-12-13,21150600
2022-12-14,15575500
2022-12-15,30419400
2022-12-16,25084600
2022-12-19,20737000
2022-12-20,15315400
2022-12-21,18212900
2022-12-22,16004800
2022-12-23,17949300
2022-12-27,22959900
2022-12-28,16268800
2022-12-29,12535400
2022-12-30,11926700
2023-01-03,27891000
2023-01-04,53291800
2023-01-05,30400400
2023-01-06,21072400
2023-01-09,42085300
2023-01-10,33478600
2023-01-11,22804400
2023-01-12,16590600
2023-01-13,25615100
2023-01-17,16945600
2023-01-18,15347900
2023-01-19,18489900
2023-01-20,18342700
2023-01-23,13590200
2023-01-24,7807100
2023-01-25,9705000
2023-01-26,11171000
2023-01-27,18027400
2023-01-30,21918200
2023-01-31,15330000
2023-02-01,16623000
2023-02-02,23396900
2023-02-03,15982200
2023-02-06,15337500
2023-02-07,16861700
2023-02-08,14329500
2023-02-09,16281300
2023-02-10,18776000
2023-02-13,18538600
2023-02-14,12978400
2023-02-15,18230200
2023-02-16,21747100
2023-02-17,18121600
2023-02-21,27172700
2023-02-22,24484000
2023-02-23,40482900
2023-02-24,36174500
2023-02-27,25840000
2023-02-28,24597200
2023-03-01,35434900
2023-03-02,24829000
2023-03-03,25834300
2023-03-06,16983900
2023-03-07,14514700
2023-03-08,14721500
2023-03-09,24327700
2023-03-10,18123100
2023-03-13,17848300
2023-03-14,20126100
2023-03-15,21025300
2023-03-16,22877500
2023-03-17,23711100
2023-03-20,19536500
2023-03-21,16529400
2023-03-22,21204700
2023-03-23,26861400
2023-03-24,20332500
2023-03-27,18258300
2023-03-28,118875200
2023-03-29,53695000
2023-03-30,57780700
2023-03-31,28382600
2023-04-03,26888100
2023-04-04,26868400
2023-04-05,20117700
2023-04-06,26849200
2023-04-10,16308300
2023-04-11,19017700
2023-04-12,35516000
2023-04-13,24231700
2023-04-14,14098700
2023-04-17,15714100
2023-04-18,20672300
2023-04-19,18985200
2023-04-20,25533900
2023-04-21,23097300
2023-04-24,22757100
2023-04-25,36441300
2023-04-26,24983000
2023-04-27,24506800
2023-04-28,18109300
2023-05-01,12909200
2023-05-02,20689500
2023-05-03,17759400
2023-05-04,23773800
2023-05-05,17527600
2023-05-08,17392900
2023-05-09,13457400
2023-05-10,16868100
2023-05-11,28104200
2023-05-12,19042800
2023-05-15,23691200
2023-05-16,18177900
2023-05-17,27670700
2023-05-18,60258600
2023-05-19,21571800
2023-05-22,16951300
2023-05-23,19917800
2023-05-24,17045800
2023-05-25,21811600
2023-05-26,16399200
2023-05-30,21209600
2023-05-31,16206300
2023-06-01,23217600
2023-06-02,17616100
2023-06-05,8204000
2023-06-06,18452000
2023-06-07,12886700
2023-06-08,11281000
2023-06-09,12903400
2023-06-12,11559000
2023-06-13,16814100
2023-06-14,21519300
2023-06-15,26570500
2023-06-16,25087700
2023-06-20,23382900
2023-06-21,15159900
2023-06-22,10272700
2023-06-23,14907100
2023-06-26,10808700
2023-06-27,13994500
2023-06-28,14113800
2023-06-29,13362500
2023-06-30,12174300
2023-07-03,11514400
2023-07-05,11203900
2023-07-06,12930300
2023-07-07,46992100
2023-07-10,25401800
2023-07-11,20768800
2023-07-12,24161400
2023-07-13,24021400
2023-07-14,18897100
2023-07-17,17317300
2023-07-18,20221900
2023-07-19,17228100
2023-07-20,14753000
2023-07-21,13899100
2023-07-24,33376100
2023-07-25,25827300
2023-07-26,15833400
2023-07-27,18685500
2023-07-28,31956500
2023-07-31,17726500
2023-08-01,14333700
2023-08-02,19452300
2023-08-03,15370900
2023-08-04,13477300
2023-08-07,13893900
2023-08-08,13504700
2023-08-09,18640100
2023-08-10,53193100
2023-08-11,25222800
2023-08-14,17581000
2023-08-15,14756300
2023-08-16,23292400
2023-08-17,15732300
2023-08-18,20424800
2023-08-21,14167300
2023-08-22,11577600
2023-08-23,12185700
2023-08-24,10684500
2023-08-25,11382200
2023-08-28,14613800
2023-08-29,16928000
2023-08-30,13779900
2023-08-31,13332400
2023-09-01,17470400
2023-09-05,10097600
2023-09-06,10123600
2023-09-07,18667200
2023-09-08,10333300
2023-09-11,15773500
2023-09-12,10262500
2023-09-13,10634900
2023-09-14,8643100
2023-09-15,10147700
2023-09-18,9291600
2023-09-19,9247000
2023-09-20,9228200
2023-09-21,10638900
2023-09-22,22469600
2023-09-25,9897200
2023-09-26,9666600
2023-09-27,7233900
2023-09-28,10093600
2023-09-29,9654800
2023-10-02,8209800
2023-10-03,11448800
2023-10-04,8904700
2023-10-05,10334500
2023-10-06,13423700
2023-10-09,10880000
2023-10-10,13557800
2023-10-11,11111500
2023-10-12,16158100
2023-10-13,10325500
2023-10-16,10075300
2023-10-17,8270000
2023-10-18,9321600
2023-10-19,12624100
2023-10-20,14636200
2023-10-23,12715200
2023-10-24,17925800
2023-10-25,11390200
2023-10-26,13010400
2023-10-27,10795600
2023-10-30,8980500
2023-10-31,12094300
2023-11-01,9550000
2023-11-02,10606300
2023-11-03,15148300
2023-11-06,9786400
2023-11-07,8829400
2023-11-08,8154600
2023-11-09,10885100
2023-11-10,9779500
2023-11-13,11236900
2023-11-14,20897600
2023-11-15,28991000
2023-11-16,63008500
2023-11-17,35497300
2023-11-20,31506800
2023-11-21,20525500
2023-11-22,18958600
2023-11-24,12251700
2023-11-27,18248200
2023-11-28,23682200
2023-11-29,30969100
2023-11-30,17884200
2023-12-01,27998600
2023-12-04,21074900
2023-12-05,19129000
2023-12-06,30394400
2023-12-07,18966700
2023-12-08,16914800
2023-12-11,19719300
2023-12-12,14725900
2023-12-13,21721600
2023-12-14,25199300
2023-12-15,31327500
2023-12-18,17233500
2023-12-19,20939300
2023-12-20,27540200
2023-12-21,20812100
2023-12-22,20004300
2023-12-26,13121300
2023-12-27,14904500
2023-12-28,18937900
2023-12-29,14094600
2024-01-02,21739600
2024-01-03,24444600
2024-01-04,18454900
2024-01-05,21725200
2024-01-08,22000000
2024-01-09,21451800
2024-01-10,19540000
2024-01-11,18095300
2024-01-12,16147300
2024-01-16,27606900
2024-01-17,22684400
2024-01-18,19307000
2024-01-19,34547700
2024-01-22,27294200
2024-01-23,53017700
2024-01-24,36503300
2024-01-25,23268600
2024-01-26,19418200
2024-01-29,17537400
2024-01-30,17089600
2024-01-31,15743600
2024-02-01,14445800
2024-02-02,18824200
2024-02-05,27721000
2024-02-06,39069100
2024-02-07,53766300
2024-02-08,33070600
2024-02-09,18998400
2024-02-12,18151100
2024-02-13,13560600
2024-02-14,12817500
2024-02-15,12078100
2024-02-16,16393300
2024-02-20,14353300
2024-02-21,23475500
2024-02-22,14836600
2024-02-23,12301700
2024-02-26,13973100
2024-02-27,14490200
2024-02-28,16905300
2024-02-29,12549200
2024-03-01,11980100
2024-03-04,19550100
2024-03-05,15804500
2024-03-06,19785300
2024-03-07,12374700
2024-03-08,16430400
2024-03-11,13510400
2024-03-12,13314700
2024-03-13,15319800
2024-03-14,18923500
2024-03-15,10233700
2024-03-18,8542500
2024-03-19,8164200
2024-03-20,11123200
2024-03-21,11860700
2024-03-22,12771500
2024-03-25,12422100
2024-03-26,10881900
2024-03-27,13281300
2024-03-28,14073400
2024-04-01,14311700
2024-04-02,17290400
2024-04-03,11777900
2024-04-04,11087100
2024-04-05,12260300
2024-04-08,10560000
2024-04-09,14060400
2024-04-10,20572200
2024-04-11,14986800
2024-04-12,18231400
2024-04-15,15903900
2024-04-16,17478900
2024-04-17,12760600
2024-04-18,9491000
2024-04-19,13084100
2024-04-22,15015600
2024-04-23,15268200
2024-04-24,16375200
2024-04-25,11921900
2024-04-26,14216100
2024-04-29,13076400
2024-04-30,12856000
2024-05-01,10549100
2024-05-02,36663900
2024-05-03,19355800
2024-05-06,11826100
2024-05-07,14589100
2024-05-08,11327100
2024-05-09,9627300
2024-05-10,10819600
2024-05-13,32010700
2024-05-14,44687700
2024-05-15,17803300
2024-05-16,47259500
2024-05-17,35152900
2024-05-20,16737200
2024-05-21,16512400
2024-05-22,19717800
2024-05-23,23930300
2024-05-24,41456400
2024-05-28,15211800
2024-05-29,18448500
2024-05-30,13875900
2024-05-31,20023900
2024-06-03,14244400
2024-06-04,10784400
2024-06-05,13716200
2024-06-06,11205300
2024-06-07,12190300
2024-06-10,9475200
2024-06-11,11108400
2024-06-12,12069600
2024-06-13,14026700
2024-06-14,18282700
2024-06-17,13466300
2024-06-18,10305300
2024-06-20,9709400
2024-06-21,10183400
2024-06-24,20134400
2024-06-25,16914100
2024-06-26,7010100
2024-06-27,11865100
2024-06-28,10335000
2024-07-01,9034200
2024-07-02,13419100
2024-07-03,11768500
2024-07-05,14928700
2024-07-08,10919400
2024-07-09,14458100
2024-07-10,12235200
2024-07-11,18896900
2024-07-12,14857200
2024-07-15,12614900
2024-07-16,12304500
2024-07-17,10815500
2024-07-18,11108600
2024-07-19,7557300
2024-07-22,9166800
2024-07-23,7997100
2024-07-24,7924700
2024-07-25,8172600
2024-07-26,10884500
2024-07-29,17364100
2024-07-30,8431900
2024-07-31,12178600
2024-08-01,8559600
2024-08-02,10808700
2024-08-05,16143300
2024-08-06,12128900
2024-08-07,9693900
2024-08-08,14004300
2024-08-09,7755900
2024-08-12,12127700
2024-08-13,9365700
2024-08-14,18058100
2024-08-15,31619400
2024-08-16,25249200
2024-08-19,14751000
2024-08-20,17880100
2024-08-21,14690000
2024-08-22,9729000
2024-08-23,17318000
2024-08-26,29321700
2024-08-27,9026100
2024-08-28,14024400
2024-08-29,14154200
2024-08-30,20027300
2024-09-03,11638200
2024-09-04,11114100
2024-09-05,8461000
2024-09-06,11712700
2024-09-09,10434400
2024-09-10,15327800
2024-09-11,11551700
2024-09-12,10775000
2024-09-13,8985500
2024-09-16,11298200
2024-09-17,10113900
2024-09-18,7858800
2024-09-19,18618400
2024-09-20,12277000
2024-09-23,19744100
2024-09-24,47423200
2024-09-25,18816600
2024-09-26,67261600
2024-09-27,50075200
2024-09-30,58561500
2024-10-01,44505000
2024-10-02,53732800
2024-10-03,29267000
2024-10-04,25644200
2024-10-07,38404000
2024-10-08,37414400
2024-10-09,28793000
2024-10-10,19736600
2024-10-11,18042600
2024-10-14,21351600
2024-10-15,28942600
2024-10-16,16432600
2024-10-17,15808200
2024-10-18,20824600
2024-10-21,10328600
2024-10-22,20650100
2024-10-23,13638200
2024-10-24,13602900
2024-10-25,16977100
