Date,volume
2012-09-07,8120
2012-09-10,9629
2012-09-11,7643
2012-09-12,9269
2012-09-13,12634
2012-09-14,13560
2012-09-17,5957
2012-09-18,3920
2012-09-19,23363
2012-09-20,10374
2012-09-21,21623
2012-09-24,9714
2012-09-25,8089
2012-09-26,9817
2012-09-27,13651
2012-09-28,8266
2012-10-01,99217
2012-10-02,69951
2012-10-03,28171
2012-10-04,27997
2012-10-05,12220
2012-10-08,10894
2012-10-09,10217
2012-10-10,11211
2012-10-11,12969
2012-10-12,6600
2012-10-15,9823
2012-10-16,6280
2012-10-17,10597
2012-10-18,6540
2012-10-19,13131
2012-10-22,16389
2012-10-23,6983
2012-10-24,9829
2012-10-25,9820
2012-10-26,12849
2012-10-31,7771
2012-11-01,12791
2012-11-02,7771
2012-11-05,10937
2012-11-06,14037
2012-11-07,13926
2012-11-08,18571
2012-11-09,12989
2012-11-12,11823
2012-11-13,17277
2012-11-14,20106
2012-11-15,16966
2012-11-16,24260
2012-11-19,17691
2012-11-20,9091
2012-11-21,7109
2012-11-23,6246
2012-11-26,7777
2012-11-27,8286
2012-11-28,12649
2012-11-29,11306
2012-11-30,11383
2012-12-03,12057
2012-12-04,7974
2012-12-05,9363
2012-12-06,6291
2012-12-07,4840
2012-12-10,10563
2012-12-11,26420
2012-12-12,10149
2012-12-13,25454
2012-12-14,15491
2012-12-17,14606
2012-12-18,20706
2012-12-19,18760
2012-12-20,6814
2012-12-21,21120
2012-12-24,2897
2012-12-26,7600
2012-12-27,9709
2012-12-28,6397
2012-12-31,10591
2013-01-02,18491
2013-01-03,11660
2013-01-04,9254
2013-01-07,17214
2013-01-08,15860
2013-01-09,17009
2013-01-10,30277
2013-01-11,8640
2013-01-14,11066
2013-01-15,6237
2013-01-16,8097
2013-01-17,14217
2013-01-18,10374
2013-01-22,12431
2013-01-23,12289
2013-01-24,14666
2013-01-25,17757
2013-01-28,14106
2013-01-29,14369
2013-01-30,8749
2013-01-31,7554
2013-02-01,11317
2013-02-04,12174
2013-02-05,14300
2013-02-06,9571
2013-02-07,12089
2013-02-08,8166
2013-02-11,10120
2013-02-12,12969
2013-02-13,14577
2013-02-14,13734
2013-02-15,20826
2013-02-19,25769
2013-02-20,13249
2013-02-21,17206
2013-02-22,9883
2013-02-25,14197
2013-02-26,6383
2013-02-27,9320
2013-02-28,9509
2013-03-01,14097
2013-03-04,14451
2013-03-05,20834
2013-03-06,16069
2013-03-07,8254
2013-03-08,10771
2013-03-11,9217
2013-03-12,8334
2013-03-13,12454
2013-03-14,54443
2013-03-15,22963
2013-03-18,9603
2013-03-19,11671
2013-03-20,8171
2013-03-21,6446
2013-03-22,7609
2013-03-25,8229
2013-03-26,6520
2013-03-27,8883
2013-03-28,9943
2013-04-01,11557
2013-04-02,33071
2013-04-03,14100
2013-04-04,14420
2013-04-05,22889
2013-04-08,13306
2013-04-09,26626
2013-04-10,12760
2013-04-11,10389
2013-04-12,13589
2013-04-15,12497
2013-04-16,8800
2013-04-17,11731
2013-04-18,13823
2013-04-19,11003
2013-04-22,17169
2013-04-23,20303
2013-04-24,9546
2013-04-25,9060
2013-04-26,6297
2013-04-29,15951
2013-04-30,16529
2013-05-01,23060
2013-05-02,17771
2013-05-03,16317
2013-05-06,16394
2013-05-07,147734
2013-05-08,90260
2013-05-09,60434
2013-05-10,30491
2013-05-13,31154
2013-05-14,35366
2013-05-15,33469
2013-05-16,39789
2013-05-17,15674
2013-05-20,32049
2013-05-21,15411
2013-05-22,23280
2013-05-23,14251
2013-05-24,11497
2013-05-28,26297
2013-05-29,44146
2013-05-30,35826
2013-05-31,57160
2013-06-03,261577
2013-06-04,120651
2013-06-05,112820
2013-06-06,212871
2013-06-07,85134
2013-06-10,60911
2013-06-11,61146
2013-06-12,44280
2013-06-13,40434
2013-06-14,37429
2013-06-17,61417
2013-06-18,49854
2013-06-19,33846
2013-06-20,43989
2013-06-21,89771
2013-06-24,74843
2013-06-25,50971
2013-06-26,65160
2013-06-27,40603
2013-06-28,80377
2013-07-01,55106
2013-07-02,68186
2013-07-03,23963
2013-07-05,21040
2013-07-08,31777
2013-07-09,67837
2013-07-10,20260
2013-07-11,23846
2013-07-12,43077
2013-07-15,28274
2013-07-16,59000
2013-07-17,102977
2013-07-18,65451
2013-07-19,23691
2013-07-22,40137
2013-07-23,35171
2013-07-24,44943
2013-07-25,37383
2013-07-26,52686
2013-07-29,626369
2013-07-30,227114
2013-07-31,82757
2013-08-01,107086
2013-08-02,61234
2013-08-05,64174
2013-08-06,36111
2013-08-07,82463
2013-08-08,53629
2013-08-09,22834
2013-08-12,30651
2013-08-13,24554
2013-08-14,21731
2013-08-15,30031
2013-08-16,28709
2013-08-19,24000
2013-08-20,34257
2013-08-21,19100
2013-08-22,9574
2013-08-23,11211
2013-08-26,26663
2013-08-27,28880
2013-08-28,13317
2013-08-29,20831
2013-08-30,9660
2013-09-03,36143
2013-09-04,34103
2013-09-05,18200
2013-09-06,28969
2013-09-09,19866
2013-09-10,27800
2013-09-11,35451
2013-09-12,83849
2013-09-13,40440
2013-09-16,53526
2013-09-17,19154
2013-09-18,23440
2013-09-19,15860
2013-09-20,24669
2013-09-23,23089
2013-09-24,24557
2013-09-25,39163
2013-09-26,30560
2013-09-27,30089
2013-09-30,44317
2013-10-01,25509
2013-10-02,21797
2013-10-03,21066
2013-10-04,13951
2013-10-07,14989
2013-10-08,24334
2013-10-09,34023
2013-10-10,44203
2013-10-11,24551
2013-10-14,38000
2013-10-15,30374
2013-10-16,14874
2013-10-17,21509
2013-10-18,27649
2013-10-21,42634
2013-10-22,26594
2013-10-23,26569
2013-10-24,33943
2013-10-25,53351
2013-10-28,235311
2013-10-29,80446
2013-10-30,66740
2013-10-31,41803
2013-11-01,39037
2013-11-04,92894
2013-11-05,53580
2013-11-06,29709
2013-11-07,22494
2013-11-08,28994
2013-11-11,24811
2013-11-12,18294
2013-11-13,165954
2013-11-14,65189
2013-11-15,58231
2013-11-18,173600
2013-11-19,162637
2013-11-20,106954
2013-11-21,52789
2013-11-22,63283
2013-11-25,90857
2013-11-26,50500
2013-11-27,52517
2013-11-29,26574
2013-12-02,53166
2013-12-03,36706
2013-12-04,29240
2013-12-05,41326
2013-12-06,32554
2013-12-09,38983
2013-12-10,24366
2013-12-11,47794
2013-12-12,170529
2013-12-13,37843
2013-12-16,52417
2013-12-17,61577
2013-12-18,59820
2013-12-19,39806
2013-12-20,94894
2013-12-23,46520
2013-12-24,17989
2013-12-26,22451
2013-12-27,17897
2013-12-30,29269
2013-12-31,35631
2014-01-02,24443
2014-01-03,115749
2014-01-06,75491
2014-01-07,44220
2014-01-08,48163
2014-01-09,39011
2014-01-10,130551
2014-01-13,69754
2014-01-14,66380
2014-01-15,39406
2014-01-16,42954
2014-01-17,51620
2014-01-21,50100
2014-01-22,54540
2014-01-23,56974
2014-01-24,37537
2014-01-27,89069
2014-01-28,34006
2014-01-29,56769
2014-01-30,47057
2014-01-31,32277
2014-02-03,72886
2014-02-04,35526
2014-02-05,45014
2014-02-06,36066
2014-02-07,42317
2014-02-10,85397
2014-02-11,83606
2014-02-12,61403
2014-02-13,79817
2014-02-14,70071
2014-02-18,60071
2014-02-19,53640
2014-02-20,41851
2014-02-21,34226
2014-02-24,123294
2014-02-25,52683
2014-02-26,46351
2014-02-27,45300
2014-02-28,60783
2014-03-03,55143
2014-03-04,266700
2014-03-05,219409
2014-03-06,140874
2014-03-07,105586
2014-03-10,89837
2014-03-11,153423
2014-03-12,210329
2014-03-13,95337
2014-03-14,64914
2014-03-17,54803
2014-03-18,96760
2014-03-19,92926
2014-03-20,169963
2014-03-21,70391
2014-03-24,69277
2014-03-25,74551
2014-03-26,71617
2014-03-27,63946
2014-03-28,60094
2014-03-31,32209
2014-04-01,59894
2014-04-02,36889
2014-04-03,37254
2014-04-04,85671
2014-04-07,60403
2014-04-08,52906
2014-04-09,53303
2014-04-10,55686
2014-04-11,62131
2014-04-14,52206
2014-04-15,74294
2014-04-16,45214
2014-04-17,51277
2014-04-21,54240
2014-04-22,90951
2014-04-23,50671
2014-04-24,36877
2014-04-25,43811
2014-04-28,59469
2014-04-29,38629
2014-04-30,36451
2014-05-01,41117
2014-05-02,36143
2014-05-05,38051
2014-05-06,30566
2014-05-07,52183
2014-05-08,62134
2014-05-09,53483
2014-05-12,43174
2014-05-13,38169
2014-05-14,30697
2014-05-15,28286
2014-05-16,33811
2014-05-19,35337
2014-05-20,29677
2014-05-21,25980
2014-05-22,25137
2014-05-23,16374
2014-05-27,37280
2014-05-28,26880
2014-05-29,18363
2014-05-30,30320
2014-06-02,42934
2014-06-03,22869
2014-06-04,15671
2014-06-05,33289
2014-06-06,44440
2014-06-09,41326
2014-06-10,41111
2014-06-11,28737
2014-06-12,27443
2014-06-13,23997
2014-06-16,34314
2014-06-17,68231
2014-06-18,37380
2014-06-19,28334
2014-06-20,32051
2014-06-23,87594
2014-06-24,100769
2014-06-25,44474
2014-06-26,54060
2014-06-27,82406
2014-06-30,37120
2014-07-01,42603
2014-07-02,42837
2014-07-03,115246
2014-07-07,186343
2014-07-08,84369
2014-07-09,53051
2014-07-10,54454
2014-07-11,23860
2014-07-14,38134
2014-07-15,43543
2014-07-16,52929
2014-07-17,48340
2014-07-18,33980
2014-07-21,30906
2014-07-22,78886
2014-07-23,35223
2014-07-24,28969
2014-07-25,32517
2014-07-28,50377
2014-07-29,43137
2014-07-30,44906
2014-07-31,38914
2014-08-01,55271
2014-08-04,24123
2014-08-05,35560
2014-08-06,68366
2014-08-07,43029
2014-08-08,41937
2014-08-11,41509
2014-08-12,62137
2014-08-13,34314
2014-08-14,36537
2014-08-15,43389
2014-08-18,48960
2014-08-19,34483
2014-08-20,27834
2014-08-21,21883
2014-08-22,31789
2014-08-25,33777
2014-08-26,29071
2014-08-27,31146
2014-08-28,24389
2014-08-29,56966
2014-09-02,26080
2014-09-03,29206
2014-09-04,31740
2014-09-05,35940
2014-09-08,28120
2014-09-09,34897
2014-09-10,27057
2014-09-11,36569
2014-09-12,23694
2014-09-15,31017
2014-09-16,71000
2014-09-17,69634
2014-09-18,26869
2014-09-19,52731
2014-09-22,84994
2014-09-23,40534
2014-09-24,24034
2014-09-25,17940
2014-09-26,30394
2014-09-29,47657
2014-09-30,77671
2014-10-01,79734
2014-10-02,52931
2014-10-03,33683
2014-10-06,29089
2014-10-07,30637
2014-10-08,48711
2014-10-09,34109
2014-10-10,30643
2014-10-13,44034
2014-10-14,37420
2014-10-15,46617
2014-10-16,55134
2014-10-17,45234
2014-10-20,30074
2014-10-21,28814
2014-10-22,20614
2014-10-23,30220
2014-10-24,22674
2014-10-27,20917
2014-10-28,46971
2014-10-29,22517
2014-10-30,31189
2014-10-31,22517
2014-11-03,22851
2014-11-04,20494
2014-11-05,56257
2014-11-06,22943
2014-11-07,41017
2014-11-10,22500
2014-11-11,48971
2014-11-12,22940
2014-11-13,25809
2014-11-14,26483
2014-11-17,24106
2014-11-18,27537
2014-11-19,30520
2014-11-20,43480
2014-11-21,28617
2014-11-24,36483
2014-11-25,29871
2014-11-26,21269
2014-11-28,18674
2014-12-01,28740
2014-12-02,19883
2014-12-03,21420
2014-12-04,25831
2014-12-05,17320
2014-12-08,25906
2014-12-09,36034
2014-12-10,23643
2014-12-11,30437
2014-12-12,21477
2014-12-15,56440
2014-12-16,29954
2014-12-17,29671
2014-12-18,26680
2014-12-19,38109
2014-12-22,27717
2014-12-23,33849
2014-12-24,16946
2014-12-26,37540
2014-12-29,33400
2014-12-30,41309
2014-12-31,48294
2015-01-02,51691
2015-01-05,25194
2015-01-06,30411
2015-01-07,23614
2015-01-08,27951
2015-01-09,20680
2015-01-12,38437
2015-01-13,37871
2015-01-14,23260
2015-01-15,29891
2015-01-16,24683
2015-01-20,34626
2015-01-21,21726
2015-01-22,30246
2015-01-23,25734
2015-01-26,27660
2015-01-27,18894
2015-01-28,32446
2015-01-29,17786
2015-01-30,23034
2015-02-02,26829
2015-02-03,29831
2015-02-04,24800
2015-02-05,23731
2015-02-06,29680
2015-02-09,27531
2015-02-10,13940
2015-02-11,16011
2015-02-12,16683
2015-02-13,26254
2015-02-17,31691
2015-02-18,25046
2015-02-19,12720
2015-02-20,19420
2015-02-23,18749
2015-02-24,13257
2015-02-25,12569
2015-02-26,15763
2015-02-27,16717
2015-03-02,13343
2015-03-03,13846
2015-03-04,21649
2015-03-05,52577
2015-03-06,31791
2015-03-09,20114
2015-03-10,15817
2015-03-11,17720
2015-03-12,41263
2015-03-13,24186
2015-03-16,24134
2015-03-17,20769
2015-03-18,17103
2015-03-19,21303
2015-03-20,51834
2015-03-23,49031
2015-03-24,32989
2015-03-25,33137
2015-03-26,53303
2015-03-27,24143
2015-03-30,26209
2015-03-31,368714
2015-04-01,59880
2015-04-02,51571
2015-04-06,73503
2015-04-07,64249
2015-04-08,33123
2015-04-09,56183
2015-04-10,104946
2015-04-13,62766
2015-04-14,52797
2015-04-15,94009
2015-04-16,133186
2015-04-17,65057
2015-04-20,49029
2015-04-21,49586
2015-04-22,39046
2015-04-23,32443
2015-04-24,97466
2015-04-27,81620
2015-04-28,47314
2015-04-29,39511
2015-04-30,79331
2015-05-01,41583
2015-05-04,29714
2015-05-05,40706
2015-05-06,46709
2015-05-07,34931
2015-05-08,24074
2015-05-11,20134
2015-05-12,28869
2015-05-13,16623
2015-05-14,20317
2015-05-15,20409
2015-05-18,18743
2015-05-19,25626
2015-05-20,24780
2015-05-21,20989
2015-05-22,25337
2015-05-26,26046
2015-05-27,41160
2015-05-28,42000
2015-05-29,38531
2015-06-01,22700
2015-06-02,33454
2015-06-03,55946
2015-06-04,27040
2015-06-05,18831
2015-06-08,19429
2015-06-09,29240
2015-06-10,138391
2015-06-11,103043
2015-06-12,21271
2015-06-15,38857
2015-06-16,18191
2015-06-17,11477
2015-06-18,19949
2015-06-19,25746
2015-06-22,27457
2015-06-23,27920
2015-06-24,20220
2015-06-25,28109
2015-06-26,78823
2015-06-29,52037
2015-06-30,20640
2015-07-01,30809
2015-07-02,38600
2015-07-06,25717
2015-07-07,47846
2015-07-08,30774
2015-07-09,33969
2015-07-10,44826
2015-07-13,44517
2015-07-14,80114
2015-07-15,36660
2015-07-16,31120
2015-07-17,43057
2015-07-20,36817
2015-07-21,27337
2015-07-22,31883
2015-07-23,27974
2015-07-24,26103
2015-07-27,36783
2015-07-28,34660
2015-07-29,23606
2015-07-30,19486
2015-07-31,16654
2015-08-03,21671
2015-08-04,9377
2015-08-05,25137
2015-08-06,42631
2015-08-07,41920
2015-08-10,46106
2015-08-11,55231
2015-08-12,19006
2015-08-13,18671
2015-08-14,20274
2015-08-17,18371
2015-08-18,13343
2015-08-19,32126
2015-08-20,29606
2015-08-21,33197
2015-08-24,38897
2015-08-25,25543
2015-08-26,34494
2015-08-27,28014
2015-08-28,22174
2015-08-31,23117
2015-09-01,19391
2015-09-02,21383
2015-09-03,17646
2015-09-04,10320
2015-09-08,13320
2015-09-09,13974
2015-09-10,14729
2015-09-11,12480
2015-09-14,11811
2015-09-15,15263
2015-09-16,18360
2015-09-17,33214
2015-09-18,26154
2015-09-21,72777
2015-09-22,22771
2015-09-23,17951
2015-09-24,15234
2015-09-25,39566
2015-09-28,54600
2015-09-29,37706
2015-09-30,26143
2015-10-01,19811
2015-10-02,16409
2015-10-05,21397
2015-10-06,14749
2015-10-07,22594
2015-10-08,16966
2015-10-09,13854
2015-10-12,9343
2015-10-13,13697
2015-10-14,11823
2015-10-15,26631
2015-10-16,13309
2015-10-19,14580
2015-10-20,18423
2015-10-21,881977
2015-10-22,180000
2015-10-23,77237
2015-10-26,52774
2015-10-27,54989
2015-10-28,47894
2015-10-29,29091
2015-10-30,31831
2015-11-02,26589
2015-11-03,44754
2015-11-04,27409
2015-11-05,29123
2015-11-06,39234
2015-11-09,98991
2015-11-10,99980
2015-11-11,74366
2015-11-12,60929
2015-11-13,42266
2015-11-16,43734
2015-11-17,66537
2015-11-18,18300
2015-11-19,111000
2015-11-20,37994
2015-11-23,58617
2015-11-24,35877
2015-11-25,110891
2015-11-27,66086
2015-11-30,93411
2015-12-01,63757
2015-12-02,52257
2015-12-03,33203
2015-12-04,40606
2015-12-07,43431
2015-12-08,79217
2015-12-09,22480
2015-12-10,36963
2015-12-11,55497
2015-12-14,85023
2015-12-15,61514
2015-12-16,24920
2015-12-17,33971
2015-12-18,153449
2015-12-21,42583
2015-12-22,32426
2015-12-23,60846
2015-12-24,13791
2015-12-28,37940
2015-12-29,48446
2015-12-30,58494
2015-12-31,240443
2016-01-04,24926
2016-01-05,37111
2016-01-06,43320
2016-01-07,46103
2016-01-08,21466
2016-01-11,32120
2016-01-12,28057
2016-01-13,43200
2016-01-14,47009
2016-01-15,27137
2016-01-19,41231
2016-01-20,36486
2016-01-21,44134
2016-01-22,28211
2016-01-25,33911
2016-01-26,14734
2016-01-27,26203
2016-01-28,32411
2016-01-29,32049
2016-02-01,22729
2016-02-02,16903
2016-02-03,35551
2016-02-04,27049
2016-02-05,13334
2016-02-08,45063
2016-02-09,16749
2016-02-10,29406
2016-02-11,28360
2016-02-12,20191
2016-02-16,54714
2016-02-17,59589
2016-02-18,24440
2016-02-19,11851
2016-02-22,11586
2016-02-23,27720
2016-02-24,18229
2016-02-25,13014
2016-02-26,17103
2016-02-29,25814
2016-03-01,8657
2016-03-02,20066
2016-03-03,124574
2016-03-04,64486
2016-03-07,26509
2016-03-08,17640
2016-03-09,8734
2016-03-10,18431
2016-03-11,20800
2016-03-14,207617
2016-03-15,97023
2016-03-16,53771
2016-03-17,29086
2016-03-18,37454
2016-03-21,20440
2016-03-22,68189
2016-03-23,28906
2016-03-24,17700
2016-03-28,9980
2016-03-29,16203
2016-03-30,10540
2016-03-31,10906
2016-04-01,7823
2016-04-04,10597
2016-04-05,10629
2016-04-06,16891
2016-04-07,10314
2016-04-08,9194
2016-04-11,17483
2016-04-12,11337
2016-04-13,20217
2016-04-14,443017
2016-04-15,96014
2016-04-18,52709
2016-04-19,37623
2016-04-20,24880
2016-04-21,20243
2016-04-22,31563
2016-04-25,60480
2016-04-26,33437
2016-04-27,15971
2016-04-28,37086
2016-04-29,26791
2016-05-02,19106
2016-05-03,15860
2016-05-04,17826
2016-05-05,13806
2016-05-06,13189
2016-05-09,12543
2016-05-10,10846
2016-05-11,27106
2016-05-12,31060
2016-05-13,12277
2016-05-16,11809
2016-05-17,8949
2016-05-18,13746
2016-05-19,6089
2016-05-20,6034
2016-05-23,6400
2016-05-24,5886
2016-05-25,4294
2016-05-26,9120
2016-05-27,8869
2016-05-31,33560
2016-06-01,7429
2016-06-02,12403
2016-06-03,6854
2016-06-06,7126
2016-06-07,12769
2016-06-08,10526
2016-06-09,5886
2016-06-10,15554
2016-06-13,33414
2016-06-14,16229
2016-06-15,7543
2016-06-16,12260
2016-06-17,14457
2016-06-20,20594
2016-06-21,12049
2016-06-22,12140
2016-06-23,20569
2016-06-24,243043
2016-06-27,30583
2016-06-28,17843
2016-06-29,19346
2016-06-30,11043
2016-07-01,18446
2016-07-05,6126
2016-07-06,8269
2016-07-07,5543
2016-07-08,8563
2016-07-11,7769
2016-07-12,11826
2016-07-13,6237
2016-07-14,6914
2016-07-15,7826
2016-07-18,10263
2016-07-19,14026
2016-07-20,8783
2016-07-21,8711
2016-07-22,266371
2016-07-25,58700
2016-07-26,67400
2016-07-27,136100
2016-07-28,49400
2016-07-29,84000
2016-08-01,62500
2016-08-02,36200
2016-08-03,33100
2016-08-04,28100
2016-08-05,18300
2016-08-08,15400
2016-08-09,10000
2016-08-10,10000
2016-08-11,21500
2016-08-12,13800
2016-08-15,23700
2016-08-16,53500
2016-08-17,19600
2016-08-18,24800
2016-08-19,30700
2016-08-22,33300
2016-08-23,9400
2016-08-24,46100
2016-08-25,8400
2016-08-26,9400
2016-08-29,21600
2016-08-30,19300
2016-08-31,23500
2016-09-01,13800
2016-09-02,13500
2016-09-06,25000
2016-09-07,25800
2016-09-08,12800
2016-09-09,5200
2016-09-12,11500
2016-09-13,18800
2016-09-14,6300
2016-09-15,6900
2016-09-16,29500
2016-09-19,10400
2016-09-20,11100
2016-09-21,23500
2016-09-22,8200
2016-09-23,3100
2016-09-26,11900
2016-09-27,10900
2016-09-28,17400
2016-09-29,18800
2016-09-30,13400
2016-10-03,21500
2016-10-04,51300
2016-10-05,31200
2016-10-06,72300
2016-10-07,30900
2016-10-10,38400
2016-10-11,21100
2016-10-12,25900
2016-10-13,23400
2016-10-14,13500
2016-10-17,23500
2016-10-18,14100
2016-10-19,20500
2016-10-20,21100
2016-10-21,39000
2016-10-24,112200
2016-10-25,345200
2016-10-26,9400
2016-10-27,5700
2016-10-28,7400
2016-10-31,9700
2016-11-01,5200
2016-11-02,6000
2016-11-03,6500
2016-11-04,9400
2016-11-07,14000
2016-11-08,22300
2016-11-09,8300
2016-11-10,5900
2016-11-11,15900
2016-11-14,9200
2016-11-15,9700
2016-11-16,7700
2016-11-17,10500
2016-11-18,13400
2016-11-21,14300
2016-11-22,174200
2016-11-23,12400
2016-11-25,1300
2016-11-28,21900
2016-11-29,6800
2016-11-30,6400
2016-12-01,24900
2016-12-02,2600
2016-12-05,13200
2016-12-06,52700
2016-12-07,84500
2016-12-08,249400
2016-12-09,26200
2016-12-12,55600
2016-12-13,7300
2016-12-14,8300
2016-12-15,9400
2016-12-16,20500
2016-12-19,25000
2016-12-20,28800
2016-12-21,29500
2016-12-22,18400
2016-12-23,12600
2016-12-27,13100
2016-12-28,29000
2016-12-29,39400
2016-12-30,41000
2017-01-03,20900
2017-01-04,70800
2017-01-05,22400
2017-01-06,13000
2017-01-09,18100
2017-01-10,60000
2017-01-11,7500
2017-01-12,22400
2017-01-13,23100
2017-01-17,20600
2017-01-18,13200
2017-01-19,5400
2017-01-20,6000
2017-01-23,5000
2017-01-24,27900
2017-01-25,11800
2017-01-26,7100
2017-01-27,5100
2017-01-30,15600
2017-01-31,9100
2017-02-01,8000
2017-02-02,16000
2017-02-03,10600
2017-02-06,9200
2017-02-07,5000
2017-02-08,10300
2017-02-09,5400
2017-02-10,4300
2017-02-13,9600
2017-02-14,8700
2017-02-15,55000
2017-02-16,3900
2017-02-17,2700
2017-02-21,10200
2017-02-22,4100
2017-02-23,8900
2017-02-24,2900
2017-02-27,4600
2017-02-28,5000
2017-03-01,3900
2017-03-02,18900
2017-03-03,6000
2017-03-06,17000
2017-03-07,1700
2017-03-08,5800
2017-03-09,11800
2017-03-10,16100
2017-03-13,5600
2017-03-14,14000
2017-03-15,6400
2017-03-16,3600
2017-03-17,9300
2017-03-20,2900
2017-03-21,9800
2017-03-22,8900
2017-03-23,5600
2017-03-24,5500
2017-03-27,5700
2017-03-28,15600
2017-03-29,5700
2017-03-30,4500
2017-03-31,8800
2017-04-03,16100
2017-04-04,8100
2017-04-05,4700
2017-04-06,10900
2017-04-07,6100
2017-04-10,17100
2017-04-11,10000
2017-04-12,8400
2017-04-13,2200
2017-04-17,4500
2017-04-18,7400
2017-04-19,14800
2017-04-20,16100
2017-04-21,15900
2017-04-24,18600
2017-04-25,12900
2017-04-26,5800
2017-04-27,8500
2017-04-28,13200
2017-05-01,10600
2017-05-02,4200
2017-05-03,6200
2017-05-04,11100
2017-05-05,6700
2017-05-08,5000
2017-05-09,3500
2017-05-10,6700
2017-05-11,11100
2017-05-12,6400
2017-05-15,3300
2017-05-16,3700
2017-05-17,4400
2017-05-18,16400
2017-05-19,3500
2017-05-22,6900
2017-05-23,439600
2017-05-24,22000
2017-05-25,11500
2017-05-26,11800
2017-05-30,13800
2017-05-31,6200
2017-06-01,28500
2017-06-02,25500
2017-06-05,32200
2017-06-06,19800
2017-06-07,30300
2017-06-08,17500
2017-06-09,16100
2017-06-12,17700
2017-06-13,17200
2017-06-14,16200
2017-06-15,19400
2017-06-16,36300
2017-06-19,15500
2017-06-20,24900
2017-06-21,71000
2017-06-22,24600
2017-06-23,379800
2017-06-26,19600
2017-06-27,18700
2017-06-28,42400
2017-06-29,53500
2017-06-30,28400
2017-07-03,7000
2017-07-05,4300
2017-07-06,17400
2017-07-07,10000
2017-07-10,11200
2017-07-11,14100
2017-07-12,17100
2017-07-13,7100
2017-07-14,5400
2017-07-17,13000
2017-07-18,7000
2017-07-19,4400
2017-07-20,18200
2017-07-21,14700
2017-07-24,36300
2017-07-25,17200
2017-07-26,5700
2017-07-27,13100
2017-07-28,20600
2017-07-31,10000
2017-08-01,31600
2017-08-02,8500
2017-08-03,11300
2017-08-04,13100
2017-08-07,7200
2017-08-08,6000
2017-08-09,8200
2017-08-10,18700
2017-08-11,24800
2017-08-14,10800
2017-08-15,18200
2017-08-16,5200
2017-08-17,7800
2017-08-18,8600
2017-08-21,15400
2017-08-22,13000
2017-08-23,57900
2017-08-24,35500
2017-08-25,21500
2017-08-28,37500
2017-08-29,19500
2017-08-30,30200
2017-08-31,13500
2017-09-01,25200
2017-09-05,28500
2017-09-06,35600
2017-09-07,34300
2017-09-08,40400
2017-09-11,74400
2017-09-12,33800
2017-09-13,75800
2017-09-14,73000
2017-09-15,113900
2017-09-18,49600
2017-09-19,161600
2017-09-20,110800
2017-09-21,20100
2017-09-22,737500
2017-09-25,222200
2017-09-26,105000
2017-09-27,393600
2017-09-28,933900
2017-09-29,208800
2017-10-02,162600
2017-10-03,228000
2017-10-04,169500
2017-10-05,90300
2017-10-06,81000
2017-10-09,51900
2017-10-10,53600
2017-10-11,114200
2017-10-12,77800
2017-10-13,63800
2017-10-16,64300
2017-10-17,130700
2017-10-18,64900
2017-10-19,42900
2017-10-20,84600
2017-10-23,47500
2017-10-24,48200
2017-10-25,29800
2017-10-26,57000
2017-10-27,70200
2017-10-30,24900
2017-10-31,106000
2017-11-01,102100
2017-11-02,57600
2017-11-03,46700
2017-11-06,66500
2017-11-07,92400
2017-11-08,59700
2017-11-09,58300
2017-11-10,85600
2017-11-13,80400
2017-11-14,38600
2017-11-15,120600
2017-11-16,38500
2017-11-17,43500
2017-11-20,90200
2017-11-21,103500
2017-11-22,85300
2017-11-24,23800
2017-11-27,24200
2017-11-28,14700
2017-11-29,36000
2017-11-30,204500
2017-12-01,107000
2017-12-04,99000
2017-12-05,86700
2017-12-06,3218700
2017-12-07,574700
2017-12-08,276600
2017-12-11,142900
2017-12-12,154800
2017-12-13,126400
2017-12-14,173200
2017-12-15,247000
2017-12-18,297800
2017-12-19,913500
2017-12-20,179100
2017-12-21,218500
2017-12-22,118800
2017-12-26,128000
2017-12-27,118300
2017-12-28,102800
2017-12-29,172800
2018-01-02,133100
2018-01-03,140600
2018-01-04,121700
2018-01-05,110800
2018-01-08,97700
2018-01-09,87100
2018-01-10,83000
2018-01-11,79800
2018-01-12,253600
2018-01-16,200600
2018-01-17,122900
2018-01-18,231000
2018-01-19,355800
2018-01-22,240700
2018-01-23,236800
2018-01-24,193800
2018-01-25,155400
2018-01-26,154900
2018-01-29,185600
2018-01-30,423200
2018-01-31,448800
2018-02-01,273400
2018-02-02,323600
2018-02-05,132600
2018-02-06,197000
2018-02-07,254300
2018-02-08,703900
2018-02-09,392500
2018-02-12,224000
2018-02-13,233300
2018-02-14,178500
2018-02-15,182600
2018-02-16,142900
2018-02-20,112000
2018-02-21,125600
2018-02-22,118200
2018-02-23,117700
2018-02-26,99300
2018-02-27,271300
2018-02-28,155300
2018-03-01,161900
2018-03-02,132400
2018-03-05,192500
2018-03-06,122600
2018-03-07,183500
2018-03-08,113800
2018-03-09,410200
2018-03-12,295300
2018-03-13,902700
2018-03-14,592600
2018-03-15,463100
2018-03-16,1044900
2018-03-19,636500
2018-03-20,204100
2018-03-21,133500
2018-03-22,205500
2018-03-23,358300
2018-03-26,262800
2018-03-27,194600
2018-03-28,295400
2018-03-29,289200
2018-04-02,289800
