Date,volume
2017-06-12,1416150
2017-06-13,913133
2017-06-14,795324
2017-06-15,865154
2017-06-16,3651920
2017-06-19,2903353
2017-06-20,3764228
2017-06-21,1328290
2017-06-22,1445182
2017-06-23,4896323
2017-06-26,1046069
2017-06-27,1224998
2017-06-28,1153029
2017-06-29,983268
2017-06-30,1283062
2017-07-03,412254
2017-07-05,1335319
2017-07-06,1516693
2017-07-07,1415539
2017-07-10,1528306
2017-07-11,1341278
2017-07-12,1019787
2017-07-13,1083963
2017-07-14,977767
2017-07-17,1809916
2017-07-18,691267
2017-07-19,808312
2017-07-20,555734
2017-07-21,661930
2017-07-24,1095270
2017-07-25,1052945
2017-07-26,1103980
2017-07-27,672320
2017-07-28,738941
2017-07-31,1062113
2017-08-01,1052181
2017-08-02,1128428
2017-08-03,2480097
2017-08-04,1978302
2017-08-07,2022461
2017-08-08,1332263
2017-08-09,1102910
2017-08-10,1052945
2017-08-11,1082741
2017-08-14,1348154
2017-08-15,821300
2017-08-16,1086561
2017-08-17,1161586
2017-08-18,622813
2017-08-21,656582
2017-08-22,2066009
2017-08-23,756666
2017-08-24,971502
2017-08-25,1306746
2017-08-28,1597371
2017-08-29,743525
2017-08-30,873405
2017-08-31,1173810
2017-09-01,886087
2017-09-05,565971
2017-09-06,1011230
2017-09-07,1391702
2017-09-08,744594
2017-09-11,1924516
2017-09-12,876919
2017-09-13,808159
2017-09-14,1191076
2017-09-15,824967
2017-09-18,706242
2017-09-19,3135150
2017-09-20,2858277
2017-09-21,773321
2017-09-22,1912598
2017-09-25,1116968
2017-09-26,1272060
2017-09-27,856444
2017-09-28,1398731
2017-09-29,1351210
2017-10-02,1395828
2017-10-03,1105661
2017-10-04,1124914
2017-10-05,835510
2017-10-06,540454
2017-10-09,552066
2017-10-10,642524
2017-10-11,555886
2017-10-12,820842
2017-10-13,499962
2017-10-16,1142638
2017-10-17,553289
2017-10-18,690962
2017-10-19,838261
2017-10-20,1238597
2017-10-23,946290
2017-10-24,978684
2017-10-25,1491634
2017-10-26,1109175
2017-10-27,788142
2017-10-30,1127664
2017-10-31,1327221
2017-11-01,686378
2017-11-02,2079608
2017-11-03,1401176
2017-11-06,1021315
2017-11-07,1001604
2017-11-08,1148445
2017-11-09,576056
2017-11-10,1183130
2017-11-13,794866
2017-11-14,1146458
2017-11-15,964321
2017-11-16,2115210
2017-11-17,3132400
2017-11-20,1563755
2017-11-21,1666742
2017-11-22,1682328
2017-11-24,344106
2017-11-27,1191076
2017-11-28,1093131
2017-11-29,1260447
2017-11-30,872030
2017-12-01,940331
2017-12-04,917258
2017-12-05,1375964
2017-12-06,847276
2017-12-07,1497746
2017-12-08,1738864
2017-12-11,2576972
2017-12-12,781725
2017-12-13,1059515
2017-12-14,805562
2017-12-15,2536633
2017-12-18,910077
2017-12-19,1183589
2017-12-20,1061196
2017-12-21,1538696
2017-12-22,579418
2017-12-26,686683
2017-12-27,1022996
2017-12-28,724730
2017-12-29,1057070
2018-01-02,1077087
2018-01-03,1150584
2018-01-04,1082282
2018-01-05,592864
2018-01-08,1182978
2018-01-09,971961
2018-01-10,1912903
2018-01-11,1862479
2018-01-12,1012147
2018-01-16,1110550
2018-01-17,2160439
2018-01-18,875238
2018-01-19,846970
2018-01-22,1847963
2018-01-23,532050
2018-01-24,1154862
2018-01-25,685002
2018-01-26,732065
2018-01-29,1104744
2018-01-30,2246618
2018-01-31,1760409
2018-02-01,2855374
2018-02-02,6112000
2018-02-05,4183206
2018-02-06,2733286
2018-02-07,2591641
2018-02-08,2966001
2018-02-09,2382458
2018-02-12,2243257
2018-02-13,1598135
2018-02-14,1302467
2018-02-15,1487814
2018-02-16,1617388
2018-02-20,2188554
2018-02-21,1770952
2018-02-22,1567728
2018-02-23,924593
2018-02-26,1609595
2018-02-27,1100618
2018-02-28,1045152
2018-03-01,1132554
2018-03-02,695240
2018-03-05,1102146
2018-03-06,1362976
2018-03-07,921231
2018-03-08,756971
2018-03-09,654290
2018-03-12,2130949
2018-03-13,1107647
2018-03-14,584002
2018-03-15,1624722
2018-03-16,1656505
2018-03-19,788601
2018-03-20,1161738
2018-03-21,1895026
2018-03-22,1418595
2018-03-23,1422110
2018-03-26,1142027
2018-03-27,1582702
2018-03-28,938498
2018-03-29,992894
2018-04-02,1255099
2018-04-03,1337764
2018-04-04,738482
2018-04-05,775460
2018-04-06,759569
2018-04-09,985254
2018-04-10,1165100
2018-04-11,591794
2018-04-12,675376
2018-04-13,683933
2018-04-16,1107647
2018-04-17,576820
2018-04-18,699977
2018-04-19,1026816
2018-04-20,1058598
2018-04-23,1151501
2018-04-24,581098
2018-04-25,983115
2018-04-26,494002
2018-04-27,517228
2018-04-30,1437390
2018-05-01,1185117
2018-05-02,1257238
2018-05-03,2510810
2018-05-04,2801130
2018-05-07,2362441
2018-05-08,1466116
2018-05-09,941095
2018-05-10,560929
2018-05-11,769195
2018-05-14,1301703
2018-05-15,940942
2018-05-16,665444
2018-05-17,664222
2018-05-18,767973
2018-05-21,689128
2018-05-22,803422
2018-05-23,866376
2018-05-24,647414
2018-05-25,664527
2018-05-29,574681
2018-05-30,1025288
2018-05-31,1051722
2018-06-01,577431
2018-06-04,868057
2018-06-05,1252502
2018-06-06,798227
2018-06-07,1535334
2018-06-08,1043013
2018-06-11,1324165
2018-06-12,1259989
2018-06-13,1191993
2018-06-14,739705
2018-06-15,1773397
2018-06-18,872946
2018-06-19,796699
2018-06-20,1050653
2018-06-21,838872
2018-06-22,1528000
2018-06-25,1203147
2018-06-26,1006035
2018-06-27,1125830
2018-06-28,819772
2018-06-29,1358392
2018-07-02,1085186
2018-07-03,512797
2018-07-05,1065016
2018-07-06,845442
2018-07-09,814882
2018-07-10,654901
2018-07-11,621132
2018-07-12,534189
2018-07-13,388265
2018-07-16,466957
2018-07-17,535258
2018-07-18,706700
2018-07-19,755902
2018-07-20,558637
2018-07-23,594545
2018-07-24,641149
2018-07-25,531438
2018-07-26,1056306
2018-07-27,1096340
2018-07-30,1666131
2018-07-31,1156238
2018-08-01,1063488
2018-08-02,828329
2018-08-03,3553058
2018-08-06,2299793
2018-08-07,1717930
2018-08-08,1131331
2018-08-09,1287798
2018-08-10,825884
2018-08-13,606922
2018-08-14,886546
2018-08-15,946902
2018-08-16,1146611
2018-08-17,710367
2018-08-20,879517
2018-08-21,1081366
2018-08-22,676904
2018-08-23,621285
2018-08-24,316296
2018-08-27,631981
2018-08-28,629536
2018-08-29,721980
2018-08-30,786003
2018-08-31,510505
2018-09-04,543815
2018-09-05,870196
2018-09-06,832760
2018-09-07,914202
2018-09-10,786309
2018-09-11,421117
2018-09-12,485293
2018-09-13,631675
2018-09-14,524562
2018-09-17,522118
2018-09-18,795630
2018-09-19,555122
2018-09-20,598976
2018-09-21,1711207
2018-09-24,1941018
2018-09-25,464512
2018-09-26,874780
2018-09-27,472152
2018-09-28,1298036
2018-10-01,735274
2018-10-02,1156696
2018-10-03,1340667
2018-10-04,636565
2018-10-05,1137290
2018-10-08,557567
2018-10-09,729467
2018-10-10,871418
2018-10-11,1201925
2018-10-12,721522
2018-10-15,456719
2018-10-16,658568
2018-10-17,428757
2018-10-18,328367
2018-10-19,597295
2018-10-22,1120635
2018-10-23,1792802
2018-10-24,1701734
2018-10-25,1452822
2018-10-26,1732752
2018-10-29,2173886
2018-10-30,1842310
2018-10-31,1442279
2018-11-01,990602
2018-11-02,1125219
2018-11-05,1287951
2018-11-06,1510122
2018-11-07,1282756
2018-11-08,766750
2018-11-09,1605317
2018-11-12,1014898
2018-11-13,1386966
2018-11-14,987852
2018-11-15,1230193
2018-11-16,2573763
2018-11-19,1628390
2018-11-20,1318206
2018-11-21,1091603
2018-11-23,286958
2018-11-26,972419
2018-11-27,868515
2018-11-28,844831
2018-11-29,643746
2018-11-30,1194438
2018-12-03,852013
2018-12-04,1138971
2018-12-06,909007
2018-12-07,696462
2018-12-10,1094659
2018-12-11,1108870
2018-12-12,708534
2018-12-13,1186950
2018-12-14,621590
2018-12-17,1067919
2018-12-18,879822
2018-12-19,906868
2018-12-20,1220719
2018-12-21,4551148
2018-12-24,720910
2018-12-26,904118
2018-12-27,802047
2018-12-28,591489
2018-12-31,706853
2019-01-02,974406
2019-01-03,862709
2019-01-04,1114218
2019-01-07,725800
2019-01-08,933150
2019-01-09,1020246
2019-01-10,1451294
2019-01-11,717243
2019-01-14,770570
2019-01-15,843150
2019-01-16,885018
2019-01-17,1094506
2019-01-18,2305141
2019-01-22,944457
2019-01-23,678279
2019-01-24,1978454
2019-01-25,1165864
2019-01-28,927496
2019-01-29,659790
2019-01-30,1748949
2019-01-31,1427458
2019-02-01,6121015
2019-02-04,1171976
2019-02-05,979754
2019-02-06,861639
2019-02-07,968599
2019-02-08,800519
2019-02-11,1708915
2019-02-12,745053
2019-02-13,769348
2019-02-14,627244
2019-02-15,694476
2019-02-19,542898
2019-02-20,772404
2019-02-21,459928
2019-02-22,621590
2019-02-25,824967
2019-02-26,894950
2019-02-27,1253877
2019-02-28,1251126
2019-03-01,678738
2019-03-04,674459
2019-03-05,681488
2019-03-06,634426
2019-03-07,1153640
2019-03-08,521048
2019-03-11,746581
2019-03-12,527313
2019-03-13,632439
2019-03-14,956222
2019-03-15,1329666
2019-03-18,894338
2019-03-19,776835
2019-03-20,945221
2019-03-21,1283978
2019-03-22,809993
2019-03-25,978990
2019-03-26,730690
2019-03-27,688975
2019-03-28,1123997
2019-03-29,763542
2019-04-01,615478
2019-04-02,528382
2019-04-03,827106
2019-04-04,770723
2019-04-05,442203
2019-04-08,567958
2019-04-09,433494
2019-04-10,585988
2019-04-11,470471
2019-04-12,492169
2019-04-15,708534
2019-04-16,612117
2019-04-17,595309
2019-04-18,697074
2019-04-22,261899
2019-04-23,514019
2019-04-24,416686
2019-04-25,439911
2019-04-26,468332
2019-04-29,702880
2019-04-30,493850
2019-05-01,693406
2019-05-02,1194590
2019-05-03,1969592
2019-05-06,1915959
2019-05-07,871724
2019-05-08,1818320
2019-05-09,1549392
2019-05-10,1120177
2019-05-13,844526
2019-05-14,605852
2019-05-15,1208342
2019-05-16,972725
2019-05-17,705019
2019-05-20,481167
2019-05-21,609214
2019-05-22,444190
2019-05-23,546107
2019-05-24,741386
2019-05-28,703033
2019-05-29,894033
2019-05-30,438842
2019-05-31,668042
2019-06-03,1146764
2019-06-04,1127817
2019-06-05,1302926
2019-06-06,611353
2019-06-07,476736
2019-06-10,489266
2019-06-11,512644
2019-06-12,688364
2019-06-13,590725
2019-06-14,747039
2019-06-17,702880
2019-06-18,667889
2019-06-19,433188
2019-06-20,1324776
2019-06-21,1008174
2019-06-24,946290
2019-06-25,902131
2019-06-26,1000382
2019-06-27,550844
2019-06-28,983726
2019-07-01,1041179
2019-07-02,716785
2019-07-03,891894
2019-07-05,453969
2019-07-08,464054
2019-07-09,689281
2019-07-10,895714
2019-07-11,559095
2019-07-12,399725
2019-07-15,552066
2019-07-16,612728
2019-07-17,468638
2019-07-18,378333
2019-07-19,1035067
2019-07-22,643594
2019-07-23,979448
2019-07-24,678126
2019-07-25,961265
2019-07-26,627550
2019-07-29,511880
2019-07-30,1136526
2019-07-31,1231568
2019-08-01,1466116
2019-08-02,2269538
2019-08-05,1728015
2019-08-06,1035678
2019-08-07,961570
2019-08-08,1132095
2019-08-09,777905
2019-08-12,1120330
2019-08-13,793796
2019-08-14,1290243
2019-08-15,1054167
2019-08-16,802658
2019-08-19,691114
2019-08-20,1079226
2019-08-21,1023913
2019-08-22,1019176
2019-08-23,1072809
2019-08-26,1206356
2019-08-27,983268
2019-08-28,777141
2019-08-29,632745
2019-08-30,995645
2019-09-03,1606539
2019-09-04,1059515
2019-09-05,1372297
2019-09-06,1426999
2019-09-09,1067461
2019-09-10,907174
2019-09-11,840553
2019-09-12,792574
2019-09-13,983574
2019-09-16,1059821
2019-09-17,804950
2019-09-18,820230
2019-09-19,760791
2019-09-20,1116051
2019-09-23,756360
2019-09-24,839025
2019-09-25,655359
2019-09-26,601574
2019-09-27,811368
2019-09-30,1189701
2019-10-01,891130
2019-10-02,945985
2019-10-03,1064405
2019-10-04,1084422
2019-10-07,960806
2019-10-08,969822
2019-10-09,1109022
2019-10-10,720758
2019-10-11,1134846
2019-10-14,690809
2019-10-15,805714
2019-10-16,1482160
2019-10-17,1575521
2019-10-18,562304
2019-10-21,1041638
2019-10-22,542287
2019-10-23,646955
2019-10-24,381694
2019-10-25,586294
2019-10-28,587363
2019-10-29,600198
2019-10-30,436702
2019-10-31,629994
2019-11-01,489113
2019-11-04,500420
2019-11-05,535717
2019-11-06,556956
2019-11-07,451830
2019-11-08,591183
2019-11-11,560165
2019-11-12,834746
2019-11-13,656123
2019-11-14,532202
2019-11-15,439453
2019-11-18,398808
2019-11-19,492322
2019-11-20,1117732
2019-11-21,1134998
2019-11-22,3445793
2019-11-25,2114294
2019-11-26,1107036
2019-11-27,1144014
2019-11-29,413018
2019-12-02,758499
2019-12-03,674154
2019-12-04,861792
2019-12-05,553136
2019-12-06,897547
2019-12-09,647566
2019-12-10,777141
2019-12-11,504087
2019-12-12,529299
2019-12-13,872946
2019-12-16,866987
2019-12-17,768584
2019-12-18,704408
2019-12-19,1006341
2019-12-20,2391626
2019-12-23,622660
2019-12-24,144854
2019-12-26,358469
2019-12-27,462526
2019-12-30,394071
2019-12-31,698449
2020-01-02,696157
2020-01-03,1073420
2020-01-06,904423
2020-01-07,552372
2020-01-08,479792
2020-01-09,603713
2020-01-10,532508
2020-01-13,641913
2020-01-14,708381
2020-01-15,773932
2020-01-16,796546
2020-01-17,517075
2020-01-21,486668
2020-01-22,654137
2020-01-23,706547
2020-01-24,609061
2020-01-27,595309
2020-01-28,745358
2020-01-29,549622
2020-01-30,521048
2020-01-31,826495
2020-02-03,762778
2020-02-04,702880
2020-02-05,609519
2020-02-06,878294
2020-02-07,2177706
2020-02-10,1473909
2020-02-11,820842
2020-02-12,895408
2020-02-13,1017037
2020-02-14,640690
2020-02-18,799450
2020-02-19,765681
2020-02-20,1204675
2020-02-21,1769730
2020-02-24,1093742
2020-02-25,1553059
2020-02-26,1325234
2020-02-27,1497898
2020-02-28,2460080
2020-03-02,1893956
2020-03-03,1442890
2020-03-04,1062266
2020-03-05,994575
2020-03-06,894033
2020-03-09,1145083
2020-03-10,1233096
2020-03-11,1051417
2020-03-12,1569409
2020-03-13,1386660
2020-03-16,1654977
2020-03-17,1325540
2020-03-18,1269615
2020-03-19,2788142
2020-03-20,2048590
2020-03-23,1537932
2020-03-24,750095
2020-03-25,958056
2020-03-26,801589
2020-03-27,1004202
2020-03-30,952250
2020-03-31,680418
2020-04-01,767209
2020-04-02,680877
2020-04-03,771487
2020-04-06,993506
2020-04-07,674765
2020-04-08,396822
2020-04-09,813966
2020-04-13,390098
2020-04-14,585224
2020-04-15,428298
2020-04-16,705936
2020-04-17,476889
2020-04-20,685614
2020-04-21,714798
2020-04-22,350370
2020-04-23,404156
2020-04-24,450607
2020-04-27,541523
2020-04-28,548552
2020-04-29,637023
2020-04-30,704866
2020-05-01,445870
2020-05-04,775307
2020-05-05,528535
2020-05-06,521354
2020-05-07,1164030
2020-05-08,1053556
2020-05-11,895102
2020-05-12,496906
2020-05-13,1136068
2020-05-14,1372755
2020-05-15,699060
2020-05-18,643746
2020-05-19,536022
2020-05-20,601268
2020-05-21,503170
2020-05-22,436550
2020-05-26,495836
2020-05-27,682710
2020-05-28,812590
2020-05-29,742302
2020-06-01,488807
2020-06-02,709603
2020-06-03,642524
2020-06-04,826801
2020-06-05,801283
2020-06-08,889602
2020-06-09,904423
2020-06-10,1115593
2020-06-11,904270
2020-06-12,805256
2020-06-15,934525
2020-06-16,617465
2020-06-17,857361
2020-06-18,707770
2020-06-19,1743601
2020-06-22,961112
2020-06-23,719841
2020-06-24,868057
2020-06-25,1173351
2020-06-26,2012682
2020-06-29,515853
2020-06-30,503170
2020-07-01,560165
2020-07-02,422492
2020-07-06,865459
2020-07-07,621438
2020-07-08,956528
2020-07-09,870654
2020-07-10,592558
2020-07-13,683169
2020-07-14,876919
2020-07-15,552066
2020-07-16,448774
2020-07-17,296890
2020-07-20,434410
2020-07-21,547330
2020-07-22,489724
2020-07-23,651386
2020-07-24,432424
2020-07-27,394224
2020-07-28,446176
2020-07-29,358163
2020-07-30,422339
2020-07-31,508213
2020-08-03,543510
2020-08-04,659332
2020-08-05,528077
2020-08-06,557109
2020-08-07,953625
2020-08-10,844831
2020-08-11,741080
2020-08-12,500267
2020-08-13,787226
2020-08-14,548552
2020-08-17,1185117
2020-08-18,921078
2020-08-19,579418
2020-08-20,422492
2020-08-21,808006
2020-08-24,312476
2020-08-25,396974
2020-08-26,532508
2020-08-27,528688
2020-08-28,908396
2020-08-31,666819
2020-09-01,868515
2020-09-02,551302
2020-09-03,526090
2020-09-04,650622
2020-09-08,615478
2020-09-09,747192
2020-09-10,975322
2020-09-11,1139582
2020-09-14,1361754
2020-09-15,1530598
2020-09-16,1140041
2020-09-17,673084
2020-09-18,1313469
2020-09-21,980212
2020-09-22,736649
2020-09-23,656429
2020-09-24,650928
2020-09-25,541676
2020-09-28,607686
2020-09-29,581098
2020-09-30,1189548
2020-10-01,1086408
2020-10-02,532355
2020-10-05,657346
2020-10-06,769195
2020-10-07,569180
2020-10-08,632592
2020-10-09,858278
2020-10-12,579265
2020-10-13,535717
2020-10-14,444648
2020-10-15,683016
2020-10-16,628161
2020-10-19,696462
2020-10-20,388112
2020-10-21,306364
2020-10-22,587822
2020-10-23,302697
2020-10-26,329284
2020-10-27,339522
2020-10-28,589961
2020-10-29,694323
2020-10-30,548858
2020-11-02,653373
2020-11-03,442203
2020-11-04,401253
2020-11-05,435938
2020-11-06,266636
2020-11-09,812590
2020-11-10,511574
2020-11-11,543662
2020-11-12,649706
2020-11-13,686225
2020-11-16,1096493
2020-11-17,840706
2020-11-18,1008938
2020-11-19,900909
2020-11-20,1862479
2020-11-23,1087630
2020-11-24,1008480
2020-11-25,480862
2020-11-27,292001
2020-11-30,604935
2020-12-01,738482
2020-12-02,687600
2020-12-03,653067
2020-12-04,549010
2020-12-07,479639
2020-12-08,607380
2020-12-09,431354
2020-12-10,375582
2020-12-11,573764
2020-12-14,893727
2020-12-15,734968
2020-12-16,707922
2020-12-17,713423
2020-12-18,1597677
2020-12-21,716479
2020-12-22,592711
2020-12-23,490335
2020-12-24,215754
2020-12-28,582168
2020-12-29,725647
2020-12-30,573458
2020-12-31,636412
2021-01-04,527160
2021-01-05,526854
2021-01-06,721216
2021-01-07,653984
2021-01-08,531286
2021-01-11,377110
2021-01-12,633967
2021-01-13,518145
2021-01-14,391015
2021-01-15,513408
2021-01-19,588127
2021-01-20,611964
2021-01-21,490794
2021-01-22,372068
2021-01-25,439453
2021-01-26,494766
2021-01-27,1843685
2021-01-28,1074795
2021-01-29,1024982
2021-02-01,574681
2021-02-02,698907
2021-02-03,809687
2021-02-04,657804
2021-02-05,1355947
2021-02-08,664680
2021-02-09,538926
2021-02-10,940790
2021-02-11,641913
2021-02-12,463901
2021-02-16,648178
2021-02-17,366414
2021-02-18,585530
2021-02-19,425548
2021-02-22,345939
2021-02-23,669570
2021-02-24,502254
2021-02-25,494002
2021-02-26,801436
2021-03-01,717854
2021-03-02,544579
2021-03-03,561846
2021-03-04,756513
2021-03-05,664833
2021-03-08,656123
2021-03-09,644816
2021-03-10,772404
2021-03-11,359386
2021-03-12,350218
2021-03-15,439758
2021-03-16,426312
2021-03-17,663152
2021-03-18,458553
2021-03-19,1606845
2021-03-22,633814
2021-03-23,558790
2021-03-24,426618
2021-03-25,345175
2021-03-26,392849
2021-03-29,323019
2021-03-30,353579
2021-03-31,577126
2021-04-01,575445
2021-04-05,404003
2021-04-06,732370
2021-04-07,989838
2021-04-08,710367
2021-04-09,853235
2021-04-12,601879
2021-04-13,999770
2021-04-14,539231
2021-04-15,959278
2021-04-16,826801
2021-04-19,679349
2021-04-20,869432
2021-04-21,558178
2021-04-22,933455
2021-04-23,688975
2021-04-26,1092214
2021-04-27,445259
2021-04-28,644358
2021-04-29,274429
2021-04-30,479486
2021-05-03,356941
2021-05-04,523034
2021-05-05,658415
2021-05-06,559248
2021-05-07,695393
2021-05-10,422339
2021-05-11,502559
2021-05-12,478722
2021-05-13,615478
2021-05-14,307128
2021-05-17,1120330
2021-05-18,524868
2021-05-19,502254
2021-05-20,544426
2021-05-21,794866
2021-05-24,471694
2021-05-25,236993
2021-05-26,354190
2021-05-27,444342
2021-05-28,300710
2021-06-01,374513
2021-06-02,566735
2021-06-03,293376
2021-06-04,257774
2021-06-07,339216
2021-06-08,374207
2021-06-09,266636
2021-06-10,268622
2021-06-11,192222
2021-06-14,1072198
2021-06-15,660096
2021-06-16,445259
2021-06-17,418672
2021-06-18,865306
2021-06-21,569027
2021-06-22,323936
2021-06-23,474138
2021-06-24,436397
2021-06-25,941248
2021-06-28,465887
2021-06-29,337535
2021-06-30,624799
2021-07-01,438689
2021-07-02,275804
2021-07-06,692795
2021-07-07,444342
2021-07-08,564138
2021-07-09,387806
2021-07-12,478417
2021-07-13,420353
2021-07-14,331423
2021-07-15,541523
2021-07-16,284514
2021-07-19,764611
2021-07-20,993506
2021-07-21,466193
2021-07-22,509741
2021-07-23,169455
2021-07-26,463901
2021-07-27,273970
2021-07-28,879364
2021-07-29,316296
2021-07-30,442356
2021-08-02,433341
2021-08-03,504698
2021-08-04,582015
2021-08-05,677821
2021-08-06,1413706
2021-08-09,1313927
2021-08-10,827565
2021-08-11,792574
2021-08-12,604477
2021-08-13,461762
2021-08-16,342272
2021-08-17,650164
2021-08-18,375277
2021-08-19,389334
2021-08-20,488196
2021-08-23,336160
2021-08-24,264191
2021-08-25,495378
2021-08-26,387348
2021-08-27,507296
2021-08-30,287417
2021-08-31,529299
2021-09-01,732523
2021-09-02,649247
2021-09-03,495683
2021-09-07,841164
2021-09-08,612270
2021-09-09,517228
2021-09-10,769195
2021-09-13,499809
2021-09-14,672473
2021-09-15,594086
2021-09-16,395905
2021-09-17,1188020
2021-09-20,408740
2021-09-21,510810
2021-09-22,340744
2021-09-23,495072
2021-09-24,356024
2021-09-27,330048
2021-09-28,615784
2021-09-29,435633
2021-09-30,530063
2021-10-01,625410
2021-10-04,764458
2021-10-05,1061349
2021-10-06,817327
2021-10-07,924440
2021-10-08,853694
2021-10-11,537550
2021-10-12,542593
2021-10-13,577278
2021-10-14,656276
2021-10-15,533119
2021-10-18,738482
2021-10-19,575292
2021-10-20,715868
2021-10-21,292001
2021-10-22,1068683
2021-10-25,788906
2021-10-26,427840
2021-10-27,592558
2021-10-28,536175
2021-10-29,627855
2021-11-01,563068
2021-11-02,543510
2021-11-03,451218
2021-11-04,411338
2021-11-05,450913
2021-11-08,616242
2021-11-09,385056
2021-11-10,363511
2021-11-11,220490
2021-11-12,324853
2021-11-15,345022
2021-11-16,498281
2021-11-17,455038
2021-11-18,719841
2021-11-19,1443196
2021-11-22,872182
2021-11-23,752998
2021-11-24,470166
2021-11-26,275651
2021-11-29,581251
2021-11-30,1134082
2021-12-01,696921
2021-12-02,876919
2021-12-03,649858
2021-12-06,725647
2021-12-07,656429
2021-12-08,406295
2021-12-09,324853
2021-12-10,396669
2021-12-13,764917
2021-12-14,745053
2021-12-15,521201
2021-12-16,516922
2021-12-17,1787149
2021-12-20,404003
2021-12-21,405378
2021-12-22,371457
2021-12-23,306364
2021-12-27,553900
2021-12-28,412407
2021-12-29,366567
2021-12-30,529452
2021-12-31,331270
2022-01-03,481320
2022-01-04,745358
2022-01-05,600198
2022-01-06,589655
2022-01-07,578348
2022-01-10,508824
2022-01-11,672473
2022-01-12,353579
2022-01-13,427687
2022-01-14,493697
2022-01-18,641760
2022-01-19,468790
2022-01-20,579723
2022-01-21,770723
2022-01-24,874933
2022-01-25,982657
2022-01-26,634120
2022-01-27,464512
2022-01-28,651845
2022-01-31,1048361
2022-02-01,550844
2022-02-02,1300786
2022-02-03,1205745
2022-02-04,1449919
2022-02-07,903659
2022-02-08,971350
2022-02-09,556039
2022-02-10,642524
2022-02-11,492169
2022-02-14,672473
2022-02-15,380319
2022-02-16,423867
2022-02-17,411032
2022-02-18,603560
2022-02-22,647719
2022-02-23,636565
2022-02-24,745664
2022-02-25,445718
2022-02-28,480403
2022-03-01,620062
2022-03-02,433341
2022-03-03,697226
2022-03-04,728703
2022-03-07,1702192
2022-03-08,1474062
2022-03-09,967835
2022-03-10,767514
2022-03-11,2377000
2022-03-14,1373400
2022-03-15,810900
2022-03-16,681300
2022-03-17,558100
2022-03-18,846400
2022-03-21,505200
2022-03-22,429800
2022-03-23,426300
2022-03-24,1067400
2022-03-25,554600
2022-03-28,689300
2022-03-29,756700
2022-03-30,441200
2022-03-31,590200
2022-04-01,750300
2022-04-04,536400
2022-04-05,492000
2022-04-06,401600
2022-04-07,451900
2022-04-08,336900
2022-04-11,379400
2022-04-12,776900
2022-04-13,623800
2022-04-14,467900
2022-04-18,282600
2022-04-19,348000
2022-04-20,369600
2022-04-21,435000
2022-04-22,367800
2022-04-25,454500
2022-04-26,396800
2022-04-27,325000
2022-04-28,371600
2022-04-29,432300
2022-05-02,356700
2022-05-03,375500
2022-05-04,414100
2022-05-05,490900
2022-05-06,898400
2022-05-09,1230800
2022-05-10,936200
2022-05-11,906300
2022-05-12,780000
2022-05-13,1014600
2022-05-16,635300
2022-05-17,494500
2022-05-18,685800
2022-05-19,632800
2022-05-20,582300
2022-05-23,894800
2022-05-24,758400
2022-05-25,747900
2022-05-26,522400
2022-05-27,457700
2022-05-31,385000
2022-06-01,388500
2022-06-02,331200
2022-06-03,208700
2022-06-06,353500
2022-06-07,411900
2022-06-08,358500
2022-06-09,207700
2022-06-10,221600
2022-06-13,310700
2022-06-14,339100
2022-06-15,461600
2022-06-16,501800
2022-06-17,626100
2022-06-21,610500
2022-06-22,412000
2022-06-23,336400
2022-06-24,614000
2022-06-27,443500
2022-06-28,376200
2022-06-29,401000
2022-06-30,484800
2022-07-01,334300
2022-07-05,486200
2022-07-06,299900
2022-07-07,400800
2022-07-08,282400
2022-07-11,229800
2022-07-12,377300
2022-07-13,242700
2022-07-14,257000
2022-07-15,315300
2022-07-18,197000
2022-07-19,267300
2022-07-20,228300
2022-07-21,291200
2022-07-22,238600
2022-07-25,294300
2022-07-26,296200
2022-07-27,329100
2022-07-28,229500
2022-07-29,473900
2022-08-01,539200
2022-08-02,462000
2022-08-03,247900
2022-08-04,293700
2022-08-05,398400
2022-08-08,303200
2022-08-09,346400
2022-08-10,3582600
2022-08-11,887400
2022-08-12,519500
2022-08-15,289700
2022-08-16,567700
2022-08-17,308800
2022-08-18,453000
2022-08-19,383200
2022-08-22,278100
2022-08-23,440000
2022-08-24,282000
2022-08-25,322000
2022-08-26,300500
2022-08-29,497900
2022-08-30,320700
2022-08-31,676500
2022-09-01,387100
2022-09-02,293300
2022-09-06,496400
2022-09-07,481100
2022-09-08,309600
2022-09-09,212700
2022-09-12,362800
2022-09-13,285700
2022-09-14,468700
2022-09-15,426100
2022-09-16,842300
2022-09-19,286500
2022-09-20,322700
2022-09-21,246000
2022-09-22,278900
2022-09-23,371100
2022-09-26,363100
2022-09-27,530200
2022-09-28,275400
2022-09-29,805900
2022-09-30,517300
2022-10-03,487200
2022-10-04,445700
2022-10-05,468300
2022-10-06,591300
2022-10-07,301300
2022-10-10,264100
2022-10-11,435300
2022-10-12,305100
2022-10-13,341900
2022-10-14,552700
2022-10-17,435800
2022-10-18,453500
2022-10-19,422200
2022-10-20,301800
2022-10-21,361200
2022-10-24,276000
2022-10-25,451000
2022-10-26,264900
2022-10-27,219800
2022-10-28,451000
2022-10-31,493100
2022-11-01,532300
2022-11-02,509700
2022-11-03,857200
2022-11-04,610000
2022-11-07,470700
