Date,volume
2005-07-25,1351200
2005-07-26,957100
2005-07-27,568000
2005-07-28,399000
2005-07-29,532600
2005-08-01,799000
2005-08-02,639000
2005-08-03,592500
2005-08-04,4070600
2005-08-05,2201900
2005-08-08,1191500
2005-08-09,997900
2005-08-10,1302200
2005-08-11,1163000
2005-08-12,670800
2005-08-15,521500
2005-08-16,905500
2005-08-17,733700
2005-08-18,998100
2005-08-19,496800
2005-08-22,400800
2005-08-23,1918000
2005-08-24,1330300
2005-08-25,1514500
2005-08-26,611600
2005-08-29,631700
2005-08-30,1029600
2005-08-31,1099700
2005-09-01,722100
2005-09-02,294200
2005-09-06,671800
2005-09-07,1434700
2005-09-08,649100
2005-09-09,552500
2005-09-12,401400
2005-09-13,633300
2005-09-14,567000
2005-09-15,494300
2005-09-16,533300
2005-09-19,511300
2005-09-20,381800
2005-09-21,557300
2005-09-22,391100
2005-09-23,266400
2005-09-26,400500
2005-09-27,364900
2005-09-28,366400
2005-09-29,595400
2005-09-30,509200
2005-10-03,430900
2005-10-04,535700
2005-10-05,645300
2005-10-06,447600
2005-10-07,497800
2005-10-10,490200
2005-10-11,457600
2005-10-12,517700
2005-10-13,483500
2005-10-14,436300
2005-10-17,521000
2005-10-18,424100
2005-10-19,527300
2005-10-20,866800
2005-10-21,970300
2005-10-24,1422900
2005-10-25,872000
2005-10-26,1134400
2005-10-27,961600
2005-10-28,1681800
2005-10-31,1059000
2005-11-01,546400
2005-11-02,526000
2005-11-03,487300
2005-11-04,619700
2005-11-07,1612400
2005-11-08,647000
2005-11-09,578500
2005-11-10,739200
2005-11-11,416400
2005-11-14,762300
2005-11-15,384400
2005-11-16,1083100
2005-11-17,846400
2005-11-18,1489200
2005-11-21,673900
2005-11-22,532800
2005-11-23,536900
2005-11-25,119400
2005-11-28,891800
2005-11-29,601300
2005-11-30,424000
2005-12-01,710600
2005-12-02,386700
2005-12-05,503400
2005-12-06,258200
2005-12-07,444100
2005-12-08,663600
2005-12-09,434600
2005-12-12,632500
2005-12-13,675500
2005-12-14,978200
2005-12-15,1074800
2005-12-16,902000
2005-12-19,1308800
2005-12-20,938400
2005-12-21,880300
2005-12-22,761700
2005-12-23,784500
2005-12-27,992200
2005-12-28,337100
2005-12-29,838300
2005-12-30,752300
2006-01-03,6220800
2006-01-04,2744700
2006-01-05,2673100
2006-01-06,1261800
2006-01-09,1732700
2006-01-10,2438600
2006-01-11,1532900
2006-01-12,1679900
2006-01-13,778500
2006-01-17,1198400
2006-01-18,1308200
2006-01-19,1685600
2006-01-20,1387800
2006-01-23,2993400
2006-01-24,943700
2006-01-25,712600
2006-01-26,1000900
2006-01-27,837300
2006-01-30,1831400
2006-01-31,2329100
2006-02-01,1392400
2006-02-02,2048200
2006-02-03,1466200
2006-02-06,1434900
2006-02-07,1364400
2006-02-08,1654600
2006-02-09,1347600
2006-02-10,774500
2006-02-13,919800
2006-02-14,952400
2006-02-15,1642500
2006-02-16,2663500
2006-02-17,1343900
2006-02-21,1297700
2006-02-22,622500
2006-02-23,804400
2006-02-24,850700
2006-02-27,985800
2006-02-28,1885900
2006-03-01,2620400
2006-03-02,1604300
2006-03-03,1031500
2006-03-06,1271700
2006-03-07,1731700
2006-03-08,1724200
2006-03-09,1376600
2006-03-10,916000
2006-03-13,1581000
2006-03-14,968700
2006-03-15,2244600
2006-03-16,1222500
2006-03-17,1340900
2006-03-20,719600
2006-03-21,1445200
2006-03-22,1500900
2006-03-23,725800
2006-03-24,1149500
2006-03-27,1303300
2006-03-28,831500
2006-03-29,416300
2006-03-30,567100
2006-03-31,810800
2006-04-03,954000
2006-04-04,1103500
2006-04-05,1306300
2006-04-06,1077400
2006-04-07,600900
2006-04-10,791500
2006-04-11,1139600
2006-04-12,1116600
2006-04-13,411500
2006-04-17,438900
2006-04-18,718500
2006-04-19,1046300
2006-04-20,1627500
2006-04-21,4302600
2006-04-24,2045300
2006-04-25,958500
2006-04-26,3509600
2006-04-27,5269500
2006-04-28,946100
2006-05-01,1536700
2006-05-02,6527200
2006-05-03,2658800
2006-05-04,1346100
2006-05-05,965600
2006-05-08,783800
2006-05-09,1613500
2006-05-10,1226600
2006-05-11,1514600
2006-05-12,1591800
2006-05-15,1081000
2006-05-16,809800
2006-05-17,1125600
2006-05-18,925400
2006-05-19,2415800
2006-05-22,2456700
2006-05-23,1585300
2006-05-24,1677700
2006-05-25,1335000
2006-05-26,796100
2006-05-30,659400
2006-05-31,1033900
2006-06-01,571200
2006-06-02,726300
2006-06-05,653500
2006-06-06,818100
2006-06-07,569600
2006-06-08,881100
2006-06-09,465900
2006-06-12,886300
2006-06-13,1465500
2006-06-14,843000
2006-06-15,1616900
2006-06-16,1000100
2006-06-19,587200
2006-06-20,668100
2006-06-21,1000500
2006-06-22,934300
2006-06-23,978500
2006-06-26,680500
2006-06-27,517000
2006-06-28,660100
2006-06-29,497800
2006-06-30,2350900
2006-07-03,249400
2006-07-05,885100
2006-07-06,817100
2006-07-07,1041200
2006-07-10,1597300
2006-07-11,905900
2006-07-12,876800
2006-07-13,790600
2006-07-14,784100
2006-07-17,734400
2006-07-18,461400
2006-07-19,616000
2006-07-20,537600
2006-07-21,595000
2006-07-24,544700
2006-07-25,585500
2006-07-26,444200
2006-07-27,669100
2006-07-28,377800
2006-07-31,590900
2006-08-01,1020500
2006-08-02,954900
2006-08-03,890100
2006-08-04,852300
2006-08-07,992400
2006-08-08,974000
2006-08-09,669200
2006-08-10,831400
2006-08-11,719800
2006-08-14,615900
2006-08-15,501800
2006-08-16,806700
2006-08-17,1051500
2006-08-18,1125000
2006-08-21,1666400
2006-08-22,1386000
2006-08-23,825700
2006-08-24,919500
2006-08-25,634400
2006-08-28,735800
2006-08-29,2104500
2006-08-30,1197000
2006-08-31,468400
2006-09-01,853100
2006-09-05,688200
2006-09-06,869600
2006-09-07,1962900
2006-09-08,1402300
2006-09-11,850900
2006-09-12,1670400
2006-09-13,1045400
2006-09-14,3043400
2006-09-15,1298700
2006-09-18,1765400
2006-09-19,1840400
2006-09-20,1414500
2006-09-21,861800
2006-09-22,506500
2006-09-25,506700
2006-09-26,616400
2006-09-27,1337900
2006-09-28,474000
2006-09-29,574200
2006-10-02,432100
2006-10-03,484000
2006-10-04,314000
2006-10-05,289300
2006-10-06,312800
2006-10-09,278000
2006-10-10,314700
2006-10-11,342300
2006-10-12,543900
2006-10-13,756200
2006-10-16,1031000
2006-10-17,347200
2006-10-18,319200
2006-10-19,965200
2006-10-20,1759500
2006-10-23,582600
2006-10-24,1079200
2006-10-25,782700
2006-10-26,534500
2006-10-27,448400
2006-10-30,477900
2006-10-31,655300
2006-11-01,1077800
2006-11-02,648500
2006-11-03,444800
2006-11-06,751100
2006-11-07,473100
2006-11-08,302000
2006-11-09,425500
2006-11-10,396500
2006-11-13,690600
2006-11-14,1261500
2006-11-15,1346600
2006-11-16,1317800
2006-11-17,819100
2006-11-20,510900
2006-11-21,524700
2006-11-22,527300
2006-11-24,212100
2006-11-27,1118000
2006-11-28,529500
2006-11-29,1305200
2006-11-30,1519400
2006-12-01,1300900
2006-12-04,2668400
2006-12-05,1854400
2006-12-06,2369500
2006-12-07,1000600
2006-12-08,772300
2006-12-11,613000
2006-12-12,963100
2006-12-13,1438700
2006-12-14,683000
2006-12-15,713600
2006-12-18,548200
2006-12-19,467400
2006-12-20,629200
2006-12-21,644200
2006-12-22,349100
2006-12-26,346300
2006-12-27,371600
2006-12-28,536300
2006-12-29,516000
2007-01-03,475000
2007-01-04,601900
2007-01-05,680300
2007-01-08,631700
2007-01-09,571100
2007-01-10,712800
2007-01-11,1045500
2007-01-12,1023100
2007-01-16,840400
2007-01-17,945300
2007-01-18,849500
2007-01-19,545800
2007-01-22,626900
2007-01-23,681800
2007-01-24,564300
2007-01-25,620800
2007-01-26,733900
2007-01-29,1689100
2007-01-30,2855200
2007-01-31,2543400
2007-02-01,786200
2007-02-02,827500
2007-02-05,1317700
2007-02-06,760100
2007-02-07,542500
2007-02-08,564400
2007-02-09,1035900
2007-02-12,1420300
2007-02-13,759700
2007-02-14,978400
2007-02-15,593300
2007-02-16,1306200
2007-02-20,876000
2007-02-21,795000
2007-02-22,643700
2007-02-23,1012700
2007-02-26,745700
2007-02-27,729800
2007-02-28,1416900
2007-03-01,521100
2007-03-02,736700
2007-03-05,511600
2007-03-06,647600
2007-03-07,672200
2007-03-08,778000
2007-03-09,543400
2007-03-12,534900
2007-03-13,668000
2007-03-14,1035200
2007-03-15,582100
2007-03-16,630800
2007-03-19,521900
2007-03-20,874600
2007-03-21,636100
2007-03-22,1018200
2007-03-23,583900
2007-03-26,664400
2007-03-27,417600
2007-03-28,757500
2007-03-29,516300
2007-03-30,2174500
2007-04-02,1645300
2007-04-03,1472800
2007-04-04,1435600
2007-04-05,968800
2007-04-09,586400
2007-04-10,673500
2007-04-11,690000
2007-04-12,589900
2007-04-13,613000
2007-04-16,588300
2007-04-17,422800
2007-04-18,582800
2007-04-19,469700
2007-04-20,356300
2007-04-23,1186500
2007-04-24,680000
2007-04-25,1654500
2007-04-26,865900
2007-04-27,572200
2007-04-30,1076000
2007-05-01,1597400
2007-05-02,1166000
2007-05-03,995000
2007-05-04,539200
2007-05-07,381400
2007-05-08,586300
2007-05-09,601100
2007-05-10,578200
2007-05-11,392100
2007-05-14,368900
2007-05-15,620900
2007-05-16,636000
2007-05-17,891600
2007-05-18,511300
2007-05-21,496100
2007-05-22,535800
2007-05-23,1112000
2007-05-24,3379900
2007-05-25,682300
2007-05-29,784300
2007-05-30,653900
2007-05-31,674900
2007-06-01,371800
2007-06-04,651900
2007-06-05,712300
2007-06-06,767000
2007-06-07,893100
2007-06-08,843600
2007-06-11,749500
2007-06-12,1075800
2007-06-13,1307700
2007-06-14,687200
2007-06-15,1482400
2007-06-18,1007500
2007-06-19,944800
2007-06-20,658800
2007-06-21,973800
2007-06-22,961400
2007-06-25,776100
2007-06-26,882100
2007-06-27,656400
2007-06-28,576500
2007-06-29,637700
2007-07-02,952800
2007-07-03,379300
2007-07-05,1050400
2007-07-06,446700
2007-07-09,904600
2007-07-10,703100
2007-07-11,616800
2007-07-12,448300
2007-07-13,660600
2007-07-16,1073200
2007-07-17,667400
2007-07-18,497900
2007-07-19,437700
2007-07-20,599800
2007-07-23,435400
2007-07-24,600900
2007-07-25,1568200
2007-07-26,1039500
2007-07-27,1161700
2007-07-30,1972300
2007-07-31,3887300
2007-08-01,2125400
2007-08-02,2976300
2007-08-03,2123300
2007-08-06,1857700
2007-08-07,2138300
2007-08-08,2321900
2007-08-09,1799800
2007-08-10,1738300
2007-08-13,1355300
2007-08-14,878000
2007-08-15,907700
2007-08-16,2309800
2007-08-17,1247700
2007-08-20,783000
2007-08-21,897200
2007-08-22,1570900
2007-08-23,901400
2007-08-24,1330400
2007-08-27,1016900
2007-08-28,908600
2007-08-29,907900
2007-08-30,433000
2007-08-31,1425100
2007-09-04,1293400
2007-09-05,776600
2007-09-06,911000
2007-09-07,906600
2007-09-10,584000
2007-09-11,505500
2007-09-12,1107000
2007-09-13,278700
2007-09-14,392300
2007-09-17,395800
2007-09-18,1847100
2007-09-19,1592900
2007-09-20,1252200
2007-09-21,781400
2007-09-24,877700
2007-09-25,531000
2007-09-26,658100
2007-09-27,1126700
2007-09-28,688500
2007-10-01,872500
2007-10-02,883900
2007-10-03,689600
2007-10-04,718500
2007-10-05,708000
2007-10-08,391300
2007-10-09,522500
2007-10-10,636400
2007-10-11,1798900
2007-10-12,959400
2007-10-15,469900
2007-10-16,638400
2007-10-17,578300
2007-10-18,2250800
2007-10-19,4502900
2007-10-22,1391500
2007-10-23,832800
2007-10-24,1534200
2007-10-25,540700
2007-10-26,333900
2007-10-29,502500
2007-10-30,607300
2007-10-31,415100
2007-11-01,690000
2007-11-02,503400
2007-11-05,403100
2007-11-06,898700
2007-11-07,901700
2007-11-08,1284600
2007-11-09,817300
2007-11-12,1333100
2007-11-13,3682300
2007-11-14,3317900
2007-11-15,2194400
2007-11-16,2191100
2007-11-19,1233300
2007-11-20,1762900
2007-11-21,872100
2007-11-23,370800
2007-11-26,965700
2007-11-27,1248500
2007-11-28,819500
2007-11-29,769100
2007-11-30,836700
2007-12-03,987500
2007-12-04,1031800
2007-12-05,1131700
2007-12-06,604800
2007-12-07,642800
2007-12-10,787400
2007-12-11,959400
2007-12-12,1616200
2007-12-13,427300
2007-12-14,503800
2007-12-17,704200
2007-12-18,920000
2007-12-19,467000
2007-12-20,481800
2007-12-21,841800
2007-12-24,154200
2007-12-26,340800
2007-12-27,318400
2007-12-28,279000
2007-12-31,348100
2008-01-02,1062000
2008-01-03,1641500
2008-01-04,1035200
2008-01-07,714800
2008-01-08,700000
2008-01-09,510000
2008-01-10,503200
2008-01-11,818400
2008-01-14,1197300
2008-01-15,851400
2008-01-16,1240300
2008-01-17,1029200
2008-01-18,1448500
2008-01-22,1077400
2008-01-23,1981500
2008-01-24,895700
2008-01-25,857700
2008-01-28,994100
2008-01-29,2079100
2008-01-30,1815400
2008-01-31,998700
2008-02-01,909800
2008-02-04,776500
2008-02-05,846500
2008-02-06,1087900
2008-02-07,483800
2008-02-08,551400
2008-02-11,964300
2008-02-12,989300
2008-02-13,806400
2008-02-14,535300
2008-02-15,845400
2008-02-19,974100
2008-02-20,1404200
2008-02-21,508000
2008-02-22,602300
2008-02-25,590700
2008-02-26,503600
2008-02-27,528200
2008-02-28,381000
2008-02-29,568200
2008-03-03,515700
2008-03-04,553100
2008-03-05,1158000
2008-03-06,1043900
2008-03-07,651700
2008-03-10,908200
2008-03-11,1135300
2008-03-12,2409700
2008-03-13,880800
2008-03-14,853000
2008-03-17,1120300
2008-03-18,850700
2008-03-19,1706300
2008-03-20,2331900
2008-03-24,793900
2008-03-25,1029200
2008-03-26,874500
2008-03-27,1017100
2008-03-28,1086500
2008-03-31,1041700
2008-04-01,1567300
2008-04-02,1699900
2008-04-03,1616300
2008-04-04,984700
2008-04-07,811700
2008-04-08,789200
2008-04-09,1042300
2008-04-10,1228800
2008-04-11,672700
2008-04-14,1720600
2008-04-15,1476000
2008-04-16,1607400
2008-04-17,1646900
2008-04-18,1544000
2008-04-21,2943200
2008-04-22,1962200
2008-04-23,1136900
2008-04-24,1255200
2008-04-25,1224100
2008-04-28,746400
2008-04-29,451600
2008-04-30,556600
2008-05-01,676000
2008-05-02,833000
2008-05-05,2671500
2008-05-06,2155600
2008-05-07,1608700
2008-05-08,1179700
2008-05-09,1382400
2008-05-12,1122200
2008-05-13,2744600
2008-05-14,1292100
2008-05-15,1236200
2008-05-16,1048400
2008-05-19,781900
2008-05-20,1453400
2008-05-21,750300
2008-05-22,964700
2008-05-23,1326900
2008-05-27,917600
2008-05-28,2142000
2008-05-29,1707400
2008-05-30,1626200
2008-06-02,2195700
2008-06-03,4334700
2008-06-04,2552400
2008-06-05,2810000
2008-06-06,2273300
2008-06-09,4134900
2008-06-10,3364600
2008-06-11,2869200
2008-06-12,2014500
2008-06-13,4691700
2008-06-16,8210100
2008-06-17,3751900
2008-06-18,3292200
2008-06-19,5025600
2008-06-20,2432800
2008-06-23,2722600
2008-06-24,2734800
2008-06-25,3272700
2008-06-26,2773300
2008-06-27,5276300
2008-06-30,2107000
2008-07-01,2798800
2008-07-02,2471400
2008-07-03,1330100
2008-07-07,2345700
2008-07-08,4380800
2008-07-09,2760600
2008-07-10,6955300
2008-07-11,2877500
2008-07-14,2908600
2008-07-15,2556100
2008-07-16,2602800
2008-07-17,2563100
2008-07-18,1253700
2008-07-21,1462800
2008-07-22,1374500
2008-07-23,2455200
2008-07-24,1516000
2008-07-25,3262100
2008-07-28,5493800
2008-07-29,4595700
2008-07-30,2950100
2008-07-31,2330400
2008-08-01,1218700
2008-08-04,2758600
2008-08-05,6584700
2008-08-06,3278300
2008-08-07,3631400
2008-08-08,2444900
2008-08-11,2902500
2008-08-12,3670500
2008-08-13,2318200
2008-08-14,3201800
2008-08-15,1470100
2008-08-18,1211400
2008-08-19,1551300
2008-08-20,1841200
2008-08-21,2299400
2008-08-22,1368600
2008-08-25,1158000
2008-08-26,6433600
2008-08-27,6519900
2008-08-28,2844000
2008-08-29,1463700
2008-09-02,1872700
2008-09-03,2653300
2008-09-04,2777400
2008-09-05,1648700
2008-09-08,1191000
2008-09-09,2200100
2008-09-10,2012200
2008-09-11,1360600
2008-09-12,811000
2008-09-15,868400
2008-09-16,1445500
2008-09-17,1317400
2008-09-18,2001400
2008-09-19,2736400
2008-09-22,1196200
2008-09-23,2097800
2008-09-24,13184900
2008-09-25,21796000
2008-09-26,5559600
2008-09-29,5314100
2008-09-30,5172100
2008-10-01,5330600
2008-10-02,3417000
2008-10-03,3858100
2008-10-06,4590400
2008-10-07,4517700
2008-10-08,4798100
2008-10-09,9090900
2008-10-10,3205900
2008-10-13,2860600
2008-10-14,2315200
2008-10-15,2116800
2008-10-16,1771800
2008-10-17,7075400
2008-10-20,2267400
2008-10-21,2129300
2008-10-22,1289800
2008-10-23,1582800
2008-10-24,1303100
2008-10-27,1561600
2008-10-28,5122900
2008-10-29,5211000
2008-10-30,4044200
2008-10-31,3094100
2008-11-03,1522000
2008-11-04,1618800
2008-11-05,840600
2008-11-06,1076200
2008-11-07,868800
2008-11-10,1326100
2008-11-11,2626000
2008-11-12,1827100
2008-11-13,1855700
2008-11-14,3112000
2008-11-17,2111500
2008-11-18,1811600
2008-11-19,1232300
2008-11-20,1013900
2008-11-21,1709200
2008-11-24,1261100
2008-11-25,2892000
2008-11-26,6958900
2008-11-28,2067300
2008-12-01,2333800
2008-12-02,25870400
2008-12-03,16762900
2008-12-04,8646800
2008-12-05,4575300
2008-12-08,4007700
2008-12-09,1923100
2008-12-10,4904400
2008-12-11,5367200
2008-12-12,1936200
2008-12-15,4009200
2008-12-16,4261400
2008-12-17,2207800
2008-12-18,2740900
2008-12-19,1406200
2008-12-22,1071400
2008-12-23,804400
2008-12-24,1431000
2008-12-26,507300
2008-12-29,537700
2008-12-30,526100
2008-12-31,682600
2009-01-02,632100
2009-01-05,409900
2009-01-06,910200
2009-01-07,430700
2009-01-08,543000
2009-01-09,402000
2009-01-12,824100
2009-01-13,288200
2009-01-14,214600
2009-01-15,515800
2009-01-16,241500
2009-01-20,462000
2009-01-21,213400
2009-01-22,186600
2009-01-23,360100
2009-01-26,528400
2009-01-27,576500
2009-01-28,482200
2009-01-29,322700
2009-01-30,822600
2009-02-02,1008100
2009-02-03,1432800
2009-02-04,3464100
2009-02-05,592900
2009-02-06,1405000
2009-02-09,471100
2009-02-10,369600
2009-02-11,196800
2009-02-12,92000
2009-02-13,436400
2009-02-17,312800
2009-02-18,311900
2009-02-19,175100
2009-02-20,124100
2009-02-23,184600
2009-02-24,141600
2009-02-25,290000
2009-02-26,360300
2009-02-27,140300
2009-03-02,781200
2009-03-03,259500
2009-03-04,196100
2009-03-05,142900
2009-03-06,114800
2009-03-09,113300
2009-03-10,198000
2009-03-11,280900
2009-03-12,235500
2009-03-13,392900
2009-03-16,528600
2009-03-17,266400
2009-03-18,774800
2009-03-19,699400
2009-03-20,1106400
2009-03-23,1720200
2009-03-24,718500
2009-03-25,864900
2009-03-26,609800
2009-03-27,756500
2009-03-30,183600
2009-03-31,305000
2009-04-01,159500
2009-04-02,182300
2009-04-03,78800
2009-04-06,203300
2009-04-07,89000
2009-04-08,197100
2009-04-09,75200
2009-04-13,101700
2009-04-14,285600
2009-04-15,92700
2009-04-16,225800
2009-04-17,372200
2009-04-20,661900
2009-04-21,349000
2009-04-22,423900
2009-04-23,753300
2009-04-24,548600
2009-04-27,677900
2009-04-28,1200900
2009-04-29,913400
2009-04-30,851800
2009-05-01,716000
2009-05-04,946800
2009-05-05,1637500
2009-05-06,597600
2009-05-07,475900
2009-05-08,302000
2009-05-11,129700
2009-05-12,182300
2009-05-13,532800
2009-05-14,706100
2009-05-15,514900
2009-05-18,119300
2009-05-19,1810100
2009-05-20,468700
2009-05-21,315600
2009-05-22,391800
2009-05-26,157800
2009-05-27,637100
2009-05-28,1536900
2009-05-29,389900
2009-06-01,936300
2009-06-02,295200
2009-06-03,273400
2009-06-04,626800
2009-06-05,761400
2009-06-08,558100
2009-06-09,750200
2009-06-10,789400
2009-06-11,690800
2009-06-12,272600
2009-06-15,780600
2009-06-16,190200
2009-06-17,1992100
2009-06-18,417500
2009-06-19,332000
2009-06-22,439900
2009-06-23,536800
2009-06-24,245100
2009-06-25,192500
2009-06-26,228100
2009-06-29,45000
2009-06-30,380600
2009-07-01,200700
2009-07-02,129700
2009-07-06,92600
2009-07-07,163700
2009-07-08,249400
2009-07-09,414300
2009-07-10,152000
2009-07-13,108800
2009-07-14,219800
2009-07-15,247800
2009-07-16,268500
2009-07-17,159900
2009-07-20,308900
2009-07-21,94800
2009-07-22,87200
2009-07-23,211500
2009-07-24,159800
2009-07-27,475800
2009-07-28,311700
2009-07-29,93900
2009-07-30,95100
2009-07-31,583400
2009-08-03,423100
2009-08-04,547800
2009-08-05,678400
2009-08-06,578900
2009-08-07,731200
2009-08-10,158800
2009-08-11,209800
2009-08-12,395700
2009-08-13,218400
2009-08-14,216300
2009-08-17,312200
2009-08-18,180600
2009-08-19,335600
2009-08-20,384000
2009-08-21,356000
2009-08-24,230200
2009-08-25,178200
2009-08-26,126800
2009-08-27,109000
2009-08-28,151200
2009-08-31,169200
2009-09-01,154400
2009-09-02,691300
2009-09-03,2800400
2009-09-04,1341100
2009-09-08,493800
2009-09-09,365500
2009-09-10,231000
2009-09-11,267600
2009-09-14,145000
2009-09-15,179100
2009-09-16,2966500
2009-09-17,663500
2009-09-18,2764300
2009-09-21,726600
2009-09-22,1876600
2009-09-23,757000
2009-09-24,347200
2009-09-25,512900
2009-09-28,155500
2009-09-29,295000
2009-09-30,149800
2009-10-01,194000
2009-10-02,274700
2009-10-05,255300
2009-10-06,139800
2009-10-07,48600
2009-10-08,178400
2009-10-09,77400
2009-10-12,92100
2009-10-13,138300
2009-10-14,557100
2009-10-15,150200
2009-10-16,316100
2009-10-19,186400
2009-10-20,152900
2009-10-21,43700
2009-10-22,512200
2009-10-23,91700
2009-10-26,128000
2009-10-27,68700
2009-10-28,422100
2009-10-29,179600
2009-10-30,68600
2009-11-02,237500
2009-11-03,120900
2009-11-04,19300
2009-11-05,11800
2009-11-06,155900
2009-11-09,373800
2009-11-10,63100
2009-11-11,212400
2009-11-12,870500
2009-11-13,543000
2009-11-16,611800
2009-11-17,258700
2009-11-18,191300
2009-11-19,50000
2009-11-20,123700
2009-11-23,230400
2009-11-24,306900
2009-11-25,129400
2009-11-27,8400
2009-11-30,133400
2009-12-01,495800
2009-12-02,427700
2009-12-03,517100
2009-12-04,190300
2009-12-07,371000
2009-12-08,133800
2009-12-09,182800
2009-12-10,247200
2009-12-11,60400
2009-12-14,148800
2009-12-15,123800
2009-12-16,16600
2009-12-17,134300
2009-12-18,48900
2009-12-21,304300
2009-12-22,426600
2009-12-23,1290900
2009-12-24,117300
2009-12-28,289800
2009-12-29,627300
2009-12-30,301300
2009-12-31,219000
2010-01-04,384200
2010-01-05,255500
2010-01-06,374700
2010-01-07,273600
2010-01-08,207100
2010-01-11,1006800
2010-01-12,365600
2010-01-13,283500
2010-01-14,442600
2010-01-15,904900
2010-01-19,354100
2010-01-20,240300
2010-01-21,197600
2010-01-22,238300
2010-01-25,553800
2010-01-26,554600
2010-01-27,294500
2010-01-28,255900
2010-01-29,260600
2010-02-01,560300
2010-02-02,363600
2010-02-03,386100
2010-02-04,527900
2010-02-05,1995200
2010-02-08,504400
2010-02-09,760400
2010-02-10,365100
2010-02-11,310800
2010-02-12,300200
2010-02-16,201500
2010-02-17,115100
2010-02-18,139900
2010-02-19,126100
2010-02-22,124100
2010-02-23,235000
2010-02-24,367800
2010-02-25,231200
2010-02-26,198700
2010-03-01,148500
2010-03-02,531100
2010-03-03,712500
2010-03-04,604500
2010-03-05,632500
2010-03-08,122600
2010-03-09,109400
2010-03-10,366200
2010-03-11,330400
2010-03-12,213600
2010-03-15,234800
2010-03-16,202800
2010-03-17,164700
2010-03-18,548500
2010-03-19,807900
2010-03-22,340400
2010-03-23,313600
2010-03-24,470600
2010-03-25,1656800
2010-03-26,713100
2010-03-29,433000
2010-03-30,696200
2010-03-31,374600
2010-04-01,776100
2010-04-05,511200
2010-04-06,386700
2010-04-07,193000
2010-04-08,580600
2010-04-09,295900
2010-04-12,233000
2010-04-13,624300
2010-04-14,298100
2010-04-15,437500
2010-04-16,558100
2010-04-19,285700
2010-04-20,317400
2010-04-21,457200
2010-04-22,401700
2010-04-23,997000
2010-04-26,408500
2010-04-27,317200
2010-04-28,479900
2010-04-29,337000
2010-04-30,294500
2010-05-03,627600
2010-05-04,347200
2010-05-05,701300
2010-05-06,3162400
2010-05-07,1219200
2010-05-10,538900
2010-05-11,435400
2010-05-12,530400
2010-05-13,540000
2010-05-14,360200
2010-05-17,605900
2010-05-18,557300
2010-05-19,282300
2010-05-20,759200
2010-05-21,1263000
2010-05-24,603500
2010-05-25,1018600
2010-05-26,2865700
2010-05-27,509200
2010-05-28,358400
2010-06-01,421700
2010-06-02,253900
2010-06-03,291300
2010-06-04,362300
2010-06-07,416200
2010-06-08,1152600
2010-06-09,556800
2010-06-10,641400
2010-06-11,568100
2010-06-14,511600
2010-06-15,402800
2010-06-16,401300
2010-06-17,390000
2010-06-18,245100
2010-06-21,480600
2010-06-22,534700
2010-06-23,714000
2010-06-24,1333600
2010-06-25,5582200
2010-06-28,513300
2010-06-29,713600
2010-06-30,421000
2010-07-01,520000
2010-07-02,326200
2010-07-06,405800
2010-07-07,493900
2010-07-08,428000
2010-07-09,466600
2010-07-12,383400
2010-07-13,464800
2010-07-14,511500
2010-07-15,966700
2010-07-16,524700
2010-07-19,312600
2010-07-20,373800
2010-07-21,337600
2010-07-22,367400
2010-07-23,455300
2010-07-26,389700
2010-07-27,541600
2010-07-28,774500
2010-07-29,426600
2010-07-30,1193600
2010-08-02,492700
2010-08-03,195200
2010-08-04,299600
2010-08-05,340000
2010-08-06,278900
2010-08-09,128400
2010-08-10,251400
2010-08-11,772600
2010-08-12,729500
2010-08-13,523400
2010-08-16,351300
2010-08-17,463200
2010-08-18,266000
2010-08-19,905400
2010-08-20,314600
2010-08-23,450300
2010-08-24,353400
2010-08-25,348000
2010-08-26,240700
2010-08-27,164300
2010-08-30,306500
2010-08-31,250100
2010-09-01,337000
2010-09-02,179100
2010-09-03,271400
2010-09-07,311800
2010-09-08,189800
2010-09-09,417600
2010-09-10,177600
2010-09-13,234400
2010-09-14,170600
2010-09-15,105400
2010-09-16,99300
2010-09-17,335700
2010-09-20,248300
2010-09-21,140400
2010-09-22,531800
2010-09-23,82000
2010-09-24,350100
2010-09-27,439700
2010-09-28,407000
2010-09-29,261200
2010-09-30,643100
2010-10-01,337400
2010-10-04,675400
2010-10-05,813200
2010-10-06,380500
2010-10-07,322300
2010-10-08,1608500
2010-10-11,611800
2010-10-12,688300
2010-10-13,449000
2010-10-14,433700
2010-10-15,619600
2010-10-18,293700
2010-10-19,465700
2010-10-20,272100
2010-10-21,212100
2010-10-22,127600
2010-10-25,165800
2010-10-26,243900
2010-10-27,188300
2010-10-28,285100
2010-10-29,1472300
2010-11-01,1015300
2010-11-02,1338500
2010-11-03,663600
2010-11-04,734600
2010-11-05,263900
2010-11-08,291000
2010-11-09,532100
2010-11-10,382700
2010-11-11,195400
2010-11-12,242400
2010-11-15,404000
2010-11-16,418800
2010-11-17,170700
2010-11-18,221200
2010-11-19,216500
2010-11-22,221600
2010-11-23,382900
2010-11-24,182100
2010-11-26,111100
2010-11-29,229700
2010-11-30,565600
2010-12-01,430700
2010-12-02,330900
2010-12-03,173800
2010-12-06,283600
2010-12-07,281100
2010-12-08,358200
2010-12-09,893600
