Date,volume
2020-07-22,4669000
2020-07-23,6999600
2020-07-24,6256100
2020-07-27,6868800
2020-07-28,6125700
2020-07-29,15436600
2020-07-30,16803600
2020-07-31,10863400
2020-08-03,7958700
2020-08-04,5771600
2020-08-05,7565800
2020-08-06,5821400
2020-08-07,6525300
2020-08-10,8792200
2020-08-11,9155300
2020-08-12,7936600
2020-08-13,10082400
2020-08-14,4848000
2020-08-17,6279300
2020-08-18,5362500
2020-08-19,6865300
2020-08-20,6773000
2020-08-21,6092500
2020-08-24,5404100
2020-08-25,5108200
2020-08-26,6072200
2020-08-27,6051900
2020-08-28,4580300
2020-08-31,5628700
2020-09-01,6234600
2020-09-02,7219500
2020-09-03,16006900
2020-09-04,17034100
2020-09-08,9282400
2020-09-09,8542000
2020-09-10,6580700
2020-09-11,8110400
2020-09-14,7053100
2020-09-15,7763400
2020-09-16,8170100
2020-09-17,11840100
2020-09-18,13557200
2020-09-21,13765600
2020-09-22,8939300
2020-09-23,6782400
2020-09-24,7374500
2020-09-25,7606500
2020-09-28,7590600
2020-09-29,6732600
2020-09-30,7939600
2020-10-01,7268900
2020-10-02,6546400
2020-10-05,5024100
2020-10-06,5921800
2020-10-07,4228700
2020-10-08,5582600
2020-10-09,7082400
2020-10-12,10603200
2020-10-13,8145300
2020-10-14,8588100
2020-10-15,7626700
2020-10-16,9662200
2020-10-19,6566700
2020-10-20,4867700
2020-10-21,17247200
2020-10-22,12398300
2020-10-23,6644700
2020-10-26,7716000
2020-10-27,4754400
2020-10-28,8050000
2020-10-29,7627100
2020-10-30,12029700
2020-11-02,14386000
2020-11-03,31656000
2020-11-04,16107000
2020-11-05,15188500
2020-11-06,8075100
2020-11-09,18986400
2020-11-10,13144300
2020-11-11,9151700
2020-11-12,7096100
2020-11-13,6017200
2020-11-16,10127800
2020-11-17,6448800
2020-11-18,8095400
2020-11-19,9391500
2020-11-20,11514100
2020-11-23,12020000
2020-11-24,14781600
2020-11-25,13817500
2020-11-27,5363200
2020-11-30,12976100
2020-12-01,10137400
2020-12-02,7537400
2020-12-03,7645200
2020-12-04,6214600
2020-12-07,5363400
2020-12-08,5419600
2020-12-09,7807500
2020-12-10,6556800
2020-12-11,4283400
2020-12-14,9759400
2020-12-15,6508100
2020-12-16,10110000
2020-12-17,8914100
2020-12-18,11534700
2020-12-21,8156000
2020-12-22,6331700
2020-12-23,6421300
2020-12-24,3053800
2020-12-28,7079500
2020-12-29,8316100
2020-12-30,6017600
2020-12-31,5002700
2021-01-04,8148700
2021-01-05,5047800
2021-01-06,9211700
2021-01-07,7107900
2021-01-08,6767700
2021-01-11,5073100
2021-01-12,4136600
2021-01-13,7354900
2021-01-14,6976700
2021-01-15,8373300
2021-01-19,7436800
2021-01-20,5803200
2021-01-21,10336600
2021-01-22,7800500
2021-01-25,8499400
2021-01-26,7883000
2021-01-27,11787000
2021-01-28,8295500
2021-01-29,9805800
2021-02-01,7788200
2021-02-02,7082800
2021-02-03,13545700
2021-02-04,23840900
2021-02-05,7978600
2021-02-08,10065500
2021-02-09,8697000
2021-02-10,9364500
2021-02-11,21371100
2021-02-12,11882200
2021-02-16,13597700
2021-02-17,9879800
2021-02-18,9715500
2021-02-19,9413800
2021-02-22,13132500
2021-02-23,20440300
2021-02-24,10840000
2021-02-25,13403300
2021-02-26,11915200
2021-03-01,10558500
2021-03-02,8484900
2021-03-03,10841800
2021-03-04,18878800
2021-03-05,16830200
2021-03-08,13340300
2021-03-09,12071200
2021-03-10,9508000
2021-03-11,9234200
2021-03-12,7609700
2021-03-15,7052100
2021-03-16,7370400
2021-03-17,6340100
2021-03-18,9318900
2021-03-19,10555100
2021-03-22,5790200
2021-03-23,5093200
2021-03-24,6097300
2021-03-25,8846600
2021-03-26,8217600
2021-03-29,7510900
2021-03-30,6242000
2021-03-31,7633400
2021-04-01,6990100
2021-04-05,5744400
2021-04-06,5580400
2021-04-07,7243200
2021-04-08,9059100
2021-04-09,6689700
2021-04-12,6681200
2021-04-13,7284400
2021-04-14,8507200
2021-04-15,7542800
2021-04-16,6061600
2021-04-19,5258200
2021-04-20,6208400
2021-04-21,4669100
2021-04-22,5983200
2021-04-23,6297500
2021-04-26,5327800
2021-04-27,4296200
2021-04-28,5530300
2021-04-29,5663700
2021-04-30,6594500
2021-05-03,7522000
2021-05-04,9217300
2021-05-05,9507300
2021-05-06,17998700
2021-05-07,10170000
2021-05-10,8909200
2021-05-11,9258200
2021-05-12,8649800
2021-05-13,7274000
2021-05-14,6729700
2021-05-17,5185100
2021-05-18,4726800
2021-05-19,7210500
2021-05-20,8112900
2021-05-21,6842200
2021-05-24,6370100
2021-05-25,6048100
2021-05-26,5405300
2021-05-27,7051200
2021-05-28,4281800
2021-06-01,5869600
2021-06-02,6801800
2021-06-03,4947100
2021-06-04,4086100
2021-06-07,3979800
2021-06-08,4427000
2021-06-09,4653000
2021-06-10,6055700
2021-06-11,4494600
2021-06-14,5174200
2021-06-15,5371100
2021-06-16,6874600
2021-06-17,8071100
2021-06-18,14713400
2021-06-21,7287800
2021-06-22,6049400
2021-06-23,4966700
2021-06-24,7160300
2021-06-25,6616900
2021-06-28,5058600
2021-06-29,4333200
2021-06-30,4236000
2021-07-01,5647400
2021-07-02,4169400
2021-07-06,5043500
2021-07-07,6713900
2021-07-08,5912000
2021-07-09,5543300
2021-07-12,5456000
2021-07-13,7235000
2021-07-14,4848200
2021-07-15,4943500
2021-07-16,4268900
2021-07-19,5681500
2021-07-20,5424100
2021-07-21,5497100
2021-07-22,3601500
2021-07-23,4231100
2021-07-26,3805900
2021-07-27,6938400
2021-07-28,9185000
2021-07-29,18237000
2021-07-30,11693300
2021-08-02,10082800
2021-08-03,8323000
2021-08-04,6616900
2021-08-05,7354200
2021-08-06,6086300
2021-08-09,3823000
2021-08-10,6264100
2021-08-11,5785900
2021-08-12,4509100
2021-08-13,4097200
2021-08-16,5283700
2021-08-17,7966100
2021-08-18,4830900
2021-08-19,5119900
2021-08-20,4179500
2021-08-23,5507500
2021-08-24,3542600
2021-08-25,4392600
2021-08-26,3626400
2021-08-27,3917000
2021-08-30,14631000
2021-08-31,8911800
2021-09-01,5568300
2021-09-02,4645500
2021-09-03,5285700
2021-09-07,6787500
2021-09-08,11039300
2021-09-09,4170000
2021-09-10,3816600
2021-09-13,4836500
2021-09-14,4216700
2021-09-15,4056800
2021-09-16,3606700
2021-09-17,8117200
2021-09-20,7728300
2021-09-21,4326100
2021-09-22,5574100
2021-09-23,5409600
2021-09-24,3985800
2021-09-27,4614900
2021-09-28,8352400
2021-09-29,6829100
2021-09-30,5321700
2021-10-01,4560400
2021-10-04,7267200
2021-10-05,6326600
2021-10-06,4615300
2021-10-07,5276400
2021-10-08,4095900
2021-10-11,5031700
2021-10-12,4289300
2021-10-13,6024100
2021-10-14,7850600
2021-10-15,5007900
2021-10-18,4367100
2021-10-19,3985900
2021-10-20,31271700
2021-10-21,42508900
2021-10-22,24170900
2021-10-25,23046700
2021-10-26,14404300
2021-10-27,19043900
2021-10-28,14288300
2021-10-29,13010800
2021-11-01,14054900
2021-11-02,12676700
2021-11-03,14178000
2021-11-04,14158900
2021-11-05,16665600
2021-11-08,23213900
2021-11-09,63995100
2021-11-10,23585900
2021-11-11,17712100
2021-11-12,20954600
2021-11-15,17433100
2021-11-16,16697500
2021-11-17,23095600
2021-11-18,19980100
2021-11-19,24607500
2021-11-22,29956600
2021-11-23,20004500
2021-11-24,13359100
2021-11-26,11080400
2021-11-29,16308200
2021-11-30,21144300
2021-12-01,19491300
2021-12-02,20422700
2021-12-03,20737500
2021-12-06,13303400
2021-12-07,17772700
2021-12-08,14433200
2021-12-09,11550700
2021-12-10,11908100
2021-12-13,11812200
2021-12-14,11414200
2021-12-15,11278500
2021-12-16,12326100
2021-12-17,18899800
2021-12-20,10906800
2021-12-21,12515500
2021-12-22,9541600
2021-12-23,7762000
2021-12-27,8351800
2021-12-28,7969400
2021-12-29,7038700
2021-12-30,9634800
2021-12-31,7360400
2022-01-03,12788200
2022-01-04,14198000
2022-01-05,13227600
2022-01-06,14206300
2022-01-07,12627300
2022-01-10,14701600
2022-01-11,12867700
2022-01-12,13588800
2022-01-13,12779900
2022-01-14,14374400
2022-01-18,12721300
2022-01-19,13715700
2022-01-20,13992500
2022-01-21,20051000
2022-01-24,23632200
2022-01-25,13268100
2022-01-26,15966500
2022-01-27,12657000
2022-01-28,9861700
2022-01-31,14260000
2022-02-01,23286900
2022-02-02,136264000
2022-02-03,52101200
2022-02-04,33103500
2022-02-07,30384500
2022-02-08,30862700
2022-02-09,29475600
2022-02-10,30012600
2022-02-11,24624900
2022-02-14,22787000
2022-02-15,19007600
2022-02-16,28938700
2022-02-17,33972200
2022-02-18,28157400
2022-02-22,28422200
2022-02-23,25263600
2022-02-24,35400600
2022-02-25,33806900
2022-02-28,25719300
2022-03-01,19597700
2022-03-02,17023500
2022-03-03,20330800
2022-03-04,20151600
2022-03-07,26529900
2022-03-08,25130900
2022-03-09,20811300
2022-03-10,14703200
2022-03-11,15141700
2022-03-14,20988900
2022-03-15,18032900
2022-03-16,24840500
2022-03-17,21950800
2022-03-18,31997800
2022-03-21,19888900
2022-03-22,16746100
2022-03-23,14430600
2022-03-24,13546700
2022-03-25,12371500
2022-03-28,13868000
2022-03-29,15918400
2022-03-30,16513300
2022-03-31,13928300
2022-04-01,11037800
2022-04-04,15266400
2022-04-05,12778700
2022-04-06,16288900
2022-04-07,12471300
2022-04-08,10521800
2022-04-11,10706600
2022-04-12,12493600
2022-04-13,26481900
2022-04-14,16125800
2022-04-18,15342400
2022-04-19,12768100
2022-04-20,26487000
2022-04-21,27204100
2022-04-22,21053000
2022-04-25,15683400
2022-04-26,17205300
2022-04-27,24669800
2022-04-28,42836600
2022-04-29,24872400
2022-05-02,21340500
2022-05-03,15227600
2022-05-04,15850600
2022-05-05,22066500
2022-05-06,21369300
2022-05-09,25513700
2022-05-10,21126300
2022-05-11,16770200
2022-05-12,29361000
2022-05-13,17111400
2022-05-16,15432300
2022-05-17,12677400
2022-05-18,15955300
2022-05-19,19779300
2022-05-20,16887400
2022-05-23,12309200
2022-05-24,13309600
2022-05-25,14075400
2022-05-26,21681900
2022-05-27,16874100
2022-05-31,15500000
2022-06-01,11019100
2022-06-02,17299800
2022-06-03,11808300
2022-06-06,12472000
2022-06-07,10423800
2022-06-08,9129600
2022-06-09,11771500
2022-06-10,19125000
2022-06-13,19674400
2022-06-14,19289300
2022-06-15,17165600
2022-06-16,14404300
2022-06-17,17231100
2022-06-21,14934800
2022-06-22,13575700
2022-06-23,16986800
2022-06-24,29843800
2022-06-27,11657200
2022-06-28,14995000
2022-06-29,11344500
2022-06-30,14264700
2022-07-01,9727300
2022-07-05,12823700
2022-07-06,9436600
2022-07-07,10739800
2022-07-08,11734500
2022-07-11,10854700
2022-07-12,12294900
2022-07-13,12037000
2022-07-14,9822500
2022-07-15,14155300
2022-07-18,14053100
2022-07-19,11531800
2022-07-20,13929300
2022-07-21,17900400
2022-07-22,12379700
2022-07-25,11219000
2022-07-26,13245400
2022-07-27,30554900
2022-07-28,12476500
2022-07-29,12115700
2022-08-01,11710200
2022-08-02,19673900
2022-08-03,53766800
2022-08-04,20145900
2022-08-05,12281500
2022-08-08,19557500
2022-08-09,12357200
2022-08-10,17077200
2022-08-11,16441200
2022-08-12,12320900
2022-08-15,10125600
2022-08-16,14123800
2022-08-17,10651100
2022-08-18,11268500
2022-08-19,11274700
2022-08-22,12384400
2022-08-23,11397500
2022-08-24,8957700
2022-08-25,8169100
2022-08-26,12286500
2022-08-29,11062900
2022-08-30,8773000
2022-08-31,14585800
2022-09-01,10452100
2022-09-02,8673500
2022-09-06,9198900
2022-09-07,9529700
2022-09-08,10113300
2022-09-09,12020100
2022-09-12,11236300
2022-09-13,15105400
2022-09-14,15117200
2022-09-15,15043100
2022-09-16,17490500
2022-09-19,10977500
2022-09-20,15905800
2022-09-21,14457900
2022-09-22,12996900
2022-09-23,12175900
2022-09-26,16936400
2022-09-27,11627600
2022-09-28,14925900
2022-09-29,10772500
2022-09-30,10641900
2022-10-03,10416300
2022-10-04,11239500
2022-10-05,9803500
2022-10-06,8652300
2022-10-07,9229600
2022-10-10,20930500
2022-10-11,16098600
2022-10-12,11069300
2022-10-13,15397900
2022-10-14,11757000
2022-10-17,19583300
2022-10-18,9921600
2022-10-19,8590100
2022-10-20,10581900
2022-10-21,14423800
2022-10-24,13299000
2022-10-25,18001400
2022-10-26,12101100
2022-10-27,10785800
2022-10-28,16005700
2022-10-31,17709500
2022-11-01,10269700
2022-11-02,13037400
2022-11-03,26962900
2022-11-04,41464900
2022-11-07,18061500
2022-11-08,19481300
2022-11-09,14327600
2022-11-10,20122100
2022-11-11,19916700
2022-11-14,10944100
2022-11-15,14515700
2022-11-16,17049800
2022-11-17,11250100
2022-11-18,9371700
2022-11-21,13839700
2022-11-22,17402600
2022-11-23,8851700
2022-11-25,4634500
2022-11-28,11282600
2022-11-29,15491100
2022-11-30,25747300
2022-12-01,15189000
2022-12-02,24238400
2022-12-05,18317200
2022-12-06,14692600
2022-12-07,24695600
2022-12-08,13151100
2022-12-09,11781600
2022-12-12,13652800
2022-12-13,20069600
2022-12-14,18298800
2022-12-15,17639900
2022-12-16,25735200
2022-12-19,15330000
2022-12-20,9470900
2022-12-21,13861600
2022-12-22,16488200
2022-12-23,9990400
2022-12-27,10323800
2022-12-28,8897600
2022-12-29,13143000
2022-12-30,10175700
2023-01-03,27974200
2023-01-04,19144700
2023-01-05,11113800
2023-01-06,14167900
2023-01-09,12966100
2023-01-10,10436000
2023-01-11,10640400
2023-01-12,9381900
2023-01-13,8624700
2023-01-17,11261800
2023-01-18,13601900
2023-01-19,10023400
2023-01-20,12193200
2023-01-23,17407300
2023-01-24,9491300
2023-01-25,9463400
2023-01-26,10566000
2023-01-27,10889100
2023-01-30,10301000
2023-01-31,15730300
2023-02-01,13221600
2023-02-02,16906600
2023-02-03,14786900
2023-02-06,14175900
2023-02-07,13520800
2023-02-08,13569300
2023-02-09,25473900
2023-02-10,37521000
2023-02-13,15898500
2023-02-14,18802000
2023-02-15,14494600
2023-02-16,11461800
2023-02-17,15855700
2023-02-21,14537400
2023-02-22,9526700
2023-02-23,9292000
2023-02-24,12317700
2023-02-27,8579300
2023-02-28,8607400
2023-03-01,7699600
2023-03-02,7729100
2023-03-03,10040000
2023-03-06,9608600
2023-03-07,9680400
2023-03-08,9467900
2023-03-09,17398200
2023-03-10,13123800
2023-03-13,14049000
2023-03-14,12491500
2023-03-15,10548700
2023-03-16,11641700
2023-03-17,27210400
2023-03-20,16888500
2023-03-21,12327600
2023-03-22,11641300
2023-03-23,18567600
2023-03-24,9176200
2023-03-27,11908900
2023-03-28,9252400
2023-03-29,8746700
2023-03-30,8429800
2023-03-31,8378600
2023-04-03,8911700
2023-04-04,8949100
2023-04-05,10812700
2023-04-06,10524500
2023-04-10,7591800
2023-04-11,14190900
2023-04-12,10422300
2023-04-13,8724100
2023-04-14,8902700
2023-04-17,9717600
2023-04-18,7558900
2023-04-19,8888300
2023-04-20,8847600
2023-04-21,8591100
2023-04-24,7458400
2023-04-25,10255800
2023-04-26,9068800
2023-04-27,11420100
2023-04-28,10718900
2023-05-01,6857900
2023-05-02,12767000
2023-05-03,11865700
2023-05-04,10230500
2023-05-05,11954200
2023-05-08,22864000
2023-05-09,68702600
2023-05-10,46309100
2023-05-11,27903300
2023-05-12,28711100
2023-05-15,20633500
2023-05-16,17517500
2023-05-17,19938700
2023-05-18,19820500
2023-05-19,19398000
2023-05-22,20220600
2023-05-23,16815500
2023-05-24,14790300
2023-05-25,24461300
2023-05-26,20632500
2023-05-30,21356700
2023-05-31,27790800
2023-06-01,16686200
2023-06-02,16438700
2023-06-05,13498300
2023-06-06,13039200
2023-06-07,15511900
2023-06-08,13568500
2023-06-09,17151700
2023-06-12,15945400
2023-06-13,19963400
2023-06-14,24028100
2023-06-15,21527700
2023-06-16,29703700
2023-06-20,31379200
2023-06-21,23910600
2023-06-22,16872500
2023-06-23,27683800
2023-06-26,12224400
2023-06-27,16371200
2023-06-28,15390600
2023-06-29,14894200
2023-06-30,16907100
2023-07-03,8617900
2023-07-05,13980600
2023-07-06,17447500
2023-07-07,12341800
2023-07-10,14872000
2023-07-11,14799000
2023-07-12,14458500
2023-07-13,14536300
2023-07-14,12202200
2023-07-17,13168800
2023-07-18,11903000
2023-07-19,12167200
2023-07-20,14221100
2023-07-21,25515000
2023-07-24,8845400
2023-07-25,8536000
2023-07-26,11332500
2023-07-27,11836600
2023-07-28,10182300
2023-07-31,15661100
2023-08-01,14608700
2023-08-02,24567800
2023-08-03,51260800
2023-08-04,25279500
2023-08-07,23738000
2023-08-08,17683700
2023-08-09,13788700
2023-08-10,13119100
2023-08-11,12419300
2023-08-14,22668000
2023-08-15,32003500
2023-08-16,16592700
2023-08-17,20616700
2023-08-18,19035900
2023-08-21,14133700
2023-08-22,17340200
2023-08-23,13105400
2023-08-24,12846900
2023-08-25,11150100
2023-08-28,10459300
2023-08-29,11627600
2023-08-30,12041000
2023-08-31,13840200
2023-09-01,11715200
2023-09-05,12739100
2023-09-06,13621300
2023-09-07,12712700
2023-09-08,15367400
2023-09-11,12280100
2023-09-12,12224300
2023-09-13,9426600
2023-09-14,14564700
2023-09-15,21843500
2023-09-18,14050000
2023-09-19,11441800
2023-09-20,11138900
2023-09-21,15361000
2023-09-22,12756700
2023-09-25,11493800
2023-09-26,11111900
2023-09-27,19171000
2023-09-28,11387600
2023-09-29,10550300
2023-10-02,12961500
2023-10-03,12014000
2023-10-04,11019600
2023-10-05,13037200
2023-10-06,18348600
2023-10-09,10376600
2023-10-10,17455200
2023-10-11,10866200
2023-10-12,13497100
2023-10-13,12048500
2023-10-16,14267700
2023-10-17,10325200
2023-10-18,10514500
2023-10-19,16298500
2023-10-20,20982500
2023-10-23,13629400
2023-10-24,9733900
2023-10-25,22784100
2023-10-26,17045600
2023-10-27,18382700
2023-10-30,13168900
2023-10-31,12942500
2023-11-01,25259700
2023-11-02,35348000
2023-11-03,18742100
2023-11-06,17246800
2023-11-07,13038500
2023-11-08,20518500
2023-11-09,12568700
2023-11-10,9682100
2023-11-13,11861100
2023-11-14,16775400
2023-11-15,15222100
2023-11-16,12748600
2023-11-17,12138000
2023-11-20,11406700
2023-11-21,13729000
2023-11-22,11451600
2023-11-24,6846600
2023-11-27,15183800
2023-11-28,23957900
2023-11-29,19258300
2023-11-30,19039400
2023-12-01,18435700
2023-12-04,14107900
2023-12-05,21506500
2023-12-06,25245600
2023-12-07,17422400
2023-12-08,15467500
2023-12-11,12082700
2023-12-12,13845500
2023-12-13,19128100
2023-12-14,27947300
2023-12-15,24011000
2023-12-18,13800100
2023-12-19,19929000
2023-12-20,17421000
2023-12-21,12195100
2023-12-22,13175400
2023-12-26,9940600
2023-12-27,11112300
2023-12-28,11233400
2023-12-29,16807400
2024-01-02,15248400
2024-01-03,21245800
2024-01-04,16680400
2024-01-05,17420200
2024-01-08,14264400
2024-01-09,14877300
2024-01-10,10137900
2024-01-11,11900700
2024-01-12,9282600
2024-01-16,20907100
2024-01-17,29527400
2024-01-18,25339500
2024-01-19,38264600
2024-01-22,44006900
2024-01-23,19883700
2024-01-24,21694100
2024-01-25,43452600
2024-01-26,18430700
2024-01-29,15913900
2024-01-30,18786100
2024-01-31,15623100
2024-02-01,13449400
2024-02-02,14618900
2024-02-05,10223300
2024-02-06,17564300
2024-02-07,33211300
2024-02-08,68272700
2024-02-09,31421400
2024-02-12,21768200
2024-02-13,19540200
2024-02-14,16520600
2024-02-15,13321000
2024-02-16,12195800
2024-02-20,12598700
2024-02-21,13377900
2024-02-22,17293000
2024-02-23,13357000
2024-02-26,11065600
2024-02-27,11467600
2024-02-28,9851600
2024-02-29,17117300
2024-03-01,17590400
2024-03-04,17125200
2024-03-05,18056700
2024-03-06,17187400
2024-03-07,19447900
2024-03-08,18283500
2024-03-11,11172700
2024-03-12,13485100
2024-03-13,19983400
2024-03-14,19342000
2024-03-15,20040000
2024-03-18,14219900
2024-03-19,9089300
2024-03-20,12641400
2024-03-21,14022100
2024-03-22,10208100
2024-03-25,10224300
2024-03-26,14826400
2024-03-27,10591200
2024-03-28,10775800
2024-04-01,9840500
2024-04-02,10329300
2024-04-03,7176100
2024-04-04,9933400
2024-04-05,8062300
2024-04-08,8421400
2024-04-09,8446300
2024-04-10,8566300
2024-04-11,8785500
2024-04-12,9934000
2024-04-15,11008700
2024-04-16,9912700
2024-04-17,8000900
2024-04-18,9240000
2024-04-19,13177900
2024-04-22,9958200
2024-04-23,9913000
2024-04-24,8189100
2024-04-25,11711200
2024-04-26,14200900
2024-04-29,19142400
2024-04-30,43903400
2024-05-01,17966500
2024-05-02,14480600
2024-05-03,15435200
2024-05-06,11257600
2024-05-07,9232200
2024-05-08,11183800
2024-05-09,8368700
2024-05-10,8745800
2024-05-13,7311600
2024-05-14,7556500
2024-05-15,10972600
2024-05-16,8113600
2024-05-17,8204800
2024-05-20,6429000
2024-05-21,6576000
2024-05-22,14532200
2024-05-23,10533400
2024-05-24,8176800
2024-05-28,11159600
2024-05-29,8142800
2024-05-30,11867500
2024-05-31,14269000
2024-06-03,9039800
2024-06-04,9046100
2024-06-05,8846100
2024-06-06,22068800
2024-06-07,13195000
2024-06-10,11972300
2024-06-11,15108700
2024-06-12,14137500
2024-06-13,11985400
2024-06-14,10366000
2024-06-17,13558500
2024-06-18,13500300
2024-06-20,12928500
2024-06-21,18848700
2024-06-24,10464700
2024-06-25,9248800
2024-06-26,12599400
2024-06-27,11648900
2024-06-28,28102000
2024-07-01,12237500
2024-07-02,13231600
2024-07-03,6908300
2024-07-05,12243800
2024-07-08,10320400
2024-07-09,8473600
2024-07-10,7697100
2024-07-11,13082000
2024-07-12,8166200
2024-07-15,9443000
2024-07-16,9198800
2024-07-17,8322100
2024-07-18,9102000
2024-07-19,9352900
2024-07-22,7489500
2024-07-23,7572000
2024-07-24,11801700
2024-07-25,12515700
2024-07-26,11323400
2024-07-29,12346800
2024-07-30,44232800
2024-07-31,25825900
2024-08-01,19086400
2024-08-02,23117100
2024-08-05,17445400
2024-08-06,14358900
2024-08-07,13464400
2024-08-08,9761200
2024-08-09,8605300
2024-08-12,7519500
2024-08-13,8638600
2024-08-14,8944800
2024-08-15,12968300
2024-08-16,9526800
2024-08-19,9578100
2024-08-20,23546000
2024-08-21,10455500
2024-08-22,11811100
2024-08-23,8222200
2024-08-26,9063000
2024-08-27,9396900
2024-08-28,9277700
2024-08-29,13181600
2024-08-30,9635000
2024-09-03,8571300
2024-09-04,8369000
2024-09-05,11473800
2024-09-06,12315800
2024-09-09,11869300
2024-09-10,12317500
2024-09-11,12344900
2024-09-12,8369100
2024-09-13,7572600
2024-09-16,6495000
2024-09-17,6187200
2024-09-18,13498200
2024-09-19,21662400
2024-09-20,27274600
2024-09-23,12839800
2024-09-24,14724800
2024-09-25,13822400
2024-09-26,13316700
2024-09-27,11575300
2024-09-30,6846900
2024-10-01,10608700
2024-10-02,8073300
2024-10-03,9121300
2024-10-04,10070400
2024-10-07,9206600
2024-10-08,8618500
2024-10-09,6926000
2024-10-10,11326100
2024-10-11,7744800
2024-10-14,5865400
2024-10-15,7291600
2024-10-16,5434800
2024-10-17,8654000
2024-10-18,8844300
2024-10-21,7450300
2024-10-22,7571300
2024-10-23,7632100
2024-10-24,7398800
2024-10-25,7201000
2024-10-28,15243500
2024-10-29,35206400
2024-10-30,14910500
2024-10-31,13919300
2024-11-01,16473600
2024-11-04,10257000
2024-11-05,6573900
2024-11-06,11546500
2024-11-07,7994300
2024-11-08,8144200
2024-11-11,15459400
2024-11-12,10036900
2024-11-13,9256600
2024-11-14,8468300
2024-11-15,8083200
2024-11-18,10148100
2024-11-19,12442700
2024-11-20,6076300
2024-11-21,7250100
2024-11-22,6786000
2024-11-25,12998300
2024-11-26,5610400
2024-11-27,5477900
2024-11-29,4469700
2024-12-02,7273500
2024-12-03,8189800
2024-12-04,15536000
2024-12-05,9025600
2024-12-06,6955500
2024-12-09,10714200
2024-12-10,6697500
2024-12-11,6657200
2024-12-12,4711100
2024-12-13,8358100
2024-12-16,7402500
2024-12-17,8395600
2024-12-18,12583700
2024-12-19,9522400
2024-12-20,22052700
2024-12-23,5633100
2024-12-24,3276300
2024-12-26,4800600
2024-12-27,5125000
2024-12-30,5855000
2024-12-31,4533200
2025-01-02,6224500
2025-01-03,6132500
2025-01-06,7869200
2025-01-07,6080800
2025-01-08,7400000
2025-01-10,11341200
2025-01-13,7402400
2025-01-14,8958400
2025-01-15,10024100
2025-01-16,5816400
2025-01-17,16499700
2025-01-21,12629300
2025-01-22,7345700
2025-01-23,7540600
2025-01-24,6004700
2025-01-27,6923800
2025-01-28,8666000
2025-01-29,5234500
2025-01-30,7708500
2025-01-31,8331400
2025-02-03,11215000
2025-02-04,58801900
2025-02-05,23631900
2025-02-06,14440500
2025-02-07,13597300
2025-02-10,11815600
2025-02-11,15769400
2025-02-12,11782500
2025-02-13,9958600
2025-02-14,10504600
2025-02-18,11281200
2025-02-19,9082300
2025-02-20,9319300
2025-02-21,15171700
2025-02-24,12873300
2025-02-25,20647200
2025-02-26,15277600
2025-02-27,11661200
2025-02-28,13601300
2025-03-03,15753700
2025-03-04,20180000
2025-03-05,14464300
2025-03-06,11226900
2025-03-07,16388300
2025-03-10,15035200
2025-03-11,12133100
2025-03-12,11545800
2025-03-13,9778300
2025-03-14,9828700
2025-03-17,7971200
2025-03-18,7520800
2025-03-19,6876400
2025-03-20,7453600
2025-03-21,14603800
2025-03-24,9911000
2025-03-25,6690600
2025-03-26,7449600
2025-03-27,7883100
2025-03-28,16536300
2025-03-31,11562000
2025-04-01,8000600
2025-04-02,8123000
2025-04-03,18479900
2025-04-04,22125000
2025-04-07,20263200
2025-04-08,16533600
2025-04-09,22502000
2025-04-10,14398100
2025-04-11,12919400
2025-04-14,8997500
2025-04-15,9140800
2025-04-16,9833600
2025-04-17,9023700
2025-04-21,7354100
2025-04-22,9390100
2025-04-23,9838900
2025-04-24,10877000
2025-04-25,8693400
2025-04-28,14251500
2025-04-29,19706800
2025-04-30,10293800
2025-05-01,10073000
2025-05-02,10081500
2025-05-05,12000300
2025-05-06,7659400
2025-05-07,8103700
2025-05-08,11791500
2025-05-09,7470500
2025-05-12,12513000
2025-05-13,8076200
2025-05-14,7724000
2025-05-15,8116500
2025-05-16,8717900
2025-05-19,7434900
2025-05-20,8403200
2025-05-21,8094300
2025-05-22,6451000
2025-05-23,7683600
2025-05-27,8770900
2025-05-28,6292100
2025-05-29,7058300
2025-05-30,14937200
2025-06-02,7518200
2025-06-03,7316400
2025-06-04,7712300
2025-06-05,6323600
2025-06-06,7240200
2025-06-09,6166500
2025-06-10,9510700
2025-06-11,7706100
2025-06-12,8644600
2025-06-13,16744400
2025-06-16,7195500
2025-06-17,7374300
2025-06-18,20427700
2025-06-20,18497900
2025-06-23,11447900
2025-06-24,9500900
2025-06-25,7851900
2025-06-26,10235600
2025-06-27,10449500
2025-06-30,7738000
2025-07-01,8633800
2025-07-02,9361500
2025-07-03,5263400
2025-07-07,5918600
2025-07-08,8758400
2025-07-09,6755700
2025-07-10,6380200
2025-07-11,21877700
2025-07-14,12993900
2025-07-15,7333600
2025-07-16,9671100
2025-07-17,8522700
2025-07-18,9011600
2025-07-21,8200400
2025-07-22,9094400
2025-07-23,9283200
2025-07-24,10504300
2025-07-25,6888100
2025-07-28,15978400
2025-07-29,42890700
2025-07-30,20790400
2025-07-31,16657600
2025-08-01,15181100
2025-08-04,11756800
2025-08-05,10714700
2025-08-06,11913000
2025-08-07,10129300
2025-08-08,9683400
2025-08-11,10118600
2025-08-12,9747500
2025-08-13,12344700
