Date,volume
2022-06-06,949100
2022-06-07,1079100
2022-06-08,1656900
2022-06-09,1307900
2022-06-10,1811000
2022-06-13,2439600
2022-06-14,2145300
2022-06-15,1347700
2022-06-16,1989400
2022-06-17,3882200
2022-06-21,1333400
2022-06-22,1921800
2022-06-23,1863100
2022-06-24,2036400
2022-06-27,1780200
2022-06-28,2204800
2022-06-29,1759800
2022-06-30,1295000
2022-07-01,904000
2022-07-05,2084000
2022-07-06,1391400
2022-07-07,1885600
2022-07-08,1072800
2022-07-11,904800
2022-07-12,983000
2022-07-13,1100100
2022-07-14,801600
2022-07-15,749000
2022-07-18,963000
2022-07-19,1344500
2022-07-20,972900
2022-07-21,1183300
2022-07-22,896300
2022-07-25,1304700
2022-07-26,1005300
2022-07-27,1684100
2022-07-28,969300
2022-07-29,1459300
2022-08-01,969000
2022-08-02,4715300
2022-08-03,2778800
2022-08-04,2409800
2022-08-05,1867600
2022-08-08,1539400
2022-08-09,1086900
2022-08-10,745300
2022-08-11,1219900
2022-08-12,1262100
2022-08-15,980900
2022-08-16,1674500
2022-08-17,1023300
2022-08-18,1653500
2022-08-19,1163300
2022-08-22,1339300
2022-08-23,1423600
2022-08-24,814100
2022-08-25,782700
2022-08-26,650500
2022-08-29,630600
2022-08-30,865600
2022-08-31,787800
2022-09-01,1022200
2022-09-02,989500
2022-09-06,860100
2022-09-07,919000
2022-09-08,743300
2022-09-09,717600
2022-09-12,791700
2022-09-13,939700
2022-09-14,1340400
2022-09-15,1174800
2022-09-16,2444600
2022-09-19,784400
2022-09-20,1011300
2022-09-21,865800
2022-09-22,479400
2022-09-23,900700
2022-09-26,1384900
2022-09-27,997500
2022-09-28,812400
2022-09-29,833300
2022-09-30,1380700
2022-10-03,1026300
2022-10-04,1953800
2022-10-05,1425800
2022-10-06,1020100
2022-10-07,916600
2022-10-10,1044400
2022-10-11,987300
2022-10-12,1420500
2022-10-13,1734200
2022-10-14,1300100
2022-10-17,1229000
2022-10-18,1021500
2022-10-19,2363200
2022-10-20,1784500
2022-10-21,1255900
2022-10-24,1366100
2022-10-25,1498900
2022-10-26,1256000
2022-10-27,1252600
2022-10-28,846500
2022-10-31,1631500
2022-11-01,1447800
2022-11-02,2460200
2022-11-03,1196100
2022-11-04,864200
2022-11-07,1271100
2022-11-08,1106100
2022-11-09,1278400
2022-11-10,1156600
2022-11-11,1472000
2022-11-14,1193700
2022-11-15,1289000
2022-11-16,1381000
2022-11-17,933800
2022-11-18,1027200
2022-11-21,988000
2022-11-22,856500
2022-11-23,675300
2022-11-25,359000
2022-11-28,913800
2022-11-29,975600
2022-11-30,1165600
2022-12-01,744900
2022-12-02,848900
2022-12-05,933500
2022-12-06,1193300
2022-12-07,1163300
2022-12-08,996000
2022-12-09,1003800
2022-12-12,1329100
2022-12-13,1556800
2022-12-14,1595700
2022-12-15,1430800
2022-12-16,4277200
2022-12-19,1505300
2022-12-20,1113500
2022-12-21,894700
2022-12-22,1009400
2022-12-23,642500
2022-12-27,742900
2022-12-28,623200
2022-12-29,808700
2022-12-30,491000
2023-01-03,1071900
2023-01-04,728300
2023-01-05,663400
2023-01-06,996000
2023-01-09,862700
2023-01-10,1654200
2023-01-11,1626200
2023-01-12,1218900
2023-01-13,709500
2023-01-17,1478200
2023-01-18,1638700
2023-01-19,1538900
2023-01-20,997700
2023-01-23,1364600
2023-01-24,896400
2023-01-25,1090800
2023-01-26,974700
2023-01-27,852700
2023-01-30,782200
2023-01-31,1251300
2023-02-01,1211900
2023-02-02,1659900
2023-02-03,1027600
2023-02-06,937100
2023-02-07,923800
2023-02-08,736200
2023-02-09,818700
2023-02-10,907800
2023-02-13,812000
2023-02-14,959600
2023-02-15,1437000
2023-02-16,2076300
2023-02-17,1376300
2023-02-21,2859800
2023-02-22,3392000
2023-02-23,1991300
2023-02-24,1396500
2023-02-27,1384800
2023-02-28,1719900
2023-03-01,1287200
2023-03-02,1235000
2023-03-03,2216600
2023-03-06,1220100
2023-03-07,1613700
2023-03-08,1796100
2023-03-09,1905500
2023-03-10,1878700
2023-03-13,1519700
2023-03-14,1957300
2023-03-15,2854100
2023-03-16,1718300
2023-03-17,4064800
2023-03-20,1495600
2023-03-21,1926800
2023-03-22,1497000
2023-03-23,2273100
2023-03-24,1335600
2023-03-27,1659100
2023-03-28,1349300
2023-03-29,1830700
2023-03-30,1475800
2023-03-31,1453300
2023-04-03,2973300
2023-04-04,2094000
2023-04-05,1057500
2023-04-06,929300
2023-04-10,1907300
2023-04-11,970600
2023-04-12,979200
2023-04-13,868500
2023-04-14,1168800
2023-04-17,1498500
2023-04-18,2126800
2023-04-19,2373500
2023-04-20,2301100
2023-04-21,1114100
2023-04-24,1096600
2023-04-25,1257200
2023-04-26,1744100
2023-04-27,1258300
2023-04-28,1180900
2023-05-01,1479500
2023-05-02,3075100
2023-05-03,2093500
2023-05-04,1563600
2023-05-05,1325500
2023-05-08,1230100
2023-05-09,1325700
2023-05-10,995000
2023-05-11,1172600
2023-05-12,745700
2023-05-15,824500
2023-05-16,893600
2023-05-17,3136300
2023-05-18,1088800
2023-05-19,1351100
2023-05-22,1390400
2023-05-23,844400
2023-05-24,1059400
2023-05-25,919200
2023-05-26,717000
2023-05-30,992800
2023-05-31,1539800
2023-06-01,1225200
2023-06-02,1331800
2023-06-05,1117400
2023-06-06,1203500
2023-06-07,1587700
2023-06-08,1590900
2023-06-09,966900
2023-06-12,1122000
2023-06-13,2075900
2023-06-14,1518700
2023-06-15,1522200
2023-06-16,2324800
2023-06-20,1581300
2023-06-21,1114100
2023-06-22,1304400
2023-06-23,2625400
2023-06-26,1244400
2023-06-27,640700
2023-06-28,773400
2023-06-29,678600
2023-06-30,751200
2023-07-03,459500
2023-07-05,1856400
2023-07-06,1089500
2023-07-07,1562700
2023-07-10,855100
2023-07-11,864400
2023-07-12,997600
2023-07-13,1180700
2023-07-14,893900
2023-07-17,954300
2023-07-18,986900
2023-07-19,2718500
2023-07-20,1467400
2023-07-21,800600
2023-07-24,1246900
2023-07-25,790800
2023-07-26,867600
2023-07-27,1186800
2023-07-28,986400
2023-07-31,1069100
2023-08-01,1122300
2023-08-02,2411100
2023-08-03,1396100
2023-08-04,981400
2023-08-07,1191100
2023-08-08,840600
2023-08-09,1209800
2023-08-10,702400
2023-08-11,983600
2023-08-14,587900
2023-08-15,608600
2023-08-16,1112400
2023-08-17,682700
2023-08-18,743600
2023-08-21,745200
2023-08-22,564300
2023-08-23,663400
2023-08-24,984700
2023-08-25,837400
2023-08-28,819600
2023-08-29,741500
2023-08-30,857400
2023-08-31,1253700
2023-09-01,1103300
2023-09-05,1153200
2023-09-06,931400
2023-09-07,1360500
2023-09-08,5462800
2023-09-11,3189200
2023-09-12,2508500
2023-09-13,1703100
2023-09-14,2047800
2023-09-15,6747000
2023-09-18,1968700
2023-09-19,1134600
2023-09-20,1165500
2023-09-21,1171100
2023-09-22,1092400
2023-09-25,1214200
2023-09-26,1528500
2023-09-27,1257700
2023-09-28,1503800
2023-09-29,1356700
2023-10-02,1355200
2023-10-03,986700
2023-10-04,1347300
2023-10-05,2008300
2023-10-06,1209300
2023-10-09,1851000
2023-10-10,1063300
2023-10-11,1609800
2023-10-12,1034700
2023-10-13,1232300
2023-10-16,851800
2023-10-17,1072200
2023-10-18,997500
2023-10-19,1941600
2023-10-20,1631700
2023-10-23,1223700
2023-10-24,1808000
2023-10-25,1662100
2023-10-26,1076300
2023-10-27,1160100
2023-10-30,1065700
2023-10-31,2223700
2023-11-01,4137200
2023-11-02,2899800
2023-11-03,3455700
2023-11-06,1913900
2023-11-07,2397500
2023-11-08,3147200
2023-11-09,1585000
2023-11-10,1531200
2023-11-13,1483000
2023-11-14,1304500
2023-11-15,1158500
2023-11-16,1283000
2023-11-17,1199400
2023-11-20,1163000
2023-11-21,1280100
2023-11-22,1065300
2023-11-24,546700
2023-11-27,730600
2023-11-28,900600
2023-11-29,1189100
2023-11-30,1081300
2023-12-01,1025500
2023-12-04,1039400
2023-12-05,1320400
2023-12-06,2030700
2023-12-07,2255500
2023-12-08,2164700
2023-12-11,2331200
2023-12-12,2909100
2023-12-13,2439200
2023-12-14,2188500
2023-12-15,4085300
2023-12-18,1156500
2023-12-19,1087100
2023-12-20,1525400
2023-12-21,843200
2023-12-22,877400
2023-12-26,1158400
2023-12-27,926900
2023-12-28,824500
2023-12-29,801900
2024-01-02,1932900
2024-01-03,1891500
2024-01-04,1329200
2024-01-05,1512200
2024-01-08,1695500
2024-01-09,1806500
2024-01-10,1490900
2024-01-11,1715600
2024-01-12,1213300
2024-01-16,1340800
2024-01-17,1524400
2024-01-18,1276300
2024-01-19,1154700
2024-01-22,1061300
2024-01-23,1149000
2024-01-24,1500600
2024-01-25,1462400
2024-01-26,1221600
2024-01-29,820400
2024-01-30,1847000
2024-01-31,1324600
2024-02-01,1323700
2024-02-02,1126200
2024-02-05,1002800
2024-02-06,897000
2024-02-07,1547300
2024-02-08,1307700
2024-02-09,1273200
2024-02-12,2037400
2024-02-13,1869000
2024-02-14,1332900
2024-02-15,1498100
2024-02-16,1380100
2024-02-20,2009700
2024-02-21,2968500
2024-02-22,2474900
2024-02-23,1803000
2024-02-26,2606200
2024-02-27,1806000
2024-02-28,1393900
2024-02-29,1964600
2024-03-01,1499000
2024-03-04,2295600
2024-03-05,1663300
2024-03-06,1772700
2024-03-07,1344700
2024-03-08,1306100
2024-03-11,1482000
2024-03-12,1374900
2024-03-13,2065700
2024-03-14,2022200
2024-03-15,2290100
2024-03-18,1706700
2024-03-19,1133200
2024-03-20,1153700
2024-03-21,1455900
2024-03-22,1132600
2024-03-25,740400
2024-03-26,905600
2024-03-27,1075000
2024-03-28,761700
2024-04-01,1004400
2024-04-02,1077100
2024-04-03,1690500
2024-04-04,1608300
2024-04-05,2444000
2024-04-08,615300
2024-04-09,911900
2024-04-10,1230400
2024-04-11,588900
2024-04-12,1549800
2024-04-15,2210300
2024-04-16,1751200
2024-04-17,2468600
2024-04-18,3675700
2024-04-19,1341400
2024-04-22,1000600
2024-04-23,1192500
2024-04-24,1132800
2024-04-25,2220700
2024-04-26,937400
2024-04-29,1372000
2024-04-30,2665100
2024-05-01,5556500
2024-05-02,1750100
2024-05-03,1744800
2024-05-06,2011100
2024-05-07,1883300
2024-05-08,1645800
2024-05-09,1922000
2024-05-10,1612200
2024-05-13,1625500
2024-05-14,1131900
2024-05-15,880600
2024-05-16,884100
2024-05-17,930000
2024-05-20,1488700
2024-05-21,1862900
2024-05-22,1159500
2024-05-23,1101300
2024-05-24,901700
2024-05-28,1068900
2024-05-29,1342500
2024-05-30,2124400
2024-05-31,2466900
2024-06-03,1789100
2024-06-04,1223200
2024-06-05,1068600
2024-06-06,1841300
2024-06-07,878800
2024-06-10,1143400
2024-06-11,840500
2024-06-12,1498900
2024-06-13,1607100
2024-06-14,1316100
2024-06-17,1354100
2024-06-18,1662800
2024-06-20,1681500
2024-06-21,6871400
2024-06-24,1483700
2024-06-25,938800
2024-06-26,1128100
2024-06-27,942400
2024-06-28,1533100
2024-07-01,1155900
2024-07-02,1570500
2024-07-03,821200
2024-07-05,1492700
2024-07-08,1504500
2024-07-09,1174400
2024-07-10,875900
2024-07-11,870800
2024-07-12,725300
2024-07-15,1097800
2024-07-16,1202000
2024-07-17,2167500
2024-07-18,1275600
2024-07-19,1172800
2024-07-22,1021400
2024-07-23,1180800
2024-07-24,731600
2024-07-25,1857800
2024-07-26,1303700
2024-07-29,808000
2024-07-30,1452600
2024-07-31,2646400
2024-08-01,2218500
2024-08-02,2183200
2024-08-05,2100100
2024-08-06,1575500
2024-08-07,1144100
2024-08-08,1207400
2024-08-09,922700
2024-08-12,1023500
2024-08-13,661300
2024-08-14,820300
2024-08-15,815000
2024-08-16,657400
2024-08-19,668200
2024-08-20,1027700
2024-08-21,1147600
2024-08-22,1215900
2024-08-23,1358700
2024-08-26,1180900
2024-08-27,1211400
2024-08-28,670800
2024-08-29,869400
2024-08-30,915900
2024-09-03,1098200
2024-09-04,1364300
2024-09-05,1054900
2024-09-06,1132400
2024-09-09,1602600
2024-09-10,1150300
2024-09-11,1669700
2024-09-12,1042300
2024-09-13,1046300
2024-09-16,896600
2024-09-17,858800
2024-09-18,1041100
2024-09-19,987300
2024-09-20,6216800
2024-09-23,1341800
2024-09-24,1601500
2024-09-25,1542800
2024-09-26,2199300
2024-09-27,1123000
2024-09-30,1238500
2024-10-01,1464900
2024-10-02,980400
2024-10-03,1009800
2024-10-04,997700
2024-10-07,633800
2024-10-08,1000000
2024-10-09,616800
2024-10-10,609500
2024-10-11,649700
2024-10-14,588800
2024-10-15,1238700
2024-10-16,928300
2024-10-17,1111200
2024-10-18,712800
2024-10-21,524700
2024-10-22,681500
2024-10-23,650200
2024-10-24,790600
2024-10-25,709000
2024-10-28,704600
2024-10-29,866300
2024-10-30,1659700
2024-10-31,1592800
2024-11-01,2155400
2024-11-04,2025700
2024-11-05,2077200
2024-11-06,2321300
2024-11-07,1361900
2024-11-08,1319600
2024-11-11,1448500
2024-11-12,1166500
2024-11-13,1433500
2024-11-14,1126900
2024-11-15,934200
2024-11-18,1502600
2024-11-19,894700
2024-11-20,962700
2024-11-21,1262400
2024-11-22,1201300
2024-11-25,1734500
2024-11-26,857900
2024-11-27,779900
2024-11-29,511400
2024-12-02,1144100
2024-12-03,1142200
2024-12-04,1058900
2024-12-05,1025900
2024-12-06,1487200
2024-12-09,1443100
2024-12-10,4344100
2024-12-11,3432700
2024-12-12,3173100
2024-12-13,2712400
2024-12-16,2625400
2024-12-17,2046000
2024-12-18,1770000
2024-12-19,2303400
2024-12-20,12954400
2024-12-23,1616900
2024-12-24,600800
2024-12-26,799600
2024-12-27,1203600
2024-12-30,973500
2024-12-31,1724200
2025-01-02,1783400
2025-01-03,894800
2025-01-06,1049700
2025-01-07,1422200
2025-01-08,976200
2025-01-10,1394700
2025-01-13,1600000
2025-01-14,1274400
2025-01-15,1125400
2025-01-16,1647500
2025-01-17,1510500
2025-01-21,1270500
2025-01-22,2310500
2025-01-23,2241200
2025-01-24,1511600
2025-01-27,2149900
2025-01-28,1557100
2025-01-29,1814700
2025-01-30,1230400
2025-01-31,1544600
2025-02-03,841800
2025-02-04,1512100
2025-02-05,883300
2025-02-06,874600
2025-02-07,853400
2025-02-10,1152200
2025-02-11,980000
2025-02-12,1283400
2025-02-13,892800
2025-02-14,829200
2025-02-18,1380200
2025-02-19,2847800
2025-02-20,1924700
2025-02-21,2470800
2025-02-24,3846500
2025-02-25,3022700
2025-02-26,2589600
2025-02-27,1585600
2025-02-28,2253400
2025-03-03,1711700
2025-03-04,3238200
2025-03-05,2477600
2025-03-06,1944400
2025-03-07,1662100
2025-03-10,2175000
2025-03-11,1613700
2025-03-12,2199900
2025-03-13,1195600
2025-03-14,1290400
2025-03-17,1448800
2025-03-18,1563100
2025-03-19,1633500
2025-03-20,1987500
2025-03-21,3607600
2025-03-24,1668500
2025-03-25,1456000
2025-03-26,1574700
2025-03-27,1225000
2025-03-28,1051500
2025-03-31,1352900
2025-04-01,1149000
2025-04-02,927900
2025-04-03,2323300
2025-04-04,3036500
2025-04-07,2272300
2025-04-08,1868800
2025-04-09,2372300
2025-04-10,1464900
2025-04-11,1268400
2025-04-14,2184100
2025-04-15,1809100
2025-04-16,1338700
2025-04-17,1327200
2025-04-21,1376600
2025-04-22,1892600
2025-04-23,1688000
2025-04-24,1879300
2025-04-25,1225100
2025-04-28,1442800
2025-04-29,4677800
2025-04-30,4824800
2025-05-01,2567400
2025-05-02,1686900
2025-05-05,1739600
2025-05-06,1970500
2025-05-07,1458000
2025-05-08,1830700
2025-05-09,912200
2025-05-12,2215300
2025-05-13,1401300
2025-05-14,1086200
2025-05-15,1167800
2025-05-16,1358800
2025-05-19,862800
2025-05-20,1330600
2025-05-21,1613200
2025-05-22,2197700
2025-05-23,1678600
2025-05-27,1062800
2025-05-28,1110600
2025-05-29,1131100
2025-05-30,943200
2025-06-02,1063500
2025-06-03,1891900
2025-06-04,1211500
2025-06-05,1118300
2025-06-06,911300
2025-06-09,1207800
2025-06-10,1219500
2025-06-11,1425600
2025-06-12,1456600
2025-06-13,2259100
2025-06-16,1464000
2025-06-17,2764700
2025-06-18,1958900
2025-06-20,3802400
2025-06-23,3461300
2025-06-24,2425500
2025-06-25,1320300
2025-06-26,1219000
2025-06-27,2313000
2025-06-30,2511400
2025-07-01,1943200
2025-07-02,2245400
2025-07-03,766400
2025-07-07,1254400
2025-07-08,1903600
2025-07-09,1733800
2025-07-10,1333300
2025-07-11,1046000
2025-07-14,1665400
2025-07-15,2084300
2025-07-16,1800700
2025-07-17,1247000
2025-07-18,1304200
2025-07-21,1186800
2025-07-22,1513000
2025-07-23,2626400
2025-07-24,2097000
2025-07-25,2164500
2025-07-28,1442600
2025-07-29,2103300
2025-07-30,8350100
2025-07-31,4264200
2025-08-01,3023500
2025-08-04,2495600
2025-08-05,1870100
2025-08-06,1894000
2025-08-07,2140600
2025-08-08,2156000
2025-08-11,2261300
2025-08-12,1763900
2025-08-13,2022000
2025-08-14,2749100
2025-08-15,1336000
2025-08-18,1741600
2025-08-19,1280800
2025-08-20,1552500
2025-08-21,1794100
2025-08-22,2491400
2025-08-25,1335500
2025-08-26,1904400
2025-08-27,2088100
2025-08-28,1530000
2025-08-29,1614800
2025-09-02,1334400
2025-09-03,1673200
2025-09-04,1502000
2025-09-05,1619300
2025-09-08,3552400
2025-09-09,2844800
2025-09-10,3347500
2025-09-11,2572400
2025-09-12,2701600
2025-09-15,2505300
2025-09-16,2176800
2025-09-17,4828000
2025-09-18,9933500
2025-09-19,18457000
2025-09-22,2735900
2025-09-23,4258700
2025-09-24,3289500
2025-09-25,2209500
2025-09-26,3030000
2025-09-29,2490300
2025-09-30,3009000
2025-10-01,2112400
2025-10-02,1825700
2025-10-03,2210500
2025-10-06,1453300
2025-10-07,1465300
2025-10-08,1515600
2025-10-09,2258300
2025-10-10,1918100
2025-10-13,1367400
2025-10-14,1644900
2025-10-15,1297400
2025-10-16,1695900
2025-10-17,4186000
2025-10-20,2516500
2025-10-21,1799500
2025-10-22,3687200
2025-10-23,2180700
2025-10-24,1633100
2025-10-27,3902000
2025-10-28,4714800
2025-10-29,25627000
2025-10-30,7291000
2025-10-31,6081700
2025-11-03,6040500
2025-11-04,5708000
2025-11-05,3277700
2025-11-06,3182800
2025-11-07,2649700
2025-11-10,2671900
2025-11-11,2556300
2025-11-12,4624100
2025-11-13,4369600
2025-11-14,3237400
2025-11-17,2941300
2025-11-18,2587900
2025-11-19,2310400
2025-11-20,3503900
2025-11-21,2005900
2025-11-24,2090000
2025-11-25,3679500
2025-11-26,1529900
2025-11-28,960300
2025-12-01,2367500
2025-12-02,1951300
2025-12-03,2959400
2025-12-04,2962900
2025-12-05,2393600
2025-12-08,1898900
2025-12-09,1340900
2025-12-10,3254200
2025-12-11,2331300
2025-12-12,4439400
2025-12-15,2584600
2025-12-16,2513000
2025-12-17,3974900
2025-12-18,1934000
2025-12-19,2242900
2025-12-22,1979600
2025-12-23,972900
2025-12-24,420200
2025-12-26,1309700
2025-12-29,1296300
2025-12-30,1219100
2025-12-31,1558100
2026-01-02,1954300
2026-01-05,2533000
2026-01-06,1941800
2026-01-07,1675800
2026-01-08,2323700
2026-01-09,1743200
2026-01-12,1270500
2026-01-13,2362300
2026-01-14,1832700
2026-01-15,2494300
2026-01-16,2176600
2026-01-20,1501800
2026-01-21,2568000
2026-01-22,1582000
2026-01-23,2126400
2026-01-26,1772400
2026-01-27,11351400
2026-01-28,5318800
2026-01-29,7380700
2026-01-30,3917500
2026-02-02,2849100
2026-02-03,3527300
2026-02-04,4140300
2026-02-05,2937200
2026-02-06,2908400
2026-02-09,2532800
2026-02-10,2593000
2026-02-11,3014000
2026-02-12,2387500
2026-02-13,4718400
2026-02-17,4105200
2026-02-18,5102300
2026-02-19,3993200
2026-02-20,2835900
2026-02-23,3231000
2026-02-24,2451900
2026-02-25,2266400
2026-02-26,2275800
2026-02-27,3388800
2026-03-02,3530300
2026-03-03,3186600
2026-03-04,1746200
2026-03-05,2614800
2026-03-06,3224800
2026-03-09,3335100
2026-03-10,2868900
2026-03-11,2938800
2026-03-12,6363400
2026-03-13,2985000
2026-03-16,3284000
2026-03-17,4391500
2026-03-18,3105900
2026-03-19,3265600
2026-03-20,5529700
2026-03-23,1904800
2026-03-24,1846500
2026-03-25,2242400
2026-03-26,2928200
2026-03-27,1563154
