Date,volume
2015-11-09,173600
2015-11-10,130200
2015-11-11,165000
2015-11-12,176800
2015-11-13,156800
2015-11-16,232000
2015-11-17,194000
2015-11-18,95600
2015-11-19,90400
2015-11-20,123200
2015-11-23,169200
2015-11-24,119000
2015-11-25,151400
2015-11-27,93800
2015-11-30,161200
2015-12-01,149800
2015-12-02,273000
2015-12-03,103800
2015-12-04,105000
2015-12-07,206600
2015-12-08,239400
2015-12-09,203600
2015-12-10,102400
2015-12-11,93600
2015-12-14,180200
2015-12-15,152800
2015-12-16,186600
2015-12-17,146000
2015-12-18,197800
2015-12-21,101600
2015-12-22,138000
2015-12-23,131600
2015-12-24,90800
2015-12-28,98800
2015-12-29,95400
2015-12-30,103800
2015-12-31,169000
2016-01-04,155400
2016-01-05,111600
2016-01-06,361600
2016-01-07,286600
2016-01-08,293000
2016-01-11,190800
2016-01-12,137000
2016-01-13,287400
2016-01-14,341800
2016-01-15,402200
2016-01-19,288400
2016-01-20,282400
2016-01-21,210200
2016-01-22,223400
2016-01-25,237600
2016-01-26,196800
2016-01-27,209400
2016-01-28,205600
2016-01-29,237600
2016-02-01,204000
2016-02-02,336400
2016-02-03,264600
2016-02-04,2229600
2016-02-05,420600
2016-02-08,540400
2016-02-09,634400
2016-02-10,590400
2016-02-11,516200
2016-02-12,635600
2016-02-16,531400
2016-02-17,581200
2016-02-18,774800
2016-02-19,352400
2016-02-22,370000
2016-02-23,247000
2016-02-24,283600
2016-02-25,309000
2016-02-26,209800
2016-02-29,358800
2016-03-01,195400
2016-03-02,177200
2016-03-03,198200
2016-03-04,595000
2016-03-07,622600
2016-03-08,717000
2016-03-09,330800
2016-03-10,417400
2016-03-11,327400
2016-03-14,210800
2016-03-15,453400
2016-03-16,235800
2016-03-17,313400
2016-03-18,503800
2016-03-21,378800
2016-03-22,278200
2016-03-23,333400
2016-03-24,450800
2016-03-28,448400
2016-03-29,487800
2016-03-30,445200
2016-03-31,397200
2016-04-01,318000
2016-04-04,271800
2016-04-05,321600
2016-04-06,246600
2016-04-07,208600
2016-04-08,356400
2016-04-11,258600
2016-04-12,360200
2016-04-13,238000
2016-04-14,177200
2016-04-15,181200
2016-04-18,292800
2016-04-19,159200
2016-04-20,293600
2016-04-21,549400
2016-04-22,1056800
2016-04-25,630400
2016-04-26,531200
2016-04-27,342800
2016-04-28,620000
2016-04-29,485800
2016-05-02,510400
2016-05-03,366000
2016-05-04,393600
2016-05-05,382800
2016-05-06,505400
2016-05-09,263600
2016-05-10,215200
2016-05-11,223400
2016-05-12,278200
2016-05-13,207400
2016-05-16,198200
2016-05-17,488600
2016-05-18,317400
2016-05-19,160200
2016-05-20,110200
2016-05-23,256800
2016-05-24,277800
2016-05-25,155200
2016-05-26,506600
2016-05-27,187600
2016-05-31,224600
2016-06-01,356200
2016-06-02,216800
2016-06-03,873400
2016-06-06,245600
2016-06-07,173400
2016-06-08,157800
2016-06-09,308200
2016-06-10,67600
2016-06-13,227200
2016-06-14,133400
2016-06-15,148600
2016-06-16,175800
2016-06-17,300800
2016-06-20,242400
2016-06-21,124200
2016-06-22,279800
2016-06-23,204000
2016-06-24,518200
2016-06-27,357000
2016-06-28,248800
2016-06-29,219600
2016-06-30,236000
2016-07-01,181400
2016-07-05,121200
2016-07-06,164000
2016-07-07,153600
2016-07-08,312600
2016-07-11,191400
2016-07-12,320200
2016-07-13,432200
2016-07-14,220200
2016-07-15,196400
2016-07-18,290000
2016-07-19,130200
2016-07-20,184400
2016-07-21,157600
2016-07-22,277000
2016-07-25,154400
2016-07-26,91200
2016-07-27,176000
2016-07-28,492800
2016-07-29,298800
2016-08-01,336200
2016-08-02,439800
2016-08-03,210000
2016-08-04,150600
2016-08-05,170600
2016-08-08,69000
2016-08-09,100800
2016-08-10,64000
2016-08-11,84400
2016-08-12,70800
2016-08-15,96800
2016-08-16,91600
2016-08-17,114000
2016-08-18,90800
2016-08-19,63400
2016-08-22,103000
2016-08-23,84600
2016-08-24,105600
2016-08-25,120200
2016-08-26,62400
2016-08-29,82200
2016-08-30,87200
2016-08-31,135600
2016-09-01,181000
2016-09-02,112600
2016-09-06,142400
2016-09-07,216000
2016-09-08,311000
2016-09-09,451600
2016-09-12,76400
2016-09-13,314600
2016-09-14,167200
2016-09-15,129400
2016-09-16,179000
2016-09-19,227200
2016-09-20,204800
2016-09-21,2801600
2016-09-22,4884400
2016-09-23,670200
2016-09-26,389200
2016-09-27,528000
2016-09-28,259800
2016-09-29,215400
2016-09-30,352200
2016-10-03,399600
2016-10-04,241200
2016-10-05,241800
2016-10-06,199200
2016-10-07,179000
2016-10-10,185600
2016-10-11,118400
2016-10-12,97400
2016-10-13,448600
2016-10-14,180800
2016-10-17,196600
2016-10-18,275000
2016-10-19,291400
2016-10-20,183800
2016-10-21,119400
2016-10-24,180400
2016-10-25,149000
2016-10-26,190800
2016-10-27,280000
2016-10-28,798800
2016-10-31,343000
2016-11-01,263800
2016-11-02,393000
2016-11-03,174600
2016-11-04,250800
2016-11-07,240200
2016-11-08,175600
2016-11-09,183800
2016-11-10,302200
2016-11-11,257600
2016-11-14,171600
2016-11-15,184000
2016-11-16,169400
2016-11-17,265000
2016-11-18,195400
2016-11-21,327600
2016-11-22,207800
2016-11-23,100800
2016-11-25,53600
2016-11-28,100800
2016-11-29,88200
2016-11-30,308400
2016-12-01,328400
2016-12-02,149800
2016-12-05,256000
2016-12-06,270200
2016-12-07,157800
2016-12-08,151000
2016-12-09,214000
2016-12-12,103600
2016-12-13,160800
2016-12-14,123600
2016-12-15,249000
2016-12-16,330200
2016-12-19,188200
2016-12-20,478200
2016-12-21,123800
2016-12-22,146600
2016-12-23,208000
2016-12-27,139000
2016-12-28,84800
2016-12-29,149600
2016-12-30,100000
2017-01-03,208400
2017-01-04,323000
2017-01-05,124400
2017-01-06,85000
2017-01-09,250600
2017-01-10,335800
2017-01-11,150200
2017-01-12,149800
2017-01-13,115400
2017-01-17,112800
2017-01-18,156600
2017-01-19,160800
2017-01-20,112200
2017-01-23,84800
2017-01-24,84600
2017-01-25,93200
2017-01-26,108000
2017-01-27,84200
2017-01-30,151600
2017-01-31,166800
2017-02-01,250600
2017-02-02,109800
2017-02-03,177200
2017-02-06,196000
2017-02-07,246800
2017-02-08,3673200
2017-02-09,997400
2017-02-10,380600
2017-02-13,372400
2017-02-14,379200
2017-02-15,366800
2017-02-16,294000
2017-02-17,459400
2017-02-21,278800
2017-02-22,319200
2017-02-23,278200
2017-02-24,263800
2017-02-27,536600
2017-02-28,458400
2017-03-01,569000
2017-03-02,217400
2017-03-03,414000
2017-03-06,318600
2017-03-07,102800
2017-03-08,117200
2017-03-09,177200
2017-03-10,229400
2017-03-13,210400
2017-03-14,182200
2017-03-15,462600
2017-03-16,244400
2017-03-17,960000
2017-03-20,328000
2017-03-21,282400
2017-03-22,550200
2017-03-23,128600
2017-03-24,198200
2017-03-27,126000
2017-03-28,294000
2017-03-29,368200
2017-03-30,355200
2017-03-31,275400
2017-04-03,385600
2017-04-04,243200
2017-04-05,285200
2017-04-06,211000
2017-04-07,166200
2017-04-10,174800
2017-04-11,185200
2017-04-12,193800
2017-04-13,98000
2017-04-17,85000
2017-04-18,149600
2017-04-19,119000
2017-04-20,165600
2017-04-21,781800
2017-04-24,483800
2017-04-25,533600
2017-04-26,539200
2017-04-27,359000
2017-04-28,487400
2017-05-01,478400
2017-05-02,218400
2017-05-03,201600
2017-05-04,195800
2017-05-05,140600
2017-05-08,128200
2017-05-09,131200
2017-05-10,170000
2017-05-11,208000
2017-05-12,155000
2017-05-15,125800
2017-05-16,219000
2017-05-17,199000
2017-05-18,194000
2017-05-19,117000
2017-05-22,58800
2017-05-23,150000
2017-05-24,105400
2017-05-25,179800
2017-05-26,106200
2017-05-30,115200
2017-05-31,111800
2017-06-01,173600
2017-06-02,270800
2017-06-05,624600
2017-06-06,267400
2017-06-07,224800
2017-06-08,87800
2017-06-09,148000
2017-06-12,133000
2017-06-13,108400
2017-06-14,97400
2017-06-15,96200
2017-06-16,167600
2017-06-19,65000
2017-06-20,100800
2017-06-21,195800
2017-06-22,263600
2017-06-23,226400
2017-06-26,108000
2017-06-27,606600
2017-06-28,148600
2017-06-29,226800
2017-06-30,234400
2017-07-03,206800
2017-07-05,588400
2017-07-06,473800
2017-07-07,388000
2017-07-10,166200
2017-07-11,453200
2017-07-12,149200
2017-07-13,287400
2017-07-14,271800
2017-07-17,206600
2017-07-18,220800
2017-07-19,278600
2017-07-20,148400
2017-07-21,402200
2017-07-24,230400
2017-07-25,243600
2017-07-26,342800
2017-07-27,465000
2017-07-28,867400
2017-07-31,517600
2017-08-01,389200
2017-08-02,336000
2017-08-03,582600
2017-08-04,130800
2017-08-07,199400
2017-08-08,114400
2017-08-09,116600
2017-08-10,122200
2017-08-11,93000
2017-08-14,113600
2017-08-15,135600
2017-08-16,197600
2017-08-17,154400
2017-08-18,108800
2017-08-21,219000
2017-08-22,79600
2017-08-23,96400
2017-08-24,106200
2017-08-25,111200
2017-08-28,102200
2017-08-29,102800
2017-08-30,67800
2017-08-31,161000
2017-09-01,97800
2017-09-05,140400
2017-09-06,79000
2017-09-07,117000
2017-09-08,98000
2017-09-11,80600
2017-09-12,92800
2017-09-13,237200
2017-09-14,148800
2017-09-15,287000
2017-09-18,185400
2017-09-19,140000
2017-09-20,170800
2017-09-21,266000
2017-09-22,334800
2017-09-25,168000
2017-09-26,243400
2017-09-27,251600
2017-09-28,167400
2017-09-29,177600
2017-10-02,139400
2017-10-03,204400
2017-10-04,147600
2017-10-05,56000
2017-10-06,116200
2017-10-09,116000
2017-10-10,263000
2017-10-11,241800
2017-10-12,242600
2017-10-13,197800
2017-10-16,193200
2017-10-17,173800
2017-10-18,134800
2017-10-19,251600
2017-10-20,296000
2017-10-23,138600
2017-10-24,163600
2017-10-25,413000
2017-10-26,587800
2017-10-27,1500400
2017-10-30,984200
2017-10-31,429200
2017-11-01,660800
2017-11-02,430200
2017-11-03,830200
2017-11-06,497200
2017-11-07,472200
2017-11-08,366600
2017-11-09,309600
2017-11-10,406600
2017-11-13,268000
2017-11-14,465800
2017-11-15,299600
2017-11-16,578800
2017-11-17,389800
2017-11-20,663000
2017-11-21,408800
2017-11-22,334400
2017-11-24,85200
2017-11-27,609600
2017-11-28,269600
2017-11-29,653200
2017-11-30,388200
2017-12-01,216600
2017-12-04,172000
2017-12-05,135600
2017-12-06,107600
2017-12-07,202200
2017-12-08,296000
2017-12-11,243000
2017-12-12,224600
2017-12-13,324800
2017-12-14,351600
2017-12-15,550600
2017-12-18,212800
2017-12-19,378400
2017-12-20,1039600
2017-12-21,354800
2017-12-22,180400
2017-12-26,149000
2017-12-27,140200
2017-12-28,181400
2017-12-29,194400
2018-01-02,338200
2018-01-03,312600
2018-01-04,194800
2018-01-05,192600
2018-01-08,132800
2018-01-09,121000
2018-01-10,208600
2018-01-11,196000
2018-01-12,95200
2018-01-16,436800
2018-01-17,361000
2018-01-18,255200
2018-01-19,307800
2018-01-22,295800
2018-01-23,273400
2018-01-24,198800
2018-01-25,233600
2018-01-26,371800
2018-01-29,133600
2018-01-30,125400
2018-01-31,161800
2018-02-01,256000
2018-02-02,131600
2018-02-05,234800
2018-02-06,252400
2018-02-07,790400
2018-02-08,447800
2018-02-09,331200
2018-02-12,334400
2018-02-13,296400
2018-02-14,637000
2018-02-15,305600
2018-02-16,292200
2018-02-20,254800
2018-02-21,136200
2018-02-22,214000
2018-02-23,263200
2018-02-26,683000
2018-02-27,315600
2018-02-28,206400
2018-03-01,639400
2018-03-02,229000
2018-03-05,206400
2018-03-06,462800
2018-03-07,376600
2018-03-08,348600
2018-03-09,215600
2018-03-12,162600
2018-03-13,214200
2018-03-14,123000
2018-03-15,315200
2018-03-16,367600
2018-03-19,190600
2018-03-20,173200
2018-03-21,216400
2018-03-22,634400
2018-03-23,343400
2018-03-26,340800
2018-03-27,332000
2018-03-28,319000
2018-03-29,356200
2018-04-02,370600
2018-04-03,162600
2018-04-04,150000
2018-04-05,117600
2018-04-06,143600
2018-04-09,237800
2018-04-10,142800
2018-04-11,369600
2018-04-12,198200
2018-04-13,136200
2018-04-16,123800
2018-04-17,464400
2018-04-18,258800
2018-04-19,182200
2018-04-20,169600
2018-04-23,266000
2018-04-24,306000
2018-04-25,425400
2018-04-26,311000
2018-04-27,756000
2018-04-30,376800
2018-05-01,511200
2018-05-02,685600
2018-05-03,316000
2018-05-04,284400
2018-05-07,385400
2018-05-08,298000
2018-05-09,249000
2018-05-10,183200
2018-05-11,248200
2018-05-14,167800
2018-05-15,219400
2018-05-16,336000
2018-05-17,316400
2018-05-18,295800
2018-05-21,201800
2018-05-22,215400
2018-05-23,186600
2018-05-24,187000
2018-05-25,229600
2018-05-29,309200
2018-05-30,396800
2018-05-31,223600
2018-06-01,420000
2018-06-04,153800
2018-06-05,257000
2018-06-06,176800
2018-06-07,189800
2018-06-08,359400
2018-06-11,314400
2018-06-12,148600
2018-06-13,161000
2018-06-14,291800
2018-06-15,320200
2018-06-18,405600
2018-06-19,251000
2018-06-20,586400
2018-06-21,312000
2018-06-22,483200
2018-06-25,322600
2018-06-26,305800
2018-06-27,300800
2018-06-28,344600
2018-06-29,358800
2018-07-02,346200
2018-07-03,126600
2018-07-05,170200
2018-07-06,164800
2018-07-09,216200
2018-07-10,109400
2018-07-11,181800
2018-07-12,185600
2018-07-13,91400
2018-07-16,223000
2018-07-17,98000
2018-07-18,300000
2018-07-19,267800
2018-07-20,279400
2018-07-23,317600
2018-07-24,239600
2018-07-25,321600
2018-07-26,274600
2018-07-27,1170600
2018-07-30,900400
2018-07-31,615000
2018-08-01,550800
2018-08-02,610400
2018-08-03,392600
2018-08-06,562800
2018-08-07,610600
2018-08-08,349400
2018-08-09,200000
2018-08-10,477600
2018-08-13,472400
2018-08-14,452000
2018-08-15,357600
2018-08-16,209600
2018-08-17,211200
2018-08-20,188600
2018-08-21,449200
2018-08-22,182800
2018-08-23,290200
2018-08-24,256800
2018-08-27,216200
2018-08-28,214400
2018-08-29,140000
2018-08-30,115600
2018-08-31,339800
2018-09-04,299800
2018-09-05,465200
2018-09-06,181000
2018-09-07,241200
2018-09-10,210200
2018-09-11,212600
2018-09-12,216200
2018-09-13,258400
2018-09-14,299600
2018-09-17,339600
2018-09-18,238800
2018-09-19,271000
2018-09-20,220000
2018-09-21,406000
2018-09-24,345600
2018-09-25,234400
2018-09-26,238600
2018-09-27,243400
2018-09-28,192200
2018-10-01,225800
2018-10-02,228400
2018-10-03,213400
2018-10-04,193800
2018-10-05,323400
2018-10-08,200400
2018-10-09,278600
2018-10-10,339200
2018-10-11,560400
2018-10-12,627000
2018-10-15,309400
2018-10-16,360600
2018-10-17,405200
2018-10-18,243400
2018-10-19,237200
2018-10-22,289400
2018-10-23,327600
2018-10-24,429200
2018-10-25,537000
2018-10-26,857600
2018-10-29,537600
2018-10-30,399200
2018-10-31,500200
2018-11-01,574000
2018-11-02,518800
2018-11-05,355600
2018-11-06,300200
2018-11-07,901800
2018-11-08,350000
2018-11-09,847600
2018-11-12,514200
2018-11-13,316800
2018-11-14,312000
2018-11-15,287600
2018-11-16,386400
2018-11-19,375600
2018-11-20,498200
2018-11-21,406200
2018-11-23,254000
2018-11-26,715800
2018-11-27,525000
2018-11-28,606400
2018-11-29,353600
2018-11-30,547200
2018-12-03,378600
2018-12-04,634000
2018-12-06,442000
2018-12-07,360200
2018-12-10,439600
2018-12-11,384200
2018-12-12,553200
2018-12-13,334000
2018-12-14,320800
2018-12-17,776800
2018-12-18,351000
2018-12-19,285200
2018-12-20,367400
2018-12-21,736200
2018-12-24,207800
2018-12-26,307400
2018-12-27,223200
2018-12-28,193800
2018-12-31,302000
2019-01-02,301000
2019-01-03,343400
2019-01-04,284200
2019-01-07,300200
2019-01-08,388200
2019-01-09,502400
2019-01-10,203200
2019-01-11,221000
2019-01-14,233400
2019-01-15,228000
2019-01-16,301400
2019-01-17,234200
2019-01-18,293600
2019-01-22,340200
2019-01-23,349200
2019-01-24,350400
2019-01-25,194200
2019-01-28,163000
2019-01-29,195200
2019-01-30,161000
2019-01-31,243400
2019-02-01,215200
2019-02-04,171600
2019-02-05,146800
2019-02-06,208800
2019-02-07,229000
2019-02-08,210600
2019-02-11,309600
2019-02-12,566200
2019-02-13,1742000
2019-02-14,891800
2019-02-15,453600
2019-02-19,396800
2019-02-20,447200
2019-02-21,306800
2019-02-22,283200
2019-02-25,260000
2019-02-26,349200
2019-02-27,181600
2019-02-28,380600
2019-03-01,343800
2019-03-04,279600
2019-03-05,191400
2019-03-06,191600
2019-03-07,253200
2019-03-08,194200
2019-03-11,179400
2019-03-12,146800
2019-03-13,277800
2019-03-14,182800
2019-03-15,373400
2019-03-18,206800
2019-03-19,183000
2019-03-20,242600
2019-03-21,310400
2019-03-22,230800
2019-03-25,304600
2019-03-26,229200
2019-03-27,375400
2019-03-28,141600
2019-03-29,198400
2019-04-01,398400
2019-04-02,294800
2019-04-03,320200
2019-04-04,156200
2019-04-05,374400
2019-04-08,360600
2019-04-09,474200
2019-04-10,486400
2019-04-11,300400
2019-04-12,166800
2019-04-15,176800
2019-04-16,159200
2019-04-17,306200
2019-04-18,229000
2019-04-22,187800
2019-04-23,268800
2019-04-24,317200
2019-04-25,249400
2019-04-26,596200
2019-04-29,679000
2019-04-30,541000
2019-05-01,465600
2019-05-02,282200
2019-05-03,306000
2019-05-06,298200
2019-05-07,430600
2019-05-08,327000
2019-05-09,203400
2019-05-10,361400
2019-05-13,271600
2019-05-14,225600
2019-05-15,140800
2019-05-16,377400
2019-05-17,255000
2019-05-20,276600
2019-05-21,442000
2019-05-22,265000
2019-05-23,389400
2019-05-24,335800
2019-05-28,169400
2019-05-29,423600
2019-05-30,157400
2019-05-31,248600
2019-06-03,537400
2019-06-04,423400
2019-06-05,201200
2019-06-06,415400
2019-06-07,265600
2019-06-10,220000
2019-06-11,298400
2019-06-12,131600
2019-06-13,130800
2019-06-14,158200
2019-06-17,144600
2019-06-18,176800
2019-06-19,188000
2019-06-20,349000
2019-06-21,414400
2019-06-24,236000
2019-06-25,843000
2019-06-26,272600
2019-06-27,320200
2019-06-28,759000
2019-07-01,305200
2019-07-02,161800
2019-07-03,113600
2019-07-05,182000
2019-07-08,215000
2019-07-09,125200
2019-07-10,138800
2019-07-11,107600
2019-07-12,102200
2019-07-15,163400
2019-07-16,194000
2019-07-17,144000
2019-07-18,164600
2019-07-19,182800
2019-07-22,170400
2019-07-23,161000
2019-07-24,156800
2019-07-25,247000
2019-07-26,851000
2019-07-29,405000
2019-07-30,350400
2019-07-31,284000
2019-08-01,223600
2019-08-02,234400
2019-08-05,331000
2019-08-06,227600
2019-08-07,192400
2019-08-08,200800
2019-08-09,147000
2019-08-12,192200
2019-08-13,154600
2019-08-14,219400
2019-08-15,229200
2019-08-16,143400
2019-08-19,181600
2019-08-20,165000
2019-08-21,151400
2019-08-22,474000
2019-08-23,324100
2019-08-26,361300
2019-08-27,285000
2019-08-28,475600
2019-08-29,176800
2019-08-30,170400
2019-09-03,388600
2019-09-04,488100
2019-09-05,270000
2019-09-06,248500
2019-09-09,498400
2019-09-10,379800
2019-09-11,327500
2019-09-12,242200
2019-09-13,205600
2019-09-16,216100
2019-09-17,178000
2019-09-18,228300
2019-09-19,247000
2019-09-20,657400
2019-09-23,145900
2019-09-24,154500
2019-09-25,208000
2019-09-26,132000
2019-09-27,219000
2019-09-30,309800
2019-10-01,216100
2019-10-02,217600
2019-10-03,209900
2019-10-04,175100
2019-10-07,169700
2019-10-08,124800
2019-10-09,124000
2019-10-10,146300
2019-10-11,213000
2019-10-14,90100
2019-10-15,113900
2019-10-16,111700
2019-10-17,144100
2019-10-18,177400
2019-10-21,142400
2019-10-22,125600
2019-10-23,151800
2019-10-24,199900
2019-10-25,902700
2019-10-28,329000
2019-10-29,290300
2019-10-30,249500
2019-10-31,184300
2019-11-01,144700
2019-11-04,150000
2019-11-05,88100
2019-11-06,188800
2019-11-07,220200
2019-11-08,180300
2019-11-11,128100
2019-11-12,227000
2019-11-13,98100
2019-11-14,113500
2019-11-15,114600
2019-11-18,129800
2019-11-19,256000
2019-11-20,193700
2019-11-21,154000
2019-11-22,116300
2019-11-25,166400
2019-11-26,240700
2019-11-27,123400
2019-11-29,161300
2019-12-02,214500
2019-12-03,712300
2019-12-04,239500
2019-12-05,254900
2019-12-06,201500
2019-12-09,173100
2019-12-10,131900
2019-12-11,214800
2019-12-12,246300
2019-12-13,201600
2019-12-16,197500
2019-12-17,180400
2019-12-18,198400
2019-12-19,81600
2019-12-20,314300
2019-12-23,79600
2019-12-24,33500
2019-12-26,68400
2019-12-27,66900
2019-12-30,216600
2019-12-31,139300
2020-01-02,131900
2020-01-03,142600
2020-01-06,116400
2020-01-07,92000
2020-01-08,133000
2020-01-09,120600
2020-01-10,122700
2020-01-13,169000
2020-01-14,135000
2020-01-15,108200
2020-01-16,185800
2020-01-17,158500
2020-01-21,174300
2020-01-22,265300
2020-01-23,257000
2020-01-24,143500
2020-01-27,132600
2020-01-28,156900
2020-01-29,127600
2020-01-30,113300
2020-01-31,163000
2020-02-03,182100
2020-02-04,150600
2020-02-05,133800
2020-02-06,97500
2020-02-07,101600
2020-02-10,196800
2020-02-11,111700
2020-02-12,182900
2020-02-13,210300
2020-02-14,465600
2020-02-18,270400
2020-02-19,291000
2020-02-20,329700
2020-02-21,129400
2020-02-24,154100
2020-02-25,174000
2020-02-26,199800
2020-02-27,237000
2020-02-28,330600
2020-03-02,358600
2020-03-03,206000
2020-03-04,219000
2020-03-05,352300
2020-03-06,246800
2020-03-09,252400
2020-03-10,511600
2020-03-11,337700
2020-03-12,302900
2020-03-13,351700
2020-03-16,318000
2020-03-17,617400
2020-03-18,349600
2020-03-19,330800
2020-03-20,394100
2020-03-23,264400
2020-03-24,300800
2020-03-25,411200
2020-03-26,283900
2020-03-27,287400
2020-03-30,285600
2020-03-31,473600
2020-04-01,528000
2020-04-02,411800
2020-04-03,531400
2020-04-06,720900
2020-04-07,519500
2020-04-08,374100
2020-04-09,290600
2020-04-13,513300
2020-04-14,338000
2020-04-15,610400
2020-04-16,441500
2020-04-17,262500
2020-04-20,223900
2020-04-21,282200
2020-04-22,193600
2020-04-23,250900
2020-04-24,283100
2020-04-27,400100
2020-04-28,412700
2020-04-29,262200
2020-04-30,503600
2020-05-01,476800
2020-05-04,402800
2020-05-05,277400
2020-05-06,159400
2020-05-07,399200
2020-05-08,353500
2020-05-11,247700
2020-05-12,354600
2020-05-13,236400
2020-05-14,312800
2020-05-15,533400
2020-05-18,253500
2020-05-19,505800
2020-05-20,312700
2020-05-21,396300
2020-05-22,222800
2020-05-26,380000
2020-05-27,373300
2020-05-28,401700
2020-05-29,354100
2020-06-01,317400
2020-06-02,426800
2020-06-03,273500
2020-06-04,219000
2020-06-05,290500
2020-06-08,329300
2020-06-09,320700
2020-06-10,388700
2020-06-11,305200
2020-06-12,186200
2020-06-15,315100
2020-06-16,345100
2020-06-17,383600
2020-06-18,382700
2020-06-19,684200
2020-06-22,456600
2020-06-23,582400
2020-06-24,272300
2020-06-25,239900
2020-06-26,563200
2020-06-29,250400
2020-06-30,430200
2020-07-01,247000
2020-07-02,154300
2020-07-06,155300
2020-07-07,224700
2020-07-08,207500
2020-07-09,162600
2020-07-10,149500
2020-07-13,292600
2020-07-14,217700
2020-07-15,210000
2020-07-16,158500
2020-07-17,140600
2020-07-20,127100
2020-07-21,228600
2020-07-22,240600
2020-07-23,272400
2020-07-24,118700
2020-07-27,235300
2020-07-28,159900
2020-07-29,169500
2020-07-30,189800
2020-07-31,340600
2020-08-03,405000
2020-08-04,252700
2020-08-05,293500
2020-08-06,171900
2020-08-07,211000
2020-08-10,511600
2020-08-11,225400
2020-08-12,201400
2020-08-13,173100
2020-08-14,129200
2020-08-17,162800
2020-08-18,147800
2020-08-19,156400
2020-08-20,254000
2020-08-21,224700
2020-08-24,186000
2020-08-25,201000
2020-08-26,167900
2020-08-27,194800
2020-08-28,119100
2020-08-31,287200
2020-09-01,252000
2020-09-02,211000
2020-09-03,395700
2020-09-04,290700
2020-09-08,249300
2020-09-09,181200
2020-09-10,137600
2020-09-11,164800
2020-09-14,181400
2020-09-15,125000
2020-09-16,277100
2020-09-17,344800
2020-09-18,567200
2020-09-21,304400
2020-09-22,350900
2020-09-23,259800
2020-09-24,306600
2020-09-25,209100
2020-09-28,215000
2020-09-29,160200
2020-09-30,240600
2020-10-01,184300
2020-10-02,209400
2020-10-05,160200
2020-10-06,187300
2020-10-07,256400
2020-10-08,122200
2020-10-09,90300
2020-10-12,131600
2020-10-13,177200
2020-10-14,103000
2020-10-15,115300
2020-10-16,95300
2020-10-19,113900
2020-10-20,145500
2020-10-21,89500
2020-10-22,112100
2020-10-23,88500
2020-10-26,89700
2020-10-27,109900
2020-10-28,146100
2020-10-29,157900
2020-10-30,260600
2020-11-02,167800
2020-11-03,204300
2020-11-04,293300
2020-11-05,161400
2020-11-06,157400
2020-11-09,213100
2020-11-10,238000
2020-11-11,119200
2020-11-12,122600
2020-11-13,169400
2020-11-16,162800
2020-11-17,185200
2020-11-18,148300
2020-11-19,107300
2020-11-20,227000
2020-11-23,160700
2020-11-24,151300
2020-11-25,174100
2020-11-27,98400
2020-11-30,180700
2020-12-01,338100
2020-12-02,113600
2020-12-03,102200
2020-12-04,96800
2020-12-07,111000
2020-12-08,83600
2020-12-09,160300
2020-12-10,141800
2020-12-11,150900
2020-12-14,156900
2020-12-15,212400
2020-12-16,172000
2020-12-17,141300
2020-12-18,451200
2020-12-21,191500
2020-12-22,160700
2020-12-23,185000
2020-12-24,76400
2020-12-28,248300
2020-12-29,161200
2020-12-30,103500
2020-12-31,130100
2021-01-04,456400
2021-01-05,288700
2021-01-06,292900
2021-01-07,173400
2021-01-08,208400
2021-01-11,201000
2021-01-12,234400
2021-01-13,225100
2021-01-14,313100
2021-01-15,225300
2021-01-19,334100
2021-01-20,254700
2021-01-21,161800
2021-01-22,194400
2021-01-25,113300
2021-01-26,91000
2021-01-27,270900
2021-01-28,214700
2021-01-29,199900
2021-02-01,180200
2021-02-02,131000
2021-02-03,135000
2021-02-04,117300
2021-02-05,95100
2021-02-08,107700
2021-02-09,255800
2021-02-10,150500
2021-02-11,159800
2021-02-12,285500
2021-02-16,208400
2021-02-17,187100
2021-02-18,197200
2021-02-19,162900
2021-02-22,274600
2021-02-23,263200
2021-02-24,155100
2021-02-25,175200
2021-02-26,359400
2021-03-01,282900
2021-03-02,612700
2021-03-03,260300
2021-03-04,298000
2021-03-05,398400
2021-03-08,190300
2021-03-09,169900
2021-03-10,176800
2021-03-11,168500
2021-03-12,133000
2021-03-15,111600
2021-03-16,96100
2021-03-17,131400
2021-03-18,139000
2021-03-19,372500
2021-03-22,128300
2021-03-23,184000
2021-03-24,184500
2021-03-25,223600
2021-03-26,188700
2021-03-29,181800
2021-03-30,155000
2021-03-31,261200
2021-04-01,111300
2021-04-05,158700
2021-04-06,152400
2021-04-07,137400
2021-04-08,198200
2021-04-09,108400
2021-04-12,80200
2021-04-13,103800
2021-04-14,105900
2021-04-15,131700
2021-04-16,160400
2021-04-19,172800
2021-04-20,108600
2021-04-21,187500
2021-04-22,90900
2021-04-23,121100
2021-04-26,79300
2021-04-27,94500
2021-04-28,95300
2021-04-29,98700
2021-04-30,275600
2021-05-03,277300
2021-05-04,125000
2021-05-05,112000
2021-05-06,198600
2021-05-07,89300
2021-05-10,123300
2021-05-11,85700
2021-05-12,96000
2021-05-13,129200
2021-05-14,104900
2021-05-17,72700
2021-05-18,131400
2021-05-19,83700
2021-05-20,97200
2021-05-21,126800
2021-05-24,120700
2021-05-25,100000
2021-05-26,122500
2021-05-27,197500
2021-05-28,115000
