Date,volume
2005-06-27,333400
2005-06-28,607300
2005-06-29,494700
2005-06-30,899300
2005-07-01,582500
2005-07-05,539900
2005-07-06,646400
2005-07-07,386200
2005-07-08,406200
2005-07-11,621800
2005-07-12,431400
2005-07-13,1012700
2005-07-14,973000
2005-07-15,463500
2005-07-18,346300
2005-07-19,490300
2005-07-20,1387000
2005-07-21,4516900
2005-07-22,1146200
2005-07-25,497600
2005-07-26,673300
2005-07-27,629400
2005-07-28,1381700
2005-07-29,750300
2005-08-01,1333800
2005-08-02,931500
2005-08-03,697200
2005-08-04,622700
2005-08-05,525700
2005-08-08,881900
2005-08-09,305000
2005-08-10,600900
2005-08-11,654100
2005-08-12,781000
2005-08-15,562300
2005-08-16,706000
2005-08-17,802100
2005-08-18,791900
2005-08-19,565000
2005-08-22,638000
2005-08-23,687800
2005-08-24,597600
2005-08-25,686100
2005-08-26,440300
2005-08-29,1405200
2005-08-30,1661700
2005-08-31,1812000
2005-09-01,1119200
2005-09-02,1849900
2005-09-06,2571600
2005-09-07,1856500
2005-09-08,1359900
2005-09-09,747500
2005-09-12,954900
2005-09-13,1091500
2005-09-14,1127800
2005-09-15,518800
2005-09-16,10987600
2005-09-19,4079300
2005-09-20,1935100
2005-09-21,1160000
2005-09-22,1770700
2005-09-23,1272700
2005-09-26,1114300
2005-09-27,969900
2005-09-28,3028800
2005-09-29,4154000
2005-09-30,2720300
2005-10-03,1703300
2005-10-04,1396000
2005-10-05,2773400
2005-10-06,2328300
2005-10-07,3161100
2005-10-10,1420000
2005-10-11,2235000
2005-10-12,2110700
2005-10-13,1560500
2005-10-14,1517900
2005-10-17,1593700
2005-10-18,1327100
2005-10-19,2220100
2005-10-20,3226000
2005-10-21,1103800
2005-10-24,1272300
2005-10-25,1080100
2005-10-26,1129500
2005-10-27,767500
2005-10-28,1445900
2005-10-31,1437300
2005-11-01,1100400
2005-11-02,588200
2005-11-03,756600
2005-11-04,398900
2005-11-07,691600
2005-11-08,535100
2005-11-09,761700
2005-11-10,1814500
2005-11-11,721300
2005-11-14,1588700
2005-11-15,1118500
2005-11-16,1141300
2005-11-17,2077300
2005-11-18,2415200
2005-11-21,1655000
2005-11-22,701400
2005-11-23,527100
2005-11-25,369600
2005-11-28,833400
2005-11-29,1418500
2005-11-30,554900
2005-12-01,2833300
2005-12-02,910000
2005-12-05,1771800
2005-12-06,791200
2005-12-07,1121400
2005-12-08,1445400
2005-12-09,1237500
2005-12-12,1357800
2005-12-13,1472300
2005-12-14,1108000
2005-12-15,1010700
2005-12-16,837800
2005-12-19,999500
2005-12-20,988100
2005-12-21,626500
2005-12-22,769000
2005-12-23,454500
2005-12-27,940500
2005-12-28,792400
2005-12-29,742500
2005-12-30,681100
2006-01-03,1097900
2006-01-04,912700
2006-01-05,983400
2006-01-06,660500
2006-01-09,847500
2006-01-10,660600
2006-01-11,397800
2006-01-12,402700
2006-01-13,873800
2006-01-17,1420000
2006-01-18,1999400
2006-01-19,1360800
2006-01-20,1116300
2006-01-23,553500
2006-01-24,993300
2006-01-25,817400
2006-01-26,1060800
2006-01-27,1284100
2006-01-30,2948700
2006-01-31,2887000
2006-02-01,2429300
2006-02-02,7902400
2006-02-03,2826300
2006-02-06,2949300
2006-02-07,3995500
2006-02-08,3244700
2006-02-09,2585100
2006-02-10,1663500
2006-02-13,2928600
2006-02-14,3548300
2006-02-15,2771800
2006-02-16,1902100
2006-02-17,2662200
2006-02-21,887400
2006-02-22,1779200
2006-02-23,2216500
2006-02-24,665800
2006-02-27,1298700
2006-02-28,1410500
2006-03-01,1530500
2006-03-02,1218600
2006-03-03,964200
2006-03-06,1190300
2006-03-07,1391900
2006-03-08,788200
2006-03-09,738900
2006-03-10,1421000
2006-03-13,1324900
2006-03-14,2528800
2006-03-15,1642200
2006-03-16,1719400
2006-03-17,3790900
2006-03-20,1970800
2006-03-21,1680100
2006-03-22,1428200
2006-03-23,1059000
2006-03-24,1216800
2006-03-27,2067800
2006-03-28,1513600
2006-03-29,1565700
2006-03-30,1267800
2006-03-31,2914600
2006-04-03,2436600
2006-04-04,2057500
2006-04-05,1699800
2006-04-06,844200
2006-04-07,791200
2006-04-10,1026100
2006-04-11,757700
2006-04-12,605200
2006-04-13,785000
2006-04-17,830100
2006-04-18,1087000
2006-04-19,609600
2006-04-20,909400
2006-04-21,1073100
2006-04-24,842300
2006-04-25,1333200
2006-04-26,1587500
2006-04-27,2529500
2006-04-28,1006000
2006-05-01,1585800
2006-05-02,1045900
2006-05-03,493100
2006-05-04,643100
2006-05-05,903200
2006-05-08,800200
2006-05-09,792400
2006-05-10,426600
2006-05-11,839100
2006-05-12,525000
2006-05-15,1043000
2006-05-16,650000
2006-05-17,993600
2006-05-18,1592400
2006-05-19,679900
2006-05-22,1332300
2006-05-23,1170700
2006-05-24,1036700
2006-05-25,1173100
2006-05-26,598300
2006-05-30,602200
2006-05-31,795800
2006-06-01,1554100
2006-06-02,1321400
2006-06-05,624600
2006-06-06,473700
2006-06-07,1225800
2006-06-08,1061600
2006-06-09,1128700
2006-06-12,992400
2006-06-13,1668600
2006-06-14,683100
2006-06-15,824900
2006-06-16,363800
2006-06-19,1422900
2006-06-20,806200
2006-06-21,628900
2006-06-22,1019100
2006-06-23,968500
2006-06-26,454700
2006-06-27,645200
2006-06-28,456200
2006-06-29,770100
2006-06-30,1267200
2006-07-03,262500
2006-07-05,812200
2006-07-06,478900
2006-07-07,441300
2006-07-10,424400
2006-07-11,1063400
2006-07-12,643300
2006-07-13,1033200
2006-07-14,873200
2006-07-17,1289100
2006-07-18,1682700
2006-07-19,918500
2006-07-20,442800
2006-07-21,417700
2006-07-24,544500
2006-07-25,1278500
2006-07-26,1467500
2006-07-27,4247300
2006-07-28,1198800
2006-07-31,987700
2006-08-01,1513700
2006-08-02,1041600
2006-08-03,1521600
2006-08-04,737800
2006-08-07,1265400
2006-08-08,1321500
2006-08-09,1551200
2006-08-10,999500
2006-08-11,614400
2006-08-14,519400
2006-08-15,1381000
2006-08-16,721800
2006-08-17,1389100
2006-08-18,1284500
2006-08-21,1112800
2006-08-22,1120300
2006-08-23,948200
2006-08-24,552800
2006-08-25,1017200
2006-08-28,500600
2006-08-29,836900
2006-08-30,1210400
2006-08-31,1476500
2006-09-01,1565200
2006-09-05,1962700
2006-09-06,1461300
2006-09-07,780800
2006-09-08,1370000
2006-09-11,945500
2006-09-12,1347900
2006-09-13,977100
2006-09-14,1875400
2006-09-15,1778800
2006-09-18,2047300
2006-09-19,771400
2006-09-20,1599800
2006-09-21,672200
2006-09-22,1519700
2006-09-25,1945300
2006-09-26,1879600
2006-09-27,1415200
2006-09-28,686700
2006-09-29,1097500
2006-10-02,1156200
2006-10-03,1593200
2006-10-04,2614600
2006-10-05,1281100
2006-10-06,1072400
2006-10-09,897200
2006-10-10,1176300
2006-10-11,1801900
2006-10-12,1389500
2006-10-13,893500
2006-10-16,645200
2006-10-17,755700
2006-10-18,1188100
2006-10-19,2100300
2006-10-20,1639700
2006-10-23,2116700
2006-10-24,1746200
2006-10-25,1509400
2006-10-26,4768900
2006-10-27,1122700
2006-10-30,1461000
2006-10-31,871000
2006-11-01,1814100
2006-11-02,1871000
2006-11-03,548300
2006-11-06,2087100
2006-11-07,1262800
2006-11-08,1385200
2006-11-09,2460100
2006-11-10,517200
2006-11-13,1495600
2006-11-14,1263700
2006-11-15,1506200
2006-11-16,3880500
2006-11-17,2401300
2006-11-20,1034100
2006-11-21,893100
2006-11-22,1095800
2006-11-24,393900
2006-11-27,1612500
2006-11-28,1072400
2006-11-29,1067100
2006-11-30,1169700
2006-12-01,1224200
2006-12-04,1954100
2006-12-05,1920400
2006-12-06,1786900
2006-12-07,1142000
2006-12-08,843100
2006-12-11,818000
2006-12-12,1294400
2006-12-13,1522100
2006-12-14,931800
2006-12-15,908400
2006-12-18,625900
2006-12-19,493000
2006-12-20,544900
2006-12-21,407400
2006-12-22,363200
2006-12-26,374600
2006-12-27,527500
2006-12-28,540400
2006-12-29,1051500
2007-01-03,1604500
2007-01-04,961700
2007-01-05,433600
2007-01-08,660900
2007-01-09,1252800
2007-01-10,697600
2007-01-11,1613700
2007-01-12,5655800
2007-01-16,2104000
2007-01-17,1899800
2007-01-18,1361700
2007-01-19,1766600
2007-01-22,1465200
2007-01-23,1135600
2007-01-24,3311800
2007-01-25,1598500
2007-01-26,922800
2007-01-29,1107600
2007-01-30,1001500
2007-01-31,1244100
2007-02-01,5264100
2007-02-02,2144800
2007-02-05,1138700
2007-02-06,1386000
2007-02-07,1445700
2007-02-08,938100
2007-02-09,1126800
2007-02-12,1916200
2007-02-13,986100
2007-02-14,851500
2007-02-15,1001600
2007-02-16,637100
2007-02-20,777500
2007-02-21,1033800
2007-02-22,723400
2007-02-23,563800
2007-02-26,703400
2007-02-27,1102700
2007-02-28,1645100
2007-03-01,1181300
2007-03-02,1453400
2007-03-05,858900
2007-03-06,1159100
2007-03-07,1012000
2007-03-08,1038300
2007-03-09,1171700
2007-03-12,1830900
2007-03-13,1801200
2007-03-14,1343000
2007-03-15,614200
2007-03-16,890700
2007-03-19,675400
2007-03-20,1023700
2007-03-21,1278500
2007-03-22,1186500
2007-03-23,1128500
2007-03-26,1326400
2007-03-27,1733700
2007-03-28,827700
2007-03-29,1243500
2007-03-30,837700
2007-04-02,1510500
2007-04-03,1359400
2007-04-04,1184800
2007-04-05,1574000
2007-04-09,890600
2007-04-10,765400
2007-04-11,940200
2007-04-12,1312600
2007-04-13,1220900
2007-04-16,1298700
2007-04-17,928400
2007-04-18,1366400
2007-04-19,1406900
2007-04-20,1160800
2007-04-23,1061900
2007-04-24,2002300
2007-04-25,1818200
2007-04-26,6498100
2007-04-27,2437600
2007-04-30,2029200
2007-05-01,2436300
2007-05-02,2791300
2007-05-03,2021700
2007-05-04,948900
2007-05-07,1057500
2007-05-08,1203600
2007-05-09,1199900
2007-05-10,1018700
2007-05-11,1759100
2007-05-14,1121300
2007-05-15,902800
2007-05-16,1153300
2007-05-17,1060600
2007-05-18,1221400
2007-05-21,1268000
2007-05-22,1212100
2007-05-23,1331800
2007-05-24,963000
2007-05-25,674400
2007-05-29,740400
2007-05-30,2782700
2007-05-31,1507800
2007-06-01,1121200
2007-06-04,1092200
2007-06-05,1117900
2007-06-06,1225600
2007-06-07,1342700
2007-06-08,1234900
2007-06-11,1564100
2007-06-12,1045700
2007-06-13,1193500
2007-06-14,1559700
2007-06-15,1168300
2007-06-18,891800
2007-06-19,1142900
2007-06-20,948800
2007-06-21,640700
2007-06-22,1066100
2007-06-25,1376000
2007-06-26,1802600
2007-06-27,1779300
2007-06-28,1019500
2007-06-29,986000
2007-07-02,1380600
2007-07-03,451900
2007-07-05,826300
2007-07-06,562100
2007-07-09,1338700
2007-07-10,950400
2007-07-11,1225300
2007-07-12,803200
2007-07-13,825100
2007-07-16,590300
2007-07-17,1056000
2007-07-18,812100
2007-07-19,762700
2007-07-20,1062300
2007-07-23,999500
2007-07-24,841000
2007-07-25,2222400
2007-07-26,6430000
2007-07-27,3130100
2007-07-30,4356100
2007-07-31,2029700
2007-08-01,3016400
2007-08-02,1574800
2007-08-03,1835500
2007-08-06,1638900
2007-08-07,1739800
2007-08-08,1939700
2007-08-09,2372700
2007-08-10,3690900
2007-08-13,2071100
2007-08-14,1447900
2007-08-15,1343900
2007-08-16,2544200
2007-08-17,1324300
2007-08-20,1221700
2007-08-21,1070900
2007-08-22,2667600
2007-08-23,1493600
2007-08-24,461500
2007-08-27,628800
2007-08-28,775700
2007-08-29,660700
2007-08-30,811300
2007-08-31,1071400
2007-09-04,1153600
2007-09-05,2055400
2007-09-06,768000
2007-09-07,769100
2007-09-10,803700
2007-09-11,1311000
2007-09-12,1076300
2007-09-13,1198100
2007-09-14,803200
2007-09-17,1234200
2007-09-18,1370500
2007-09-19,2009400
2007-09-20,1161300
2007-09-21,917000
2007-09-24,918700
2007-09-25,1447000
2007-09-26,1015500
2007-09-27,804200
2007-09-28,1998800
2007-10-01,1588100
2007-10-02,830800
2007-10-03,1279600
2007-10-04,1959400
2007-10-05,1332000
2007-10-08,922800
2007-10-09,869900
2007-10-10,1170500
2007-10-11,931300
2007-10-12,800600
2007-10-15,894800
2007-10-16,1310000
2007-10-17,885000
2007-10-18,818300
2007-10-19,1326100
2007-10-22,1215600
2007-10-23,1970900
2007-10-24,1475900
2007-10-25,2369900
2007-10-26,2009700
2007-10-29,1837000
2007-10-30,1180200
2007-10-31,985900
2007-11-01,1184000
2007-11-02,1623500
2007-11-05,1559600
2007-11-06,1302900
2007-11-07,1257700
2007-11-08,1669400
2007-11-09,1148700
2007-11-12,1751900
2007-11-13,2115400
2007-11-14,2082300
2007-11-15,1053000
2007-11-16,1617100
2007-11-19,2377500
2007-11-20,1051300
2007-11-21,1175700
2007-11-23,397800
2007-11-26,1120600
2007-11-27,927700
2007-11-28,729600
2007-11-29,932300
2007-11-30,1119600
2007-12-03,1200100
2007-12-04,2048800
2007-12-05,1943000
2007-12-06,830300
2007-12-07,677900
2007-12-10,1282200
2007-12-11,1093800
2007-12-12,1230700
2007-12-13,823500
2007-12-14,643800
2007-12-17,1151700
2007-12-18,998700
2007-12-19,1058000
2007-12-20,785000
2007-12-21,558900
2007-12-24,331200
2007-12-26,418600
2007-12-27,990400
2007-12-28,1062600
2007-12-31,520300
2008-01-02,629400
2008-01-03,1172000
2008-01-04,1914700
2008-01-07,2000500
2008-01-08,1322100
2008-01-09,1310900
2008-01-10,1389300
2008-01-11,1061600
2008-01-14,1498700
2008-01-15,1314400
2008-01-16,2663800
2008-01-17,2563400
2008-01-18,2486100
2008-01-22,1808600
2008-01-23,1907300
2008-01-24,1380400
2008-01-25,1403800
2008-01-28,1312700
2008-01-29,1321700
2008-01-30,1472100
2008-01-31,7263700
2008-02-01,6572000
2008-02-04,3202800
2008-02-05,2172300
2008-02-06,1759400
2008-02-07,2000200
2008-02-08,2157600
2008-02-11,2037900
2008-02-12,3227600
2008-02-13,2519700
2008-02-14,1652600
2008-02-15,1605700
2008-02-19,1532700
2008-02-20,1674100
2008-02-21,1382500
2008-02-22,1562800
2008-02-25,1472400
2008-02-26,2332500
2008-02-27,2314300
2008-02-28,2383100
2008-02-29,2221000
2008-03-03,3947900
2008-03-04,3151000
2008-03-05,1897500
2008-03-06,1642700
2008-03-07,1469600
2008-03-10,1581900
2008-03-11,2102400
2008-03-12,1798300
2008-03-13,1238700
2008-03-14,1517000
2008-03-17,2072800
2008-03-18,1631600
2008-03-19,2173000
2008-03-20,2127100
2008-03-24,1610800
2008-03-25,2513900
2008-03-26,1412900
2008-03-27,1549700
2008-03-28,922500
2008-03-31,1946000
2008-04-01,2648700
2008-04-02,2019900
2008-04-03,1464300
2008-04-04,1913400
2008-04-07,1653400
2008-04-08,1100300
2008-04-09,2207000
2008-04-10,2248400
2008-04-11,1359000
2008-04-14,1230500
2008-04-15,1811300
2008-04-16,1210000
2008-04-17,1270200
2008-04-18,1193200
2008-04-21,1808800
2008-04-22,1199800
2008-04-23,1526000
2008-04-24,1212800
2008-04-25,1250800
2008-04-28,1743000
2008-04-29,1527500
2008-04-30,2602800
2008-05-01,6062600
2008-05-02,4014000
2008-05-05,3322300
2008-05-06,2134600
2008-05-07,2422200
2008-05-08,2611200
2008-05-09,1996100
2008-05-12,2107000
2008-05-13,2907600
2008-05-14,3320000
2008-05-15,2205900
2008-05-16,1546400
2008-05-19,1294700
2008-05-20,1022600
2008-05-21,1379300
2008-05-22,1272200
2008-05-23,1152100
2008-05-27,1534400
2008-05-28,1610100
2008-05-29,2442300
2008-05-30,2239700
2008-06-02,1614600
2008-06-03,2923700
2008-06-04,1844600
2008-06-05,1660800
2008-06-06,2095000
2008-06-09,1568500
2008-06-10,2847600
2008-06-11,1907100
2008-06-12,1571800
2008-06-13,1344500
2008-06-16,1481500
2008-06-17,1547700
2008-06-18,1527800
2008-06-19,1217100
2008-06-20,3917100
2008-06-23,2933600
2008-06-24,2218900
2008-06-25,1471000
2008-06-26,2286200
2008-06-27,4767600
2008-06-30,2214300
2008-07-01,3073600
2008-07-02,2996600
2008-07-03,1694700
2008-07-07,3163300
2008-07-08,3542500
2008-07-09,3209200
2008-07-10,2185600
2008-07-11,1259300
2008-07-14,1821500
2008-07-15,2387500
2008-07-16,2519800
2008-07-17,3229100
2008-07-18,1781100
2008-07-21,1201100
2008-07-22,2501400
2008-07-23,2217900
2008-07-24,2900200
2008-07-25,1329500
2008-07-28,2221800
2008-07-29,2609800
2008-07-30,2879900
2008-07-31,9247700
2008-08-01,2483200
2008-08-04,4360000
2008-08-05,3323000
2008-08-06,2561000
2008-08-07,2404100
2008-08-08,2008000
2008-08-11,2224300
2008-08-12,2325800
2008-08-13,2677300
2008-08-14,3953600
2008-08-15,2767000
2008-08-18,2269500
2008-08-19,2963600
2008-08-20,2737900
2008-08-21,2441600
2008-08-22,1618400
2008-08-25,1996300
2008-08-26,1706900
2008-08-27,3127400
2008-08-28,2311700
2008-08-29,1576700
2008-09-02,2398600
2008-09-03,1598100
2008-09-04,1766900
2008-09-05,1557800
2008-09-08,1993600
2008-09-09,7697500
2008-09-10,8589000
2008-09-11,4246700
2008-09-12,3896400
2008-09-15,4650400
2008-09-16,9696900
2008-09-17,6437300
2008-09-18,6850400
2008-09-19,4780400
2008-09-22,3853500
2008-09-23,3934600
2008-09-24,3696100
2008-09-25,6629200
2008-09-26,3295000
2008-09-29,4227200
2008-09-30,2794500
2008-10-01,1638400
2008-10-02,2146700
2008-10-03,2169400
2008-10-06,2906900
2008-10-07,2513100
2008-10-08,3722100
2008-10-09,2293000
2008-10-10,3332800
2008-10-13,2236200
2008-10-14,3105800
2008-10-15,3095600
2008-10-16,2928200
2008-10-17,1926900
2008-10-20,2344700
2008-10-21,1891300
2008-10-22,3736900
2008-10-23,3787700
2008-10-24,2887800
2008-10-27,1193400
2008-10-28,1960600
2008-10-29,3281700
2008-10-30,4687900
2008-10-31,3061500
2008-11-03,1587600
2008-11-04,2785300
2008-11-05,1975300
2008-11-06,1313000
2008-11-07,1327800
2008-11-10,1368400
2008-11-11,1505500
2008-11-12,1688600
2008-11-13,1775400
2008-11-14,1580000
2008-11-17,1240000
2008-11-18,1595900
2008-11-19,2061300
2008-11-20,3457300
2008-11-21,2489400
2008-11-24,1456300
2008-11-25,1543600
2008-11-26,1338600
2008-11-28,556000
2008-12-01,1892300
2008-12-02,1619600
2008-12-03,1268500
2008-12-04,1727200
2008-12-05,2496700
2008-12-08,2685100
2008-12-09,2903800
2008-12-10,1664400
2008-12-11,2563800
2008-12-12,1986000
2008-12-15,1885800
2008-12-16,2639200
2008-12-17,1968900
2008-12-18,2123400
2008-12-19,2425900
2008-12-22,1314100
2008-12-23,1293300
2008-12-24,3901600
2008-12-26,1909000
2008-12-29,3663000
2008-12-30,4185400
2008-12-31,33422800
2009-01-02,5074800
2009-01-05,4452200
2009-01-06,3651100
2009-01-07,3412400
2009-01-08,2649300
2009-01-09,2278100
2009-01-12,2261800
2009-01-13,2421600
2009-01-14,2974700
2009-01-15,3111500
2009-01-16,6633600
2009-01-20,4476800
2009-01-21,3040800
2009-01-22,3552400
2009-01-23,2867400
2009-01-26,3042200
2009-01-27,2836800
2009-01-28,3732400
2009-01-29,8030400
2009-01-30,4642000
2009-02-02,4303300
2009-02-03,4052900
2009-02-04,2563100
2009-02-05,4014700
2009-02-06,2458000
2009-02-09,3106700
2009-02-10,2727200
2009-02-11,2955800
2009-02-12,3048700
2009-02-13,2549600
2009-02-17,3161100
2009-02-18,2876600
2009-02-19,2173100
2009-02-20,2931700
2009-02-23,2779700
2009-02-24,3275700
2009-02-25,3152300
2009-02-26,3774000
2009-02-27,3227500
2009-03-02,4828500
2009-03-03,8130000
2009-03-04,5958200
2009-03-05,7026400
2009-03-06,5309800
2009-03-09,6069300
2009-03-10,3957100
2009-03-11,3524400
2009-03-12,3448400
2009-03-13,3479700
2009-03-16,3016800
2009-03-17,3278300
2009-03-18,4009900
2009-03-19,4206600
2009-03-20,3143800
2009-03-23,3331300
2009-03-24,2767500
2009-03-25,5985300
2009-03-26,2364700
2009-03-27,2449900
2009-03-30,2873300
2009-03-31,1849500
2009-04-01,3028100
2009-04-02,3664800
2009-04-03,2166700
2009-04-06,2001100
2009-04-07,2286000
2009-04-08,2259300
2009-04-09,2877200
2009-04-13,1995100
2009-04-14,3669000
2009-04-15,2223300
2009-04-16,2326200
2009-04-17,3237000
2009-04-20,2572200
2009-04-21,2746800
2009-04-22,3126600
2009-04-23,3085900
2009-04-24,3761700
2009-04-27,3119600
2009-04-28,2977700
2009-04-29,3884500
2009-04-30,15199600
2009-05-01,4344100
2009-05-04,3613100
2009-05-05,2996700
2009-05-06,2924900
2009-05-07,4457300
2009-05-08,2947400
2009-05-11,3172800
2009-05-12,4679900
2009-05-13,4054400
2009-05-14,3455400
2009-05-15,2834400
2009-05-18,4220300
2009-05-19,3271100
2009-05-20,3138900
2009-05-21,2413800
2009-05-22,1974800
2009-05-26,2860000
2009-05-27,2411900
2009-05-28,2177900
2009-05-29,3504800
2009-06-01,3775100
2009-06-02,3488700
2009-06-03,2792700
2009-06-04,3247900
2009-06-05,3304900
2009-06-08,2679400
2009-06-09,2241800
2009-06-10,2683200
2009-06-11,3582100
2009-06-12,2867600
2009-06-15,2330900
2009-06-16,2898900
2009-06-17,2774600
2009-06-18,2301300
2009-06-19,3380800
2009-06-22,3115400
2009-06-23,2583200
2009-06-24,2294100
2009-06-25,1504300
2009-06-26,2332900
2009-06-29,1406800
2009-06-30,2327000
2009-07-01,1980100
2009-07-02,1546500
2009-07-06,2798000
2009-07-07,1770500
2009-07-08,3149200
2009-07-09,1969300
2009-07-10,2013700
2009-07-13,2143600
2009-07-14,1500500
2009-07-15,3797400
2009-07-16,2557700
2009-07-17,2228800
2009-07-20,1907800
2009-07-21,1624800
2009-07-22,1672400
2009-07-23,3038300
2009-07-24,1396500
2009-07-27,2018100
2009-07-28,1777800
2009-07-29,2875800
2009-07-30,6071600
2009-07-31,4253400
2009-08-03,2629900
2009-08-04,2460700
2009-08-05,1918400
2009-08-06,1912600
2009-08-07,2422900
2009-08-10,1733900
2009-08-11,1901800
2009-08-12,2421500
2009-08-13,1669200
2009-08-14,1744900
2009-08-17,2389500
2009-08-18,2136500
2009-08-19,2436200
2009-08-20,1341000
2009-08-21,1457600
2009-08-24,2131800
2009-08-25,2370700
2009-08-26,1962500
2009-08-27,1684300
2009-08-28,1775500
2009-08-31,2573400
2009-09-01,3306600
2009-09-02,2816500
2009-09-03,1981700
2009-09-04,1980200
2009-09-08,2602600
2009-09-09,1957800
2009-09-10,2067500
2009-09-11,1647600
2009-09-14,1740900
2009-09-15,2833800
2009-09-16,1892700
2009-09-17,1383900
2009-09-18,2504600
2009-09-21,1488800
2009-09-22,1254200
2009-09-23,2092700
2009-09-24,1494500
2009-09-25,1221700
2009-09-28,1198400
2009-09-29,1319600
2009-09-30,2156200
2009-10-01,2507400
2009-10-02,1911600
2009-10-05,1877300
2009-10-06,2337400
2009-10-07,1379300
2009-10-08,2187800
2009-10-09,1785600
2009-10-12,1473700
2009-10-13,1764900
2009-10-14,1506100
2009-10-15,1541000
2009-10-16,1531700
2009-10-19,1480300
2009-10-20,1374800
2009-10-21,1518700
2009-10-22,2282100
2009-10-23,1708400
2009-10-26,1240500
2009-10-27,1993400
2009-10-28,4328000
2009-10-29,6924700
2009-10-30,3971100
2009-11-02,3320500
2009-11-03,3373000
2009-11-04,1903800
2009-11-05,1382000
2009-11-06,1458500
2009-11-09,1875200
2009-11-10,997000
2009-11-11,1731300
2009-11-12,1147800
2009-11-13,1503400
2009-11-16,1686200
2009-11-17,3463300
2009-11-18,1527800
2009-11-19,2371800
2009-11-20,1730600
2009-11-23,2146000
2009-11-24,1493300
2009-11-25,1185000
2009-11-27,730500
2009-11-30,2580100
2009-12-01,3687000
2009-12-02,4028200
2009-12-03,4471800
2009-12-04,2389800
2009-12-07,3558000
2009-12-08,3034000
2009-12-09,1890300
2009-12-10,1629600
2009-12-11,1729700
2009-12-14,2209600
2009-12-15,1126300
2009-12-16,1713100
2009-12-17,1654600
2009-12-18,3145300
2009-12-21,1960600
2009-12-22,1184700
2009-12-23,1388400
2009-12-24,684100
2009-12-28,1066800
2009-12-29,1013900
2009-12-30,917400
2009-12-31,719300
2010-01-04,2769200
2010-01-05,1600000
2010-01-06,2010000
2010-01-07,2173400
2010-01-08,2366000
2010-01-11,4373900
2010-01-12,3062500
2010-01-13,1814900
2010-01-14,1461400
2010-01-15,2184500
2010-01-19,2847900
2010-01-20,2940500
2010-01-21,4396700
2010-01-22,3650900
2010-01-25,2702300
2010-01-26,2970200
2010-01-27,5959800
2010-01-28,6633900
2010-01-29,4591400
2010-02-01,3606600
2010-02-02,3244400
2010-02-03,2789600
2010-02-04,4306800
2010-02-05,4554900
2010-02-08,2844100
2010-02-09,2907600
2010-02-10,2012400
2010-02-11,2708800
2010-02-12,1932500
2010-02-16,2205000
2010-02-17,2336500
2010-02-18,3268200
2010-02-19,2673800
2010-02-22,1779200
2010-02-23,2909100
2010-02-24,2187100
2010-02-25,2337500
2010-02-26,2753600
2010-03-01,1996200
2010-03-02,2785600
2010-03-03,2370000
2010-03-04,2974500
2010-03-05,2225800
2010-03-08,1795900
2010-03-09,3766900
2010-03-10,3718100
2010-03-11,2628000
2010-03-12,2224100
2010-03-15,2057400
2010-03-16,1685200
2010-03-17,2683100
2010-03-18,2802500
2010-03-19,2812900
2010-03-22,3216500
2010-03-23,1816100
2010-03-24,2207500
2010-03-25,2567700
2010-03-26,1638000
2010-03-29,1486200
2010-03-30,2145100
2010-03-31,2027600
2010-04-01,2044800
2010-04-05,1387300
2010-04-06,1773200
2010-04-07,2390900
2010-04-08,1942000
2010-04-09,1809200
2010-04-12,1775400
2010-04-13,1666800
2010-04-14,1375600
2010-04-15,1915200
2010-04-16,2288400
2010-04-19,1968100
2010-04-20,1055900
2010-04-21,1114800
2010-04-22,773200
2010-04-23,847700
2010-04-26,1462300
2010-04-27,3017200
2010-04-28,3575800
2010-04-29,2559500
2010-04-30,2246200
2010-05-03,5352500
2010-05-04,8377000
2010-05-05,2836900
2010-05-06,4861500
2010-05-07,4320600
2010-05-10,3732000
2010-05-11,3226700
2010-05-12,3161600
2010-05-13,2747700
2010-05-14,3332100
2010-05-17,4621700
2010-05-18,3668400
2010-05-19,2924500
2010-05-20,4949400
2010-05-21,4352900
2010-05-24,3842900
2010-05-25,2962900
2010-05-26,2525600
2010-05-27,2398300
2010-05-28,2437800
2010-06-01,1602200
2010-06-02,2378500
2010-06-03,1898800
2010-06-04,2136100
2010-06-07,1457500
2010-06-08,1384400
2010-06-09,1713200
2010-06-10,1980400
2010-06-11,1604300
2010-06-14,1390300
2010-06-15,986200
2010-06-16,1651900
2010-06-17,1267800
2010-06-18,2068400
2010-06-21,1040700
2010-06-22,1238300
2010-06-23,931700
2010-06-24,2157100
2010-06-25,3536500
2010-06-28,1595500
2010-06-29,2151000
2010-06-30,2361200
2010-07-01,2497900
2010-07-02,2465300
2010-07-06,2766200
2010-07-07,2100600
2010-07-08,1937500
2010-07-09,1183100
2010-07-12,1117500
2010-07-13,1535300
2010-07-14,1609100
2010-07-15,1674200
2010-07-16,2396100
2010-07-19,1397200
2010-07-20,2096600
2010-07-21,2481900
2010-07-22,2624400
2010-07-23,2590900
2010-07-26,2501500
2010-07-27,2337200
2010-07-28,2237800
2010-07-29,7792300
2010-07-30,4354800
2010-08-02,3186800
2010-08-03,2885900
2010-08-04,1738200
2010-08-05,1733800
2010-08-06,1456900
2010-08-09,1153200
2010-08-10,1883600
2010-08-11,2299900
2010-08-12,1578100
2010-08-13,1223900
2010-08-16,1373400
2010-08-17,2367400
