Date,volume
2026-02-27,2273700
2026-03-02,2744100
2026-03-03,3294100
2026-03-04,2449000
2026-03-05,1626800
2026-03-06,1843000
2026-03-09,2825700
2026-03-10,1620900
2026-03-11,2600000
2026-03-12,3315800
2026-03-13,1724500
2026-03-16,3107200
2026-03-17,1754300
2026-03-18,1773100
2026-03-19,2506100
2026-03-20,2682600
2026-03-23,1906100
2026-03-24,1800500
2026-03-25,1304300
2026-03-26,1666200
2026-03-27,1533270
