Date,high
2021-02-24,184.25
2021-02-25,189.75
2021-02-26,191.5
2021-03-01,196.25
2021-03-02,196.25
2021-03-03,204.25
2021-03-04,198.0
2021-03-05,183.0
2021-03-08,205.0
2021-03-09,205.75
2021-03-10,210.0
2021-03-11,209.25
2021-03-12,208.25
2021-03-15,202.0
2021-03-16,195.125
2021-03-17,194.5
2021-03-18,195.25
2021-03-19,202.0
2021-03-22,216.75
2021-03-23,219.75
2021-03-24,214.625
2021-03-25,207.25
2021-03-26,207.25
2021-03-29,189.5
2021-03-30,189.125
2021-03-31,199.5
2021-04-01,202.0
2021-04-05,216.0
2021-04-06,209.75
2021-04-07,202.5
2021-04-08,197.75
2021-04-09,195.75
2021-04-12,191.5
2021-04-13,186.75
2021-04-14,193.75
2021-04-15,201.25
2021-04-16,206.25
2021-04-19,202.5
2021-04-20,190.5
2021-04-21,196.5
2021-04-22,200.25
2021-04-23,200.25
2021-04-26,217.0
2021-04-27,210.75
2021-04-28,206.25
2021-04-29,206.5
2021-04-30,209.5
2021-05-03,201.75
2021-05-04,200.5
2021-05-05,190.5
2021-05-06,187.75
2021-05-07,184.75
2021-05-10,185.0
2021-05-11,188.5
2021-05-12,190.0
2021-05-13,188.5
2021-05-14,193.0
2021-05-17,189.25
2021-05-18,195.0
2021-05-19,185.375
2021-05-20,183.25
2021-05-21,185.25
2021-05-24,184.0
2021-05-25,178.77499389648438
2021-05-26,171.0
2021-05-27,173.75
2021-05-28,175.5
2021-06-01,173.75
2021-06-02,173.75
2021-06-03,168.75
2021-06-04,167.75
2021-06-07,171.0
2021-06-08,173.25
2021-06-09,176.5
2021-06-10,169.75
2021-06-11,167.4499969482422
2021-06-14,167.0
2021-06-15,166.5
2021-06-16,165.25
2021-06-17,164.75
2021-06-18,163.25
2021-06-21,162.75
2021-06-22,159.25
2021-06-23,164.5
2021-06-24,178.5
2021-06-25,196.5
2021-06-28,193.75
2021-06-29,191.25
2021-06-30,178.5500030517578
2021-07-01,179.0
2021-07-02,178.5
2021-07-06,179.25
2021-07-07,182.5
2021-07-08,178.75
2021-07-09,181.75
2021-07-12,179.5
2021-07-13,176.5
2021-07-14,178.25
2021-07-15,176.5
2021-07-16,181.0
2021-07-19,174.75
2021-07-20,174.25
2021-07-21,174.25
2021-07-22,171.5
2021-07-23,169.25
2021-07-26,167.0
2021-07-27,169.5
2021-07-28,171.5
2021-07-29,166.5
2021-07-30,158.5500030517578
2021-08-02,155.0
2021-08-03,157.25
2021-08-04,166.875
2021-08-05,170.75
2021-08-06,171.0
2021-08-09,165.75
2021-08-10,164.0
2021-08-11,163.25
2021-08-12,162.25
2021-08-13,155.75
2021-08-16,162.75
2021-08-17,165.5
2021-08-18,171.75
2021-08-19,178.5
2021-08-20,176.0
2021-08-23,180.3249969482422
2021-08-24,181.0
2021-08-25,185.0
2021-08-26,185.0
2021-08-27,187.0
2021-08-30,186.5
2021-08-31,183.75
2021-09-01,181.75
2021-09-02,186.5
2021-09-03,187.5
2021-09-07,193.75
2021-09-08,192.0
2021-09-09,185.72500610351562
2021-09-10,178.75
2021-09-13,175.35000610351562
2021-09-14,175.75
2021-09-15,176.0
2021-09-16,177.89999389648438
2021-09-17,187.75
2021-09-20,193.75
2021-09-21,196.25
2021-09-22,194.75
2021-09-23,194.5
2021-09-24,201.25
2021-09-27,198.0
2021-09-28,198.5
2021-09-29,198.25
2021-09-30,204.25
2021-10-01,208.0
2021-10-04,207.0
2021-10-05,206.5
2021-10-06,212.5
2021-10-07,206.0
2021-10-08,195.75
2021-10-11,203.5
2021-10-12,202.5
2021-10-13,203.5
2021-10-14,211.25
2021-10-15,212.5
2021-10-18,205.0
2021-10-19,193.3249969482422
2021-10-20,190.25
2021-10-21,189.25
2021-10-22,184.25
2021-10-25,194.0
2021-10-26,197.0
2021-10-27,195.25
2021-10-28,188.125
2021-10-29,188.5
2021-11-01,191.5
2021-11-02,190.25
2021-11-03,194.75
2021-11-04,195.125
2021-11-05,198.5
2021-11-08,188.5
2021-11-09,185.5
2021-11-10,184.0
2021-11-11,183.5
2021-11-12,184.75
2021-11-15,180.875
2021-11-16,181.8249969482422
2021-11-17,173.25
2021-11-18,171.25
2021-11-19,172.5
2021-11-22,177.25
2021-11-23,166.5
2021-11-24,169.25
2021-11-26,171.5
2021-11-29,164.25
2021-11-30,157.75
2021-12-01,159.25
2021-12-02,156.5
2021-12-03,155.25
2021-12-06,117.2249984741211
2021-12-07,102.125
2021-12-08,95.0
2021-12-09,99.25
2021-12-10,95.75
2021-12-13,98.0
2021-12-14,102.0
2021-12-15,98.75
2021-12-16,97.5
2021-12-17,103.25
2021-12-20,105.25
2021-12-21,106.25
2021-12-22,105.3499984741211
2021-12-23,107.5
2021-12-27,107.25
2021-12-28,109.25
2021-12-29,107.75
2021-12-30,116.5
2021-12-31,119.25
2022-01-03,120.75
2022-01-04,119.375
2022-01-05,118.25
2022-01-06,114.5
2022-01-07,113.5
2022-01-10,105.5
2022-01-11,106.25
2022-01-12,107.5
2022-01-13,109.0
2022-01-14,116.0
2022-01-18,115.25
2022-01-19,119.7249984741211
2022-01-20,118.0
2022-01-21,110.0
2022-01-24,112.0
2022-01-25,112.75
2022-01-26,111.0
2022-01-27,105.75
2022-01-28,101.5
2022-01-31,107.75
2022-02-01,113.0
2022-02-02,113.5
2022-02-03,108.0
2022-02-04,110.25
2022-02-07,112.5
2022-02-08,111.0
2022-02-09,100.75
2022-02-10,95.25
2022-02-11,92.5
2022-02-14,88.5
2022-02-15,86.0
2022-02-16,86.0
2022-02-17,84.5
2022-02-18,79.75
2022-02-22,75.25
2022-02-23,73.75
2022-02-24,72.25
2022-02-25,74.75
2022-02-28,73.75
2022-03-01,71.5
2022-03-02,65.5
2022-03-03,64.75
2022-03-04,59.25
2022-03-07,60.0
2022-03-08,62.5
2022-03-09,62.0
2022-03-10,59.0
2022-03-11,55.0
2022-03-14,50.75
2022-03-15,48.25
2022-03-16,66.25
2022-03-17,68.0
2022-03-18,72.75
2022-03-21,68.0
2022-03-22,68.5
2022-03-23,66.5
2022-03-24,64.25
2022-03-25,64.0
2022-03-28,60.5
2022-03-29,62.0
2022-03-30,60.5
2022-03-31,58.75
2022-04-01,66.0
2022-04-04,66.0
2022-04-05,65.75
2022-04-06,66.75
2022-04-07,71.0
2022-04-08,66.80000305175781
2022-04-11,64.0
2022-04-12,79.25
2022-04-13,53.0
2022-04-14,51.0
2022-04-18,48.75
2022-04-19,50.45000076293945
2022-04-20,49.25
2022-04-21,48.0
2022-04-22,44.5
2022-04-25,45.0
2022-04-26,43.5
2022-04-27,40.625
2022-04-28,40.0
2022-04-29,40.0
2022-05-02,38.0
2022-05-03,40.5
2022-05-04,40.0
2022-05-05,40.75
2022-05-06,40.25
2022-05-09,35.25
2022-05-10,38.75
2022-05-11,36.75
2022-05-12,35.25
2022-05-13,35.625
2022-05-16,37.25
2022-05-17,39.5
2022-05-18,37.75
2022-05-19,39.75
2022-05-20,39.0
2022-05-23,37.875
2022-05-24,36.5
2022-05-25,37.75
2022-05-26,39.5
2022-05-27,39.650001525878906
2022-05-31,40.75
2022-06-01,41.0
2022-06-02,26.625
2022-06-03,17.700000762939453
2022-06-06,16.450000762939453
2022-06-07,19.424999237060547
2022-06-08,19.75
2022-06-09,18.475000381469727
2022-06-10,18.149999618530273
2022-06-13,18.5
2022-06-14,18.475000381469727
2022-06-15,18.100000381469727
2022-06-16,17.325000762939453
2022-06-17,17.549999237060547
2022-06-21,16.5
2022-06-22,16.5
2022-06-23,16.5
2022-06-24,16.274999618530273
2022-06-27,15.0
2022-06-28,14.649999618530273
2022-06-29,13.975000381469727
2022-06-30,13.449999809265137
2022-07-01,13.324999809265137
2022-07-05,13.725000381469727
2022-07-06,13.0
2022-07-07,13.074999809265137
2022-07-08,13.25
2022-07-11,13.0
2022-07-12,13.25
2022-07-13,12.699999809265137
2022-07-14,12.550000190734863
2022-07-15,12.050000190734863
2022-07-18,12.0
2022-07-19,12.149999618530273
2022-07-20,12.375
2022-07-21,12.375
2022-07-22,11.75
2022-07-25,10.975000381469727
2022-07-26,11.0
2022-07-27,10.625
2022-07-28,10.75
2022-07-29,10.75
2022-08-01,10.25
2022-08-02,9.899999618530273
2022-08-03,10.649999618530273
2022-08-04,10.5
2022-08-05,10.75
2022-08-08,11.274999618530273
2022-08-09,11.25
2022-08-10,11.75
2022-08-11,12.949999809265137
2022-08-12,13.0
2022-08-15,13.149999618530273
2022-08-16,14.350000381469727
2022-08-17,13.5
2022-08-18,13.5
2022-08-19,26.0
2022-08-22,19.950000762939453
2022-08-23,17.649999618530273
2022-08-24,16.75
2022-08-25,14.125
2022-08-26,13.25
2022-08-29,15.25
2022-08-30,15.125
2022-08-31,13.699999809265137
2022-09-01,13.5
2022-09-02,13.274999618530273
2022-09-06,12.75
2022-09-07,13.25
2022-09-08,12.5
2022-09-09,13.199999809265137
2022-09-12,13.0
2022-09-13,12.5
2022-09-14,12.5
2022-09-15,13.5
2022-09-16,13.25
2022-09-19,13.125
2022-09-20,13.0
2022-09-21,12.875
2022-09-22,12.0
2022-09-23,12.0
2022-09-26,11.75
2022-09-27,12.100000381469727
2022-09-28,12.425000190734863
2022-09-29,12.425000190734863
2022-09-30,13.375
2022-10-03,13.75
2022-10-04,14.0
2022-10-05,13.725000381469727
2022-10-06,13.5
2022-10-07,13.25
2022-10-10,12.550000190734863
2022-10-11,13.199999809265137
2022-10-12,12.949999809265137
2022-10-13,12.25
2022-10-14,12.375
2022-10-17,12.75
2022-10-18,12.75
2022-10-19,12.5
2022-10-20,12.574999809265137
2022-10-21,13.75
2022-10-24,13.199999809265137
2022-10-25,13.274999618530273
2022-10-26,13.074999809265137
2022-10-27,15.074999809265137
2022-10-28,28.25
2022-10-31,26.0
2022-11-01,36.75
2022-11-02,30.5
2022-11-03,30.0
2022-11-04,29.75
2022-11-07,32.125
2022-11-08,32.25
2022-11-09,32.5
2022-11-10,39.0
2022-11-11,37.75
2022-11-14,35.5
2022-11-15,35.25
2022-11-16,34.25
2022-11-17,33.5
2022-11-18,31.25
2022-11-21,33.125
2022-11-22,31.5
2022-11-23,31.25
2022-11-25,32.75
2022-11-28,32.75
2022-11-29,31.75
2022-11-30,13.25
2022-12-01,11.175000190734863
2022-12-02,13.5
2022-12-05,12.824999809265137
2022-12-06,11.75
2022-12-07,11.25
2022-12-08,10.600000381469727
2022-12-09,9.5
2022-12-12,10.0
2022-12-13,10.25
2022-12-14,9.875
2022-12-15,10.0
2022-12-16,9.725000381469727
2022-12-19,9.699999809265137
2022-12-20,9.25
2022-12-21,9.225000381469727
2022-12-22,9.375
2022-12-23,9.0
2022-12-27,9.699999809265137
2022-12-28,9.75
2022-12-29,9.100000381469727
2022-12-30,11.25
2023-01-03,11.0
2023-01-04,11.25
2023-01-05,13.25
2023-01-06,13.5
2023-01-09,13.5
2023-01-10,13.0
2023-01-11,13.25
2023-01-12,13.024999618530273
2023-01-13,13.25
2023-01-17,15.5
2023-01-18,15.375
2023-01-19,14.25
2023-01-20,14.5
2023-01-23,13.0
2023-01-24,13.0
2023-01-25,12.675000190734863
2023-01-26,12.5
2023-01-27,13.0
2023-01-30,12.5
2023-01-31,12.600000381469727
2023-02-01,12.524999618530273
2023-02-02,12.524999618530273
2023-02-03,13.0
2023-02-06,13.199999809265137
2023-02-07,13.524999618530273
2023-02-08,14.149999618530273
2023-02-09,14.0
2023-02-10,13.5
2023-02-13,13.399999618530273
2023-02-14,12.800000190734863
2023-02-15,12.5
2023-02-16,12.375
2023-02-17,12.475000381469727
2023-02-21,12.475000381469727
2023-02-22,11.949999809265137
2023-02-23,12.050000190734863
2023-02-24,10.75
2023-02-27,10.175000190734863
2023-02-28,11.0
2023-03-01,11.949999809265137
2023-03-02,11.5
2023-03-03,10.5
2023-03-06,10.25
2023-03-07,10.25
2023-03-08,10.574999809265137
2023-03-09,11.199999809265137
2023-03-10,10.425000190734863
2023-03-13,10.0
2023-03-14,9.800000190734863
2023-03-15,9.175000190734863
2023-03-16,8.949999809265137
2023-03-17,8.75
2023-03-20,8.25
2023-03-21,8.5
2023-03-22,8.675000190734863
2023-03-23,8.875
2023-03-24,8.25
2023-03-27,8.25
2023-03-28,7.949999809265137
2023-03-29,7.724999904632568
2023-03-30,7.75
2023-03-31,7.599999904632568
2023-04-03,7.425000190734863
2023-04-04,7.125
2023-04-05,7.074999809265137
2023-04-06,6.650000095367432
2023-04-10,6.525000095367432
2023-04-11,6.5
2023-04-12,5.5
2023-04-13,4.75
2023-04-14,4.75
2023-04-17,4.224999904632568
2023-04-18,4.25
2023-04-19,4.349999904632568
2023-04-20,4.074999809265137
2023-04-21,4.375
2023-04-24,4.425000190734863
2023-04-25,4.175000190734863
2023-04-26,4.125
2023-04-27,4.199999809265137
2023-04-28,4.25
2023-05-01,4.349999904632568
2023-05-02,4.425000190734863
2023-05-03,4.25
2023-05-04,4.099999904632568
2023-05-05,4.175000190734863
2023-05-08,4.199999809265137
2023-05-09,4.125
2023-05-10,4.349999904632568
2023-05-11,4.125
2023-05-12,4.0
2023-05-15,3.825000047683716
2023-05-16,3.75
2023-05-17,3.75
2023-05-18,3.9000000953674316
2023-05-19,3.875
2023-05-22,3.8499999046325684
2023-05-23,3.825000047683716
2023-05-24,3.75
2023-05-25,3.7249999046325684
2023-05-26,3.5999999046325684
2023-05-30,3.5
2023-05-31,3.674999952316284
2023-06-01,3.3499999046325684
2023-06-02,3.25
2023-06-05,3.4000000953674316
2023-06-06,3.174999952316284
2023-06-07,3.325000047683716
2023-06-08,3.299999952316284
2023-06-09,3.7249999046325684
2023-06-12,3.5999999046325684
2023-06-13,3.575000047683716
2023-06-14,3.674999952316284
2023-06-15,3.674999952316284
2023-06-16,4.150000095367432
2023-06-20,3.75
2023-06-21,3.7249999046325684
2023-06-22,24.0
2023-06-23,13.425000190734863
2023-06-26,10.350000381469727
2023-06-27,9.75
2023-06-28,9.949999809265137
2023-06-29,10.375
2023-06-30,11.449999809265137
2023-07-03,12.75
2023-07-05,12.225000381469727
2023-07-06,13.850000381469727
2023-07-07,12.75
2023-07-10,12.75
2023-07-11,12.675000190734863
2023-07-12,14.100000381469727
2023-07-13,13.75
2023-07-14,14.0
2023-07-17,15.225000381469727
2023-07-18,18.0
2023-07-19,17.200000762939453
2023-07-20,16.125
2023-07-21,15.625
2023-07-24,15.5
2023-07-25,15.800000190734863
2023-07-26,15.399999618530273
2023-07-27,14.75
2023-07-28,15.125
2023-07-31,14.375
2023-08-01,14.5
2023-08-02,14.199999809265137
2023-08-03,14.0
2023-08-04,13.0
2023-08-07,12.25
2023-08-08,11.774999618530273
2023-08-09,12.824999809265137
2023-08-10,13.125
2023-08-11,13.125
2023-08-14,12.0
2023-08-15,12.149999618530273
2023-08-16,11.675000190734863
2023-08-17,12.0
2023-08-18,12.800000190734863
2023-08-21,12.975000381469727
2023-08-22,13.0
2023-08-23,14.25
2023-08-24,14.5
2023-08-25,13.949999809265137
2023-08-28,14.225000381469727
2023-08-29,13.75
2023-08-30,14.5
2023-08-31,14.675000190734863
2023-09-01,14.875
2023-09-05,15.5
2023-09-06,15.25
2023-09-07,15.300000190734863
2023-09-08,16.579999923706055
2023-09-11,14.520000457763672
2023-09-12,14.355999946594238
2023-09-13,15.60099983215332
2023-09-14,15.625
2023-09-15,15.008000373840332
2023-09-18,14.5600004196167
2023-09-19,12.850000381469727
2023-09-20,12.520000457763672
2023-09-21,11.989999771118164
2023-09-22,12.720000267028809
2023-09-25,12.199999809265137
2023-09-26,12.3100004196167
2023-09-27,11.944000244140625
2023-09-28,11.619999885559082
2023-09-29,12.420000076293945
2023-10-02,12.25
2023-10-03,11.944999694824219
2023-10-04,11.479999542236328
2023-10-05,11.199999809265137
2023-10-06,11.75
2023-10-09,12.479999542236328
2023-10-10,13.0
2023-10-11,12.819999694824219
2023-10-12,11.890000343322754
2023-10-13,13.0
2023-10-16,13.859999656677246
2023-10-17,15.385000228881836
2023-10-18,14.0
2023-10-19,13.420000076293945
2023-10-20,13.420000076293945
2023-10-23,13.390000343322754
2023-10-24,13.020000457763672
2023-10-25,11.604999542236328
2023-10-26,11.600000381469727
2023-10-27,11.279999732971191
2023-10-30,12.539999961853027
2023-10-31,12.345000267028809
2023-11-01,12.4399995803833
2023-11-02,11.89799976348877
2023-11-03,11.710000038146973
2023-11-06,11.65999984741211
2023-11-07,10.579999923706055
2023-11-08,10.0
2023-11-09,9.829999923706055
2023-11-10,9.489999771118164
2023-11-13,10.505000114440918
2023-11-14,10.75
2023-11-15,11.920000076293945
2023-11-16,11.140000343322754
2023-11-17,10.6899995803833
2023-11-20,11.3100004196167
2023-11-21,11.772000312805176
2023-11-22,10.800000190734863
2023-11-24,11.489999771118164
2023-11-27,12.34000015258789
2023-11-28,16.299999237060547
2023-11-29,16.8799991607666
2023-11-30,19.600000381469727
2023-12-01,21.399999618530273
2023-12-04,19.5
2023-12-05,21.604999542236328
2023-12-06,22.65999984741211
2023-12-07,21.190000534057617
2023-12-08,21.829999923706055
2023-12-11,21.290000915527344
2023-12-12,18.884000778198242
2023-12-13,18.100000381469727
2023-12-14,17.218000411987305
2023-12-15,15.649999618530273
2023-12-18,16.829999923706055
2023-12-19,16.610000610351562
2023-12-20,17.809999465942383
2023-12-21,17.450000762939453
2023-12-22,18.395000457763672
2023-12-26,19.600000381469727
2023-12-27,20.31999969482422
2023-12-28,20.71500015258789
2023-12-29,22.0
2024-01-02,22.104000091552734
2024-01-03,22.08300018310547
2024-01-04,23.0
2024-01-05,22.864999771118164
2024-01-08,25.809999465942383
2024-01-09,25.0
2024-01-10,24.7450008392334
2024-01-11,22.024999618530273
2024-01-12,23.3700008392334
2024-01-16,22.420000076293945
2024-01-17,22.433000564575195
2024-01-18,21.959999084472656
2024-01-19,24.80500030517578
2024-01-22,27.25
2024-01-23,28.65999984741211
2024-01-24,28.5
2024-01-25,27.920000076293945
2024-01-26,27.9950008392334
2024-01-29,28.59000015258789
2024-01-30,28.09000015258789
2024-01-31,28.280000686645508
2024-02-01,26.454999923706055
2024-02-02,26.100000381469727
2024-02-05,25.639999389648438
2024-02-06,26.079999923706055
2024-02-07,26.040000915527344
2024-02-08,24.579999923706055
2024-02-09,24.579999923706055
2024-02-12,24.0
2024-02-13,23.209999084472656
2024-02-14,23.34000015258789
2024-02-15,22.959999084472656
2024-02-16,23.75
2024-02-20,23.3700008392334
2024-02-21,21.90999984741211
2024-02-22,21.190000534057617
2024-02-23,23.735000610351562
2024-02-26,24.770000457763672
2024-02-27,24.90999984741211
2024-02-28,26.31999969482422
2024-02-29,28.799999237060547
2024-03-01,32.9900016784668
2024-03-04,35.349998474121094
2024-03-05,39.77000045776367
2024-03-06,40.810001373291016
2024-03-07,41.09000015258789
2024-03-08,41.0099983215332
2024-03-11,41.689998626708984
2024-03-12,42.45000076293945
2024-03-13,45.81999969482422
2024-03-14,44.7400016784668
2024-03-15,47.61000061035156
2024-03-18,47.970001220703125
2024-03-19,41.02000045776367
2024-03-20,40.33000183105469
2024-03-21,42.7760009765625
2024-03-22,42.43000030517578
2024-03-25,43.0
2024-03-26,40.790000915527344
2024-03-27,38.099998474121094
2024-03-28,38.689998626708984
2024-04-01,39.689998626708984
2024-04-02,38.9900016784668
2024-04-03,35.55500030517578
2024-04-04,36.66999816894531
2024-04-05,37.619998931884766
2024-04-08,38.06999969482422
2024-04-09,39.5260009765625
2024-04-10,39.75
2024-04-11,39.0099983215332
2024-04-12,40.834999084472656
2024-04-15,38.540000915527344
2024-04-16,38.025001525878906
2024-04-17,36.369998931884766
2024-04-18,36.665000915527344
2024-04-19,35.400001525878906
2024-04-22,34.38999938964844
2024-04-23,35.880001068115234
2024-04-24,34.5
2024-04-25,33.22999954223633
2024-04-26,34.30500030517578
2024-04-29,35.845001220703125
2024-04-30,36.650001525878906
2024-05-01,34.38999938964844
2024-05-02,36.97999954223633
2024-05-03,39.040000915527344
2024-05-06,37.0
2024-05-07,35.904998779296875
2024-05-08,34.34000015258789
2024-05-09,36.0
2024-05-10,38.63999938964844
2024-05-13,38.417999267578125
2024-05-14,39.595001220703125
2024-05-15,40.4900016784668
2024-05-16,38.70000076293945
2024-05-17,38.18000030517578
2024-05-20,37.900001525878906
2024-05-21,37.349998474121094
2024-05-22,37.75
2024-05-23,36.790000915527344
2024-05-24,34.0
2024-05-28,33.869998931884766
2024-05-29,33.722999572753906
2024-05-30,34.34000015258789
2024-05-31,35.83000183105469
2024-06-03,37.5
2024-06-04,37.297000885009766
2024-06-05,35.34000015258789
2024-06-06,35.88999938964844
2024-06-07,35.790000915527344
2024-06-10,36.970001220703125
2024-06-11,38.220001220703125
2024-06-12,38.900001525878906
2024-06-13,36.77000045776367
2024-06-14,32.599998474121094
2024-06-17,32.00199890136719
2024-06-18,26.299999237060547
2024-06-20,26.549999237060547
2024-06-21,26.540000915527344
2024-06-24,24.395000457763672
2024-06-25,24.770000457763672
2024-06-26,23.975000381469727
2024-06-27,24.010000228881836
2024-06-28,23.959999084472656
2024-07-01,24.90999984741211
2024-07-02,25.18000030517578
2024-07-03,26.174999237060547
2024-07-05,26.049999237060547
2024-07-08,26.992000579833984
2024-07-09,27.1200008392334
2024-07-10,28.729999542236328
2024-07-11,29.530000686645508
2024-07-12,29.770000457763672
2024-07-15,30.329999923706055
2024-07-16,31.139999389648438
2024-07-17,31.940000534057617
2024-07-18,32.099998474121094
2024-07-19,30.350000381469727
2024-07-22,30.889999389648438
2024-07-23,32.31999969482422
2024-07-24,32.40999984741211
2024-07-25,31.65999984741211
2024-07-26,31.540000915527344
2024-07-29,31.545000076293945
2024-07-30,31.59000015258789
2024-07-31,28.950000762939453
2024-08-01,27.889999389648438
2024-08-02,26.959999084472656
2024-08-05,26.559999465942383
2024-08-06,26.520000457763672
2024-08-07,26.549999237060547
2024-08-08,25.829999923706055
2024-08-09,25.299999237060547
2024-08-12,24.8799991607666
2024-08-13,25.709999084472656
2024-08-14,25.905000686645508
2024-08-15,26.6200008392334
2024-08-16,26.6200008392334
2024-08-19,27.940000534057617
2024-08-20,28.5
2024-08-21,27.489999771118164
2024-08-22,26.709999084472656
2024-08-23,26.350000381469727
2024-08-26,27.0
2024-08-27,27.920000076293945
2024-08-28,28.149999618530273
2024-08-29,28.489999771118164
2024-08-30,29.0
2024-09-03,29.075000762939453
2024-09-04,29.1200008392334
2024-09-05,28.8799991607666
2024-09-06,28.5
2024-09-09,29.65999984741211
2024-09-10,29.65999984741211
2024-09-11,29.510000228881836
2024-09-12,29.719999313354492
2024-09-13,30.25
2024-09-16,29.700000762939453
2024-09-17,30.100000381469727
2024-09-18,29.959999084472656
2024-09-19,30.5
2024-09-20,31.889999389648438
2024-09-23,30.389999389648438
2024-09-24,30.520000457763672
2024-09-25,29.440000534057617
2024-09-26,30.110000610351562
2024-09-27,29.514999389648438
2024-09-30,29.940000534057617
2024-10-01,29.18000030517578
2024-10-02,28.190000534057617
2024-10-03,28.735000610351562
2024-10-04,29.360000610351562
2024-10-07,29.3700008392334
2024-10-08,28.530000686645508
2024-10-09,28.299999237060547
2024-10-10,27.34000015258789
2024-10-11,28.959999084472656
2024-10-14,30.700000762939453
2024-10-15,32.0
2024-10-16,32.45000076293945
2024-10-17,34.13999938964844
2024-10-18,33.26499938964844
2024-10-21,33.13999938964844
2024-10-22,34.209999084472656
2024-10-23,34.70000076293945
2024-10-24,34.459999084472656
2024-10-25,36.5989990234375
2024-10-28,36.09000015258789
2024-10-29,34.70000076293945
2024-10-30,34.90999984741211
2024-10-31,34.31999969482422
2024-11-01,34.130001068115234
2024-11-04,35.459999084472656
2024-11-05,36.08000183105469
2024-11-06,38.04999923706055
2024-11-07,38.724998474121094
2024-11-08,39.630001068115234
2024-11-11,40.09000015258789
2024-11-12,40.2599983215332
2024-11-13,36.97999954223633
2024-11-14,33.470001220703125
2024-11-15,31.350000381469727
2024-11-18,30.34000015258789
2024-11-19,27.799999237060547
2024-11-20,28.479999542236328
2024-11-21,29.09000015258789
2024-11-22,28.010000228881836
2024-11-25,28.360000610351562
2024-11-26,28.459999084472656
2024-11-27,28.225000381469727
2024-11-29,28.549999237060547
2024-12-02,28.670000076293945
2024-12-03,29.059999465942383
2024-12-04,28.18000030517578
2024-12-05,27.920000076293945
2024-12-06,27.190000534057617
2024-12-09,27.635000228881836
2024-12-10,27.239999771118164
2024-12-11,27.0
2024-12-12,26.790000915527344
2024-12-13,24.450000762939453
2024-12-16,25.010000228881836
2024-12-17,25.360000610351562
2024-12-18,25.670000076293945
2024-12-19,23.860000610351562
2024-12-20,24.8799991607666
2024-12-23,23.844999313354492
2024-12-24,23.639999389648438
2024-12-26,24.079999923706055
2024-12-27,24.34000015258789
2024-12-30,23.440000534057617
2024-12-31,24.049999237060547
2025-01-02,24.450000762939453
2025-01-03,24.829999923706055
2025-01-06,25.399999618530273
2025-01-07,26.010000228881836
2025-01-08,24.520000457763672
2025-01-10,23.760000228881836
2025-01-13,23.0
2025-01-14,21.969999313354492
2025-01-15,22.489999771118164
2025-01-16,22.110000610351562
2025-01-17,21.239999771118164
2025-01-21,22.81999969482422
2025-01-22,22.809999465942383
2025-01-23,22.049999237060547
2025-01-24,22.434999465942383
2025-01-27,22.809999465942383
2025-01-28,22.0
2025-01-29,22.18000030517578
2025-01-30,22.739999771118164
2025-01-31,23.59000015258789
2025-02-03,23.68000030517578
2025-02-04,23.834999084472656
2025-02-05,24.829999923706055
2025-02-06,24.347999572753906
2025-02-07,24.389999389648438
2025-02-10,23.0
2025-02-11,22.75
2025-02-12,23.350000381469727
2025-02-13,23.75
2025-02-14,23.190000534057617
2025-02-18,23.600000381469727
2025-02-19,22.549999237060547
2025-02-20,23.03700065612793
2025-02-21,22.860000610351562
2025-02-24,21.924999237060547
2025-02-25,21.5
2025-02-26,21.5
2025-02-27,19.799999237060547
2025-02-28,19.975000381469727
2025-03-03,20.0
2025-03-04,18.59000015258789
2025-03-05,19.59000015258789
2025-03-06,20.56999969482422
2025-03-07,21.030000686645508
2025-03-10,19.739999771118164
2025-03-11,19.579999923706055
2025-03-12,19.440000534057617
2025-03-13,18.9950008392334
2025-03-14,18.985000610351562
2025-03-17,18.905000686645508
2025-03-18,19.0
2025-03-19,18.81999969482422
2025-03-20,18.649999618530273
2025-03-21,18.540000915527344
2025-03-24,19.395000457763672
2025-03-25,19.5
2025-03-26,18.780000686645508
2025-03-27,17.920000076293945
2025-03-28,18.274999618530273
2025-03-31,17.674999237060547
2025-04-01,16.1200008392334
2025-04-02,15.800000190734863
2025-04-03,15.020000457763672
2025-04-04,13.630000114440918
2025-04-07,13.229999542236328
2025-04-08,13.279999732971191
2025-04-09,13.760000228881836
2025-04-10,12.944999694824219
2025-04-11,12.864999771118164
2025-04-14,13.100000381469727
2025-04-15,13.28499984741211
2025-04-16,13.25
2025-04-17,12.789999961853027
2025-04-21,13.8100004196167
2025-04-22,14.039999961853027
2025-04-23,14.789999961853027
2025-04-24,14.989999771118164
2025-04-25,14.800000190734863
2025-04-28,14.90999984741211
2025-04-29,15.180000305175781
2025-04-30,15.449999809265137
2025-05-01,15.770000457763672
2025-05-02,15.630000114440918
2025-05-05,15.100000381469727
2025-05-06,14.279999732971191
2025-05-07,12.920000076293945
2025-05-08,13.40999984741211
2025-05-09,14.800000190734863
2025-05-12,15.569999694824219
2025-05-13,14.960000038146973
2025-05-14,14.989999771118164
2025-05-15,14.859999656677246
2025-05-16,15.369999885559082
2025-05-19,15.550000190734863
2025-05-20,15.449999809265137
2025-05-21,15.449999809265137
2025-05-22,15.180000305175781
2025-05-23,15.109999656677246
2025-05-27,15.675000190734863
2025-05-28,15.380000114440918
2025-05-29,15.710000038146973
2025-05-30,15.5
2025-06-02,15.680000305175781
2025-06-03,16.719999313354492
