Date,low
2021-02-08,190.25
2021-02-09,192.75
2021-02-10,186.25
2021-02-11,185.0
2021-02-12,185.5
2021-02-16,181.25
2021-02-17,177.0
2021-02-18,174.5
2021-02-19,180.25
2021-02-22,177.5
2021-02-23,173.75
2021-02-24,175.75
2021-02-25,177.75
2021-02-26,176.25
2021-03-01,185.0500030517578
2021-03-02,192.25
2021-03-03,193.25
2021-03-04,175.5
2021-03-05,176.25
2021-03-08,186.75
2021-03-09,193.375
2021-03-10,200.5
2021-03-11,200.75
2021-03-12,197.5
2021-03-15,195.5
2021-03-16,184.25
2021-03-17,186.75
2021-03-18,186.25
2021-03-19,185.0
2021-03-22,194.0
2021-03-23,208.5
2021-03-24,183.5
2021-03-25,182.5
2021-03-26,186.875
2021-03-29,176.5
2021-03-30,176.25
2021-03-31,184.25
2021-04-01,194.25
2021-04-05,202.25
2021-04-06,198.25
2021-04-07,194.0
2021-04-08,190.0
2021-04-09,189.25
2021-04-12,181.25
2021-04-13,178.5
2021-04-14,184.25
2021-04-15,188.625
2021-04-16,195.5
2021-04-19,185.0
2021-04-20,180.5
2021-04-21,187.375
2021-04-22,188.875
2021-04-23,192.75
2021-04-26,194.5
2021-04-27,198.25
2021-04-28,199.0
2021-04-29,198.25
2021-04-30,192.0
2021-05-03,192.5
2021-05-04,183.25
2021-05-05,181.75
2021-05-06,177.25
2021-05-07,179.5
2021-05-10,175.0
2021-05-11,174.0
2021-05-12,180.25
2021-05-13,178.25
2021-05-14,185.0
2021-05-17,182.5
2021-05-18,184.5
2021-05-19,179.0
2021-05-20,178.5
2021-05-21,180.125
2021-05-24,173.75
2021-05-25,164.5
2021-05-26,165.5
2021-05-27,165.25
2021-05-28,164.25
2021-06-01,159.0
2021-06-02,161.5
2021-06-03,161.10000610351562
2021-06-04,162.5
2021-06-07,165.5
2021-06-08,167.0
2021-06-09,165.75
2021-06-10,162.0
2021-06-11,163.0
2021-06-14,162.5
2021-06-15,162.5
2021-06-16,161.5
2021-06-17,160.875
2021-06-18,160.0
2021-06-21,157.5
2021-06-22,153.75
2021-06-23,157.0
2021-06-24,163.5
2021-06-25,173.4499969482422
2021-06-28,176.75
2021-06-29,176.5
2021-06-30,173.75
2021-07-01,173.25
2021-07-02,173.5
2021-07-06,173.125
2021-07-07,174.25
2021-07-08,173.25
2021-07-09,176.5
2021-07-12,175.0
2021-07-13,173.75
2021-07-14,173.25
2021-07-15,173.125
2021-07-16,169.0
2021-07-19,166.25
2021-07-20,166.5
2021-07-21,169.0
2021-07-22,163.5
2021-07-23,160.0
2021-07-26,161.25
2021-07-27,159.5
2021-07-28,164.125
2021-07-29,156.5
2021-07-30,151.0
2021-08-02,152.5
2021-08-03,152.0
2021-08-04,152.0749969482422
2021-08-05,163.5
2021-08-06,162.5
2021-08-09,157.0
2021-08-10,156.0
2021-08-11,156.75
2021-08-12,150.75
2021-08-13,145.5
2021-08-16,149.25
2021-08-17,159.75
2021-08-18,162.25
2021-08-19,172.5
2021-08-20,167.5
2021-08-23,174.5
2021-08-24,175.0
2021-08-25,175.5
2021-08-26,167.5
2021-08-27,176.5
2021-08-30,178.0
2021-08-31,168.5
2021-09-01,175.0
2021-09-02,176.9499969482422
2021-09-03,182.25
2021-09-07,184.75
2021-09-08,181.25
2021-09-09,177.0
2021-09-10,167.5
2021-09-13,168.5
2021-09-14,171.75
2021-09-15,170.25
2021-09-16,171.0
2021-09-17,172.75
2021-09-20,183.75
2021-09-21,187.75
2021-09-22,190.02499389648438
2021-09-23,188.0
2021-09-24,191.25
2021-09-27,190.5
2021-09-28,192.75
2021-09-29,191.75
2021-09-30,192.75
2021-10-01,198.5
2021-10-04,201.25
2021-10-05,198.0
2021-10-06,196.75
2021-10-07,193.625
2021-10-08,193.75
2021-10-11,193.0
2021-10-12,196.0
2021-10-13,196.0
2021-10-14,198.5
2021-10-15,201.5
2021-10-18,187.5
2021-10-19,184.75
2021-10-20,184.0
2021-10-21,180.5
2021-10-22,175.25
2021-10-25,178.0
2021-10-26,180.0
2021-10-27,185.75
2021-10-28,179.75
2021-10-29,182.5
2021-11-01,182.75
2021-11-02,183.5
2021-11-03,184.5
2021-11-04,186.5
2021-11-05,181.75
2021-11-08,177.75
2021-11-09,180.0
2021-11-10,176.25
2021-11-11,177.75
2021-11-12,175.0
2021-11-15,175.0
2021-11-16,168.0
2021-11-17,165.0
2021-11-18,162.5
2021-11-19,162.5
2021-11-22,157.5
2021-11-23,156.0
2021-11-24,161.5
2021-11-26,156.0
2021-11-29,150.75
2021-11-30,149.75
2021-12-01,149.25
2021-12-02,149.0
2021-12-03,147.5
2021-12-06,94.75
2021-12-07,89.5
2021-12-08,86.75
2021-12-09,88.25
2021-12-10,89.0
2021-12-13,89.75
2021-12-14,96.5
2021-12-15,92.25
2021-12-16,88.0
2021-12-17,87.25
2021-12-20,93.0250015258789
2021-12-21,100.5
2021-12-22,96.25
2021-12-23,104.25
2021-12-27,102.25
2021-12-28,100.75
2021-12-29,103.5
2021-12-30,107.5
2021-12-31,108.80000305175781
2022-01-03,115.5
2022-01-04,109.0
2022-01-05,109.75
2022-01-06,108.25
2022-01-07,103.75
2022-01-10,101.30000305175781
2022-01-11,100.25
2022-01-12,101.5
2022-01-13,103.25
2022-01-14,105.5
2022-01-18,110.625
2022-01-19,113.25
2022-01-20,106.75
2022-01-21,104.5999984741211
2022-01-24,103.0
2022-01-25,107.0
2022-01-26,105.0
2022-01-27,98.0
2022-01-28,94.5
2022-01-31,100.75
2022-02-01,107.5
2022-02-02,101.75
2022-02-03,102.75
2022-02-04,101.875
2022-02-07,106.25
2022-02-08,98.5
2022-02-09,95.75
2022-02-10,85.25
2022-02-11,85.75
2022-02-14,84.0
2022-02-15,82.25
2022-02-16,82.25
2022-02-17,79.0
2022-02-18,75.75
2022-02-22,72.0
2022-02-23,68.5
2022-02-24,66.5
2022-02-25,70.0
2022-02-28,69.0
2022-03-01,63.375
2022-03-02,62.25
2022-03-03,57.0
2022-03-04,56.0
2022-03-07,55.0
2022-03-08,53.5
2022-03-09,55.0
2022-03-10,50.0
2022-03-11,49.5
2022-03-14,46.5
2022-03-15,45.0
2022-03-16,47.75
2022-03-17,58.75
2022-03-18,64.5
2022-03-21,61.125
2022-03-22,61.54999923706055
2022-03-23,62.0
2022-03-24,61.0
2022-03-25,58.25
2022-03-28,56.5
2022-03-29,58.25
2022-03-30,56.25
2022-03-31,55.25
2022-04-01,57.125
2022-04-04,62.0
2022-04-05,62.125
2022-04-06,60.25
2022-04-07,63.75
2022-04-08,63.25
2022-04-11,59.25
2022-04-12,52.125
2022-04-13,46.125
2022-04-14,48.5
2022-04-18,45.29999923706055
2022-04-19,43.75
2022-04-20,45.25
2022-04-21,44.0
2022-04-22,42.0
2022-04-25,42.75
2022-04-26,39.5
2022-04-27,38.375
2022-04-28,36.82500076293945
2022-04-29,35.875
2022-05-02,35.75
2022-05-03,37.75
2022-05-04,36.25
2022-05-05,35.0
2022-05-06,34.25
2022-05-09,33.125
2022-05-10,34.5
2022-05-11,32.25
2022-05-12,32.5
2022-05-13,32.75
2022-05-16,33.75
2022-05-17,36.5
2022-05-18,35.75
2022-05-19,35.625
2022-05-20,36.25
2022-05-23,36.0
2022-05-24,34.0
2022-05-25,33.25
2022-05-26,35.75
2022-05-27,36.75
2022-05-31,38.25
2022-06-01,37.25
2022-06-02,17.700000762939453
2022-06-03,15.0
2022-06-06,14.625
2022-06-07,14.75
2022-06-08,17.5
2022-06-09,16.899999618530273
2022-06-10,16.799999237060547
2022-06-13,16.75
2022-06-14,17.274999618530273
2022-06-15,16.424999237060547
2022-06-16,16.375
2022-06-17,16.25
2022-06-21,15.350000381469727
2022-06-22,15.25
2022-06-23,15.425000190734863
2022-06-24,14.550000190734863
2022-06-27,14.024999618530273
2022-06-28,13.5
2022-06-29,12.75
2022-06-30,12.600000381469727
2022-07-01,12.449999809265137
2022-07-05,12.324999809265137
2022-07-06,12.25
2022-07-07,12.300000190734863
2022-07-08,12.75
2022-07-11,12.324999809265137
2022-07-12,12.074999809265137
2022-07-13,12.0
2022-07-14,11.324999809265137
2022-07-15,11.5
2022-07-18,11.399999618530273
2022-07-19,11.600000381469727
2022-07-20,11.850000381469727
2022-07-21,11.524999618530273
2022-07-22,10.550000190734863
2022-07-25,10.225000381469727
2022-07-26,10.0
2022-07-27,10.100000381469727
2022-07-28,10.149999618530273
2022-07-29,10.0
2022-08-01,9.75
2022-08-02,9.300000190734863
2022-08-03,9.725000381469727
2022-08-04,9.875
2022-08-05,10.375
2022-08-08,10.5
2022-08-09,10.024999618530273
2022-08-10,10.25
2022-08-11,11.25
2022-08-12,11.550000190734863
2022-08-15,11.774999618530273
2022-08-16,12.5
2022-08-17,12.175000190734863
2022-08-18,12.350000381469727
2022-08-19,16.0
2022-08-22,16.825000762939453
2022-08-23,16.0
2022-08-24,13.050000190734863
2022-08-25,13.0
2022-08-26,12.5
2022-08-29,13.25
2022-08-30,13.024999618530273
2022-08-31,12.774999618530273
2022-09-01,12.524999618530273
2022-09-02,12.75
2022-09-06,12.25
2022-09-07,12.25
2022-09-08,12.0
2022-09-09,12.024999618530273
2022-09-12,12.0
2022-09-13,12.050000190734863
2022-09-14,11.524999618530273
2022-09-15,12.0
2022-09-16,12.25
2022-09-19,12.0
2022-09-20,12.274999618530273
2022-09-21,12.074999809265137
2022-09-22,11.550000190734863
2022-09-23,10.75
2022-09-26,10.524999618530273
2022-09-27,10.850000381469727
2022-09-28,11.25
2022-09-29,11.25
2022-09-30,12.0
2022-10-03,12.5
2022-10-04,12.75
2022-10-05,13.0
2022-10-06,12.5
2022-10-07,12.524999618530273
2022-10-10,11.5
2022-10-11,12.0
2022-10-12,11.824999809265137
2022-10-13,11.5
2022-10-14,11.75
2022-10-17,11.774999618530273
2022-10-18,11.75
2022-10-19,11.75
2022-10-20,11.625
2022-10-21,11.75
2022-10-24,12.0
2022-10-25,12.25
2022-10-26,12.050000190734863
2022-10-27,12.0
2022-10-28,16.5
2022-10-31,19.299999237060547
2022-11-01,25.5
2022-11-02,24.0
2022-11-03,25.5
2022-11-04,26.25
2022-11-07,27.25
2022-11-08,30.25
2022-11-09,30.5
2022-11-10,31.5
2022-11-11,34.25
2022-11-14,32.75
2022-11-15,31.424999237060547
2022-11-16,30.475000381469727
2022-11-17,29.25
2022-11-18,28.25
2022-11-21,29.0
2022-11-22,30.25
2022-11-23,29.75
2022-11-25,29.0
2022-11-28,30.0
2022-11-29,30.399999618530273
2022-11-30,9.774999618530273
2022-12-01,10.149999618530273
2022-12-02,10.399999618530273
2022-12-05,11.600000381469727
2022-12-06,10.475000381469727
2022-12-07,10.25
2022-12-08,9.350000381469727
2022-12-09,8.899999618530273
2022-12-12,8.774999618530273
2022-12-13,9.5
2022-12-14,9.375
2022-12-15,9.475000381469727
2022-12-16,9.350000381469727
2022-12-19,9.0
2022-12-20,8.524999618530273
2022-12-21,8.5
2022-12-22,8.5
2022-12-23,8.524999618530273
2022-12-27,8.524999618530273
2022-12-28,8.625
2022-12-29,8.675000190734863
2022-12-30,8.774999618530273
2023-01-03,10.449999809265137
2023-01-04,10.0
2023-01-05,10.324999809265137
2023-01-06,11.899999618530273
2023-01-09,12.25
2023-01-10,12.375
2023-01-11,12.550000190734863
2023-01-12,12.5
2023-01-13,12.75
2023-01-17,13.25
2023-01-18,13.699999809265137
2023-01-19,12.75
2023-01-20,12.100000381469727
2023-01-23,12.25
2023-01-24,12.324999809265137
2023-01-25,11.975000381469727
2023-01-26,11.75
2023-01-27,12.0
2023-01-30,12.0
2023-01-31,11.925000190734863
2023-02-01,11.824999809265137
2023-02-02,12.0
2023-02-03,12.024999618530273
2023-02-06,12.375
2023-02-07,12.5
2023-02-08,12.5
2023-02-09,12.625
2023-02-10,12.25
2023-02-13,12.75
2023-02-14,11.800000190734863
2023-02-15,11.5
2023-02-16,11.5
2023-02-17,11.875
2023-02-21,11.274999618530273
2023-02-22,11.25
2023-02-23,10.75
2023-02-24,8.324999809265137
2023-02-27,9.5
2023-02-28,9.550000190734863
2023-03-01,9.800000190734863
2023-03-02,9.574999809265137
2023-03-03,9.25
2023-03-06,9.550000190734863
2023-03-07,9.5
2023-03-08,9.625
2023-03-09,10.024999618530273
2023-03-10,9.274999618530273
2023-03-13,8.75
2023-03-14,9.0
2023-03-15,7.5
2023-03-16,8.0
2023-03-17,7.800000190734863
2023-03-20,7.5
2023-03-21,7.5
2023-03-22,8.149999618530273
2023-03-23,8.050000190734863
2023-03-24,7.75
2023-03-27,7.5
2023-03-28,7.324999809265137
2023-03-29,7.25
2023-03-30,7.25
2023-03-31,7.125
2023-04-03,7.0
2023-04-04,6.75
2023-04-05,6.574999809265137
2023-04-06,6.474999904632568
2023-04-10,6.400000095367432
2023-04-11,6.400000095367432
2023-04-12,4.025000095367432
2023-04-13,4.25
2023-04-14,3.625
2023-04-17,3.5250000953674316
2023-04-18,3.6500000953674316
2023-04-19,3.875
2023-04-20,3.8499999046325684
2023-04-21,3.7249999046325684
2023-04-24,4.050000190734863
2023-04-25,3.799999952316284
2023-04-26,3.799999952316284
2023-04-27,3.875
2023-04-28,4.025000095367432
2023-05-01,4.025000095367432
2023-05-02,4.099999904632568
2023-05-03,3.875
2023-05-04,3.9000000953674316
2023-05-05,3.9000000953674316
2023-05-08,3.8499999046325684
2023-05-09,3.924999952316284
2023-05-10,4.050000190734863
2023-05-11,3.950000047683716
2023-05-12,3.799999952316284
2023-05-15,3.549999952316284
2023-05-16,3.575000047683716
2023-05-17,3.625
2023-05-18,3.6500000953674316
2023-05-19,3.6500000953674316
2023-05-22,3.6500000953674316
2023-05-23,3.700000047683716
2023-05-24,3.3499999046325684
2023-05-25,3.450000047683716
2023-05-26,3.375
2023-05-30,3.125
2023-05-31,3.1500000953674316
2023-06-01,3.200000047683716
2023-06-02,3.125
2023-06-05,2.8499999046325684
2023-06-06,3.075000047683716
2023-06-07,3.125
2023-06-08,3.0999999046325684
2023-06-09,3.25
2023-06-12,3.25
2023-06-13,3.4000000953674316
2023-06-14,3.450000047683716
2023-06-15,3.5
2023-06-16,3.3499999046325684
2023-06-20,3.325000047683716
2023-06-21,2.6500000953674316
2023-06-22,10.375
2023-06-23,9.25
2023-06-26,9.0
2023-06-27,8.524999618530273
2023-06-28,8.800000190734863
2023-06-29,9.300000190734863
2023-06-30,8.75
2023-07-03,10.524999618530273
2023-07-05,10.300000190734863
2023-07-06,9.524999618530273
2023-07-07,11.774999618530273
2023-07-10,11.300000190734863
2023-07-11,11.75
2023-07-12,12.25
2023-07-13,13.050000190734863
2023-07-14,12.824999809265137
2023-07-17,13.324999809265137
2023-07-18,14.949999809265137
2023-07-19,15.024999618530273
2023-07-20,14.524999618530273
2023-07-21,14.5
2023-07-24,14.5
2023-07-25,14.524999618530273
2023-07-26,13.725000381469727
2023-07-27,13.25
2023-07-28,13.550000190734863
2023-07-31,13.850000381469727
2023-08-01,12.774999618530273
2023-08-02,13.25
2023-08-03,13.024999618530273
2023-08-04,11.625
2023-08-07,11.25
2023-08-08,10.25
2023-08-09,11.375
2023-08-10,12.25
2023-08-11,11.949999809265137
2023-08-14,11.324999809265137
2023-08-15,11.25
2023-08-16,11.0
2023-08-17,11.125
2023-08-18,11.25
2023-08-21,11.399999618530273
2023-08-22,11.625
2023-08-23,12.375
2023-08-24,12.75
2023-08-25,12.774999618530273
2023-08-28,12.75
2023-08-29,13.25
2023-08-30,13.449999809265137
2023-08-31,13.774999618530273
2023-09-01,13.75
2023-09-05,14.274999618530273
2023-09-06,14.524999618530273
2023-09-07,11.75
2023-09-08,13.0
2023-09-11,12.710000038146973
2023-09-12,13.420000076293945
2023-09-13,12.987000465393066
2023-09-14,13.1899995803833
2023-09-15,12.710000038146973
2023-09-18,12.40999984741211
2023-09-19,12.0
2023-09-20,10.859999656677246
2023-09-21,10.222999572753906
2023-09-22,11.569999694824219
2023-09-25,10.649999618530273
2023-09-26,11.010000228881836
2023-09-27,11.0600004196167
2023-09-28,11.0
2023-09-29,11.069999694824219
2023-10-02,11.279999732971191
2023-10-03,10.569999694824219
2023-10-04,9.229999542236328
2023-10-05,9.75
2023-10-06,9.75
2023-10-09,11.0
2023-10-10,11.720000267028809
2023-10-11,11.836999893188477
2023-10-12,11.40999984741211
2023-10-13,10.850000381469727
2023-10-16,12.319999694824219
2023-10-17,12.199999809265137
2023-10-18,13.270000457763672
2023-10-19,11.779999732971191
2023-10-20,12.001999855041504
2023-10-23,12.15999984741211
2023-10-24,11.40999984741211
2023-10-25,10.300000190734863
2023-10-26,10.710000038146973
2023-10-27,10.574999809265137
2023-10-30,10.168000221252441
2023-10-31,11.510000228881836
2023-11-01,11.399999618530273
2023-11-02,10.904999732971191
2023-11-03,10.9399995803833
2023-11-06,10.380000114440918
2023-11-07,9.949999809265137
2023-11-08,9.3100004196167
2023-11-09,9.029999732971191
2023-11-10,8.430000305175781
2023-11-13,8.869999885559082
2023-11-14,9.760000228881836
2023-11-15,10.15999984741211
2023-11-16,9.989999771118164
2023-11-17,9.5
2023-11-20,9.890000343322754
2023-11-21,8.75
2023-11-22,9.5
2023-11-24,10.920000076293945
2023-11-27,10.6899995803833
2023-11-28,10.420000076293945
2023-11-29,15.4399995803833
2023-11-30,14.380000114440918
2023-12-01,16.243999481201172
2023-12-04,17.200000762939453
2023-12-05,17.200000762939453
2023-12-06,19.43000030517578
2023-12-07,17.040000915527344
2023-12-08,19.610000610351562
2023-12-11,18.030000686645508
2023-12-12,15.9399995803833
2023-12-13,16.030000686645508
2023-12-14,14.220000267028809
2023-12-15,14.619999885559082
2023-12-18,15.630000114440918
2023-12-19,15.369999885559082
2023-12-20,15.40999984741211
2023-12-21,15.600000381469727
2023-12-22,16.899999618530273
2023-12-26,17.829999923706055
2023-12-27,18.610000610351562
2023-12-28,20.239999771118164
2023-12-29,19.829999923706055
2024-01-02,19.594999313354492
2024-01-03,18.540000915527344
2024-01-04,20.110000610351562
2024-01-05,21.020000457763672
2024-01-08,21.399999618530273
2024-01-09,22.34000015258789
2024-01-10,21.940000534057617
2024-01-11,20.31999969482422
2024-01-12,20.8700008392334
2024-01-16,21.059999465942383
2024-01-17,20.5
2024-01-18,21.079999923706055
2024-01-19,21.549999237060547
2024-01-22,24.219999313354492
2024-01-23,26.6299991607666
2024-01-24,26.719999313354492
2024-01-25,26.3799991607666
2024-01-26,26.739999771118164
2024-01-29,26.81999969482422
2024-01-30,26.600000381469727
2024-01-31,25.84000015258789
2024-02-01,25.18000030517578
2024-02-02,24.559999465942383
2024-02-05,24.479999542236328
2024-02-06,25.25
2024-02-07,23.770000457763672
2024-02-08,23.639999389648438
2024-02-09,23.559999465942383
2024-02-12,22.059999465942383
2024-02-13,21.729999542236328
2024-02-14,22.389999389648438
2024-02-15,22.155000686645508
2024-02-16,22.43000030517578
2024-02-20,21.389999389648438
2024-02-21,20.1200008392334
2024-02-22,20.06999969482422
2024-02-23,20.1299991607666
2024-02-26,23.049999237060547
2024-02-27,23.6200008392334
2024-02-28,24.350000381469727
2024-02-29,24.847999572753906
2024-03-01,28.479999542236328
2024-03-04,30.895000457763672
2024-03-05,36.290000915527344
2024-03-06,36.15299987792969
2024-03-07,38.04999923706055
2024-03-08,37.380001068115234
2024-03-11,35.93000030517578
2024-03-12,39.38999938964844
2024-03-13,42.54999923706055
2024-03-14,41.04499816894531
2024-03-15,41.0
2024-03-18,39.59000015258789
2024-03-19,37.630001068115234
2024-03-20,37.40999984741211
2024-03-21,38.525001525878906
2024-03-22,39.619998931884766
2024-03-25,37.986000061035156
2024-03-26,37.56999969482422
2024-03-27,36.48500061035156
2024-03-28,36.38999938964844
2024-04-01,36.41999816894531
2024-04-02,34.119998931884766
2024-04-03,33.56999969482422
2024-04-04,34.73500061035156
2024-04-05,34.67499923706055
2024-04-08,35.90999984741211
2024-04-09,36.52000045776367
2024-04-10,35.630001068115234
2024-04-11,36.83000183105469
2024-04-12,37.41999816894531
2024-04-15,36.310001373291016
2024-04-16,35.86000061035156
2024-04-17,32.0
2024-04-18,33.58000183105469
2024-04-19,31.969999313354492
2024-04-22,32.0
2024-04-23,32.41999816894531
2024-04-24,32.20000076293945
2024-04-25,31.270000457763672
2024-04-26,32.494998931884766
2024-04-29,33.40999984741211
2024-04-30,32.70000076293945
2024-05-01,31.385000228881836
2024-05-02,33.79999923706055
2024-05-03,35.16999816894531
2024-05-06,34.97999954223633
2024-05-07,33.400001525878906
2024-05-08,31.790000915527344
2024-05-09,32.45500183105469
2024-05-10,35.119998931884766
2024-05-13,36.040000915527344
2024-05-14,37.14500045776367
2024-05-15,36.619998931884766
2024-05-16,36.83300018310547
2024-05-17,36.939998626708984
2024-05-20,36.13999938964844
2024-05-21,35.9900016784668
2024-05-22,35.34000015258789
2024-05-23,32.2400016784668
2024-05-24,32.099998474121094
2024-05-28,31.7549991607666
2024-05-29,31.829999923706055
2024-05-30,32.06999969482422
2024-05-31,34.130001068115234
2024-06-03,34.09000015258789
2024-06-04,33.04999923706055
2024-06-05,33.849998474121094
2024-06-06,33.369998931884766
2024-06-07,33.09000015258789
2024-06-10,33.58000183105469
2024-06-11,35.1349983215332
2024-06-12,36.810001373291016
2024-06-13,30.989999771118164
2024-06-14,30.739999771118164
2024-06-17,24.0
2024-06-18,24.469999313354492
2024-06-20,24.40999984741211
2024-06-21,23.780000686645508
2024-06-24,23.0
2024-06-25,22.6299991607666
2024-06-26,22.190000534057617
2024-06-27,22.399999618530273
2024-06-28,22.31999969482422
2024-07-01,22.9950008392334
2024-07-02,23.110000610351562
2024-07-03,23.489999771118164
2024-07-05,24.270000457763672
2024-07-08,25.100000381469727
2024-07-09,25.40999984741211
2024-07-10,27.200000762939453
2024-07-11,28.059999465942383
2024-07-12,27.43000030517578
2024-07-15,28.450000762939453
2024-07-16,29.780000686645508
2024-07-17,29.84000015258789
2024-07-18,29.59000015258789
2024-07-19,28.940000534057617
2024-07-22,29.110000610351562
2024-07-23,30.264999389648438
2024-07-24,30.510000228881836
2024-07-25,30.040000915527344
2024-07-26,30.239999771118164
2024-07-29,29.809999465942383
2024-07-30,28.670000076293945
2024-07-31,26.559999465942383
2024-08-01,26.3799991607666
2024-08-02,25.479999542236328
2024-08-05,24.639999389648438
2024-08-06,25.420000076293945
2024-08-07,24.389999389648438
2024-08-08,24.31999969482422
2024-08-09,24.40999984741211
2024-08-12,23.309999465942383
2024-08-13,24.030000686645508
2024-08-14,24.239999771118164
2024-08-15,24.93000030517578
2024-08-16,25.520000457763672
2024-08-19,25.989999771118164
2024-08-20,26.190000534057617
2024-08-21,25.90999984741211
2024-08-22,24.469999313354492
2024-08-23,25.075000762939453
2024-08-26,25.149999618530273
2024-08-27,26.40999984741211
2024-08-28,27.219999313354492
2024-08-29,27.360000610351562
2024-08-30,28.15999984741211
2024-09-03,26.53499984741211
2024-09-04,26.690000534057617
2024-09-05,27.690000534057617
2024-09-06,26.520000457763672
2024-09-09,27.889999389648438
2024-09-10,27.8799991607666
2024-09-11,27.290000915527344
2024-09-12,28.239999771118164
2024-09-13,28.790000915527344
2024-09-16,27.09000015258789
2024-09-17,28.469999313354492
2024-09-18,28.209999084472656
2024-09-19,29.5049991607666
2024-09-20,29.75
2024-09-23,28.709999084472656
2024-09-24,27.975000381469727
2024-09-25,27.639999389648438
2024-09-26,27.899999618530273
2024-09-27,28.059999465942383
2024-09-30,28.389999389648438
2024-10-01,26.84000015258789
2024-10-02,26.920000076293945
2024-10-03,27.3700008392334
2024-10-04,28.729999542236328
2024-10-07,27.399999618530273
2024-10-08,27.350000381469727
2024-10-09,26.75
2024-10-10,26.283000946044922
2024-10-11,27.152999877929688
2024-10-14,28.299999237060547
2024-10-15,29.799999237060547
2024-10-16,30.610000610351562
2024-10-17,32.16999816894531
2024-10-18,31.889999389648438
2024-10-21,31.700000762939453
2024-10-22,32.189998626708984
2024-10-23,32.220001220703125
2024-10-24,33.369998931884766
2024-10-25,34.13999938964844
2024-10-28,34.290000915527344
2024-10-29,32.90999984741211
2024-10-30,33.51499938964844
2024-10-31,32.21500015258789
2024-11-01,32.720001220703125
2024-11-04,33.099998474121094
2024-11-05,34.68000030517578
2024-11-06,35.90999984741211
2024-11-07,36.915000915527344
2024-11-08,33.0
2024-11-11,38.61000061035156
2024-11-12,35.41999816894531
2024-11-13,32.23099899291992
2024-11-14,31.155000686645508
2024-11-15,29.139999389648438
2024-11-18,28.40999984741211
2024-11-19,25.739999771118164
2024-11-20,26.809999465942383
2024-11-21,26.760000228881836
2024-11-22,26.729999542236328
2024-11-25,27.183000564575195
2024-11-26,27.360000610351562
2024-11-27,27.229999542236328
2024-11-29,27.780000686645508
2024-12-02,27.31999969482422
2024-12-03,26.93000030517578
2024-12-04,26.8700008392334
2024-12-05,25.1299991607666
2024-12-06,25.770000457763672
2024-12-09,26.760000228881836
2024-12-10,26.149999618530273
2024-12-11,25.799999237060547
2024-12-12,23.899999618530273
2024-12-13,23.5
2024-12-16,23.440000534057617
2024-12-17,23.139999389648438
2024-12-18,22.56999969482422
2024-12-19,22.59000015258789
2024-12-20,22.6200008392334
2024-12-23,22.790000915527344
2024-12-24,22.729999542236328
2024-12-26,22.94499969482422
2024-12-27,23.18000030517578
2024-12-30,22.3700008392334
2024-12-31,22.6299991607666
2025-01-02,23.329999923706055
2025-01-03,23.65999984741211
2025-01-06,24.25
2025-01-07,24.049999237060547
2025-01-08,23.770000457763672
2025-01-10,21.600000381469727
2025-01-13,20.545000076293945
2025-01-14,20.360000610351562
2025-01-15,21.049999237060547
2025-01-16,20.385000228881836
2025-01-17,20.329999923706055
2025-01-21,20.96500015258789
2025-01-22,21.58799934387207
2025-01-23,21.010000228881836
2025-01-24,21.0
2025-01-27,20.65999984741211
2025-01-28,20.25
2025-01-29,21.350000381469727
2025-01-30,21.792999267578125
2025-01-31,22.25
2025-02-03,21.670000076293945
2025-02-04,22.600000381469727
2025-02-05,23.40999984741211
2025-02-06,23.415000915527344
2025-02-07,22.434999465942383
2025-02-10,22.110000610351562
2025-02-11,21.899999618530273
2025-02-12,21.1299991607666
2025-02-13,22.56999969482422
2025-02-14,22.43000030517578
2025-02-18,21.610000610351562
2025-02-19,21.915000915527344
2025-02-20,21.6299991607666
2025-02-21,20.260000228881836
2025-02-24,20.559999465942383
2025-02-25,19.829999923706055
2025-02-26,18.809999465942383
2025-02-27,18.260000228881836
2025-02-28,18.3799991607666
2025-03-03,17.55500030517578
2025-03-04,17.239999771118164
2025-03-05,18.010000228881836
2025-03-06,18.719999313354492
2025-03-07,19.420000076293945
2025-03-10,18.18000030517578
2025-03-11,17.25
2025-03-12,18.389999389648438
2025-03-13,17.5
2025-03-14,17.860000610351562
2025-03-17,18.06999969482422
2025-03-18,17.860000610351562
2025-03-19,17.790000915527344
2025-03-20,18.030000686645508
2025-03-21,17.540000915527344
2025-03-24,17.969999313354492
2025-03-25,17.549999237060547
2025-03-26,16.93000030517578
2025-03-27,16.709999084472656
2025-03-28,17.389999389648438
2025-03-31,16.1299991607666
2025-04-01,15.239999771118164
2025-04-02,14.899999618530273
2025-04-03,13.880000114440918
2025-04-04,12.5600004196167
2025-04-07,11.600000381469727
2025-04-08,11.460000038146973
2025-04-09,10.90999984741211
2025-04-10,11.614999771118164
2025-04-11,11.5
2025-04-14,12.359999656677246
2025-04-15,12.569999694824219
2025-04-16,12.039999961853027
2025-04-17,12.25
2025-04-21,12.529999732971191
2025-04-22,13.0600004196167
2025-04-23,14.104999542236328
2025-04-24,14.069999694824219
2025-04-25,13.831000328063965
2025-04-28,14.15999984741211
2025-04-29,14.300000190734863
2025-04-30,14.640000343322754
2025-05-01,14.475000381469727
2025-05-02,14.65999984741211
2025-05-05,13.930000305175781
2025-05-06,12.489999771118164
