Date,volume
2021-11-17,13864
2021-11-18,5948
2021-11-19,4728
2021-11-22,8228
2021-11-23,5912
2021-11-24,2572
2021-11-26,3360
2021-11-29,7532
2021-11-30,11136
2021-12-01,6868
2021-12-02,7364
2021-12-03,6292
2021-12-06,124280
2021-12-07,78076
2021-12-08,36872
2021-12-09,48348
2021-12-10,31860
2021-12-13,13300
2021-12-14,30616
2021-12-15,13656
2021-12-16,19876
2021-12-17,23940
2021-12-20,9240
2021-12-21,6652
2021-12-22,5852
2021-12-23,5988
2021-12-27,4104
2021-12-28,5944
2021-12-29,6092
2021-12-30,10748
2021-12-31,12684
2022-01-03,18120
2022-01-04,8172
2022-01-05,12292
2022-01-06,15244
2022-01-07,45228
2022-01-10,5008
2022-01-11,6776
2022-01-12,20288
2022-01-13,7528
2022-01-14,6848
2022-01-18,15020
2022-01-19,9936
2022-01-20,12048
2022-01-21,9980
2022-01-24,8048
2022-01-25,3220
2022-01-26,7252
2022-01-27,7520
2022-01-28,8268
2022-01-31,8756
2022-02-01,6832
2022-02-02,9520
2022-02-03,6004
2022-02-04,6024
2022-02-07,4116
2022-02-08,18292
2022-02-09,8612
2022-02-10,31720
2022-02-11,8284
2022-02-14,12860
2022-02-15,8128
2022-02-16,7212
2022-02-17,3936
2022-02-18,4564
2022-02-22,9568
2022-02-23,5468
2022-02-24,17800
2022-02-25,4644
2022-02-28,7768
2022-03-01,11000
2022-03-02,8404
2022-03-03,20332
2022-03-04,8036
2022-03-07,12672
2022-03-08,29700
2022-03-09,12464
2022-03-10,37284
2022-03-11,21608
2022-03-14,19004
2022-03-15,14936
2022-03-16,42940
2022-03-17,19180
2022-03-18,15280
2022-03-21,7984
2022-03-22,8032
2022-03-23,8892
2022-03-24,10136
2022-03-25,8252
2022-03-28,5604
2022-03-29,7980
2022-03-30,8840
2022-03-31,7052
2022-04-01,13220
2022-04-04,13552
2022-04-05,14300
2022-04-06,15528
2022-04-07,14372
2022-04-08,10664
2022-04-11,59436
2022-04-12,467716
2022-04-13,61760
2022-04-14,16112
2022-04-18,31388
2022-04-19,15680
2022-04-20,14096
2022-04-21,12968
2022-04-22,10112
2022-04-25,5880
2022-04-26,13568
2022-04-27,10000
2022-04-28,9892
2022-04-29,8000
2022-05-02,16536
2022-05-03,6444
2022-05-04,7060
2022-05-05,42856
2022-05-06,8764
2022-05-09,18292
2022-05-10,12268
2022-05-11,69796
2022-05-12,34044
2022-05-13,57712
2022-05-16,14948
2022-05-17,8964
2022-05-18,9340
2022-05-19,7856
2022-05-20,5888
2022-05-23,7772
2022-05-24,10212
2022-05-25,8448
2022-05-26,5832
2022-05-27,4500
2022-05-31,9536
2022-06-01,7664
2022-06-02,238028
2022-06-03,178324
2022-06-06,53852
2022-06-07,168716
2022-06-08,55808
2022-06-09,18836
2022-06-10,8928
2022-06-13,38592
2022-06-14,12684
2022-06-15,11508
2022-06-16,9464
2022-06-17,18440
2022-06-21,15784
2022-06-22,11160
2022-06-23,13104
2022-06-24,187776
2022-06-27,26196
2022-06-28,15920
2022-06-29,24840
2022-06-30,14184
2022-07-01,9928
2022-07-05,7520
2022-07-06,12732
2022-07-07,14984
2022-07-08,10868
2022-07-11,14444
2022-07-12,7240
2022-07-13,21348
2022-07-14,10460
2022-07-15,9996
2022-07-18,3368
2022-07-19,6576
2022-07-20,7952
2022-07-21,4740
2022-07-22,12376
2022-07-25,3988
2022-07-26,14788
2022-07-27,10288
2022-07-28,9252
2022-07-29,6852
2022-08-01,8036
2022-08-02,6460
2022-08-03,16888
2022-08-04,11348
2022-08-05,11284
2022-08-08,8308
2022-08-09,11488
2022-08-10,128356
2022-08-11,38588
2022-08-12,17880
2022-08-15,22660
2022-08-16,13644
2022-08-17,12768
2022-08-18,523212
2022-08-19,3156960
2022-08-22,200272
2022-08-23,110564
2022-08-24,88160
2022-08-25,106900
2022-08-26,42380
2022-08-29,48296
2022-08-30,23656
2022-08-31,29852
2022-09-01,44996
2022-09-02,18352
2022-09-06,14924
2022-09-07,19908
2022-09-08,9668
2022-09-09,15560
2022-09-12,15432
2022-09-13,6136
2022-09-14,10868
2022-09-15,22100
2022-09-16,14296
2022-09-19,10992
2022-09-20,5180
2022-09-21,4948
2022-09-22,12312
2022-09-23,5464
2022-09-26,13704
2022-09-27,10664
2022-09-28,4848
2022-09-29,6996
2022-09-30,12740
2022-10-03,8684
2022-10-04,21508
2022-10-05,5056
2022-10-06,6096
2022-10-07,5760
2022-10-10,13832
2022-10-11,12012
2022-10-12,6040
2022-10-13,28684
2022-10-14,1792
2022-10-17,4684
2022-10-18,2908
2022-10-19,3016
2022-10-20,4196
2022-10-21,6120
2022-10-24,5164
2022-10-25,1460
2022-10-26,7468
2022-10-27,41140
2022-10-28,1726804
2022-10-31,131224
2022-11-01,636044
2022-11-02,102048
2022-11-03,33564
2022-11-04,26412
2022-11-07,52588
2022-11-08,21704
2022-11-09,60464
2022-11-10,81940
2022-11-11,17220
2022-11-14,14640
2022-11-15,12856
2022-11-16,11108
2022-11-17,8436
2022-11-18,5640
2022-11-21,23752
2022-11-22,6760
2022-11-23,9432
2022-11-25,8496
2022-11-28,10912
2022-11-29,6008
2022-11-30,768260
2022-12-01,156844
2022-12-02,252540
2022-12-05,73992
2022-12-06,46968
2022-12-07,42616
2022-12-08,56668
2022-12-09,45864
2022-12-12,40736
2022-12-13,14596
2022-12-14,11580
2022-12-15,13116
2022-12-16,31736
2022-12-19,20512
2022-12-20,19156
2022-12-21,15340
2022-12-22,7872
2022-12-23,8804
2022-12-27,20140
2022-12-28,21496
2022-12-29,8592
2022-12-30,25116
2023-01-03,15000
2023-01-04,28332
2023-01-05,40160
2023-01-06,33896
2023-01-09,22920
2023-01-10,15004
2023-01-11,12708
2023-01-12,6848
2023-01-13,7944
2023-01-17,29512
2023-01-18,24328
2023-01-19,10888
2023-01-20,16620
2023-01-23,13028
2023-01-24,7356
2023-01-25,6884
2023-01-26,3332
2023-01-27,11600
2023-01-30,5916
2023-01-31,8124
2023-02-01,10180
2023-02-02,8792
2023-02-03,9292
2023-02-06,8760
2023-02-07,6012
2023-02-08,78532
2023-02-09,18820
2023-02-10,12172
2023-02-13,5164
2023-02-14,13256
2023-02-15,8628
2023-02-16,4956
2023-02-17,5636
2023-02-21,13296
2023-02-22,2924
2023-02-23,7084
2023-02-24,20992
2023-02-27,8272
2023-02-28,14984
2023-03-01,6164
2023-03-02,8612
2023-03-03,6872
2023-03-06,7916
2023-03-07,4684
2023-03-08,5756
2023-03-09,10044
2023-03-10,8184
2023-03-13,14888
2023-03-14,7292
2023-03-15,24384
2023-03-16,7456
2023-03-17,8096
2023-03-20,6004
2023-03-21,8052
2023-03-22,2416
2023-03-23,2116
2023-03-24,3496
2023-03-27,8420
2023-03-28,8788
2023-03-29,5300
2023-03-30,8612
2023-03-31,12072
2023-04-03,12540
2023-04-04,12892
2023-04-05,9592
2023-04-06,7816
2023-04-10,7012
2023-04-11,4124
2023-04-12,284140
2023-04-13,54056
2023-04-14,111512
2023-04-17,83868
2023-04-18,125576
2023-04-19,282220
2023-04-20,85796
2023-04-21,103772
2023-04-24,35208
2023-04-25,46112
2023-04-26,28588
2023-04-27,47804
2023-04-28,25760
2023-05-01,16396
2023-05-02,13888
2023-05-03,20760
2023-05-04,10472
2023-05-05,21116
2023-05-08,24296
2023-05-09,27084
2023-05-10,21628
2023-05-11,14392
2023-05-12,17384
2023-05-15,31592
2023-05-16,5808
2023-05-17,10292
2023-05-18,8096
2023-05-19,10080
2023-05-22,11184
2023-05-23,20744
2023-05-24,38912
2023-05-25,17156
2023-05-26,9712
2023-05-30,16960
2023-05-31,19020
2023-06-01,8388
2023-06-02,17576
2023-06-05,19748
2023-06-06,11372
2023-06-07,9024
2023-06-08,21180
2023-06-09,50856
2023-06-12,32104
2023-06-13,27924
2023-06-14,17720
2023-06-15,21408
2023-06-16,41096
2023-06-20,25500
2023-06-21,148408
2023-06-22,10228380
2023-06-23,1487900
2023-06-26,466596
2023-06-27,316632
2023-06-28,230112
2023-06-29,150728
2023-06-30,400428
2023-07-03,161364
2023-07-05,105588
2023-07-06,571580
2023-07-07,94672
2023-07-10,69864
2023-07-11,82340
2023-07-12,184168
2023-07-13,45864
2023-07-14,57764
2023-07-17,196032
2023-07-18,199416
2023-07-19,143124
2023-07-20,57688
2023-07-21,25708
2023-07-24,21000
2023-07-25,51632
2023-07-26,36876
2023-07-27,35152
2023-07-28,23332
2023-07-31,17308
2023-08-01,16360
2023-08-02,22816
2023-08-03,19672
2023-08-04,21364
2023-08-07,13080
2023-08-08,69148
2023-08-09,35284
2023-08-10,7816
2023-08-11,11672
2023-08-14,12096
2023-08-15,14760
2023-08-16,3532
2023-08-17,2996
2023-08-18,11116
2023-08-21,6332
2023-08-22,8356
2023-08-23,23988
2023-08-24,4368
2023-08-25,3824
2023-08-28,6724
2023-08-29,7084
2023-08-30,30284
2023-08-31,5768
2023-09-01,5204
2023-09-05,73388
2023-09-06,25148
2023-09-07,59212
2023-09-08,238300
2023-09-11,57000
2023-09-12,21000
2023-09-13,45200
2023-09-14,58600
2023-09-15,63400
2023-09-18,53100
2023-09-19,17900
2023-09-20,25400
2023-09-21,38100
2023-09-22,52200
2023-09-25,34100
2023-09-26,14500
2023-09-27,15700
2023-09-28,12500
2023-09-29,10100
2023-10-02,22800
2023-10-03,13900
2023-10-04,63100
2023-10-05,12500
2023-10-06,34500
2023-10-09,239500
2023-10-10,20100
2023-10-11,5500
2023-10-12,19400
2023-10-13,29700
2023-10-16,34100
2023-10-17,149600
2023-10-18,17300
2023-10-19,41800
2023-10-20,30900
2023-10-23,30700
2023-10-24,61300
2023-10-25,26700
2023-10-26,39700
2023-10-27,7800
2023-10-30,51900
2023-10-31,41600
2023-11-01,37800
2023-11-02,14900
2023-11-03,6500
2023-11-06,28400
2023-11-07,5200
2023-11-08,19700
2023-11-09,15200
2023-11-10,48200
2023-11-13,51000
2023-11-14,51100
2023-11-15,62000
2023-11-16,57800
2023-11-17,87700
2023-11-20,86000
2023-11-21,273100
2023-11-22,56200
2023-11-24,5900
2023-11-27,43200
2023-11-28,116500
2023-11-29,101800
2023-11-30,121600
2023-12-01,86600
2023-12-04,26400
2023-12-05,20400
2023-12-06,33800
2023-12-07,466600
2023-12-08,369200
2023-12-11,285100
2023-12-12,275700
2023-12-13,71400
2023-12-14,348200
2023-12-15,122300
2023-12-18,83400
2023-12-19,114000
2023-12-20,136500
2023-12-21,142700
2023-12-22,81300
2023-12-26,91700
2023-12-27,95500
2023-12-28,96500
2023-12-29,111000
2024-01-02,93900
2024-01-03,98600
2024-01-04,144600
2024-01-05,116100
2024-01-08,664900
2024-01-09,654300
2024-01-10,168100
2024-01-11,321200
2024-01-12,593300
2024-01-16,265300
2024-01-17,227600
2024-01-18,105900
2024-01-19,408400
2024-01-22,556900
2024-01-23,151800
2024-01-24,168500
2024-01-25,327400
2024-01-26,191000
2024-01-29,116600
2024-01-30,411300
2024-01-31,554400
2024-02-01,181300
2024-02-02,314300
2024-02-05,497900
2024-02-06,177700
2024-02-07,238600
2024-02-08,192800
2024-02-09,766200
2024-02-12,527900
2024-02-13,409400
2024-02-14,275800
2024-02-15,236200
2024-02-16,996500
2024-02-20,296200
2024-02-21,225200
2024-02-22,207100
2024-02-23,746700
2024-02-26,969700
2024-02-27,763000
2024-02-28,384200
2024-02-29,1169800
2024-03-01,1001300
2024-03-04,1310000
2024-03-05,1781700
2024-03-06,869500
2024-03-07,552000
2024-03-08,382100
2024-03-11,507300
2024-03-12,176800
2024-03-13,295300
2024-03-14,386100
2024-03-15,2233300
2024-03-18,497800
2024-03-19,957300
2024-03-20,314500
2024-03-21,396800
2024-03-22,302100
2024-03-25,456400
2024-03-26,327900
2024-03-27,573300
2024-03-28,951500
2024-04-01,181100
2024-04-02,335800
2024-04-03,485300
2024-04-04,701900
2024-04-05,162700
2024-04-08,275500
2024-04-09,348100
2024-04-10,255200
2024-04-11,263200
2024-04-12,336000
2024-04-15,251500
2024-04-16,190800
2024-04-17,548000
2024-04-18,415300
2024-04-19,395400
2024-04-22,261700
2024-04-23,201500
2024-04-24,203900
2024-04-25,233600
2024-04-26,226000
2024-04-29,361300
2024-04-30,489400
2024-05-01,670900
2024-05-02,389600
2024-05-03,196800
2024-05-06,208200
2024-05-07,187000
2024-05-08,245100
2024-05-09,185700
2024-05-10,429300
2024-05-13,274700
2024-05-14,400100
2024-05-15,299300
2024-05-16,283000
2024-05-17,308300
2024-05-20,240600
2024-05-21,266900
2024-05-22,283600
2024-05-23,428100
2024-05-24,323900
2024-05-28,295300
2024-05-29,262000
2024-05-30,231500
2024-05-31,393800
2024-06-03,312700
2024-06-04,546700
2024-06-05,337500
2024-06-06,284000
2024-06-07,291100
2024-06-10,395300
2024-06-11,459800
2024-06-12,426300
2024-06-13,797300
2024-06-14,791200
2024-06-17,2780300
2024-06-18,1308700
2024-06-20,1201300
2024-06-21,1612100
2024-06-24,797300
2024-06-25,811800
2024-06-26,580900
2024-06-27,1053900
2024-06-28,6176400
2024-07-01,738600
2024-07-02,559600
2024-07-03,535300
2024-07-05,563900
2024-07-08,590800
2024-07-09,397200
2024-07-10,754700
2024-07-11,700200
2024-07-12,908100
2024-07-15,446900
2024-07-16,723000
2024-07-17,869100
2024-07-18,269700
2024-07-19,367100
2024-07-22,305400
2024-07-23,394600
2024-07-24,233500
2024-07-25,324500
2024-07-26,378500
2024-07-29,184100
2024-07-30,253500
2024-07-31,1051100
2024-08-01,446700
2024-08-02,256500
2024-08-05,459100
2024-08-06,354900
2024-08-07,378900
2024-08-08,616700
2024-08-09,302600
2024-08-12,263600
2024-08-13,422400
2024-08-14,356400
2024-08-15,454200
2024-08-16,298000
2024-08-19,384000
2024-08-20,685000
2024-08-21,417500
2024-08-22,262300
2024-08-23,456400
2024-08-26,283900
2024-08-27,374600
2024-08-28,809500
2024-08-29,356100
2024-08-30,411600
2024-09-03,293500
2024-09-04,433400
2024-09-05,341300
2024-09-06,411500
2024-09-09,491800
2024-09-10,542500
2024-09-11,379200
2024-09-12,186700
2024-09-13,687000
2024-09-16,701200
2024-09-17,575300
2024-09-18,462400
2024-09-19,459100
2024-09-20,2151200
2024-09-23,680500
2024-09-24,373600
2024-09-25,450900
2024-09-26,2297300
2024-09-27,652200
2024-09-30,375900
2024-10-01,599300
2024-10-02,259000
2024-10-03,201800
2024-10-04,187900
2024-10-07,215700
2024-10-08,316800
2024-10-09,289400
2024-10-10,199500
2024-10-11,229000
2024-10-14,1127100
2024-10-15,626100
2024-10-16,438500
2024-10-17,605700
2024-10-18,212700
2024-10-21,197700
2024-10-22,394000
2024-10-23,591700
2024-10-24,229800
2024-10-25,537100
2024-10-28,230300
2024-10-29,314900
2024-10-30,268200
2024-10-31,363700
2024-11-01,387800
2024-11-04,383200
2024-11-05,326600
2024-11-06,545500
2024-11-07,641100
2024-11-08,428900
2024-11-11,539700
2024-11-12,1220300
2024-11-13,793600
2024-11-14,359300
2024-11-15,394600
2024-11-18,348800
2024-11-19,3123500
2024-11-20,1245300
2024-11-21,820900
2024-11-22,793200
2024-11-25,869400
2024-11-26,627100
2024-11-27,504600
2024-11-29,211500
2024-12-02,589900
2024-12-03,554700
2024-12-04,483400
2024-12-05,639300
2024-12-06,442400
2024-12-09,327500
2024-12-10,356600
2024-12-11,415300
2024-12-12,736500
2024-12-13,422900
2024-12-16,441100
2024-12-17,738200
2024-12-18,617000
2024-12-19,446600
2024-12-20,1261100
2024-12-23,302800
2024-12-24,231300
2024-12-26,285000
2024-12-27,315600
2024-12-30,359600
2024-12-31,556200
2025-01-02,467800
2025-01-03,214900
2025-01-06,306300
2025-01-07,1192800
2025-01-08,484600
2025-01-10,687200
2025-01-13,715600
2025-01-14,489700
2025-01-15,513900
2025-01-16,715300
2025-01-17,607600
2025-01-21,692700
2025-01-22,651500
2025-01-23,532100
2025-01-24,437200
2025-01-27,501600
2025-01-28,533000
2025-01-29,330100
2025-01-30,1243000
2025-01-31,557500
2025-02-03,508600
2025-02-04,645300
2025-02-05,405300
2025-02-06,477700
2025-02-07,683000
2025-02-10,709300
2025-02-11,993100
2025-02-12,467900
2025-02-13,509400
2025-02-14,462100
2025-02-18,629200
2025-02-19,263200
2025-02-20,325800
2025-02-21,804100
2025-02-24,645300
2025-02-25,686200
2025-02-26,762200
2025-02-27,925600
2025-02-28,652800
2025-03-03,526600
2025-03-04,728900
2025-03-05,706500
2025-03-06,946600
2025-03-07,1180700
2025-03-10,642800
2025-03-11,883000
2025-03-12,476400
2025-03-13,337700
2025-03-14,416100
2025-03-17,493700
2025-03-18,393200
2025-03-19,704700
2025-03-20,292000
2025-03-21,1303200
2025-03-24,459400
2025-03-25,589300
2025-03-26,784600
2025-03-27,773300
2025-03-28,623900
2025-03-31,740800
2025-04-01,1265500
2025-04-02,586300
2025-04-03,973100
2025-04-04,1641800
2025-04-07,1275100
2025-04-08,1523800
2025-04-09,1025500
2025-04-10,978800
2025-04-11,599400
2025-04-14,1001800
2025-04-15,530800
2025-04-16,573400
2025-04-17,740100
2025-04-21,740400
2025-04-22,500500
2025-04-23,618300
2025-04-24,1004300
2025-04-25,387900
2025-04-28,550900
2025-04-29,355800
2025-04-30,439500
2025-05-01,451700
2025-05-02,499900
2025-05-05,375300
2025-05-06,483400
2025-05-07,418700
2025-05-08,322500
2025-05-09,966700
2025-05-12,663400
2025-05-13,1034500
2025-05-14,907800
2025-05-15,452500
2025-05-16,340700
2025-05-19,374600
2025-05-20,297300
2025-05-21,274400
2025-05-22,358000
2025-05-23,210300
2025-05-27,435200
2025-05-28,704100
2025-05-29,299300
2025-05-30,380800
2025-06-02,381400
2025-06-03,502000
2025-06-04,453600
2025-06-05,357700
2025-06-06,309200
2025-06-09,422400
2025-06-10,460800
2025-06-11,568800
2025-06-12,888800
2025-06-13,326300
2025-06-16,507700
2025-06-17,1189100
2025-06-18,597000
2025-06-20,1081900
2025-06-23,757000
2025-06-24,408500
2025-06-25,276300
2025-06-26,567900
2025-06-27,2208200
2025-06-30,437900
2025-07-01,673100
2025-07-02,617700
2025-07-03,506700
2025-07-07,807800
2025-07-08,555700
2025-07-09,566300
2025-07-10,482900
2025-07-11,491400
2025-07-14,520200
2025-07-15,703600
2025-07-16,382500
2025-07-17,475300
2025-07-18,333200
2025-07-21,513600
2025-07-22,654700
2025-07-23,339700
2025-07-24,541200
2025-07-25,841400
2025-07-28,641900
2025-07-29,476100
2025-07-30,884500
2025-07-31,599800
2025-08-01,551700
2025-08-04,728900
2025-08-05,363500
2025-08-06,631400
2025-08-07,417800
2025-08-08,263000
2025-08-11,292000
2025-08-12,213000
2025-08-13,559400
2025-08-14,270900
2025-08-15,536900
2025-08-18,394000
2025-08-19,530100
2025-08-20,601800
2025-08-21,688300
2025-08-22,805600
2025-08-25,331300
2025-08-26,514500
2025-08-27,329500
2025-08-28,298700
2025-08-29,351900
2025-09-02,431700
2025-09-03,293900
2025-09-04,672600
2025-09-05,339700
2025-09-08,284400
2025-09-09,253100
2025-09-10,305400
2025-09-11,737700
2025-09-12,431200
2025-09-15,1133500
2025-09-16,534200
2025-09-17,778200
2025-09-18,685800
2025-09-19,967900
2025-09-22,608100
2025-09-23,943900
2025-09-24,753100
2025-09-25,1057700
2025-09-26,985400
2025-09-29,965600
2025-09-30,550900
2025-10-01,555400
2025-10-02,290400
2025-10-03,430500
2025-10-06,654900
2025-10-07,439700
2025-10-08,1144900
2025-10-09,2800100
2025-10-10,1200300
2025-10-13,647400
2025-10-14,5559600
2025-10-15,2527800
2025-10-16,2427000
2025-10-17,1680000
2025-10-20,995900
2025-10-21,1037200
2025-10-22,906600
2025-10-23,675300
2025-10-24,700700
2025-10-27,1270000
2025-10-28,751100
2025-10-29,1078000
2025-10-30,488400
2025-10-31,683300
2025-11-03,1045800
2025-11-04,696300
2025-11-05,813200
2025-11-06,504700
2025-11-07,569200
2025-11-10,416600
2025-11-11,533900
2025-11-12,611400
2025-11-13,514600
2025-11-14,543600
2025-11-17,724300
2025-11-18,493700
2025-11-19,586700
2025-11-20,627700
2025-11-21,496300
2025-11-24,962600
2025-11-25,630500
2025-11-26,503100
2025-11-28,562700
2025-12-01,867300
2025-12-02,643600
2025-12-03,1314300
2025-12-04,938200
2025-12-05,553500
2025-12-08,1178600
2025-12-09,1123800
2025-12-10,765700
2025-12-11,666800
2025-12-12,731700
2025-12-15,729400
2025-12-16,519800
2025-12-17,493500
2025-12-18,642200
2025-12-19,4010100
2025-12-22,1181100
2025-12-23,518300
2025-12-24,292000
2025-12-26,307900
2025-12-29,348500
2025-12-30,392900
2025-12-31,533200
2026-01-02,888700
2026-01-05,987200
2026-01-06,752800
2026-01-07,588700
2026-01-08,569300
2026-01-09,456100
2026-01-12,581600
2026-01-13,657000
2026-01-14,1037300
2026-01-15,812300
2026-01-16,439300
2026-01-20,597000
2026-01-21,512300
2026-01-22,847500
2026-01-23,407700
2026-01-26,410700
2026-01-27,359900
2026-01-28,318600
2026-01-29,570900
2026-01-30,535800
2026-02-02,442800
2026-02-03,453700
2026-02-04,408700
2026-02-05,972800
2026-02-06,790500
2026-02-09,679500
2026-02-10,648400
2026-02-11,361800
2026-02-12,623200
2026-02-13,1320100
2026-02-17,681100
2026-02-18,702200
2026-02-19,803900
2026-02-20,2278400
2026-02-23,1095800
2026-02-24,636400
2026-02-25,521600
2026-02-26,534800
2026-02-27,695200
2026-03-02,742300
2026-03-03,921700
2026-03-04,725000
2026-03-05,638500
2026-03-06,567600
2026-03-09,890300
2026-03-10,650800
2026-03-11,571200
2026-03-12,711400
2026-03-13,844900
2026-03-16,1246100
2026-03-17,844100
2026-03-18,798400
2026-03-19,628400
2026-03-20,1410500
2026-03-23,779400
2026-03-24,724500
2026-03-25,668000
2026-03-26,1332500
2026-03-27,815383
