Date,volume
2014-06-12,280
2014-06-13,1140
2014-06-16,1570
2014-06-17,530
2014-06-18,240
2014-06-19,930
2014-06-20,8450
2014-06-23,1740
2014-06-24,360
2014-06-25,1010
2014-06-26,140
2014-06-27,4680
2014-06-30,1970
2014-07-01,8320
2014-07-02,4590
2014-07-03,300
2014-07-07,8380
2014-07-08,35750
2014-07-09,9070
2014-07-10,9210
2014-07-11,1600
2014-07-14,8640
2014-07-15,5040
2014-07-16,2200
2014-07-17,10690
2014-07-18,7980
2014-07-21,1150
2014-07-22,3560
2014-07-23,3170
2014-07-24,1490
2014-07-25,3510
2014-07-28,1750
2014-07-29,8990
2014-07-30,4120
2014-07-31,1200
2014-08-01,1300
2014-08-04,5140
2014-08-05,7600
2014-08-06,22050
2014-08-07,9840
2014-08-08,5060
2014-08-11,3810
2014-08-12,6060
2014-08-13,2410
2014-08-14,1800
2014-08-15,4400
2014-08-18,7410
2014-08-19,2670
2014-08-20,2720
2014-08-21,1410
2014-08-22,4180
2014-08-25,3500
2014-08-26,2590
2014-08-27,480
2014-08-28,1540
2014-08-29,5310
2014-09-02,20860
2014-09-03,3610
2014-09-04,8480
2014-09-05,5440
2014-09-08,1290
2014-09-09,6480
2014-09-10,3910
2014-09-11,2670
2014-09-12,220
2014-09-15,1360
2014-09-16,930
2014-09-17,1500
2014-09-18,2140
2014-09-19,430
2014-09-22,4940
2014-09-23,1630
2014-09-24,720
2014-09-25,5470
2014-09-26,1100
2014-09-29,14160
2014-09-30,1030
2014-10-01,39100
2014-10-02,8620
2014-10-03,4030
2014-10-06,3910
2014-10-07,4620
2014-10-08,7320
2014-10-09,11520
2014-10-10,9940
2014-10-13,7160
2014-10-14,10600
2014-10-15,8290
2014-10-16,8650
2014-10-17,6230
2014-10-20,3460
2014-10-21,960
2014-10-22,6030
2014-10-23,7530
2014-10-24,1150
2014-10-27,4800
2014-10-28,2210
2014-10-29,170
2014-10-30,6650
2014-10-31,3810
2014-11-03,4510
2014-11-04,1970
2014-11-05,17840
2014-11-06,20400
2014-11-07,14290
2014-11-10,6740
2014-11-11,8490
2014-11-12,4960
2014-11-13,2310
2014-11-14,1700
2014-11-17,13420
2014-11-18,7920
2014-11-19,3900
2014-11-20,560
2014-11-21,4560
2014-11-24,7230
2014-11-25,1290
2014-11-26,1670
2014-11-28,470
2014-12-01,3100
2014-12-02,110
2014-12-03,5740
2014-12-04,2840
2014-12-05,5060
2014-12-08,2950
2014-12-09,3290
2014-12-10,6780
2014-12-11,7520
2014-12-12,2070
2014-12-15,2030
2014-12-16,3320
2014-12-17,1870
2014-12-18,670
2014-12-19,1750
2014-12-22,640
2014-12-23,1120
2014-12-24,110
2014-12-26,320
2014-12-29,5180
2014-12-30,2410
2014-12-31,1050
2015-01-02,3990
2015-01-05,2460
2015-01-06,340
2015-01-07,1670
2015-01-08,1130
2015-01-09,2370
2015-01-12,540
2015-01-13,2640
2015-01-14,2810
2015-01-15,420
2015-01-16,8710
2015-01-20,1080
2015-01-21,3580
2015-01-22,1280
2015-01-23,600
2015-01-26,10090
2015-01-27,2910
2015-01-28,2700
2015-01-29,1630
2015-01-30,11570
2015-02-02,4870
2015-02-03,1950
2015-02-04,900
2015-02-05,1260
2015-02-06,3100
2015-02-09,730
2015-02-10,4030
2015-02-11,1650
2015-02-12,1500
2015-02-13,2620
2015-02-17,3570
2015-02-18,830
2015-02-19,8380
2015-02-20,9350
2015-02-23,16640
2015-02-24,220
2015-02-25,590
2015-02-26,4480
2015-02-27,3770
2015-03-02,2790
2015-03-03,2350
2015-03-04,2780
2015-03-05,2600
2015-03-06,1510
2015-03-09,1430
2015-03-10,8200
2015-03-11,3550
2015-03-12,3270
2015-03-13,4100
2015-03-16,1560
2015-03-17,1810
2015-03-18,600
2015-03-19,1800
2015-03-20,1410
2015-03-23,1330
2015-03-24,3090
2015-03-25,1420
2015-03-26,2210
2015-03-27,970
2015-03-30,16320
2015-03-31,6230
2015-04-01,14620
2015-04-02,6000
2015-04-06,8180
2015-04-07,7350
2015-04-08,7640
2015-04-09,3630
2015-04-10,6500
2015-04-13,17020
2015-04-14,17220
2015-04-15,6740
2015-04-16,2960
2015-04-17,9590
2015-04-20,16780
2015-04-21,840
2015-04-22,190
2015-04-23,3250
2015-04-24,1270
2015-04-27,12980
2015-04-28,710
2015-04-29,3550
2015-04-30,5080
2015-05-01,8360
2015-05-04,7050
2015-05-05,2460
2015-05-06,1300
2015-05-07,2330
2015-05-08,6230
2015-05-11,2690
2015-05-12,2140
2015-05-13,5940
2015-05-14,1660
2015-05-15,7000
2015-05-18,1690
2015-05-19,7720
2015-05-20,2850
2015-05-21,4550
2015-05-22,4250
2015-05-26,13360
2015-05-27,7690
2015-05-28,4300
2015-05-29,2600
2015-06-01,5090
2015-06-02,3930
2015-06-03,1380
2015-06-04,1590
2015-06-05,3650
2015-06-08,2240
2015-06-09,2090
2015-06-10,3780
2015-06-11,4330
2015-06-12,4510
2015-06-15,5860
2015-06-16,3490
2015-06-17,8170
2015-06-18,7980
2015-06-19,2550
2015-06-22,3020
2015-06-23,5170
2015-06-24,5570
2015-06-25,6490
2015-06-26,2630
2015-06-29,3590
2015-06-30,1450
2015-07-01,7100
2015-07-02,800
2015-07-06,4520
2015-07-07,2680
2015-07-08,8930
2015-07-09,2010
2015-07-10,1110
2015-07-13,3610
2015-07-14,2390
2015-07-15,1200
2015-07-16,7550
2015-07-17,6250
2015-07-20,1790
2015-07-21,5680
2015-07-22,3240
2015-07-23,4220
2015-07-24,4640
2015-07-27,6380
2015-07-28,2430
2015-07-29,3860
2015-07-30,8220
2015-07-31,2130
2015-08-03,23850
2015-08-04,3240
2015-08-05,1910
2015-08-06,8000
2015-08-07,7780
2015-08-10,4760
2015-08-11,3720
2015-08-12,12570
2015-08-13,8600
2015-08-14,15490
2015-08-17,9500
2015-08-18,12720
2015-08-19,5210
2015-08-20,37440
2015-08-21,24510
2015-08-24,59700
2015-08-25,19400
2015-08-26,8820
2015-08-27,4550
2015-08-28,2000
2015-08-31,5220
2015-09-01,14560
2015-09-02,15830
2015-09-03,1440
2015-09-04,22460
2015-09-08,4640
2015-09-09,4150
2015-09-10,5920
2015-09-11,6290
2015-09-14,1950
2015-09-15,650
2015-09-16,2750
2015-09-17,4520
2015-09-18,950
2015-09-21,2980
2015-09-22,2270
2015-09-23,2410
2015-09-24,3490
2015-09-25,1100
2015-09-28,3280
2015-09-29,5830
2015-09-30,9720
2015-10-01,24550
2015-10-02,5460
2015-10-05,6970
2015-10-06,3600
2015-10-07,1440
2015-10-08,2680
2015-10-09,11940
2015-10-12,20170
2015-10-13,7960
2015-10-14,7960
2015-10-15,6620
2015-10-16,9690
2015-10-19,9110
2015-10-20,9840
2015-10-21,3050
2015-10-22,10480
2015-10-23,4780
2015-10-26,3010
2015-10-27,7620
2015-10-28,7080
2015-10-29,6720
2015-10-30,4560
2015-11-02,6170
2015-11-03,7620
2015-11-04,4360
2015-11-05,1110
2015-11-06,2220
2015-11-09,200
2015-11-10,1000
2015-11-11,1200
2015-11-12,1960
2015-11-13,2100
2015-11-16,2960
2015-11-17,0
2015-11-18,1540
2015-11-19,2440
2015-11-20,2710
2015-11-23,3080
2015-11-24,1170
2015-11-25,5730
2015-11-27,650
2015-11-30,3630
2015-12-01,3920
2015-12-02,310
2015-12-03,930
2015-12-04,120
2015-12-07,6360
2015-12-08,740
2015-12-09,4000
2015-12-10,2250
2015-12-11,2000
2015-12-14,1640
2015-12-15,2750
2015-12-16,3060
2015-12-17,5950
2015-12-18,500
2015-12-21,700
2015-12-22,400
2015-12-23,1300
2015-12-24,0
2015-12-28,640
2015-12-29,720
2015-12-30,5340
2015-12-31,6150
2016-01-04,1920
2016-01-05,100
2016-01-06,1700
2016-01-07,8630
2016-01-08,1700
2016-01-11,1750
2016-01-12,4250
2016-01-13,3030
2016-01-14,3380
2016-01-15,1700
2016-01-19,4650
2016-01-20,3860
2016-01-21,860
2016-01-22,2640
2016-01-25,420
2016-01-26,500
2016-01-27,3870
2016-01-28,1240
2016-01-29,1630
2016-02-01,3910
2016-02-02,5190
2016-02-03,1120
2016-02-04,4890
2016-02-05,1660
2016-02-08,5320
2016-02-09,30
2016-02-10,400
2016-02-11,670
2016-02-12,3680
2016-02-16,3690
2016-02-17,15730
2016-02-18,4430
2016-02-19,4400
2016-02-22,3090
2016-02-23,1800
2016-02-24,12510
2016-02-25,3580
2016-02-26,8740
2016-02-29,5980
2016-03-01,2200
2016-03-02,1300
2016-03-03,7560
2016-03-04,1270
2016-03-07,55120
2016-03-08,650
2016-03-09,960
2016-03-10,2200
2016-03-11,2670
2016-03-14,27120
2016-03-15,1200
2016-03-16,2370
2016-03-17,8000
2016-03-18,19880
2016-03-21,5030
2016-03-22,2350
2016-03-23,300
2016-03-24,750
2016-03-28,1350
2016-03-29,3820
2016-03-30,1980
2016-03-31,2130
2016-04-01,2200
2016-04-04,1840
2016-04-05,19540
2016-04-06,3010
2016-04-07,16240
2016-04-08,12140
2016-04-11,4610
2016-04-12,5260
2016-04-13,1830
2016-04-14,4540
2016-04-15,2230
2016-04-18,3290
2016-04-19,7560
2016-04-20,1920
2016-04-21,4100
2016-04-22,14250
2016-04-25,750
2016-04-26,0
2016-04-27,0
2016-04-28,12640
2016-04-29,12020
2016-05-02,2950
2016-05-03,7210
2016-05-04,9140
2016-05-05,400
2016-05-06,1210
2016-05-09,1300
2016-05-10,600
2016-05-11,550
2016-05-12,230
2016-05-13,2560
2016-05-16,1470
2016-05-17,10470
2016-05-18,6680
2016-05-19,4530
2016-05-20,1200
2016-05-23,960
2016-05-24,4170
2016-05-25,6560
2016-05-26,190
2016-05-27,19500
2016-05-31,8140
2016-06-01,22710
2016-06-02,10400
2016-06-03,14600
2016-06-06,6210
2016-06-07,5440
2016-06-08,7020
2016-06-09,1010
2016-06-10,440
2016-06-13,1170
2016-06-14,850
2016-06-15,15970
2016-06-16,2210
2016-06-17,6700
2016-06-20,1030
2016-06-21,6140
2016-06-22,5140
2016-06-23,8950
2016-06-24,2460
2016-06-27,3250
2016-06-28,6310
2016-06-29,1860
2016-06-30,2350
2016-07-01,1070
2016-07-05,1950
2016-07-06,7560
2016-07-07,9850
2016-07-08,10210
2016-07-11,4400
2016-07-12,10110
2016-07-13,310
2016-07-14,1800
2016-07-15,3640
2016-07-18,2670
2016-07-19,650
2016-07-20,890
2016-07-21,3060
2016-07-22,1180
2016-07-25,920
2016-07-26,7540
2016-07-27,8500
2016-07-28,950
2016-07-29,2840
2016-08-01,1420
2016-08-02,1620
2016-08-03,6350
2016-08-04,6670
2016-08-05,3170
2016-08-08,6660
2016-08-09,10160
2016-08-10,1850
2016-08-11,2310
2016-08-12,7000
2016-08-15,6070
2016-08-16,1550
2016-08-17,2960
2016-08-18,1090
2016-08-19,4160
2016-08-22,3500
2016-08-23,1580
2016-08-24,5440
2016-08-25,4400
2016-08-26,11670
2016-08-29,5750
2016-08-30,15830
2016-08-31,4850
2016-09-01,430
2016-09-02,6230
2016-09-06,1550
2016-09-07,300
2016-09-08,1400
2016-09-09,1920
2016-09-12,2270
2016-09-13,3760
2016-09-14,20
2016-09-15,600
2016-09-16,950
2016-09-19,60
2016-09-20,4310
2016-09-21,1000
2016-09-22,1250
2016-09-23,1290
2016-09-26,0
2016-09-27,400
2016-09-28,600
2016-09-29,370
2016-09-30,0
2016-10-03,140
2016-10-04,2000
2016-10-05,3660
2016-10-06,2520
2016-10-07,1820
2016-10-10,30
2016-10-11,530
2016-10-12,28950
2016-10-13,8550
2016-10-14,4720
2016-10-17,13450
2016-10-18,27780
2016-10-19,6770
2016-10-20,5120
2016-10-21,2190
2016-10-24,4590
2016-10-25,5960
2016-10-26,5310
2016-10-27,17020
2016-10-28,35180
2016-10-31,34950
2016-11-01,7300
2016-11-02,5960
2016-11-03,8370
2016-11-04,280
2016-11-07,6130
2016-11-08,12840
2016-11-09,1670
2016-11-10,2000
2016-11-11,3520
2016-11-14,1100
2016-11-15,17370
2016-11-16,15940
2016-11-17,12100
2016-11-18,30
2016-11-21,7920
2016-11-22,12500
2016-11-23,8070
2016-11-25,50
2016-11-28,1710
2016-11-29,4520
2016-11-30,17820
2016-12-01,13120
2016-12-02,7600
2016-12-05,3120
2016-12-06,6020
2016-12-07,1830
2016-12-08,5230
2016-12-09,5940
2016-12-12,9650
2016-12-13,9640
2016-12-14,7710
2016-12-15,5670
2016-12-16,25500
2016-12-19,10110
2016-12-20,8490
2016-12-21,7600
2016-12-22,12270
2016-12-23,8160
2016-12-27,3080
2016-12-28,5940
2016-12-29,5280
2016-12-30,8740
2017-01-03,3520
2017-01-04,5220
2017-01-05,25350
2017-01-06,8240
2017-01-09,10990
2017-01-10,5900
2017-01-11,3630
2017-01-12,1750
2017-01-13,1650
2017-01-17,4580
2017-01-18,4580
2017-01-19,3000
2017-01-20,2010
2017-01-23,0
2017-01-24,2400
2017-01-25,12120
2017-01-26,450
2017-01-27,420
2017-01-30,2670
2017-01-31,4340
2017-02-01,2450
2017-02-02,7160
2017-02-03,1000
2017-02-06,10510
2017-02-07,4020
2017-02-08,1350
2017-02-09,2870
2017-02-10,560
2017-02-13,610
2017-02-14,6990
2017-02-15,180
2017-02-16,1570
2017-02-17,230
2017-02-21,520
2017-02-22,1000
2017-02-23,980
2017-02-24,350
2017-02-27,850
2017-02-28,1000
2017-03-01,8390
2017-03-02,4020
2017-03-03,1860
2017-03-06,1290
2017-03-07,8340
2017-03-08,1100
2017-03-09,0
2017-03-10,220
2017-03-13,100
2017-03-14,220
2017-03-15,520
2017-03-16,110
2017-03-17,460
2017-03-20,3400
2017-03-21,3600
2017-03-22,1000
2017-03-23,1040
2017-03-24,2510
2017-03-27,0
2017-03-28,2580
2017-03-29,2090
2017-03-30,3260
2017-03-31,3860
2017-04-03,1610
2017-04-04,3560
2017-04-05,9600
2017-04-06,5070
2017-04-07,520
2017-04-10,8160
2017-04-11,3430
2017-04-12,3150
2017-04-13,1400
2017-04-17,3300
2017-04-18,1930
2017-04-19,210
2017-04-20,1910
2017-04-21,2800
2017-04-24,0
2017-04-25,4220
2017-04-26,1900
2017-04-27,1050
2017-04-28,6410
2017-05-01,5320
2017-05-02,13770
2017-05-03,13600
2017-05-04,8300
2017-05-05,550
2017-05-08,40
2017-05-09,6500
2017-05-10,3550
2017-05-11,600
2017-05-12,450
2017-05-15,450
2017-05-16,360
2017-05-17,220
2017-05-18,100
2017-05-19,510
2017-05-22,50
2017-05-23,1970
2017-05-24,0
2017-05-25,2950
2017-05-26,10100
2017-05-30,0
2017-05-31,350
2017-06-01,1650
2017-06-02,5140
2017-06-05,1100
2017-06-06,2400
2017-06-07,190
2017-06-08,200
2017-06-09,4270
2017-06-12,11720
2017-06-13,5400
2017-06-14,0
2017-06-15,100
2017-06-16,11450
2017-06-19,3300
2017-06-20,2800
2017-06-21,5910
2017-06-22,1680
2017-06-23,1000
2017-06-26,3860
2017-06-27,14100
2017-06-28,560
2017-06-29,5100
2017-06-30,3740
2017-07-03,220
2017-07-05,1850
2017-07-06,500
2017-07-07,100
2017-07-10,3730
2017-07-11,9500
2017-07-12,3550
2017-07-13,28620
2017-07-14,41630
2017-07-17,17160
2017-07-18,10110
2017-07-19,200
2017-07-20,5220
2017-07-21,12220
2017-07-24,790
2017-07-25,2300
2017-07-26,0
2017-07-27,4400
2017-07-28,2910
2017-07-31,2530
2017-08-01,3020
2017-08-02,350
2017-08-03,290
2017-08-04,2200
2017-08-07,600
2017-08-08,130
2017-08-09,1610
2017-08-10,4100
2017-08-11,1250
2017-08-14,2010
2017-08-15,0
2017-08-16,860
2017-08-17,110
2017-08-18,1130
2017-08-21,400
2017-08-22,0
2017-08-23,850
2017-08-24,2350
2017-08-25,460
2017-08-28,2610
2017-08-29,0
2017-08-30,280
2017-08-31,1100
2017-09-01,1960
2017-09-05,150
2017-09-06,4280
2017-09-07,6020
2017-09-08,6840
2017-09-11,6950
2017-09-12,8500
2017-09-13,5430
2017-09-14,1070
2017-09-15,16000
2017-09-18,320
2017-09-19,970
2017-09-20,3840
2017-09-21,3480
2017-09-22,2600
2017-09-25,1100
2017-09-26,23170
2017-09-27,2480
2017-09-28,2280
2017-09-29,480
2017-10-02,6300
2017-10-03,1050
2017-10-04,2040
2017-10-05,800
2017-10-06,6480
2017-10-09,6500
2017-10-10,2720
2017-10-11,0
2017-10-12,780
2017-10-13,1530
2017-10-16,0
2017-10-17,980
2017-10-18,350
2017-10-19,1100
2017-10-20,1380
2017-10-23,0
2017-10-24,3600
2017-10-25,1010
2017-10-26,12850
2017-10-27,220
2017-10-30,12140
2017-10-31,1200
2017-11-01,0
2017-11-02,1920
2017-11-03,4100
2017-11-06,9200
2017-11-07,4200
2017-11-08,1580
2017-11-09,1700
2017-11-10,1100
2017-11-13,6890
2017-11-14,1550
2017-11-15,2430
2017-11-16,410
2017-11-17,3000
2017-11-20,1150
2017-11-21,500
2017-11-22,0
2017-11-24,140
2017-11-27,3290
2017-11-28,1100
2017-11-29,1510
2017-11-30,1400
2017-12-01,270
2017-12-04,400
2017-12-05,2590
2017-12-06,2830
2017-12-07,7300
2017-12-08,0
2017-12-11,2270
2017-12-12,5900
2017-12-13,3170
2017-12-14,10560
2017-12-15,6550
2017-12-18,250
2017-12-19,1480
2017-12-20,2870
2017-12-21,100
2017-12-22,1950
2017-12-26,3470
2017-12-27,2490
2017-12-28,0
2017-12-29,900
2018-01-02,620
2018-01-03,1700
2018-01-04,300
2018-01-05,2420
2018-01-08,4020
2018-01-09,2150
2018-01-10,200
2018-01-11,2200
2018-01-12,4520
2018-01-16,970
2018-01-17,230
2018-01-18,200
2018-01-19,2140
2018-01-22,7660
2018-01-23,390
2018-01-24,500
2018-01-25,0
2018-01-26,4100
2018-01-29,26500
2018-01-30,4670
2018-01-31,16980
2018-02-01,17200
2018-02-02,12330
2018-02-05,850
2018-02-06,2100
2018-02-07,25430
2018-02-08,7060
2018-02-09,35960
2018-02-12,45950
2018-02-13,23300
2018-02-14,24430
2018-02-15,15650
2018-02-16,37160
2018-02-20,19090
2018-02-21,19440
2018-02-22,7560
2018-02-23,37990
2018-02-26,9910
2018-02-27,9170
2018-02-28,1720
2018-03-01,12380
2018-03-02,14850
2018-03-05,73710
2018-03-06,21880
2018-03-07,65720
2018-03-08,57840
2018-03-09,41490
2018-03-12,88910
2018-03-13,23190
2018-03-14,29570
2018-03-15,19410
2018-03-16,19520
2018-03-19,3600
2018-03-20,850
2018-03-21,8700
2018-03-22,12550
2018-03-23,10000
2018-03-26,16440
2018-03-27,3320
2018-03-28,1320
2018-03-29,4950
2018-04-02,3500
2018-04-03,17210
2018-04-04,12820
2018-04-05,29110
2018-04-06,2160
2018-04-09,28050
2018-04-10,12790
2018-04-11,17690
2018-04-12,9230
2018-04-13,25880
2018-04-16,16610
2018-04-17,13770
2018-04-18,2020
2018-04-19,3400
2018-04-20,2730
2018-04-23,1830
2018-04-24,27160
2018-04-25,5730
2018-04-26,6910
2018-04-27,13880
2018-04-30,18220
2018-05-01,34070
2018-05-02,12800
2018-05-03,5920
2018-05-04,2940
2018-05-07,1550
2018-05-08,10660
2018-05-09,320
2018-05-10,7040
2018-05-11,19060
2018-05-14,1300
2018-05-15,2730
2018-05-16,1530
2018-05-17,3350
2018-05-18,2220
2018-05-21,18110
2018-05-22,7060
2018-05-23,2800
2018-05-24,11020
2018-05-25,11920
2018-05-29,2380
2018-05-30,10710
2018-05-31,1580
2018-06-01,2200
2018-06-04,280
2018-06-05,2290
2018-06-06,15900
2018-06-07,4570
2018-06-08,3600
2018-06-11,1700
2018-06-12,190
2018-06-13,1010
2018-06-14,11770
2018-06-15,12220
2018-06-18,18960
2018-06-19,5210
2018-06-20,2180
2018-06-21,6660
2018-06-22,19740
2018-06-25,830
2018-06-26,8800
2018-06-27,3610
2018-06-28,10810
2018-06-29,12600
2018-07-02,460
2018-07-03,2000
2018-07-05,2570
2018-07-06,7300
2018-07-09,28880
2018-07-10,1190
2018-07-11,950
2018-07-12,5240
2018-07-13,2580
2018-07-16,0
2018-07-17,1230
2018-07-18,3600
2018-07-19,8240
2018-07-20,4980
2018-07-23,7200
2018-07-24,1400
2018-07-25,5310
2018-07-26,3910
2018-07-27,2550
2018-07-30,3370
2018-07-31,6420
2018-08-01,2980
2018-08-02,5040
2018-08-03,5440
2018-08-06,2100
2018-08-07,1380
2018-08-08,180
2018-08-09,3600
2018-08-10,2080
2018-08-13,310
2018-08-14,1860
2018-08-15,6920
2018-08-16,480
2018-08-17,3450
2018-08-20,1000
2018-08-21,4000
2018-08-22,850
2018-08-23,2600
2018-08-24,2130
2018-08-27,3350
2018-08-28,3610
2018-08-29,850
2018-08-30,8430
2018-08-31,2170
2018-09-04,5910
2018-09-05,4470
2018-09-06,4330
2018-09-07,12160
2018-09-10,14600
2018-09-11,10660
2018-09-12,6650
2018-09-13,19020
2018-09-14,2690
2018-09-17,4420
2018-09-18,2580
2018-09-19,4400
2018-09-20,10950
2018-09-21,2770
2018-09-24,1250
2018-09-25,2660
2018-09-26,7680
2018-09-27,4650
2018-09-28,20
2018-10-01,20670
2018-10-02,12810
2018-10-03,15320
2018-10-04,10
2018-10-05,230
2018-10-08,1030
2018-10-09,3670
2018-10-10,18200
2018-10-11,11050
2018-10-12,4490
2018-10-15,2550
2018-10-16,19630
2018-10-17,15310
2018-10-18,8170
2018-10-19,7590
2018-10-22,2400
2018-10-23,10530
2018-10-24,10610
2018-10-25,1430
2018-10-26,3250
2018-10-29,4820
2018-10-30,11080
2018-10-31,4830
2018-11-01,9700
2018-11-02,7510
2018-11-05,10150
2018-11-06,6650
2018-11-07,960
2018-11-08,7710
2018-11-09,7650
2018-11-12,35590
2018-11-13,21400
2018-11-14,6660
2018-11-15,7090
2018-11-16,3860
2018-11-19,11680
2018-11-20,9780
2018-11-21,7000
2018-11-23,3630
2018-11-26,0
2018-11-27,820
2018-11-28,24820
2018-11-29,6350
2018-11-30,5850
2018-12-03,4770
2018-12-04,2720
2018-12-06,8480
2018-12-07,390
2018-12-10,5450
2018-12-11,8100
2018-12-12,9330
2018-12-13,4500
2018-12-14,1040
2018-12-17,4210
2018-12-18,4490
2018-12-19,2150
2018-12-20,2270
2018-12-21,200
2018-12-24,6680
2018-12-26,1550
2018-12-27,1000
2018-12-28,7360
2018-12-31,7230
2019-01-02,4570
2019-01-03,100
2019-01-04,1930
2019-01-07,2780
2019-01-08,14770
2019-01-09,710
2019-01-10,2210
2019-01-11,26860
2019-01-14,140
2019-01-15,5720
2019-01-16,1880
2019-01-17,1760
2019-01-18,8310
2019-01-22,50
2019-01-23,2100
2019-01-24,100
2019-01-25,1720
2019-01-28,14690
2019-01-29,6600
2019-01-30,2310
2019-01-31,2910
2019-02-01,6750
2019-02-04,10460
2019-02-05,25820
2019-02-06,2030
2019-02-07,3330
2019-02-08,1070
2019-02-11,800
2019-02-12,0
2019-02-13,2140
2019-02-14,22430
2019-02-15,9470
2019-02-19,37340
2019-02-20,3950
2019-02-21,3180
2019-02-22,3000
2019-02-25,7220
2019-02-26,2040
2019-02-27,1370
2019-02-28,11500
2019-03-01,1580
2019-03-04,5980
2019-03-05,1480
2019-03-06,6690
2019-03-07,3190
2019-03-08,2530
2019-03-11,6400
2019-03-12,1640
2019-03-13,1020
2019-03-14,9060
2019-03-15,7110
2019-03-18,11150
2019-03-19,3950
2019-03-20,3520
2019-03-21,10800
2019-03-22,2490
2019-03-25,1250
2019-03-26,4200
2019-03-27,11000
2019-03-28,3950
2019-03-29,5580
2019-04-01,2000
2019-04-02,5510
2019-04-03,2850
2019-04-04,2570
2019-04-05,2650
2019-04-08,3310
2019-04-09,3700
2019-04-10,11350
2019-04-11,10570
2019-04-12,7450
2019-04-15,15140
2019-04-16,7010
2019-04-17,2100
2019-04-18,2020
2019-04-22,7710
2019-04-23,9820
2019-04-24,16580
2019-04-25,24400
2019-04-26,21080
2019-04-29,13120
2019-04-30,4510
2019-05-01,1600
2019-05-02,4050
2019-05-03,8860
2019-05-06,1210
2019-05-07,12270
2019-05-08,1210
2019-05-09,5780
2019-05-10,5610
2019-05-13,9210
2019-05-14,1560
2019-05-15,32650
2019-05-16,3850
2019-05-17,5500
2019-05-20,1220
2019-05-21,3660
2019-05-22,2290
2019-05-23,2000
2019-05-24,700
2019-05-28,8340
2019-05-29,5120
2019-05-30,4190
2019-05-31,400
2019-06-03,0
2019-06-04,650
2019-06-05,4070
2019-06-06,3440
2019-06-07,600
2019-06-10,20
2019-06-11,540
2019-06-12,2500
2019-06-13,2000
2019-06-14,3640
2019-06-17,8400
2019-06-18,6070
2019-06-19,2150
2019-06-20,6120
2019-06-21,1020
2019-06-24,3030
2019-06-25,7290
2019-06-26,10270
2019-06-27,340
2019-06-28,1000
2019-07-01,2550
2019-07-02,15330
2019-07-03,6270
2019-07-05,33400
2019-07-08,12110
2019-07-09,3700
2019-07-10,1890
2019-07-11,330
2019-07-12,350
2019-07-15,1830
2019-07-16,4450
2019-07-17,10180
2019-07-18,2030
2019-07-19,1460
2019-07-22,10210
2019-07-23,50
2019-07-24,7150
2019-07-25,3150
2019-07-26,3610
2019-07-29,10570
2019-07-30,6340
2019-07-31,2800
2019-08-01,160
2019-08-02,500
2019-08-05,60
2019-08-06,600
2019-08-07,2900
2019-08-08,2120
2019-08-09,10170
2019-08-12,2550
2019-08-13,3660
2019-08-14,10300
2019-08-15,5100
2019-08-16,0
2019-08-19,11930
2019-08-20,19540
2019-08-21,9960
2019-08-22,3160
2019-08-23,2110
2019-08-26,13250
2019-08-27,3500
2019-08-28,50
2019-08-29,7430
2019-08-30,10350
2019-09-03,7830
2019-09-04,19470
2019-09-05,3460
2019-09-06,4040
2019-09-09,10320
2019-09-10,170
2019-09-11,3700
2019-09-12,1320
2019-09-13,7270
2019-09-16,8000
2019-09-17,80
2019-09-18,110
2019-09-19,11500
2019-09-20,22330
2019-09-23,6210
2019-09-24,6040
2019-09-25,2360
2019-09-26,1000
2019-09-27,50
2019-09-30,6350
2019-10-01,4370
2019-10-02,6320
2019-10-03,800
2019-10-04,6070
2019-10-07,8980
2019-10-08,2520
2019-10-09,280
2019-10-10,3710
2019-10-11,1000
2019-10-14,30
2019-10-15,4790
2019-10-16,3920
2019-10-17,1420
2019-10-18,4470
2019-10-21,470
2019-10-22,50
2019-10-23,2750
2019-10-24,0
2019-10-25,2170
2019-10-28,1120
2019-10-29,2960
2019-10-30,9010
2019-10-31,3970
2019-11-01,2100
2019-11-04,900
2019-11-05,18380
2019-11-06,6510
2019-11-07,12100
2019-11-08,10120
2019-11-11,11310
2019-11-12,16130
2019-11-13,200
2019-11-14,850
2019-11-15,2940
2019-11-18,3590
2019-11-19,3280
2019-11-20,9450
2019-11-21,2990
2019-11-22,13820
2019-11-25,5900
2019-11-26,11640
2019-11-27,3100
2019-11-29,6390
2019-12-02,9230
2019-12-03,17670
2019-12-04,8950
2019-12-05,3910
2019-12-06,4910
2019-12-09,3500
2019-12-10,220
2019-12-11,14650
2019-12-12,2390
2019-12-13,5000
2019-12-16,970
2019-12-17,1520
2019-12-18,8530
2019-12-19,770
2019-12-20,770
2019-12-23,3210
2019-12-24,600
2019-12-26,600
2019-12-27,1900
2019-12-30,1400
2019-12-31,3960
2020-01-02,8610
2020-01-03,4190
2020-01-06,16030
2020-01-07,820
2020-01-08,4860
2020-01-09,14720
2020-01-10,39250
2020-01-13,1240
2020-01-14,4670
2020-01-15,250
2020-01-16,3080
2020-01-17,2000
2020-01-21,24250
2020-01-22,620
2020-01-23,13000
2020-01-24,4700
2020-01-27,21200
2020-01-28,1690
2020-01-29,1350
2020-01-30,14210
2020-01-31,1460
2020-02-03,39650
2020-02-04,19590
2020-02-05,5160
2020-02-06,1100
