Date,volume
2005-07-20,228600
2005-07-21,168000
2005-07-22,148900
2005-07-25,147700
2005-07-26,291500
2005-07-27,200500
2005-07-28,246500
2005-07-29,689400
2005-08-01,347900
2005-08-02,276700
2005-08-03,234800
2005-08-04,215500
2005-08-05,160200
2005-08-08,285200
2005-08-09,176800
2005-08-10,247600
2005-08-11,191000
2005-08-12,244000
2005-08-15,288500
2005-08-16,155000
2005-08-17,165300
2005-08-18,204000
2005-08-19,197100
2005-08-22,258000
2005-08-23,201100
2005-08-24,252000
2005-08-25,214600
2005-08-26,208700
2005-08-29,185500
2005-08-30,284400
2005-08-31,981700
2005-09-01,480300
2005-09-02,299700
2005-09-06,421200
2005-09-07,396700
2005-09-08,235100
2005-09-09,146200
2005-09-12,368600
2005-09-13,205200
2005-09-14,213100
2005-09-15,147600
2005-09-16,553600
2005-09-19,332900
2005-09-20,276400
2005-09-21,273700
2005-09-22,418000
2005-09-23,177400
2005-09-26,365900
2005-09-27,211100
2005-09-28,212900
2005-09-29,228800
2005-09-30,234200
2005-10-03,237200
2005-10-04,367800
2005-10-05,228500
2005-10-06,318700
2005-10-07,261800
2005-10-10,137600
2005-10-11,385800
2005-10-12,268700
2005-10-13,221400
2005-10-14,300400
2005-10-17,170300
2005-10-18,379100
2005-10-19,342700
2005-10-20,284500
2005-10-21,198200
2005-10-24,1982400
2005-10-25,1160800
2005-10-26,956600
2005-10-27,762100
2005-10-28,783800
2005-10-31,569800
2005-11-01,570600
2005-11-02,1039600
2005-11-03,533400
2005-11-04,423800
2005-11-07,505500
2005-11-08,318100
2005-11-09,715800
2005-11-10,749100
2005-11-11,1056000
2005-11-14,345600
2005-11-15,358300
2005-11-16,716200
2005-11-17,456200
2005-11-18,319600
2005-11-21,386700
2005-11-22,558700
2005-11-23,463900
2005-11-25,181100
2005-11-28,476800
2005-11-29,965900
2005-11-30,1096900
2005-12-01,461000
2005-12-02,770300
2005-12-05,651800
2005-12-06,836600
2005-12-07,485800
2005-12-08,1837200
2005-12-09,2445900
2005-12-12,1241500
2005-12-13,834300
2005-12-14,586200
2005-12-15,858100
2005-12-16,711400
2005-12-19,418800
2005-12-20,346500
2005-12-21,507900
2005-12-22,266300
2005-12-23,437300
2005-12-27,477500
2005-12-28,396700
2005-12-29,322000
2005-12-30,349100
2006-01-03,1608800
2006-01-04,768300
2006-01-05,922200
2006-01-06,1129200
2006-01-09,828100
2006-01-10,625100
2006-01-11,601100
2006-01-12,605400
2006-01-13,600200
2006-01-17,1669500
2006-01-18,1015400
2006-01-19,632300
2006-01-20,412000
2006-01-23,553000
2006-01-24,607800
2006-01-25,739600
2006-01-26,382700
2006-01-27,774400
2006-01-30,449900
2006-01-31,917600
2006-02-01,1041000
2006-02-02,770000
2006-02-03,387600
2006-02-06,387400
2006-02-07,328600
2006-02-08,434600
2006-02-09,389400
2006-02-10,284300
2006-02-13,435300
2006-02-14,323900
2006-02-15,292900
2006-02-16,249900
2006-02-17,205600
2006-02-21,280100
2006-02-22,217600
2006-02-23,220000
2006-02-24,189900
2006-02-27,213900
2006-02-28,961400
2006-03-01,738400
2006-03-02,667600
2006-03-03,608800
2006-03-06,357300
2006-03-07,439900
2006-03-08,448600
2006-03-09,333700
2006-03-10,208200
2006-03-13,265400
2006-03-14,310900
2006-03-15,306400
2006-03-16,410900
2006-03-17,587300
2006-03-20,262700
2006-03-21,244100
2006-03-22,384400
2006-03-23,270000
2006-03-24,223900
2006-03-27,423300
2006-03-28,294000
2006-03-29,206300
2006-03-30,207400
2006-03-31,269100
2006-04-03,380800
2006-04-04,352300
2006-04-05,306800
2006-04-06,192700
2006-04-07,231800
2006-04-10,289400
2006-04-11,233300
2006-04-12,282500
2006-04-13,227800
2006-04-17,180100
2006-04-18,251600
2006-04-19,330300
2006-04-20,135300
2006-04-21,242200
2006-04-24,237500
2006-04-25,455300
2006-04-26,172300
2006-04-27,382200
2006-04-28,239400
2006-05-01,410800
2006-05-02,782200
2006-05-03,454400
2006-05-04,507200
2006-05-05,256000
2006-05-08,179100
2006-05-09,257800
2006-05-10,308600
2006-05-11,257800
2006-05-12,273100
2006-05-15,283000
2006-05-16,247500
2006-05-17,415300
2006-05-18,291100
2006-05-19,460200
2006-05-22,487100
2006-05-23,448700
2006-05-24,283400
2006-05-25,993000
2006-05-26,467500
2006-05-30,519100
2006-05-31,457100
2006-06-01,388400
2006-06-02,286100
2006-06-05,380600
2006-06-06,327200
2006-06-07,368300
2006-06-08,581700
2006-06-09,213600
2006-06-12,235900
2006-06-13,353100
2006-06-14,267500
2006-06-15,245100
2006-06-16,656800
2006-06-19,374800
2006-06-20,253300
2006-06-21,264900
2006-06-22,162900
2006-06-23,186100
2006-06-26,237400
2006-06-27,316600
2006-06-28,194500
2006-06-29,361100
2006-06-30,263600
2006-07-03,171700
2006-07-05,218300
2006-07-06,282600
2006-07-07,165400
2006-07-10,114700
2006-07-11,165900
2006-07-12,210600
2006-07-13,256000
2006-07-14,386900
2006-07-17,303700
2006-07-18,217000
2006-07-19,178900
2006-07-20,179800
2006-07-21,250500
2006-07-24,286300
2006-07-25,420600
2006-07-26,387800
2006-07-27,244000
2006-07-28,234200
2006-07-31,337600
2006-08-01,638300
2006-08-02,245400
2006-08-03,293500
2006-08-04,245700
2006-08-07,315300
2006-08-08,327500
2006-08-09,270000
2006-08-10,297200
2006-08-11,170400
2006-08-14,294600
2006-08-15,223100
2006-08-16,369600
2006-08-17,208800
2006-08-18,242100
2006-08-21,218400
2006-08-22,169200
2006-08-23,210600
2006-08-24,227800
2006-08-25,119700
2006-08-28,295300
2006-08-29,438900
2006-08-30,1401800
2006-08-31,609000
2006-09-01,368400
2006-09-05,333800
2006-09-06,505000
2006-09-07,272100
2006-09-08,246900
2006-09-11,307600
2006-09-12,395800
2006-09-13,475900
2006-09-14,325500
2006-09-15,643800
2006-09-18,281400
2006-09-19,224200
2006-09-20,246000
2006-09-21,214900
2006-09-22,234200
2006-09-25,678600
2006-09-26,314300
2006-09-27,421300
2006-09-28,357900
2006-09-29,460000
2006-10-02,447000
2006-10-03,436700
2006-10-04,477500
2006-10-05,169100
2006-10-06,194200
2006-10-09,240500
2006-10-10,206600
2006-10-11,224300
2006-10-12,294300
2006-10-13,266000
2006-10-16,266000
2006-10-17,220200
2006-10-18,280100
2006-10-19,233600
2006-10-20,242300
2006-10-23,175400
2006-10-24,136600
2006-10-25,180500
2006-10-26,151300
2006-10-27,248100
2006-10-30,148900
2006-10-31,315900
2006-11-01,343200
2006-11-02,458200
2006-11-03,1417100
2006-11-06,479100
2006-11-07,428400
2006-11-08,599600
2006-11-09,369500
2006-11-10,526900
2006-11-13,915400
2006-11-14,875700
2006-11-15,442700
2006-11-16,600900
2006-11-17,750400
2006-11-20,539300
2006-11-21,400400
2006-11-22,386500
2006-11-24,93800
2006-11-27,446400
2006-11-28,863500
2006-11-29,319300
2006-11-30,369500
2006-12-01,345200
2006-12-04,364900
2006-12-05,223500
2006-12-06,212300
2006-12-07,274800
2006-12-08,312200
2006-12-11,132500
2006-12-12,471400
2006-12-13,214200
2006-12-14,150700
2006-12-15,668900
2006-12-18,225900
2006-12-19,207800
2006-12-20,309600
2006-12-21,307300
2006-12-22,219400
2006-12-26,182800
2006-12-27,173900
2006-12-28,216300
2006-12-29,353000
2007-01-03,301800
2007-01-04,425300
2007-01-05,606300
2007-01-08,283900
2007-01-09,375700
2007-01-10,289900
2007-01-11,254700
2007-01-12,268700
2007-01-16,160100
2007-01-17,292300
2007-01-18,241900
2007-01-19,251400
2007-01-22,281200
2007-01-23,331800
2007-01-24,495000
2007-01-25,664300
2007-01-26,289800
2007-01-29,255800
2007-01-30,338600
2007-01-31,567900
2007-02-01,428500
2007-02-02,319300
2007-02-05,572500
2007-02-06,482700
2007-02-07,424300
2007-02-08,473600
2007-02-09,357100
2007-02-12,509800
2007-02-13,528300
2007-02-14,349300
2007-02-15,412200
2007-02-16,394100
2007-02-20,741400
2007-02-21,545300
2007-02-22,2836800
2007-02-23,1454700
2007-02-26,689100
2007-02-27,598200
2007-02-28,949300
2007-03-01,687700
2007-03-02,552200
2007-03-05,753700
2007-03-06,546100
2007-03-07,502200
2007-03-08,392300
2007-03-09,201700
2007-03-12,1210800
2007-03-13,821800
2007-03-14,805600
2007-03-15,462200
2007-03-16,654200
2007-03-19,564500
2007-03-20,343500
2007-03-21,480500
2007-03-22,475800
2007-03-23,301200
2007-03-26,521100
2007-03-27,359900
2007-03-28,355500
2007-03-29,203800
2007-03-30,295900
2007-04-02,342000
2007-04-03,527400
2007-04-04,414800
2007-04-05,240900
2007-04-09,191700
2007-04-10,297100
2007-04-11,342000
2007-04-12,210100
2007-04-13,515000
2007-04-16,240900
2007-04-17,414800
2007-04-18,272900
2007-04-19,272600
2007-04-20,333200
2007-04-23,280100
2007-04-24,460300
2007-04-25,363500
2007-04-26,336800
2007-04-27,225500
2007-04-30,345800
2007-05-01,354400
2007-05-02,373100
2007-05-03,229000
2007-05-04,435800
2007-05-07,268100
2007-05-08,242900
2007-05-09,179000
2007-05-10,451900
2007-05-11,414600
2007-05-14,336900
2007-05-15,466800
2007-05-16,536400
2007-05-17,320000
2007-05-18,470800
2007-05-21,564900
2007-05-22,3807700
2007-05-23,1676700
2007-05-24,1340400
2007-05-25,888900
2007-05-29,558500
2007-05-30,558200
2007-05-31,912400
2007-06-01,945100
2007-06-04,928900
2007-06-05,1042800
2007-06-06,927700
2007-06-07,951100
2007-06-08,454300
2007-06-11,547400
2007-06-12,905400
2007-06-13,528800
2007-06-14,466000
2007-06-15,647700
2007-06-18,545000
2007-06-19,436600
2007-06-20,800700
2007-06-21,579600
2007-06-22,477700
2007-06-25,398400
2007-06-26,523400
2007-06-27,432900
2007-06-28,475500
2007-06-29,392000
2007-07-02,1532700
2007-07-03,240300
2007-07-05,349500
2007-07-06,329800
2007-07-09,590700
2007-07-10,328300
2007-07-11,511600
2007-07-12,569900
2007-07-13,218500
2007-07-16,443400
2007-07-17,545500
2007-07-18,391900
2007-07-19,670700
2007-07-20,762700
2007-07-23,1013200
2007-07-24,885600
2007-07-25,836400
2007-07-26,729900
2007-07-27,790000
2007-07-30,724300
2007-07-31,565700
2007-08-01,684200
2007-08-02,450100
2007-08-03,545500
2007-08-06,910900
2007-08-07,1245800
2007-08-08,2019000
2007-08-09,2229600
2007-08-10,1823000
2007-08-13,933600
2007-08-14,579700
2007-08-15,558600
2007-08-16,908900
2007-08-17,1118000
2007-08-20,537400
2007-08-21,390900
2007-08-22,386800
2007-08-23,612600
2007-08-24,623700
2007-08-27,355200
2007-08-28,344000
2007-08-29,380600
2007-08-30,314200
2007-08-31,891100
2007-09-04,632500
2007-09-05,688800
2007-09-06,595200
2007-09-07,493700
2007-09-10,562500
2007-09-11,632200
2007-09-12,574900
2007-09-13,438900
2007-09-14,453200
2007-09-17,594000
2007-09-18,1005500
2007-09-19,689100
2007-09-20,620500
2007-09-21,687300
2007-09-24,332900
2007-09-25,431800
2007-09-26,271300
2007-09-27,244600
2007-09-28,336800
2007-10-01,393000
2007-10-02,282700
2007-10-03,844800
2007-10-04,447300
2007-10-05,586600
2007-10-08,455800
2007-10-09,312200
2007-10-10,473000
2007-10-11,744600
2007-10-12,494500
2007-10-15,539300
2007-10-16,256000
2007-10-17,322500
2007-10-18,337200
2007-10-19,326400
2007-10-22,271200
2007-10-23,292800
2007-10-24,411400
2007-10-25,231000
2007-10-26,466500
2007-10-29,503200
2007-10-30,383300
2007-10-31,348500
2007-11-01,392700
2007-11-02,359700
2007-11-05,450000
2007-11-06,457600
2007-11-07,264700
2007-11-08,275000
2007-11-09,240800
2007-11-12,266900
2007-11-13,242400
2007-11-14,325100
2007-11-15,432500
2007-11-16,606100
2007-11-19,394800
2007-11-20,1329100
2007-11-21,634900
2007-11-23,309600
2007-11-26,722500
2007-11-27,536100
2007-11-28,425600
2007-11-29,292700
2007-11-30,583400
2007-12-03,476200
2007-12-04,232900
2007-12-05,226400
2007-12-06,306600
2007-12-07,342800
2007-12-10,271000
2007-12-11,291300
2007-12-12,483000
2007-12-13,250200
2007-12-14,383700
2007-12-17,358400
2007-12-18,301100
2007-12-19,394800
2007-12-20,567500
2007-12-21,688100
2007-12-24,102000
2007-12-26,312400
2007-12-27,297400
2007-12-28,518400
2007-12-31,493800
2008-01-02,514500
2008-01-03,409500
2008-01-04,355900
2008-01-07,345200
2008-01-08,1073200
2008-01-09,712100
2008-01-10,650800
2008-01-11,441400
2008-01-14,338700
2008-01-15,434000
2008-01-16,539200
2008-01-17,633200
2008-01-18,554200
2008-01-22,802000
2008-01-23,852100
2008-01-24,1136100
2008-01-25,532000
2008-01-28,520600
2008-01-29,518700
2008-01-30,613200
2008-01-31,484900
2008-02-01,493600
2008-02-04,352200
2008-02-05,494400
2008-02-06,705800
2008-02-07,566600
2008-02-08,606300
2008-02-11,587800
2008-02-12,1111600
2008-02-13,616500
2008-02-14,379800
2008-02-15,416400
2008-02-19,387700
2008-02-20,671400
2008-02-21,1271200
2008-02-22,7804200
2008-02-25,1643500
2008-02-26,1269500
2008-02-27,1181500
2008-02-28,1029700
2008-02-29,749900
2008-03-03,758100
2008-03-04,575300
2008-03-05,534400
2008-03-06,822100
2008-03-07,862500
2008-03-10,673200
2008-03-11,559700
2008-03-12,493300
2008-03-13,957400
2008-03-14,465900
2008-03-17,881300
2008-03-18,771700
2008-03-19,476500
2008-03-20,1292200
2008-03-24,786500
2008-03-25,605700
2008-03-26,572800
2008-03-27,859000
2008-03-28,863100
2008-03-31,452900
2008-04-01,849800
2008-04-02,293600
2008-04-03,209300
2008-04-04,316000
2008-04-07,217800
2008-04-08,388200
2008-04-09,514300
2008-04-10,531700
2008-04-11,744100
2008-04-14,535500
2008-04-15,368200
2008-04-16,431500
2008-04-17,191500
2008-04-18,498600
2008-04-21,418600
2008-04-22,300000
2008-04-23,266900
2008-04-24,222200
2008-04-25,264300
2008-04-28,326100
2008-04-29,447700
2008-04-30,443100
2008-05-01,505100
2008-05-02,452200
2008-05-05,622300
2008-05-06,713000
2008-05-07,829600
2008-05-08,707100
2008-05-09,299700
2008-05-12,537400
2008-05-13,677900
2008-05-14,1220900
2008-05-15,680900
2008-05-16,736000
2008-05-19,824000
2008-05-20,2471000
2008-05-21,718800
2008-05-22,744000
2008-05-23,318500
2008-05-27,654400
2008-05-28,355800
2008-05-29,349900
2008-05-30,485600
2008-06-02,481900
2008-06-03,368200
2008-06-04,492900
2008-06-05,295100
2008-06-06,459200
2008-06-09,506700
2008-06-10,299900
2008-06-11,550200
2008-06-12,432900
2008-06-13,521800
2008-06-16,378700
2008-06-17,505600
2008-06-18,686500
2008-06-19,460700
2008-06-20,880000
2008-06-23,263900
2008-06-24,274700
2008-06-25,590700
2008-06-26,279700
2008-06-27,1195200
2008-06-30,435500
2008-07-01,416700
2008-07-02,522900
2008-07-03,283200
2008-07-07,608900
2008-07-08,534100
2008-07-09,398600
2008-07-10,525200
2008-07-11,418200
2008-07-14,435800
2008-07-15,355100
2008-07-16,445700
2008-07-17,508100
2008-07-18,674000
2008-07-21,406500
2008-07-22,595000
2008-07-23,408600
2008-07-24,557800
2008-07-25,648300
2008-07-28,470400
2008-07-29,442200
2008-07-30,311900
2008-07-31,326500
2008-08-01,429400
2008-08-04,586000
2008-08-05,668100
2008-08-06,1012100
2008-08-07,800800
2008-08-08,754200
2008-08-11,642800
2008-08-12,381700
2008-08-13,420500
2008-08-14,357100
2008-08-15,495000
2008-08-18,349100
2008-08-19,343200
2008-08-20,288500
2008-08-21,483700
2008-08-22,423000
2008-08-25,414200
2008-08-26,417800
2008-08-27,234000
2008-08-28,423700
2008-08-29,214100
2008-09-02,820800
2008-09-03,1626400
2008-09-04,1083300
2008-09-05,859100
2008-09-08,797400
2008-09-09,1254500
2008-09-10,527700
2008-09-11,717700
2008-09-12,772800
2008-09-15,540900
2008-09-16,983900
2008-09-17,785100
2008-09-18,2180700
2008-09-19,2964700
2008-09-22,847200
2008-09-23,756600
2008-09-24,759400
2008-09-25,495600
2008-09-26,919800
2008-09-29,651100
2008-09-30,603800
2008-10-01,609100
2008-10-02,541300
2008-10-03,818400
2008-10-06,1537600
2008-10-07,861700
2008-10-08,1290300
2008-10-09,761300
2008-10-10,1275600
2008-10-13,808500
2008-10-14,865200
2008-10-15,935600
2008-10-16,919500
2008-10-17,622100
2008-10-20,618400
2008-10-21,1210900
2008-10-22,658200
2008-10-23,997200
2008-10-24,468000
2008-10-27,738100
2008-10-28,713200
2008-10-29,561000
2008-10-30,354300
2008-10-31,870100
2008-11-03,421700
2008-11-04,697200
2008-11-05,447000
2008-11-06,558300
2008-11-07,335800
2008-11-10,496400
2008-11-11,634600
2008-11-12,727200
2008-11-13,726400
2008-11-14,565800
2008-11-17,488600
2008-11-18,496300
2008-11-19,462800
2008-11-20,561600
2008-11-21,1020900
2008-11-24,847000
2008-11-25,1314000
2008-11-26,558100
2008-11-28,241700
2008-12-01,547300
2008-12-02,581400
2008-12-03,576000
2008-12-04,745300
2008-12-05,699300
2008-12-08,439400
2008-12-09,466100
2008-12-10,350400
2008-12-11,338400
2008-12-12,271700
2008-12-15,455400
2008-12-16,447100
2008-12-17,427800
2008-12-18,578900
2008-12-19,984600
2008-12-22,563400
2008-12-23,400300
2008-12-24,139300
2008-12-26,144200
2008-12-29,262300
2008-12-30,925000
2008-12-31,348000
2009-01-02,329200
2009-01-05,251700
2009-01-06,425900
2009-01-07,250900
2009-01-08,230300
2009-01-09,437800
2009-01-12,651600
2009-01-13,324200
2009-01-14,283400
2009-01-15,438100
2009-01-16,372700
2009-01-20,433000
2009-01-21,247100
2009-01-22,463300
2009-01-23,428900
2009-01-26,413000
2009-01-27,222500
2009-01-28,302100
2009-01-29,516500
2009-01-30,593300
2009-02-02,637200
2009-02-03,661700
2009-02-04,660300
2009-02-05,401900
2009-02-06,565100
2009-02-09,398300
2009-02-10,681800
2009-02-11,470000
2009-02-12,754300
2009-02-13,219600
2009-02-17,372500
2009-02-18,311300
2009-02-19,577100
2009-02-20,505300
2009-02-23,435600
2009-02-24,1597300
2009-02-25,961900
2009-02-26,836400
2009-02-27,397100
2009-03-02,448700
2009-03-03,417300
2009-03-04,394200
2009-03-05,391500
2009-03-06,365700
2009-03-09,397300
2009-03-10,461000
2009-03-11,472600
2009-03-12,429900
2009-03-13,227400
2009-03-16,294500
2009-03-17,310900
2009-03-18,430100
2009-03-19,273800
2009-03-20,569100
2009-03-23,452100
2009-03-24,341200
2009-03-25,589400
2009-03-26,415400
2009-03-27,467500
2009-03-30,448700
2009-03-31,477100
2009-04-01,343700
2009-04-02,466200
2009-04-03,303500
2009-04-06,350800
2009-04-07,359800
2009-04-08,317000
2009-04-09,406600
2009-04-13,273200
2009-04-14,315100
2009-04-15,257100
2009-04-16,444900
2009-04-17,235000
2009-04-20,297000
2009-04-21,198300
2009-04-22,428300
2009-04-23,761200
2009-04-24,446800
2009-04-27,441300
2009-04-28,661900
2009-04-29,537700
2009-04-30,447900
2009-05-01,289900
2009-05-04,405900
2009-05-05,369300
2009-05-06,291400
2009-05-07,283100
2009-05-08,540800
2009-05-11,211500
2009-05-12,592000
2009-05-13,598700
2009-05-14,569800
2009-05-15,448500
2009-05-18,280600
2009-05-19,260100
2009-05-20,363000
2009-05-21,398800
2009-05-22,250100
2009-05-26,533000
2009-05-27,287500
2009-05-28,721300
2009-05-29,478800
2009-06-01,575400
2009-06-02,2209000
2009-06-03,879700
2009-06-04,661400
2009-06-05,615300
2009-06-08,495900
2009-06-09,303400
2009-06-10,719100
2009-06-11,403800
2009-06-12,368300
2009-06-15,542500
2009-06-16,543500
2009-06-17,465800
2009-06-18,331300
2009-06-19,493100
2009-06-22,337700
2009-06-23,281700
2009-06-24,271200
2009-06-25,185100
2009-06-26,1387500
2009-06-29,260900
2009-06-30,300700
2009-07-01,480600
2009-07-02,301000
2009-07-06,336600
2009-07-07,323100
2009-07-08,262100
2009-07-09,160400
2009-07-10,141800
2009-07-13,340700
2009-07-14,296400
2009-07-15,322000
2009-07-16,208500
2009-07-17,233200
2009-07-20,324800
2009-07-21,349700
2009-07-22,186600
2009-07-23,203500
2009-07-24,122200
2009-07-27,564800
2009-07-28,393000
2009-07-29,170800
2009-07-30,338100
2009-07-31,175700
2009-08-03,243300
2009-08-04,203100
2009-08-05,266200
2009-08-06,337400
2009-08-07,311500
2009-08-10,199600
2009-08-11,207000
2009-08-12,171100
2009-08-13,128200
2009-08-14,232800
2009-08-17,210400
2009-08-18,214900
2009-08-19,113500
2009-08-20,171200
2009-08-21,299100
2009-08-24,197900
2009-08-25,112600
2009-08-26,138000
2009-08-27,135700
2009-08-28,340500
2009-08-31,187900
2009-09-01,398900
2009-09-02,387400
2009-09-03,145700
2009-09-04,188000
2009-09-08,310100
2009-09-09,931900
2009-09-10,485100
2009-09-11,873800
2009-09-14,516200
2009-09-15,361400
2009-09-16,625100
2009-09-17,363700
2009-09-18,482500
2009-09-21,255400
2009-09-22,261900
2009-09-23,233300
2009-09-24,389900
2009-09-25,286200
2009-09-28,243100
2009-09-29,180000
2009-09-30,257900
2009-10-01,303300
2009-10-02,303300
2009-10-05,207100
2009-10-06,207000
2009-10-07,211400
2009-10-08,354000
2009-10-09,337600
2009-10-12,128800
2009-10-13,196400
2009-10-14,321400
2009-10-15,351000
2009-10-16,374800
2009-10-19,243100
2009-10-20,263800
2009-10-21,268700
2009-10-22,220000
2009-10-23,395400
2009-10-26,311900
2009-10-27,289800
2009-10-28,279100
2009-10-29,205100
2009-10-30,396400
2009-11-02,396300
2009-11-03,333100
2009-11-04,305700
2009-11-05,307200
2009-11-06,190000
2009-11-09,234300
2009-11-10,287000
2009-11-11,285800
2009-11-12,231100
2009-11-13,184400
2009-11-16,227900
2009-11-17,165300
2009-11-18,159600
2009-11-19,283200
2009-11-20,187600
2009-11-23,238600
2009-11-24,376500
2009-11-25,163600
2009-11-27,177000
2009-11-30,285100
2009-12-01,438800
2009-12-02,263500
2009-12-03,338900
2009-12-04,394000
2009-12-07,298300
2009-12-08,284400
2009-12-09,325600
2009-12-10,603700
2009-12-11,176200
2009-12-14,302400
2009-12-15,272800
2009-12-16,239400
2009-12-17,161800
2009-12-18,801000
2009-12-21,297700
2009-12-22,265700
2009-12-23,146000
2009-12-24,42000
2009-12-28,86100
2009-12-29,118200
2009-12-30,196400
2009-12-31,145700
2010-01-04,237800
2010-01-05,505600
2010-01-06,433400
2010-01-07,344900
2010-01-08,186700
2010-01-11,294400
2010-01-12,240500
2010-01-13,367100
2010-01-14,273700
2010-01-15,393500
2010-01-19,143200
2010-01-20,341000
2010-01-21,236700
2010-01-22,210600
2010-01-25,369800
2010-01-26,239300
2010-01-27,223600
2010-01-28,137500
2010-01-29,191100
2010-02-01,108800
2010-02-02,277100
2010-02-03,108200
2010-02-04,230000
2010-02-05,253400
2010-02-08,201000
2010-02-09,147000
2010-02-10,250600
2010-02-11,301700
2010-02-12,367200
2010-02-16,249600
2010-02-17,267100
2010-02-18,160500
2010-02-19,315900
2010-02-22,226800
2010-02-23,235100
2010-02-24,210700
2010-02-25,208600
2010-02-26,220900
2010-03-01,426700
2010-03-02,1055200
2010-03-03,671700
2010-03-04,208400
2010-03-05,324700
2010-03-08,234700
2010-03-09,274400
2010-03-10,187000
2010-03-11,142600
2010-03-12,157300
2010-03-15,229300
2010-03-16,180600
2010-03-17,489400
2010-03-18,334500
2010-03-19,528800
2010-03-22,487100
2010-03-23,519400
2010-03-24,162300
2010-03-25,198200
2010-03-26,104800
2010-03-29,132400
2010-03-30,137200
2010-03-31,136800
2010-04-01,136100
2010-04-05,144900
2010-04-06,172900
2010-04-07,247800
2010-04-08,85700
2010-04-09,163500
2010-04-12,143600
2010-04-13,286500
2010-04-14,208500
2010-04-15,661500
2010-04-16,241900
2010-04-19,139600
2010-04-20,147100
2010-04-21,197800
2010-04-22,385900
2010-04-23,169900
2010-04-26,148200
2010-04-27,186800
2010-04-28,305800
2010-04-29,406800
2010-04-30,310600
2010-05-03,270800
2010-05-04,424000
2010-05-05,343100
2010-05-06,329100
2010-05-07,378700
2010-05-10,230500
2010-05-11,213000
2010-05-12,223600
2010-05-13,330900
2010-05-14,219100
2010-05-17,406400
2010-05-18,274000
2010-05-19,231200
2010-05-20,285300
2010-05-21,517300
2010-05-24,133200
2010-05-25,244900
2010-05-26,408100
2010-05-27,482500
2010-05-28,398000
2010-06-01,558700
2010-06-02,542900
2010-06-03,510700
2010-06-04,460300
2010-06-07,478600
2010-06-08,483200
2010-06-09,415200
2010-06-10,353100
2010-06-11,205800
2010-06-14,296700
2010-06-15,768300
2010-06-16,160700
2010-06-17,187300
2010-06-18,280900
2010-06-21,217000
2010-06-22,294200
2010-06-23,399500
2010-06-24,372400
2010-06-25,579200
2010-06-28,246400
2010-06-29,336400
2010-06-30,265000
2010-07-01,314600
2010-07-02,171900
2010-07-06,314400
2010-07-07,299600
2010-07-08,336700
2010-07-09,205700
2010-07-12,272900
2010-07-13,201200
2010-07-14,200200
2010-07-15,243500
2010-07-16,394000
2010-07-19,329400
2010-07-20,226700
2010-07-21,244400
2010-07-22,244500
2010-07-23,200400
2010-07-26,210000
2010-07-27,206400
2010-07-28,96000
2010-07-29,303000
2010-07-30,141800
2010-08-02,269800
2010-08-03,231500
2010-08-04,168800
2010-08-05,151900
2010-08-06,162500
2010-08-09,219400
2010-08-10,232000
2010-08-11,242500
2010-08-12,235900
2010-08-13,201800
2010-08-16,315800
2010-08-17,230200
2010-08-18,193500
2010-08-19,405000
2010-08-20,263000
2010-08-23,324600
2010-08-24,222000
2010-08-25,196700
2010-08-26,214900
2010-08-27,328800
2010-08-30,200100
2010-08-31,308500
2010-09-01,379800
2010-09-02,284000
2010-09-03,436700
2010-09-07,220000
2010-09-08,330400
2010-09-09,460100
2010-09-10,307000
2010-09-13,226100
2010-09-14,279700
2010-09-15,203500
2010-09-16,222700
2010-09-17,347600
2010-09-20,147400
2010-09-21,174100
2010-09-22,153100
2010-09-23,141600
2010-09-24,181000
2010-09-27,135900
2010-09-28,460900
2010-09-29,323500
2010-09-30,330600
2010-10-01,3511100
2010-10-04,594400
2010-10-05,551200
2010-10-06,406500
2010-10-07,214900
2010-10-08,397400
2010-10-11,332900
2010-10-12,222800
2010-10-13,434000
2010-10-14,221900
2010-10-15,401500
2010-10-18,213000
2010-10-19,433400
2010-10-20,379600
2010-10-21,300700
2010-10-22,353500
2010-10-25,366800
2010-10-26,241400
2010-10-27,265900
2010-10-28,455700
2010-10-29,837700
2010-11-01,228400
2010-11-02,302400
2010-11-03,330400
2010-11-04,414800
2010-11-05,351400
2010-11-08,291200
2010-11-09,304500
2010-11-10,206900
2010-11-11,216600
2010-11-12,372100
2010-11-15,301000
2010-11-16,361800
2010-11-17,254500
2010-11-18,214700
2010-11-19,250800
2010-11-22,159100
2010-11-23,295400
2010-11-24,325800
2010-11-26,112600
2010-11-29,152700
2010-11-30,392200
2010-12-01,355400
2010-12-02,494200
2010-12-03,348600
2010-12-06,291800
2010-12-07,456900
2010-12-08,554900
2010-12-09,525800
2010-12-10,244200
2010-12-13,337600
2010-12-14,318600
2010-12-15,337500
2010-12-16,401600
2010-12-17,1124900
2010-12-20,566800
2010-12-21,239700
2010-12-22,212400
2010-12-23,128100
2010-12-27,252500
2010-12-28,289000
2010-12-29,185000
2010-12-30,345300
2010-12-31,395900
2011-01-03,838800
2011-01-04,388500
2011-01-05,394600
2011-01-06,285800
2011-01-07,273500
2011-01-10,400900
2011-01-11,301400
2011-01-12,214000
2011-01-13,344400
2011-01-14,1175300
2011-01-18,421400
2011-01-19,265700
2011-01-20,239800
2011-01-21,290400
2011-01-24,559700
2011-01-25,284600
2011-01-26,352300
2011-01-27,207500
2011-01-28,275800
