Date,volume
2011-02-15,43900
2011-02-16,45900
2011-02-17,60600
2011-02-18,62200
2011-02-22,84900
2011-02-23,61300
2011-02-24,77900
2011-02-25,84100
2011-02-28,57700
2011-03-01,69800
2011-03-02,49300
2011-03-03,46900
2011-03-04,100000
2011-03-07,70000
2011-03-08,55100
2011-03-09,61700
2011-03-10,93000
2011-03-11,113100
2011-03-14,72300
2011-03-15,432700
2011-03-16,74200
2011-03-17,78200
2011-03-18,92000
2011-03-21,90000
2011-03-22,64300
2011-03-23,36400
2011-03-24,38300
2011-03-25,37000
2011-03-28,45600
2011-03-29,41400
2011-03-30,47400
2011-03-31,69100
2011-04-01,48900
2011-04-04,48500
2011-04-05,52500
2011-04-06,71600
2011-04-07,31900
2011-04-08,56200
2011-04-11,72800
2011-04-12,70900
2011-04-13,51500
2011-04-14,64800
2011-04-15,43900
2011-04-18,46600
2011-04-19,53800
2011-04-20,51100
2011-04-21,73100
2011-04-25,44300
2011-04-26,70000
2011-04-27,57800
2011-04-28,85300
2011-04-29,68800
2011-05-02,82000
2011-05-03,75000
2011-05-04,134000
2011-05-05,304900
2011-05-06,110900
2011-05-09,101000
2011-05-10,79000
2011-05-11,69400
2011-05-12,72000
2011-05-13,64200
2011-05-16,57300
2011-05-17,117900
2011-05-18,60600
2011-05-19,67400
2011-05-20,48100
2011-05-23,56000
2011-05-24,51500
2011-05-25,38800
2011-05-26,40100
2011-05-27,75300
2011-05-31,51600
2011-06-01,78700
2011-06-02,52200
2011-06-03,41700
2011-06-06,80000
2011-06-07,66800
2011-06-08,69400
2011-06-09,99800
2011-06-10,97600
2011-06-13,79000
2011-06-14,41900
2011-06-15,51800
2011-06-16,62000
2011-06-17,132200
2011-06-20,57400
2011-06-21,77300
2011-06-22,84300
2011-06-23,51500
2011-06-24,41600
2011-06-27,72100
2011-06-28,58600
2011-06-29,55200
2011-06-30,61900
2011-07-01,52400
2011-07-05,100200
2011-07-06,76200
2011-07-07,50300
2011-07-08,55200
2011-07-11,67600
2011-07-12,79300
2011-07-13,55500
2011-07-14,73100
2011-07-15,109700
2011-07-18,98100
2011-07-19,72400
2011-07-20,63600
2011-07-21,152000
2011-07-22,120300
2011-07-25,130400
2011-07-26,239300
2011-07-27,381200
2011-07-28,190600
2011-07-29,316000
2011-08-01,249600
2011-08-02,130800
2011-08-03,404000
2011-08-04,313500
2011-08-05,311500
2011-08-08,364100
2011-08-09,382500
2011-08-10,271900
2011-08-11,151100
2011-08-12,100000
2011-08-15,123500
2011-08-16,96900
2011-08-17,155700
2011-08-18,133500
2011-08-19,96000
2011-08-22,99700
2011-08-23,86700
2011-08-24,106800
2011-08-25,130400
2011-08-26,164500
2011-08-29,138500
2011-08-30,117400
2011-08-31,95600
2011-09-01,75100
2011-09-02,40000
2011-09-06,133000
2011-09-07,94800
2011-09-08,86100
2011-09-09,58100
2011-09-12,117700
2011-09-13,143400
2011-09-14,62100
2011-09-15,212100
2011-09-16,239600
2011-09-19,120100
2011-09-20,130900
2011-09-21,118500
2011-09-22,105200
2011-09-23,104300
2011-09-26,56600
2011-09-27,99700
2011-09-28,43400
2011-09-29,60400
2011-09-30,51400
2011-10-03,98900
2011-10-04,117900
2011-10-05,67700
2011-10-06,74000
2011-10-07,40200
2011-10-10,92100
2011-10-11,74600
2011-10-12,56300
2011-10-13,91000
2011-10-14,65200
2011-10-17,111900
2011-10-18,85600
2011-10-19,89800
2011-10-20,82800
2011-10-21,83700
2011-10-24,104000
2011-10-25,111700
2011-10-26,75500
2011-10-27,172800
2011-10-28,80400
2011-10-31,97900
2011-11-01,93400
2011-11-02,70500
2011-11-03,72900
2011-11-04,82200
2011-11-07,65400
2011-11-08,93000
2011-11-09,114500
2011-11-10,75300
2011-11-11,88000
2011-11-14,62500
2011-11-15,67600
2011-11-16,43000
2011-11-17,57700
2011-11-18,52700
2011-11-21,66700
2011-11-22,52400
2011-11-23,47800
2011-11-25,13400
2011-11-28,55800
2011-11-29,45300
2011-11-30,73900
2011-12-01,55000
2011-12-02,50600
2011-12-05,47800
2011-12-06,58200
2011-12-07,53500
2011-12-08,56600
2011-12-09,50000
2011-12-12,58600
2011-12-13,47000
2011-12-14,49900
2011-12-15,68300
2011-12-16,74700
2011-12-19,137700
2011-12-20,96200
2011-12-21,68400
2011-12-22,69900
2011-12-23,61500
2011-12-27,70200
2011-12-28,64400
2011-12-29,54500
2011-12-30,46300
2012-01-03,84900
2012-01-04,59800
2012-01-05,73300
2012-01-06,109000
2012-01-09,77500
2012-01-10,74200
2012-01-11,100000
2012-01-12,116600
2012-01-13,119400
2012-01-17,128100
2012-01-18,107100
2012-01-19,151300
2012-01-20,122400
2012-01-23,115200
2012-01-24,174300
2012-01-25,130800
2012-01-26,168800
2012-01-27,207200
2012-01-30,264200
2012-01-31,345000
2012-02-01,301900
2012-02-02,326500
2012-02-03,189200
2012-02-06,328500
2012-02-07,448900
2012-02-08,272000
2012-02-09,261200
2012-02-10,192400
2012-02-13,208800
2012-02-14,205000
2012-02-15,174500
2012-02-16,152100
2012-02-17,173600
2012-02-21,137500
2012-02-22,118500
2012-02-23,116300
2012-02-24,154100
2012-02-27,139100
2012-02-28,114600
2012-02-29,135200
2012-03-01,70000
2012-03-02,67700
2012-03-05,110000
2012-03-06,98500
2012-03-07,86700
2012-03-08,118700
2012-03-09,83900
2012-03-12,89600
2012-03-13,151500
2012-03-14,113300
2012-03-15,191400
2012-03-16,203000
2012-03-19,171900
2012-03-20,112300
2012-03-21,77800
2012-03-22,81800
2012-03-23,47000
2012-03-26,108600
2012-03-27,82800
2012-03-28,88700
2012-03-29,94600
2012-03-30,94300
2012-04-02,96900
2012-04-03,92300
2012-04-04,94900
2012-04-05,91000
2012-04-09,83400
2012-04-10,120000
2012-04-11,79900
2012-04-12,104000
2012-04-13,53900
2012-04-16,68300
2012-04-17,87800
2012-04-18,62200
2012-04-19,69100
2012-04-20,61400
2012-04-23,107200
2012-04-24,98200
2012-04-25,67000
2012-04-26,347400
2012-04-27,130200
2012-04-30,111000
2012-05-01,91600
2012-05-02,174000
2012-05-03,131400
2012-05-04,130500
2012-05-07,102000
2012-05-08,108800
2012-05-09,100000
2012-05-10,55600
2012-05-11,36000
2012-05-14,94500
2012-05-15,108000
2012-05-16,96600
2012-05-17,69500
2012-05-18,112200
2012-05-21,100300
2012-05-22,81000
2012-05-23,258000
2012-05-24,236400
2012-05-25,86800
2012-05-29,79800
2012-05-30,191100
2012-05-31,172700
2012-06-01,227600
2012-06-04,230800
2012-06-05,165200
2012-06-06,140300
2012-06-07,110400
2012-06-08,121300
2012-06-11,103000
2012-06-12,136700
2012-06-13,116800
2012-06-14,98800
2012-06-15,288100
2012-06-18,93500
2012-06-19,145100
2012-06-20,110500
2012-06-21,119500
2012-06-22,101400
2012-06-25,81300
2012-06-26,56300
2012-06-27,83000
2012-06-28,66800
2012-06-29,123400
2012-07-02,175000
2012-07-03,104300
2012-07-05,143000
2012-07-06,156800
2012-07-09,100100
2012-07-10,114700
2012-07-11,199300
2012-07-12,242300
2012-07-13,134700
2012-07-16,79500
2012-07-17,103300
2012-07-18,125300
2012-07-19,83500
2012-07-20,145500
2012-07-23,165800
2012-07-24,104200
2012-07-25,141800
2012-07-26,145600
2012-07-27,198200
2012-07-30,112700
2012-07-31,98600
2012-08-01,190400
2012-08-02,159300
2012-08-03,243100
2012-08-06,131200
2012-08-07,175400
2012-08-08,931200
2012-08-09,4894400
2012-08-10,861700
2012-08-13,685200
2012-08-14,909600
2012-08-15,710000
2012-08-16,665700
2012-08-17,693600
2012-08-20,445500
2012-08-21,356900
2012-08-22,413100
2012-08-23,383800
2012-08-24,404000
2012-08-27,374900
2012-08-28,278300
2012-08-29,231700
2012-08-30,215200
2012-08-31,184700
2012-09-04,242400
2012-09-05,258600
2012-09-06,294100
2012-09-07,146400
2012-09-10,197000
2012-09-11,253600
2012-09-12,214200
2012-09-13,151600
2012-09-14,401600
2012-09-17,378500
2012-09-18,479900
2012-09-19,446300
2012-09-20,404400
2012-09-21,956200
2012-09-24,480500
2012-09-25,652500
2012-09-26,399100
2012-09-27,276100
2012-09-28,221100
2012-10-01,191400
2012-10-02,280200
2012-10-03,299100
2012-10-04,460000
2012-10-05,579600
2012-10-08,564900
2012-10-09,492300
2012-10-10,260800
2012-10-11,239100
2012-10-12,217300
2012-10-15,198100
2012-10-16,223900
2012-10-17,217000
2012-10-18,351400
2012-10-19,244700
2012-10-22,240200
2012-10-23,214300
2012-10-24,160000
2012-10-25,173300
2012-10-26,168300
2012-10-31,220800
2012-11-01,170900
2012-11-02,467500
2012-11-05,196700
2012-11-06,150100
2012-11-07,291900
2012-11-08,189500
2012-11-09,283400
2012-11-12,195400
2012-11-13,269700
2012-11-14,187200
2012-11-15,377200
2012-11-16,257800
2012-11-19,199400
2012-11-20,176600
2012-11-21,236500
2012-11-23,75600
2012-11-26,152300
2012-11-27,277000
2012-11-28,178200
2012-11-29,210500
2012-11-30,206700
2012-12-03,175700
2012-12-04,147700
2012-12-05,180700
2012-12-06,179100
2012-12-07,213600
2012-12-10,280200
2012-12-11,220400
2012-12-12,219400
2012-12-13,402100
2012-12-14,178100
2012-12-17,336000
2012-12-18,238500
2012-12-19,259700
2012-12-20,195500
2012-12-21,302100
2012-12-24,123600
2012-12-26,171700
2012-12-27,181700
2012-12-28,200100
2012-12-31,219700
2013-01-02,375500
2013-01-03,267900
2013-01-04,306800
2013-01-07,288900
2013-01-08,268700
2013-01-09,290800
2013-01-10,134000
2013-01-11,164200
2013-01-14,179100
2013-01-15,240500
2013-01-16,154700
2013-01-17,209700
2013-01-18,188100
2013-01-22,235500
2013-01-23,161800
2013-01-24,177600
2013-01-25,157900
2013-01-28,196200
2013-01-29,199000
2013-01-30,135000
2013-01-31,193500
2013-02-01,360600
2013-02-04,192100
2013-02-05,195700
2013-02-06,162300
2013-02-07,335000
2013-02-08,227600
2013-02-11,153800
2013-02-12,352200
2013-02-13,243600
2013-02-14,241400
2013-02-15,191100
2013-02-19,372100
2013-02-20,140900
2013-02-21,140600
2013-02-22,99300
2013-02-25,148300
2013-02-26,160800
2013-02-27,119900
2013-02-28,109500
2013-03-01,173100
2013-03-04,134300
2013-03-05,166400
2013-03-06,234100
2013-03-07,219300
2013-03-08,167000
2013-03-11,107600
2013-03-12,128400
2013-03-13,107500
2013-03-14,132800
2013-03-15,238300
2013-03-18,209100
2013-03-19,154700
2013-03-20,165000
2013-03-21,240200
2013-03-22,193300
2013-03-25,173400
2013-03-26,267500
2013-03-27,152400
2013-03-28,189100
2013-04-01,168300
2013-04-02,283200
2013-04-03,189500
2013-04-04,176200
2013-04-05,420600
2013-04-08,219200
2013-04-09,231600
2013-04-10,265700
2013-04-11,322700
2013-04-12,285500
2013-04-15,180300
2013-04-16,192000
2013-04-17,124000
2013-04-18,119200
2013-04-19,138800
2013-04-22,238100
2013-04-23,265900
2013-04-24,187600
2013-04-25,219800
2013-04-26,186200
2013-04-29,86600
2013-04-30,216000
2013-05-01,353700
2013-05-02,213900
2013-05-03,305200
2013-05-06,231900
2013-05-07,200400
2013-05-08,222500
2013-05-09,292700
2013-05-10,253000
2013-05-13,220100
2013-05-14,2212700
2013-05-15,567300
2013-05-16,420300
2013-05-17,323500
2013-05-20,199000
2013-05-21,290300
2013-05-22,289900
2013-05-23,132000
2013-05-24,104200
2013-05-28,195200
2013-05-29,241100
2013-05-30,209800
2013-05-31,164500
2013-06-03,305600
2013-06-04,284900
2013-06-05,231900
2013-06-06,187500
2013-06-07,164700
2013-06-10,120000
2013-06-11,145100
2013-06-12,118100
2013-06-13,113700
2013-06-14,231400
2013-06-17,147600
2013-06-18,143700
2013-06-19,127400
2013-06-20,251200
2013-06-21,767300
2013-06-24,571500
2013-06-25,178300
2013-06-26,254400
2013-06-27,194300
2013-06-28,165200
2013-07-01,133400
2013-07-02,170000
2013-07-03,113500
2013-07-05,307000
2013-07-08,286900
2013-07-09,149400
2013-07-10,194800
2013-07-11,133700
2013-07-12,123000
2013-07-15,155700
2013-07-16,165500
2013-07-17,159300
2013-07-18,302900
2013-07-19,166700
2013-07-22,238900
2013-07-23,169000
2013-07-24,88100
2013-07-25,158500
2013-07-26,134500
2013-07-29,165600
2013-07-30,187800
2013-07-31,126300
2013-08-01,271800
2013-08-02,472200
2013-08-05,272400
2013-08-06,196100
2013-08-07,155700
2013-08-08,219700
2013-08-09,323500
2013-08-12,190900
2013-08-13,200000
2013-08-14,228300
2013-08-15,146300
2013-08-16,80200
2013-08-19,171300
2013-08-20,150400
2013-08-21,71500
2013-08-22,111100
2013-08-23,112400
2013-08-26,89300
2013-08-27,111000
2013-08-28,139000
2013-08-29,92800
2013-08-30,72000
2013-09-03,115000
2013-09-04,99200
2013-09-05,90400
2013-09-06,64500
2013-09-09,87400
2013-09-10,101600
2013-09-11,133800
2013-09-12,92700
2013-09-13,151900
2013-09-16,151900
2013-09-17,69800
2013-09-18,109900
2013-09-19,105100
2013-09-20,153800
2013-09-23,66800
2013-09-24,94200
2013-09-25,74200
2013-09-26,86800
2013-09-27,85600
2013-09-30,143200
2013-10-01,70200
2013-10-02,97300
2013-10-03,117700
2013-10-04,85900
2013-10-07,133300
2013-10-08,106100
2013-10-09,98900
2013-10-10,111700
2013-10-11,108600
2013-10-14,76100
2013-10-15,78000
2013-10-16,94300
2013-10-17,183200
2013-10-18,133900
2013-10-21,114600
2013-10-22,107600
2013-10-23,154100
2013-10-24,220300
2013-10-25,146100
2013-10-28,151000
2013-10-29,152500
2013-10-30,134800
2013-10-31,173400
2013-11-01,169700
2013-11-04,132100
2013-11-05,149000
2013-11-06,178100
2013-11-07,200800
2013-11-08,134800
2013-11-11,124400
2013-11-12,110600
2013-11-13,109700
2013-11-14,145400
2013-11-15,265100
2013-11-18,98600
2013-11-19,116200
2013-11-20,107000
2013-11-21,86300
2013-11-22,84000
2013-11-25,67800
2013-11-26,101400
2013-11-27,111400
2013-11-29,41800
2013-12-02,117800
2013-12-03,140600
2013-12-04,83600
2013-12-05,112900
2013-12-06,142300
2013-12-09,129800
2013-12-10,165100
2013-12-11,137400
2013-12-12,112700
2013-12-13,154600
2013-12-16,135100
2013-12-17,183600
2013-12-18,183500
2013-12-19,173500
2013-12-20,389300
2013-12-23,213600
2013-12-24,88800
2013-12-26,109200
2013-12-27,131500
2013-12-30,96300
2013-12-31,104100
2014-01-02,134800
2014-01-03,183300
2014-01-06,149800
2014-01-07,154700
2014-01-08,226300
2014-01-09,172400
2014-01-10,189400
2014-01-13,123700
2014-01-14,218100
2014-01-15,472500
2014-01-16,157700
2014-01-17,156800
2014-01-21,188200
2014-01-22,186900
2014-01-23,193700
2014-01-24,269200
2014-01-27,266800
2014-01-28,286100
2014-01-29,347100
2014-01-30,216800
2014-01-31,191800
2014-02-03,167200
2014-02-04,203800
2014-02-05,190900
2014-02-06,257600
2014-02-07,139800
2014-02-10,158100
2014-02-11,202900
2014-02-12,145900
2014-02-13,138400
2014-02-14,131300
2014-02-18,143700
2014-02-19,98700
2014-02-20,146700
2014-02-21,115400
2014-02-24,196100
2014-02-25,145000
2014-02-26,170900
2014-02-27,180800
2014-02-28,168300
2014-03-03,186400
2014-03-04,377700
2014-03-05,366400
2014-03-06,273200
2014-03-07,152600
2014-03-10,143500
2014-03-11,157300
2014-03-12,83900
2014-03-13,152600
2014-03-14,80100
2014-03-17,150900
2014-03-18,314000
2014-03-19,343300
2014-03-20,246200
2014-03-21,536300
2014-03-24,315100
2014-03-25,204600
2014-03-26,112900
2014-03-27,185300
2014-03-28,118700
2014-03-31,143300
2014-04-01,155600
2014-04-02,168900
2014-04-03,135000
2014-04-04,114400
2014-04-07,111000
2014-04-08,154600
2014-04-09,106000
2014-04-10,186900
2014-04-11,222200
2014-04-14,116900
2014-04-15,125100
2014-04-16,96500
2014-04-17,108900
2014-04-21,87300
2014-04-22,159300
2014-04-23,112200
2014-04-24,149900
2014-04-25,113000
2014-04-28,113400
2014-04-29,158500
2014-04-30,136600
2014-05-01,190600
2014-05-02,151000
2014-05-05,117200
2014-05-06,87500
2014-05-07,171600
2014-05-08,287700
2014-05-09,242100
2014-05-12,192300
2014-05-13,201300
2014-05-14,214900
2014-05-15,171100
2014-05-16,134900
2014-05-19,115600
2014-05-20,171400
2014-05-21,196600
2014-05-22,129900
2014-05-23,92600
2014-05-27,108500
2014-05-28,142600
2014-05-29,143900
2014-05-30,146400
2014-06-02,108000
2014-06-03,128300
2014-06-04,151000
2014-06-05,119900
2014-06-06,117900
2014-06-09,131200
2014-06-10,108800
2014-06-11,110500
2014-06-12,173800
2014-06-13,249400
2014-06-16,143700
2014-06-17,236200
2014-06-18,383600
2014-06-19,422700
2014-06-20,730700
2014-06-23,285800
2014-06-24,201100
2014-06-25,120800
2014-06-26,147400
2014-06-27,133900
2014-06-30,76800
2014-07-01,130700
2014-07-02,86800
2014-07-03,61800
2014-07-07,243700
2014-07-08,110800
2014-07-09,167400
2014-07-10,132500
2014-07-11,152000
2014-07-14,88600
2014-07-15,106200
2014-07-16,104900
2014-07-17,132400
2014-07-18,177500
2014-07-21,177600
2014-07-22,167300
2014-07-23,242600
2014-07-24,147700
2014-07-25,132900
2014-07-28,127900
2014-07-29,180600
2014-07-30,202700
2014-07-31,216200
2014-08-01,177100
2014-08-04,108700
2014-08-05,132900
2014-08-06,181900
2014-08-07,285700
2014-08-08,172500
2014-08-11,250800
2014-08-12,208900
2014-08-13,179100
2014-08-14,342900
2014-08-15,230200
2014-08-18,118800
2014-08-19,129000
2014-08-20,130200
2014-08-21,136200
2014-08-22,101000
2014-08-25,166000
2014-08-26,207300
2014-08-27,167800
2014-08-28,264000
2014-08-29,144100
2014-09-02,87900
2014-09-03,131200
2014-09-04,143600
2014-09-05,132200
2014-09-08,93600
2014-09-09,170500
2014-09-10,127400
2014-09-11,82400
2014-09-12,88700
2014-09-15,93800
2014-09-16,118100
2014-09-17,140400
2014-09-18,337700
2014-09-19,221400
2014-09-22,201100
2014-09-23,122900
2014-09-24,140800
2014-09-25,244700
2014-09-26,94400
2014-09-29,91300
2014-09-30,150000
2014-10-01,249400
2014-10-02,159100
2014-10-03,83400
2014-10-06,127100
2014-10-07,113900
2014-10-08,148100
2014-10-09,148900
2014-10-10,275400
2014-10-13,196300
2014-10-14,383400
2014-10-15,271900
2014-10-16,200600
2014-10-17,268200
2014-10-20,200300
2014-10-21,164900
2014-10-22,99000
2014-10-23,169800
2014-10-24,115800
2014-10-27,105300
2014-10-28,139200
2014-10-29,144600
2014-10-30,138400
2014-10-31,150100
2014-11-03,150700
2014-11-04,165400
2014-11-05,127400
2014-11-06,99100
2014-11-07,218600
2014-11-10,141800
2014-11-11,132300
2014-11-12,120000
2014-11-13,176400
2014-11-14,135700
2014-11-17,238500
2014-11-18,267900
2014-11-19,241600
2014-11-20,131500
2014-11-21,396000
2014-11-24,167100
2014-11-25,115000
2014-11-26,143800
2014-11-28,104500
2014-12-01,300300
2014-12-02,257100
2014-12-03,273300
2014-12-04,139900
2014-12-05,121500
2014-12-08,197300
2014-12-09,232700
2014-12-10,233000
2014-12-11,207100
2014-12-12,216900
2014-12-15,247100
2014-12-16,242100
2014-12-17,233200
2014-12-18,208900
2014-12-19,360400
2014-12-22,159500
2014-12-23,135200
2014-12-24,55000
2014-12-26,63500
2014-12-29,152800
2014-12-30,136700
2014-12-31,104300
2015-01-02,106300
2015-01-05,159400
2015-01-06,221100
2015-01-07,273500
2015-01-08,211500
2015-01-09,119600
2015-01-12,128900
2015-01-13,140500
2015-01-14,338400
2015-01-15,152700
2015-01-16,264600
2015-01-20,137000
2015-01-21,148400
2015-01-22,146000
2015-01-23,153000
2015-01-26,133900
2015-01-27,231000
2015-01-28,109300
2015-01-29,207900
2015-01-30,215600
2015-02-02,118500
2015-02-03,104800
2015-02-04,153000
2015-02-05,176700
2015-02-06,146400
2015-02-09,136100
2015-02-10,136500
2015-02-11,123500
2015-02-12,73400
2015-02-13,118500
2015-02-17,105300
2015-02-18,190100
2015-02-19,113500
2015-02-20,115700
2015-02-23,110100
2015-02-24,86500
2015-02-25,69500
2015-02-26,94400
2015-02-27,125000
2015-03-02,94600
2015-03-03,104200
2015-03-04,150200
2015-03-05,107200
2015-03-06,163600
2015-03-09,179400
2015-03-10,108800
2015-03-11,73800
2015-03-12,85000
2015-03-13,106300
2015-03-16,146900
2015-03-17,101100
2015-03-18,122300
2015-03-19,123900
2015-03-20,386300
2015-03-23,142900
2015-03-24,77600
2015-03-25,74700
2015-03-26,99700
2015-03-27,79900
2015-03-30,149300
2015-03-31,215400
2015-04-01,158400
2015-04-02,139600
2015-04-06,152900
2015-04-07,123000
2015-04-08,103300
2015-04-09,113600
2015-04-10,137600
2015-04-13,121500
2015-04-14,120700
2015-04-15,128500
2015-04-16,117200
2015-04-17,93500
2015-04-20,76500
2015-04-21,71100
2015-04-22,79400
2015-04-23,136700
2015-04-24,95900
2015-04-27,107000
2015-04-28,97900
2015-04-29,200200
2015-04-30,176800
2015-05-01,153600
2015-05-04,302600
2015-05-05,93000
2015-05-06,123600
2015-05-07,184600
2015-05-08,75500
2015-05-11,129500
2015-05-12,98700
2015-05-13,121400
2015-05-14,109100
2015-05-15,66000
2015-05-18,114300
2015-05-19,88600
2015-05-20,95900
2015-05-21,76800
2015-05-22,54900
2015-05-26,73000
2015-05-27,90200
2015-05-28,52800
2015-05-29,69100
2015-06-01,87700
2015-06-02,67600
2015-06-03,105600
2015-06-04,116600
2015-06-05,92300
2015-06-08,156200
2015-06-09,128600
2015-06-10,126400
2015-06-11,130200
2015-06-12,255600
2015-06-15,271000
2015-06-16,226000
2015-06-17,197500
2015-06-18,291300
2015-06-19,615400
2015-06-22,236900
2015-06-23,230700
2015-06-24,131800
2015-06-25,147900
2015-06-26,116900
2015-06-29,146600
2015-06-30,140300
2015-07-01,131600
2015-07-02,122700
2015-07-06,118800
2015-07-07,226200
2015-07-08,205500
2015-07-09,179900
2015-07-10,143000
2015-07-13,138600
2015-07-14,95500
2015-07-15,124700
2015-07-16,112900
2015-07-17,168500
2015-07-20,375400
2015-07-21,230300
2015-07-22,333600
2015-07-23,395800
2015-07-24,176900
2015-07-27,200500
2015-07-28,231700
2015-07-29,217300
2015-07-30,268200
2015-07-31,180200
2015-08-03,193400
2015-08-04,124400
2015-08-05,208500
2015-08-06,228800
2015-08-07,501000
2015-08-10,264400
2015-08-11,153300
2015-08-12,262200
2015-08-13,134500
2015-08-14,133700
2015-08-17,205200
2015-08-18,178900
2015-08-19,204700
2015-08-20,211200
2015-08-21,327400
2015-08-24,402000
2015-08-25,272100
2015-08-26,148500
2015-08-27,215700
2015-08-28,208300
2015-08-31,180300
2015-09-01,122900
2015-09-02,430300
2015-09-03,117500
2015-09-04,108800
2015-09-08,140000
2015-09-09,147900
2015-09-10,189300
2015-09-11,173300
2015-09-14,114900
2015-09-15,127000
2015-09-16,167600
2015-09-17,121400
2015-09-18,302100
2015-09-21,150400
2015-09-22,195300
2015-09-23,170000
2015-09-24,212800
2015-09-25,288300
2015-09-28,254400
2015-09-29,579600
2015-09-30,354800
2015-10-01,260200
2015-10-02,315600
2015-10-05,341600
2015-10-06,123800
2015-10-07,96900
2015-10-08,200600
2015-10-09,141400
2015-10-12,117200
2015-10-13,112700
2015-10-14,115900
2015-10-15,185800
2015-10-16,143600
2015-10-19,128600
2015-10-20,144200
2015-10-21,117000
2015-10-22,112900
2015-10-23,196300
2015-10-26,197500
2015-10-27,227900
2015-10-28,167000
2015-10-29,222900
2015-10-30,184900
2015-11-02,183800
2015-11-03,386900
2015-11-04,328400
2015-11-05,368900
2015-11-06,158900
2015-11-09,131000
2015-11-10,150400
2015-11-11,276800
2015-11-12,356100
2015-11-13,652900
2015-11-16,266500
2015-11-17,249100
2015-11-18,267600
2015-11-19,258600
2015-11-20,344200
2015-11-23,273900
2015-11-24,264100
2015-11-25,173600
2015-11-27,80600
2015-11-30,252200
2015-12-01,491500
2015-12-02,504200
2015-12-03,720000
2015-12-04,503700
2015-12-07,756300
2015-12-08,532700
2015-12-09,417000
2015-12-10,550800
2015-12-11,561500
2015-12-14,513200
2015-12-15,488700
2015-12-16,644700
2015-12-17,484300
2015-12-18,487500
2015-12-21,446900
2015-12-22,547500
2015-12-23,950500
2015-12-24,199900
2015-12-28,358800
2015-12-29,505900
2015-12-30,708600
2015-12-31,527000
2016-01-04,423100
2016-01-05,388300
2016-01-06,388600
2016-01-07,357100
2016-01-08,346500
2016-01-11,351500
2016-01-12,495000
2016-01-13,304000
2016-01-14,359700
2016-01-15,470300
2016-01-19,382200
2016-01-20,572400
2016-01-21,514100
2016-01-22,524200
2016-01-25,419300
2016-01-26,447100
2016-01-27,242600
2016-01-28,319100
2016-01-29,411100
2016-02-01,348100
2016-02-02,369800
2016-02-03,358700
2016-02-04,676100
2016-02-05,302800
2016-02-08,438600
2016-02-09,529900
2016-02-10,580500
2016-02-11,558600
2016-02-12,344900
2016-02-16,220000
2016-02-17,302500
2016-02-18,171400
2016-02-19,193000
2016-02-22,169500
2016-02-23,156500
2016-02-24,424100
2016-02-25,371400
2016-02-26,468300
2016-02-29,455700
2016-03-01,308900
2016-03-02,372200
2016-03-03,450000
2016-03-04,410400
2016-03-07,372100
2016-03-08,761400
2016-03-09,327300
2016-03-10,437500
2016-03-11,373800
2016-03-14,126100
2016-03-15,135900
2016-03-16,409000
2016-03-17,202600
2016-03-18,350900
2016-03-21,206600
2016-03-22,229300
2016-03-23,199200
2016-03-24,332600
2016-03-28,122300
2016-03-29,131800
2016-03-30,212800
2016-03-31,265400
2016-04-01,341300
2016-04-04,287800
2016-04-05,238500
2016-04-06,241900
2016-04-07,241800
2016-04-08,266900
2016-04-11,207500
2016-04-12,248600
2016-04-13,179600
2016-04-14,294800
2016-04-15,284000
2016-04-18,236400
2016-04-19,210900
2016-04-20,252900
2016-04-21,148300
2016-04-22,490100
2016-04-25,251800
2016-04-26,602100
2016-04-27,303200
2016-04-28,330100
2016-04-29,240600
2016-05-02,263000
2016-05-03,318400
2016-05-04,197300
2016-05-05,281000
2016-05-06,267100
2016-05-09,307500
2016-05-10,447100
2016-05-11,295500
2016-05-12,164500
2016-05-13,172900
2016-05-16,221600
2016-05-17,159200
2016-05-18,154900
2016-05-19,237600
2016-05-20,194000
2016-05-23,182800
2016-05-24,164200
2016-05-25,201300
2016-05-26,363600
2016-05-27,177400
2016-05-31,292000
2016-06-01,191700
2016-06-02,303400
2016-06-03,133100
2016-06-06,275700
2016-06-07,276200
2016-06-08,164100
2016-06-09,194900
2016-06-10,413500
2016-06-13,266500
2016-06-14,320200
2016-06-15,196200
2016-06-16,259500
2016-06-17,289300
2016-06-20,206200
2016-06-21,246700
2016-06-22,265200
2016-06-23,245000
2016-06-24,183300
2016-06-27,192600
2016-06-28,199500
2016-06-29,165600
2016-06-30,221000
2016-07-01,224800
2016-07-05,138400
2016-07-06,212200
2016-07-07,117900
2016-07-08,154700
2016-07-11,122200
2016-07-12,214700
2016-07-13,244400
2016-07-14,112700
2016-07-15,113000
2016-07-18,180500
2016-07-19,158500
2016-07-20,224500
2016-07-21,153800
2016-07-22,135200
2016-07-25,137800
2016-07-26,154900
2016-07-27,152800
2016-07-28,291200
2016-07-29,229700
2016-08-01,214500
2016-08-02,199100
2016-08-03,155100
2016-08-04,247100
2016-08-05,121000
2016-08-08,142600
2016-08-09,189700
2016-08-10,163600
2016-08-11,106100
2016-08-12,138000
2016-08-15,125200
2016-08-16,176800
2016-08-17,167500
2016-08-18,152000
2016-08-19,77400
2016-08-22,76500
2016-08-23,177800
2016-08-24,165000
2016-08-25,87400
2016-08-26,211500
2016-08-29,178300
2016-08-30,127300
2016-08-31,151600
2016-09-01,227900
2016-09-02,347500
2016-09-06,147400
