Date,volume
2005-03-01,1242590
2005-03-02,1137510
2005-03-03,1172930
2005-03-04,1255040
2005-03-07,789950
2005-03-08,1192540
2005-03-09,1305980
2005-03-10,1196920
2005-03-11,1198730
2005-03-14,994270
2005-03-15,1065750
2005-03-16,1142100
2005-03-17,958600
2005-03-18,3735780
2005-03-21,2447300
2005-03-22,4488250
2005-03-23,3678710
2005-03-24,1817030
2005-03-28,1225670
2005-03-29,1714690
2005-03-30,1335160
2005-03-31,1426130
2005-04-01,1722130
2005-04-04,1935820
2005-04-05,1263880
2005-04-06,1159850
2005-04-07,1283620
2005-04-08,964340
2005-04-11,1131870
2005-04-12,1501380
2005-04-13,1383860
2005-04-14,1577040
2005-04-15,2694460
2005-04-18,1854920
2005-04-19,1482910
2005-04-20,1910910
2005-04-21,1755630
2005-04-22,1253660
2005-04-25,1221530
2005-04-26,1263250
2005-04-27,1217560
2005-04-28,1583070
2005-04-29,1710480
2005-05-02,1518330
2005-05-03,1445900
2005-05-04,1371310
2005-05-05,987170
2005-05-06,1130950
2005-05-09,851870
2005-05-10,1230780
2005-05-11,1041960
2005-05-12,992430
2005-05-13,1345470
2005-05-16,1269910
2005-05-17,1350890
2005-05-18,1525350
2005-05-19,896290
2005-05-20,1096930
2005-05-23,1093490
2005-05-24,917060
2005-05-25,985120
2005-05-26,1233420
2005-05-27,1139760
2005-05-31,1007370
2005-06-01,1472430
2005-06-02,802100
2005-06-03,964160
2005-06-06,601590
2005-06-07,1146510
2005-06-08,797620
2005-06-09,717610
2005-06-10,857030
2005-06-13,835020
2005-06-14,795980
2005-06-15,1153990
2005-06-16,1024960
2005-06-17,2035640
2005-06-20,1124660
2005-06-21,962600
2005-06-22,1039120
2005-06-23,1235570
2005-06-24,1208010
2005-06-27,1167620
2005-06-28,867980
2005-06-29,1071150
2005-06-30,1650360
2005-07-01,864630
2005-07-05,928810
2005-07-06,1462170
2005-07-07,1581470
2005-07-08,1238750
2005-07-11,1454440
2005-07-12,1433620
2005-07-13,1842950
2005-07-14,1755850
2005-07-15,1358390
2005-07-18,3424230
2005-07-19,3819170
2005-07-20,2751580
2005-07-21,1982860
2005-07-22,2187790
2005-07-25,1517400
2005-07-26,1373300
2005-07-27,1840920
2005-07-28,2403110
2005-07-29,1901000
2005-08-01,1752410
2005-08-02,1641310
2005-08-03,1616920
2005-08-04,1619360
2005-08-05,1464510
2005-08-08,1441260
2005-08-09,1303060
2005-08-10,1784210
2005-08-11,1598650
2005-08-12,1125150
2005-08-15,1483350
2005-08-16,1777760
2005-08-17,1072160
2005-08-18,1330620
2005-08-19,981250
2005-08-22,955110
2005-08-23,1807200
2005-08-24,2080560
2005-08-25,1436200
2005-08-26,1710970
2005-08-29,1598930
2005-08-30,1645590
2005-08-31,1544270
2005-09-01,1643560
2005-09-02,1082310
2005-09-06,1613060
2005-09-07,1209780
2005-09-08,1256090
2005-09-09,1307670
2005-09-12,1715430
2005-09-13,1714100
2005-09-14,1255300
2005-09-15,1064670
2005-09-16,2423410
2005-09-19,1209560
2005-09-20,1773440
2005-09-21,1382440
2005-09-22,1224380
2005-09-23,1070500
2005-09-26,1128120
2005-09-27,1075120
2005-09-28,1254250
2005-09-29,1399840
2005-09-30,1206010
2005-10-03,1185770
2005-10-04,1587600
2005-10-05,1491020
2005-10-06,1293630
2005-10-07,1096390
2005-10-10,1074370
2005-10-11,1670390
2005-10-12,1642360
2005-10-13,1396330
2005-10-14,1313960
2005-10-17,1463610
2005-10-18,1226780
2005-10-19,2541010
2005-10-20,1658620
2005-10-21,1759570
2005-10-24,1406920
2005-10-25,1253310
2005-10-26,1753740
2005-10-27,1316450
2005-10-28,1509170
2005-10-31,2357360
2005-11-01,1992670
2005-11-02,2091680
2005-11-03,1607390
2005-11-04,1334290
2005-11-07,2281860
2005-11-08,1652840
2005-11-09,1311630
2005-11-10,2351960
2005-11-11,1325430
2005-11-14,1339400
2005-11-15,1495640
2005-11-16,1513050
2005-11-17,1504930
2005-11-18,1589980
2005-11-21,1501610
2005-11-22,1482740
2005-11-23,1294610
2005-11-25,830370
2005-11-28,1522890
2005-11-29,1543070
2005-11-30,1758220
2005-12-01,1849850
2005-12-02,1254390
2005-12-05,1410530
2005-12-06,1430000
2005-12-07,1372440
2005-12-08,1086600
2005-12-09,1220030
2005-12-12,1022760
2005-12-13,2066900
2005-12-14,1767620
2005-12-15,1459710
2005-12-16,2795250
2005-12-19,1180830
2005-12-20,874230
2005-12-21,1475210
2005-12-22,1029650
2005-12-23,625380
2005-12-27,1012480
2005-12-28,922010
2005-12-29,922280
2005-12-30,1058900
2006-01-03,1537600
2006-01-04,1870960
2006-01-05,1143160
2006-01-06,1370210
2006-01-09,1680740
2006-01-10,1365890
2006-01-11,1684340
2006-01-12,1230010
2006-01-13,940880
2006-01-17,1237740
2006-01-18,1215070
2006-01-19,1696500
2006-01-20,4777680
2006-01-23,2024410
2006-01-24,2083740
2006-01-25,1591940
2006-01-26,1988560
2006-01-27,1412760
2006-01-30,1057630
2006-01-31,1887080
2006-02-01,1845250
2006-02-02,2325420
2006-02-03,1663510
2006-02-06,1147420
2006-02-07,1207470
2006-02-08,1051350
2006-02-09,1357740
2006-02-10,1272030
2006-02-13,1158300
2006-02-14,1518040
2006-02-15,1700050
2006-02-16,1325990
2006-02-17,1313850
2006-02-21,1395640
2006-02-22,1515530
2006-02-23,1257540
2006-02-24,1254600
2006-02-27,1011450
2006-02-28,1656790
2006-03-01,1006530
2006-03-02,1280670
2006-03-03,1398560
2006-03-06,1214820
2006-03-07,1560380
2006-03-08,1138820
2006-03-09,1335380
2006-03-10,1356280
2006-03-13,1044280
2006-03-14,1310920
2006-03-15,1151760
2006-03-16,1753160
2006-03-17,2092900
2006-03-20,1051010
2006-03-21,1606880
2006-03-22,1377320
2006-03-23,1379500
2006-03-24,868420
2006-03-27,1227550
2006-03-28,1753870
2006-03-29,1423120
2006-03-30,1443260
2006-03-31,1293990
2006-04-03,1145520
2006-04-04,1611820
2006-04-05,1276340
2006-04-06,1183440
2006-04-07,1255520
2006-04-10,1273400
2006-04-11,1020660
2006-04-12,787020
2006-04-13,1197840
2006-04-17,1656020
2006-04-18,1803670
2006-04-19,1445480
2006-04-20,1866460
2006-04-21,1579130
2006-04-24,1347680
2006-04-25,1849030
2006-04-26,1219180
2006-04-27,2464800
2006-04-28,4037230
2006-05-01,2076680
2006-05-02,1493670
2006-05-03,1180060
2006-05-04,1721280
2006-05-05,1894860
2006-05-08,1384770
2006-05-09,1253480
2006-05-10,1590980
2006-05-11,1480300
2006-05-12,1861800
2006-05-15,1329120
2006-05-16,938750
2006-05-17,2216110
2006-05-18,1645100
2006-05-19,2179010
2006-05-22,1804030
2006-05-23,1597440
2006-05-24,2015200
2006-05-25,1279430
2006-05-26,1347710
2006-05-30,1208930
2006-05-31,1666450
2006-06-01,1446490
2006-06-02,1427680
2006-06-05,1362090
2006-06-06,1586960
2006-06-07,1665630
2006-06-08,2274910
2006-06-09,1303290
2006-06-12,1354460
2006-06-13,2537680
2006-06-14,2341840
2006-06-15,2025830
2006-06-16,1889680
2006-06-19,1287240
2006-06-20,1345810
2006-06-21,1596060
2006-06-22,1046700
2006-06-23,1164290
2006-06-26,981130
2006-06-27,1242380
2006-06-28,979520
2006-06-29,2034810
2006-06-30,1989760
2006-07-03,632860
2006-07-05,1235750
2006-07-06,942690
2006-07-07,807950
2006-07-10,838870
2006-07-11,816870
2006-07-12,1374150
2006-07-13,1632990
2006-07-14,1539690
2006-07-17,3265410
2006-07-18,1655100
2006-07-19,2614340
2006-07-20,1596560
2006-07-21,2451420
2006-07-24,1549850
2006-07-25,1474990
2006-07-26,1390680
2006-07-27,1072170
2006-07-28,2333850
2006-07-31,1776930
2006-08-01,1388420
2006-08-02,1332120
2006-08-03,1195330
2006-08-04,1485460
2006-08-07,918740
2006-08-08,1280420
2006-08-09,1084320
2006-08-10,1203180
2006-08-11,782310
2006-08-14,1100160
2006-08-15,1256050
2006-08-16,1129060
2006-08-17,1032270
2006-08-18,1180050
2006-08-21,820000
2006-08-22,1323140
2006-08-23,1039910
2006-08-24,1335960
2006-08-25,797180
2006-08-28,1287800
2006-08-29,1499430
2006-08-30,1364190
2006-08-31,1011950
2006-09-01,744150
2006-09-05,775640
2006-09-06,1041370
2006-09-07,1420360
2006-09-08,919950
2006-09-11,1044540
2006-09-12,1098170
2006-09-13,1390750
2006-09-14,1329330
2006-09-15,1784870
2006-09-18,1246150
2006-09-19,918360
2006-09-20,1631750
2006-09-21,1401900
2006-09-22,1114150
2006-09-25,1625760
2006-09-26,1592360
2006-09-27,1588050
2006-09-28,1202520
2006-09-29,1690870
2006-10-02,1167880
2006-10-03,1508440
2006-10-04,2093430
2006-10-05,1486980
2006-10-06,1502320
2006-10-09,992900
2006-10-10,2359550
2006-10-11,1980600
2006-10-12,1920870
2006-10-13,1969870
2006-10-16,1305680
2006-10-17,1303900
2006-10-18,1865610
2006-10-19,1814460
2006-10-20,2669420
2006-10-23,2073440
2006-10-24,1548670
2006-10-25,1416910
2006-10-26,1927800
2006-10-27,1686820
2006-10-30,1284730
2006-10-31,1813900
2006-11-01,2084280
2006-11-02,1761520
2006-11-03,1057540
2006-11-06,1529100
2006-11-07,1362750
2006-11-08,1075080
2006-11-09,1024100
2006-11-10,1165050
2006-11-13,809470
2006-11-14,1807300
2006-11-15,1514390
2006-11-16,1295170
2006-11-17,3011080
2006-11-20,1342730
2006-11-21,1011050
2006-11-22,1168650
2006-11-24,1013510
2006-11-27,2175140
2006-11-28,1455710
2006-11-29,1326250
2006-11-30,1706140
2006-12-01,1774090
2006-12-04,2077410
2006-12-05,1577910
2006-12-06,1231670
2006-12-07,1984580
2006-12-08,5445830
2006-12-11,2675560
2006-12-12,2604950
2006-12-13,1408170
2006-12-14,2096150
2006-12-15,3213990
2006-12-18,4547520
2006-12-19,2640580
2006-12-20,1805360
2006-12-21,1615380
2006-12-22,964770
2006-12-26,880630
2006-12-27,2235020
2006-12-28,1530610
2006-12-29,1103800
2007-01-03,2282100
2007-01-04,1658680
2007-01-05,1317880
2007-01-08,1236940
2007-01-09,1963000
2007-01-10,1744860
2007-01-11,1447750
2007-01-12,1842960
2007-01-16,1255190
2007-01-17,1404510
2007-01-18,1761490
2007-01-19,2395580
2007-01-22,2808250
2007-01-23,1626530
2007-01-24,1506360
2007-01-25,1902680
2007-01-26,2110090
2007-01-29,2220680
2007-01-30,1692090
2007-01-31,1815610
2007-02-01,1875510
2007-02-02,1258560
2007-02-05,1658800
2007-02-06,1553620
2007-02-07,1199300
2007-02-08,1399410
2007-02-09,1922970
2007-02-12,1530850
2007-02-13,1305190
2007-02-14,1416250
2007-02-15,1370810
2007-02-16,1725490
2007-02-20,1610550
2007-02-21,1491600
2007-02-22,1909300
2007-02-23,1773710
2007-02-26,3559730
2007-02-27,3161560
2007-02-28,4673630
2007-03-01,3672380
2007-03-02,2617310
2007-03-05,2491590
2007-03-06,2686810
2007-03-07,2080560
2007-03-08,1783090
2007-03-09,1570120
2007-03-12,1098860
2007-03-13,2928670
2007-03-14,3044130
2007-03-15,2929270
2007-03-16,3081450
2007-03-19,1681370
2007-03-20,1644510
2007-03-21,2927020
2007-03-22,2074200
2007-03-23,1514320
2007-03-26,2086930
2007-03-27,1711160
2007-03-28,2323610
2007-03-29,1781610
2007-03-30,1991310
2007-04-02,1881330
2007-04-03,2045210
2007-04-04,1533010
2007-04-05,1033960
2007-04-09,1152640
2007-04-10,2153560
2007-04-11,2427960
2007-04-12,2271040
2007-04-13,1690130
2007-04-16,3277250
2007-04-17,2253690
2007-04-18,2618800
2007-04-19,2243980
2007-04-20,2658760
2007-04-23,1514820
2007-04-24,1895740
2007-04-25,2675340
2007-04-26,2474200
2007-04-27,1315900
2007-04-30,3049570
2007-05-01,2098920
2007-05-02,1934650
2007-05-03,1622800
2007-05-04,1770210
2007-05-07,1602980
2007-05-08,1539270
2007-05-09,2077140
2007-05-10,2086540
2007-05-11,7673280
2007-05-14,2398490
2007-05-15,2467700
2007-05-16,6452370
2007-05-17,2236920
2007-05-18,2102100
2007-05-21,2331700
2007-05-22,2128000
2007-05-23,1896970
2007-05-24,2243110
2007-05-25,1353860
2007-05-29,1592070
2007-05-30,1420020
2007-05-31,1954240
2007-06-01,1736430
2007-06-04,1571990
2007-06-05,1443580
2007-06-06,1939660
2007-06-07,2253720
2007-06-08,2264220
2007-06-11,1458110
2007-06-12,2056340
2007-06-13,2318400
2007-06-14,1718320
2007-06-15,2697020
2007-06-18,1204740
2007-06-19,1825670
2007-06-20,1818900
2007-06-21,1662830
2007-06-22,3361160
2007-06-25,2561080
2007-06-26,2896420
2007-06-27,3066380
2007-06-28,2368240
2007-06-29,2657870
2007-07-02,1806070
2007-07-03,1005180
2007-07-05,1353840
2007-07-06,1259670
2007-07-09,1789550
2007-07-10,3372870
2007-07-11,2518900
2007-07-12,3078750
2007-07-13,2035310
2007-07-16,1909230
2007-07-17,2332180
2007-07-18,3645300
2007-07-19,2898500
2007-07-20,4763010
2007-07-23,2389950
2007-07-24,4597590
2007-07-25,4441470
2007-07-26,7731630
2007-07-27,5591740
2007-07-30,4024890
2007-07-31,4678890
2007-08-01,6073780
2007-08-02,4127120
2007-08-03,4812400
2007-08-06,6282300
2007-08-07,5700090
2007-08-08,5397220
2007-08-09,6659720
2007-08-10,5158780
2007-08-13,3450030
2007-08-14,3882690
2007-08-15,4611530
2007-08-16,10234250
2007-08-17,8496920
2007-08-20,3861920
2007-08-21,3366340
2007-08-22,4091020
2007-08-23,2579860
2007-08-24,2356250
2007-08-27,2031540
2007-08-28,3899740
2007-08-29,2945400
2007-08-30,3006840
2007-08-31,2721150
2007-09-04,2628660
2007-09-05,3525000
2007-09-06,2703920
2007-09-07,4056690
2007-09-10,3173620
2007-09-11,3169350
2007-09-12,2887520
2007-09-13,2883470
2007-09-14,2864670
2007-09-17,2345880
2007-09-18,4932530
2007-09-19,4179450
2007-09-20,3358440
2007-09-21,3810970
2007-09-24,3798890
2007-09-25,3223150
2007-09-26,3472180
2007-09-27,2713730
2007-09-28,2098300
2007-10-01,5676440
2007-10-02,3301630
2007-10-03,3408980
2007-10-04,3565810
2007-10-05,3702930
2007-10-08,1854830
2007-10-09,4072870
2007-10-10,2914380
2007-10-11,6485410
2007-10-12,4383000
2007-10-15,7719530
2007-10-16,6428680
2007-10-17,11455420
2007-10-18,5730040
2007-10-19,6995610
2007-10-22,5893160
2007-10-23,4364810
2007-10-24,7104000
2007-10-25,6090200
2007-10-26,5475830
2007-10-29,3418350
2007-10-30,3893960
2007-10-31,7346310
2007-11-01,17147470
2007-11-02,13870850
2007-11-05,23018950
2007-11-06,15170590
2007-11-07,12075250
2007-11-08,19427110
2007-11-09,15395400
2007-11-12,11060630
2007-11-13,10571110
2007-11-14,11644730
2007-11-15,8268660
2007-11-16,7969580
2007-11-19,9815050
2007-11-20,12758130
2007-11-21,9203560
2007-11-23,3847530
2007-11-26,11085750
2007-11-27,19314170
2007-11-28,13887420
2007-11-29,7092070
2007-11-30,9452690
2007-12-03,5565540
2007-12-04,6470550
2007-12-05,6632750
2007-12-06,5486960
2007-12-07,5342370
2007-12-10,5731210
2007-12-11,8569740
2007-12-12,17796660
2007-12-13,9543220
2007-12-14,10543370
2007-12-17,8684030
2007-12-18,8157850
2007-12-19,7530330
2007-12-20,9249920
2007-12-21,8559110
2007-12-24,3172470
2007-12-26,4065330
2007-12-27,6152790
2007-12-28,5748350
2007-12-31,6542020
2008-01-02,6214650
2008-01-03,5965790
2008-01-04,7545430
2008-01-07,6891880
2008-01-08,9998940
2008-01-09,10781020
2008-01-10,10559540
2008-01-11,8894630
2008-01-14,9431530
2008-01-15,22078200
2008-01-16,19821450
2008-01-17,23219430
2008-01-18,19718770
2008-01-22,21079670
2008-01-23,18963490
2008-01-24,13578570
2008-01-25,11031670
2008-01-28,8367260
2008-01-29,8165430
2008-01-30,13495700
2008-01-31,13862060
2008-02-01,12037670
2008-02-04,8475970
2008-02-05,10920250
2008-02-06,7369580
2008-02-07,10720340
2008-02-08,8185880
2008-02-11,7130470
2008-02-12,8506580
2008-02-13,10378810
2008-02-14,6563010
2008-02-15,8737640
2008-02-19,6995500
2008-02-20,7415690
2008-02-21,7836590
2008-02-22,8675360
2008-02-25,12003200
2008-02-26,10763990
2008-02-27,8775790
2008-02-28,6221650
2008-02-29,10000490
2008-03-03,10214360
2008-03-04,18768120
2008-03-05,11233460
2008-03-06,8697280
2008-03-07,10073740
2008-03-10,11678560
2008-03-11,13736630
2008-03-12,12005760
2008-03-13,13799010
2008-03-14,16764220
2008-03-17,18154640
2008-03-18,15244380
2008-03-19,13711620
2008-03-20,18090680
2008-03-24,12883550
2008-03-25,9192670
2008-03-26,12323180
2008-03-27,10665300
2008-03-28,8504380
2008-03-31,8964140
2008-04-01,13529120
2008-04-02,15337310
2008-04-03,7650630
2008-04-04,7337010
2008-04-07,8925050
2008-04-08,7866930
2008-04-09,8466120
2008-04-10,7752820
2008-04-11,6947560
2008-04-14,7969290
2008-04-15,5511960
2008-04-16,7262330
2008-04-17,8057380
2008-04-18,14507760
2008-04-21,6733510
2008-04-22,6071040
2008-04-23,6873340
2008-04-24,8548840
2008-04-25,9738850
2008-04-28,7506480
2008-04-29,5772890
2008-04-30,14899760
2008-05-01,8451470
2008-05-02,7742090
2008-05-05,6301350
2008-05-06,7915920
2008-05-07,8845620
2008-05-08,7901530
2008-05-09,8607690
2008-05-12,6880480
2008-05-13,6703870
2008-05-14,6436040
2008-05-15,7078400
2008-05-16,6731610
2008-05-19,5895800
2008-05-20,8973970
2008-05-21,11344910
2008-05-22,9170050
2008-05-23,6554880
2008-05-27,6872740
2008-05-28,7037320
2008-05-29,7268620
2008-05-30,5354940
2008-06-02,6272640
2008-06-03,7202840
2008-06-04,9114510
2008-06-05,8783690
2008-06-06,11425070
2008-06-09,11079870
2008-06-10,9880060
2008-06-11,10889260
2008-06-12,9807660
2008-06-13,6811990
2008-06-16,7399810
2008-06-17,7084320
2008-06-18,8570390
2008-06-19,15174540
2008-06-20,15160370
2008-06-23,8781290
2008-06-24,9313580
2008-06-25,12029140
2008-06-26,17332100
2008-06-27,12647440
2008-06-30,12464770
2008-07-01,13829670
2008-07-02,8926060
2008-07-03,5799810
2008-07-07,11539140
2008-07-08,10540450
2008-07-09,10100080
2008-07-10,10426350
2008-07-11,13624380
2008-07-14,11873880
2008-07-15,18911890
2008-07-16,15887210
2008-07-17,19573740
2008-07-18,21382430
2008-07-21,11700690
2008-07-22,13879600
2008-07-23,15657590
2008-07-24,11753780
2008-07-25,10217800
2008-07-28,12169000
2008-07-29,14725510
2008-07-30,10627940
2008-07-31,8496750
2008-08-01,8412710
2008-08-04,8680070
2008-08-05,9247840
2008-08-06,6739200
2008-08-07,10084520
2008-08-08,8209780
2008-08-11,7413170
2008-08-12,8300440
2008-08-13,9338300
2008-08-14,6408720
2008-08-15,6483280
2008-08-18,7440310
2008-08-19,7837220
2008-08-20,8571760
2008-08-21,6095150
2008-08-22,6242450
2008-08-25,6156450
2008-08-26,5032120
2008-08-27,5632720
2008-08-28,8076010
2008-08-29,5246040
2008-09-02,7979090
2008-09-03,6362760
2008-09-04,8057360
2008-09-05,8401440
2008-09-08,17043010
2008-09-09,11634880
2008-09-10,9026060
2008-09-11,13396690
2008-09-12,10991620
2008-09-15,26909750
2008-09-16,25736750
2008-09-17,31223420
2008-09-18,34223920
2008-09-19,26540510
2008-09-22,11772140
2008-09-23,8501110
2008-09-24,8743370
2008-09-25,9354680
2008-09-26,11248610
2008-09-29,20118520
2008-09-30,11318420
2008-10-01,15699040
2008-10-02,10876560
2008-10-03,29571940
2008-10-06,15922150
2008-10-07,12775840
2008-10-08,15606320
2008-10-09,18930780
2008-10-10,26081660
2008-10-13,16383390
2008-10-14,25352210
2008-10-15,15327840
2008-10-16,17092760
2008-10-17,15737900
2008-10-20,10724810
2008-10-21,17137840
2008-10-22,13714880
2008-10-23,14477960
2008-10-24,12844550
2008-10-27,12208960
2008-10-28,15088930
2008-10-29,13053170
2008-10-30,10086960
2008-10-31,9197050
2008-11-03,7104590
2008-11-04,8020500
2008-11-05,10737260
2008-11-06,15281210
2008-11-07,9972330
2008-11-10,8991280
2008-11-11,14035220
2008-11-12,16091600
2008-11-13,27693000
2008-11-14,28156970
2008-11-17,16755820
2008-11-18,21271830
2008-11-19,34145120
2008-11-20,72437300
2008-11-21,102772530
2008-11-24,80378310
2008-11-25,46312050
2008-11-26,38172080
2008-11-28,25077460
2008-12-01,31481200
2008-12-02,32692380
2008-12-03,31407220
2008-12-04,25963510
2008-12-05,21521410
2008-12-08,22910990
2008-12-09,21702360
2008-12-10,16340030
2008-12-11,16549230
2008-12-12,14896130
2008-12-15,10147230
2008-12-16,20492970
2008-12-17,15419050
2008-12-18,11149680
2008-12-19,20240200
2008-12-22,13533270
2008-12-23,10685850
2008-12-24,3998030
2008-12-26,4805880
2008-12-29,6103560
2008-12-30,7337200
2008-12-31,9255840
2009-01-02,10470770
2009-01-05,12818480
2009-01-06,11249880
2009-01-07,10528730
2009-01-08,10532530
2009-01-09,14024850
2009-01-12,29449610
2009-01-13,27389790
2009-01-14,51309120
2009-01-15,63453460
2009-01-16,42653170
2009-01-20,38431180
2009-01-21,31235310
2009-01-22,29362730
2009-01-23,26644640
2009-01-26,21284620
2009-01-27,17714240
2009-01-28,37601010
2009-01-29,16636040
2009-01-30,19739840
2009-02-02,17009390
2009-02-03,16658250
2009-02-04,18493540
2009-02-05,21841440
2009-02-06,26148360
2009-02-09,17448290
2009-02-10,29657680
2009-02-11,15698220
2009-02-12,13235750
2009-02-13,13606700
2009-02-17,19249840
2009-02-18,18635620
2009-02-19,23114110
2009-02-20,61771060
2009-02-23,38826810
2009-02-24,36277170
2009-02-25,43757850
2009-02-26,26164050
2009-02-27,186820940
2009-03-02,107799620
2009-03-03,51618540
2009-03-04,48175560
2009-03-05,57908530
2009-03-06,41521800
2009-03-09,24061740
2009-03-10,111511620
2009-03-11,86438980
2009-03-12,51990900
2009-03-13,72675800
2009-03-16,147367850
2009-03-17,69616400
2009-03-18,129964780
2009-03-19,124562510
2009-03-20,60747130
2009-03-23,81343850
2009-03-24,52271150
2009-03-25,64079800
2009-03-26,43143240
2009-03-27,43150440
2009-03-30,44857360
2009-03-31,30679100
2009-04-01,38512130
2009-04-02,52594690
2009-04-03,27997320
2009-04-06,19565480
2009-04-07,36332010
2009-04-08,22628330
2009-04-09,54495400
2009-04-13,83474270
2009-04-14,122225470
2009-04-15,74633210
2009-04-16,73522350
2009-04-17,111530470
2009-04-20,83212170
2009-04-21,70991330
2009-04-22,48982860
2009-04-23,36173570
2009-04-24,32964010
2009-04-27,19385000
2009-04-28,32919880
2009-04-29,22935140
2009-04-30,26594860
2009-05-01,25310730
2009-05-04,31985380
2009-05-05,43485810
2009-05-06,86731360
2009-05-07,103236360
2009-05-08,76724850
2009-05-11,49317220
2009-05-12,48135460
2009-05-13,39301550
2009-05-14,40135080
2009-05-15,23552890
2009-05-18,31057380
2009-05-19,31807320
2009-05-20,38251110
2009-05-21,17093820
2009-05-22,13459850
2009-05-26,18545490
2009-05-27,17682440
2009-05-28,15697060
2009-05-29,14770690
2009-06-01,23989270
2009-06-02,28698430
2009-06-03,21652750
2009-06-04,23279100
2009-06-05,18788620
2009-06-08,28826290
2009-06-09,20904210
2009-06-10,31512150
2009-06-11,16970930
2009-06-12,13907910
2009-06-15,13993380
2009-06-16,18616890
2009-06-17,33844650
2009-06-18,22568550
2009-06-19,20640720
2009-06-22,20456620
2009-06-23,24194470
2009-06-24,13120530
2009-06-25,15376260
2009-06-26,10314650
2009-06-29,10486130
2009-06-30,10893990
2009-07-01,8579260
2009-07-02,11834490
2009-07-06,18996350
2009-07-07,15369770
2009-07-08,21018320
2009-07-09,11436370
2009-07-10,15029170
2009-07-13,22319810
2009-07-14,21927220
2009-07-15,38800900
2009-07-16,33323340
2009-07-17,44758640
2009-07-20,39246660
2009-07-21,36507960
2009-07-22,28412200
2009-07-23,22006020
2009-07-24,17814220
2009-07-27,61937110
2009-07-28,103746810
2009-07-29,107645930
2009-07-30,103950270
2009-07-31,110797830
2009-08-03,64248560
2009-08-04,83574080
2009-08-05,267446330
2009-08-06,128777960
2009-08-07,189881460
2009-08-10,95516100
2009-08-11,91585970
2009-08-12,98883010
2009-08-13,75554240
2009-08-14,112162930
2009-08-17,75873870
2009-08-18,56583680
2009-08-19,59364820
2009-08-20,105945050
2009-08-21,136681890
2009-08-24,120227490
2009-08-25,97316510
2009-08-26,72132960
2009-08-27,121601410
2009-08-28,135999640
2009-08-31,95323150
2009-09-01,126786530
2009-09-02,99545100
2009-09-03,59180880
2009-09-04,57542050
2009-09-08,90059280
2009-09-09,79811170
2009-09-10,116711140
2009-09-11,48006390
2009-09-14,73800890
2009-09-15,131885930
2009-09-16,130674940
2009-09-17,115493420
2009-09-18,125072600
2009-09-21,47905820
2009-09-22,67838110
2009-09-23,59869910
2009-09-24,66450380
2009-09-25,46116580
2009-09-28,31530720
2009-09-29,50099310
2009-09-30,82481630
2009-10-01,48521050
2009-10-02,58853980
2009-10-05,30414280
2009-10-06,47709440
2009-10-07,36917480
2009-10-08,34461860
2009-10-09,28835270
2009-10-12,36251950
2009-10-13,45533930
2009-10-14,58527200
2009-10-15,83405090
2009-10-16,41099010
2009-10-19,30462400
2009-10-20,52459310
2009-10-21,39240270
2009-10-22,30679880
2009-10-23,33523070
2009-10-26,64038580
2009-10-27,33277340
2009-10-28,64507320
2009-10-29,44074000
2009-10-30,53583280
2009-11-02,69051660
2009-11-03,50739070
2009-11-04,48146650
2009-11-05,26644960
2009-11-06,25344420
2009-11-09,23410170
2009-11-10,24568590
2009-11-11,31834120
2009-11-12,20783380
2009-11-13,19618180
2009-11-16,36003680
2009-11-17,20027790
2009-11-18,30598000
2009-11-19,24821480
2009-11-20,12444070
2009-11-23,22623430
2009-11-24,19323450
2009-11-25,20097990
2009-11-27,25806580
2009-11-30,25016920
2009-12-01,24623940
2009-12-02,18922360
2009-12-03,34577410
2009-12-04,31939870
2009-12-07,23200950
2009-12-08,55286630
2009-12-09,39989180
2009-12-10,39824110
2009-12-11,22120240
2009-12-14,83688720
2009-12-15,93423080
2009-12-16,119108140
2009-12-17,377263850
2009-12-18,281369720
2009-12-21,62625030
2009-12-22,49092610
2009-12-23,35752040
2009-12-24,14549800
2009-12-28,33795650
2009-12-29,19084190
2009-12-30,22009500
2009-12-31,19875800
2010-01-04,40679350
2010-01-05,66861710
2010-01-06,67433890
2010-01-07,67245190
2010-01-08,62409770
2010-01-11,47557650
2010-01-12,47011810
2010-01-13,41035110
2010-01-14,27417030
2010-01-15,54017740
2010-01-19,80789300
2010-01-20,47944940
2010-01-21,95968050
2010-01-22,65474150
2010-01-25,49752440
2010-01-26,45890280
2010-01-27,55891370
2010-01-28,51294260
2010-01-29,67942930
2010-02-01,23577690
2010-02-02,33280870
2010-02-03,27200590
2010-02-04,45029910
2010-02-05,46750170
2010-02-08,25620320
2010-02-09,49883800
2010-02-10,25499680
2010-02-11,23685280
2010-02-12,18926940
2010-02-16,33228540
2010-02-17,57569040
2010-02-18,28868750
2010-02-19,27822290
2010-02-22,23360670
2010-02-23,28291710
2010-02-24,29262200
2010-02-25,25996910
2010-02-26,17855770
2010-03-01,15568690
2010-03-02,16428080
2010-03-03,16364990
2010-03-04,31935610
2010-03-05,31907970
2010-03-08,45986460
2010-03-09,110631150
2010-03-10,121205060
2010-03-11,120029930
2010-03-12,127975970
2010-03-15,63482980
2010-03-16,54320540
2010-03-17,68063590
2010-03-18,35021590
2010-03-19,55803040
2010-03-22,50007930
2010-03-23,44335410
2010-03-24,46585380
