Date,volume
2005-06-02,503200
2005-06-03,861600
2005-06-06,692000
2005-06-07,919200
2005-06-08,637600
2005-06-09,548400
2005-06-10,350400
2005-06-13,1700400
2005-06-14,1412000
2005-06-15,1967600
2005-06-16,1620800
2005-06-17,1183600
2005-06-20,574000
2005-06-21,1013600
2005-06-22,1612000
2005-06-23,1135600
2005-06-24,594000
2005-06-27,1119200
2005-06-28,2302800
2005-06-29,2834000
2005-06-30,1572800
2005-07-01,1105600
2005-07-05,1092000
2005-07-06,1500000
2005-07-07,2040800
2005-07-08,931200
2005-07-11,967600
2005-07-12,729200
2005-07-13,811200
2005-07-14,424000
2005-07-15,873600
2005-07-18,448000
2005-07-19,441600
2005-07-20,670800
2005-07-21,576800
2005-07-22,368400
2005-07-25,448000
2005-07-26,392000
2005-07-27,602000
2005-07-28,729200
2005-07-29,559600
2005-08-01,502000
2005-08-02,350400
2005-08-03,454000
2005-08-04,1602400
2005-08-05,1042800
2005-08-08,1686800
2005-08-09,777600
2005-08-10,750800
2005-08-11,664000
2005-08-12,596000
2005-08-15,573200
2005-08-16,458400
2005-08-17,462000
2005-08-18,1224800
2005-08-19,410800
2005-08-22,783200
2005-08-23,7828400
2005-08-24,3056000
2005-08-25,1134000
2005-08-26,782400
2005-08-29,1672000
2005-08-30,1002800
2005-08-31,966800
2005-09-01,1018000
2005-09-02,400000
2005-09-06,598400
2005-09-07,856400
2005-09-08,1008400
2005-09-09,743600
2005-09-12,477200
2005-09-13,726000
2005-09-14,860400
2005-09-15,475200
2005-09-16,698400
2005-09-19,466800
2005-09-20,763600
2005-09-21,1370000
2005-09-22,673600
2005-09-23,659600
2005-09-26,1036400
2005-09-27,2352400
2005-09-28,1077600
2005-09-29,1017600
2005-09-30,991600
2005-10-03,1635600
2005-10-04,1283800
2005-10-05,950800
2005-10-06,4200600
2005-10-07,1051200
2005-10-10,886600
2005-10-11,1418800
2005-10-12,1074600
2005-10-13,1330000
2005-10-14,577800
2005-10-17,1083200
2005-10-18,1154600
2005-10-19,1044800
2005-10-20,866800
2005-10-21,953000
2005-10-24,851200
2005-10-25,1140400
2005-10-26,1047600
2005-10-27,753000
2005-10-28,1036800
2005-10-31,1452600
2005-11-01,1686000
2005-11-02,1441800
2005-11-03,2345200
2005-11-04,1186000
2005-11-07,832800
2005-11-08,880800
2005-11-09,1041800
2005-11-10,1376200
2005-11-11,801800
2005-11-14,806600
2005-11-15,1227800
2005-11-16,811200
2005-11-17,2151800
2005-11-18,690800
2005-11-21,792400
2005-11-22,904200
2005-11-23,663800
2005-11-25,239600
2005-11-28,887200
2005-11-29,768400
2005-11-30,909600
2005-12-01,951400
2005-12-02,944400
2005-12-05,671400
2005-12-06,538400
2005-12-07,781800
2005-12-08,1283200
2005-12-09,410600
2005-12-12,524800
2005-12-13,564000
2005-12-14,535400
2005-12-15,457400
2005-12-16,718800
2005-12-19,1718200
2005-12-20,2226600
2005-12-21,1138800
2005-12-22,1002400
2005-12-23,618400
2005-12-27,776400
2005-12-28,559600
2005-12-29,802600
2005-12-30,601400
2006-01-03,1692000
2006-01-04,1255800
2006-01-05,454200
2006-01-06,2265800
2006-01-09,1259000
2006-01-10,1202800
2006-01-11,1274600
2006-01-12,1032800
2006-01-13,830200
2006-01-17,556600
2006-01-18,1060200
2006-01-19,897800
2006-01-20,1024400
2006-01-23,1322000
2006-01-24,818600
2006-01-25,1480000
2006-01-26,1635800
2006-01-27,663200
2006-01-30,685400
2006-01-31,657800
2006-02-01,791400
2006-02-02,939000
2006-02-03,663600
2006-02-06,931000
2006-02-07,2943600
2006-02-08,3462400
2006-02-09,1800200
2006-02-10,921000
2006-02-13,628200
2006-02-14,852400
2006-02-15,627800
2006-02-16,695200
2006-02-17,580000
2006-02-21,822400
2006-02-22,1134800
2006-02-23,689800
2006-02-24,892400
2006-02-27,549600
2006-02-28,588400
2006-03-01,690000
2006-03-02,572000
2006-03-03,560400
2006-03-06,502000
2006-03-07,561200
2006-03-08,786200
2006-03-09,520600
2006-03-10,573000
2006-03-13,632800
2006-03-14,750400
2006-03-15,1570400
2006-03-16,759000
2006-03-17,499800
2006-03-20,1446200
2006-03-21,2736400
2006-03-22,1689200
2006-03-23,1219000
2006-03-24,1068400
2006-03-27,534800
2006-03-28,898200
2006-03-29,539400
2006-03-30,993600
2006-03-31,765600
2006-04-03,688600
2006-04-04,761200
2006-04-05,1265000
2006-04-06,771600
2006-04-07,421200
2006-04-10,621400
2006-04-11,549400
2006-04-12,609800
2006-04-13,550000
2006-04-17,321800
2006-04-18,737600
2006-04-19,851600
2006-04-20,610400
2006-04-21,486000
2006-04-24,627600
2006-04-25,725400
2006-04-26,705400
2006-04-27,699400
2006-04-28,1073200
2006-05-01,945600
2006-05-02,780200
2006-05-03,1029600
2006-05-04,701200
2006-05-05,3334400
2006-05-08,1787200
2006-05-09,1088800
2006-05-10,867200
2006-05-11,1023800
2006-05-12,793200
2006-05-15,885000
2006-05-16,845400
2006-05-17,1086400
2006-05-18,1034000
2006-05-19,1252800
2006-05-22,844000
2006-05-23,544400
2006-05-24,1338800
2006-05-25,636800
2006-05-26,850200
2006-05-30,632800
2006-05-31,898000
2006-06-01,878400
2006-06-02,891200
2006-06-05,622600
2006-06-06,727800
2006-06-07,649000
2006-06-08,635400
2006-06-09,1004400
2006-06-12,1080400
2006-06-13,690400
2006-06-14,444000
2006-06-15,915200
2006-06-16,525000
2006-06-19,489000
2006-06-20,783200
2006-06-21,747800
2006-06-22,800800
2006-06-23,594800
2006-06-26,1020600
2006-06-27,759800
2006-06-28,466200
2006-06-29,1231400
2006-06-30,1223800
2006-07-03,782600
2006-07-05,1358600
2006-07-06,763200
2006-07-07,531200
2006-07-10,783400
2006-07-11,940000
2006-07-12,826800
2006-07-13,779600
2006-07-14,790200
2006-07-17,1403400
2006-07-18,1533000
2006-07-19,2718000
2006-07-20,1492600
2006-07-21,1316600
2006-07-24,1028200
2006-07-25,1301400
2006-07-26,972800
2006-07-27,892600
2006-07-28,837000
2006-07-31,793800
2006-08-01,964600
2006-08-02,1280200
2006-08-03,492400
2006-08-04,545600
2006-08-07,458800
2006-08-08,464400
2006-08-09,429000
2006-08-10,472400
2006-08-11,354000
2006-08-14,686000
2006-08-15,646200
2006-08-16,955000
2006-08-17,1234600
2006-08-18,4109600
2006-08-21,1517600
2006-08-22,6576000
2006-08-23,2931200
2006-08-24,1902800
2006-08-25,1092400
2006-08-28,1393800
2006-08-29,1487800
2006-08-30,1399800
2006-08-31,1040800
2006-09-01,1016800
2006-09-05,1264200
2006-09-06,1897800
2006-09-07,1707000
2006-09-08,1495600
2006-09-11,2844000
2006-09-12,1073600
2006-09-13,960800
2006-09-14,805200
2006-09-15,796000
2006-09-18,977800
2006-09-19,1297400
2006-09-20,1305400
2006-09-21,810000
2006-09-22,905600
2006-09-25,2385600
2006-09-26,2528400
2006-09-27,3839800
2006-09-28,2106400
2006-09-29,10135600
2006-10-02,2507800
2006-10-03,2078000
2006-10-04,1464600
2006-10-05,1799800
2006-10-06,1432000
2006-10-09,1322200
2006-10-10,816600
2006-10-11,1375400
2006-10-12,1857600
2006-10-13,1770800
2006-10-16,1557400
2006-10-17,1530400
2006-10-18,1188800
2006-10-19,945600
2006-10-20,1203600
2006-10-23,1551200
2006-10-24,3418600
2006-10-25,1608400
2006-10-26,1787400
2006-10-27,2140600
2006-10-30,1836200
2006-10-31,989800
2006-11-01,934600
2006-11-02,755400
2006-11-03,602200
2006-11-06,978400
2006-11-07,2375200
2006-11-08,2035200
2006-11-09,4168200
2006-11-10,1874400
2006-11-13,1533600
2006-11-14,2086600
2006-11-15,1589400
2006-11-16,1438800
2006-11-17,2215400
2006-11-20,1213200
2006-11-21,1097800
2006-11-22,859600
2006-11-24,427200
2006-11-27,2020000
2006-11-28,2070400
2006-11-29,963800
2006-11-30,777000
2006-12-01,835400
2006-12-04,812200
2006-12-05,626800
2006-12-06,457800
2006-12-07,657600
2006-12-08,707000
2006-12-11,617200
2006-12-12,1162600
2006-12-13,1089600
2006-12-14,1309000
2006-12-15,1237800
2006-12-18,657000
2006-12-19,695400
2006-12-20,399400
2006-12-21,329200
2006-12-22,313600
2006-12-26,249800
2006-12-27,341600
2006-12-28,246000
2006-12-29,677600
2007-01-03,962000
2007-01-04,432400
2007-01-05,485000
2007-01-08,648200
2007-01-09,388800
2007-01-10,546200
2007-01-11,688600
2007-01-12,818800
2007-01-16,1531400
2007-01-17,574400
2007-01-18,789600
2007-01-19,1133400
2007-01-22,465200
2007-01-23,1640200
2007-01-24,1047800
2007-01-25,910200
2007-01-26,1298200
2007-01-29,736200
2007-01-30,927400
2007-01-31,563800
2007-02-01,648200
2007-02-02,2734400
2007-02-05,1459000
2007-02-06,878800
2007-02-07,5967000
2007-02-08,2167000
2007-02-09,2258000
2007-02-12,1903200
2007-02-13,1956600
2007-02-14,1090200
2007-02-15,1821200
2007-02-16,722600
2007-02-20,787200
2007-02-21,891600
2007-02-22,794800
2007-02-23,726800
2007-02-26,628800
2007-02-27,893800
2007-02-28,990200
2007-03-01,1224800
2007-03-02,1283200
2007-03-05,1687000
2007-03-06,1549600
2007-03-07,1254000
2007-03-08,897000
2007-03-09,554000
2007-03-12,706400
2007-03-13,697800
2007-03-14,1558000
2007-03-15,789600
2007-03-16,776800
2007-03-19,758800
2007-03-20,872600
2007-03-21,674200
2007-03-22,1034600
2007-03-23,1359400
2007-03-26,1261200
2007-03-27,683400
2007-03-28,830400
2007-03-29,1053800
2007-03-30,625800
2007-04-02,803000
2007-04-03,733400
2007-04-04,783200
2007-04-05,570800
2007-04-09,272600
2007-04-10,489000
2007-04-11,748200
2007-04-12,981000
2007-04-13,536800
2007-04-16,1390200
2007-04-17,1468000
2007-04-18,1984600
2007-04-19,1157600
2007-04-20,1515400
2007-04-23,1326400
2007-04-24,12948200
2007-04-25,4032200
2007-04-26,1694200
2007-04-27,2359800
2007-04-30,1897000
2007-05-01,1952000
2007-05-02,2456600
2007-05-03,1690400
2007-05-04,1164600
2007-05-07,2983800
2007-05-08,1582200
2007-05-09,844800
2007-05-10,1202200
2007-05-11,1552400
2007-05-14,1837600
2007-05-15,1581800
2007-05-16,855400
2007-05-17,1001000
2007-05-18,1128400
2007-05-21,1067200
2007-05-22,978000
2007-05-23,1184200
2007-05-24,879600
2007-05-25,461600
2007-05-29,691800
2007-05-30,1201400
2007-05-31,1050800
2007-06-01,845200
2007-06-04,1084200
2007-06-05,806600
2007-06-06,1542600
2007-06-07,1321000
2007-06-08,1073400
2007-06-11,2183800
2007-06-12,1907600
2007-06-13,1304800
2007-06-14,2279200
2007-06-15,1302000
2007-06-18,1019600
2007-06-19,745800
2007-06-20,690600
2007-06-21,1006400
2007-06-22,2764400
2007-06-25,2540400
2007-06-26,1747200
2007-06-27,1555600
2007-06-28,1810800
2007-06-29,1326600
2007-07-02,1075400
2007-07-03,310600
2007-07-05,572400
2007-07-06,686000
2007-07-09,765600
2007-07-10,1083200
2007-07-11,786800
2007-07-12,1238800
2007-07-13,1449800
2007-07-16,654800
2007-07-17,1399400
2007-07-18,1478800
2007-07-19,1778000
2007-07-20,1374600
2007-07-23,1097200
2007-07-24,1351200
2007-07-25,2486800
2007-07-26,2827200
2007-07-27,1359000
2007-07-30,1091200
2007-07-31,1295600
2007-08-01,1658000
2007-08-02,1156400
2007-08-03,1978000
2007-08-06,1924000
2007-08-07,2736600
2007-08-08,8492200
2007-08-09,4759600
2007-08-10,3034000
2007-08-13,1681800
2007-08-14,1751800
2007-08-15,2096800
2007-08-16,4069000
2007-08-17,2501800
2007-08-20,1712400
2007-08-21,884400
2007-08-22,893200
2007-08-23,1165800
2007-08-24,935600
2007-08-27,925600
2007-08-28,1016000
2007-08-29,1173800
2007-08-30,1010200
2007-08-31,1114400
2007-09-04,956600
2007-09-05,1172800
2007-09-06,1412200
2007-09-07,1562800
2007-09-10,1162600
2007-09-11,1748200
2007-09-12,1098000
2007-09-13,888000
2007-09-14,774000
2007-09-17,726400
2007-09-18,927200
2007-09-19,1095600
2007-09-20,495800
2007-09-21,1364800
2007-09-24,1529800
2007-09-25,774200
2007-09-26,491000
2007-09-27,1025200
2007-09-28,809000
2007-10-01,1834000
2007-10-02,890800
2007-10-03,2243200
2007-10-04,3609800
2007-10-05,2460000
2007-10-08,1042400
2007-10-09,1458600
2007-10-10,841400
2007-10-11,1092400
2007-10-12,1056400
2007-10-15,1287600
2007-10-16,1304000
2007-10-17,853000
2007-10-18,799400
2007-10-19,1178000
2007-10-22,1045400
2007-10-23,872400
2007-10-24,1439600
2007-10-25,841000
2007-10-26,1494800
2007-10-29,1408400
2007-10-30,659000
2007-10-31,1369400
2007-11-01,1545600
2007-11-02,3747200
2007-11-05,2121800
2007-11-06,1233800
2007-11-07,1862000
2007-11-08,1485400
2007-11-09,2171200
2007-11-12,2309000
2007-11-13,2165400
2007-11-14,1999600
2007-11-15,1380800
2007-11-16,1294200
2007-11-19,1836200
2007-11-20,2716200
2007-11-21,1147200
2007-11-23,1007800
2007-11-26,921600
2007-11-27,1382600
2007-11-28,1100000
2007-11-29,871600
2007-11-30,1383200
2007-12-03,1366600
2007-12-04,1071400
2007-12-05,1264400
2007-12-06,1423000
2007-12-07,1142800
2007-12-10,953600
2007-12-11,2237200
2007-12-12,1540600
2007-12-13,1140800
2007-12-14,2000200
2007-12-17,1929400
2007-12-18,1284200
2007-12-19,915600
2007-12-20,1267800
2007-12-21,9782000
2007-12-24,1380400
2007-12-26,1079400
2007-12-27,852600
2007-12-28,860800
2007-12-31,1004800
2008-01-02,2022400
2008-01-03,1958800
2008-01-04,2288200
2008-01-07,2186400
2008-01-08,1395000
2008-01-09,1227000
2008-01-10,895600
2008-01-11,931600
2008-01-14,775400
2008-01-15,1021800
2008-01-16,1465200
2008-01-17,1103600
2008-01-18,1682400
2008-01-22,1590800
2008-01-23,1211400
2008-01-24,1015200
2008-01-25,1247000
2008-01-28,1358000
2008-01-29,708200
2008-01-30,1011000
2008-01-31,1226800
2008-02-01,1361600
2008-02-04,847600
2008-02-05,1625400
2008-02-06,2007200
2008-02-07,1927800
2008-02-08,5364400
2008-02-11,1674400
2008-02-12,2042200
2008-02-13,1417600
2008-02-14,1311400
2008-02-15,862800
2008-02-19,1479800
2008-02-20,1627400
2008-02-21,1138000
2008-02-22,1020400
2008-02-25,1526800
2008-02-26,2364600
2008-02-27,1106600
2008-02-28,744400
2008-02-29,1411600
2008-03-03,998600
2008-03-04,880000
2008-03-05,1063800
2008-03-06,1062000
2008-03-07,1086600
2008-03-10,866600
2008-03-11,1541400
2008-03-12,1288600
2008-03-13,1587200
2008-03-14,2723400
2008-03-17,1888400
2008-03-18,1664800
2008-03-19,734200
2008-03-20,1069400
2008-03-24,1069600
2008-03-25,1165800
2008-03-26,1263200
2008-03-27,1367000
2008-03-28,1125600
2008-03-31,1302000
2008-04-01,984400
2008-04-02,956400
2008-04-03,1313000
2008-04-04,989400
2008-04-07,560000
2008-04-08,689600
2008-04-09,599400
2008-04-10,2178200
2008-04-11,1360600
2008-04-14,1592000
2008-04-15,1833400
2008-04-16,1286800
2008-04-17,2667400
2008-04-18,1155000
2008-04-21,1350600
2008-04-22,1055800
2008-04-23,705800
2008-04-24,922000
2008-04-25,692600
2008-04-28,1194400
2008-04-29,1033400
2008-04-30,1221400
2008-05-01,1499200
2008-05-02,2884800
2008-05-05,2888200
2008-05-06,1356800
2008-05-07,1141400
2008-05-08,596800
2008-05-09,756000
2008-05-12,732000
2008-05-13,884400
2008-05-14,679200
2008-05-15,957200
2008-05-16,736000
2008-05-19,560200
2008-05-20,796600
2008-05-21,914000
2008-05-22,1175200
2008-05-23,1106600
2008-05-27,1949400
2008-05-28,1684000
2008-05-29,920600
2008-05-30,1177600
2008-06-02,1579400
2008-06-03,1295200
2008-06-04,1544000
2008-06-05,910800
2008-06-06,1337400
2008-06-09,858200
2008-06-10,1642600
2008-06-11,1012800
2008-06-12,1346200
2008-06-13,1285800
2008-06-16,1090200
2008-06-17,2127200
2008-06-18,2068000
2008-06-19,2164400
2008-06-20,2143200
2008-06-23,4766000
2008-06-24,3925200
2008-06-25,2909800
2008-06-26,2077600
2008-06-27,1326800
2008-06-30,2678800
2008-07-01,5822200
2008-07-02,2901800
2008-07-03,1199200
2008-07-07,1860200
2008-07-08,2186600
2008-07-09,1284400
2008-07-10,1052000
2008-07-11,761600
2008-07-14,3187400
2008-07-15,1963400
2008-07-16,1505000
2008-07-17,1974000
2008-07-18,1362400
2008-07-21,1420800
2008-07-22,1558000
2008-07-23,1215800
2008-07-24,1050400
2008-07-25,1709800
2008-07-28,1797200
2008-07-29,1318200
2008-07-30,860000
2008-07-31,1376000
2008-08-01,1211000
2008-08-04,1254400
2008-08-05,1084800
2008-08-06,7189800
2008-08-07,4264000
2008-08-08,2077400
2008-08-11,1299200
2008-08-12,1283600
2008-08-13,1398600
2008-08-14,1179000
2008-08-15,1606800
2008-08-18,1114600
2008-08-19,799000
2008-08-20,720400
2008-08-21,700200
2008-08-22,1356200
2008-08-25,1559600
2008-08-26,1737200
2008-08-27,1753400
2008-08-28,1038800
2008-08-29,1935800
2008-09-02,2756800
2008-09-03,1524000
2008-09-04,1263800
2008-09-05,1227600
2008-09-08,1233800
2008-09-09,1456600
2008-09-10,1021600
2008-09-11,1704600
2008-09-12,1629600
2008-09-15,2211200
2008-09-16,2187400
2008-09-17,1821000
2008-09-18,3373200
2008-09-19,2713400
2008-09-22,980200
2008-09-23,907000
2008-09-24,662800
2008-09-25,831800
2008-09-26,1243600
2008-09-29,3036600
2008-09-30,3019800
2008-10-01,1228600
2008-10-02,1843000
2008-10-03,1589800
2008-10-06,1618800
2008-10-07,1585000
2008-10-08,4487400
2008-10-09,1367000
2008-10-10,3612000
2008-10-13,2697600
2008-10-14,2032600
2008-10-15,3518400
2008-10-16,2945000
2008-10-17,1332600
2008-10-20,1514400
2008-10-21,1275600
2008-10-22,1243800
2008-10-23,1244400
2008-10-24,1754000
2008-10-27,1078600
2008-10-28,901400
2008-10-29,1611400
2008-10-30,838000
2008-10-31,928800
2008-11-03,926400
2008-11-04,1366200
2008-11-05,1347200
2008-11-06,1079400
2008-11-07,2635200
2008-11-10,1171600
2008-11-11,566400
2008-11-12,615600
2008-11-13,1324000
2008-11-14,736400
2008-11-17,1242800
2008-11-18,1376000
2008-11-19,1549800
2008-11-20,1812400
2008-11-21,2366200
2008-11-24,1201800
2008-11-25,3384000
2008-11-26,1443200
2008-11-28,483200
2008-12-01,1232800
2008-12-02,1228800
2008-12-03,1140600
2008-12-04,943800
2008-12-05,930400
2008-12-08,1447000
2008-12-09,1156000
2008-12-10,1141200
2008-12-11,1192000
2008-12-12,855800
2008-12-15,948000
2008-12-16,1377000
2008-12-17,1794000
2008-12-18,2346400
2008-12-19,1818400
2008-12-22,1336600
2008-12-23,1451600
2008-12-24,754200
2008-12-26,849200
2008-12-29,940400
2008-12-30,1025400
2008-12-31,1152400
2009-01-02,740800
2009-01-05,632200
2009-01-06,1413600
2009-01-07,3454800
2009-01-08,1232400
2009-01-09,973400
2009-01-12,821600
2009-01-13,2008800
2009-01-14,1457600
2009-01-15,1050000
2009-01-16,1132600
2009-01-20,1165800
2009-01-21,1241000
2009-01-22,1308000
2009-01-23,1057800
2009-01-26,1178200
2009-01-27,1477600
2009-01-28,1362000
2009-01-29,1205200
2009-01-30,1095600
2009-02-02,1475000
2009-02-03,1217200
2009-02-04,1382000
2009-02-05,1867200
2009-02-06,3268600
2009-02-09,2192000
2009-02-10,2267400
2009-02-11,1287400
2009-02-12,1063800
2009-02-13,1099000
2009-02-17,1304800
2009-02-18,1396600
2009-02-19,1007200
2009-02-20,2612200
2009-02-23,1957400
2009-02-24,1063800
2009-02-25,1003600
2009-02-26,2234000
2009-02-27,2517600
2009-03-02,2880800
2009-03-03,2683400
2009-03-04,2333400
2009-03-05,2009800
2009-03-06,1907600
2009-03-09,2395600
2009-03-10,2260600
2009-03-11,1583000
2009-03-12,3600800
2009-03-13,2180000
2009-03-16,1607000
2009-03-17,8197600
2009-03-18,2829800
2009-03-19,2616600
2009-03-20,5138200
2009-03-23,2002400
2009-03-24,3038600
2009-03-25,4588600
2009-03-26,3922800
2009-03-27,1312000
2009-03-30,1349000
2009-03-31,2706000
2009-04-01,1988000
2009-04-02,2704000
2009-04-03,1317400
2009-04-06,967400
2009-04-07,1087400
2009-04-08,1264000
2009-04-09,1524000
2009-04-13,924000
2009-04-14,1283400
2009-04-15,1464200
2009-04-16,1148200
2009-04-17,1373800
2009-04-20,2084200
2009-04-21,1676200
2009-04-22,1647600
2009-04-23,2368400
2009-04-24,846200
2009-04-27,953800
2009-04-28,887600
2009-04-29,1336600
2009-04-30,1287400
2009-05-01,801400
2009-05-04,1317800
2009-05-05,1530800
2009-05-06,1357800
2009-05-07,1768600
2009-05-08,3063000
2009-05-11,1437200
2009-05-12,1357400
2009-05-13,1225000
2009-05-14,993400
2009-05-15,1729800
2009-05-18,1462200
2009-05-19,1342000
2009-05-20,1447600
2009-05-21,1945800
2009-05-22,1830800
2009-05-26,2539600
2009-05-27,1452800
2009-05-28,1180800
2009-05-29,1099400
2009-06-01,1319000
2009-06-02,1806200
2009-06-03,1401800
2009-06-04,2506800
2009-06-05,1075400
2009-06-08,1059800
2009-06-09,543800
2009-06-10,702000
2009-06-11,911200
2009-06-12,1292000
2009-06-15,1317200
2009-06-16,826800
2009-06-17,767000
2009-06-18,931600
2009-06-19,1043000
2009-06-22,1301400
2009-06-23,1314400
2009-06-24,1126400
2009-06-25,1550000
2009-06-26,1574400
2009-06-29,936200
2009-06-30,1075200
2009-07-01,2126800
2009-07-02,856600
2009-07-06,714800
2009-07-07,812600
2009-07-08,617000
2009-07-09,802600
2009-07-10,1073400
2009-07-13,2052600
2009-07-14,877800
2009-07-15,774200
2009-07-16,423000
2009-07-17,756800
2009-07-20,1369800
2009-07-21,668800
2009-07-22,1143600
2009-07-23,839600
2009-07-24,671000
2009-07-27,1151800
2009-07-28,785400
2009-07-29,771600
2009-07-30,842800
2009-07-31,1355800
2009-08-03,1514800
2009-08-04,926400
2009-08-05,1260400
2009-08-06,1632000
2009-08-07,3916600
2009-08-10,1628800
2009-08-11,1046800
2009-08-12,1111800
2009-08-13,707200
2009-08-14,1076200
2009-08-17,755200
2009-08-18,781200
2009-08-19,1212600
2009-08-20,654200
2009-08-21,894000
2009-08-24,1181200
2009-08-25,1182200
2009-08-26,565000
2009-08-27,754400
2009-08-28,1403200
2009-08-31,803000
2009-09-01,1502600
2009-09-02,1221400
2009-09-03,588200
2009-09-04,1044200
2009-09-08,1169400
2009-09-09,644800
2009-09-10,622200
2009-09-11,467000
2009-09-14,464800
2009-09-15,455600
2009-09-16,822400
2009-09-17,1091000
2009-09-18,945200
2009-09-21,821600
2009-09-22,1261600
2009-09-23,930600
2009-09-24,1019800
2009-09-25,1542600
2009-09-28,940400
2009-09-29,932200
2009-09-30,1078400
2009-10-01,904400
2009-10-02,1197000
2009-10-05,2123600
2009-10-06,1839400
2009-10-07,1950600
2009-10-08,2502800
2009-10-09,1671800
2009-10-12,1486000
2009-10-13,3265400
2009-10-14,2216000
2009-10-15,1457200
2009-10-16,1533800
2009-10-19,1490800
2009-10-20,1656200
2009-10-21,2408200
2009-10-22,1092600
2009-10-23,915600
2009-10-26,1485800
2009-10-27,1663400
2009-10-28,2010800
2009-10-29,1815600
2009-10-30,1167400
2009-11-02,1187200
2009-11-03,1602600
2009-11-04,1550400
2009-11-05,1546600
2009-11-06,4552800
2009-11-09,3118600
2009-11-10,1682200
2009-11-11,1149000
2009-11-12,1174600
2009-11-13,1774400
2009-11-16,1215600
2009-11-17,899000
2009-11-18,1334000
2009-11-19,1436400
2009-11-20,1219000
2009-11-23,625400
2009-11-24,1023000
2009-11-25,1313000
2009-11-27,943200
2009-11-30,1215200
2009-12-01,1203400
2009-12-02,852600
2009-12-03,748600
2009-12-04,766800
2009-12-07,775400
2009-12-08,967200
2009-12-09,813000
2009-12-10,748800
2009-12-11,340600
2009-12-14,439800
2009-12-15,650200
2009-12-16,913800
2009-12-17,1466600
2009-12-18,953800
2009-12-21,471400
2009-12-22,906000
2009-12-23,557000
2009-12-24,164400
2009-12-28,218400
2009-12-29,552000
2009-12-30,507000
2009-12-31,445800
2010-01-04,1665400
2010-01-05,2559800
2010-01-06,1830400
2010-01-07,906400
2010-01-08,1657800
2010-01-11,813800
2010-01-12,1013000
2010-01-13,1877800
2010-01-14,998400
2010-01-15,734400
2010-01-19,715600
2010-01-20,702800
2010-01-21,879000
2010-01-22,1376400
2010-01-25,2314200
2010-01-26,1674800
2010-01-27,1053800
2010-01-28,927200
2010-01-29,1082000
2010-02-01,758200
2010-02-02,1386400
2010-02-03,1219200
2010-02-04,1961200
2010-02-05,4911800
2010-02-08,2187400
2010-02-09,1550600
2010-02-10,687800
2010-02-11,1822800
2010-02-12,1783400
2010-02-16,1214800
2010-02-17,1245400
2010-02-18,2060600
2010-02-19,1791400
2010-02-22,1537400
2010-02-23,957000
2010-02-24,834200
2010-02-25,835800
2010-02-26,1473800
2010-03-01,643200
2010-03-02,1153600
2010-03-03,758000
2010-03-04,682200
2010-03-05,588000
2010-03-08,653400
2010-03-09,596800
2010-03-10,1865800
2010-03-11,1147000
2010-03-12,540200
2010-03-15,447800
2010-03-16,526000
2010-03-17,807600
2010-03-18,1213400
2010-03-19,1766600
2010-03-22,663200
2010-03-23,487800
2010-03-24,959200
2010-03-25,713800
2010-03-26,473200
2010-03-29,445600
2010-03-30,474400
2010-03-31,617200
2010-04-01,720200
2010-04-05,704400
2010-04-06,1008600
2010-04-07,803800
2010-04-08,1838000
2010-04-09,965800
2010-04-12,675000
2010-04-13,873800
2010-04-14,960000
2010-04-15,1039600
2010-04-16,903800
2010-04-19,590800
2010-04-20,1162000
2010-04-21,989600
2010-04-22,1112000
2010-04-23,454400
2010-04-26,463000
2010-04-27,1178400
2010-04-28,1236000
2010-04-29,1419600
2010-04-30,6215400
2010-05-03,2189600
2010-05-04,1499000
2010-05-05,1165600
2010-05-06,2104400
2010-05-07,2844600
2010-05-10,1230000
2010-05-11,2029600
2010-05-12,1216000
2010-05-13,1118400
2010-05-14,1121400
2010-05-17,926600
2010-05-18,1450800
2010-05-19,2571400
2010-05-20,2676400
2010-05-21,2299400
2010-05-24,2131200
2010-05-25,1777000
2010-05-26,2199000
2010-05-27,1051400
2010-05-28,1570600
2010-06-01,1442000
2010-06-02,702000
2010-06-03,1074800
2010-06-04,1408200
2010-06-07,1394600
2010-06-08,1101000
2010-06-09,965200
2010-06-10,691400
2010-06-11,666600
2010-06-14,693400
2010-06-15,955400
2010-06-16,991800
2010-06-17,950000
2010-06-18,1505800
2010-06-21,934200
2010-06-22,1216200
2010-06-23,1313600
2010-06-24,1543200
2010-06-25,1342600
2010-06-28,611800
2010-06-29,998600
2010-06-30,1018600
2010-07-01,1692800
2010-07-02,1488800
2010-07-06,1117600
2010-07-07,830600
2010-07-08,1215000
2010-07-09,598200
2010-07-12,871600
2010-07-13,1165400
2010-07-14,812000
2010-07-15,882800
2010-07-16,1694800
2010-07-19,1089600
2010-07-20,734600
2010-07-21,979600
2010-07-22,629600
2010-07-23,642400
2010-07-26,1059800
2010-07-27,674600
2010-07-28,595800
2010-07-29,954000
2010-07-30,1159200
2010-08-02,1297600
2010-08-03,952200
2010-08-04,1005000
2010-08-05,623000
2010-08-06,2186200
2010-08-09,942200
2010-08-10,1456000
2010-08-11,1055000
2010-08-12,1154400
2010-08-13,670600
2010-08-16,477800
2010-08-17,888600
2010-08-18,860800
2010-08-19,1185200
2010-08-20,547400
2010-08-23,362600
2010-08-24,976400
2010-08-25,1184600
2010-08-26,827200
2010-08-27,557400
