Date,volume
2005-07-13,463200
2005-07-14,1488600
2005-07-15,543000
2005-07-18,447400
2005-07-19,377600
2005-07-20,644000
2005-07-21,513000
2005-07-22,439900
2005-07-25,313100
2005-07-26,273000
2005-07-27,299300
2005-07-28,270000
2005-07-29,239800
2005-08-01,605700
2005-08-02,308400
2005-08-03,286000
2005-08-04,281000
2005-08-05,297800
2005-08-08,314100
2005-08-09,426400
2005-08-10,240100
2005-08-11,204200
2005-08-12,119800
2005-08-15,144500
2005-08-16,126800
2005-08-17,103300
2005-08-18,192000
2005-08-19,134400
2005-08-22,266700
2005-08-23,332900
2005-08-24,304500
2005-08-25,176300
2005-08-26,287100
2005-08-29,1081300
2005-08-30,1037400
2005-08-31,842800
2005-09-01,743300
2005-09-02,333000
2005-09-06,389800
2005-09-07,563400
2005-09-08,447800
2005-09-09,362300
2005-09-12,324600
2005-09-13,234900
2005-09-14,450800
2005-09-15,1172900
2005-09-16,1626500
2005-09-19,1228000
2005-09-20,687700
2005-09-21,940100
2005-09-22,435700
2005-09-23,350900
2005-09-26,390500
2005-09-27,315500
2005-09-28,225500
2005-09-29,392000
2005-09-30,470000
2005-10-03,278200
2005-10-04,309900
2005-10-05,295300
2005-10-06,210300
2005-10-07,235200
2005-10-10,440800
2005-10-11,746500
2005-10-12,638800
2005-10-13,959900
2005-10-14,526300
2005-10-17,272300
2005-10-18,368600
2005-10-19,388500
2005-10-20,243300
2005-10-21,253900
2005-10-24,417800
2005-10-25,387600
2005-10-26,264400
2005-10-27,374000
2005-10-28,617000
2005-10-31,369700
2005-11-01,349600
2005-11-02,453900
2005-11-03,435700
2005-11-04,793200
2005-11-07,516300
2005-11-08,590400
2005-11-09,287300
2005-11-10,745700
2005-11-11,399700
2005-11-14,541300
2005-11-15,371700
2005-11-16,309700
2005-11-17,463000
2005-11-18,398200
2005-11-21,386600
2005-11-22,745200
2005-11-23,181800
2005-11-25,60600
2005-11-28,348100
2005-11-29,394300
2005-11-30,485200
2005-12-01,294400
2005-12-02,362000
2005-12-05,1086400
2005-12-06,776200
2005-12-07,499300
2005-12-08,335800
2005-12-09,299300
2005-12-12,379200
2005-12-13,324500
2005-12-14,259000
2005-12-15,276800
2005-12-16,180100
2005-12-19,203400
2005-12-20,314300
2005-12-21,455500
2005-12-22,297300
2005-12-23,212100
2005-12-27,220400
2005-12-28,403600
2005-12-29,314300
2005-12-30,205900
2006-01-03,428100
2006-01-04,446600
2006-01-05,392200
2006-01-06,583700
2006-01-09,330400
2006-01-10,398500
2006-01-11,271800
2006-01-12,273100
2006-01-13,477000
2006-01-17,446400
2006-01-18,964600
2006-01-19,622400
2006-01-20,480300
2006-01-23,665400
2006-01-24,570500
2006-01-25,487700
2006-01-26,399500
2006-01-27,414400
2006-01-30,334600
2006-01-31,397500
2006-02-01,545700
2006-02-02,1638500
2006-02-03,554000
2006-02-06,513400
2006-02-07,430900
2006-02-08,554500
2006-02-09,288900
2006-02-10,334900
2006-02-13,293100
2006-02-14,325300
2006-02-15,445100
2006-02-16,570300
2006-02-17,304500
2006-02-21,332000
2006-02-22,368600
2006-02-23,345500
2006-02-24,501400
2006-02-27,687900
2006-02-28,816800
2006-03-01,565200
2006-03-02,479100
2006-03-03,336600
2006-03-06,440500
2006-03-07,332900
2006-03-08,470300
2006-03-09,260800
2006-03-10,277500
2006-03-13,257300
2006-03-14,445500
2006-03-15,476200
2006-03-16,361600
2006-03-17,379100
2006-03-20,610700
2006-03-21,373300
2006-03-22,910200
2006-03-23,730500
2006-03-24,611800
2006-03-27,495400
2006-03-28,1008900
2006-03-29,783800
2006-03-30,637800
2006-03-31,409000
2006-04-03,518700
2006-04-04,501100
2006-04-05,464500
2006-04-06,309000
2006-04-07,405700
2006-04-10,593200
2006-04-11,630400
2006-04-12,466600
2006-04-13,336100
2006-04-17,574400
2006-04-18,515500
2006-04-19,814700
2006-04-20,952800
2006-04-21,562400
2006-04-24,621200
2006-04-25,375200
2006-04-26,379000
2006-04-27,488500
2006-04-28,354200
2006-05-01,555400
2006-05-02,544800
2006-05-03,480800
2006-05-04,463900
2006-05-05,561600
2006-05-08,507500
2006-05-09,410300
2006-05-10,492200
2006-05-11,598000
2006-05-12,389900
2006-05-15,494600
2006-05-16,836900
2006-05-17,580500
2006-05-18,588600
2006-05-19,488200
2006-05-22,565100
2006-05-23,1205800
2006-05-24,704900
2006-05-25,781900
2006-05-26,485700
2006-05-30,333000
2006-05-31,1243300
2006-06-01,758500
2006-06-02,542700
2006-06-05,438600
2006-06-06,679900
2006-06-07,351400
2006-06-08,795500
2006-06-09,398300
2006-06-12,363300
2006-06-13,422300
2006-06-14,570400
2006-06-15,372100
2006-06-16,286000
2006-06-19,392100
2006-06-20,489800
2006-06-21,400500
2006-06-22,378600
2006-06-23,359800
2006-06-26,457200
2006-06-27,432400
2006-06-28,300200
2006-06-29,482900
2006-06-30,566100
2006-07-03,455500
2006-07-05,578700
2006-07-06,375600
2006-07-07,458600
2006-07-10,332500
2006-07-11,590900
2006-07-12,311700
2006-07-13,633000
2006-07-14,807900
2006-07-17,554200
2006-07-18,707600
2006-07-19,524500
2006-07-20,1212800
2006-07-21,2343700
2006-07-24,724100
2006-07-25,1228600
2006-07-26,1915200
2006-07-27,1308900
2006-07-28,704900
2006-07-31,689100
2006-08-01,620800
2006-08-02,651700
2006-08-03,1055200
2006-08-04,564900
2006-08-07,450900
2006-08-08,359300
2006-08-09,732600
2006-08-10,455700
2006-08-11,426600
2006-08-14,416100
2006-08-15,352200
2006-08-16,476700
2006-08-17,469200
2006-08-18,310000
2006-08-21,333700
2006-08-22,425100
2006-08-23,265600
2006-08-24,801300
2006-08-25,323500
2006-08-28,707700
2006-08-29,766800
2006-08-30,344300
2006-08-31,575800
2006-09-01,448200
2006-09-05,433700
2006-09-06,448500
2006-09-07,314400
2006-09-08,417000
2006-09-11,1003500
2006-09-12,575500
2006-09-13,363300
2006-09-14,668000
2006-09-15,625300
2006-09-18,466400
2006-09-19,659500
2006-09-20,578100
2006-09-21,844500
2006-09-22,797700
2006-09-25,465300
2006-09-26,514300
2006-09-27,637300
2006-09-28,1500500
2006-09-29,572500
2006-10-02,616900
2006-10-03,825000
2006-10-04,1002600
2006-10-05,522600
2006-10-06,429100
2006-10-09,303900
2006-10-10,483200
2006-10-11,495900
2006-10-12,480100
2006-10-13,662400
2006-10-16,873700
2006-10-17,1398800
2006-10-18,1359400
2006-10-19,2653500
2006-10-20,1370000
2006-10-23,1397500
2006-10-24,754500
2006-10-25,1005700
2006-10-26,549800
2006-10-27,468600
2006-10-30,501200
2006-10-31,563300
2006-11-01,506900
2006-11-02,958800
2006-11-03,1082400
2006-11-06,528300
2006-11-07,600600
2006-11-08,408800
2006-11-09,353100
2006-11-10,359500
2006-11-13,560300
2006-11-14,406000
2006-11-15,681200
2006-11-16,389900
2006-11-17,381200
2006-11-20,371100
2006-11-21,507000
2006-11-22,306700
2006-11-24,81000
2006-11-27,278100
2006-11-28,377100
2006-11-29,538900
2006-11-30,359800
2006-12-01,404600
2006-12-04,3074600
2006-12-05,1394000
2006-12-06,850700
2006-12-07,621100
2006-12-08,758000
2006-12-11,863200
2006-12-12,1424600
2006-12-13,738100
2006-12-14,706800
2006-12-15,763300
2006-12-18,613500
2006-12-19,781700
2006-12-20,982800
2006-12-21,547500
2006-12-22,354100
2006-12-26,342400
2006-12-27,522600
2006-12-28,552700
2006-12-29,312000
2007-01-03,1887200
2007-01-04,1087100
2007-01-05,717000
2007-01-08,681900
2007-01-09,497500
2007-01-10,346800
2007-01-11,366300
2007-01-12,860800
2007-01-16,435000
2007-01-17,749600
2007-01-18,742700
2007-01-19,455200
2007-01-22,408300
2007-01-23,480400
2007-01-24,285200
2007-01-25,305000
2007-01-26,326800
2007-01-29,637600
2007-01-30,1102600
2007-01-31,2302700
2007-02-01,2266200
2007-02-02,1130000
2007-02-05,453700
2007-02-06,416000
2007-02-07,541600
2007-02-08,486900
2007-02-09,571700
2007-02-12,510000
2007-02-13,440000
2007-02-14,410700
2007-02-15,662300
2007-02-16,499300
2007-02-20,740500
2007-02-21,882200
2007-02-22,290400
2007-02-23,267000
2007-02-26,414600
2007-02-27,631700
2007-02-28,537100
2007-03-01,618500
2007-03-02,460200
2007-03-05,787800
2007-03-06,914600
2007-03-07,613600
2007-03-08,464800
2007-03-09,443400
2007-03-12,401300
2007-03-13,682100
2007-03-14,823700
2007-03-15,601100
2007-03-16,1198100
2007-03-19,579500
2007-03-20,583300
2007-03-21,578000
2007-03-22,527000
2007-03-23,632000
2007-03-26,504100
2007-03-27,308600
2007-03-28,477600
2007-03-29,546300
2007-03-30,442500
2007-04-02,541300
2007-04-03,675400
2007-04-04,342800
2007-04-05,238900
2007-04-09,499900
2007-04-10,245600
2007-04-11,367300
2007-04-12,422200
2007-04-13,393600
2007-04-16,482900
2007-04-17,510400
2007-04-18,1192400
2007-04-19,1325500
2007-04-20,874800
2007-04-23,503500
2007-04-24,490300
2007-04-25,754300
2007-04-26,524100
2007-04-27,547400
2007-04-30,808100
2007-05-01,545600
2007-05-02,443000
2007-05-03,752700
2007-05-04,563200
2007-05-07,459700
2007-05-08,519900
2007-05-09,426100
2007-05-10,593500
2007-05-11,274500
2007-05-14,416800
2007-05-15,380600
2007-05-16,377400
2007-05-17,253200
2007-05-18,349600
2007-05-21,422800
2007-05-22,529600
2007-05-23,738700
2007-05-24,938600
2007-05-25,820000
2007-05-29,553000
2007-05-30,606600
2007-05-31,561200
2007-06-01,629300
2007-06-04,343200
2007-06-05,518400
2007-06-06,779600
2007-06-07,775500
2007-06-08,511100
2007-06-11,302900
2007-06-12,392100
2007-06-13,476400
2007-06-14,554900
2007-06-15,609500
2007-06-18,527100
2007-06-19,548000
2007-06-20,704200
2007-06-21,600300
2007-06-22,964300
2007-06-25,980100
2007-06-26,694400
2007-06-27,736600
2007-06-28,582500
2007-06-29,656200
2007-07-02,517100
2007-07-03,178200
2007-07-05,386200
2007-07-06,308300
2007-07-09,429400
2007-07-10,767200
2007-07-11,495100
2007-07-12,586700
2007-07-13,479400
2007-07-16,382500
2007-07-17,390800
2007-07-18,760000
2007-07-19,909400
2007-07-20,916600
2007-07-23,708100
2007-07-24,666500
2007-07-25,793400
2007-07-26,1036300
2007-07-27,671000
2007-07-30,688800
2007-07-31,626800
2007-08-01,630700
2007-08-02,649600
2007-08-03,841600
2007-08-06,782400
2007-08-07,979100
2007-08-08,1260900
2007-08-09,2106300
2007-08-10,1764500
2007-08-13,830600
2007-08-14,437100
2007-08-15,837700
2007-08-16,572900
2007-08-17,876800
2007-08-20,498300
2007-08-21,450400
2007-08-22,617300
2007-08-23,316500
2007-08-24,237800
2007-08-27,933500
2007-08-28,902500
2007-08-29,506700
2007-08-30,429100
2007-08-31,366800
2007-09-04,506700
2007-09-05,637600
2007-09-06,386600
2007-09-07,731000
2007-09-10,609200
2007-09-11,531000
2007-09-12,404200
2007-09-13,310500
2007-09-14,647400
2007-09-17,391500
2007-09-18,629000
2007-09-19,587900
2007-09-20,436600
2007-09-21,364000
2007-09-24,488800
2007-09-25,360900
2007-09-26,463600
2007-09-27,401700
2007-09-28,367700
2007-10-01,784400
2007-10-02,507800
2007-10-03,430100
2007-10-04,270100
2007-10-05,1242600
2007-10-08,421600
2007-10-09,430000
2007-10-10,906300
2007-10-11,465900
2007-10-12,672300
2007-10-15,605500
2007-10-16,661500
2007-10-17,431200
2007-10-18,1245000
2007-10-19,1038300
2007-10-22,836000
2007-10-23,720200
2007-10-24,818300
2007-10-25,689900
2007-10-26,596500
2007-10-29,579900
2007-10-30,448200
2007-10-31,629800
2007-11-01,703400
2007-11-02,521900
2007-11-05,460700
2007-11-06,459700
2007-11-07,692600
2007-11-08,662300
2007-11-09,668800
2007-11-12,804600
2007-11-13,624900
2007-11-14,592800
2007-11-15,678300
2007-11-16,1568000
2007-11-19,1159400
2007-11-20,633100
2007-11-21,720000
2007-11-23,158700
2007-11-26,514500
2007-11-27,715200
2007-11-28,513800
2007-11-29,401300
2007-11-30,815900
2007-12-03,2508500
2007-12-04,1970100
2007-12-05,904300
2007-12-06,831900
2007-12-07,1202800
2007-12-10,970200
2007-12-11,631200
2007-12-12,580800
2007-12-13,658900
2007-12-14,695600
2007-12-17,515700
2007-12-18,486600
2007-12-19,359700
2007-12-20,393400
2007-12-21,767600
2007-12-24,118300
2007-12-26,268600
2007-12-27,423600
2007-12-28,521100
2007-12-31,432900
2008-01-02,632000
2008-01-03,489500
2008-01-04,547400
2008-01-07,1146600
2008-01-08,558000
2008-01-09,729100
2008-01-10,959500
2008-01-11,572100
2008-01-14,501000
2008-01-15,720700
2008-01-16,717100
2008-01-17,1057600
2008-01-18,848600
2008-01-22,1417500
2008-01-23,1797600
2008-01-24,1256700
2008-01-25,769000
2008-01-28,575700
2008-01-29,646000
2008-01-30,1056500
2008-01-31,1732000
2008-02-01,1310500
2008-02-04,1774600
2008-02-05,1011600
2008-02-06,878800
2008-02-07,1275800
2008-02-08,743800
2008-02-11,658600
2008-02-12,478800
2008-02-13,927600
2008-02-14,624000
2008-02-15,538500
2008-02-19,989000
2008-02-20,701000
2008-02-21,580700
2008-02-22,485500
2008-02-25,432100
2008-02-26,535000
2008-02-27,587700
2008-02-28,852700
2008-02-29,652000
2008-03-03,1053200
2008-03-04,1189800
2008-03-05,804300
2008-03-06,466600
2008-03-07,794900
2008-03-10,507800
2008-03-11,619800
2008-03-12,519300
2008-03-13,570600
2008-03-14,700000
2008-03-17,809100
2008-03-18,1050900
2008-03-19,808000
2008-03-20,871700
2008-03-24,1577400
2008-03-25,741100
2008-03-26,585400
2008-03-27,1044100
2008-03-28,640200
2008-03-31,881700
2008-04-01,667600
2008-04-02,663200
2008-04-03,489300
2008-04-04,649600
2008-04-07,573700
2008-04-08,543100
2008-04-09,1003700
2008-04-10,574300
2008-04-11,403700
2008-04-14,386400
2008-04-15,860500
2008-04-16,841200
2008-04-17,1813800
2008-04-18,850000
2008-04-21,842300
2008-04-22,679800
2008-04-23,737000
2008-04-24,624300
2008-04-25,532900
2008-04-28,685700
2008-04-29,616100
2008-04-30,449700
2008-05-01,975200
2008-05-02,660900
2008-05-05,592700
2008-05-06,512000
2008-05-07,662800
2008-05-08,448500
2008-05-09,443900
2008-05-12,614400
2008-05-13,617400
2008-05-14,623400
2008-05-15,437200
2008-05-16,540900
2008-05-19,575600
2008-05-20,603000
2008-05-21,584700
2008-05-22,752300
2008-05-23,601500
2008-05-27,729700
2008-05-28,812200
2008-05-29,772300
2008-05-30,835800
2008-06-02,535400
2008-06-03,738300
2008-06-04,557700
2008-06-05,463600
2008-06-06,642600
2008-06-09,380400
2008-06-10,648500
2008-06-11,693900
2008-06-12,495400
2008-06-13,711600
2008-06-16,491300
2008-06-17,735400
2008-06-18,869200
2008-06-19,2152400
2008-06-20,1286000
2008-06-23,1540300
2008-06-24,1480100
2008-06-25,872400
2008-06-26,739100
2008-06-27,843700
2008-06-30,691500
2008-07-01,1189900
2008-07-02,760800
2008-07-03,455600
2008-07-07,822600
2008-07-08,702500
2008-07-09,720800
2008-07-10,585000
2008-07-11,780100
2008-07-14,588800
2008-07-15,1257900
2008-07-16,1357200
2008-07-17,2107100
2008-07-18,1094300
2008-07-21,1100600
2008-07-22,944100
2008-07-23,1639900
2008-07-24,1428300
2008-07-25,557300
2008-07-28,625900
2008-07-29,695700
2008-07-30,776200
2008-07-31,501700
2008-08-01,732900
2008-08-04,737800
2008-08-05,781700
2008-08-06,739700
2008-08-07,639100
2008-08-08,782000
2008-08-11,791000
2008-08-12,506400
2008-08-13,570500
2008-08-14,631700
2008-08-15,379300
2008-08-18,524100
2008-08-19,546600
2008-08-20,550300
2008-08-21,491200
2008-08-22,383600
2008-08-25,849500
2008-08-26,1012400
2008-08-27,761100
2008-08-28,589600
2008-08-29,494400
2008-09-02,715300
2008-09-03,563700
2008-09-04,762400
2008-09-05,603300
2008-09-08,669800
2008-09-09,692600
2008-09-10,723700
2008-09-11,638900
2008-09-12,746800
2008-09-15,1110600
2008-09-16,885000
2008-09-17,1392800
2008-09-18,1022700
2008-09-19,1095100
2008-09-22,847400
2008-09-23,805000
2008-09-24,1315000
2008-09-25,1458200
2008-09-26,883200
2008-09-29,1465000
2008-09-30,846400
2008-10-01,1040300
2008-10-02,1628800
2008-10-03,1081100
2008-10-06,1349000
2008-10-07,1394200
2008-10-08,1085300
2008-10-09,1505800
2008-10-10,1204600
2008-10-13,674700
2008-10-14,1319400
2008-10-15,688200
2008-10-16,1529800
2008-10-17,904600
2008-10-20,584300
2008-10-21,467900
2008-10-22,1436900
2008-10-23,1575000
2008-10-24,1256200
2008-10-27,967000
2008-10-28,875800
2008-10-29,646700
2008-10-30,849100
2008-10-31,1384700
2008-11-03,622000
2008-11-04,547000
2008-11-05,974300
2008-11-06,691200
2008-11-07,818700
2008-11-10,859100
2008-11-11,1383000
2008-11-12,1087600
2008-11-13,662200
2008-11-14,622400
2008-11-17,516600
2008-11-18,699000
2008-11-19,1094000
2008-11-20,1186600
2008-11-21,1627800
2008-11-24,779700
2008-11-25,890900
2008-11-26,538000
2008-11-28,112400
2008-12-01,586100
2008-12-02,803100
2008-12-03,507500
2008-12-04,829800
2008-12-05,2507000
2008-12-08,1690700
2008-12-09,1356000
2008-12-10,654400
2008-12-11,1038400
2008-12-12,707100
2008-12-15,631600
2008-12-16,485500
2008-12-17,794200
2008-12-18,1519600
2008-12-19,1066500
2008-12-22,566300
2008-12-23,763500
2008-12-24,163700
2008-12-26,239800
2008-12-29,502600
2008-12-30,503900
2008-12-31,645500
2009-01-02,489100
2009-01-05,587500
2009-01-06,805600
2009-01-07,567000
2009-01-08,391400
2009-01-09,359100
2009-01-12,782400
2009-01-13,392400
2009-01-14,638800
2009-01-15,694500
2009-01-16,6882300
2009-01-20,1107100
2009-01-21,894800
2009-01-22,652200
2009-01-23,1058600
2009-01-26,814100
2009-01-27,1056100
2009-01-28,1268200
2009-01-29,2052300
2009-01-30,2660700
2009-02-02,1348800
2009-02-03,889000
2009-02-04,790700
2009-02-05,733600
2009-02-06,640100
2009-02-09,344200
2009-02-10,553000
2009-02-11,590400
2009-02-12,876700
2009-02-13,454000
2009-02-17,915300
2009-02-18,788100
2009-02-19,539900
2009-02-20,1338700
2009-02-23,707600
2009-02-24,545100
2009-02-25,723600
2009-02-26,681700
2009-02-27,1070200
2009-03-02,1654000
2009-03-03,877300
2009-03-04,659600
2009-03-05,1033800
2009-03-06,1437500
2009-03-09,680000
2009-03-10,1131100
2009-03-11,880700
2009-03-12,970500
2009-03-13,699200
2009-03-16,1324300
2009-03-17,704000
2009-03-18,540500
2009-03-19,466700
2009-03-20,529100
2009-03-23,720900
2009-03-24,523100
2009-03-25,528700
2009-03-26,1218500
2009-03-27,880000
2009-03-30,639300
2009-03-31,578700
2009-04-01,794100
2009-04-02,1067400
2009-04-03,548600
2009-04-06,425200
2009-04-07,859300
2009-04-08,529200
2009-04-09,708100
2009-04-13,948600
2009-04-14,577500
2009-04-15,696700
2009-04-16,1759100
2009-04-17,1001500
2009-04-20,756000
2009-04-21,639100
2009-04-22,728300
2009-04-23,683800
2009-04-24,555500
2009-04-27,515100
2009-04-28,828500
2009-04-29,739100
2009-04-30,760200
2009-05-01,495800
2009-05-04,848200
2009-05-05,597000
2009-05-06,698000
2009-05-07,924900
2009-05-08,795900
2009-05-11,550500
2009-05-12,1014900
2009-05-13,1089100
2009-05-14,1023700
2009-05-15,782900
2009-05-18,478600
2009-05-19,679800
2009-05-20,883700
2009-05-21,624300
2009-05-22,598800
2009-05-26,619900
2009-05-27,752600
2009-05-28,763700
2009-05-29,1158300
2009-06-01,660600
2009-06-02,498500
2009-06-03,313200
2009-06-04,314200
2009-06-05,260100
2009-06-08,432300
2009-06-09,226400
2009-06-10,371100
2009-06-11,289400
2009-06-12,733600
2009-06-15,491800
2009-06-16,629000
2009-06-17,609800
2009-06-18,439100
2009-06-19,511100
2009-06-22,506500
2009-06-23,536800
2009-06-24,363400
2009-06-25,798200
2009-06-26,511700
2009-06-29,402700
2009-06-30,432200
2009-07-01,559000
2009-07-02,456100
2009-07-06,657200
2009-07-07,542600
2009-07-08,479000
2009-07-09,421900
2009-07-10,293200
2009-07-13,430000
2009-07-14,810700
2009-07-15,1074900
2009-07-16,2628100
2009-07-17,1006800
2009-07-20,981700
2009-07-21,984900
2009-07-22,791100
2009-07-23,990100
2009-07-24,522300
2009-07-27,460200
2009-07-28,377200
2009-07-29,356000
2009-07-30,545800
2009-07-31,607900
2009-08-03,729600
2009-08-04,399500
2009-08-05,445300
2009-08-06,371200
2009-08-07,603000
2009-08-10,521400
2009-08-11,481500
2009-08-12,456200
2009-08-13,419300
2009-08-14,413000
2009-08-17,423200
2009-08-18,458300
2009-08-19,315300
2009-08-20,421600
2009-08-21,448000
2009-08-24,328300
2009-08-25,507200
2009-08-26,884900
2009-08-27,877900
2009-08-28,915400
2009-08-31,724300
2009-09-01,721300
2009-09-02,537100
2009-09-03,547400
2009-09-04,267300
2009-09-08,561100
2009-09-09,485600
2009-09-10,410000
2009-09-11,518000
2009-09-14,406400
2009-09-15,678600
2009-09-16,434000
2009-09-17,416800
2009-09-18,481900
2009-09-21,433700
2009-09-22,355300
2009-09-23,273200
2009-09-24,426000
2009-09-25,466700
2009-09-28,391300
2009-09-29,509800
2009-09-30,585800
2009-10-01,638000
2009-10-02,556900
2009-10-05,604500
2009-10-06,891800
2009-10-07,936300
2009-10-08,785600
2009-10-09,256400
2009-10-12,673200
2009-10-13,853300
2009-10-14,1033800
2009-10-15,1441300
2009-10-16,734300
2009-10-19,1079000
2009-10-20,839900
2009-10-21,597400
2009-10-22,953300
2009-10-23,803400
2009-10-26,459200
2009-10-27,490400
2009-10-28,496900
2009-10-29,389700
2009-10-30,563400
2009-11-02,762700
2009-11-03,597500
2009-11-04,378100
2009-11-05,341000
2009-11-06,289900
2009-11-09,246000
2009-11-10,326500
2009-11-11,518400
2009-11-12,376300
2009-11-13,363700
2009-11-16,310100
2009-11-17,365000
2009-11-18,546500
2009-11-19,364900
2009-11-20,288600
2009-11-23,306200
2009-11-24,484500
2009-11-25,305400
2009-11-27,208000
2009-11-30,800500
2009-12-01,740400
2009-12-02,297400
2009-12-03,461800
2009-12-04,493500
2009-12-07,439000
2009-12-08,266000
2009-12-09,185500
2009-12-10,168100
2009-12-11,200100
2009-12-14,364000
2009-12-15,312600
2009-12-16,216300
2009-12-17,461900
2009-12-18,888200
2009-12-21,202600
2009-12-22,259500
2009-12-23,284500
2009-12-24,148500
2009-12-28,191200
2009-12-29,214900
2009-12-30,151700
2009-12-31,449100
2010-01-04,552300
2010-01-05,540600
2010-01-06,446200
2010-01-07,335800
2010-01-08,293700
2010-01-11,233000
2010-01-12,231600
2010-01-13,357500
2010-01-14,381900
2010-01-15,317700
2010-01-19,422500
2010-01-20,479100
2010-01-21,415100
2010-01-22,328500
2010-01-25,243900
2010-01-26,207500
2010-01-27,539500
2010-01-28,1053500
2010-01-29,861700
2010-02-01,466600
2010-02-02,1616000
2010-02-03,600400
2010-02-04,360500
2010-02-05,637100
2010-02-08,328700
2010-02-09,383300
2010-02-10,287000
2010-02-11,792600
2010-02-12,498400
2010-02-16,341800
2010-02-17,795700
2010-02-18,443900
2010-02-19,431500
2010-02-22,605300
2010-02-23,854200
2010-02-24,471900
2010-02-25,513300
2010-02-26,665000
2010-03-01,1665400
2010-03-02,1421900
2010-03-03,643600
2010-03-04,561500
2010-03-05,711100
2010-03-08,608400
2010-03-09,709400
2010-03-10,847200
2010-03-11,940400
2010-03-12,365500
2010-03-15,327800
2010-03-16,717000
2010-03-17,767600
2010-03-18,397700
2010-03-19,728500
2010-03-22,565100
2010-03-23,559700
2010-03-24,681300
2010-03-25,596800
2010-03-26,431900
2010-03-29,403400
2010-03-30,296000
2010-03-31,544700
2010-04-01,500500
2010-04-05,530500
2010-04-06,443900
2010-04-07,601000
2010-04-08,345500
2010-04-09,506100
2010-04-12,487500
2010-04-13,399300
2010-04-14,1184500
2010-04-15,2453900
2010-04-16,953700
2010-04-19,681900
2010-04-20,653400
2010-04-21,569600
2010-04-22,523900
2010-04-23,431200
2010-04-26,441900
2010-04-27,399900
2010-04-28,532700
2010-04-29,472500
2010-04-30,412000
2010-05-03,352000
2010-05-04,368200
2010-05-05,583900
2010-05-06,793400
2010-05-07,956900
2010-05-10,621400
2010-05-11,493100
2010-05-12,507300
2010-05-13,540900
2010-05-14,565000
2010-05-17,598900
2010-05-18,1095200
2010-05-19,695800
2010-05-20,844200
2010-05-21,1196200
2010-05-24,604800
2010-05-25,762400
2010-05-26,628700
2010-05-27,499300
2010-05-28,394800
2010-06-01,403600
2010-06-02,889500
2010-06-03,676100
2010-06-04,802700
2010-06-07,935100
2010-06-08,697500
2010-06-09,421400
2010-06-10,291700
2010-06-11,231600
2010-06-14,483200
2010-06-15,349500
2010-06-16,390600
2010-06-17,304000
2010-06-18,359700
2010-06-21,178900
2010-06-22,345100
2010-06-23,583600
2010-06-24,404700
2010-06-25,565000
2010-06-28,610600
2010-06-29,436400
2010-06-30,291200
2010-07-01,631000
2010-07-02,381500
2010-07-06,463700
2010-07-07,334000
2010-07-08,305800
2010-07-09,183300
2010-07-12,499700
2010-07-13,571400
2010-07-14,665900
2010-07-15,1377500
2010-07-16,571900
2010-07-19,414800
2010-07-20,484100
2010-07-21,350300
2010-07-22,378400
2010-07-23,437400
2010-07-26,245100
2010-07-27,326700
2010-07-28,463700
2010-07-29,444400
2010-07-30,293500
2010-08-02,502000
2010-08-03,426200
2010-08-04,297700
2010-08-05,378500
2010-08-06,417700
2010-08-09,254000
2010-08-10,403500
2010-08-11,555700
2010-08-12,666800
2010-08-13,389000
2010-08-16,370300
2010-08-17,410800
2010-08-18,336500
2010-08-19,707200
2010-08-20,315500
2010-08-23,280100
2010-08-24,587600
2010-08-25,1088500
2010-08-26,621100
2010-08-27,611800
2010-08-30,389700
2010-08-31,429100
2010-09-01,702300
2010-09-02,368200
2010-09-03,338200
2010-09-07,446900
2010-09-08,560100
2010-09-09,526800
2010-09-10,220000
2010-09-13,300800
2010-09-14,235100
2010-09-15,531700
2010-09-16,407900
2010-09-17,513600
2010-09-20,463900
2010-09-21,408000
2010-09-22,504700
2010-09-23,628200
2010-09-24,591800
2010-09-27,739300
2010-09-28,633700
2010-09-29,453000
2010-09-30,454900
2010-10-01,372100
2010-10-04,381600
2010-10-05,280400
2010-10-06,264800
2010-10-07,335600
2010-10-08,494900
2010-10-11,255500
2010-10-12,348900
2010-10-13,693800
2010-10-14,1709000
2010-10-15,908700
2010-10-18,515200
2010-10-19,557000
2010-10-20,350400
2010-10-21,654100
2010-10-22,474200
2010-10-25,430000
2010-10-26,461600
2010-10-27,442700
2010-10-28,340800
2010-10-29,355000
2010-11-01,453800
2010-11-02,300800
2010-11-03,444300
2010-11-04,608000
2010-11-05,297900
2010-11-08,425900
2010-11-09,382400
2010-11-10,460700
2010-11-11,405100
2010-11-12,385300
2010-11-15,215000
2010-11-16,314100
2010-11-17,397800
2010-11-18,388300
2010-11-19,197400
2010-11-22,481500
2010-11-23,681300
2010-11-24,383700
2010-11-26,108100
2010-11-29,1375000
2010-11-30,1371600
2010-12-01,1474000
2010-12-02,886400
2010-12-03,1040500
2010-12-06,619800
2010-12-07,811600
2010-12-08,387700
2010-12-09,403200
2010-12-10,379800
2010-12-13,363100
2010-12-14,296200
2010-12-15,502800
2010-12-16,284500
2010-12-17,509300
2010-12-20,341600
2010-12-21,343300
2010-12-22,475000
2010-12-23,394200
2010-12-27,168400
2010-12-28,270600
2010-12-29,359900
2010-12-30,135700
2010-12-31,231600
2011-01-03,280500
2011-01-04,258100
2011-01-05,236800
2011-01-06,313700
