Date,volume
2005-01-31,3826500
2005-02-01,3369200
2005-02-02,2858400
2005-02-03,2933200
2005-02-04,3726700
2005-02-07,2684800
2005-02-08,4222400
2005-02-09,4589600
2005-02-10,3585900
2005-02-11,3942900
2005-02-14,2267900
2005-02-15,2459000
2005-02-16,2228800
2005-02-17,2349400
2005-02-18,3331900
2005-02-22,2515000
2005-02-23,2764100
2005-02-24,1995900
2005-02-25,2222200
2005-02-28,2650000
2005-03-01,2504400
2005-03-02,2217100
2005-03-03,2061300
2005-03-04,3103600
2005-03-07,2543300
2005-03-08,2702600
2005-03-09,2718500
2005-03-10,2430800
2005-03-11,2983800
2005-03-14,2701400
2005-03-15,3080300
2005-03-16,3160100
2005-03-17,5540200
2005-03-18,7553500
2005-03-21,3944600
2005-03-22,5687400
2005-03-23,4449100
2005-03-24,2915600
2005-03-28,2543200
2005-03-29,3836100
2005-03-30,4057300
2005-03-31,3790100
2005-04-01,5625700
2005-04-04,6114600
2005-04-05,4656300
2005-04-06,5276800
2005-04-07,4735900
2005-04-08,3801400
2005-04-11,3599100
2005-04-12,5921800
2005-04-13,4684700
2005-04-14,4350600
2005-04-15,5600500
2005-04-18,4059600
2005-04-19,4613900
2005-04-20,5484400
2005-04-21,7066500
2005-04-22,7265000
2005-04-25,3600400
2005-04-26,3703400
2005-04-27,3631200
2005-04-28,3574100
2005-04-29,4585000
2005-05-02,6286100
2005-05-03,5618200
2005-05-04,5198800
2005-05-05,4722400
2005-05-06,3804000
2005-05-09,3631100
2005-05-10,6365100
2005-05-11,5132100
2005-05-12,7465400
2005-05-13,9189000
2005-05-16,4893300
2005-05-17,5396100
2005-05-18,5248400
2005-05-19,3734500
2005-05-20,3495500
2005-05-23,3706200
2005-05-24,4118500
2005-05-25,6690600
2005-05-26,7984100
2005-05-27,6726800
2005-05-31,7687500
2005-06-01,6487000
2005-06-02,3975200
2005-06-03,3299100
2005-06-06,3379800
2005-06-07,3734200
2005-06-08,3018700
2005-06-09,4091100
2005-06-10,1879100
2005-06-13,4434400
2005-06-14,4687900
2005-06-15,6113000
2005-06-16,10327600
2005-06-17,6254200
2005-06-20,3718500
2005-06-21,3704600
2005-06-22,3564400
2005-06-23,3857400
2005-06-24,5214000
2005-06-27,3099900
2005-06-28,3477400
2005-06-29,3225900
2005-06-30,3062500
2005-07-01,2433500
2005-07-05,2487800
2005-07-06,4302800
2005-07-07,4250300
2005-07-08,3191900
2005-07-11,4440500
2005-07-12,4383200
2005-07-13,3890400
2005-07-14,3750300
2005-07-15,2968100
2005-07-18,2687900
2005-07-19,3630700
2005-07-20,4081500
2005-07-21,3921800
2005-07-22,2310700
2005-07-25,1873000
2005-07-26,2000700
2005-07-27,2389200
2005-07-28,2342500
2005-07-29,2087800
2005-08-01,2459600
2005-08-02,2682200
2005-08-03,3367900
2005-08-04,2082300
2005-08-05,3261500
2005-08-08,2777500
2005-08-09,3613500
2005-08-10,4273100
2005-08-11,4167700
2005-08-12,3031100
2005-08-15,2315000
2005-08-16,2684000
2005-08-17,4218100
2005-08-18,2042200
2005-08-19,1450300
2005-08-22,1682400
2005-08-23,1927000
2005-08-24,2245400
2005-08-25,1968300
2005-08-26,1660700
2005-08-29,1613800
2005-08-30,1804400
2005-08-31,2130100
2005-09-01,3080700
2005-09-02,1472900
2005-09-06,2199100
2005-09-07,2098200
2005-09-08,2281000
2005-09-09,2357100
2005-09-12,3124300
2005-09-13,2378500
2005-09-14,3492100
2005-09-15,2979300
2005-09-16,6335500
2005-09-19,3313100
2005-09-20,6741600
2005-09-21,5870100
2005-09-22,4830800
2005-09-23,3835100
2005-09-26,3848700
2005-09-27,4065000
2005-09-28,3630400
2005-09-29,4431100
2005-09-30,2643800
2005-10-03,3418100
2005-10-04,3963800
2005-10-05,4382500
2005-10-06,4138300
2005-10-07,3089500
2005-10-10,3388000
2005-10-11,5395400
2005-10-12,6656200
2005-10-13,9109200
2005-10-14,5705300
2005-10-17,4296800
2005-10-18,4139600
2005-10-19,6704500
2005-10-20,9035700
2005-10-21,5417800
2005-10-24,5516500
2005-10-25,5102600
2005-10-26,4170000
2005-10-27,4132200
2005-10-28,3520700
2005-10-31,3816000
2005-11-01,3914900
2005-11-02,4266100
2005-11-03,5002600
2005-11-04,4093400
2005-11-07,3561400
2005-11-08,2944500
2005-11-09,2655400
2005-11-10,3174500
2005-11-11,2134000
2005-11-14,1799300
2005-11-15,2356400
2005-11-16,2538900
2005-11-17,2595400
2005-11-18,2616000
2005-11-21,2084400
2005-11-22,2392300
2005-11-23,3139800
2005-11-25,808200
2005-11-28,2759900
2005-11-29,3095500
2005-11-30,3016000
2005-12-01,2497400
2005-12-02,1891400
2005-12-05,2709600
2005-12-06,3019000
2005-12-07,2646300
2005-12-08,3191000
2005-12-09,1878800
2005-12-12,2006300
2005-12-13,3430800
2005-12-14,3471600
2005-12-15,5480900
2005-12-16,5437100
2005-12-19,4217400
2005-12-20,4094300
2005-12-21,3694400
2005-12-22,2437100
2005-12-23,1670200
2005-12-27,2826500
2005-12-28,1809100
2005-12-29,1684500
2005-12-30,1962500
2006-01-03,6188700
2006-01-04,4861600
2006-01-05,3717400
2006-01-06,4319600
2006-01-09,4723500
2006-01-10,5536800
2006-01-11,4671400
2006-01-12,3725500
2006-01-13,2894900
2006-01-17,3621600
2006-01-18,4302700
2006-01-19,5010700
2006-01-20,5679900
2006-01-23,3847900
2006-01-24,3758000
2006-01-25,3740500
2006-01-26,4808200
2006-01-27,3687900
2006-01-30,3168600
2006-01-31,4906200
2006-02-01,3635900
2006-02-02,3711000
2006-02-03,4178900
2006-02-06,3849300
2006-02-07,5207700
2006-02-08,4481400
2006-02-09,3059500
2006-02-10,4433100
2006-02-13,2155200
2006-02-14,3003100
2006-02-15,4330700
2006-02-16,2847300
2006-02-17,2407200
2006-02-21,2539800
2006-02-22,2664200
2006-02-23,2457400
2006-02-24,2314700
2006-02-27,2282200
2006-02-28,3911700
2006-03-01,2989900
2006-03-02,2902300
2006-03-03,4042700
2006-03-06,2900600
2006-03-07,2775400
2006-03-08,3633100
2006-03-09,2262100
2006-03-10,3247000
2006-03-13,4945700
2006-03-14,11360100
2006-03-15,7557100
2006-03-16,6025800
2006-03-17,6670000
2006-03-20,4896800
2006-03-21,4460600
2006-03-22,3770800
2006-03-23,3852700
2006-03-24,2651700
2006-03-27,4314600
2006-03-28,6481600
2006-03-29,4458100
2006-03-30,4771000
2006-03-31,3298400
2006-04-03,3979800
2006-04-04,5088800
2006-04-05,4191500
2006-04-06,4180900
2006-04-07,4964100
2006-04-10,4470700
2006-04-11,4962800
2006-04-12,3404000
2006-04-13,2217100
2006-04-17,3381700
2006-04-18,4828300
2006-04-19,4670400
2006-04-20,4893900
2006-04-21,3591500
2006-04-24,3431400
2006-04-25,3361400
2006-04-26,3032600
2006-04-27,4063900
2006-04-28,5349000
2006-05-01,5652300
2006-05-02,3710700
2006-05-03,2521000
2006-05-04,2554600
2006-05-05,3737500
2006-05-08,2395700
2006-05-09,2615300
2006-05-10,3215800
2006-05-11,3639600
2006-05-12,4579300
2006-05-15,6119200
2006-05-16,4016000
2006-05-17,7477600
2006-05-18,6076200
2006-05-19,6502500
2006-05-22,8472600
2006-05-23,5606600
2006-05-24,8759600
2006-05-25,5611300
2006-05-26,5749700
2006-05-30,5217200
2006-05-31,5262200
2006-06-01,4206200
2006-06-02,4253400
2006-06-05,5400000
2006-06-06,6562400
2006-06-07,4319900
2006-06-08,7885500
2006-06-09,4407300
2006-06-12,5860300
2006-06-13,15679700
2006-06-14,10541300
2006-06-15,10870200
2006-06-16,6368000
2006-06-19,6517300
2006-06-20,5808700
2006-06-21,7645900
2006-06-22,4402000
2006-06-23,3488000
2006-06-26,3799600
2006-06-27,3666400
2006-06-28,4907100
2006-06-29,6656800
2006-06-30,5973300
2006-07-03,3250500
2006-07-05,4478600
2006-07-06,3441000
2006-07-07,3618700
2006-07-10,2946100
2006-07-11,3817200
2006-07-12,4300100
2006-07-13,6116700
2006-07-14,5659400
2006-07-17,4528700
2006-07-18,5874300
2006-07-19,6079400
2006-07-20,4264500
2006-07-21,4682400
2006-07-24,4610700
2006-07-25,4984000
2006-07-26,3326000
2006-07-27,4085900
2006-07-28,4752200
2006-07-31,4370000
2006-08-01,3468500
2006-08-02,6139300
2006-08-03,3854000
2006-08-04,4892300
2006-08-07,3029800
2006-08-08,6199900
2006-08-09,4234300
2006-08-10,3782100
2006-08-11,2576500
2006-08-14,3110900
2006-08-15,4907000
2006-08-16,3563900
2006-08-17,3365700
2006-08-18,2742100
2006-08-21,3731200
2006-08-22,3696600
2006-08-23,2811300
2006-08-24,3100000
2006-08-25,2476200
2006-08-28,4151000
2006-08-29,4939600
2006-08-30,2938000
2006-08-31,2834300
2006-09-01,3453100
2006-09-05,3576000
2006-09-06,2962200
2006-09-07,3577600
2006-09-08,3277400
2006-09-11,3134200
2006-09-12,10644400
2006-09-13,7605900
2006-09-14,5496800
2006-09-15,6845100
2006-09-18,5733300
2006-09-19,4851400
2006-09-20,6403800
2006-09-21,8052600
2006-09-22,5103900
2006-09-25,4780000
2006-09-26,6095300
2006-09-27,5185300
2006-09-28,4413800
2006-09-29,4394400
2006-10-02,4143700
2006-10-03,5823500
2006-10-04,8069400
2006-10-05,5749400
2006-10-06,4898200
2006-10-09,3985500
2006-10-10,6559900
2006-10-11,5615300
2006-10-12,5754200
2006-10-13,5163300
2006-10-16,4699100
2006-10-17,5867200
2006-10-18,6127000
2006-10-19,5560400
2006-10-20,4206600
2006-10-23,4695800
2006-10-24,5516100
2006-10-25,5224400
2006-10-26,5732100
2006-10-27,5703200
2006-10-30,5354900
2006-10-31,4548300
2006-11-01,7731800
2006-11-02,6191000
2006-11-03,4153100
2006-11-06,4639000
2006-11-07,3697900
2006-11-08,3989800
2006-11-09,4488400
2006-11-10,3319800
2006-11-13,3382300
2006-11-14,4702800
2006-11-15,5090900
2006-11-16,4784000
2006-11-17,3397300
2006-11-20,3344800
2006-11-21,3447600
2006-11-22,3057200
2006-11-24,1978600
2006-11-27,6328200
2006-11-28,5864900
2006-11-29,5915000
2006-11-30,4082500
2006-12-01,4820900
2006-12-04,4259100
2006-12-05,3733000
2006-12-06,4133200
2006-12-07,5237500
2006-12-08,4968600
2006-12-11,5905800
2006-12-12,8926200
2006-12-13,5823000
2006-12-14,5081500
2006-12-15,5451400
2006-12-18,6018800
2006-12-19,4865700
2006-12-20,4336800
2006-12-21,4661800
2006-12-22,3500600
2006-12-26,2575600
2006-12-27,2887200
2006-12-28,2395600
2006-12-29,2762500
2007-01-03,6494900
2007-01-04,6460200
2007-01-05,5892900
2007-01-08,7851000
2007-01-09,7147100
2007-01-10,8025700
2007-01-11,9039400
2007-01-12,6618900
2007-01-16,5846600
2007-01-17,5306300
2007-01-18,6423200
2007-01-19,5333700
2007-01-22,4980700
2007-01-23,6293400
2007-01-24,6386800
2007-01-25,7853800
2007-01-26,7458200
2007-01-29,5890700
2007-01-30,6001000
2007-01-31,7235100
2007-02-01,5734500
2007-02-02,3527000
2007-02-05,2995700
2007-02-06,3803100
2007-02-07,3621700
2007-02-08,5410500
2007-02-09,9109300
2007-02-12,5384400
2007-02-13,4022000
2007-02-14,7696400
2007-02-15,3627200
2007-02-16,3118500
2007-02-20,6225500
2007-02-21,5225500
2007-02-22,4273400
2007-02-23,5507400
2007-02-26,5552700
2007-02-27,18817600
2007-02-28,15940000
2007-03-01,14141300
2007-03-02,9842200
2007-03-05,13391800
2007-03-06,10796300
2007-03-07,8459500
2007-03-08,10789400
2007-03-09,7676900
2007-03-12,9623200
2007-03-13,31973100
2007-03-14,20394300
2007-03-15,9741600
2007-03-16,10875200
2007-03-19,8186200
2007-03-20,6641900
2007-03-21,10934100
2007-03-22,8016100
2007-03-23,5106800
2007-03-26,6525100
2007-03-27,4806100
2007-03-28,7991200
2007-03-29,6380800
2007-03-30,5177000
2007-04-02,5797000
2007-04-03,5015300
2007-04-04,4141600
2007-04-05,3010800
2007-04-09,3610500
2007-04-10,3002700
2007-04-11,5550400
2007-04-12,3946200
2007-04-13,4320400
2007-04-16,10003000
2007-04-17,6064400
2007-04-18,6077200
2007-04-19,8880000
2007-04-20,7393900
2007-04-23,5816300
2007-04-24,6724800
2007-04-25,7627000
2007-04-26,4730800
2007-04-27,3597400
2007-04-30,5484500
2007-05-01,6295500
2007-05-02,4859500
2007-05-03,4414600
2007-05-04,5632300
2007-05-07,4637000
2007-05-08,4879700
2007-05-09,5195100
2007-05-10,4963100
2007-05-11,4956100
2007-05-14,4761900
2007-05-15,5771800
2007-05-16,5161400
2007-05-17,4185200
2007-05-18,6726900
2007-05-21,7778600
2007-05-22,3568400
2007-05-23,4276600
2007-05-24,6211000
2007-05-25,4068800
2007-05-29,3734700
2007-05-30,5393000
2007-05-31,4578100
2007-06-01,4093200
2007-06-04,3411600
2007-06-05,3676600
2007-06-06,4411400
2007-06-07,8363600
2007-06-08,5903000
2007-06-11,4285600
2007-06-12,7474500
2007-06-13,7359000
2007-06-14,14381600
2007-06-15,7430400
2007-06-18,4370200
2007-06-19,4580200
2007-06-20,5831400
2007-06-21,8340800
2007-06-22,9778800
2007-06-25,11566700
2007-06-26,9711500
2007-06-27,9018600
2007-06-28,5980200
2007-06-29,7853800
2007-07-02,5019900
2007-07-03,4676800
2007-07-05,5385600
2007-07-06,4122400
2007-07-09,3998900
2007-07-10,7960500
2007-07-11,8924700
2007-07-12,6072900
2007-07-13,5605300
2007-07-16,4654500
2007-07-17,5582200
2007-07-18,11664000
2007-07-19,9461900
2007-07-20,14540900
2007-07-23,7760400
2007-07-24,12344500
2007-07-25,13933200
2007-07-26,22690900
2007-07-27,17054700
2007-07-30,12195100
2007-07-31,14744900
2007-08-01,16284300
2007-08-02,13133400
2007-08-03,19828300
2007-08-06,18867300
2007-08-07,22763100
2007-08-08,20622000
2007-08-09,20868400
2007-08-10,20278700
2007-08-13,15296400
2007-08-14,26255900
2007-08-15,22268000
2007-08-16,31328800
2007-08-17,26741100
2007-08-20,13174400
2007-08-21,11796100
2007-08-22,13427000
2007-08-23,10549400
2007-08-24,8935300
2007-08-27,6664000
2007-08-28,11610600
2007-08-29,12797500
2007-08-30,9559600
2007-08-31,11023700
2007-09-04,10161800
2007-09-05,8987600
2007-09-06,9250600
2007-09-07,15144300
2007-09-10,12989300
2007-09-11,11334500
2007-09-12,7737700
2007-09-13,11292300
2007-09-14,9337600
2007-09-17,7751300
2007-09-18,22107700
2007-09-19,23115400
2007-09-20,27435100
2007-09-21,18187700
2007-09-24,13439800
2007-09-25,11727900
2007-09-26,10681000
2007-09-27,8330100
2007-09-28,6156400
2007-10-01,9905600
2007-10-02,9419800
2007-10-03,10121400
2007-10-04,10039900
2007-10-05,7327700
2007-10-08,4142600
2007-10-09,15123700
2007-10-10,9685200
2007-10-11,12887100
2007-10-12,6544800
2007-10-15,7024200
2007-10-16,7415500
2007-10-17,9189000
2007-10-18,6499200
2007-10-19,13106800
2007-10-22,12163500
2007-10-23,8176600
2007-10-24,12650800
2007-10-25,12088700
2007-10-26,9389300
2007-10-29,9892400
2007-10-30,10453400
2007-10-31,14384600
2007-11-01,12579000
2007-11-02,25177900
2007-11-05,21377900
2007-11-06,15570500
2007-11-07,13210300
2007-11-08,20301400
2007-11-09,16979700
2007-11-12,14406900
2007-11-13,17393800
2007-11-14,13943300
2007-11-15,10243100
2007-11-16,10083400
2007-11-19,11007900
2007-11-20,13433000
2007-11-21,14874300
2007-11-23,4737100
2007-11-26,9815200
2007-11-27,11946400
2007-11-28,15710600
2007-11-29,9774200
2007-11-30,11878600
2007-12-03,6800300
2007-12-04,10734100
2007-12-05,12954700
2007-12-06,9987100
2007-12-07,7797700
2007-12-10,8412400
2007-12-11,12783500
2007-12-12,18041100
2007-12-13,17143300
2007-12-14,10348500
2007-12-17,13323900
2007-12-18,30016700
2007-12-19,11895100
2007-12-20,10108000
2007-12-21,10853800
2007-12-24,3419400
2007-12-26,4290500
2007-12-27,5304600
2007-12-28,4209500
2007-12-31,5834300
2008-01-02,9573500
2008-01-03,7751700
2008-01-04,10157900
2008-01-07,16044400
2008-01-08,13553700
2008-01-09,15901200
2008-01-10,14830500
2008-01-11,12400600
2008-01-14,9400200
2008-01-15,11292700
2008-01-16,13026600
2008-01-17,12283800
2008-01-18,14975700
2008-01-22,19029400
2008-01-23,17635700
2008-01-24,11987200
2008-01-25,14019500
2008-01-28,10216000
2008-01-29,7164500
2008-01-30,17597900
2008-01-31,14803500
2008-02-01,12207400
2008-02-04,9071300
2008-02-05,13276400
2008-02-06,9955500
2008-02-07,10839200
2008-02-08,7869300
2008-02-11,8875800
2008-02-12,18397200
2008-02-13,13933900
2008-02-14,10996700
2008-02-15,12449300
2008-02-19,10366600
2008-02-20,10793700
2008-02-21,8204800
2008-02-22,9631400
2008-02-25,12849200
2008-02-26,11517900
2008-02-27,15903400
2008-02-28,8828200
2008-02-29,11113300
2008-03-03,11920800
2008-03-04,17887900
2008-03-05,13270000
2008-03-06,15129200
2008-03-07,15228600
2008-03-10,13725600
2008-03-11,20415300
2008-03-12,14444900
2008-03-13,18617600
2008-03-14,27102300
2008-03-17,38648800
2008-03-18,43276100
2008-03-19,24176100
2008-03-20,20801800
2008-03-24,15643700
2008-03-25,11666800
2008-03-26,11610600
2008-03-27,15195800
2008-03-28,11978700
2008-03-31,8977400
2008-04-01,14694100
2008-04-02,12058300
2008-04-03,10755800
2008-04-04,8496700
2008-04-07,10276200
2008-04-08,8629400
2008-04-09,11425400
2008-04-10,14744400
2008-04-11,11355300
2008-04-14,9857900
2008-04-15,9134700
2008-04-16,9340800
2008-04-17,8730300
2008-04-18,16882100
2008-04-21,7820700
2008-04-22,6127000
2008-04-23,7435900
2008-04-24,13182700
2008-04-25,12187400
2008-04-28,6252600
2008-04-29,7127200
2008-04-30,10352600
2008-05-01,9483200
2008-05-02,9437100
2008-05-05,6389900
2008-05-06,7508600
2008-05-07,7075600
2008-05-08,9867500
2008-05-09,6467800
2008-05-12,5655000
2008-05-13,5776700
2008-05-14,5031700
2008-05-15,8015600
2008-05-16,6144400
2008-05-19,7009200
2008-05-20,6889900
2008-05-21,9068500
2008-05-22,8684100
2008-05-23,8145500
2008-05-27,8420000
2008-05-28,7238500
2008-05-29,7755200
2008-05-30,5697400
2008-06-02,9847400
2008-06-03,13187400
2008-06-04,10777500
2008-06-05,9721900
2008-06-06,10559000
2008-06-09,12998400
2008-06-10,11014600
2008-06-11,16468500
2008-06-12,11767100
2008-06-13,14343000
2008-06-16,16376300
2008-06-17,24422900
2008-06-18,16222400
2008-06-19,10588800
2008-06-20,11331400
2008-06-23,9840000
2008-06-24,12663400
2008-06-25,10838800
2008-06-26,13603700
2008-06-27,12670600
2008-06-30,9373300
2008-07-01,13940400
2008-07-02,16256600
2008-07-03,6185400
2008-07-07,17013300
2008-07-08,16790500
2008-07-09,12909300
2008-07-10,14106200
2008-07-11,24827400
2008-07-14,15944800
2008-07-15,25593100
2008-07-16,19366400
2008-07-17,24819100
2008-07-18,11722200
2008-07-21,8841300
2008-07-22,11268100
2008-07-23,9871900
2008-07-24,8828100
2008-07-25,7233900
2008-07-28,9264500
2008-07-29,11149700
2008-07-30,9864200
2008-07-31,6062900
2008-08-01,7495400
2008-08-04,7551900
2008-08-05,8772200
2008-08-06,5832700
2008-08-07,9103100
2008-08-08,6634600
2008-08-11,8798500
2008-08-12,14023800
2008-08-13,12391300
2008-08-14,8660000
2008-08-15,8386200
2008-08-18,7421100
2008-08-19,8966300
2008-08-20,9443400
2008-08-21,14534400
2008-08-22,8321000
2008-08-25,6122500
2008-08-26,5995500
2008-08-27,6660200
2008-08-28,8565800
2008-08-29,7586300
2008-09-02,8212100
2008-09-03,6673500
2008-09-04,7788700
2008-09-05,7539000
2008-09-08,14981500
2008-09-09,12437500
2008-09-10,12939000
2008-09-11,20752800
2008-09-12,15622500
2008-09-15,42202300
2008-09-16,48296400
2008-09-17,112060400
2008-09-18,114590700
2008-09-19,43208300
2008-09-22,21938700
2008-09-23,20037600
2008-09-24,46611300
2008-09-25,19172100
2008-09-26,15806400
2008-09-29,24147600
2008-09-30,13129900
2008-10-01,13837100
2008-10-02,10894700
2008-10-03,16080700
2008-10-06,21368000
2008-10-07,17184000
2008-10-08,18223800
2008-10-09,28150500
2008-10-10,71312700
2008-10-13,45400500
2008-10-14,41605300
2008-10-15,22250100
2008-10-16,27901700
2008-10-17,18413500
2008-10-20,16908300
2008-10-21,13588000
2008-10-22,15459100
2008-10-23,25529600
2008-10-24,24494800
2008-10-27,20595000
2008-10-28,50066600
2008-10-29,27769900
2008-10-30,29700400
2008-10-31,24881200
2008-11-03,19796200
2008-11-04,22105700
2008-11-05,15693100
2008-11-06,25933100
2008-11-07,31450400
2008-11-10,47450700
2008-11-11,47573900
2008-11-12,34436600
2008-11-13,39994000
2008-11-14,22186300
2008-11-17,20299400
2008-11-18,25737100
2008-11-19,30481500
2008-11-20,55618000
2008-11-21,39591500
2008-11-24,44615400
2008-11-25,38662400
2008-11-26,25006900
2008-11-28,11525000
2008-12-01,28592700
2008-12-02,35316700
2008-12-03,29036300
2008-12-04,23838500
2008-12-05,23811700
2008-12-08,22756000
2008-12-09,17049900
2008-12-10,14093300
2008-12-11,15387500
2008-12-12,15777100
2008-12-15,13821600
2008-12-16,44110400
2008-12-17,24790900
2008-12-18,19998100
2008-12-19,20379300
2008-12-22,13175500
2008-12-23,9468000
2008-12-24,3166000
2008-12-26,4657300
2008-12-29,6322300
2008-12-30,11031300
2008-12-31,14894100
2009-01-02,14088500
2009-01-05,15996700
2009-01-06,21551800
2009-01-07,12465500
2009-01-08,13448100
2009-01-09,12192900
2009-01-12,15776600
2009-01-13,25861100
2009-01-14,18336700
2009-01-15,25795400
2009-01-16,26049300
2009-01-20,33123100
2009-01-21,38168900
2009-01-22,24608200
2009-01-23,21924100
2009-01-26,18729300
2009-01-27,20655300
2009-01-28,34234400
2009-01-29,21624300
2009-01-30,20344900
2009-02-02,18485500
2009-02-03,19442500
2009-02-04,29780400
2009-02-05,33847500
2009-02-06,26559800
2009-02-09,18736400
2009-02-10,29857200
2009-02-11,19554400
2009-02-12,22915400
2009-02-13,22975200
2009-02-17,31078100
2009-02-18,32610600
2009-02-19,24476100
2009-02-20,36146100
2009-02-23,22298600
2009-02-24,33115800
2009-02-25,36249600
2009-02-26,27516400
2009-02-27,26041700
2009-03-02,24074100
2009-03-03,30943600
2009-03-04,28050800
2009-03-05,24826200
2009-03-06,33484400
2009-03-09,23648800
2009-03-10,35004400
2009-03-11,37989000
2009-03-12,30814100
2009-03-13,30959400
2009-03-16,28240800
2009-03-17,23327500
2009-03-18,34372900
2009-03-19,28577100
2009-03-20,29137300
2009-03-23,33581800
2009-03-24,30914400
2009-03-25,32805900
2009-03-26,28844800
2009-03-27,21569500
2009-03-30,21354900
2009-03-31,25927400
2009-04-01,24883000
2009-04-02,30053600
2009-04-03,23687100
2009-04-06,21098100
2009-04-07,22183000
2009-04-08,20406200
2009-04-09,25610700
2009-04-13,36460800
2009-04-14,79935800
2009-04-15,41345800
2009-04-16,23574500
2009-04-17,21841200
2009-04-20,21609500
2009-04-21,24772300
2009-04-22,28219000
2009-04-23,20133300
2009-04-24,22407200
2009-04-27,19129700
2009-04-28,14907300
2009-04-29,22999800
2009-04-30,24834600
2009-05-01,17536300
2009-05-04,23434000
2009-05-05,16811000
2009-05-06,20439300
2009-05-07,23188600
2009-05-08,19152000
2009-05-11,18391800
2009-05-12,21101400
2009-05-13,18621300
2009-05-14,17411400
2009-05-15,14754700
2009-05-18,18622700
2009-05-19,15324300
2009-05-20,21426800
2009-05-21,16135500
2009-05-22,9058400
2009-05-26,13768700
2009-05-27,16696900
2009-05-28,14803100
2009-05-29,14130000
2009-06-01,18403800
2009-06-02,11988200
2009-06-03,11809700
2009-06-04,17166900
2009-06-05,12817500
2009-06-08,10908900
2009-06-09,11566100
2009-06-10,14346700
2009-06-11,12086500
2009-06-12,8209900
2009-06-15,8742100
2009-06-16,10129700
2009-06-17,14054600
2009-06-18,10526500
2009-06-19,9473700
2009-06-22,13939000
2009-06-23,11056800
2009-06-24,11531000
2009-06-25,10135900
2009-06-26,9837400
2009-06-29,7835800
2009-06-30,9614400
2009-07-01,7505000
2009-07-02,7685000
2009-07-06,11756800
2009-07-07,9503000
2009-07-08,19399300
2009-07-09,15026500
2009-07-10,12685200
2009-07-13,23817800
2009-07-14,28813100
2009-07-15,21135600
2009-07-16,12643600
2009-07-17,9617200
2009-07-20,12433800
2009-07-21,10886500
2009-07-22,9499400
2009-07-23,12291900
2009-07-24,7294400
2009-07-27,7613000
2009-07-28,10244800
2009-07-29,9111300
2009-07-30,9415400
2009-07-31,7721200
2009-08-03,8361800
2009-08-04,8808900
2009-08-05,9593900
2009-08-06,8201800
2009-08-07,10771800
2009-08-10,8909700
2009-08-11,9785100
2009-08-12,9842700
2009-08-13,8922600
2009-08-14,6756800
2009-08-17,10146100
2009-08-18,8090000
2009-08-19,8838900
2009-08-20,7619200
2009-08-21,10417200
2009-08-24,9148800
2009-08-25,9118900
2009-08-26,8325600
2009-08-27,7890600
2009-08-28,7029800
2009-08-31,9106500
2009-09-01,12446800
2009-09-02,10751500
2009-09-03,8837800
2009-09-04,6220100
2009-09-08,10066300
2009-09-09,10196500
2009-09-10,13488900
2009-09-11,11094800
2009-09-14,8028100
2009-09-15,8398900
2009-09-16,8706100
2009-09-17,9674300
2009-09-18,8395300
2009-09-21,6368600
2009-09-22,7470700
2009-09-23,10069600
2009-09-24,10982400
2009-09-25,12296200
2009-09-28,7892200
2009-09-29,7539300
2009-09-30,10517900
2009-10-01,11044500
2009-10-02,9232400
2009-10-05,9471200
2009-10-06,13918900
2009-10-07,10579400
2009-10-08,11978100
2009-10-09,6526300
2009-10-12,6189400
2009-10-13,11959300
2009-10-14,15806700
2009-10-15,17834200
2009-10-16,12750800
2009-10-19,7482000
2009-10-20,7387400
2009-10-21,11759300
2009-10-22,10666200
2009-10-23,9221900
2009-10-26,9427400
2009-10-27,10505700
2009-10-28,13586400
2009-10-29,9342900
2009-10-30,13323700
2009-11-02,15802400
2009-11-03,11150300
2009-11-04,11143300
2009-11-05,9017500
2009-11-06,6274200
2009-11-09,10329200
2009-11-10,7244700
2009-11-11,8187800
2009-11-12,7404200
2009-11-13,7630900
2009-11-16,8748500
2009-11-17,7680500
2009-11-18,5959000
2009-11-19,8893100
2009-11-20,8825400
2009-11-23,7930000
2009-11-24,6143700
2009-11-25,6984800
2009-11-27,6883200
2009-11-30,10699200
2009-12-01,13489100
2009-12-02,7500200
2009-12-03,8020400
2009-12-04,10410300
2009-12-07,6654600
2009-12-08,11693900
2009-12-09,10975800
2009-12-10,11930700
2009-12-11,6425000
2009-12-14,6652900
2009-12-15,7539800
2009-12-16,8637700
2009-12-17,8943800
2009-12-18,8687100
2009-12-21,9392900
2009-12-22,4190700
2009-12-23,4052600
2009-12-24,1858100
2009-12-28,3586000
2009-12-29,5214800
2009-12-30,5996200
2009-12-31,6401800
2010-01-04,9135000
2010-01-05,11659400
2010-01-06,7381100
2010-01-07,8727400
2010-01-08,7268100
2010-01-11,7704900
2010-01-12,10360100
2010-01-13,11269500
2010-01-14,10521400
2010-01-15,10896300
2010-01-19,7705300
2010-01-20,8893900
2010-01-21,51738300
2010-01-22,30175600
2010-01-25,17877000
2010-01-26,15985900
2010-01-27,19899000
2010-01-28,16160700
2010-01-29,18502800
2010-02-01,12980800
2010-02-02,17246600
2010-02-03,16785200
2010-02-04,18895000
2010-02-05,18759200
2010-02-08,10257300
2010-02-09,14017300
2010-02-10,10555300
2010-02-11,11163400
2010-02-12,10293200
2010-02-16,11497100
2010-02-17,10070000
2010-02-18,10991100
