Date,volume
2022-05-18,398600
2022-05-19,248400
2022-05-20,383200
2022-05-23,177400
2022-05-24,260200
2022-05-25,337600
2022-05-26,293800
2022-05-27,319700
2022-05-31,401000
2022-06-01,229100
2022-06-02,265100
2022-06-03,193800
2022-06-06,209500
2022-06-07,229500
2022-06-08,231900
2022-06-09,291200
2022-06-10,372600
2022-06-13,393600
2022-06-14,247400
2022-06-15,231200
2022-06-16,296200
2022-06-17,410700
2022-06-21,229200
2022-06-22,227900
2022-06-23,190800
2022-06-24,420100
2022-06-27,288400
2022-06-28,447400
2022-06-29,207200
2022-06-30,269000
2022-07-01,208300
2022-07-05,278200
2022-07-06,264300
2022-07-07,291500
2022-07-08,176700
2022-07-11,167400
2022-07-12,176900
2022-07-13,177400
2022-07-14,283800
2022-07-15,273700
2022-07-18,321600
2022-07-19,478300
2022-07-20,456800
2022-07-21,414500
2022-07-22,184300
2022-07-25,286000
2022-07-26,176700
2022-07-27,200900
2022-07-28,228900
2022-07-29,269400
2022-08-01,234500
2022-08-02,284400
2022-08-03,403400
2022-08-04,573100
2022-08-05,238600
2022-08-08,284200
2022-08-09,250000
2022-08-10,253400
2022-08-11,202500
2022-08-12,220700
2022-08-15,203000
2022-08-16,210800
2022-08-17,207100
2022-08-18,176900
2022-08-19,196600
2022-08-22,204300
2022-08-23,157000
2022-08-24,187000
2022-08-25,159100
2022-08-26,182700
2022-08-29,116900
2022-08-30,261800
2022-08-31,243400
2022-09-01,236600
2022-09-02,192700
2022-09-06,172300
2022-09-07,441800
2022-09-08,265600
2022-09-09,169300
2022-09-12,298300
2022-09-13,248900
2022-09-14,259400
2022-09-15,230300
2022-09-16,381900
2022-09-19,229500
2022-09-20,207600
2022-09-21,211500
2022-09-22,301700
2022-09-23,294300
2022-09-26,300000
2022-09-27,375500
2022-09-28,289700
2022-09-29,301300
2022-09-30,476400
2022-10-03,435700
2022-10-04,337400
2022-10-05,290400
2022-10-06,225600
2022-10-07,371200
2022-10-10,241500
2022-10-11,295800
2022-10-12,186700
2022-10-13,327400
2022-10-14,153600
2022-10-17,197300
2022-10-18,486500
2022-10-19,258700
2022-10-20,261400
2022-10-21,219600
2022-10-24,147300
2022-10-25,203200
2022-10-26,248300
2022-10-27,338900
2022-10-28,206300
2022-10-31,276600
2022-11-01,368900
2022-11-02,567700
2022-11-03,348700
2022-11-04,261000
2022-11-07,279900
2022-11-08,388900
2022-11-09,256700
2022-11-10,364500
2022-11-11,310500
2022-11-14,230900
2022-11-15,257900
2022-11-16,332800
2022-11-17,261500
2022-11-18,428100
2022-11-21,288400
2022-11-22,299900
2022-11-23,247400
2022-11-25,110900
2022-11-28,195100
2022-11-29,208400
2022-11-30,385400
2022-12-01,232600
2022-12-02,261600
2022-12-05,249700
2022-12-06,308500
2022-12-07,297800
2022-12-08,252400
2022-12-09,228200
2022-12-12,374800
2022-12-13,843100
2022-12-14,364500
2022-12-15,261900
2022-12-16,384500
2022-12-19,356000
2022-12-20,230300
2022-12-21,260000
2022-12-22,282500
2022-12-23,153400
2022-12-27,176600
2022-12-28,237400
2022-12-29,238800
2022-12-30,326700
2023-01-03,374500
2023-01-04,339300
2023-01-05,463600
2023-01-06,437300
2023-01-09,507900
2023-01-10,318200
2023-01-11,264900
2023-01-12,412000
2023-01-13,519100
2023-01-17,479100
2023-01-18,591200
2023-01-19,352800
2023-01-20,404100
2023-01-23,440900
2023-01-24,279300
2023-01-25,322900
2023-01-26,353500
2023-01-27,229100
2023-01-30,437100
2023-01-31,360600
2023-02-01,452200
2023-02-02,446500
2023-02-03,243100
2023-02-06,355600
2023-02-07,319100
2023-02-08,324700
2023-02-09,256500
2023-02-10,406800
2023-02-13,275500
2023-02-14,170200
2023-02-15,163100
2023-02-16,363200
2023-02-17,315700
2023-02-21,392400
2023-02-22,398800
2023-02-23,250500
2023-02-24,307700
2023-02-27,270600
2023-02-28,327000
2023-03-01,1349400
2023-03-02,415900
2023-03-03,363400
2023-03-06,252600
2023-03-07,198400
2023-03-08,274400
2023-03-09,218700
2023-03-10,276800
2023-03-13,406000
2023-03-14,618900
2023-03-15,301400
2023-03-16,348000
2023-03-17,758600
2023-03-20,243400
2023-03-21,222100
2023-03-22,313500
2023-03-23,288800
2023-03-24,185700
2023-03-27,383900
2023-03-28,256900
2023-03-29,171600
2023-03-30,190400
2023-03-31,374900
2023-04-03,313400
2023-04-04,310000
2023-04-05,198400
2023-04-06,364000
2023-04-10,368000
2023-04-11,250600
2023-04-12,224500
2023-04-13,299000
2023-04-14,278100
2023-04-17,232400
2023-04-18,181800
2023-04-19,187400
2023-04-20,208200
2023-04-21,217900
2023-04-24,210100
2023-04-25,206200
2023-04-26,234000
2023-04-27,200600
2023-04-28,334900
2023-05-01,224700
2023-05-02,225800
2023-05-03,503600
2023-05-04,465300
2023-05-05,398000
2023-05-08,313800
2023-05-09,379700
2023-05-10,405000
2023-05-11,491000
2023-05-12,333300
2023-05-15,273100
2023-05-16,239400
2023-05-17,207900
2023-05-18,350000
2023-05-19,339600
2023-05-22,267000
2023-05-23,274400
2023-05-24,374500
2023-05-25,283900
2023-05-26,269300
2023-05-30,305400
2023-05-31,320200
2023-06-01,604100
2023-06-02,367200
2023-06-05,467100
2023-06-06,460800
2023-06-07,394000
2023-06-08,279000
2023-06-09,237500
2023-06-12,271700
2023-06-13,443700
2023-06-14,492800
2023-06-15,341700
2023-06-16,479800
2023-06-20,248100
2023-06-21,290600
2023-06-22,316300
2023-06-23,1484000
2023-06-26,313900
2023-06-27,267900
2023-06-28,435200
2023-06-29,301500
2023-06-30,318400
2023-07-03,155300
2023-07-05,279800
2023-07-06,482800
2023-07-07,261200
2023-07-10,500600
2023-07-11,352200
2023-07-12,459400
2023-07-13,482900
2023-07-14,330700
2023-07-17,1158600
2023-07-18,632800
2023-07-19,446300
2023-07-20,290100
2023-07-21,252300
2023-07-24,292700
2023-07-25,602000
2023-07-26,415700
2023-07-27,469100
2023-07-28,503500
2023-07-31,519000
2023-08-01,390900
2023-08-02,290000
2023-08-03,565800
2023-08-04,340900
2023-08-07,335800
2023-08-08,257400
2023-08-09,272500
2023-08-10,265800
2023-08-11,350600
2023-08-14,342000
2023-08-15,218400
2023-08-16,208100
2023-08-17,259100
2023-08-18,258500
2023-08-21,442400
2023-08-22,238900
2023-08-23,805700
2023-08-24,176500
2023-08-25,203200
2023-08-28,404200
2023-08-29,236600
2023-08-30,528000
2023-08-31,221600
2023-09-01,278200
2023-09-05,234400
2023-09-06,171500
2023-09-07,186500
2023-09-08,186000
2023-09-11,159400
2023-09-12,181100
2023-09-13,183100
2023-09-14,198100
2023-09-15,323600
2023-09-18,195200
2023-09-19,218300
2023-09-20,344800
2023-09-21,378700
2023-09-22,272700
2023-09-25,508000
2023-09-26,294300
2023-09-27,492000
2023-09-28,295800
2023-09-29,291300
2023-10-02,416600
2023-10-03,271700
2023-10-04,337800
2023-10-05,274400
2023-10-06,262500
2023-10-09,159700
2023-10-10,298800
2023-10-11,232700
2023-10-12,313900
2023-10-13,224500
2023-10-16,353700
2023-10-17,331600
2023-10-18,303500
2023-10-19,282300
2023-10-20,210000
2023-10-23,251500
2023-10-24,178600
2023-10-25,184000
2023-10-26,262100
2023-10-27,181900
2023-10-30,374300
2023-10-31,341300
2023-11-01,379700
2023-11-02,488400
2023-11-03,422700
2023-11-06,187100
2023-11-07,564600
2023-11-08,302600
2023-11-09,343200
2023-11-10,269400
2023-11-13,194800
2023-11-14,272200
2023-11-15,245400
2023-11-16,254200
2023-11-17,308800
2023-11-20,220400
2023-11-21,276800
2023-11-22,193400
2023-11-24,90100
2023-11-27,455800
2023-11-28,180800
2023-11-29,315700
2023-11-30,415400
2023-12-01,272000
2023-12-04,276900
2023-12-05,322300
2023-12-06,313100
2023-12-07,346500
2023-12-08,282200
2023-12-11,327200
2023-12-12,255500
2023-12-13,481700
2023-12-14,418500
2023-12-15,388700
2023-12-18,235400
2023-12-19,289600
2023-12-20,383600
2023-12-21,208900
2023-12-22,135500
2023-12-26,175300
2023-12-27,247900
2023-12-28,143600
2023-12-29,148400
2024-01-02,259000
2024-01-03,362700
2024-01-04,206000
2024-01-05,203400
2024-01-08,373000
2024-01-09,194000
2024-01-10,153300
2024-01-11,154500
2024-01-12,208100
2024-01-16,290000
2024-01-17,228300
2024-01-18,190500
2024-01-19,361800
2024-01-22,295900
2024-01-23,259000
2024-01-24,308900
2024-01-25,336400
2024-01-26,345300
2024-01-29,372900
2024-01-30,335800
2024-01-31,310800
2024-02-01,332700
2024-02-02,266400
2024-02-05,230400
2024-02-06,224700
2024-02-07,277300
2024-02-08,265600
2024-02-09,241700
2024-02-12,518800
2024-02-13,371200
2024-02-14,344800
2024-02-15,299100
2024-02-16,326600
2024-02-20,350300
2024-02-21,260300
2024-02-22,305700
2024-02-23,274200
2024-02-26,246600
2024-02-27,229500
2024-02-28,332500
2024-02-29,694400
2024-03-01,410900
2024-03-04,467400
2024-03-05,410700
2024-03-06,298300
2024-03-07,296300
2024-03-08,228100
2024-03-11,245300
2024-03-12,271600
2024-03-13,277700
2024-03-14,279200
2024-03-15,1405900
2024-03-18,345200
2024-03-19,326800
2024-03-20,429000
2024-03-21,325900
2024-03-22,569500
2024-03-25,387900
2024-03-26,393300
2024-03-27,283900
2024-03-28,741400
2024-04-01,379500
2024-04-02,408600
2024-04-03,627600
2024-04-04,329700
2024-04-05,397100
2024-04-08,284300
2024-04-09,577100
2024-04-10,289000
2024-04-11,290000
2024-04-12,317900
2024-04-15,248000
2024-04-16,218600
2024-04-17,303700
2024-04-18,321800
2024-04-19,280100
2024-04-22,375500
2024-04-23,280700
2024-04-24,548600
2024-04-25,756300
2024-04-26,350800
2024-04-29,461400
2024-04-30,419000
2024-05-01,531600
2024-05-02,334000
2024-05-03,367100
2024-05-06,313100
2024-05-07,686800
2024-05-08,552700
2024-05-09,262400
2024-05-10,286300
2024-05-13,256900
2024-05-14,214500
2024-05-15,244600
2024-05-16,180000
2024-05-17,204000
2024-05-20,259500
2024-05-21,221200
2024-05-22,162900
2024-05-23,192900
2024-05-24,218500
2024-05-28,229500
2024-05-29,280700
2024-05-30,205000
2024-05-31,371900
2024-06-03,255700
2024-06-04,206500
2024-06-05,176400
2024-06-06,234100
2024-06-07,180400
2024-06-10,240700
2024-06-11,196400
2024-06-12,210400
2024-06-13,149900
2024-06-14,164200
2024-06-17,194900
2024-06-18,219000
2024-06-20,203200
2024-06-21,368500
2024-06-24,327500
2024-06-25,253800
2024-06-26,264600
2024-06-27,214900
2024-06-28,365700
2024-07-01,303300
2024-07-02,234900
2024-07-03,90800
2024-07-05,169200
2024-07-08,193500
2024-07-09,300900
2024-07-10,269900
2024-07-11,266400
2024-07-12,208600
2024-07-15,198700
2024-07-16,313700
2024-07-17,369900
2024-07-18,271500
2024-07-19,167300
2024-07-22,256200
2024-07-23,259300
2024-07-24,205300
2024-07-25,237200
2024-07-26,216700
2024-07-29,285100
2024-07-30,190000
2024-07-31,243200
2024-08-01,234700
2024-08-02,246600
2024-08-05,282100
2024-08-06,635000
2024-08-07,394500
2024-08-08,379900
2024-08-09,1459100
2024-08-12,258000
2024-08-13,424200
2024-08-14,291000
2024-08-15,231200
2024-08-16,203400
2024-08-19,171800
2024-08-20,208200
2024-08-21,222100
2024-08-22,231300
2024-08-23,264000
2024-08-26,357100
2024-08-27,279900
2024-08-28,306700
2024-08-29,206500
2024-08-30,205600
2024-09-03,325600
2024-09-04,249800
2024-09-05,237900
2024-09-06,192500
2024-09-09,231500
2024-09-10,441500
2024-09-11,349300
2024-09-12,211000
2024-09-13,231500
2024-09-16,166300
2024-09-17,434500
2024-09-18,387800
2024-09-19,209000
2024-09-20,603600
2024-09-23,182100
2024-09-24,148800
2024-09-25,282500
2024-09-26,223700
2024-09-27,208500
2024-09-30,275800
2024-10-01,282700
2024-10-02,290700
2024-10-03,330900
2024-10-04,228600
2024-10-07,453400
2024-10-08,290400
2024-10-09,358200
2024-10-10,277300
2024-10-11,188700
2024-10-14,232500
2024-10-15,293400
2024-10-16,239300
2024-10-17,296700
2024-10-18,236200
2024-10-21,276300
2024-10-22,208400
2024-10-23,230000
2024-10-24,188300
2024-10-25,236800
2024-10-28,277600
2024-10-29,419500
2024-10-30,417800
2024-10-31,463200
2024-11-01,359700
2024-11-04,298200
2024-11-05,242000
2024-11-06,478700
2024-11-07,1345700
2024-11-08,472800
2024-11-11,340500
2024-11-12,290900
2024-11-13,293800
2024-11-14,265700
2024-11-15,223900
2024-11-18,231300
2024-11-19,205400
2024-11-20,262200
2024-11-21,231300
2024-11-22,160000
2024-11-25,235900
2024-11-26,235600
2024-11-27,176100
2024-11-29,108100
2024-12-02,265700
2024-12-03,152000
2024-12-04,251300
2024-12-05,333000
2024-12-06,233700
2024-12-09,335200
2024-12-10,211800
2024-12-11,470400
2024-12-12,270400
2024-12-13,340500
2024-12-16,236800
2024-12-17,435700
2024-12-18,243800
2024-12-19,283700
2024-12-20,602600
2024-12-23,252800
2024-12-24,114800
2024-12-26,109700
2024-12-27,120300
2024-12-30,150900
2024-12-31,284300
2025-01-02,280400
2025-01-03,187200
2025-01-06,181300
2025-01-07,204200
2025-01-08,303200
2025-01-10,317600
2025-01-13,229400
2025-01-14,161500
2025-01-15,173200
2025-01-16,147200
2025-01-17,154500
2025-01-21,216300
2025-01-22,594700
2025-01-23,892400
2025-01-24,485800
2025-01-27,661800
2025-01-28,293100
2025-01-29,342300
2025-01-30,355900
2025-01-31,332600
2025-02-03,273200
2025-02-04,244700
2025-02-05,202300
2025-02-06,235500
2025-02-07,216100
2025-02-10,244200
2025-02-11,1892900
2025-02-12,5254900
2025-02-13,655200
2025-02-14,461100
2025-02-18,584100
2025-02-19,659800
2025-02-20,473700
2025-02-21,526900
2025-02-24,518200
2025-02-25,502400
2025-02-26,608300
2025-02-27,879300
2025-02-28,582200
2025-03-03,590400
2025-03-04,547500
2025-03-05,486700
2025-03-06,558900
2025-03-07,568000
2025-03-10,791500
2025-03-11,602100
2025-03-12,779400
2025-03-13,623000
2025-03-14,423600
2025-03-17,328200
2025-03-18,424600
2025-03-19,333300
2025-03-20,274300
2025-03-21,612000
2025-03-24,491800
2025-03-25,372400
2025-03-26,487700
2025-03-27,435400
2025-03-28,354600
2025-03-31,534300
2025-04-01,596900
2025-04-02,389900
2025-04-03,1061300
2025-04-04,1026300
2025-04-07,995700
2025-04-08,552400
2025-04-09,967800
2025-04-10,816000
2025-04-11,409100
2025-04-14,636300
2025-04-15,334400
2025-04-16,356300
2025-04-17,388500
2025-04-21,393700
2025-04-22,402600
2025-04-23,386000
2025-04-24,401300
2025-04-25,371200
2025-04-28,396500
2025-04-29,497700
2025-04-30,575900
2025-05-01,793300
2025-05-02,441000
2025-05-05,431300
2025-05-06,586900
2025-05-07,604400
2025-05-08,501200
2025-05-09,538900
2025-05-12,592000
2025-05-13,515000
2025-05-14,381300
2025-05-15,309200
2025-05-16,297500
2025-05-19,274300
2025-05-20,297600
2025-05-21,332500
2025-05-22,349400
2025-05-23,375800
2025-05-27,488800
2025-05-28,305600
2025-05-29,284400
2025-05-30,443600
2025-06-02,433100
2025-06-03,354500
2025-06-04,451900
2025-06-05,458000
2025-06-06,273900
2025-06-09,315600
2025-06-10,292500
2025-06-11,387200
2025-06-12,307900
2025-06-13,254200
2025-06-16,295300
2025-06-17,320600
2025-06-18,625600
2025-06-20,634200
2025-06-23,458200
2025-06-24,464100
2025-06-25,240600
2025-06-26,342100
2025-06-27,635500
2025-06-30,437800
2025-07-01,438600
2025-07-02,363700
2025-07-03,286800
2025-07-07,458100
2025-07-08,478200
2025-07-09,270100
2025-07-10,329800
2025-07-11,281000
2025-07-14,244200
2025-07-15,295300
2025-07-16,382200
2025-07-17,324000
2025-07-18,302800
2025-07-21,460600
2025-07-22,590900
2025-07-23,445800
2025-07-24,360800
2025-07-25,465100
2025-07-28,318400
2025-07-29,307600
2025-07-30,369600
2025-07-31,319400
2025-08-01,365700
2025-08-04,259300
2025-08-05,457000
2025-08-06,560400
2025-08-07,670200
2025-08-08,722900
2025-08-11,495000
2025-08-12,577800
2025-08-13,441200
2025-08-14,278200
2025-08-15,316900
2025-08-18,318800
2025-08-19,215000
2025-08-20,364000
2025-08-21,395700
2025-08-22,387300
2025-08-25,246000
2025-08-26,345000
2025-08-27,356300
2025-08-28,469500
2025-08-29,1047900
2025-09-02,344400
2025-09-03,364400
2025-09-04,360400
2025-09-05,280200
2025-09-08,272400
2025-09-09,586600
2025-09-10,280400
2025-09-11,202900
2025-09-12,294000
2025-09-15,163000
2025-09-16,238400
2025-09-17,208100
2025-09-18,277500
2025-09-19,560400
2025-09-22,271500
2025-09-23,227500
2025-09-24,257300
2025-09-25,458500
2025-09-26,320600
2025-09-29,316400
2025-09-30,419800
2025-10-01,396600
2025-10-02,295300
2025-10-03,585700
2025-10-06,295500
2025-10-07,303400
2025-10-08,483700
2025-10-09,507400
2025-10-10,323300
2025-10-13,269500
2025-10-14,301900
2025-10-15,334900
2025-10-16,251800
2025-10-17,179100
2025-10-20,226100
2025-10-21,243400
2025-10-22,254200
2025-10-23,184400
2025-10-24,312000
2025-10-27,234500
2025-10-28,236400
2025-10-29,318900
2025-10-30,326300
2025-10-31,252100
2025-11-03,312900
2025-11-04,364600
2025-11-05,563100
2025-11-06,396800
2025-11-07,235900
2025-11-10,295900
2025-11-11,332500
2025-11-12,359600
2025-11-13,429000
2025-11-14,309900
2025-11-17,240300
2025-11-18,207600
2025-11-19,253500
2025-11-20,302900
2025-11-21,313400
2025-11-24,382000
2025-11-25,496600
2025-11-26,358500
2025-11-28,106300
2025-12-01,316900
2025-12-02,286400
2025-12-03,269900
2025-12-04,215100
2025-12-05,189100
2025-12-08,263600
2025-12-09,360700
2025-12-10,515700
2025-12-11,201600
2025-12-12,302000
2025-12-15,255200
2025-12-16,503200
2025-12-17,364300
2025-12-18,515600
2025-12-19,566100
2025-12-22,317100
2025-12-23,222400
2025-12-24,92700
2025-12-26,167000
2025-12-29,219500
2025-12-30,223400
2025-12-31,222800
2026-01-02,226200
2026-01-05,325000
2026-01-06,698800
2026-01-07,250300
2026-01-08,412000
2026-01-09,468700
2026-01-12,318700
2026-01-13,517200
2026-01-14,686600
2026-01-15,304300
2026-01-16,348500
2026-01-20,328600
2026-01-21,219700
2026-01-22,255000
2026-01-23,271800
2026-01-26,190700
2026-01-27,254400
2026-01-28,199000
2026-01-29,181100
2026-01-30,530400
2026-02-02,339700
2026-02-03,591100
2026-02-04,464100
2026-02-05,281900
2026-02-06,381200
2026-02-09,244600
2026-02-10,321900
2026-02-11,349700
2026-02-12,381000
2026-02-13,288500
2026-02-17,240900
2026-02-18,524900
2026-02-19,185000
2026-02-20,497400
2026-02-23,321900
2026-02-24,405900
2026-02-25,341600
2026-02-26,503300
2026-02-27,457500
2026-03-02,406100
2026-03-03,311800
2026-03-04,297500
2026-03-05,763500
2026-03-06,412800
2026-03-09,869100
2026-03-10,429800
2026-03-11,310600
2026-03-12,379900
2026-03-13,362400
2026-03-16,257200
2026-03-17,330000
2026-03-18,338400
2026-03-19,429900
2026-03-20,792200
2026-03-23,352300
2026-03-24,283200
2026-03-25,167000
2026-03-26,227700
2026-03-27,214025
