Date,volume
2005-02-02,3449200
2005-02-03,1424900
2005-02-04,1936600
2005-02-07,1913500
2005-02-08,1912100
2005-02-09,1103700
2005-02-10,1071800
2005-02-11,1334200
2005-02-14,1003900
2005-02-15,1333900
2005-02-16,1592200
2005-02-17,3134700
2005-02-18,1616600
2005-02-22,1586600
2005-02-23,1628000
2005-02-24,1353500
2005-02-25,1091200
2005-02-28,2806300
2005-03-01,2150700
2005-03-02,1672200
2005-03-03,1449500
2005-03-04,1398700
2005-03-07,1305000
2005-03-08,1732200
2005-03-09,1312400
2005-03-10,1330200
2005-03-11,822600
2005-03-14,1299800
2005-03-15,1030700
2005-03-16,1754300
2005-03-17,2375500
2005-03-18,2288400
2005-03-21,1602700
2005-03-22,1923400
2005-03-23,2070200
2005-03-24,1539100
2005-03-28,1635400
2005-03-29,3230600
2005-03-30,2334000
2005-03-31,2326800
2005-04-01,2453600
2005-04-04,1480800
2005-04-05,1980300
2005-04-06,1553300
2005-04-07,1641200
2005-04-08,1000400
2005-04-11,1709700
2005-04-12,2227000
2005-04-13,1210900
2005-04-14,1922100
2005-04-15,6798600
2005-04-18,3886300
2005-04-19,5881900
2005-04-20,3651700
2005-04-21,2128900
2005-04-22,2093300
2005-04-25,2279100
2005-04-26,2930400
2005-04-27,3384500
2005-04-28,2458600
2005-04-29,1937300
2005-05-02,3681400
2005-05-03,1731800
2005-05-04,2064200
2005-05-05,1253700
2005-05-06,1614200
2005-05-09,1814900
2005-05-10,2108200
2005-05-11,1872700
2005-05-12,2477300
2005-05-13,1333400
2005-05-16,1357700
2005-05-17,1395900
2005-05-18,1281900
2005-05-19,842300
2005-05-20,758200
2005-05-23,797800
2005-05-24,902000
2005-05-25,1455300
2005-05-26,1303300
2005-05-27,923900
2005-05-31,1956200
2005-06-01,1179800
2005-06-02,896800
2005-06-03,699900
2005-06-06,775100
2005-06-07,1021900
2005-06-08,1316700
2005-06-09,884500
2005-06-10,1020800
2005-06-13,858000
2005-06-14,950000
2005-06-15,901700
2005-06-16,776500
2005-06-17,2878500
2005-06-20,1151800
2005-06-21,1528600
2005-06-22,2044400
2005-06-23,1644300
2005-06-24,1944900
2005-06-27,2570900
2005-06-28,2333800
2005-06-29,1871300
2005-06-30,2365900
2005-07-01,1182100
2005-07-05,1153300
2005-07-06,1111600
2005-07-07,1020100
2005-07-08,915100
2005-07-11,892700
2005-07-12,726500
2005-07-13,876300
2005-07-14,1147200
2005-07-15,1533500
2005-07-18,2772000
2005-07-19,1486800
2005-07-20,1264900
2005-07-21,1544000
2005-07-22,825500
2005-07-25,1314200
2005-07-26,1238800
2005-07-27,954100
2005-07-28,842200
2005-07-29,1610500
2005-08-01,1185900
2005-08-02,922600
2005-08-03,1336700
2005-08-04,1493700
2005-08-05,975000
2005-08-08,528700
2005-08-09,758000
2005-08-10,1266500
2005-08-11,2422700
2005-08-12,1775100
2005-08-15,905400
2005-08-16,2018100
2005-08-17,1087400
2005-08-18,1370900
2005-08-19,869200
2005-08-22,746000
2005-08-23,705800
2005-08-24,1086500
2005-08-25,917000
2005-08-26,1031600
2005-08-29,846400
2005-08-30,1171800
2005-08-31,1285100
2005-09-01,1507700
2005-09-02,903000
2005-09-06,1063400
2005-09-07,1419500
2005-09-08,1529000
2005-09-09,1053100
2005-09-12,1753800
2005-09-13,1111000
2005-09-14,1013800
2005-09-15,1272200
2005-09-16,1289700
2005-09-19,711100
2005-09-20,3143200
2005-09-21,4607600
2005-09-22,3697000
2005-09-23,2104000
2005-09-26,2286100
2005-09-27,2030000
2005-09-28,1085200
2005-09-29,1758200
2005-09-30,1810900
2005-10-03,2101800
2005-10-04,1263000
2005-10-05,2500000
2005-10-06,1382400
2005-10-07,2213000
2005-10-10,983000
2005-10-11,2340300
2005-10-12,2107900
2005-10-13,1365300
2005-10-14,2282200
2005-10-17,5926600
2005-10-18,2936700
2005-10-19,3076300
2005-10-20,2742900
2005-10-21,1799900
2005-10-24,2570500
2005-10-25,1721900
2005-10-26,2132000
2005-10-27,8154300
2005-10-28,2934100
2005-10-31,6798700
2005-11-01,4237100
2005-11-02,3134000
2005-11-03,4357000
2005-11-04,1198800
2005-11-07,1578000
2005-11-08,1897700
2005-11-09,1638000
2005-11-10,1802000
2005-11-11,1376900
2005-11-14,956900
2005-11-15,2047700
2005-11-16,1272800
2005-11-17,1305900
2005-11-18,2244000
2005-11-21,3061200
2005-11-22,6551900
2005-11-23,3950300
2005-11-25,970000
2005-11-28,3298500
2005-11-29,3964300
2005-11-30,5325700
2005-12-01,7055600
2005-12-02,2824200
2005-12-05,2297500
2005-12-06,2488900
2005-12-07,2385300
2005-12-08,2642200
2005-12-09,1686500
2005-12-12,2631200
2005-12-13,2668500
2005-12-14,2273300
2005-12-15,3258100
2005-12-16,3033600
2005-12-19,1931400
2005-12-20,2086200
2005-12-21,2560000
2005-12-22,2769500
2005-12-23,2065800
2005-12-27,2275100
2005-12-28,1689300
2005-12-29,1317000
2005-12-30,1814000
2006-01-03,2367800
2006-01-04,2121100
2006-01-05,1991800
2006-01-06,1623300
2006-01-09,2844400
2006-01-10,3862800
2006-01-11,2314700
2006-01-12,2044700
2006-01-13,2811800
2006-01-17,2870300
2006-01-18,1693400
2006-01-19,1689700
2006-01-20,2415700
2006-01-23,1933600
2006-01-24,2868900
2006-01-25,2544400
2006-01-26,1624000
2006-01-27,1497200
2006-01-30,12217600
2006-01-31,6217600
2006-02-01,3825900
2006-02-02,2825600
2006-02-03,2622300
2006-02-06,2773200
2006-02-07,3985000
2006-02-08,2103700
2006-02-09,1363100
2006-02-10,918700
2006-02-13,1601700
2006-02-14,3134100
2006-02-15,1318100
2006-02-16,1697700
2006-02-17,1236400
2006-02-21,1279800
2006-02-22,1906700
2006-02-23,1066300
2006-02-24,1348900
2006-02-27,2478700
2006-02-28,2660300
2006-03-01,2720700
2006-03-02,1575400
2006-03-03,2119000
2006-03-06,2075700
2006-03-07,1231700
2006-03-08,2007000
2006-03-09,1707600
2006-03-10,1405700
2006-03-13,2549200
2006-03-14,1362000
2006-03-15,1048100
2006-03-16,1010000
2006-03-17,2834600
2006-03-20,824200
2006-03-21,1122700
2006-03-22,1165700
2006-03-23,3361200
2006-03-24,1644500
2006-03-27,1474800
2006-03-28,1231600
2006-03-29,1209600
2006-03-30,1107100
2006-03-31,3177400
2006-04-03,1866300
2006-04-04,1760900
2006-04-05,1128600
2006-04-06,1222200
2006-04-07,1543800
2006-04-10,1439100
2006-04-11,970900
2006-04-12,1083600
2006-04-13,1076900
2006-04-17,2464200
2006-04-18,3361000
2006-04-19,2599400
2006-04-20,2880600
2006-04-21,2302300
2006-04-24,1928900
2006-04-25,2571800
2006-04-26,1646400
2006-04-27,1717700
2006-04-28,4058900
2006-05-01,2320400
2006-05-02,1985000
2006-05-03,2060700
2006-05-04,1219900
2006-05-05,1472000
2006-05-08,1266100
2006-05-09,2796700
2006-05-10,3233000
2006-05-11,2363300
2006-05-12,2482300
2006-05-15,4176100
2006-05-16,3769300
2006-05-17,2917000
2006-05-18,1848300
2006-05-19,1984500
2006-05-22,2423200
2006-05-23,2150000
2006-05-24,2182000
2006-05-25,2307900
2006-05-26,1153200
2006-05-30,2189200
2006-05-31,2258100
2006-06-01,2041800
2006-06-02,1227800
2006-06-05,1385000
2006-06-06,1586500
2006-06-07,2813800
2006-06-08,1625200
2006-06-09,1152100
2006-06-12,1225600
2006-06-13,1605500
2006-06-14,1612300
2006-06-15,1214900
2006-06-16,1414700
2006-06-19,1424100
2006-06-20,1171700
2006-06-21,1084600
2006-06-22,1004600
2006-06-23,929600
2006-06-26,1149700
2006-06-27,1699300
2006-06-28,1720900
2006-06-29,1026100
2006-06-30,805100
2006-07-03,333800
2006-07-05,1785700
2006-07-06,1488200
2006-07-07,1267000
2006-07-10,1351700
2006-07-11,1378500
2006-07-12,1293900
2006-07-13,1593800
2006-07-14,1159900
2006-07-17,8155800
2006-07-18,3803200
2006-07-19,2885800
2006-07-20,2117100
2006-07-21,1968600
2006-07-24,1576500
2006-07-25,2083400
2006-07-26,2125500
2006-07-27,1374100
2006-07-28,1209400
2006-07-31,2003500
2006-08-01,1477300
2006-08-02,1709900
2006-08-03,1944700
2006-08-04,1202400
2006-08-07,1285900
2006-08-08,1011700
2006-08-09,984800
2006-08-10,1762800
2006-08-11,735000
2006-08-14,1289700
2006-08-15,2206800
2006-08-16,1435600
2006-08-17,2224700
2006-08-18,1041900
2006-08-21,877500
2006-08-22,2659100
2006-08-23,1158200
2006-08-24,430600
2006-08-25,1018300
2006-08-28,1587200
2006-08-29,1132500
2006-08-30,852900
2006-08-31,799600
2006-09-01,1131000
2006-09-05,1320200
2006-09-06,953500
2006-09-07,1489300
2006-09-08,1292400
2006-09-11,1190000
2006-09-12,1551700
2006-09-13,1028400
2006-09-14,1105100
2006-09-15,2451400
2006-09-18,1319600
2006-09-19,1430900
2006-09-20,961600
2006-09-21,1705200
2006-09-22,1135300
2006-09-25,1304300
2006-09-26,1054400
2006-09-27,700800
2006-09-28,1244100
2006-09-29,1243700
2006-10-02,1663600
2006-10-03,1664000
2006-10-04,1233600
2006-10-05,861800
2006-10-06,1415400
2006-10-09,1630500
2006-10-10,1454700
2006-10-11,939600
2006-10-12,2506300
2006-10-13,1696200
2006-10-16,5437600
2006-10-17,3892400
2006-10-18,5736600
2006-10-19,2496800
2006-10-20,4139000
2006-10-23,5868400
2006-10-24,2847000
2006-10-25,1929400
2006-10-26,2221000
2006-10-27,2453100
2006-10-30,2721200
2006-10-31,3644200
2006-11-01,3031200
2006-11-02,2773000
2006-11-03,1801300
2006-11-06,3661500
2006-11-07,3238300
2006-11-08,2205300
2006-11-09,2877800
2006-11-10,1757300
2006-11-13,1855400
2006-11-14,3528000
2006-11-15,3044200
2006-11-16,2503000
2006-11-17,3374400
2006-11-20,3588400
2006-11-21,2980000
2006-11-22,3941200
2006-11-24,860500
2006-11-27,3933100
2006-11-28,3845300
2006-11-29,3676800
2006-11-30,3166000
2006-12-01,2606000
2006-12-04,3280100
2006-12-05,2979800
2006-12-06,3338000
2006-12-07,3752400
2006-12-08,2584000
2006-12-11,3273700
2006-12-12,4347500
2006-12-13,3666700
2006-12-14,4651500
2006-12-15,6578400
2006-12-18,2780100
2006-12-19,3152500
2006-12-20,3754000
2006-12-21,1966700
2006-12-22,1258500
2006-12-26,1477300
2006-12-27,1759300
2006-12-28,2900300
2006-12-29,1647100
2007-01-03,3299200
2007-01-04,2171900
2007-01-05,2371700
2007-01-08,3156000
2007-01-09,7937000
2007-01-10,3884500
2007-01-11,3644600
2007-01-12,3279400
2007-01-16,4528100
2007-01-17,4682300
2007-01-18,3393500
2007-01-19,4349300
2007-01-22,3153600
2007-01-23,3834500
2007-01-24,2089100
2007-01-25,2110500
2007-01-26,3122400
2007-01-29,7285500
2007-01-30,6262700
2007-01-31,3573100
2007-02-01,5058700
2007-02-02,3757500
2007-02-05,4946500
2007-02-06,4574000
2007-02-07,4516300
2007-02-08,5205000
2007-02-09,5836600
2007-02-12,3420700
2007-02-13,3244100
2007-02-14,2610800
2007-02-15,2437300
2007-02-16,2513300
2007-02-20,3633200
2007-02-21,4168500
2007-02-22,3439400
2007-02-23,2618600
2007-02-26,2739200
2007-02-27,3031300
2007-02-28,4031900
2007-03-01,4759200
2007-03-02,5334500
2007-03-05,3476500
2007-03-06,4662200
2007-03-07,3775900
2007-03-08,2424000
2007-03-09,2372800
2007-03-12,3346500
2007-03-13,3517700
2007-03-14,3200000
2007-03-15,2582000
2007-03-16,3661800
2007-03-19,4253200
2007-03-20,4911800
2007-03-21,3259000
2007-03-22,2372800
2007-03-23,2690400
2007-03-26,2303600
2007-03-27,3573900
2007-03-28,3872200
2007-03-29,3283200
2007-03-30,2589200
2007-04-02,3639200
2007-04-03,3340200
2007-04-04,4486000
2007-04-05,3259500
2007-04-09,2403200
2007-04-10,2769100
2007-04-11,3797100
2007-04-12,6217800
2007-04-13,6506000
2007-04-16,9945300
2007-04-17,7963600
2007-04-18,5779900
2007-04-19,4809700
2007-04-20,4556100
2007-04-23,4228700
2007-04-24,3808400
2007-04-25,2952400
2007-04-26,2834400
2007-04-27,3199000
2007-04-30,3052700
2007-05-01,2462400
2007-05-02,2135500
2007-05-03,2813700
2007-05-04,2623300
2007-05-07,1918900
2007-05-08,2314400
2007-05-09,2571500
2007-05-10,3151500
2007-05-11,2234900
2007-05-14,2121000
2007-05-15,1882400
2007-05-16,2345300
2007-05-17,2242600
2007-05-18,2005200
2007-05-21,2518000
2007-05-22,2384600
2007-05-23,1733100
2007-05-24,2221900
2007-05-25,2229300
2007-05-29,2105700
2007-05-30,4561100
2007-05-31,3926900
2007-06-01,3291000
2007-06-04,3013400
2007-06-05,3523500
2007-06-06,3230500
2007-06-07,3700000
2007-06-08,3984100
2007-06-11,3113300
2007-06-12,3876400
2007-06-13,4519100
2007-06-14,2379300
2007-06-15,2967300
2007-06-18,2988600
2007-06-19,2670500
2007-06-20,2497400
2007-06-21,2544100
2007-06-22,4766600
2007-06-25,3257400
2007-06-26,3189900
2007-06-27,3846300
2007-06-28,2868600
2007-06-29,2696600
2007-07-02,2187000
2007-07-03,1214700
2007-07-05,2545300
2007-07-06,1740800
2007-07-09,2781400
2007-07-10,2803900
2007-07-11,3959500
2007-07-12,3683200
2007-07-13,5202000
2007-07-16,5927300
2007-07-17,5572500
2007-07-18,4192300
2007-07-19,2769700
2007-07-20,3388700
2007-07-23,2429200
2007-07-24,5963400
2007-07-25,4952700
2007-07-26,6053800
2007-07-27,4318400
2007-07-30,3469600
2007-07-31,4560300
2007-08-01,5073600
2007-08-02,5068300
2007-08-03,3997600
2007-08-06,4729300
2007-08-07,5334200
2007-08-08,5589500
2007-08-09,6708700
2007-08-10,4350300
2007-08-13,4059900
2007-08-14,7304200
2007-08-15,6372700
2007-08-16,7291200
2007-08-17,5243800
2007-08-20,3604200
2007-08-21,3737400
2007-08-22,2087000
2007-08-23,3591400
2007-08-24,2744200
2007-08-27,2562400
2007-08-28,4578000
2007-08-29,4307900
2007-08-30,3432400
2007-08-31,3192000
2007-09-04,3932100
2007-09-05,6353400
2007-09-06,6704500
2007-09-07,4511300
2007-09-10,4151900
2007-09-11,4630500
2007-09-12,8930200
2007-09-13,6053600
2007-09-14,3924900
2007-09-17,2371600
2007-09-18,4118900
2007-09-19,6042200
2007-09-20,4235500
2007-09-21,5798900
2007-09-24,3988200
2007-09-25,4982000
2007-09-26,3922500
2007-09-27,3717600
2007-09-28,5971500
2007-10-01,4121000
2007-10-02,4653600
2007-10-03,5558200
2007-10-04,3821000
2007-10-05,3050900
2007-10-08,2120300
2007-10-09,2548700
2007-10-10,1626500
2007-10-11,4010900
2007-10-12,2202500
2007-10-15,6137700
2007-10-16,4709600
2007-10-17,6750700
2007-10-18,7278900
2007-10-19,7228400
2007-10-22,4703500
2007-10-23,7199700
2007-10-24,5160800
2007-10-25,3514800
2007-10-26,4295400
2007-10-29,4209400
2007-10-30,3476600
2007-10-31,4637200
2007-11-01,5295400
2007-11-02,4004700
2007-11-05,6222900
2007-11-06,5962500
2007-11-07,8894200
2007-11-08,6423400
2007-11-09,3752500
2007-11-12,5434500
2007-11-13,4409800
2007-11-14,5632300
2007-11-15,5307200
2007-11-16,5127000
2007-11-19,4031700
2007-11-20,4935400
2007-11-21,3009800
2007-11-23,1220500
2007-11-26,6450700
2007-11-27,4921800
2007-11-28,5099300
2007-11-29,5161400
2007-11-30,5980400
2007-12-03,4849700
2007-12-04,3451500
2007-12-05,4708000
2007-12-06,4176900
2007-12-07,3140000
2007-12-10,2837600
2007-12-11,4417800
2007-12-12,2855400
2007-12-13,2089000
2007-12-14,3801600
2007-12-17,4203700
2007-12-18,3213400
2007-12-19,3878600
2007-12-20,3242500
2007-12-21,4737600
2007-12-24,1161500
2007-12-26,3103000
2007-12-27,2797700
2007-12-28,5239000
2007-12-31,3339200
2008-01-02,3832900
2008-01-03,3984400
2008-01-04,3836500
2008-01-07,2923600
2008-01-08,4494100
2008-01-09,3842400
2008-01-10,3675400
2008-01-11,3211400
2008-01-14,3268300
2008-01-15,3862100
2008-01-16,6721500
2008-01-17,5580500
2008-01-18,4757100
2008-01-22,6174700
2008-01-23,6503200
2008-01-24,5242000
2008-01-25,3373300
2008-01-28,2557600
2008-01-29,3027300
2008-01-30,2833500
2008-01-31,7359600
2008-02-01,3653900
2008-02-04,3405200
2008-02-05,3520700
2008-02-06,3204700
2008-02-07,3138300
2008-02-08,2495000
2008-02-11,4519100
2008-02-12,3984600
2008-02-13,3809100
2008-02-14,2196500
2008-02-15,3779300
2008-02-19,2982500
2008-02-20,3059700
2008-02-21,1993200
2008-02-22,2768400
2008-02-25,2366200
2008-02-26,3292600
2008-02-27,2544000
2008-02-28,1741000
2008-02-29,3530700
2008-03-03,3877300
2008-03-04,4394000
2008-03-05,3532900
2008-03-06,2687600
2008-03-07,2837600
2008-03-10,2365300
2008-03-11,3329500
2008-03-12,3255100
2008-03-13,3444800
2008-03-14,2776500
2008-03-17,3212000
2008-03-18,2593800
2008-03-19,2988200
2008-03-20,4446200
2008-03-24,4141700
2008-03-25,3817300
2008-03-26,2682700
2008-03-27,4527400
2008-03-28,2073400
2008-03-31,5409000
2008-04-01,3451800
2008-04-02,3155700
2008-04-03,2879700
2008-04-04,3071600
2008-04-07,3185100
2008-04-08,2940800
2008-04-09,1544800
2008-04-10,1963500
2008-04-11,1685800
2008-04-14,1532700
2008-04-15,2147300
2008-04-16,2280000
2008-04-17,2701300
2008-04-18,3126500
2008-04-21,7287500
2008-04-22,5444500
2008-04-23,6433300
2008-04-24,4087500
2008-04-25,3203600
2008-04-28,2905100
2008-04-29,3465600
2008-04-30,4921100
2008-05-01,3705100
2008-05-02,3268300
2008-05-05,3421200
2008-05-06,3006400
2008-05-07,3165800
2008-05-08,2284300
2008-05-09,3683900
2008-05-12,3205100
2008-05-13,3353300
2008-05-14,2263000
2008-05-15,2521000
2008-05-16,3042500
2008-05-19,4111500
2008-05-20,4518200
2008-05-21,2756100
2008-05-22,2541000
2008-05-23,3122800
2008-05-27,3445000
2008-05-28,3818300
2008-05-29,3861100
2008-05-30,2525300
2008-06-02,2158300
2008-06-03,2797800
2008-06-04,3619200
2008-06-05,2618200
2008-06-06,4031500
2008-06-09,3281100
2008-06-10,2857200
2008-06-11,2519900
2008-06-12,1807100
2008-06-13,2210600
2008-06-16,2108600
2008-06-17,3470500
2008-06-18,4350700
2008-06-19,2823900
2008-06-20,4081100
2008-06-23,2628400
2008-06-24,3532700
2008-06-25,4524000
2008-06-26,2376400
2008-06-27,4625400
2008-06-30,6809200
2008-07-01,5653500
2008-07-02,4511100
2008-07-03,2222100
2008-07-07,3480800
2008-07-08,3165400
2008-07-09,5140800
2008-07-10,3716700
2008-07-11,4256800
2008-07-14,3879000
2008-07-15,3884400
2008-07-16,3976400
2008-07-17,4854400
2008-07-18,12739100
2008-07-21,4399700
2008-07-22,6487900
2008-07-23,4058100
2008-07-24,4189200
2008-07-25,2716300
2008-07-28,2849600
2008-07-29,3267500
2008-07-30,3201200
2008-07-31,3828100
2008-08-01,3601000
2008-08-04,2373400
2008-08-05,3734500
2008-08-06,2545800
2008-08-07,2308800
2008-08-08,3107700
2008-08-11,3475800
2008-08-12,3377100
2008-08-13,2034400
2008-08-14,2805100
2008-08-15,2525700
2008-08-18,2501600
2008-08-19,2679300
2008-08-20,2844900
2008-08-21,3850200
2008-08-22,2835700
2008-08-25,3188600
2008-08-26,2959500
2008-08-27,3525500
2008-08-28,3619300
2008-08-29,4474900
2008-09-02,6415600
2008-09-03,5744100
2008-09-04,5627100
2008-09-05,5402400
2008-09-08,4555800
2008-09-09,5663000
2008-09-10,4042700
2008-09-11,4894800
2008-09-12,4599000
2008-09-15,6001000
2008-09-16,5270600
2008-09-17,5954700
2008-09-18,6466300
2008-09-19,5811800
2008-09-22,4054000
2008-09-23,2713200
2008-09-24,2245600
2008-09-25,3081800
2008-09-26,2104100
2008-09-29,5806400
2008-09-30,3519600
2008-10-01,3853200
2008-10-02,3706700
2008-10-03,3727700
2008-10-06,8105400
2008-10-07,5348500
2008-10-08,5560900
2008-10-09,6705600
2008-10-10,6329500
2008-10-13,3369800
2008-10-14,4439400
2008-10-15,3457900
2008-10-16,4245500
2008-10-17,4746500
2008-10-20,4630000
2008-10-21,3106600
2008-10-22,4869900
2008-10-23,4984000
2008-10-24,5581000
2008-10-27,4483100
2008-10-28,5699000
2008-10-29,4427200
2008-10-30,4900500
2008-10-31,5135600
2008-11-03,2907800
2008-11-04,3206800
2008-11-05,3354900
2008-11-06,3454700
2008-11-07,3368000
2008-11-10,2914500
2008-11-11,3342300
2008-11-12,3603900
2008-11-13,5385700
2008-11-14,3576100
2008-11-17,2469200
2008-11-18,5552600
2008-11-19,6503600
2008-11-20,5773700
2008-11-21,6130200
2008-11-24,5361100
2008-11-25,5118700
2008-11-26,3271300
2008-11-28,1707700
2008-12-01,3759800
2008-12-02,9317100
2008-12-03,4186300
2008-12-04,4718700
2008-12-05,4165600
2008-12-08,4512600
2008-12-09,4590500
2008-12-10,2263300
2008-12-11,2698200
2008-12-12,4206500
2008-12-15,3015900
2008-12-16,3558100
2008-12-17,3443200
2008-12-18,4505000
2008-12-19,3592600
2008-12-22,3749600
2008-12-23,3450800
2008-12-24,1216000
2008-12-26,1165800
2008-12-29,3133400
2008-12-30,2497800
2008-12-31,2722400
2009-01-02,3141900
2009-01-05,5104200
2009-01-06,3596800
2009-01-07,2965400
2009-01-08,5135600
2009-01-09,2448200
2009-01-12,3485700
2009-01-13,4398000
2009-01-14,4248000
2009-01-15,4292200
2009-01-16,3819200
2009-01-20,4747300
2009-01-21,4680200
2009-01-22,3964300
2009-01-23,3802300
2009-01-26,3940000
2009-01-27,3229200
2009-01-28,2934300
2009-01-29,2908800
2009-01-30,4526100
2009-02-02,18519200
2009-02-03,8637500
2009-02-04,7202700
2009-02-05,6954600
2009-02-06,4140300
2009-02-09,3712000
2009-02-10,4305000
2009-02-11,3340000
2009-02-12,3845900
2009-02-13,3719000
2009-02-17,5485000
2009-02-18,3727800
2009-02-19,3587200
2009-02-20,4801300
2009-02-23,4738800
2009-02-24,3697700
2009-02-25,4377800
2009-02-26,3365000
2009-02-27,4543700
2009-03-02,4621400
2009-03-03,7349000
2009-03-04,8287700
2009-03-05,5187500
2009-03-06,5840600
2009-03-09,4252500
2009-03-10,4334500
2009-03-11,3915200
2009-03-12,2775200
2009-03-13,2178900
2009-03-16,4342900
2009-03-17,2536100
2009-03-18,3636500
2009-03-19,3818800
2009-03-20,3991000
2009-03-23,2842900
2009-03-24,3880600
2009-03-25,6725400
2009-03-26,7501900
2009-03-27,5676500
2009-03-30,4906200
2009-03-31,4293700
2009-04-01,4624300
2009-04-02,4576700
2009-04-03,2548000
2009-04-06,2218400
2009-04-07,2419600
2009-04-08,1801800
2009-04-09,2501600
2009-04-13,2107600
2009-04-14,3899400
2009-04-15,3332400
2009-04-16,3707000
2009-04-17,9302700
2009-04-20,7913700
2009-04-21,7700700
2009-04-22,3640300
2009-04-23,4143500
2009-04-24,2920500
2009-04-27,4138600
2009-04-28,4749800
2009-04-29,3744200
2009-04-30,3362200
2009-05-01,2747700
2009-05-04,3259500
2009-05-05,3119600
2009-05-06,3506100
2009-05-07,2837600
2009-05-08,3399100
2009-05-11,4298100
2009-05-12,3396700
2009-05-13,3433300
2009-05-14,2681300
2009-05-15,2477800
2009-05-18,2177300
2009-05-19,3222100
2009-05-20,3080300
2009-05-21,2778200
2009-05-22,1662600
2009-05-26,3623300
2009-05-27,3129600
2009-05-28,3822400
2009-05-29,4056500
2009-06-01,3446600
2009-06-02,1712400
2009-06-03,2705900
2009-06-04,2054300
2009-06-05,2134400
2009-06-08,1716700
2009-06-09,1427800
2009-06-10,2497100
2009-06-11,2719200
2009-06-12,1720600
2009-06-15,2336300
2009-06-16,2866900
2009-06-17,3563700
2009-06-18,3987300
2009-06-19,4410300
2009-06-22,3818500
2009-06-23,2896900
2009-06-24,3384000
2009-06-25,2936000
2009-06-26,6846500
2009-06-29,3721000
2009-06-30,4224200
2009-07-01,3059800
2009-07-02,2888900
2009-07-06,2488900
2009-07-07,1976200
2009-07-08,2488300
2009-07-09,2890100
2009-07-10,2741800
2009-07-13,3401900
2009-07-14,3048500
2009-07-15,3658800
2009-07-16,3432000
2009-07-17,9481600
2009-07-20,6133000
2009-07-21,4149900
2009-07-22,3716200
2009-07-23,5681400
2009-07-24,2446800
2009-07-27,2332000
2009-07-28,2286200
2009-07-29,1982300
2009-07-30,3237800
2009-07-31,3138900
2009-08-03,2214700
2009-08-04,1793200
2009-08-05,2530000
2009-08-06,2136900
2009-08-07,2577700
2009-08-10,1718800
2009-08-11,2218300
2009-08-12,2476000
2009-08-13,2476900
2009-08-14,2616600
2009-08-17,2847400
2009-08-18,1731700
2009-08-19,2880300
2009-08-20,1489500
2009-08-21,2277200
2009-08-24,1599100
2009-08-25,2551700
2009-08-26,1645600
2009-08-27,1171200
2009-08-28,1528400
2009-08-31,2274500
2009-09-01,2974400
2009-09-02,2846300
2009-09-03,2339200
2009-09-04,2640100
2009-09-08,3577400
2009-09-09,2884200
2009-09-10,2824600
2009-09-11,2969500
2009-09-14,3253500
2009-09-15,2496700
2009-09-16,2250500
2009-09-17,3763400
2009-09-18,4792800
2009-09-21,1879200
2009-09-22,3813100
2009-09-23,3259800
2009-09-24,5185300
2009-09-25,4357700
2009-09-28,1626400
2009-09-29,2780400
2009-09-30,4445600
2009-10-01,3552900
2009-10-02,3913000
2009-10-05,3015300
2009-10-06,3106800
2009-10-07,1908100
2009-10-08,3948600
2009-10-09,1756700
2009-10-12,5303900
2009-10-13,3013100
2009-10-14,5526000
2009-10-15,4187500
2009-10-16,12581000
2009-10-19,6001700
2009-10-20,6398200
2009-10-21,3904700
2009-10-22,3936800
2009-10-23,3530800
2009-10-26,3515300
2009-10-27,4029800
2009-10-28,11262400
2009-10-29,3064600
2009-10-30,4474200
2009-11-02,4002300
2009-11-03,4355100
2009-11-04,3622800
2009-11-05,2357900
2009-11-06,1943800
2009-11-09,3089300
2009-11-10,5365900
2009-11-11,3339100
2009-11-12,3093200
2009-11-13,2955200
2009-11-16,3777300
2009-11-17,3866400
2009-11-18,2669500
2009-11-19,3138800
2009-11-20,4565000
2009-11-23,3292100
2009-11-24,2834500
2009-11-25,2642400
2009-11-27,1886600
2009-11-30,3778200
2009-12-01,4295900
2009-12-02,3773100
2009-12-03,1836300
2009-12-04,3433600
2009-12-07,4603100
2009-12-08,2391500
2009-12-09,2073400
2009-12-10,3174500
2009-12-11,3012800
2009-12-14,5497600
2009-12-15,7312900
2009-12-16,4648200
2009-12-17,3207800
2009-12-18,33905400
2009-12-21,7738600
2009-12-22,5652400
2009-12-23,3526200
2009-12-24,1843100
2009-12-28,2016400
2009-12-29,1651500
2009-12-30,1813100
2009-12-31,2260900
2010-01-04,2975900
2010-01-05,5206100
2010-01-06,6354900
2010-01-07,9714500
2010-01-08,3362600
2010-01-11,5180500
2010-01-12,5961600
2010-01-13,8627500
2010-01-14,10507800
2010-01-15,5765900
2010-01-19,4809100
2010-01-20,3656100
2010-01-21,7519000
2010-01-22,4988600
2010-01-25,3078800
2010-01-26,2451900
2010-01-27,3754300
2010-01-28,8085800
2010-01-29,13902000
2010-02-01,6403200
2010-02-02,5342000
2010-02-03,4060200
2010-02-04,5082300
2010-02-05,6642800
2010-02-08,5308200
2010-02-09,5198600
2010-02-10,4648900
2010-02-11,4979000
2010-02-12,6897900
2010-02-16,5185000
2010-02-17,8737600
2010-02-18,5113500
2010-02-19,6021600
2010-02-22,3436600
2010-02-23,7844000
2010-02-24,4450600
2010-02-25,5502300
2010-02-26,3581000
2010-03-01,4161100
