Date,volume
2005-01-26,2028000
2005-01-27,2062800
2005-01-28,2776800
2005-01-31,2280000
2005-02-01,3382200
2005-02-02,2040900
2005-02-03,1887300
2005-02-04,3249600
2005-02-07,4119900
2005-02-08,2849700
2005-02-09,9861900
2005-02-10,4767900
2005-02-11,4859100
2005-02-14,5880300
2005-02-15,3840900
2005-02-16,3741600
2005-02-17,4416300
2005-02-18,3240600
2005-02-22,5035200
2005-02-23,2990700
2005-02-24,2177100
2005-02-25,2850900
2005-02-28,2934900
2005-03-01,2238900
2005-03-02,2436000
2005-03-03,3435300
2005-03-04,4232100
2005-03-07,3903600
2005-03-08,2981700
2005-03-09,3307200
2005-03-10,3095700
2005-03-11,2922000
2005-03-14,3636000
2005-03-15,4321500
2005-03-16,2933400
2005-03-17,2016000
2005-03-18,2493000
2005-03-21,2919600
2005-03-22,2964300
2005-03-23,4040700
2005-03-24,1798800
2005-03-28,2275200
2005-03-29,2310300
2005-03-30,3396900
2005-03-31,3739800
2005-04-01,3709800
2005-04-04,3819900
2005-04-05,2887500
2005-04-06,3039300
2005-04-07,1737900
2005-04-08,1936200
2005-04-11,1962900
2005-04-12,5028600
2005-04-13,2548500
2005-04-14,4028100
2005-04-15,4022700
2005-04-18,6077100
2005-04-19,2522700
2005-04-20,2819700
2005-04-21,2097900
2005-04-22,1802700
2005-04-25,1857900
2005-04-26,1727400
2005-04-27,3533400
2005-04-28,1992600
2005-04-29,3894300
2005-05-02,2961600
2005-05-03,4533600
2005-05-04,7896000
2005-05-05,3090300
2005-05-06,2507400
2005-05-09,3158400
2005-05-10,2459100
2005-05-11,3316500
2005-05-12,2786400
2005-05-13,3029100
2005-05-16,3447300
2005-05-17,3137100
2005-05-18,3658200
2005-05-19,2902500
2005-05-20,2671200
2005-05-23,3511200
2005-05-24,2985300
2005-05-25,2269500
2005-05-26,2314800
2005-05-27,2002500
2005-05-31,4208400
2005-06-01,3228600
2005-06-02,2972100
2005-06-03,2722500
2005-06-06,4548900
2005-06-07,3570600
2005-06-08,2440500
2005-06-09,3896400
2005-06-10,4478700
2005-06-13,3594000
2005-06-14,5998500
2005-06-15,3090300
2005-06-16,2848500
2005-06-17,3439500
2005-06-20,2720400
2005-06-21,2128200
2005-06-22,2405100
2005-06-23,2425200
2005-06-24,2477100
2005-06-27,2933100
2005-06-28,3046800
2005-06-29,1913700
2005-06-30,2415900
2005-07-01,2084400
2005-07-05,2213400
2005-07-06,3707100
2005-07-07,2393100
2005-07-08,2102400
2005-07-11,3183300
2005-07-12,2686800
2005-07-13,3439200
2005-07-14,2840400
2005-07-15,2986800
2005-07-18,2106000
2005-07-19,2966700
2005-07-20,2033100
2005-07-21,6872700
2005-07-22,3441900
2005-07-25,2486700
2005-07-26,2352600
2005-07-27,2872200
2005-07-28,4067400
2005-07-29,1772700
2005-08-01,2137800
2005-08-02,3932700
2005-08-03,10286700
2005-08-04,6067500
2005-08-05,2737800
2005-08-08,2313000
2005-08-09,2884800
2005-08-10,4162200
2005-08-11,2669400
2005-08-12,3339300
2005-08-15,2292600
2005-08-16,1936200
2005-08-17,1658400
2005-08-18,1435800
2005-08-19,1576200
2005-08-22,2413500
2005-08-23,2126700
2005-08-24,1975200
2005-08-25,1428000
2005-08-26,2923200
2005-08-29,2272500
2005-08-30,2647200
2005-08-31,2550300
2005-09-01,3716400
2005-09-02,2168400
2005-09-06,2880000
2005-09-07,3962700
2005-09-08,3795600
2005-09-09,3030000
2005-09-12,2844600
2005-09-13,4005900
2005-09-14,3317700
2005-09-15,3223200
2005-09-16,2376300
2005-09-19,1994100
2005-09-20,2737800
2005-09-21,2929800
2005-09-22,4280700
2005-09-23,4272300
2005-09-26,2169600
2005-09-27,2881800
2005-09-28,3012000
2005-09-29,2929500
2005-09-30,2404200
2005-10-03,2847600
2005-10-04,3655500
2005-10-05,5130300
2005-10-06,2806800
2005-10-07,2247300
2005-10-10,2900100
2005-10-11,3814500
2005-10-12,7461000
2005-10-13,3844200
2005-10-14,3438300
2005-10-17,2180100
2005-10-18,2568000
2005-10-19,2363400
2005-10-20,2398500
2005-10-21,2340300
2005-10-24,2301000
2005-10-25,4039800
2005-10-26,3904500
2005-10-27,2688000
2005-10-28,4492200
2005-10-31,4550100
2005-11-01,5193300
2005-11-02,21611400
2005-11-03,5631600
2005-11-04,3253200
2005-11-07,3546000
2005-11-08,3634500
2005-11-09,4523700
2005-11-10,2795700
2005-11-11,2086200
2005-11-14,2347200
2005-11-15,3686400
2005-11-16,2517600
2005-11-17,1765500
2005-11-18,3441600
2005-11-21,2615400
2005-11-22,4617900
2005-11-23,2697900
2005-11-25,575700
2005-11-28,2082900
2005-11-29,2327100
2005-11-30,4279200
2005-12-01,2856300
2005-12-02,3087000
2005-12-05,2626800
2005-12-06,4693800
2005-12-07,3350700
2005-12-08,3053400
2005-12-09,2625900
2005-12-12,2419500
2005-12-13,4347600
2005-12-14,3053400
2005-12-15,2190300
2005-12-16,3864300
2005-12-19,4062600
2005-12-20,3593700
2005-12-21,2805900
2005-12-22,2296800
2005-12-23,1686000
2005-12-27,1917900
2005-12-28,1248900
2005-12-29,1558800
2005-12-30,1293900
2006-01-03,3254700
2006-01-04,3629400
2006-01-05,3278100
2006-01-06,2714100
2006-01-09,2896200
2006-01-10,1837500
2006-01-11,2508300
2006-01-12,2444700
2006-01-13,3171000
2006-01-17,2153100
2006-01-18,3408600
2006-01-19,2703000
2006-01-20,3358500
2006-01-23,2441400
2006-01-24,2774400
2006-01-25,1712100
2006-01-26,1947600
2006-01-27,5614200
2006-01-30,2973600
2006-01-31,4885800
2006-02-01,4865400
2006-02-02,3815100
2006-02-03,2702700
2006-02-06,2870700
2006-02-07,3603300
2006-02-08,4534200
2006-02-09,4012800
2006-02-10,2173500
2006-02-13,3608400
2006-02-14,3233100
2006-02-15,1877700
2006-02-16,1856700
2006-02-17,2082300
2006-02-21,1984500
2006-02-22,2221200
2006-02-23,2347200
2006-02-24,1986000
2006-02-27,3324300
2006-02-28,3467400
2006-03-01,1464000
2006-03-02,1708500
2006-03-03,2189400
2006-03-06,1796400
2006-03-07,2020800
2006-03-08,3216600
2006-03-09,2481300
2006-03-10,4535100
2006-03-13,2400000
2006-03-14,2003700
2006-03-15,4078200
2006-03-16,3627600
2006-03-17,4010400
2006-03-20,1923600
2006-03-21,2084400
2006-03-22,2583000
2006-03-23,1813500
2006-03-24,1326900
2006-03-27,1705200
2006-03-28,2033400
2006-03-29,2259300
2006-03-30,2467800
2006-03-31,3078600
2006-04-03,1956000
2006-04-04,2442600
2006-04-05,2434800
2006-04-06,2604600
2006-04-07,2315100
2006-04-10,4463700
2006-04-11,4112400
2006-04-12,3622200
2006-04-13,1659600
2006-04-17,1712400
2006-04-18,4373100
2006-04-19,3225900
2006-04-20,3480300
2006-04-21,4079700
2006-04-24,2154300
2006-04-25,2248800
2006-04-26,2959500
2006-04-27,12441000
2006-04-28,8010600
2006-05-01,6932100
2006-05-02,8437200
2006-05-03,25286400
2006-05-04,14455800
2006-05-05,7497000
2006-05-08,8675400
2006-05-09,12713700
2006-05-10,12797700
2006-05-11,9518400
2006-05-12,7450800
2006-05-15,5557200
2006-05-16,9169800
2006-05-17,6741000
2006-05-18,5028000
2006-05-19,6732600
2006-05-22,5136000
2006-05-23,4357800
2006-05-24,6055500
2006-05-25,3315000
2006-05-26,3176400
2006-05-30,4060200
2006-05-31,4046700
2006-06-01,4819800
2006-06-02,4901400
2006-06-05,5803800
2006-06-06,3513000
2006-06-07,4256100
2006-06-08,5307600
2006-06-09,3997500
2006-06-12,5831700
2006-06-13,6689100
2006-06-14,4563900
2006-06-15,3912600
2006-06-16,6603900
2006-06-19,5315700
2006-06-20,4278000
2006-06-21,2772000
2006-06-22,2508600
2006-06-23,4001100
2006-06-26,2721000
2006-06-27,2925000
2006-06-28,4823700
2006-06-29,5656500
2006-06-30,5634000
2006-07-03,1680300
2006-07-05,4280400
2006-07-06,4578000
2006-07-07,2722800
2006-07-10,2772000
2006-07-11,4817700
2006-07-12,3257100
2006-07-13,4423800
2006-07-14,3376500
2006-07-17,2347800
2006-07-18,4389000
2006-07-19,4318500
2006-07-20,2083200
2006-07-21,2755800
2006-07-24,2260800
2006-07-25,2191200
2006-07-26,2043000
2006-07-27,10023300
2006-07-28,11439300
2006-07-31,14791500
2006-08-01,5792400
2006-08-02,14702400
2006-08-03,5373300
2006-08-04,4231200
2006-08-07,5401500
2006-08-08,5500500
2006-08-09,5761500
2006-08-10,4113000
2006-08-11,4042500
2006-08-14,5137200
2006-08-15,3888000
2006-08-16,3549900
2006-08-17,3171000
2006-08-18,2826600
2006-08-21,2043600
2006-08-22,3298800
2006-08-23,3417000
2006-08-24,3316200
2006-08-25,3470100
2006-08-28,3456900
2006-08-29,4704600
2006-08-30,5411700
2006-08-31,4679700
2006-09-01,2046300
2006-09-05,2353200
2006-09-06,3257700
2006-09-07,2763900
2006-09-08,2026200
2006-09-11,3085800
2006-09-12,4259700
2006-09-13,3117300
2006-09-14,2271000
2006-09-15,4599300
2006-09-18,3003300
2006-09-19,2966100
2006-09-20,3602100
2006-09-21,3438900
2006-09-22,3090600
2006-09-25,3022500
2006-09-26,3188700
2006-09-27,4460400
2006-09-28,3253500
2006-09-29,3376500
2006-10-02,1996200
2006-10-03,2777400
2006-10-04,2894100
2006-10-05,3914700
2006-10-06,3107400
2006-10-09,2394600
2006-10-10,3163500
2006-10-11,2989200
2006-10-12,3306000
2006-10-13,2953500
2006-10-16,1587000
2006-10-17,2205000
2006-10-18,2980200
2006-10-19,2256900
2006-10-20,2137500
2006-10-23,1951800
2006-10-24,2844600
2006-10-25,2758800
2006-10-26,3104400
2006-10-27,2137500
2006-10-30,3745500
2006-10-31,2953200
2006-11-01,10056900
2006-11-02,4383300
2006-11-03,2244000
2006-11-06,2697000
2006-11-07,2703600
2006-11-08,4947000
2006-11-09,3739500
2006-11-10,2674500
2006-11-13,1833900
2006-11-14,3093900
2006-11-15,4940100
2006-11-16,2514900
2006-11-17,1857900
2006-11-20,2954100
2006-11-21,3397500
2006-11-22,1309500
2006-11-24,628200
2006-11-27,2197500
2006-11-28,2848500
2006-11-29,3843900
2006-11-30,4013400
2006-12-01,2048100
2006-12-04,2640600
2006-12-05,1545900
2006-12-06,1873800
2006-12-07,1369500
2006-12-08,1302600
2006-12-11,1261800
2006-12-12,1814700
2006-12-13,2375100
2006-12-14,2378700
2006-12-15,2361300
2006-12-18,1457700
2006-12-19,2620800
2006-12-20,1809900
2006-12-21,1756800
2006-12-22,1526700
2006-12-26,1329300
2006-12-27,1222800
2006-12-28,938100
2006-12-29,1128300
2007-01-03,2210400
2007-01-04,3039600
2007-01-05,2873100
2007-01-08,2681700
2007-01-09,1892400
2007-01-10,1373400
2007-01-11,2303700
2007-01-12,1387800
2007-01-16,1543500
2007-01-17,2141700
2007-01-18,2912100
2007-01-19,2000400
2007-01-22,2011800
2007-01-23,1729500
2007-01-24,5043900
2007-01-25,1925100
2007-01-26,2209500
2007-01-29,2591400
2007-01-30,2458800
2007-01-31,2255700
2007-02-01,2516700
2007-02-02,1954200
2007-02-05,3029100
2007-02-06,3500700
2007-02-07,8085300
2007-02-08,2334900
2007-02-09,1902300
2007-02-12,2790900
2007-02-13,2891400
2007-02-14,3519900
2007-02-15,2713800
2007-02-16,3162300
2007-02-20,3004200
2007-02-21,2064900
2007-02-22,3291300
2007-02-23,2540400
2007-02-26,2089500
2007-02-27,2919000
2007-02-28,4515000
2007-03-01,3909300
2007-03-02,3175200
2007-03-05,3279900
2007-03-06,3759300
2007-03-07,2622600
2007-03-08,2316000
2007-03-09,1964400
2007-03-12,2439900
2007-03-13,3196500
2007-03-14,3942600
2007-03-15,2975100
2007-03-16,5088300
2007-03-19,2468100
2007-03-20,2678700
2007-03-21,2497500
2007-03-22,2985600
2007-03-23,2247900
2007-03-26,1479300
2007-03-27,2865000
2007-03-28,1938300
2007-03-29,3483600
2007-03-30,2189400
2007-04-02,2239500
2007-04-03,2024100
2007-04-04,2154600
2007-04-05,1947000
2007-04-09,1634400
2007-04-10,2254800
2007-04-11,2317200
2007-04-12,1967700
2007-04-13,2325000
2007-04-16,2891400
2007-04-17,2745900
2007-04-18,3269400
2007-04-19,2939700
2007-04-20,2131200
2007-04-23,1802700
2007-04-24,2347500
2007-04-25,4303800
2007-04-26,6213300
2007-04-27,1782900
2007-04-30,3330000
2007-05-01,2671200
2007-05-02,6391800
2007-05-03,4838100
2007-05-04,3546000
2007-05-07,2791500
2007-05-08,2905500
2007-05-09,4212900
2007-05-10,2077800
2007-05-11,1735200
2007-05-14,2260200
2007-05-15,2953200
2007-05-16,2727600
2007-05-17,2594400
2007-05-18,1649400
2007-05-21,4012200
2007-05-22,2491500
2007-05-23,2396400
2007-05-24,2916600
2007-05-25,2580000
2007-05-29,3540600
2007-05-30,2598900
2007-05-31,2546100
2007-06-01,1716300
2007-06-04,2370300
2007-06-05,2656600
2007-06-06,3342500
2007-06-07,2752900
2007-06-08,2021300
2007-06-11,1958600
2007-06-12,2184800
2007-06-13,3708700
2007-06-14,2126400
2007-06-15,2514000
2007-06-18,1508300
2007-06-19,2415600
2007-06-20,1958500
2007-06-21,1925100
2007-06-22,3493700
2007-06-25,2170900
2007-06-26,2317100
2007-06-27,1645000
2007-06-28,1858400
2007-06-29,1716200
2007-07-02,1999800
2007-07-03,864100
2007-07-05,1444800
2007-07-06,1645500
2007-07-09,1231000
2007-07-10,1910300
2007-07-11,1490400
2007-07-12,1681800
2007-07-13,1379200
2007-07-16,1245100
2007-07-17,1517200
2007-07-18,1844500
2007-07-19,1930600
2007-07-20,2645800
2007-07-23,1948400
2007-07-24,1957700
2007-07-25,2559600
2007-07-26,2357400
2007-07-27,2040500
2007-07-30,2938000
2007-07-31,2263100
2007-08-01,4693800
2007-08-02,3084500
2007-08-03,3622400
2007-08-06,2906100
2007-08-07,3252300
2007-08-08,4291900
2007-08-09,4390600
2007-08-10,4582600
2007-08-13,2973200
2007-08-14,2555000
2007-08-15,2126700
2007-08-16,2805800
2007-08-17,2856400
2007-08-20,1958800
2007-08-21,1721500
2007-08-22,2402900
2007-08-23,1817000
2007-08-24,1522600
2007-08-27,1533600
2007-08-28,2357900
2007-08-29,2037400
2007-08-30,1588300
2007-08-31,1371500
2007-09-04,1216600
2007-09-05,1843500
2007-09-06,1789600
2007-09-07,1541900
2007-09-10,1147800
2007-09-11,1309500
2007-09-12,2799800
2007-09-13,1172100
2007-09-14,1604300
2007-09-17,1361700
2007-09-18,2564600
2007-09-19,2136300
2007-09-20,2507200
2007-09-21,2290600
2007-09-24,1171900
2007-09-25,1532100
2007-09-26,1435700
2007-09-27,618800
2007-09-28,1288000
2007-10-01,1500400
2007-10-02,1216200
2007-10-03,1245600
2007-10-04,1272100
2007-10-05,815600
2007-10-08,925900
2007-10-09,1826000
2007-10-10,1193200
2007-10-11,2069900
2007-10-12,1458400
2007-10-15,922200
2007-10-16,900200
2007-10-17,1935500
2007-10-18,1241900
2007-10-19,1569400
2007-10-22,856300
2007-10-23,632300
2007-10-24,1600900
2007-10-25,1866500
2007-10-26,1265000
2007-10-29,1483200
2007-10-30,1182100
2007-10-31,1940400
2007-11-01,2366600
2007-11-02,4239700
2007-11-05,2041500
2007-11-06,1278100
2007-11-07,1748900
2007-11-08,1587300
2007-11-09,1753700
2007-11-12,1451300
2007-11-13,1976500
2007-11-14,2274000
2007-11-15,1867200
2007-11-16,2286500
2007-11-19,2115400
2007-11-20,1727500
2007-11-21,2021800
2007-11-23,731800
2007-11-26,1860600
2007-11-27,3409400
2007-11-28,2741100
2007-11-29,2548900
2007-11-30,4118600
2007-12-03,3336400
2007-12-04,3417300
2007-12-05,2648900
2007-12-06,2310200
2007-12-07,2707000
2007-12-10,1697900
2007-12-11,3046500
2007-12-12,1986500
2007-12-13,2343200
2007-12-14,1809000
2007-12-17,1699600
2007-12-18,1597200
2007-12-19,1068100
2007-12-20,995600
2007-12-21,2303900
2007-12-24,382400
2007-12-26,886500
2007-12-27,1208800
2007-12-28,1647400
2007-12-31,897900
2008-01-02,2218200
2008-01-03,1186100
2008-01-04,1387800
2008-01-07,1978500
2008-01-08,2612700
2008-01-09,2985200
2008-01-10,2405400
2008-01-11,2473800
2008-01-14,2967500
2008-01-15,2438800
2008-01-16,3002800
2008-01-17,5419400
2008-01-18,2768000
2008-01-22,2752700
2008-01-23,4046800
2008-01-24,1701500
2008-01-25,1977300
2008-01-28,1569100
2008-01-29,1378100
2008-01-30,1548200
2008-01-31,2085300
2008-02-01,1926900
2008-02-04,931000
2008-02-05,2073700
2008-02-06,3093300
2008-02-07,3260800
2008-02-08,1326000
2008-02-11,1689800
2008-02-12,3135500
2008-02-13,5382100
2008-02-14,1797300
2008-02-15,2899200
2008-02-19,1717400
2008-02-20,1471100
2008-02-21,1058700
2008-02-22,1696800
2008-02-25,1372300
2008-02-26,2424200
2008-02-27,1035800
2008-02-28,1869000
2008-02-29,2076700
2008-03-03,2019700
2008-03-04,2725800
2008-03-05,1883400
2008-03-06,1623800
2008-03-07,2800000
2008-03-10,1596400
2008-03-11,11468600
2008-03-12,9304800
2008-03-13,5108700
2008-03-14,3942700
2008-03-17,3041500
2008-03-18,3253600
2008-03-19,2571000
2008-03-20,2434000
2008-03-24,1898400
2008-03-25,1938800
2008-03-26,1711700
2008-03-27,1675300
2008-03-28,1559400
2008-03-31,2072300
2008-04-01,3150000
2008-04-02,3130100
2008-04-03,2306000
2008-04-04,1480200
2008-04-07,1422000
2008-04-08,1299600
2008-04-09,1345800
2008-04-10,1708700
2008-04-11,1505100
2008-04-14,1475000
2008-04-15,2379300
2008-04-16,1638300
2008-04-17,1761000
2008-04-18,1613100
2008-04-21,2159100
2008-04-22,4262100
2008-04-23,5129900
2008-04-24,1956900
2008-04-25,1642100
2008-04-28,1271900
2008-04-29,1442300
2008-04-30,2026600
2008-05-01,4867500
2008-05-02,3066900
2008-05-05,3037800
2008-05-06,1960100
2008-05-07,2682800
2008-05-08,2068600
2008-05-09,1963200
2008-05-12,1991700
2008-05-13,3738400
2008-05-14,2963200
2008-05-15,2402100
2008-05-16,3283300
2008-05-19,2693600
2008-05-20,4684000
2008-05-21,3066700
2008-05-22,2991500
2008-05-23,2895200
2008-05-27,2676900
2008-05-28,1749500
2008-05-29,2418900
2008-05-30,1667700
2008-06-02,1904900
2008-06-03,2455300
2008-06-04,2769900
2008-06-05,4015500
2008-06-06,2879500
2008-06-09,2116700
2008-06-10,2643500
2008-06-11,3081600
2008-06-12,2808900
2008-06-13,2241400
2008-06-16,2458000
2008-06-17,2549000
2008-06-18,2396800
2008-06-19,8055400
2008-06-20,4006600
2008-06-23,4321500
2008-06-24,3218100
2008-06-25,2735300
2008-06-26,2207200
2008-06-27,4276300
2008-06-30,2696600
2008-07-01,3069400
2008-07-02,5295100
2008-07-03,3633100
2008-07-07,3273400
2008-07-08,2281100
2008-07-09,3001000
2008-07-10,5589400
2008-07-11,3048300
2008-07-14,2436300
2008-07-15,3270200
2008-07-16,2585200
2008-07-17,3938100
2008-07-18,2912500
2008-07-21,3137500
2008-07-22,3620200
2008-07-23,4047200
2008-07-24,2337900
2008-07-25,2279400
2008-07-28,1705700
2008-07-29,3276700
2008-07-30,1654900
2008-07-31,3938400
2008-08-01,5534900
2008-08-04,3435000
2008-08-05,3386800
2008-08-06,4120300
2008-08-07,3880500
2008-08-08,4587800
2008-08-11,2499900
2008-08-12,3257600
2008-08-13,2121300
2008-08-14,2242600
2008-08-15,2455200
2008-08-18,1819800
2008-08-19,2293100
2008-08-20,1639100
2008-08-21,1874700
2008-08-22,1900000
2008-08-25,2026400
2008-08-26,1266500
2008-08-27,1739400
2008-08-28,1327900
2008-08-29,1847100
2008-09-02,2838300
2008-09-03,1732000
2008-09-04,2713700
2008-09-05,2075700
2008-09-08,2142800
2008-09-09,3543900
2008-09-10,2696900
2008-09-11,2989800
2008-09-12,2474200
2008-09-15,2485800
2008-09-16,4023700
2008-09-17,3176800
2008-09-18,5524700
2008-09-19,4649800
2008-09-22,2182800
2008-09-23,1722200
2008-09-24,1302400
2008-09-25,1568200
2008-09-26,1322500
2008-09-29,2008200
2008-09-30,1918700
2008-10-01,1431200
2008-10-02,1651800
2008-10-03,2105000
2008-10-06,3571700
2008-10-07,2664300
2008-10-08,4564500
2008-10-09,6415800
2008-10-10,7715200
2008-10-13,4876900
2008-10-14,5892800
2008-10-15,5699100
2008-10-16,6678300
2008-10-17,8020300
2008-10-20,2735900
2008-10-21,3440100
2008-10-22,4754700
2008-10-23,4609100
2008-10-24,3519800
2008-10-27,5311600
2008-10-28,6222300
2008-10-29,8399000
2008-10-30,17798700
2008-10-31,51904300
2008-11-03,14618000
2008-11-04,10526700
2008-11-05,5859500
2008-11-06,7503800
2008-11-07,4172800
2008-11-10,4261200
2008-11-11,5360300
2008-11-12,4077500
2008-11-13,7320600
2008-11-14,7364400
2008-11-17,5408300
2008-11-18,5006500
2008-11-19,7514600
2008-11-20,9602300
2008-11-21,16410900
2008-11-24,8491500
2008-11-25,8084800
2008-11-26,4743300
2008-11-28,2149900
2008-12-01,4024300
2008-12-02,6034400
2008-12-03,4388900
2008-12-04,5457100
2008-12-05,7954400
2008-12-08,6360700
2008-12-09,8274500
2008-12-10,3565900
2008-12-11,4937000
2008-12-12,7438900
2008-12-15,4648900
2008-12-16,6761600
2008-12-17,3891300
2008-12-18,4233700
2008-12-19,6023600
2008-12-22,2999700
2008-12-23,2117700
2008-12-24,688300
2008-12-26,1422200
2008-12-29,3385200
2008-12-30,2725000
2008-12-31,3100700
2009-01-02,3099700
2009-01-05,4649200
2009-01-06,4732800
2009-01-07,3870700
2009-01-08,2715400
2009-01-09,3113500
2009-01-12,3213800
2009-01-13,8594500
2009-01-14,3612100
2009-01-15,5585400
2009-01-16,6182500
2009-01-20,5367000
2009-01-21,4305100
2009-01-22,7596400
2009-01-23,3050800
2009-01-26,2947500
2009-01-27,4230900
2009-01-28,9245600
2009-01-29,4551400
2009-01-30,5034100
2009-02-02,6082500
2009-02-03,5254600
2009-02-04,5236200
2009-02-05,12772600
2009-02-06,5681700
2009-02-09,4128800
2009-02-10,6667800
2009-02-11,4292400
2009-02-12,4641800
2009-02-13,3720000
2009-02-17,5118200
2009-02-18,8543500
2009-02-19,6834200
2009-02-20,7490200
2009-02-23,9185500
2009-02-24,8281200
2009-02-25,6033500
2009-02-26,9547200
2009-02-27,7635000
2009-03-02,9812700
2009-03-03,9369000
2009-03-04,6897300
2009-03-05,5870800
2009-03-06,7623000
2009-03-09,4825800
2009-03-10,6469100
2009-03-11,6078500
2009-03-12,6663700
2009-03-13,5121800
2009-03-16,5365300
2009-03-17,4366600
2009-03-18,8644400
2009-03-19,5758900
2009-03-20,4736200
2009-03-23,5680300
2009-03-24,4004100
2009-03-25,4591400
2009-03-26,3121100
2009-03-27,3154900
2009-03-30,4724300
2009-03-31,4140400
2009-04-01,4763100
2009-04-02,4855100
2009-04-03,4245600
2009-04-06,3980500
2009-04-07,5223200
2009-04-08,4902900
2009-04-09,5146700
2009-04-13,4430800
2009-04-14,3570500
2009-04-15,5960200
2009-04-16,7099700
2009-04-17,3743000
2009-04-20,3251300
2009-04-21,2938500
2009-04-22,2389400
2009-04-23,2880700
2009-04-24,2716700
2009-04-27,3711900
2009-04-28,4424100
2009-04-29,3806500
2009-04-30,5733100
2009-05-01,2920900
2009-05-04,4898900
2009-05-05,5709800
2009-05-06,5152900
2009-05-07,10634700
2009-05-08,7163100
2009-05-11,5669400
2009-05-12,3101400
2009-05-13,4902400
2009-05-14,5318700
2009-05-15,4481800
2009-05-18,5471700
2009-05-19,3601400
2009-05-20,3236600
2009-05-21,4399700
2009-05-22,3205600
2009-05-26,3735800
2009-05-27,3652100
2009-05-28,7796100
2009-05-29,4728200
2009-06-01,5222700
2009-06-02,4555700
2009-06-03,5400900
2009-06-04,3872700
2009-06-05,2661000
2009-06-08,7066000
2009-06-09,9191900
2009-06-10,4767600
2009-06-11,4763200
2009-06-12,4074800
2009-06-15,3743700
2009-06-16,7074100
2009-06-17,5745400
2009-06-18,8136000
2009-06-19,11455800
2009-06-22,6570600
2009-06-23,3476100
2009-06-24,4789600
2009-06-25,6653300
2009-06-26,3506900
2009-06-29,4252000
2009-06-30,4565800
2009-07-01,3858600
2009-07-02,4381900
2009-07-06,3497600
2009-07-07,9531900
2009-07-08,7601100
2009-07-09,5048800
2009-07-10,3042900
2009-07-13,3366300
2009-07-14,3304100
2009-07-15,5988400
2009-07-16,5800100
2009-07-17,4046300
2009-07-20,3471900
2009-07-21,4200500
2009-07-22,4760100
2009-07-23,4698600
2009-07-24,4097500
2009-07-27,3716700
2009-07-28,9700000
2009-07-29,9498800
2009-07-30,9443400
2009-07-31,5099700
2009-08-03,5811200
2009-08-04,4566500
2009-08-05,3076600
2009-08-06,5862800
2009-08-07,3421600
2009-08-10,2708200
2009-08-11,4224300
2009-08-12,3162000
2009-08-13,4341700
2009-08-14,2985200
2009-08-17,8161300
2009-08-18,3026300
2009-08-19,3919000
2009-08-20,4715000
2009-08-21,4213900
2009-08-24,3266900
2009-08-25,3746000
2009-08-26,3112700
2009-08-27,3840300
2009-08-28,2977900
2009-08-31,2549600
2009-09-01,3676000
2009-09-02,5367100
2009-09-03,3318300
2009-09-04,2079600
2009-09-08,3667900
2009-09-09,4699300
2009-09-10,6178300
2009-09-11,3488000
2009-09-14,4609000
2009-09-15,4228300
2009-09-16,4623400
2009-09-17,5554200
2009-09-18,4600100
2009-09-21,2000200
2009-09-22,5076600
2009-09-23,7950600
2009-09-24,6555200
2009-09-25,5857400
2009-09-28,5513900
2009-09-29,9140000
2009-09-30,8036900
2009-10-01,4518500
2009-10-02,4691900
2009-10-05,4534900
2009-10-06,4637300
2009-10-07,5502700
2009-10-08,6823300
2009-10-09,5114600
2009-10-12,3095200
2009-10-13,4329500
2009-10-14,3608600
2009-10-15,4729300
2009-10-16,2924200
2009-10-19,2709600
2009-10-20,4147500
2009-10-21,3901600
2009-10-22,4598800
2009-10-23,2547000
2009-10-26,3670500
2009-10-27,5942400
2009-10-28,4555400
2009-10-29,4219400
2009-10-30,3621500
2009-11-02,3859200
2009-11-03,3007200
2009-11-04,7697900
2009-11-05,3455300
2009-11-06,3432400
2009-11-09,4767100
2009-11-10,2575700
2009-11-11,3503800
2009-11-12,2103500
2009-11-13,2058700
2009-11-16,4268300
2009-11-17,2718000
2009-11-18,2893600
2009-11-19,3993600
2009-11-20,2970500
2009-11-23,5951300
2009-11-24,3780900
2009-11-25,3200800
2009-11-27,1683200
2009-11-30,3620900
2009-12-01,4226000
2009-12-02,3110600
2009-12-03,3364200
2009-12-04,3544600
2009-12-07,4010700
2009-12-08,4924000
2009-12-09,6388200
2009-12-10,6448300
2009-12-11,2951200
2009-12-14,3510500
2009-12-15,3880400
2009-12-16,4532200
2009-12-17,2945700
2009-12-18,3917600
2009-12-21,4378500
2009-12-22,4316300
2009-12-23,2876300
2009-12-24,1697900
2009-12-28,2040500
2009-12-29,1473600
2009-12-30,1389900
2009-12-31,1112700
2010-01-04,3227300
2010-01-05,4564300
2010-01-06,2611900
2010-01-07,4950900
2010-01-08,2717900
2010-01-11,2409800
2010-01-12,4353800
2010-01-13,5431700
2010-01-14,3356200
2010-01-15,4148100
2010-01-19,7779800
2010-01-20,6612300
2010-01-21,4185900
2010-01-22,4325200
2010-01-25,3221000
2010-01-26,8537300
2010-01-27,4046400
2010-01-28,3673700
2010-01-29,2617100
2010-02-01,4718200
2010-02-02,4455400
2010-02-03,4012700
2010-02-04,6359800
2010-02-05,5361000
2010-02-08,2747900
2010-02-09,2863900
2010-02-10,3263900
2010-02-11,3037900
2010-02-12,4100000
2010-02-16,4182000
