Date,volume
2010-06-02,8335656
2010-06-03,6691356
2010-06-04,11292246
2010-06-07,12792024
2010-06-08,12128004
2010-06-09,10051650
2010-06-10,9993060
2010-06-11,6526044
2010-06-14,9639126
2010-06-15,6605928
2010-06-16,7659666
2010-06-17,7518672
2010-06-18,6776280
2010-06-21,9368856
2010-06-22,7549290
2010-06-23,7823592
2010-06-24,6823152
2010-06-25,5232024
2010-06-28,7354620
2010-06-29,11213748
2010-06-30,12118806
2010-07-01,10077858
2010-07-02,7022988
2010-07-06,8824788
2010-07-07,6501600
2010-07-08,7952616
2010-07-09,6469470
2010-07-12,7819056
2010-07-13,5545638
2010-07-14,8337924
2010-07-15,7103880
2010-07-16,5994954
2010-07-19,5208210
2010-07-20,10601892
2010-07-21,12872538
2010-07-22,10597230
2010-07-23,9545256
2010-07-26,7032564
2010-07-27,6660990
2010-07-28,5961690
2010-07-29,6774894
2010-07-30,6571404
2010-08-02,6388704
2010-08-03,6971202
2010-08-04,6400548
2010-08-05,5580918
2010-08-06,8334396
2010-08-09,4119318
2010-08-10,5829768
2010-08-11,7019712
2010-08-12,5808348
2010-08-13,4177026
2010-08-16,3507714
2010-08-17,3688524
2010-08-18,4581612
2010-08-19,6496308
2010-08-20,4439862
2010-08-23,4585896
2010-08-24,9938880
2010-08-25,5684616
2010-08-26,3721788
2010-08-27,6767838
2010-08-30,3287844
2010-08-31,4147164
2010-09-01,7209216
2010-09-02,5990040
2010-09-03,5992938
2010-09-07,5932584
2010-09-08,6615252
2010-09-09,5015934
2010-09-10,4553640
2010-09-13,5460840
2010-09-14,4950666
2010-09-15,7813512
2010-09-16,4540158
2010-09-17,6639570
2010-09-20,4532472
2010-09-21,6190128
2010-09-22,6505380
2010-09-23,10280340
2010-09-24,16427628
2010-09-27,9018702
2010-09-28,6181686
2010-09-29,8887284
2010-09-30,7032690
2010-10-01,5165622
2010-10-04,4840668
2010-10-05,13616694
2010-10-06,11851308
2010-10-07,9302328
2010-10-08,7936362
2010-10-11,4728906
2010-10-12,5266422
2010-10-13,8923950
2010-10-14,7123536
2010-10-15,7618086
2010-10-18,6393114
2010-10-19,10705212
2010-10-20,8452080
2010-10-21,9314172
2010-10-22,8665146
2010-10-25,6449688
2010-10-26,9597546
2010-10-27,10043208
2010-10-28,11424672
2010-10-29,7064694
2010-11-01,7175322
2010-11-02,4144770
2010-11-03,7134624
2010-11-04,12273660
2010-11-05,12733812
2010-11-08,8165934
2010-11-09,7183386
2010-11-10,8312346
2010-11-11,6755364
2010-11-12,7396830
2010-11-15,3663324
2010-11-16,11632572
2010-11-17,5944680
2010-11-18,4760280
2010-11-19,3573234
2010-11-22,5706288
2010-11-23,9085860
2010-11-24,6016374
2010-11-26,5976180
2010-11-29,11796498
2010-11-30,10672200
2010-12-01,9115722
2010-12-02,12012714
2010-12-03,5952996
2010-12-06,4393998
2010-12-07,11080944
2010-12-08,5156928
2010-12-09,6689970
2010-12-10,11202282
2010-12-13,12514446
2010-12-14,9460080
2010-12-15,6480684
2010-12-16,9719766
2010-12-17,13167630
2010-12-20,5906502
2010-12-21,10466694
2010-12-22,3412332
2010-12-23,2752092
2010-12-27,3390408
2010-12-28,6131412
2010-12-29,6741504
2010-12-30,4755114
2010-12-31,3363570
2011-01-03,6166062
2011-01-04,10687572
2011-01-05,9184140
2011-01-06,10259172
2011-01-07,8100540
2011-01-10,7694946
2011-01-11,6482952
2011-01-12,7928046
2011-01-13,6945750
2011-01-14,4206258
2011-01-18,4914882
2011-01-19,8765442
2011-01-20,11256714
2011-01-21,8493786
2011-01-24,6872040
2011-01-25,4478040
2011-01-26,10849608
2011-01-27,9340506
2011-01-28,10371186
2011-01-31,13144068
2011-02-01,10448550
2011-02-02,6689466
2011-02-03,6658470
2011-02-04,5841612
2011-02-07,4624956
2011-02-08,8206884
2011-02-09,9087372
2011-02-10,15325506
2011-02-11,10195920
2011-02-14,9393552
2011-02-15,12436704
2011-02-16,10593198
2011-02-17,11396574
2011-02-18,12406716
2011-02-22,18346986
2011-02-23,11977812
2011-02-24,11507328
2011-02-25,8988210
2011-02-28,5010516
2011-03-01,9537570
2011-03-02,7459452
2011-03-03,12624696
2011-03-04,9819684
2011-03-07,5975676
2011-03-08,6005286
2011-03-09,11126304
2011-03-10,8061858
2011-03-11,17607492
2011-03-14,14904162
2011-03-15,10477278
2011-03-16,12863088
2011-03-17,7825608
2011-03-18,7890246
2011-03-21,19020078
2011-03-22,18509400
2011-03-23,13651722
2011-03-24,12450564
2011-03-25,8899632
2011-03-28,5855976
2011-03-29,7241850
2011-03-30,6564348
2011-03-31,7823970
2011-04-01,6587784
2011-04-04,4974354
2011-04-05,5200272
2011-04-06,7382340
2011-04-07,11912292
2011-04-08,11491956
2011-04-11,8607564
2011-04-12,11949966
2011-04-13,65681532
2011-04-14,20475000
2011-04-15,15803550
2011-04-18,20879334
2011-04-19,20005650
2011-04-20,15934212
2011-04-21,5127822
2011-04-25,12530826
2011-04-26,8940330
2011-04-27,12073320
2011-04-28,17409294
2011-04-29,10306296
2011-05-02,16309818
2011-05-03,18300240
2011-05-04,15246630
2011-05-05,28553364
2011-05-06,22377600
2011-05-09,9549036
2011-05-10,9504432
2011-05-11,11484648
2011-05-12,9657648
2011-05-13,14092218
2011-05-16,11332692
2011-05-17,12028968
2011-05-18,11557728
2011-05-19,7961310
2011-05-20,7852194
2011-05-23,7809102
2011-05-24,9111816
2011-05-25,11559618
2011-05-26,12327840
2011-05-27,10330488
2011-05-31,9030798
2011-06-01,10735074
2011-06-02,9494982
2011-06-03,11617578
2011-06-06,9912168
2011-06-07,8722224
2011-06-08,8701812
2011-06-09,9167886
2011-06-10,7248024
2011-06-13,6204870
2011-06-14,8109486
2011-06-15,11358648
2011-06-16,9301320
2011-06-17,14169456
2011-06-20,7529886
2011-06-21,6025824
2011-06-22,5431860
2011-06-23,10334772
2011-06-24,9733248
2011-06-27,7210350
2011-06-28,8947134
2011-06-29,11029536
2011-06-30,7704396
2011-07-01,11364570
2011-07-05,8770104
2011-07-06,8206632
2011-07-07,6713028
2011-07-08,6889050
2011-07-11,8232462
2011-07-12,11761092
2011-07-13,9224334
2011-07-14,8324316
2011-07-15,11610774
2011-07-18,9965466
2011-07-19,10283616
2011-07-20,6786612
2011-07-21,13038732
2011-07-22,7120260
2011-07-25,4759020
2011-07-26,9921744
2011-07-27,10906182
2011-07-28,6977502
2011-07-29,18604782
2011-08-01,8495424
2011-08-02,9552816
2011-08-03,16845318
2011-08-04,18866736
2011-08-05,24103422
2011-08-08,18708480
2011-08-09,15383088
2011-08-10,18339930
2011-08-11,16398648
2011-08-12,21490056
2011-08-15,19051956
2011-08-16,12951162
2011-08-17,10003392
2011-08-18,14166180
2011-08-19,14965398
2011-08-22,12568374
2011-08-23,13384350
2011-08-24,12904542
2011-08-25,18628344
2011-08-26,9408042
2011-08-29,12631500
2011-08-30,8195670
2011-08-31,13068720
2011-09-01,11179476
2011-09-02,9396324
2011-09-06,11531520
2011-09-07,10082016
2011-09-08,19252296
2011-09-09,13882932
2011-09-12,16196796
2011-09-13,8558802
2011-09-14,12644730
2011-09-15,9324882
2011-09-16,7502544
2011-09-19,13019832
2011-09-20,9382842
2011-09-21,12866868
2011-09-22,17726814
2011-09-23,13032306
2011-09-26,14574168
2011-09-27,16956702
2011-09-28,14705460
2011-09-29,18164412
2011-09-30,15795486
2011-10-03,19251918
2011-10-04,15120000
2011-10-05,14862960
2011-10-06,15884694
2011-10-07,12740238
2011-10-10,11484774
2011-10-11,14374332
2011-10-12,9955008
2011-10-13,11342394
2011-10-14,8053668
2011-10-17,15798258
2011-10-18,16545312
2011-10-19,13715352
2011-10-20,17592876
2011-10-21,9028530
2011-10-24,13537944
2011-10-25,17065440
2011-10-26,13967352
2011-10-27,27752634
2011-10-28,19467000
2011-10-31,13845762
2011-11-01,24184062
2011-11-02,10313604
2011-11-03,16478910
2011-11-04,16973460
2011-11-07,11600820
2011-11-08,15037974
2011-11-09,26497170
2011-11-10,13863024
2011-11-11,11742192
2011-11-14,10986444
2011-11-15,6959988
2011-11-16,11459322
2011-11-17,14294952
2011-11-18,11537190
2011-11-21,10130022
2011-11-22,10203732
2011-11-23,8186220
2011-11-25,5751648
2011-11-28,12910086
2011-11-29,12604410
2011-11-30,16257402
2011-12-01,9614682
2011-12-02,6952806
2011-12-05,7096194
2011-12-06,6989472
2011-12-07,10531458
2011-12-08,15009498
2011-12-09,10958472
2011-12-12,9597798
2011-12-13,12804120
2011-12-14,8510922
2011-12-15,7266042
2011-12-16,14981274
2011-12-19,7057638
2011-12-20,8137710
2011-12-21,6466068
2011-12-22,5888988
2011-12-23,6798456
2011-12-27,5931702
2011-12-28,5118750
2011-12-29,6079878
2011-12-30,3585834
2012-01-03,8724744
2012-01-04,7538454
2012-01-05,10100916
2012-01-06,12364002
2012-01-09,10236744
2012-01-10,15391530
2012-01-11,9541224
2012-01-12,9621234
2012-01-13,11575620
2012-01-17,13580784
2012-01-18,10708992
2012-01-19,16212798
2012-01-20,8650782
2012-01-23,10556280
2012-01-24,9044406
2012-01-25,9290988
2012-01-26,12318138
2012-01-27,13244364
2012-01-30,12264966
2012-01-31,10799838
2012-02-01,33493824
2012-02-02,17986500
2012-02-03,18310068
2012-02-06,9280404
2012-02-07,10090458
2012-02-08,13163850
2012-02-09,14662998
2012-02-10,15392286
2012-02-13,10591560
2012-02-14,13258854
2012-02-15,11266794
2012-02-16,14013846
2012-02-17,9897930
2012-02-21,8557542
2012-02-22,6222384
2012-02-23,6628860
2012-02-24,4531338
2012-02-27,4710510
2012-02-28,6925716
2012-02-29,9052092
2012-03-01,8898246
2012-03-02,9242352
2012-03-05,10181052
2012-03-06,11631690
2012-03-07,9703134
2012-03-08,9369486
2012-03-09,7385490
2012-03-12,6695766
2012-03-13,11314170
2012-03-14,12209904
2012-03-15,8654562
2012-03-16,6243048
2012-03-19,5829768
2012-03-20,9041886
2012-03-21,8005032
2012-03-22,6919038
2012-03-23,8990100
2012-03-26,6834240
2012-03-27,8745534
2012-03-28,13415850
2012-03-29,10632006
2012-03-30,12578706
2012-04-02,10812690
2012-04-03,7392042
2012-04-04,8151318
2012-04-05,8187606
2012-04-09,5633082
2012-04-10,12380886
2012-04-11,8516088
2012-04-12,9106902
2012-04-13,8340066
2012-04-16,9113454
2012-04-17,5316570
2012-04-18,6982542
2012-04-19,5509224
2012-04-20,4778046
2012-04-23,5962698
2012-04-24,6855282
2012-04-25,7347816
2012-04-26,6898752
2012-04-27,6631884
2012-04-30,6589674
2012-05-01,3597300
2012-05-02,4527180
2012-05-03,8969814
2012-05-04,10288152
2012-05-07,10912104
2012-05-08,12488238
2012-05-09,12991482
2012-05-10,13678686
2012-05-11,12687066
2012-05-14,8375976
2012-05-15,9015048
2012-05-16,10783836
2012-05-17,12941712
2012-05-18,15125040
2012-05-21,10600632
2012-05-22,9805320
2012-05-23,10888290
2012-05-24,10142244
2012-05-25,8817732
2012-05-29,8660736
2012-05-30,7843626
2012-05-31,11001942
2012-06-01,9556092
2012-06-04,8845704
2012-06-05,8231706
2012-06-06,10813698
2012-06-07,8751330
2012-06-08,7305480
2012-06-11,7901460
2012-06-12,9837576
2012-06-13,10304784
2012-06-14,8514954
2012-06-15,8954442
2012-06-18,8185464
2012-06-19,12208014
2012-06-20,12435444
2012-06-21,11461968
2012-06-22,8587656
2012-06-25,7479108
2012-06-26,7146468
2012-06-27,5365962
2012-06-28,10051524
2012-06-29,11104128
2012-07-02,8428014
2012-07-03,7438662
2012-07-05,14728644
2012-07-06,7634844
2012-07-09,5870844
2012-07-10,7876260
2012-07-11,9255078
2012-07-12,7497504
2012-07-13,8978760
2012-07-16,7601832
2012-07-17,7079436
2012-07-18,9197748
2012-07-19,8684172
2012-07-20,8371566
2012-07-23,6616134
2012-07-24,8996274
2012-07-25,6834996
2012-07-26,8212176
2012-07-27,13463352
2012-07-30,9492336
2012-07-31,12676608
2012-08-01,10441746
2012-08-02,14371686
2012-08-03,9800406
2012-08-06,9905868
2012-08-07,13115844
2012-08-08,12639438
2012-08-09,9263394
2012-08-10,11081196
2012-08-13,11331054
2012-08-14,11390022
2012-08-15,8591688
2012-08-16,8801478
2012-08-17,5018454
2012-08-20,9403002
2012-08-21,11933460
2012-08-22,17886204
2012-08-23,16332498
2012-08-24,7105896
2012-08-27,6386814
2012-08-28,4868388
2012-08-29,5437278
2012-08-30,6824790
2012-08-31,8363754
2012-09-04,7353738
2012-09-05,6609582
2012-09-06,11109420
2012-09-07,6462918
2012-09-10,9875754
2012-09-11,8995266
2012-09-12,10142370
2012-09-13,15296652
2012-09-14,20592180
2012-09-17,12853638
2012-09-18,8158752
2012-09-19,9387252
2012-09-20,9364950
2012-09-21,10045350
2012-09-24,7729092
2012-09-25,10543428
2012-09-26,7306614
2012-09-27,6929496
2012-09-28,7135128
2012-10-01,7115976
2012-10-02,7928802
2012-10-03,7264152
2012-10-04,9229374
2012-10-05,9261126
2012-10-08,5028786
2012-10-09,5875128
2012-10-10,6242292
2012-10-11,10367658
2012-10-12,4517478
2012-10-15,8498952
2012-10-16,13112064
2012-10-17,9752148
2012-10-18,7869456
2012-10-19,12959604
2012-10-22,13142430
2012-10-23,6361362
2012-10-24,11236428
2012-10-25,8047620
2012-10-26,5249034
2012-10-31,4709754
2012-11-01,12344598
2012-11-02,7364826
2012-11-05,7797762
2012-11-06,7732368
2012-11-07,8369802
2012-11-08,8443260
2012-11-09,7363818
2012-11-12,4369806
2012-11-13,5994828
2012-11-14,6384168
2012-11-15,5484654
2012-11-16,6459138
2012-11-19,4386186
2012-11-20,3473820
2012-11-21,7195860
2012-11-23,5429466
2012-11-26,5426946
2012-11-27,6659730
2012-11-28,3954258
2012-11-29,7429968
2012-11-30,14546448
2012-12-03,8386938
2012-12-04,8414910
2012-12-05,7847406
2012-12-06,12026196
2012-12-07,6791904
2012-12-10,4714542
2012-12-11,8083782
2012-12-12,7408044
2012-12-13,5379444
2012-12-14,6545826
2012-12-17,7667604
2012-12-18,13463604
2012-12-19,10423602
2012-12-20,7902216
2012-12-21,11143566
2012-12-24,910476
2012-12-26,7371000
2012-12-27,4833990
2012-12-28,6496182
2012-12-31,4106088
2013-01-02,8980650
2013-01-03,10748808
2013-01-04,8472996
2013-01-07,8338806
2013-01-08,9420390
2013-01-09,7445214
2013-01-10,11499642
2013-01-11,11571840
2013-01-14,4958226
2013-01-15,3236184
2013-01-16,13054356
2013-01-17,7251804
2013-01-18,9413082
2013-01-22,4140108
2013-01-23,6812316
2013-01-24,8634402
2013-01-25,7052598
2013-01-28,14631246
2013-01-29,9766134
2013-01-30,6818238
2013-01-31,6984558
2013-02-01,6649650
2013-02-04,4023180
2013-02-05,8521128
2013-02-06,4564980
2013-02-07,4898880
2013-02-08,4123224
2013-02-11,2842686
2013-02-12,2377494
2013-02-13,5020470
2013-02-14,5974038
2013-02-15,7461594
2013-02-19,14350140
2013-02-20,12144762
2013-02-21,14668794
2013-02-22,8864352
2013-02-25,8791902
2013-02-26,11990286
2013-02-27,7207200
2013-02-28,6800598
2013-03-01,8492904
2013-03-04,9060534
2013-03-05,15600186
2013-03-06,11762352
2013-03-07,8681778
2013-03-08,4511682
2013-03-11,6823782
2013-03-12,8296848
2013-03-13,8031744
2013-03-14,7560000
2013-03-15,11243988
2013-03-18,9609516
2013-03-19,8316756
2013-03-20,6846210
2013-03-21,5427954
2013-03-22,3816918
2013-03-25,5809734
2013-03-26,7174062
2013-03-27,6378624
2013-03-28,6826932
2013-04-01,4802490
2013-04-02,3417246
2013-04-03,4643730
2013-04-04,5857110
2013-04-05,8333262
2013-04-08,5245002
2013-04-09,8496306
2013-04-10,7233786
2013-04-11,3249540
2013-04-12,7190442
2013-04-15,5073894
2013-04-16,9757314
2013-04-17,11989026
2013-04-18,9452394
2013-04-19,5920740
2013-04-22,3879414
2013-04-23,5209470
2013-04-24,3987144
2013-04-25,6992244
2013-04-26,3652110
2013-04-29,5579910
2013-04-30,6373836
2013-05-01,4062744
2013-05-02,3678570
2013-05-03,4240278
2013-05-06,4361742
2013-05-07,6745662
2013-05-08,11530764
2013-05-09,8081766
2013-05-10,6679512
2013-05-13,6687450
2013-05-14,6440238
2013-05-15,10678122
2013-05-16,8292312
2013-05-17,5537574
2013-05-20,6041574
2013-05-21,7484022
2013-05-22,8715168
2013-05-23,6050898
2013-05-24,9889488
2013-05-28,5334966
2013-05-29,5913558
2013-05-30,3905370
2013-05-31,8366904
2013-06-03,6314616
2013-06-04,6406974
2013-06-05,5587596
2013-06-06,5833296
2013-06-07,7849926
2013-06-10,6385176
2013-06-11,8318016
2013-06-12,7349076
2013-06-13,9465372
2013-06-14,8629614
2013-06-17,6014736
2013-06-18,8764560
2013-06-19,11072754
2013-06-20,12541410
2013-06-21,7184394
2013-06-24,6244938
2013-06-25,6788628
2013-06-26,5785164
2013-06-27,7392294
2013-06-28,7543872
2013-07-01,7523082
2013-07-02,7983990
2013-07-03,4852890
2013-07-05,11188800
2013-07-08,5390154
2013-07-09,2942730
2013-07-10,5188680
2013-07-11,8494542
2013-07-12,6153840
2013-07-15,13010886
2013-07-16,6332130
2013-07-17,12111876
2013-07-18,8061354
2013-07-19,5459076
2013-07-22,6613362
2013-07-23,12153582
2013-07-24,19540458
2013-07-25,14544684
2013-07-26,6227928
2013-07-29,7498890
2013-07-30,4956336
2013-07-31,15717870
2013-08-01,12583872
2013-08-02,18284238
2013-08-05,6872418
2013-08-06,6556284
2013-08-07,9472932
2013-08-08,8678502
2013-08-09,8459892
2013-08-12,8143884
2013-08-13,7961184
2013-08-14,10335402
2013-08-15,12291930
2013-08-16,10686186
2013-08-19,20694366
2013-08-20,11034198
2013-08-21,11297538
2013-08-22,17181990
2013-08-23,9573228
2013-08-26,5799780
2013-08-27,13677174
2013-08-28,6850242
2013-08-29,10427760
2013-08-30,7067214
2013-09-03,8730792
2013-09-04,14482692
2013-09-05,12047616
2013-09-06,9721530
2013-09-09,18615870
2013-09-10,10996272
2013-09-11,9728838
2013-09-12,7171920
2013-09-13,4309200
2013-09-16,10228050
2013-09-17,7072128
2013-09-18,16731540
2013-09-19,9390780
2013-09-20,5985378
2013-09-23,4598244
2013-09-24,5224842
2013-09-25,7051212
2013-09-26,6668046
2013-09-27,6039936
2013-09-30,6542802
2013-10-01,8108604
2013-10-02,9841860
2013-10-03,9010890
2013-10-04,5618844
2013-10-07,7446474
2013-10-08,6881238
2013-10-09,6828948
2013-10-10,5249160
2013-10-11,5575500
2013-10-14,8626338
2013-10-15,6095124
2013-10-16,8459892
2013-10-17,9559368
2013-10-18,10715544
2013-10-21,15755544
2013-10-22,6778044
2013-10-23,4511682
2013-10-24,6611850
2013-10-25,5503050
2013-10-28,4987584
2013-10-29,3522960
2013-10-30,6811308
2013-10-31,10409364
2013-11-01,9867690
2013-11-04,6752718
2013-11-05,6499584
2013-11-06,4359978
2013-11-07,5091912
2013-11-08,12355434
2013-11-11,4455234
2013-11-12,5220684
2013-11-13,3490830
2013-11-14,5103504
2013-11-15,4073328
2013-11-18,5781384
2013-11-19,6171102
2013-11-20,3836826
2013-11-21,7214634
2013-11-22,7906122
2013-11-25,5097960
2013-11-26,5514012
2013-11-27,6578712
2013-11-29,3603600
2013-12-02,6041952
2013-12-03,5715234
2013-12-04,4711392
2013-12-05,5440554
2013-12-06,4490514
2013-12-09,5126814
2013-12-10,3434256
2013-12-11,5911920
2013-12-12,5496372
2013-12-13,7378938
2013-12-16,6228054
2013-12-17,6550740
2013-12-18,13116600
2013-12-19,6824286
2013-12-20,10763676
2013-12-23,5895666
2013-12-24,1864800
2013-12-26,2014110
2013-12-27,3915576
2013-12-30,4276440
2013-12-31,2224782
2014-01-02,7443072
2014-01-03,4800096
2014-01-06,2814210
2014-01-07,3757698
2014-01-08,3052098
2014-01-09,6131790
2014-01-10,7629678
2014-01-13,4117302
2014-01-14,4367790
2014-01-15,4196808
2014-01-16,3543624
2014-01-17,2384046
2014-01-21,6291936
2014-01-22,4283622
2014-01-23,5846526
2014-01-24,5443200
2014-01-27,5040756
2014-01-28,4277952
2014-01-29,6019650
2014-01-30,4227552
2014-01-31,6824286
2014-02-03,8576316
2014-02-04,4323564
2014-02-05,4649778
2014-02-06,5485536
2014-02-07,5524344
2014-02-10,6143256
2014-02-11,7683732
2014-02-12,11173932
2014-02-13,6686316
2014-02-14,4638438
2014-02-18,12712770
2014-02-19,12537126
2014-02-20,12628350
2014-02-21,6635916
2014-02-24,10761786
2014-02-25,7167636
2014-02-26,4976874
2014-02-27,7173810
2014-02-28,7135128
2014-03-03,5450508
2014-03-04,4920930
2014-03-05,6396138
2014-03-06,9825480
2014-03-07,12967290
2014-03-10,9016434
2014-03-11,5895666
2014-03-12,4643982
2014-03-13,8990856
2014-03-14,7749378
2014-03-17,4095882
2014-03-18,6376356
2014-03-19,7484526
2014-03-20,7893396
2014-03-21,8033760
2014-03-24,7361046
2014-03-25,4898880
2014-03-26,5326020
2014-03-27,12143754
2014-03-28,6909966
2014-03-31,6587910
2014-04-01,9287964
2014-04-02,8148168
2014-04-03,4826430
2014-04-04,10196172
2014-04-07,8884134
2014-04-08,11386872
2014-04-09,7222572
2014-04-10,7202160
2014-04-11,11997846
2014-04-14,10340820
2014-04-15,11903472
2014-04-16,11033946
2014-04-17,10048500
2014-04-21,5071626
2014-04-22,5094180
2014-04-23,4334778
2014-04-24,4681026
2014-04-25,4011084
2014-04-28,4571154
2014-04-29,7063056
2014-04-30,3869964
2014-05-01,3328668
2014-05-02,7571592
2014-05-05,7647822
2014-05-06,4892580
2014-05-07,8736462
2014-05-08,5461974
2014-05-09,10493028
2014-05-12,6827058
2014-05-13,3976812
2014-05-14,5672394
2014-05-15,5144706
2014-05-16,4630248
2014-05-19,4352040
2014-05-20,7209720
2014-05-21,5393178
2014-05-22,5365836
2014-05-23,7400862
2014-05-27,7997220
2014-05-28,6497694
2014-05-29,5388894
2014-05-30,9728208
2014-06-02,6500340
2014-06-03,9599058
2014-06-04,3896172
2014-06-05,4702950
2014-06-06,3588102
2014-06-09,4613994
2014-06-10,4714416
2014-06-11,5738166
2014-06-12,2946132
2014-06-13,3366468
2014-06-16,4901904
2014-06-17,3649464
2014-06-18,6796818
2014-06-19,3474576
2014-06-20,4748562
2014-06-23,5237946
2014-06-24,7077294
2014-06-25,3713472
2014-06-26,6349518
2014-06-27,8995392
2014-06-30,9029412
2014-07-01,9132606
2014-07-02,10945872
2014-07-03,7360416
2014-07-07,7250166
2014-07-08,5455674
2014-07-09,4732308
2014-07-10,8165430
2014-07-11,6707106
2014-07-14,5834682
2014-07-15,9044028
2014-07-16,7455420
2014-07-17,16668792
2014-07-18,13114962
2014-07-21,8593326
2014-07-22,7045290
2014-07-23,5796504
2014-07-24,8191890
2014-07-25,3971772
2014-07-28,3338622
2014-07-29,4968432
2014-07-30,12785850
2014-07-31,7586460
2014-08-01,7458570
2014-08-04,6782958
2014-08-05,5628546
2014-08-06,5429592
2014-08-07,7853832
2014-08-08,3732876
2014-08-11,4723866
2014-08-12,4048254
2014-08-13,10651788
2014-08-14,14594706
2014-08-15,6589170
2014-08-18,4565106
2014-08-19,12428010
2014-08-20,3116484
2014-08-21,5979204
2014-08-22,4586526
2014-08-25,7974414
2014-08-26,8520498
2014-08-27,6576948
2014-08-28,10287018
2014-08-29,4873302
2014-09-02,8267112
2014-09-03,11179098
2014-09-04,7115598
2014-09-05,6041952
2014-09-08,9852570
2014-09-09,9100476
2014-09-10,14078358
2014-09-11,11053602
2014-09-12,8460900
2014-09-15,4776408
2014-09-16,9407664
2014-09-17,10877832
2014-09-18,9299304
2014-09-19,7962822
2014-09-22,5597046
2014-09-23,4155480
2014-09-24,7463610
2014-09-25,8354808
2014-09-26,6480810
2014-09-29,10122084
2014-09-30,9445842
2014-10-01,6753978
2014-10-02,6968682
2014-10-03,6817734
2014-10-06,10878840
2014-10-07,7744338
2014-10-08,12515832
2014-10-09,11098584
2014-10-10,10830204
2014-10-13,10894464
2014-10-14,8869266
2014-10-15,10246068
2014-10-16,9800280
2014-10-17,8401554
2014-10-20,5771178
2014-10-21,10256148
2014-10-22,6434694
2014-10-23,24298218
2014-10-24,10959984
2014-10-27,13331556
2014-10-28,16587900
2014-10-29,13247388
2014-10-30,7724430
2014-10-31,9461844
2014-11-03,6566868
2014-11-04,5818050
2014-11-05,6631632
2014-11-06,7978572
2014-11-07,5253444
2014-11-10,4858182
2014-11-11,5118876
2014-11-12,3692934
2014-11-13,10724616
2014-11-14,11354238
2014-11-17,8018892
2014-11-18,10458000
2014-11-19,9118872
2014-11-20,5166378
2014-11-21,14541408
2014-11-24,5766768
2014-11-25,3793104
2014-11-26,4045860
2014-11-28,4219488
2014-12-01,6959736
2014-12-02,5938002
2014-12-03,4491522
2014-12-04,3532914
2014-12-05,7257222
2014-12-08,5500530
2014-12-09,12979764
2014-12-10,8474382
2014-12-11,8646750
2014-12-12,19195092
2014-12-15,9513126
2014-12-16,11745090
2014-12-17,10460646
2014-12-18,8385426
2014-12-19,8015490
2014-12-22,6074208
2014-12-23,4468464
2014-12-24,2243178
2014-12-26,2915640
2014-12-29,3190950
2014-12-30,5625018
2014-12-31,4345110
2015-01-02,6613740
2015-01-05,9836064
2015-01-06,12351906
2015-01-07,14819364
2015-01-08,9082458
2015-01-09,7558740
2015-01-12,10941966
2015-01-13,9260370
2015-01-14,22516830
2015-01-15,11547522
2015-01-16,8118306
2015-01-20,7111440
2015-01-21,7660548
2015-01-22,12630996
2015-01-23,6526926
2015-01-26,6527052
2015-01-27,8354556
2015-01-28,7499772
2015-01-29,8907192
2015-01-30,9138654
2015-02-02,8012718
2015-02-03,6241032
2015-02-04,6498324
2015-02-05,6721596
2015-02-06,8339184
2015-02-09,10176012
2015-02-10,8257788
2015-02-11,7222824
2015-02-12,7245630
2015-02-13,6550614
2015-02-17,3188808
2015-02-18,5183010
2015-02-19,6697404
2015-02-20,6353550
2015-02-23,10669806
2015-02-24,4373082
2015-02-25,4125996
2015-02-26,4949532
2015-02-27,4090212
2015-03-02,5208336
2015-03-03,6542046
2015-03-04,8148420
2015-03-05,5374278
2015-03-06,7825986
2015-03-09,6754608
2015-03-10,18953550
2015-03-11,5987394
2015-03-12,5841738
2015-03-13,17516016
2015-03-16,13666464
2015-03-17,6716430
2015-03-18,9909522
2015-03-19,7076538
2015-03-20,6735456
2015-03-23,4353426
2015-03-24,5100480
2015-03-25,3840858
2015-03-26,8122842
2015-03-27,18451818
2015-03-30,7768152
2015-03-31,6553890
2015-04-01,5687010
2015-04-02,4555026
2015-04-06,6096888
2015-04-07,10900764
2015-04-08,5495364
2015-04-09,6710760
2015-04-10,3279528
2015-04-13,3934728
2015-04-14,7785288
2015-04-15,7654878
2015-04-16,5652234
2015-04-17,7566552
2015-04-20,4826808
2015-04-21,2176524
2015-04-22,11156544
2015-04-23,11214252
2015-04-24,14739732
2015-04-27,6530202
2015-04-28,5302206
2015-04-29,4499712
2015-04-30,5387256
2015-05-01,3002958
2015-05-04,5332446
2015-05-05,9841608
2015-05-06,6317640
2015-05-07,3752406
2015-05-08,10221876
2015-05-11,5932710
2015-05-12,3965724
2015-05-13,6805764
2015-05-14,4308822
2015-05-15,2684430
2015-05-18,10422720
2015-05-19,4710384
2015-05-20,5790960
2015-05-21,4860702
2015-05-22,8015868
2015-05-26,19494342
2015-05-27,9425934
2015-05-28,11379438
2015-05-29,5283306
2015-06-01,10684044
2015-06-02,5603850
2015-06-03,5057640
2015-06-04,2040318
2015-06-05,3926664
2015-06-08,3461850
2015-06-09,4855158
2015-06-10,9041382
2015-06-11,8601516
2015-06-12,5562648
2015-06-15,4048884
2015-06-16,3026394
2015-06-17,5318586
2015-06-18,5804064
2015-06-19,2737854
