Date,volume
2024-09-12,1162200
2024-09-13,1166200
2024-09-16,1025300
2024-09-17,916100
2024-09-18,1306000
2024-09-19,855200
2024-09-20,1541900
2024-09-23,940100
2024-09-24,1265200
2024-09-25,948000
2024-09-26,910300
2024-09-27,847100
2024-09-30,896700
2024-10-01,820100
2024-10-02,837600
2024-10-03,705300
2024-10-04,613900
2024-10-07,1080800
2024-10-08,550000
2024-10-09,431200
2024-10-10,603900
2024-10-11,691100
2024-10-14,846800
2024-10-15,989700
2024-10-16,492000
2024-10-17,681400
2024-10-18,557500
2024-10-21,574600
2024-10-22,429400
2024-10-23,566200
2024-10-24,390400
2024-10-25,458800
2024-10-28,566700
2024-10-29,337400
2024-10-30,574700
2024-10-31,765300
2024-11-01,779900
2024-11-04,1248300
2024-11-05,1316600
2024-11-06,3986000
2024-11-07,1122600
2024-11-08,1339300
2024-11-11,920600
2024-11-12,874500
2024-11-13,880200
2024-11-14,665400
2024-11-15,752500
2024-11-18,736100
2024-11-19,947600
2024-11-20,1123900
2024-11-21,1156300
2024-11-22,1009700
2024-11-25,2121300
2024-11-26,1378700
2024-11-27,1184300
2024-11-29,678100
2024-12-02,1271100
2024-12-03,1352500
2024-12-04,1235200
2024-12-05,1196800
2024-12-06,942500
2024-12-09,1287700
2024-12-10,1027900
2024-12-11,1131900
2024-12-12,792400
2024-12-13,1003700
2024-12-16,677400
2024-12-17,839300
2024-12-18,1142400
2024-12-19,1059300
2024-12-20,1685600
2024-12-23,541400
2024-12-24,238600
2024-12-26,568800
2024-12-27,717800
2024-12-30,853300
2024-12-31,803000
2025-01-02,589100
2025-01-03,596600
2025-01-06,3514300
2025-01-07,1130000
2025-01-08,745000
2025-01-10,1181300
2025-01-13,1878300
2025-01-14,894800
2025-01-15,718500
2025-01-16,761600
2025-01-17,1054000
2025-01-21,856700
2025-01-22,863200
2025-01-23,1472100
2025-01-24,1210400
2025-01-27,748600
2025-01-28,914300
2025-01-29,936600
2025-01-30,1060400
2025-01-31,764700
2025-02-03,1070900
2025-02-04,1403800
2025-02-05,943600
2025-02-06,914100
2025-02-07,865300
2025-02-10,1081400
2025-02-11,1075500
2025-02-12,1099600
2025-02-13,1010100
2025-02-14,1054200
2025-02-18,958500
2025-02-19,1417700
2025-02-20,1540000
2025-02-21,2280900
2025-02-24,2317800
2025-02-25,3013200
2025-02-26,3008200
2025-02-27,1490900
2025-02-28,1406900
2025-03-03,2046300
2025-03-04,2173500
2025-03-05,1152300
2025-03-06,847300
2025-03-07,1239800
2025-03-10,1957300
2025-03-11,1715600
2025-03-12,1259500
2025-03-13,2888900
2025-03-14,1622800
2025-03-17,1219700
2025-03-18,1071500
2025-03-19,1134500
2025-03-20,990900
2025-03-21,1435600
2025-03-24,1264300
2025-03-25,1146100
2025-03-26,823500
2025-03-27,747400
2025-03-28,868400
2025-03-31,1010600
2025-04-01,743400
2025-04-02,1185600
2025-04-03,2928600
2025-04-04,2731500
2025-04-07,2212600
2025-04-08,3152600
2025-04-09,3335700
2025-04-10,1903400
2025-04-11,2080700
2025-04-14,1219800
2025-04-15,1140200
2025-04-16,688800
2025-04-17,1067300
2025-04-21,1304400
2025-04-22,1147100
2025-04-23,1661000
2025-04-24,1151600
2025-04-25,534700
2025-04-28,842700
2025-04-29,942800
2025-04-30,1764500
2025-05-01,1534900
2025-05-02,1272600
2025-05-05,2378900
2025-05-06,2207400
2025-05-07,7514600
2025-05-08,1645700
2025-05-09,1412500
2025-05-12,2912900
2025-05-13,1460200
2025-05-14,1522000
2025-05-15,1462300
2025-05-16,1527000
2025-05-19,1219100
2025-05-20,1077300
2025-05-21,1050900
2025-05-22,1005400
2025-05-23,1277600
2025-05-27,1702000
2025-05-28,1108300
2025-05-29,1298200
2025-05-30,1557800
2025-06-02,1192000
2025-06-03,1614000
2025-06-04,1442400
2025-06-05,1592300
2025-06-06,1456800
2025-06-09,1552100
2025-06-10,1785300
2025-06-11,835600
2025-06-12,1064300
2025-06-13,1198000
2025-06-16,1008400
2025-06-17,1584200
2025-06-18,1037500
2025-06-20,1380900
2025-06-23,1212400
2025-06-24,872800
2025-06-25,664500
2025-06-26,849400
2025-06-27,1673600
2025-06-30,1569800
2025-07-01,1508900
2025-07-02,891800
2025-07-03,718900
2025-07-07,911500
2025-07-08,1273500
2025-07-09,1231200
2025-07-10,1713400
2025-07-11,994500
2025-07-14,999700
2025-07-15,728600
2025-07-16,863700
2025-07-17,628600
2025-07-18,761200
2025-07-21,875900
2025-07-22,1275400
2025-07-23,1156100
2025-07-24,1146300
2025-07-25,998700
2025-07-28,1052500
2025-07-29,1037200
2025-07-30,1045800
2025-07-31,1327100
2025-08-01,1586100
2025-08-04,1291600
2025-08-05,4064000
2025-08-06,3973800
2025-08-07,1640400
2025-08-08,1466200
2025-08-11,1303800
2025-08-12,1587500
2025-08-13,1235700
2025-08-14,858800
2025-08-15,1168800
2025-08-18,1129000
2025-08-19,1048400
2025-08-20,1208600
2025-08-21,744800
2025-08-22,1282800
2025-08-25,773800
2025-08-26,1020300
2025-08-27,1154100
2025-08-28,1303400
2025-08-29,751300
2025-09-02,925600
2025-09-03,831500
2025-09-04,916300
2025-09-05,1113400
2025-09-08,1090600
2025-09-09,1267300
2025-09-10,894700
2025-09-11,950400
2025-09-12,1043700
2025-09-15,1622400
2025-09-16,1224600
2025-09-17,1352400
2025-09-18,1119100
2025-09-19,1202000
2025-09-22,1155700
2025-09-23,771200
2025-09-24,862400
2025-09-25,897200
2025-09-26,607400
2025-09-29,1731000
2025-09-30,884900
2025-10-01,758300
2025-10-02,1200900
2025-10-03,1300800
2025-10-06,1128100
2025-10-07,1310400
2025-10-08,1262800
2025-10-09,1676000
2025-10-10,1609500
2025-10-13,1616600
2025-10-14,1058400
2025-10-15,900500
2025-10-16,990400
2025-10-17,1239600
2025-10-20,758600
2025-10-21,1004700
2025-10-22,1348800
2025-10-23,942300
2025-10-24,882700
2025-10-27,1261100
2025-10-28,877900
2025-10-29,1083200
2025-10-30,1049900
2025-10-31,1329700
2025-11-03,1173400
2025-11-04,2187100
2025-11-05,3018000
2025-11-06,1097700
2025-11-07,995300
2025-11-10,935700
2025-11-11,677600
2025-11-12,796100
2025-11-13,974800
2025-11-14,606700
2025-11-17,833600
2025-11-18,728000
2025-11-19,812200
2025-11-20,796200
2025-11-21,1473000
2025-11-24,1370000
2025-11-25,925200
2025-11-26,676500
2025-11-28,307400
2025-12-01,826100
2025-12-02,1202900
2025-12-03,1627600
2025-12-04,778600
2025-12-05,919700
2025-12-08,859700
2025-12-09,1798300
2025-12-10,1097000
2025-12-11,770300
2025-12-12,1022400
2025-12-15,837000
2025-12-16,1110600
2025-12-17,911700
2025-12-18,1192200
2025-12-19,1594200
2025-12-22,1124500
2025-12-23,1084600
2025-12-24,603100
2025-12-26,1174200
2025-12-29,1741900
2025-12-30,1459100
2025-12-31,959300
2026-01-02,1082200
2026-01-05,1064200
2026-01-06,887900
2026-01-07,920600
2026-01-08,785000
2026-01-09,1202100
2026-01-12,971400
2026-01-13,724200
2026-01-14,591900
2026-01-15,695600
2026-01-16,740500
2026-01-20,1475800
2026-01-21,952700
2026-01-22,647200
2026-01-23,540900
2026-01-26,504300
2026-01-27,798100
2026-01-28,977500
2026-01-29,769100
2026-01-30,946700
2026-02-02,860400
2026-02-03,1306300
2026-02-04,1730000
2026-02-05,1398200
2026-02-06,1021700
2026-02-09,584200
2026-02-10,606300
2026-02-11,1151800
2026-02-12,1496200
2026-02-13,741400
2026-02-17,1152800
2026-02-18,1685100
2026-02-19,1065800
2026-02-20,2740500
2026-02-23,1637500
2026-02-24,3290300
2026-02-25,3478200
2026-02-26,1800800
2026-02-27,1479000
2026-03-02,1657800
2026-03-03,1758300
2026-03-04,906300
2026-03-05,1046500
2026-03-06,930100
2026-03-09,1050500
2026-03-10,654600
2026-03-11,1550200
2026-03-12,1203200
2026-03-13,658200
2026-03-16,688600
2026-03-17,511500
2026-03-18,729600
2026-03-19,647400
2026-03-20,847600
2026-03-23,897800
2026-03-24,640100
2026-03-25,568700
2026-03-26,619100
2026-03-27,491597
