Date,volume
2022-10-28,402600
2022-10-31,518500
2022-11-01,581900
2022-11-02,626400
2022-11-03,457800
2022-11-04,430200
2022-11-07,382500
2022-11-08,419700
2022-11-09,442400
2022-11-10,477400
2022-11-11,448900
2022-11-14,324600
2022-11-15,639600
2022-11-16,353000
2022-11-17,234600
2022-11-18,267600
2022-11-21,270900
2022-11-22,232100
2022-11-23,181700
2022-11-25,146300
2022-11-28,226200
2022-11-29,489600
2022-11-30,640300
2022-12-01,311700
2022-12-02,358800
2022-12-05,347900
2022-12-06,417700
2022-12-07,512500
2022-12-08,474100
2022-12-09,273700
2022-12-12,789600
2022-12-13,454300
2022-12-14,469900
2022-12-15,487900
2022-12-16,2348700
2022-12-19,452200
2022-12-20,305700
2022-12-21,268400
2022-12-22,474300
2022-12-23,423800
2022-12-27,373100
2022-12-28,530600
2022-12-29,739900
2022-12-30,751500
2023-01-03,1155700
2023-01-04,1791600
2023-01-05,1079100
2023-01-06,1026300
2023-01-09,731700
2023-01-10,446000
2023-01-11,495900
2023-01-12,409600
2023-01-13,333000
2023-01-17,377200
2023-01-18,324300
2023-01-19,5224200
2023-01-20,554100
2023-01-23,989300
2023-01-24,844600
2023-01-25,344500
2023-01-26,472400
2023-01-27,203900
2023-01-30,321200
2023-01-31,570400
2023-02-01,470900
2023-02-02,1151200
2023-02-03,376500
2023-02-06,513100
2023-02-07,449700
2023-02-08,251000
2023-02-09,231400
2023-02-10,207500
2023-02-13,187200
2023-02-14,306800
2023-02-15,269300
2023-02-16,266600
2023-02-17,238000
2023-02-21,349900
2023-02-22,322300
2023-02-23,274300
2023-02-24,174900
2023-02-27,195800
2023-02-28,366000
2023-03-01,235000
2023-03-02,199900
2023-03-03,193400
2023-03-06,281200
2023-03-07,381800
2023-03-08,345400
2023-03-09,304000
2023-03-10,593200
2023-03-13,478000
2023-03-14,415000
2023-03-15,387900
2023-03-16,523600
2023-03-17,1523200
2023-03-20,610100
2023-03-21,524700
2023-03-22,694200
2023-03-23,372200
2023-03-24,253600
2023-03-27,295200
2023-03-28,364100
2023-03-29,444500
2023-03-30,369800
2023-03-31,781800
2023-04-03,517500
2023-04-04,977400
2023-04-05,1426900
2023-04-06,581100
2023-04-10,924700
2023-04-11,457700
2023-04-12,487200
2023-04-13,430400
2023-04-14,293300
2023-04-17,408900
2023-04-18,336800
2023-04-19,1666300
2023-04-20,1786800
2023-04-21,303600
2023-04-24,1026700
2023-04-25,616100
2023-04-26,506800
2023-04-27,468600
2023-04-28,426300
2023-05-01,314200
2023-05-02,745000
2023-05-03,691000
2023-05-04,520000
2023-05-05,327600
2023-05-08,327000
2023-05-09,192100
2023-05-10,310300
2023-05-11,260200
2023-05-12,230700
2023-05-15,323200
2023-05-16,340600
2023-05-17,607900
2023-05-18,720400
2023-05-19,987300
2023-05-22,980400
2023-05-23,658600
2023-05-24,685400
2023-05-25,1207900
2023-05-26,1638800
2023-05-30,921800
2023-05-31,1447600
2023-06-01,833400
2023-06-02,1151200
2023-06-05,484300
2023-06-06,882000
2023-06-07,786500
2023-06-08,1138900
2023-06-09,838100
2023-06-12,571200
2023-06-13,2322100
2023-06-14,2799300
2023-06-15,1176100
2023-06-16,1617000
2023-06-20,839900
2023-06-21,647500
2023-06-22,566800
2023-06-23,1963700
2023-06-26,706000
2023-06-27,958800
2023-06-28,858100
2023-06-29,1149900
2023-06-30,3329600
2023-07-03,531200
2023-07-05,1229600
2023-07-06,832400
2023-07-07,1255800
2023-07-10,763600
2023-07-11,1406800
2023-07-12,688200
2023-07-13,781400
2023-07-14,622800
2023-07-17,993800
2023-07-18,475700
2023-07-19,746700
2023-07-20,1396500
2023-07-21,655000
2023-07-24,456800
2023-07-25,771000
2023-07-26,1166200
2023-07-27,1012900
2023-07-28,702500
2023-07-31,416700
2023-08-01,381600
2023-08-02,489700
2023-08-03,557400
2023-08-04,428900
2023-08-07,629600
2023-08-08,469400
2023-08-09,497400
2023-08-10,347700
2023-08-11,532600
2023-08-14,491000
2023-08-15,288100
2023-08-16,299900
2023-08-17,376100
2023-08-18,606700
2023-08-21,356900
2023-08-22,469200
2023-08-23,671100
2023-08-24,560300
2023-08-25,417100
2023-08-28,230300
2023-08-29,608100
2023-08-30,983700
2023-08-31,784200
2023-09-01,482300
2023-09-05,366500
2023-09-06,285400
2023-09-07,385500
2023-09-08,254600
2023-09-11,600500
2023-09-12,355000
2023-09-13,454800
2023-09-14,409000
2023-09-15,1525100
2023-09-18,379600
2023-09-19,435400
2023-09-20,186800
2023-09-21,431000
2023-09-22,573700
2023-09-25,418400
2023-09-26,611200
2023-09-27,415600
2023-09-28,680400
2023-09-29,569700
2023-10-02,366000
2023-10-03,339000
2023-10-04,467400
2023-10-05,308700
2023-10-06,430900
2023-10-09,229100
2023-10-10,392000
2023-10-11,665000
2023-10-12,1034100
2023-10-13,8018600
2023-10-16,3546800
2023-10-17,1775900
2023-10-18,949200
2023-10-19,1027700
2023-10-20,1147800
2023-10-23,705200
2023-10-24,998600
2023-10-25,1214100
2023-10-26,1111400
2023-10-27,756100
2023-10-30,868200
2023-10-31,749700
2023-11-01,837900
2023-11-02,842200
2023-11-03,862400
2023-11-06,932100
2023-11-07,924500
2023-11-08,371400
2023-11-09,376700
2023-11-10,538100
2023-11-13,455500
2023-11-14,2057300
2023-11-15,517000
2023-11-16,551700
2023-11-17,585300
2023-11-20,529100
2023-11-21,390400
2023-11-22,298200
2023-11-24,162300
2023-11-27,480800
2023-11-28,288700
2023-11-29,370300
2023-11-30,475300
2023-12-01,565400
2023-12-04,504200
2023-12-05,596000
2023-12-06,542800
2023-12-07,744400
2023-12-08,512600
2023-12-11,456700
2023-12-12,676100
2023-12-13,756600
2023-12-14,1325800
2023-12-15,2516000
2023-12-18,1121500
2023-12-19,717700
2023-12-20,686500
2023-12-21,478200
2023-12-22,363000
2023-12-26,619700
2023-12-27,391800
2023-12-28,305800
2023-12-29,358700
2024-01-02,631900
2024-01-03,614200
2024-01-04,493200
2024-01-05,453900
2024-01-08,648200
2024-01-09,901000
2024-01-10,4541900
2024-01-11,1307900
2024-01-12,1063600
2024-01-16,963800
2024-01-17,1009800
2024-01-18,1621700
2024-01-19,1402000
2024-01-22,3214800
2024-01-23,1421400
2024-01-24,858700
2024-01-25,691400
2024-01-26,791400
2024-01-29,664000
2024-01-30,595000
2024-01-31,823000
2024-02-01,991900
2024-02-02,606200
2024-02-05,721300
2024-02-06,523300
2024-02-07,619300
2024-02-08,756600
2024-02-09,649600
2024-02-12,664500
2024-02-13,753800
2024-02-14,525300
2024-02-15,690300
2024-02-16,718700
2024-02-20,769000
2024-02-21,786700
2024-02-22,721900
2024-02-23,473300
2024-02-26,557200
2024-02-27,544000
2024-02-28,605200
2024-02-29,1284100
2024-03-01,1032700
2024-03-04,953700
2024-03-05,424100
2024-03-06,714200
2024-03-07,944300
2024-03-08,621600
2024-03-11,628500
2024-03-12,929400
2024-03-13,702300
2024-03-14,934000
2024-03-15,6677100
2024-03-18,1351800
2024-03-19,900300
2024-03-20,1605800
2024-03-21,2126900
2024-03-22,854900
2024-03-25,572200
2024-03-26,985600
2024-03-27,519900
2024-03-28,730000
2024-04-01,602700
2024-04-02,764600
2024-04-03,718500
2024-04-04,587900
2024-04-05,455100
2024-04-08,701800
2024-04-09,1508700
2024-04-10,6536100
2024-04-11,2984600
2024-04-12,1582700
2024-04-15,1222400
2024-04-16,1369400
2024-04-17,909300
2024-04-18,833300
2024-04-19,1421200
2024-04-22,1136800
2024-04-23,1321900
2024-04-24,1343600
2024-04-25,1330200
2024-04-26,795700
2024-04-29,468600
2024-04-30,750300
2024-05-01,729700
2024-05-02,736900
2024-05-03,864300
2024-05-06,931600
2024-05-07,619300
2024-05-08,594300
2024-05-09,527400
2024-05-10,622500
2024-05-13,577400
2024-05-14,720300
2024-05-15,1050900
2024-05-16,671100
2024-05-17,1061500
2024-05-20,925800
2024-05-21,499500
2024-05-22,599200
2024-05-23,807500
2024-05-24,542800
2024-05-28,672900
2024-05-29,591700
2024-05-30,643600
2024-05-31,595200
2024-06-03,443000
2024-06-04,382400
2024-06-05,514500
2024-06-06,383000
2024-06-07,398700
2024-06-10,1187200
2024-06-11,578500
2024-06-12,752800
2024-06-13,544400
2024-06-14,592300
2024-06-17,842600
2024-06-18,1065400
2024-06-20,1017200
2024-06-21,4293900
2024-06-24,1041400
2024-06-25,427300
2024-06-26,650000
2024-06-27,563700
2024-06-28,1137300
2024-07-01,685400
2024-07-02,718300
2024-07-03,458600
2024-07-05,552200
2024-07-08,1210600
2024-07-09,2163500
2024-07-10,7700800
2024-07-11,2087100
2024-07-12,1460300
2024-07-15,1129000
2024-07-16,2012900
2024-07-17,2023100
2024-07-18,1346300
2024-07-19,812800
2024-07-22,903100
2024-07-23,633300
2024-07-24,867300
2024-07-25,907100
2024-07-26,813600
2024-07-29,569000
2024-07-30,612000
2024-07-31,1209000
2024-08-01,2152700
2024-08-02,3243900
2024-08-05,1186900
2024-08-06,838400
2024-08-07,1146300
2024-08-08,1170200
2024-08-09,824500
2024-08-12,712500
2024-08-13,949200
2024-08-14,657000
2024-08-15,1383000
2024-08-16,553100
2024-08-19,383400
2024-08-20,674500
2024-08-21,514600
2024-08-22,753500
2024-08-23,421500
2024-08-26,458600
2024-08-27,1605200
2024-08-28,1125400
2024-08-29,595000
2024-08-30,418500
2024-09-03,1028400
2024-09-04,1040400
2024-09-05,950000
2024-09-06,840800
2024-09-09,1120100
2024-09-10,719700
2024-09-11,699900
2024-09-12,410100
2024-09-13,623900
2024-09-16,635100
2024-09-17,635400
2024-09-18,977800
2024-09-19,950600
2024-09-20,3849900
2024-09-23,1395700
2024-09-24,1252100
2024-09-25,1150600
2024-09-26,1421400
2024-09-27,796100
2024-09-30,757100
2024-10-01,666900
2024-10-02,552800
2024-10-03,442200
2024-10-04,417800
2024-10-07,466500
2024-10-08,419300
2024-10-09,431200
2024-10-10,569400
2024-10-11,741000
2024-10-14,666300
2024-10-15,901400
2024-10-16,5829100
2024-10-17,1862600
2024-10-18,926700
2024-10-21,925100
2024-10-22,503800
2024-10-23,777300
2024-10-24,658400
2024-10-25,635800
2024-10-28,827800
2024-10-29,846800
2024-10-30,574700
2024-10-31,900300
2024-11-01,1889500
2024-11-04,1616500
2024-11-05,781800
2024-11-06,1430500
2024-11-07,1273100
2024-11-08,699000
2024-11-11,626700
2024-11-12,716200
2024-11-13,1083200
2024-11-14,815300
2024-11-15,799900
2024-11-18,642200
2024-11-19,528600
2024-11-20,480300
2024-11-21,711100
2024-11-22,509000
2024-11-25,1100200
2024-11-26,1255000
2024-11-27,696200
2024-11-29,337600
2024-12-02,808000
2024-12-03,1064900
2024-12-04,698500
2024-12-05,1316100
2024-12-06,609300
2024-12-09,992400
2024-12-10,969300
2024-12-11,525900
2024-12-12,688300
2024-12-13,817200
2024-12-16,1132500
2024-12-17,799600
2024-12-18,1246300
2024-12-19,1204000
2024-12-20,4288300
2024-12-23,1069000
2024-12-24,226100
2024-12-26,515400
2024-12-27,440400
2024-12-30,451800
2024-12-31,689300
2025-01-02,495900
2025-01-03,639200
2025-01-06,848400
2025-01-07,1203600
2025-01-08,1226500
2025-01-10,2820700
2025-01-13,3350800
2025-01-14,724900
2025-01-15,716200
2025-01-16,757900
2025-01-17,637200
2025-01-21,812200
2025-01-22,866300
2025-01-23,573700
2025-01-24,509100
2025-01-27,1853200
2025-01-28,728700
2025-01-29,537700
2025-01-30,643800
2025-01-31,829200
2025-02-03,793300
2025-02-04,762300
2025-02-05,712200
2025-02-06,582100
2025-02-07,437400
2025-02-10,440700
2025-02-11,670800
2025-02-12,684400
2025-02-13,334900
2025-02-14,801200
2025-02-18,968300
2025-02-19,627500
2025-02-20,507500
2025-02-21,804100
2025-02-24,654300
2025-02-25,798100
2025-02-26,491700
2025-02-27,456100
2025-02-28,811100
2025-03-03,641600
2025-03-04,579600
2025-03-05,637900
2025-03-06,647500
2025-03-07,618200
2025-03-10,833500
2025-03-11,737600
2025-03-12,794900
2025-03-13,478600
2025-03-14,976500
2025-03-17,1016800
2025-03-18,953600
2025-03-19,470700
2025-03-20,564100
2025-03-21,1235400
2025-03-24,546200
2025-03-25,407500
2025-03-26,471800
2025-03-27,435100
2025-03-28,706100
2025-03-31,976600
2025-04-01,679800
2025-04-02,1337800
2025-04-03,2252000
2025-04-04,2033400
2025-04-07,1665100
2025-04-08,1537100
2025-04-09,1563900
2025-04-10,1106000
2025-04-11,1247000
2025-04-14,808200
2025-04-15,685000
2025-04-16,965200
2025-04-17,1060500
2025-04-21,810200
2025-04-22,631700
2025-04-23,804900
2025-04-24,964200
2025-04-25,507100
2025-04-28,438300
2025-04-29,398100
2025-04-30,658200
2025-05-01,613200
2025-05-02,489400
2025-05-05,541100
2025-05-06,443700
2025-05-07,514800
2025-05-08,395200
2025-05-09,766400
2025-05-12,812900
2025-05-13,627600
2025-05-14,674500
2025-05-15,1089700
2025-05-16,421600
2025-05-19,435300
2025-05-20,463900
2025-05-21,534100
2025-05-22,347100
2025-05-23,376900
2025-05-27,816100
2025-05-28,531200
2025-05-29,405800
2025-05-30,744600
2025-06-02,585500
2025-06-03,599800
2025-06-04,395700
2025-06-05,500900
2025-06-06,765300
2025-06-09,475900
2025-06-10,528100
2025-06-11,972100
2025-06-12,865200
2025-06-13,693000
2025-06-16,550800
2025-06-17,513200
2025-06-18,1021300
2025-06-20,1856200
2025-06-23,685000
2025-06-24,715100
2025-06-25,907100
2025-06-26,718500
2025-06-27,2035400
2025-06-30,848300
2025-07-01,666200
2025-07-02,941700
2025-07-03,643400
2025-07-07,1579500
2025-07-08,2881800
2025-07-09,4212400
2025-07-10,1438500
2025-07-11,1049000
2025-07-14,1383500
2025-07-15,1495300
2025-07-16,1299000
2025-07-17,988600
2025-07-18,939800
2025-07-21,883900
2025-07-22,1043900
2025-07-23,1287900
2025-07-24,806000
2025-07-25,690900
2025-07-28,1223800
2025-07-29,1711900
2025-07-30,835100
2025-07-31,961500
2025-08-01,852000
2025-08-04,621000
2025-08-05,1241400
2025-08-06,1002100
2025-08-07,489200
2025-08-08,482300
2025-08-11,814700
2025-08-12,630600
2025-08-13,733000
2025-08-14,406900
2025-08-15,577200
2025-08-18,1422300
2025-08-19,1066200
2025-08-20,1104400
2025-08-21,501400
2025-08-22,574800
2025-08-25,536500
2025-08-26,440700
2025-08-27,422700
2025-08-28,450100
2025-08-29,460000
2025-09-02,649200
2025-09-03,709100
2025-09-04,599100
2025-09-05,524500
2025-09-08,658100
2025-09-09,817300
2025-09-10,2475800
2025-09-11,1368800
2025-09-12,625300
2025-09-15,978300
2025-09-16,986500
2025-09-17,1269500
2025-09-18,1785800
2025-09-19,2771500
2025-09-22,908400
2025-09-23,801000
2025-09-24,849200
2025-09-25,751500
2025-09-26,567400
2025-09-29,539200
2025-09-30,436400
2025-10-01,895300
2025-10-02,830100
2025-10-03,856700
2025-10-06,2511100
2025-10-07,3875900
2025-10-08,7812000
2025-10-09,3298000
2025-10-10,2076300
2025-10-13,2113000
2025-10-14,974500
2025-10-15,1143400
2025-10-16,737300
2025-10-17,632700
2025-10-20,682100
2025-10-21,1097200
2025-10-22,1146600
2025-10-23,954800
2025-10-24,1089500
2025-10-27,832500
2025-10-28,666200
2025-10-29,767700
2025-10-30,1198000
2025-10-31,1327400
2025-11-03,801500
2025-11-04,912200
2025-11-05,922000
2025-11-06,1050300
2025-11-07,879100
2025-11-10,809400
2025-11-11,1068500
2025-11-12,810200
2025-11-13,2029500
2025-11-14,1285000
2025-11-17,1541500
2025-11-18,1586000
2025-11-19,1204000
2025-11-20,1936200
2025-11-21,1562800
2025-11-24,814300
2025-11-25,1316200
2025-11-26,2297300
2025-11-28,527900
2025-12-01,580300
2025-12-02,603500
2025-12-03,960600
2025-12-04,622800
2025-12-05,830000
2025-12-08,1112900
2025-12-09,831700
2025-12-10,786600
2025-12-11,826400
2025-12-12,813900
2025-12-15,1024900
2025-12-16,1241500
2025-12-17,1169500
2025-12-18,1053400
2025-12-19,1327600
2025-12-22,545000
2025-12-23,509000
2025-12-24,305200
2025-12-26,436400
2025-12-29,527600
2025-12-30,705100
2025-12-31,976500
2026-01-02,1139000
2026-01-05,1189600
2026-01-06,2394100
2026-01-07,7020200
2026-01-08,2562600
2026-01-09,1356300
2026-01-12,1015800
2026-01-13,937900
2026-01-14,1088900
2026-01-15,922400
2026-01-16,787300
2026-01-20,997000
2026-01-21,1371600
2026-01-22,1272800
2026-01-23,794500
2026-01-26,1015300
2026-01-27,1054600
2026-01-28,922100
2026-01-29,814600
2026-01-30,761200
2026-02-02,698000
2026-02-03,3560100
2026-02-04,2840300
2026-02-05,1238600
2026-02-06,1900500
2026-02-09,1475400
2026-02-10,1111600
2026-02-11,827600
2026-02-12,721900
2026-02-13,768400
2026-02-17,566500
2026-02-18,1407900
2026-02-19,623800
2026-02-20,1169900
2026-02-23,942100
2026-02-24,1647900
2026-02-25,1693500
2026-02-26,2139100
2026-02-27,1068200
2026-03-02,846200
2026-03-03,848900
2026-03-04,723300
2026-03-05,749500
2026-03-06,654700
2026-03-09,709600
2026-03-10,1591400
2026-03-11,878900
2026-03-12,712500
2026-03-13,715000
2026-03-16,662200
2026-03-17,1806900
2026-03-18,466000
2026-03-19,468500
2026-03-20,1487600
2026-03-23,783300
2026-03-24,586500
2026-03-25,608300
2026-03-26,491500
2026-03-27,891261
