Date,volume
2005-07-27,38500
2005-07-28,74900
2005-07-29,124700
2005-08-01,59900
2005-08-02,95200
2005-08-03,64400
2005-08-04,56200
2005-08-05,66900
2005-08-08,54300
2005-08-09,104500
2005-08-10,60600
2005-08-11,43500
2005-08-12,41600
2005-08-15,83400
2005-08-16,73800
2005-08-17,59200
2005-08-18,37700
2005-08-19,18700
2005-08-22,48600
2005-08-23,58200
2005-08-24,205900
2005-08-25,392800
2005-08-26,130800
2005-08-29,111100
2005-08-30,151100
2005-08-31,117000
2005-09-01,75700
2005-09-02,49600
2005-09-06,176000
2005-09-07,101800
2005-09-08,99500
2005-09-09,68000
2005-09-12,75800
2005-09-13,270800
2005-09-14,79600
2005-09-15,79200
2005-09-16,174500
2005-09-19,76800
2005-09-20,62300
2005-09-21,74700
2005-09-22,53500
2005-09-23,35000
2005-09-26,74100
2005-09-27,46300
2005-09-28,53000
2005-09-29,58200
2005-09-30,40200
2005-10-03,44800
2005-10-04,76800
2005-10-05,153700
2005-10-06,78600
2005-10-07,45300
2005-10-10,25300
2005-10-11,274600
2005-10-12,121400
2005-10-13,61400
2005-10-14,77900
2005-10-17,239600
2005-10-18,85200
2005-10-19,136200
2005-10-20,79100
2005-10-21,73400
2005-10-24,61000
2005-10-25,48100
2005-10-26,54300
2005-10-27,43800
2005-10-28,56100
2005-10-31,141900
2005-11-01,93300
2005-11-02,87000
2005-11-03,67000
2005-11-04,52000
2005-11-07,51900
2005-11-08,89200
2005-11-09,74100
2005-11-10,65300
2005-11-11,72400
2005-11-14,73500
2005-11-15,49600
2005-11-16,82900
2005-11-17,59900
2005-11-18,53100
2005-11-21,56000
2005-11-22,53500
2005-11-23,49400
2005-11-25,19200
2005-11-28,148300
2005-11-29,50900
2005-11-30,99000
2005-12-01,125800
2005-12-02,127600
2005-12-05,129300
2005-12-06,99600
2005-12-07,82500
2005-12-08,77700
2005-12-09,64900
2005-12-12,66000
2005-12-13,55600
2005-12-14,68200
2005-12-15,168700
2005-12-16,216200
2005-12-19,77600
2005-12-20,119400
2005-12-21,29200
2005-12-22,47200
2005-12-23,115900
2005-12-27,66600
2005-12-28,52800
2005-12-29,36300
2005-12-30,49500
2006-01-03,76900
2006-01-04,42600
2006-01-05,39100
2006-01-06,35900
2006-01-09,51000
2006-01-10,53400
2006-01-11,75000
2006-01-12,64400
2006-01-13,61700
2006-01-17,89400
2006-01-18,133100
2006-01-19,100600
2006-01-20,115300
2006-01-23,79500
2006-01-24,83500
2006-01-25,80500
2006-01-26,63600
2006-01-27,68900
2006-01-30,68000
2006-01-31,94900
2006-02-01,109100
2006-02-02,85400
2006-02-03,37600
2006-02-06,59000
2006-02-07,115100
2006-02-08,84100
2006-02-09,75900
2006-02-10,85800
2006-02-13,61900
2006-02-14,56400
2006-02-15,74800
2006-02-16,58500
2006-02-17,86000
2006-02-21,84000
2006-02-22,71100
2006-02-23,48700
2006-02-24,82400
2006-02-27,62400
2006-02-28,207900
2006-03-01,98100
2006-03-02,163000
2006-03-03,114400
2006-03-06,80300
2006-03-07,41600
2006-03-08,53000
2006-03-09,64400
2006-03-10,68800
2006-03-13,87600
2006-03-14,66300
2006-03-15,35400
2006-03-16,29200
2006-03-17,229400
2006-03-20,66900
2006-03-21,74600
2006-03-22,109400
2006-03-23,36700
2006-03-24,59500
2006-03-27,49900
2006-03-28,47200
2006-03-29,83700
2006-03-30,48900
2006-03-31,75200
2006-04-03,90700
2006-04-04,79000
2006-04-05,55500
2006-04-06,52600
2006-04-07,72500
2006-04-10,37200
2006-04-11,117100
2006-04-12,148300
2006-04-13,84100
2006-04-17,77600
2006-04-18,82900
2006-04-19,46100
2006-04-20,38300
2006-04-21,75900
2006-04-24,65500
2006-04-25,156700
2006-04-26,94500
2006-04-27,80800
2006-04-28,98300
2006-05-01,85200
2006-05-02,143000
2006-05-03,67800
2006-05-04,62900
2006-05-05,61700
2006-05-08,59800
2006-05-09,40800
2006-05-10,76200
2006-05-11,96600
2006-05-12,80500
2006-05-15,57500
2006-05-16,38700
2006-05-17,61800
2006-05-18,60400
2006-05-19,60900
2006-05-22,110200
2006-05-23,89900
2006-05-24,156500
2006-05-25,56400
2006-05-26,53000
2006-05-30,209100
2006-05-31,248400
2006-06-01,120400
2006-06-02,83900
2006-06-05,127800
2006-06-06,93400
2006-06-07,87200
2006-06-08,116100
2006-06-09,46900
2006-06-12,79400
2006-06-13,94400
2006-06-14,70500
2006-06-15,84800
2006-06-16,369400
2006-06-19,62700
2006-06-20,55800
2006-06-21,67200
2006-06-22,54400
2006-06-23,36000
2006-06-26,45100
2006-06-27,52000
2006-06-28,37500
2006-06-29,125000
2006-06-30,128100
2006-07-03,35400
2006-07-05,53100
2006-07-06,72700
2006-07-07,48400
2006-07-10,44700
2006-07-11,63900
2006-07-12,68200
2006-07-13,55100
2006-07-14,68000
2006-07-17,64100
2006-07-18,71500
2006-07-19,119000
2006-07-20,75300
2006-07-21,70400
2006-07-24,85300
2006-07-25,85300
2006-07-26,46100
2006-07-27,78600
2006-07-28,72500
2006-07-31,117900
2006-08-01,100600
2006-08-02,93500
2006-08-03,47600
2006-08-04,70000
2006-08-07,41100
2006-08-08,59600
2006-08-09,71800
2006-08-10,67400
2006-08-11,77100
2006-08-14,98800
2006-08-15,81300
2006-08-16,60100
2006-08-17,63000
2006-08-18,37100
2006-08-21,64100
2006-08-22,72900
2006-08-23,68800
2006-08-24,53800
2006-08-25,30700
2006-08-28,135600
2006-08-29,390700
2006-08-30,67400
2006-08-31,62400
2006-09-01,57700
2006-09-05,78500
2006-09-06,43000
2006-09-07,60400
2006-09-08,112800
2006-09-11,55200
2006-09-12,102600
2006-09-13,111500
2006-09-14,112100
2006-09-15,177300
2006-09-18,55300
2006-09-19,53800
2006-09-20,64300
2006-09-21,47100
2006-09-22,86600
2006-09-25,70300
2006-09-26,61800
2006-09-27,45800
2006-09-28,48100
2006-09-29,72900
2006-10-02,72400
2006-10-03,70800
2006-10-04,73800
2006-10-05,75300
2006-10-06,42300
2006-10-09,54500
2006-10-10,52900
2006-10-11,53200
2006-10-12,79900
2006-10-13,88000
2006-10-16,62900
2006-10-17,90900
2006-10-18,92500
2006-10-19,93500
2006-10-20,77200
2006-10-23,58100
2006-10-24,50300
2006-10-25,53100
2006-10-26,69200
2006-10-27,37300
2006-10-30,73200
2006-10-31,121100
2006-11-01,149400
2006-11-02,90200
2006-11-03,86500
2006-11-06,80500
2006-11-07,82900
2006-11-08,76800
2006-11-09,198600
2006-11-10,47500
2006-11-13,98300
2006-11-14,84800
2006-11-15,102500
2006-11-16,65900
2006-11-17,117200
2006-11-20,219400
2006-11-21,58200
2006-11-22,81300
2006-11-24,20500
2006-11-27,181700
2006-11-28,274000
2006-11-29,69700
2006-11-30,78300
2006-12-01,74800
2006-12-04,77300
2006-12-05,68600
2006-12-06,41300
2006-12-07,62100
2006-12-08,32900
2006-12-11,42000
2006-12-12,76000
2006-12-13,53200
2006-12-14,90300
2006-12-15,155000
2006-12-18,65000
2006-12-19,43500
2006-12-20,31300
2006-12-21,36800
2006-12-22,33200
2006-12-26,51100
2006-12-27,66000
2006-12-28,47200
2006-12-29,74000
2007-01-03,91600
2007-01-04,76100
2007-01-05,123700
2007-01-08,103100
2007-01-09,107800
2007-01-10,84600
2007-01-11,86500
2007-01-12,33000
2007-01-16,55600
2007-01-17,56600
2007-01-18,58900
2007-01-19,39600
2007-01-22,109900
2007-01-23,91200
2007-01-24,52000
2007-01-25,140300
2007-01-26,53600
2007-01-29,74100
2007-01-30,64200
2007-01-31,179200
2007-02-01,38800
2007-02-02,163200
2007-02-05,116200
2007-02-06,72800
2007-02-07,103800
2007-02-08,81200
2007-02-09,87900
2007-02-12,68800
2007-02-13,65000
2007-02-14,209000
2007-02-15,67900
2007-02-16,106400
2007-02-20,88000
2007-02-21,78700
2007-02-22,129800
2007-02-23,101200
2007-02-26,114900
2007-02-27,154700
2007-02-28,119900
2007-03-01,58300
2007-03-02,138200
2007-03-05,157800
2007-03-06,66000
2007-03-07,87400
2007-03-08,76300
2007-03-09,66800
2007-03-12,90200
2007-03-13,121200
2007-03-14,99200
2007-03-15,120100
2007-03-16,231800
2007-03-19,109600
2007-03-20,63400
2007-03-21,65900
2007-03-22,81500
2007-03-23,53100
2007-03-26,50300
2007-03-27,31000
2007-03-28,52300
2007-03-29,39500
2007-03-30,82000
2007-04-02,64600
2007-04-03,111800
2007-04-04,66500
2007-04-05,123000
2007-04-09,85700
2007-04-10,47800
2007-04-11,63400
2007-04-12,62300
2007-04-13,239900
2007-04-16,60800
2007-04-17,82200
2007-04-18,55900
2007-04-19,68700
2007-04-20,90600
2007-04-23,50600
2007-04-24,92800
2007-04-25,176900
2007-04-26,95400
2007-04-27,82700
2007-04-30,169600
2007-05-01,97400
2007-05-02,80900
2007-05-03,53100
2007-05-04,55800
2007-05-07,55000
2007-05-08,189200
2007-05-09,82900
2007-05-10,154600
2007-05-11,101400
2007-05-14,126300
2007-05-15,139800
2007-05-16,112400
2007-05-17,148000
2007-05-18,88500
2007-05-21,124600
2007-05-22,107600
2007-05-23,134200
2007-05-24,194800
2007-05-25,76000
2007-05-29,172100
2007-05-30,172700
2007-05-31,171800
2007-06-01,112300
2007-06-04,91400
2007-06-05,121600
2007-06-06,257900
2007-06-07,181200
2007-06-08,98600
2007-06-11,95800
2007-06-12,111100
2007-06-13,60200
2007-06-14,41500
2007-06-15,206400
2007-06-18,65100
2007-06-19,42200
2007-06-20,93900
2007-06-21,78100
2007-06-22,314800
2007-06-25,87300
2007-06-26,74000
2007-06-27,62700
2007-06-28,69800
2007-06-29,147600
2007-07-02,79300
2007-07-03,49200
2007-07-05,87600
2007-07-06,62400
2007-07-09,109400
2007-07-10,104500
2007-07-11,74500
2007-07-12,87300
2007-07-13,76800
2007-07-16,102900
2007-07-17,70500
2007-07-18,54400
2007-07-19,53500
2007-07-20,138700
2007-07-23,62100
2007-07-24,143700
2007-07-25,135300
2007-07-26,136900
2007-07-27,102600
2007-07-30,98000
2007-07-31,123900
2007-08-01,259600
2007-08-02,112200
2007-08-03,179000
2007-08-06,168600
2007-08-07,1013700
2007-08-08,499900
2007-08-09,318000
2007-08-10,328800
2007-08-13,225800
2007-08-14,110600
2007-08-15,120200
2007-08-16,279600
2007-08-17,366500
2007-08-20,165300
2007-08-21,116500
2007-08-22,86000
2007-08-23,77500
2007-08-24,74100
2007-08-27,80600
2007-08-28,95200
2007-08-29,179100
2007-08-30,84100
2007-08-31,99500
2007-09-04,54400
2007-09-05,61400
2007-09-06,47800
2007-09-07,81000
2007-09-10,60700
2007-09-11,75800
2007-09-12,44100
2007-09-13,71000
2007-09-14,62600
2007-09-17,238400
2007-09-18,161400
2007-09-19,116800
2007-09-20,72000
2007-09-21,182400
2007-09-24,71800
2007-09-25,35100
2007-09-26,42700
2007-09-27,29100
2007-09-28,114700
2007-10-01,102400
2007-10-02,55600
2007-10-03,71100
2007-10-04,27800
2007-10-05,102900
2007-10-08,45700
2007-10-09,76300
2007-10-10,50600
2007-10-11,95900
2007-10-12,65600
2007-10-15,102800
2007-10-16,63800
2007-10-17,92400
2007-10-18,50400
2007-10-19,119700
2007-10-22,96800
2007-10-23,85000
2007-10-24,84300
2007-10-25,70800
2007-10-26,59400
2007-10-29,49700
2007-10-30,83300
2007-10-31,184700
2007-11-01,200200
2007-11-02,149000
2007-11-05,103200
2007-11-06,98000
2007-11-07,122200
2007-11-08,91100
2007-11-09,75000
2007-11-12,109300
2007-11-13,182700
2007-11-14,101200
2007-11-15,153900
2007-11-16,93600
2007-11-19,81200
2007-11-20,80600
2007-11-21,71200
2007-11-23,25300
2007-11-26,88900
2007-11-27,82100
2007-11-28,97000
2007-11-29,66700
2007-11-30,166700
2007-12-03,74500
2007-12-04,118100
2007-12-05,75700
2007-12-06,123400
2007-12-07,65000
2007-12-10,66400
2007-12-11,107000
2007-12-12,65900
2007-12-13,68800
2007-12-14,83000
2007-12-17,97400
2007-12-18,85400
2007-12-19,75300
2007-12-20,135500
2007-12-21,321900
2007-12-24,33400
2007-12-26,106500
2007-12-27,138700
2007-12-28,102900
2007-12-31,90200
2008-01-02,104600
2008-01-03,90300
2008-01-04,90500
2008-01-07,139100
2008-01-08,154000
2008-01-09,173600
2008-01-10,155800
2008-01-11,206300
2008-01-14,101100
2008-01-15,138600
2008-01-16,234700
2008-01-17,185300
2008-01-18,177300
2008-01-22,117200
2008-01-23,192500
2008-01-24,202800
2008-01-25,93700
2008-01-28,101700
2008-01-29,94100
2008-01-30,139900
2008-01-31,229900
2008-02-01,83600
2008-02-04,82800
2008-02-05,89800
2008-02-06,372400
2008-02-07,128400
2008-02-08,97500
2008-02-11,101300
2008-02-12,104300
2008-02-13,90200
2008-02-14,86400
2008-02-15,162000
2008-02-19,98600
2008-02-20,73600
2008-02-21,119600
2008-02-22,120800
2008-02-25,131900
2008-02-26,122600
2008-02-27,79000
2008-02-28,97600
2008-02-29,150400
2008-03-03,96800
2008-03-04,155400
2008-03-05,80900
2008-03-06,88800
2008-03-07,115900
2008-03-10,93600
2008-03-11,149000
2008-03-12,209400
2008-03-13,102700
2008-03-14,163700
2008-03-17,142000
2008-03-18,229300
2008-03-19,107000
2008-03-20,406200
2008-03-24,119700
2008-03-25,87000
2008-03-26,195200
2008-03-27,139600
2008-03-28,158500
2008-03-31,170700
2008-04-01,133800
2008-04-02,158900
2008-04-03,86200
2008-04-04,82600
2008-04-07,51000
2008-04-08,55000
2008-04-09,51300
2008-04-10,86900
2008-04-11,67900
2008-04-14,77300
2008-04-15,57500
2008-04-16,93100
2008-04-17,50400
2008-04-18,77300
2008-04-21,76500
2008-04-22,86200
2008-04-23,57100
2008-04-24,95100
2008-04-25,333000
2008-04-28,117800
2008-04-29,63400
2008-04-30,86300
2008-05-01,239600
2008-05-02,493400
2008-05-05,444800
2008-05-06,456600
2008-05-07,235000
2008-05-08,214700
2008-05-09,182200
2008-05-12,147700
2008-05-13,158200
2008-05-14,142800
2008-05-15,209200
2008-05-16,221000
2008-05-19,250000
2008-05-20,144100
2008-05-21,156100
2008-05-22,113200
2008-05-23,110600
2008-05-27,151500
2008-05-28,153400
2008-05-29,208500
2008-05-30,202300
2008-06-02,163400
2008-06-03,236200
2008-06-04,182500
2008-06-05,285800
2008-06-06,176800
2008-06-09,183100
2008-06-10,237000
2008-06-11,165800
2008-06-12,218900
2008-06-13,187900
2008-06-16,223400
2008-06-17,96500
2008-06-18,195400
2008-06-19,111100
2008-06-20,265600
2008-06-23,98900
2008-06-24,173600
2008-06-25,157100
2008-06-26,156600
2008-06-27,347900
2008-06-30,252300
2008-07-01,241700
2008-07-02,190800
2008-07-03,110700
2008-07-07,170000
2008-07-08,295500
2008-07-09,288600
2008-07-10,172900
2008-07-11,242300
2008-07-14,191200
2008-07-15,213600
2008-07-16,357400
2008-07-17,227700
2008-07-18,276200
2008-07-21,270300
2008-07-22,239300
2008-07-23,237000
2008-07-24,222700
2008-07-25,169000
2008-07-28,199800
2008-07-29,206000
2008-07-30,285100
2008-07-31,154100
2008-08-01,184200
2008-08-04,287000
2008-08-05,1306200
2008-08-06,590100
2008-08-07,286100
2008-08-08,236900
2008-08-11,273000
2008-08-12,178200
2008-08-13,201900
2008-08-14,108100
2008-08-15,218500
2008-08-18,122200
2008-08-19,163500
2008-08-20,168500
2008-08-21,140600
2008-08-22,173000
2008-08-25,142100
2008-08-26,113800
2008-08-27,125200
2008-08-28,103400
2008-08-29,95800
2008-09-02,197100
2008-09-03,114400
2008-09-04,121700
2008-09-05,177800
2008-09-08,151200
2008-09-09,199800
2008-09-10,241400
2008-09-11,197400
2008-09-12,121100
2008-09-15,315700
2008-09-16,568600
2008-09-17,531900
2008-09-18,1562200
2008-09-19,3931600
2008-09-22,1344500
2008-09-23,530900
2008-09-24,407700
2008-09-25,441000
2008-09-26,460800
2008-09-29,538300
2008-09-30,886600
2008-10-01,477500
2008-10-02,449200
2008-10-03,415600
2008-10-06,735400
2008-10-07,340700
2008-10-08,745000
2008-10-09,338200
2008-10-10,569100
2008-10-13,479900
2008-10-14,333300
2008-10-15,280700
2008-10-16,375400
2008-10-17,302400
2008-10-20,249000
2008-10-21,207700
2008-10-22,257300
2008-10-23,549700
2008-10-24,247600
2008-10-27,234200
2008-10-28,317300
2008-10-29,231900
2008-10-30,342000
2008-10-31,360000
2008-11-03,261900
2008-11-04,690700
2008-11-05,421100
2008-11-06,387000
2008-11-07,216200
2008-11-10,243300
2008-11-11,250500
2008-11-12,303400
2008-11-13,680100
2008-11-14,450100
2008-11-17,467800
2008-11-18,366500
2008-11-19,419500
2008-11-20,529600
2008-11-21,526100
2008-11-24,483500
2008-11-25,438100
2008-11-26,371100
2008-11-28,104400
2008-12-01,337700
2008-12-02,383600
2008-12-03,407300
2008-12-04,278800
2008-12-05,293400
2008-12-08,432200
2008-12-09,441900
2008-12-10,359900
2008-12-11,288200
2008-12-12,200700
2008-12-15,205800
2008-12-16,299200
2008-12-17,432100
2008-12-18,313100
2008-12-19,434600
2008-12-22,206800
2008-12-23,143300
2008-12-24,94000
2008-12-26,73700
2008-12-29,158800
2008-12-30,256600
2008-12-31,299300
2009-01-02,206100
2009-01-05,538800
2009-01-06,312900
2009-01-07,249100
2009-01-08,221500
2009-01-09,218600
2009-01-12,221100
2009-01-13,110700
2009-01-14,169700
2009-01-15,330900
2009-01-16,207100
2009-01-20,328000
2009-01-21,317300
2009-01-22,316400
2009-01-23,171500
2009-01-26,192600
2009-01-27,169000
2009-01-28,173200
2009-01-29,162100
2009-01-30,246000
2009-02-02,653300
2009-02-03,817800
2009-02-04,507100
2009-02-05,250600
2009-02-06,157700
2009-02-09,165500
2009-02-10,217700
2009-02-11,187100
2009-02-12,243100
2009-02-13,114100
2009-02-17,210800
2009-02-18,246600
2009-02-19,118800
2009-02-20,160700
2009-02-23,196900
2009-02-24,167900
2009-02-25,190500
2009-02-26,111100
2009-02-27,257400
2009-03-02,266600
2009-03-03,302000
2009-03-04,605900
2009-03-05,291700
2009-03-06,359500
2009-03-09,381100
2009-03-10,383200
2009-03-11,234100
2009-03-12,237500
2009-03-13,130200
2009-03-16,271900
2009-03-17,230400
2009-03-18,333000
2009-03-19,666700
2009-03-20,292500
2009-03-23,281900
2009-03-24,170100
2009-03-25,262800
2009-03-26,263800
2009-03-27,354800
2009-03-30,359100
2009-03-31,236800
2009-04-01,250600
2009-04-02,364100
2009-04-03,226400
2009-04-06,329200
2009-04-07,276300
2009-04-08,273400
2009-04-09,424200
2009-04-13,333400
2009-04-14,149100
2009-04-15,268400
2009-04-16,232600
2009-04-17,185300
2009-04-20,206400
2009-04-21,219700
2009-04-22,253900
2009-04-23,210800
2009-04-24,247100
2009-04-27,290100
2009-04-28,359400
2009-04-29,265600
2009-04-30,242400
2009-05-01,222500
2009-05-04,198000
2009-05-05,721100
2009-05-06,483800
2009-05-07,282700
2009-05-08,340200
2009-05-11,190000
2009-05-12,205900
2009-05-13,327800
2009-05-14,282900
2009-05-15,291400
2009-05-18,171900
2009-05-19,220000
2009-05-20,273400
2009-05-21,187500
2009-05-22,100600
2009-05-26,243000
2009-05-27,243800
2009-05-28,211800
2009-05-29,284100
2009-06-01,185300
2009-06-02,251600
2009-06-03,168500
2009-06-04,176800
2009-06-05,264900
2009-06-08,181700
2009-06-09,253800
2009-06-10,276900
2009-06-11,259300
2009-06-12,210500
2009-06-15,177800
2009-06-16,110400
2009-06-17,117800
2009-06-18,110900
2009-06-19,206900
2009-06-22,154400
2009-06-23,143100
2009-06-24,112700
2009-06-25,103200
2009-06-26,340400
2009-06-29,170000
2009-06-30,128600
2009-07-01,135300
2009-07-02,149200
2009-07-06,150300
2009-07-07,127100
2009-07-08,143400
2009-07-09,82800
2009-07-10,68000
2009-07-13,164300
2009-07-14,142300
2009-07-15,214200
2009-07-16,119500
2009-07-17,191700
2009-07-20,111900
2009-07-21,100900
2009-07-22,92700
2009-07-23,238900
2009-07-24,117000
2009-07-27,199400
2009-07-28,245300
2009-07-29,185600
2009-07-30,233100
2009-07-31,240100
2009-08-03,213100
2009-08-04,209700
2009-08-05,237300
2009-08-06,110800
2009-08-07,133400
2009-08-10,165300
2009-08-11,88300
2009-08-12,137200
2009-08-13,86400
2009-08-14,123000
2009-08-17,124800
2009-08-18,190200
2009-08-19,91000
2009-08-20,63100
2009-08-21,195500
2009-08-24,163400
2009-08-25,98300
2009-08-26,84500
2009-08-27,123400
2009-08-28,66600
2009-08-31,111800
2009-09-01,126200
2009-09-02,70800
2009-09-03,71600
2009-09-04,107400
2009-09-08,113000
2009-09-09,92000
2009-09-10,65800
2009-09-11,98700
2009-09-14,83400
2009-09-15,65500
2009-09-16,57700
2009-09-17,111800
2009-09-18,165300
2009-09-21,91700
2009-09-22,72400
2009-09-23,93700
2009-09-24,155700
2009-09-25,89200
2009-09-28,106800
2009-09-29,342700
2009-09-30,197000
2009-10-01,249200
2009-10-02,201000
2009-10-05,213800
2009-10-06,125300
2009-10-07,77000
2009-10-08,153900
2009-10-09,79600
2009-10-12,95300
2009-10-13,73700
2009-10-14,129300
2009-10-15,87300
2009-10-16,126800
2009-10-19,138000
2009-10-20,105400
2009-10-21,142700
2009-10-22,100200
2009-10-23,138700
2009-10-26,98500
2009-10-27,99800
2009-10-28,126000
2009-10-29,210000
2009-10-30,309000
2009-11-02,229200
2009-11-03,198600
2009-11-04,198600
2009-11-05,157900
2009-11-06,113600
2009-11-09,115500
2009-11-10,93100
2009-11-11,85700
2009-11-12,122800
2009-11-13,76200
2009-11-16,137000
2009-11-17,61500
2009-11-18,55800
2009-11-19,131900
2009-11-20,93500
2009-11-23,96600
2009-11-24,71800
2009-11-25,78600
2009-11-27,66800
2009-11-30,174700
2009-12-01,116600
2009-12-02,124500
2009-12-03,78300
2009-12-04,209900
2009-12-07,120000
2009-12-08,176400
2009-12-09,68700
2009-12-10,106900
2009-12-11,91200
2009-12-14,108400
2009-12-15,140700
2009-12-16,110300
2009-12-17,112300
2009-12-18,336900
2009-12-21,206300
2009-12-22,110400
2009-12-23,66300
2009-12-24,91000
2009-12-28,170900
2009-12-29,143600
2009-12-30,134600
2009-12-31,95000
2010-01-04,88300
2010-01-05,117600
2010-01-06,167600
2010-01-07,65800
2010-01-08,63000
2010-01-11,61700
2010-01-12,102200
2010-01-13,89700
2010-01-14,97400
2010-01-15,146100
2010-01-19,91500
2010-01-20,146100
2010-01-21,182400
2010-01-22,189200
2010-01-25,134700
2010-01-26,154200
2010-01-27,124500
2010-01-28,188600
2010-01-29,439200
2010-02-01,326200
2010-02-02,427100
2010-02-03,232400
2010-02-04,212000
2010-02-05,237500
2010-02-08,162800
2010-02-09,397800
2010-02-10,279700
2010-02-11,394000
2010-02-12,213800
2010-02-16,309500
2010-02-17,197400
2010-02-18,392500
2010-02-19,301700
2010-02-22,117000
2010-02-23,105500
2010-02-24,134800
2010-02-25,185800
2010-02-26,174800
2010-03-01,151200
2010-03-02,191400
2010-03-03,386900
2010-03-04,112000
2010-03-05,273100
2010-03-08,206400
2010-03-09,166000
2010-03-10,256800
2010-03-11,221000
2010-03-12,203200
2010-03-15,112400
2010-03-16,89800
2010-03-17,87400
2010-03-18,104600
2010-03-19,231500
2010-03-22,109500
2010-03-23,90900
2010-03-24,118100
2010-03-25,358100
2010-03-26,120800
2010-03-29,76600
2010-03-30,129100
2010-03-31,190600
2010-04-01,120900
2010-04-05,121100
2010-04-06,114400
2010-04-07,87700
2010-04-08,209400
2010-04-09,139300
2010-04-12,170000
2010-04-13,143300
2010-04-14,111300
2010-04-15,280100
2010-04-16,125200
2010-04-19,75300
2010-04-20,87900
2010-04-21,112500
2010-04-22,237100
2010-04-23,112300
2010-04-26,123300
2010-04-27,111900
2010-04-28,95100
2010-04-29,130700
2010-04-30,185700
2010-05-03,138800
2010-05-04,283900
2010-05-05,310400
2010-05-06,202300
2010-05-07,253800
2010-05-10,182000
2010-05-11,153500
2010-05-12,212000
2010-05-13,111600
2010-05-14,108100
2010-05-17,134800
2010-05-18,105000
2010-05-19,148300
2010-05-20,244800
2010-05-21,204600
2010-05-24,104000
2010-05-25,236100
2010-05-26,151300
2010-05-27,134500
2010-05-28,124000
2010-06-01,161300
2010-06-02,123000
2010-06-03,138600
2010-06-04,236200
2010-06-07,137000
2010-06-08,151800
2010-06-09,97800
2010-06-10,152400
2010-06-11,124200
2010-06-14,133600
2010-06-15,131400
2010-06-16,111900
2010-06-17,91300
2010-06-18,251300
2010-06-21,215400
2010-06-22,151400
2010-06-23,107600
2010-06-24,154500
2010-06-25,278800
2010-06-28,113300
2010-06-29,125900
2010-06-30,172100
2010-07-01,122900
2010-07-02,130900
2010-07-06,116500
2010-07-07,162000
2010-07-08,148000
2010-07-09,95700
2010-07-12,101300
2010-07-13,231900
2010-07-14,179200
2010-07-15,124400
2010-07-16,245200
2010-07-19,126200
2010-07-20,122400
2010-07-21,110900
2010-07-22,135900
2010-07-23,121500
2010-07-26,156900
2010-07-27,112800
2010-07-28,157000
2010-07-29,70700
2010-07-30,106300
2010-08-02,106400
2010-08-03,278800
2010-08-04,192000
2010-08-05,126600
2010-08-06,150900
2010-08-09,127500
2010-08-10,120600
2010-08-11,202900
2010-08-12,126500
2010-08-13,208300
2010-08-16,120400
2010-08-17,199000
2010-08-18,197400
2010-08-19,195600
2010-08-20,144500
2010-08-23,145700
2010-08-24,184500
2010-08-25,190600
2010-08-26,97500
2010-08-27,208900
2010-08-30,141500
2010-08-31,189300
2010-09-01,188700
2010-09-02,159600
2010-09-03,118400
2010-09-07,136300
2010-09-08,142500
2010-09-09,102900
2010-09-10,116900
2010-09-13,184300
2010-09-14,131900
2010-09-15,92400
2010-09-16,90500
2010-09-17,159200
2010-09-20,163500
2010-09-21,117800
2010-09-22,90400
2010-09-23,93600
2010-09-24,147500
2010-09-27,166300
2010-09-28,144200
2010-09-29,129400
2010-09-30,155700
2010-10-01,177800
2010-10-04,111400
2010-10-05,164200
2010-10-06,76800
2010-10-07,61300
2010-10-08,82900
2010-10-11,78400
2010-10-12,70800
2010-10-13,148400
2010-10-14,75700
2010-10-15,156500
2010-10-18,90700
2010-10-19,115500
2010-10-20,135000
2010-10-21,114400
2010-10-22,59300
2010-10-25,54500
2010-10-26,64200
2010-10-27,107900
2010-10-28,79300
2010-10-29,162900
2010-11-01,188400
2010-11-02,122200
2010-11-03,127600
2010-11-04,131900
2010-11-05,108900
2010-11-08,134600
2010-11-09,127800
2010-11-10,92500
2010-11-11,74300
2010-11-12,78400
2010-11-15,67600
2010-11-16,184400
2010-11-17,112500
2010-11-18,169000
2010-11-19,82900
2010-11-22,90900
2010-11-23,110100
2010-11-24,112600
2010-11-26,40800
2010-11-29,137100
2010-11-30,190700
2010-12-01,157200
2010-12-02,103100
2010-12-03,73300
2010-12-06,62200
2010-12-07,139500
2010-12-08,106500
2010-12-09,91100
2010-12-10,120800
2010-12-13,167600
2010-12-14,138000
2010-12-15,133000
2010-12-16,134600
2010-12-17,257500
2010-12-20,128100
2010-12-21,92900
2010-12-22,60700
2010-12-23,42600
2010-12-27,64200
2010-12-28,133500
2010-12-29,76100
2010-12-30,118500
2010-12-31,88600
2011-01-03,107200
2011-01-04,98500
2011-01-05,102500
2011-01-06,72900
2011-01-07,128600
2011-01-10,124800
2011-01-11,77000
2011-01-12,97000
2011-01-13,94600
2011-01-14,75600
2011-01-18,78500
2011-01-19,119300
2011-01-20,85500
2011-01-21,147000
2011-01-24,83900
2011-01-25,72300
2011-01-26,116300
2011-01-27,107600
2011-01-28,137500
2011-01-31,114100
2011-02-01,88600
2011-02-02,63800
2011-02-03,69000
2011-02-04,67800
2011-02-07,70300
2011-02-08,126900
2011-02-09,107700
2011-02-10,198400
2011-02-11,153200
