Date,volume
2022-02-14,213100
2022-02-15,172800
2022-02-16,204900
2022-02-17,203000
2022-02-18,875200
2022-02-22,734000
2022-02-23,1458400
2022-02-24,495400
2022-02-25,397400
2022-02-28,244600
2022-03-01,321600
2022-03-02,164000
2022-03-03,167500
2022-03-04,362600
2022-03-07,235200
2022-03-08,187000
2022-03-09,114300
2022-03-10,175900
2022-03-11,142400
2022-03-14,159600
2022-03-15,149900
2022-03-16,184700
2022-03-17,187100
2022-03-18,555900
2022-03-21,176700
2022-03-22,160100
2022-03-23,149400
2022-03-24,85000
2022-03-25,197400
2022-03-28,124100
2022-03-29,317100
2022-03-30,119400
2022-03-31,115500
2022-04-01,173400
2022-04-04,146300
2022-04-05,82200
2022-04-06,103300
2022-04-07,70100
2022-04-08,84800
2022-04-11,92900
2022-04-12,78300
2022-04-13,76300
2022-04-14,78800
2022-04-18,137600
2022-04-19,199900
2022-04-20,195800
2022-04-21,84800
2022-04-22,64400
2022-04-25,88600
2022-04-26,65200
2022-04-27,104900
2022-04-28,83300
2022-04-29,107700
2022-05-02,120200
2022-05-03,111500
2022-05-04,124100
2022-05-05,166400
2022-05-06,192300
2022-05-09,249100
2022-05-10,134200
2022-05-11,192800
2022-05-12,349600
2022-05-13,360500
2022-05-16,276300
2022-05-17,344200
2022-05-18,346500
2022-05-19,282400
2022-05-20,308000
2022-05-23,748500
2022-05-24,521000
2022-05-25,544800
2022-05-26,2133000
2022-05-27,493700
2022-05-31,591400
2022-06-01,634100
2022-06-02,192400
2022-06-03,232000
2022-06-06,1165200
2022-06-07,695600
2022-06-08,505700
2022-06-09,935100
2022-06-10,434700
2022-06-13,819100
2022-06-14,915300
2022-06-15,514000
2022-06-16,813300
2022-06-17,4963500
2022-06-21,450000
2022-06-22,802200
2022-06-23,383900
2022-06-24,987400
2022-06-27,458200
2022-06-28,561800
2022-06-29,442400
2022-06-30,288900
2022-07-01,193100
2022-07-05,364300
2022-07-06,330900
2022-07-07,267700
2022-07-08,211200
2022-07-11,308100
2022-07-12,226800
2022-07-13,586300
2022-07-14,177800
2022-07-15,248000
2022-07-18,200100
2022-07-19,168100
2022-07-20,327600
2022-07-21,177500
2022-07-22,225100
2022-07-25,169300
2022-07-26,223900
2022-07-27,261900
2022-07-28,189400
2022-07-29,236600
2022-08-01,159900
2022-08-02,373000
2022-08-03,275300
2022-08-04,197200
2022-08-05,227000
2022-08-08,298000
2022-08-09,416700
2022-08-10,281600
2022-08-11,229800
2022-08-12,219900
2022-08-15,270800
2022-08-16,157900
2022-08-17,136200
2022-08-18,123200
2022-08-19,145300
2022-08-22,114200
2022-08-23,156400
2022-08-24,98600
2022-08-25,103600
2022-08-26,87700
2022-08-29,124400
2022-08-30,417400
2022-08-31,124700
2022-09-01,156400
2022-09-02,125300
2022-09-06,159600
2022-09-07,390100
2022-09-08,115300
2022-09-09,105200
2022-09-12,99800
2022-09-13,119500
2022-09-14,443300
2022-09-15,157200
2022-09-16,290900
2022-09-19,134700
2022-09-20,121500
2022-09-21,111800
2022-09-22,131500
2022-09-23,86300
2022-09-26,76000
2022-09-27,151400
2022-09-28,1077400
2022-09-29,1092500
2022-09-30,117200
2022-10-03,103400
2022-10-04,355700
2022-10-05,398300
2022-10-06,154100
2022-10-07,108600
2022-10-10,792600
2022-10-11,210400
2022-10-12,92600
2022-10-13,212400
2022-10-14,103200
2022-10-17,286400
2022-10-18,102700
2022-10-19,149900
2022-10-20,152100
2022-10-21,156200
2022-10-24,145400
2022-10-25,121900
2022-10-26,138600
2022-10-27,98700
2022-10-28,227300
2022-10-31,138100
2022-11-01,435700
2022-11-02,117300
2022-11-03,113400
2022-11-04,133200
2022-11-07,148700
2022-11-08,617600
2022-11-09,213000
2022-11-10,269400
2022-11-11,183200
2022-11-14,167400
2022-11-15,165100
2022-11-16,220400
2022-11-17,135600
2022-11-18,100900
2022-11-21,115000
2022-11-22,104000
2022-11-23,84600
2022-11-25,46400
2022-11-28,89400
2022-11-29,107100
2022-11-30,742100
2022-12-01,876000
2022-12-02,457400
2022-12-05,343800
2022-12-06,370800
2022-12-07,328000
2022-12-08,264300
2022-12-09,149400
2022-12-12,203000
2022-12-13,301800
2022-12-14,216900
2022-12-15,167300
2022-12-16,253700
2022-12-19,151300
2022-12-20,209500
2022-12-21,152300
2022-12-22,165400
2022-12-23,119200
2022-12-27,151100
2022-12-28,174500
2022-12-29,133900
2022-12-30,136800
2023-01-03,262900
2023-01-04,204600
2023-01-05,130900
2023-01-06,262000
2023-01-09,184700
2023-01-10,149400
2023-01-11,103200
2023-01-12,96500
2023-01-13,110600
2023-01-17,139100
2023-01-18,98900
2023-01-19,158500
2023-01-20,122300
2023-01-23,141200
2023-01-24,97000
2023-01-25,149700
2023-01-26,127300
2023-01-27,62800
2023-01-30,104400
2023-01-31,126800
2023-02-01,146400
2023-02-02,191100
2023-02-03,77300
2023-02-06,66900
2023-02-07,107900
2023-02-08,75500
2023-02-09,97800
2023-02-10,58300
2023-02-13,112400
2023-02-14,83500
2023-02-15,182500
2023-02-16,180900
2023-02-17,189800
2023-02-21,345300
2023-02-22,159400
2023-02-23,160700
2023-02-24,1282700
2023-02-27,392000
2023-02-28,286800
2023-03-01,267600
2023-03-02,231000
2023-03-03,228000
2023-03-06,234300
2023-03-07,225700
2023-03-08,225200
2023-03-09,266000
2023-03-10,244900
2023-03-13,151800
2023-03-14,163000
2023-03-15,473800
2023-03-16,1122000
2023-03-17,536500
2023-03-20,253400
2023-03-21,218600
2023-03-22,290100
2023-03-23,193900
2023-03-24,214200
2023-03-27,240000
2023-03-28,198100
2023-03-29,154900
2023-03-30,145400
2023-03-31,348700
2023-04-03,164000
2023-04-04,251600
2023-04-05,312200
2023-04-06,148500
2023-04-10,187000
2023-04-11,348100
2023-04-12,194700
2023-04-13,175400
2023-04-14,189200
2023-04-17,124300
2023-04-18,161100
2023-04-19,129600
2023-04-20,136600
2023-04-21,105300
2023-04-24,171900
2023-04-25,136300
2023-04-26,281800
2023-04-27,218200
2023-04-28,124900
2023-05-01,220200
2023-05-02,149900
2023-05-03,173100
2023-05-04,231100
2023-05-05,179200
2023-05-08,179600
2023-05-09,1296400
2023-05-10,357400
2023-05-11,551600
2023-05-12,369700
2023-05-15,310900
2023-05-16,257600
2023-05-17,166000
2023-05-18,231800
2023-05-19,254300
2023-05-22,181600
2023-05-23,213500
2023-05-24,124700
2023-05-25,206300
2023-05-26,119300
2023-05-30,209000
2023-05-31,158300
2023-06-01,222600
2023-06-02,355600
2023-06-05,547600
2023-06-06,419100
2023-06-07,225100
2023-06-08,188800
2023-06-09,183800
2023-06-12,270700
2023-06-13,249900
2023-06-14,227900
2023-06-15,368500
2023-06-16,846300
2023-06-20,330500
2023-06-21,244600
2023-06-22,210400
2023-06-23,1422400
2023-06-26,225500
2023-06-27,406300
2023-06-28,235400
2023-06-29,291500
2023-06-30,238600
2023-07-03,114200
2023-07-05,166600
2023-07-06,312300
2023-07-07,339500
2023-07-10,146900
2023-07-11,611300
2023-07-12,306300
2023-07-13,167500
2023-07-14,254100
2023-07-17,166600
2023-07-18,579200
2023-07-19,1026600
2023-07-20,560900
2023-07-21,432900
2023-07-24,333700
2023-07-25,347400
2023-07-26,112100
2023-07-27,193400
2023-07-28,182300
2023-07-31,230600
2023-08-01,117200
2023-08-02,270100
2023-08-03,220300
2023-08-04,343600
2023-08-07,324700
2023-08-08,773500
2023-08-09,499500
2023-08-10,428600
2023-08-11,357500
2023-08-14,269200
2023-08-15,239400
2023-08-16,252600
2023-08-17,400500
2023-08-18,235100
2023-08-21,200300
2023-08-22,177800
2023-08-23,116800
2023-08-24,189900
2023-08-25,151400
2023-08-28,168600
2023-08-29,420700
2023-08-30,318100
2023-08-31,777100
2023-09-01,295600
2023-09-05,214100
2023-09-06,157500
2023-09-07,309500
2023-09-08,205700
2023-09-11,310000
2023-09-12,184200
2023-09-13,196000
2023-09-14,212700
2023-09-15,831300
2023-09-18,1145900
2023-09-19,505100
2023-09-20,418000
2023-09-21,444900
2023-09-22,729800
2023-09-25,448400
2023-09-26,428800
2023-09-27,464300
2023-09-28,517600
2023-09-29,1037700
2023-10-02,360000
2023-10-03,448000
2023-10-04,290800
2023-10-05,227500
2023-10-06,187700
2023-10-09,275600
2023-10-10,311300
2023-10-11,481600
2023-10-12,574000
2023-10-13,413700
2023-10-16,357900
2023-10-17,313400
2023-10-18,217300
2023-10-19,243600
2023-10-20,240000
2023-10-23,233900
2023-10-24,314200
2023-10-25,326600
2023-10-26,142800
2023-10-27,231500
2023-10-30,329100
2023-10-31,362500
2023-11-01,275600
2023-11-02,1067500
2023-11-03,631400
2023-11-06,510800
2023-11-07,1749300
2023-11-08,921600
2023-11-09,1152600
2023-11-10,389500
2023-11-13,490000
2023-11-14,578000
2023-11-15,566300
2023-11-16,566200
2023-11-17,346400
2023-11-20,698600
2023-11-21,720900
2023-11-22,534200
2023-11-24,363300
2023-11-27,599100
2023-11-28,569500
2023-11-29,481400
2023-11-30,1109600
2023-12-01,439400
2023-12-04,565400
2023-12-05,372400
2023-12-06,318600
2023-12-07,311900
2023-12-08,306100
2023-12-11,259600
2023-12-12,317800
2023-12-13,279100
2023-12-14,527400
2023-12-15,968200
2023-12-18,300400
2023-12-19,236800
2023-12-20,239200
2023-12-21,255800
2023-12-22,282700
2023-12-26,309000
2023-12-27,188800
2023-12-28,259500
2023-12-29,347900
2024-01-02,298100
2024-01-03,441200
2024-01-04,297600
2024-01-05,221100
2024-01-08,257700
2024-01-09,274800
2024-01-10,240900
2024-01-11,135700
2024-01-12,292200
2024-01-16,279700
2024-01-17,233400
2024-01-18,155400
2024-01-19,185000
2024-01-22,271900
2024-01-23,282800
2024-01-24,215600
2024-01-25,270000
2024-01-26,241900
2024-01-29,203500
2024-01-30,151000
2024-01-31,334800
2024-02-01,192500
2024-02-02,194000
2024-02-05,221500
2024-02-06,154000
2024-02-07,169800
2024-02-08,116400
2024-02-09,252100
2024-02-12,175700
2024-02-13,218200
2024-02-14,215700
2024-02-15,352000
2024-02-16,492700
2024-02-20,1494100
2024-02-21,496300
2024-02-22,1028800
2024-02-23,661400
2024-02-26,338600
2024-02-27,322100
2024-02-28,379100
2024-02-29,416000
2024-03-01,446200
2024-03-04,378400
2024-03-05,361400
2024-03-06,338500
2024-03-07,257500
2024-03-08,255300
2024-03-11,279600
2024-03-12,453700
2024-03-13,301700
2024-03-14,413700
2024-03-15,599000
2024-03-18,273200
2024-03-19,316400
2024-03-20,139800
2024-03-21,168200
2024-03-22,238600
2024-03-25,281500
2024-03-26,218500
2024-03-27,115300
2024-03-28,239600
2024-04-01,181500
2024-04-02,161300
2024-04-03,291600
2024-04-04,155500
2024-04-05,290900
2024-04-08,137500
2024-04-09,114500
2024-04-10,186400
2024-04-11,182900
2024-04-12,167100
2024-04-15,207500
2024-04-16,185300
2024-04-17,123300
2024-04-18,125100
2024-04-19,160700
2024-04-22,109600
2024-04-23,104600
2024-04-24,410900
2024-04-25,273200
2024-04-26,245400
2024-04-29,149000
2024-04-30,118800
2024-05-01,167400
2024-05-02,87100
2024-05-03,128800
2024-05-06,141200
2024-05-07,471700
2024-05-08,370000
2024-05-09,222400
2024-05-10,197700
2024-05-13,191200
2024-05-14,191500
2024-05-15,726700
2024-05-16,341200
2024-05-17,239900
2024-05-20,136900
2024-05-21,295000
2024-05-22,362300
2024-05-23,267600
2024-05-24,248700
2024-05-28,194000
2024-05-29,221800
2024-05-30,276300
2024-05-31,286500
2024-06-03,994900
2024-06-04,212400
2024-06-05,237500
2024-06-06,301300
2024-06-07,184800
2024-06-10,499700
2024-06-11,316800
2024-06-12,491100
2024-06-13,382500
2024-06-14,338800
2024-06-17,219000
2024-06-18,162800
2024-06-20,231700
2024-06-21,397700
2024-06-24,285300
2024-06-25,225800
2024-06-26,229100
2024-06-27,185400
2024-06-28,1200100
2024-07-01,379700
2024-07-02,283200
2024-07-03,311000
2024-07-05,435600
2024-07-08,409800
2024-07-09,414300
2024-07-10,577200
2024-07-11,431200
2024-07-12,209900
2024-07-15,293700
2024-07-16,282800
2024-07-17,188200
2024-07-18,142200
2024-07-19,114800
2024-07-22,128300
2024-07-23,156600
2024-07-24,173700
2024-07-25,185200
2024-07-26,136600
2024-07-29,87000
2024-07-30,119400
2024-07-31,142000
2024-08-01,138300
2024-08-02,183500
2024-08-05,238000
2024-08-06,455900
2024-08-07,293500
2024-08-08,154000
2024-08-09,139300
2024-08-12,135400
2024-08-13,169300
2024-08-14,109000
2024-08-15,102700
2024-08-16,189400
2024-08-19,124800
2024-08-20,68600
2024-08-21,123900
2024-08-22,95300
2024-08-23,138300
2024-08-26,107600
2024-08-27,112500
2024-08-28,80300
2024-08-29,108900
2024-08-30,153700
2024-09-03,173000
2024-09-04,50500
2024-09-05,67400
2024-09-06,131600
2024-09-09,133800
2024-09-10,76400
2024-09-11,68700
2024-09-12,115300
2024-09-13,217100
2024-09-16,129300
2024-09-17,99900
2024-09-18,91900
2024-09-19,203300
2024-09-20,451600
2024-09-23,115500
2024-09-24,85800
2024-09-25,136200
2024-09-26,164400
2024-09-27,176100
2024-09-30,166000
2024-10-01,211600
2024-10-02,302900
2024-10-03,135900
2024-10-04,207900
2024-10-07,166100
2024-10-08,126100
2024-10-09,94900
2024-10-10,83600
2024-10-11,92300
2024-10-14,83100
2024-10-15,164500
2024-10-16,87800
2024-10-17,77100
2024-10-18,97500
2024-10-21,114000
2024-10-22,72500
2024-10-23,170500
2024-10-24,241700
2024-10-25,59600
2024-10-28,81500
2024-10-29,60000
2024-10-30,99500
2024-10-31,128700
2024-11-01,173400
2024-11-04,295100
2024-11-05,727500
2024-11-06,468200
2024-11-07,294000
2024-11-08,253800
2024-11-11,220000
2024-11-12,483100
2024-11-13,327200
2024-11-14,864300
2024-11-15,190100
2024-11-18,299300
2024-11-19,223500
2024-11-20,136700
2024-11-21,257800
2024-11-22,628700
2024-11-25,924900
2024-11-26,916100
2024-11-27,697800
2024-11-29,403700
2024-12-02,418600
2024-12-03,267100
2024-12-04,283900
2024-12-05,260800
2024-12-06,221100
2024-12-09,193300
2024-12-10,178900
2024-12-11,271000
2024-12-12,144000
2024-12-13,199200
2024-12-16,187700
2024-12-17,222000
2024-12-18,261100
2024-12-19,393200
2024-12-20,359500
2024-12-23,299800
2024-12-24,121800
2024-12-26,139100
2024-12-27,438000
2024-12-30,224200
2024-12-31,234300
2025-01-02,356000
2025-01-03,163200
2025-01-06,175000
2025-01-07,127700
2025-01-08,161200
2025-01-10,203200
2025-01-13,159700
2025-01-14,164500
2025-01-15,265100
2025-01-16,219000
2025-01-17,141000
2025-01-21,239400
2025-01-22,249900
2025-01-23,173200
2025-01-24,217300
2025-01-27,390300
2025-01-28,261200
2025-01-29,148300
2025-01-30,150000
2025-01-31,218200
2025-02-03,169000
2025-02-04,146200
2025-02-05,174900
2025-02-06,1240600
2025-02-07,165100
2025-02-10,283300
2025-02-11,338200
2025-02-12,189100
2025-02-13,230900
2025-02-14,152000
2025-02-18,416000
2025-02-19,1367400
2025-02-20,352200
2025-02-21,578300
2025-02-24,483800
2025-02-25,402900
2025-02-26,215000
2025-02-27,188200
2025-02-28,236500
2025-03-03,389000
2025-03-04,296200
2025-03-05,160800
2025-03-06,227300
2025-03-07,182400
2025-03-10,237400
2025-03-11,217200
2025-03-12,541300
2025-03-13,152800
2025-03-14,285800
2025-03-17,203000
2025-03-18,203600
2025-03-19,142600
2025-03-20,289900
2025-03-21,416800
2025-03-24,135300
2025-03-25,120900
2025-03-26,107700
2025-03-27,93600
2025-03-28,115500
2025-03-31,142200
2025-04-01,412400
2025-04-02,143000
2025-04-03,376100
2025-04-04,331200
2025-04-07,308800
2025-04-08,293500
2025-04-09,315200
2025-04-10,175100
2025-04-11,228300
2025-04-14,149200
2025-04-15,240500
2025-04-16,159400
2025-04-17,123200
2025-04-21,158000
2025-04-22,115100
2025-04-23,130400
2025-04-24,116200
2025-04-25,119600
2025-04-28,126900
2025-04-29,349500
2025-04-30,240000
2025-05-01,157100
2025-05-02,221200
2025-05-05,210200
2025-05-06,1941000
2025-05-07,700200
2025-05-08,494900
2025-05-09,367400
2025-05-12,429000
2025-05-13,403600
2025-05-14,569000
2025-05-15,634800
2025-05-16,582500
2025-05-19,416400
2025-05-20,375900
2025-05-21,376800
2025-05-22,204800
2025-05-23,311000
2025-05-27,373000
2025-05-28,397500
2025-05-29,327600
2025-05-30,302700
2025-06-02,296900
2025-06-03,277400
2025-06-04,225800
2025-06-05,246300
2025-06-06,256000
2025-06-09,374100
2025-06-10,256100
2025-06-11,189500
2025-06-12,228900
2025-06-13,271100
2025-06-16,240100
2025-06-17,293200
2025-06-18,231300
2025-06-20,487400
2025-06-23,235600
2025-06-24,177600
2025-06-25,124500
2025-06-26,310500
2025-06-27,276800
2025-06-30,158400
2025-07-01,154600
2025-07-02,208800
2025-07-03,124900
2025-07-07,267600
2025-07-08,158600
2025-07-09,144000
2025-07-10,124800
2025-07-11,132900
2025-07-14,139400
2025-07-15,327400
2025-07-16,188400
2025-07-17,262900
2025-07-18,146900
2025-07-21,160300
2025-07-22,218700
2025-07-23,173800
2025-07-24,128300
2025-07-25,204700
2025-07-28,184900
2025-07-29,152300
2025-07-30,150200
2025-07-31,243100
2025-08-01,236600
2025-08-04,204200
2025-08-05,1044800
2025-08-06,408500
2025-08-07,306000
2025-08-08,225300
2025-08-11,246500
2025-08-12,317800
2025-08-13,292600
2025-08-14,206700
2025-08-15,273100
2025-08-18,144900
2025-08-19,199800
2025-08-20,204400
2025-08-21,145800
2025-08-22,192600
2025-08-25,196500
2025-08-26,108100
2025-08-27,136900
2025-08-28,130900
2025-08-29,217000
2025-09-02,362200
2025-09-03,357100
2025-09-04,152400
2025-09-05,138400
2025-09-08,266000
2025-09-09,133200
2025-09-10,162700
2025-09-11,184900
2025-09-12,157000
2025-09-15,163400
2025-09-16,168200
2025-09-17,166100
2025-09-18,230200
2025-09-19,431100
2025-09-22,163300
2025-09-23,222700
2025-09-24,126300
2025-09-25,181400
2025-09-26,125800
2025-09-29,199100
2025-09-30,146600
2025-10-01,159200
2025-10-02,110300
2025-10-03,275800
2025-10-06,179900
2025-10-07,120100
2025-10-08,122200
2025-10-09,132700
2025-10-10,155800
2025-10-13,212400
2025-10-14,192900
2025-10-15,129500
2025-10-16,168100
2025-10-17,103100
2025-10-20,197100
2025-10-21,105300
2025-10-22,132400
2025-10-23,89800
2025-10-24,126400
2025-10-27,116200
2025-10-28,196300
2025-10-29,182900
2025-10-30,98500
2025-10-31,185300
2025-11-03,1171600
2025-11-04,3549900
2025-11-05,1281100
2025-11-06,758200
2025-11-07,607000
2025-11-10,619800
2025-11-11,794100
2025-11-12,366000
2025-11-13,706800
2025-11-14,528000
2025-11-17,575900
2025-11-18,370400
2025-11-19,632300
2025-11-20,414700
2025-11-21,780700
2025-11-24,471900
2025-11-25,982800
2025-11-26,268000
2025-11-28,116100
2025-12-01,277500
2025-12-02,470500
2025-12-03,393600
2025-12-04,329900
2025-12-05,303100
2025-12-08,327600
2025-12-09,351400
2025-12-10,672500
2025-12-11,429800
2025-12-12,438000
2025-12-15,383900
2025-12-16,283300
2025-12-17,231700
2025-12-18,422900
2025-12-19,600800
2025-12-22,224800
2025-12-23,204300
2025-12-24,103900
2025-12-26,236900
2025-12-29,160200
2025-12-30,290700
2025-12-31,592100
2026-01-02,462300
2026-01-05,741100
2026-01-06,242100
2026-01-07,358500
2026-01-08,310400
2026-01-09,227700
2026-01-12,221900
2026-01-13,449300
2026-01-14,259600
2026-01-15,462200
2026-01-16,277400
2026-01-20,319900
2026-01-21,501700
2026-01-22,256600
2026-01-23,365700
2026-01-26,205200
2026-01-27,194300
2026-01-28,208100
2026-01-29,141000
2026-01-30,181400
2026-02-02,186500
2026-02-03,228800
2026-02-04,305100
2026-02-05,264400
2026-02-06,256000
2026-02-09,164700
2026-02-10,205800
2026-02-11,323800
2026-02-12,255100
2026-02-13,126700
2026-02-17,633600
2026-02-18,1828500
2026-02-19,1097400
2026-02-20,634600
2026-02-23,521700
2026-02-24,554300
2026-02-25,589700
2026-02-26,333000
2026-02-27,292800
2026-03-02,332300
2026-03-03,199600
2026-03-04,265800
2026-03-05,225900
2026-03-06,186900
2026-03-09,393200
2026-03-10,301600
2026-03-11,231100
2026-03-12,414100
2026-03-13,161600
2026-03-16,155600
2026-03-17,204400
2026-03-18,259200
2026-03-19,376600
2026-03-20,436600
2026-03-23,250400
2026-03-24,231700
2026-03-25,306500
2026-03-26,288100
2026-03-27,246619
