Date,volume
2018-08-20,347800
2018-08-21,342500
2018-08-22,335000
2018-08-23,261800
2018-08-24,236800
2018-08-27,204200
2018-08-28,203600
2018-08-29,247600
2018-08-30,239600
2018-08-31,188500
2018-09-04,267300
2018-09-05,335900
2018-09-06,333500
2018-09-07,614600
2018-09-10,440300
2018-09-11,244300
2018-09-12,620400
2018-09-13,628200
2018-09-14,261200
2018-09-17,575200
2018-09-18,962000
2018-09-19,789700
2018-09-20,713700
2018-09-21,1182100
2018-09-24,573600
2018-09-25,316200
2018-09-26,419100
2018-09-27,385700
2018-09-28,461600
2018-10-01,361800
2018-10-02,445800
2018-10-03,688700
2018-10-04,665100
2018-10-05,776700
2018-10-08,510400
2018-10-09,365700
2018-10-10,564300
2018-10-11,870600
2018-10-12,886700
2018-10-15,447100
2018-10-16,465100
2018-10-17,639900
2018-10-18,441200
2018-10-19,340100
2018-10-22,527000
2018-10-23,485100
2018-10-24,470100
2018-10-25,451900
2018-10-26,311500
2018-10-29,237900
2018-10-30,417400
2018-10-31,476100
2018-11-01,419700
2018-11-02,502100
2018-11-05,541500
2018-11-06,1154200
2018-11-07,661500
2018-11-08,507300
2018-11-09,514400
2018-11-12,398800
2018-11-13,430600
2018-11-14,391200
2018-11-15,504800
2018-11-16,560200
2018-11-19,678800
2018-11-20,438600
2018-11-21,177400
2018-11-23,106900
2018-11-26,485100
2018-11-27,589500
2018-11-28,295200
2018-11-29,190300
2018-11-30,509500
2018-12-03,325700
2018-12-04,914800
2018-12-06,490200
2018-12-07,313300
2018-12-10,724700
2018-12-11,637300
2018-12-12,685500
2018-12-13,573500
2018-12-14,521600
2018-12-17,765300
2018-12-18,481500
2018-12-19,579900
2018-12-20,319400
2018-12-21,1234700
2018-12-24,204100
2018-12-26,411900
2018-12-27,312300
2018-12-28,440700
2018-12-31,237800
2019-01-02,669800
2019-01-03,348100
2019-01-04,379500
2019-01-07,340700
2019-01-08,287200
2019-01-09,454100
2019-01-10,414600
2019-01-11,425700
2019-01-14,274900
2019-01-15,207100
2019-01-16,205400
2019-01-17,415300
2019-01-18,317500
2019-01-22,459300
2019-01-23,258200
2019-01-24,311300
2019-01-25,395200
2019-01-28,370700
2019-01-29,283500
2019-01-30,405400
2019-01-31,491000
2019-02-01,261000
2019-02-04,344900
2019-02-05,180000
2019-02-06,169300
2019-02-07,290700
2019-02-08,239900
2019-02-11,215500
2019-02-12,329100
2019-02-13,370600
2019-02-14,355600
2019-02-15,256400
2019-02-19,548200
2019-02-20,354900
2019-02-21,231200
2019-02-22,323100
2019-02-25,573800
2019-02-26,967900
2019-02-27,489900
2019-02-28,484800
2019-03-01,361400
2019-03-04,246400
2019-03-05,272700
2019-03-06,294400
2019-03-07,293500
2019-03-08,279100
2019-03-11,312600
2019-03-12,203200
2019-03-13,269300
2019-03-14,252700
2019-03-15,566500
2019-03-18,204000
2019-03-19,297200
2019-03-20,251700
2019-03-21,412200
2019-03-22,401600
2019-03-25,451900
2019-03-26,371000
2019-03-27,216500
2019-03-28,197400
2019-03-29,202300
2019-04-01,326800
2019-04-02,181000
2019-04-03,241200
2019-04-04,174400
2019-04-05,346500
2019-04-08,280700
2019-04-09,202800
2019-04-10,339700
2019-04-11,219400
2019-04-12,211700
2019-04-15,260200
2019-04-16,201900
2019-04-17,266900
2019-04-18,185200
2019-04-22,197900
2019-04-23,162200
2019-04-24,198200
2019-04-25,221200
2019-04-26,271100
2019-04-29,152600
2019-04-30,279600
2019-05-01,343900
2019-05-02,214700
2019-05-03,450800
2019-05-06,281100
2019-05-07,621800
2019-05-08,384000
2019-05-09,345400
2019-05-10,287300
2019-05-13,321000
2019-05-14,246500
2019-05-15,259400
2019-05-16,235800
2019-05-17,182300
2019-05-20,517600
2019-05-21,251100
2019-05-22,141300
2019-05-23,211100
2019-05-24,135800
2019-05-28,159400
2019-05-29,139900
2019-05-30,149300
2019-05-31,224000
2019-06-03,293700
2019-06-04,447100
2019-06-05,199800
2019-06-06,145600
2019-06-07,159400
2019-06-10,141200
2019-06-11,173000
2019-06-12,161700
2019-06-13,179900
2019-06-14,225600
2019-06-17,208300
2019-06-18,222200
2019-06-19,216700
2019-06-20,213600
2019-06-21,366100
2019-06-24,407300
2019-06-25,463300
2019-06-26,289200
2019-06-27,431000
2019-06-28,1543600
2019-07-01,528400
2019-07-02,307600
2019-07-03,151000
2019-07-05,178200
2019-07-08,206000
2019-07-09,291000
2019-07-10,258200
2019-07-11,187800
2019-07-12,999400
2019-07-15,296600
2019-07-16,233300
2019-07-17,241100
2019-07-18,211300
2019-07-19,161700
2019-07-22,173900
2019-07-23,296700
2019-07-24,141700
2019-07-25,179500
2019-07-26,169600
2019-07-29,194100
2019-07-30,208900
2019-07-31,394400
2019-08-01,306600
2019-08-02,193200
2019-08-05,764200
2019-08-06,491800
2019-08-07,350700
2019-08-08,326700
2019-08-09,341100
2019-08-12,220800
2019-08-13,202300
2019-08-14,191800
2019-08-15,158100
2019-08-16,330000
2019-08-19,347700
2019-08-20,196000
2019-08-21,251300
2019-08-22,147300
2019-08-23,212700
2019-08-26,114500
2019-08-27,173200
2019-08-28,178400
2019-08-29,214200
2019-08-30,244600
2019-09-03,306300
2019-09-04,130200
2019-09-05,205300
2019-09-06,157800
2019-09-09,124900
2019-09-10,237800
2019-09-11,183900
2019-09-12,227100
2019-09-13,248300
2019-09-16,222600
2019-09-17,173800
2019-09-18,353200
2019-09-19,196400
2019-09-20,443400
2019-09-23,218700
2019-09-24,190200
2019-09-25,364800
2019-09-26,231200
2019-09-27,208800
2019-09-30,246500
2019-10-01,192700
2019-10-02,424600
2019-10-03,198500
2019-10-04,175800
2019-10-07,151700
2019-10-08,118500
2019-10-09,90200
2019-10-10,159000
2019-10-11,255200
2019-10-14,301600
2019-10-15,205600
2019-10-16,132300
2019-10-17,563000
2019-10-18,528200
2019-10-21,317700
2019-10-22,227600
2019-10-23,245700
2019-10-24,180300
2019-10-25,201100
2019-10-28,302000
2019-10-29,289000
2019-10-30,154000
2019-10-31,603600
2019-11-01,454800
2019-11-04,452900
2019-11-05,338200
2019-11-06,279800
2019-11-07,614700
2019-11-08,476400
2019-11-11,470400
2019-11-12,349400
2019-11-13,325300
2019-11-14,405100
2019-11-15,373500
2019-11-18,331000
2019-11-19,376400
2019-11-20,319000
2019-11-21,300100
2019-11-22,250100
2019-11-25,257000
2019-11-26,270100
2019-11-27,297300
2019-11-29,194800
2019-12-02,333100
2019-12-03,228700
2019-12-04,221100
2019-12-05,210100
2019-12-06,257300
2019-12-09,189900
2019-12-10,263100
2019-12-11,219800
2019-12-12,444500
2019-12-13,642800
2019-12-16,350500
2019-12-17,499200
2019-12-18,191900
2019-12-19,252200
2019-12-20,634300
2019-12-23,344000
2019-12-24,45900
2019-12-26,121800
2019-12-27,196200
2019-12-30,153600
2019-12-31,266900
2020-01-02,227800
2020-01-03,228000
2020-01-06,155500
2020-01-07,300800
2020-01-08,486600
2020-01-09,350700
2020-01-10,269800
2020-01-13,277100
2020-01-14,340300
2020-01-15,224000
2020-01-16,230300
2020-01-17,193100
2020-01-21,330200
2020-01-22,240000
2020-01-23,289900
2020-01-24,271700
2020-01-27,158700
2020-01-28,139900
2020-01-29,153300
2020-01-30,122700
2020-01-31,230200
2020-02-03,240500
2020-02-04,152100
2020-02-05,165600
2020-02-06,164100
2020-02-07,162100
2020-02-10,127500
2020-02-11,318700
2020-02-12,276900
2020-02-13,206600
2020-02-14,241000
2020-02-18,460100
2020-02-19,151600
2020-02-20,266100
2020-02-21,219900
2020-02-24,408300
2020-02-25,628100
2020-02-26,366200
2020-02-27,378900
2020-02-28,538900
2020-03-02,425700
2020-03-03,307700
2020-03-04,298000
2020-03-05,433800
2020-03-06,346100
2020-03-09,243700
2020-03-10,670100
2020-03-11,339700
2020-03-12,476900
2020-03-13,560900
2020-03-16,512600
2020-03-17,404600
2020-03-18,423300
2020-03-19,446600
2020-03-20,758000
2020-03-23,427000
2020-03-24,430200
2020-03-25,711500
2020-03-26,467500
2020-03-27,385500
2020-03-30,382700
2020-03-31,496900
2020-04-01,395700
2020-04-02,331200
2020-04-03,412700
2020-04-06,623200
2020-04-07,670700
2020-04-08,357500
2020-04-09,509500
2020-04-13,502000
2020-04-14,635400
2020-04-15,424100
2020-04-16,444300
2020-04-17,299500
2020-04-20,223100
2020-04-21,258200
2020-04-22,233100
2020-04-23,206100
2020-04-24,149500
2020-04-27,312400
2020-04-28,284800
2020-04-29,465200
2020-04-30,395800
2020-05-01,325700
2020-05-04,250600
2020-05-05,254700
2020-05-06,215400
2020-05-07,241300
2020-05-08,283500
2020-05-11,642000
2020-05-12,285400
2020-05-13,360000
2020-05-14,380200
2020-05-15,222300
2020-05-18,234300
2020-05-19,191000
2020-05-20,178200
2020-05-21,211500
2020-05-22,205100
2020-05-26,318000
2020-05-27,311500
2020-05-28,273200
2020-05-29,223400
2020-06-01,190400
2020-06-02,182300
2020-06-03,227000
2020-06-04,207000
2020-06-05,295400
2020-06-08,213800
2020-06-09,215900
2020-06-10,217600
2020-06-11,247400
2020-06-12,322700
2020-06-15,187100
2020-06-16,278100
2020-06-17,214600
2020-06-18,178600
2020-06-19,539400
2020-06-22,300500
2020-06-23,268400
2020-06-24,262400
2020-06-25,306800
2020-06-26,432400
2020-06-29,277300
2020-06-30,296400
2020-07-01,156900
2020-07-02,199200
2020-07-06,229900
2020-07-07,208800
2020-07-08,173500
2020-07-09,220500
2020-07-10,258900
2020-07-13,485900
2020-07-14,362700
2020-07-15,629700
2020-07-16,485700
2020-07-17,355300
2020-07-20,281500
2020-07-21,321300
2020-07-22,295200
2020-07-23,328400
2020-07-24,270000
2020-07-27,421600
2020-07-28,392200
2020-07-29,242300
2020-07-30,312200
2020-07-31,526900
2020-08-03,636500
2020-08-04,661700
2020-08-05,305300
2020-08-06,324800
2020-08-07,328900
2020-08-10,333500
2020-08-11,311600
2020-08-12,320200
2020-08-13,245100
2020-08-14,276600
2020-08-17,408300
2020-08-18,228900
2020-08-19,262500
2020-08-20,306700
2020-08-21,273100
2020-08-24,246900
2020-08-25,540500
2020-08-26,231900
2020-08-27,208200
2020-08-28,219300
2020-08-31,316600
2020-09-01,216000
2020-09-02,242400
2020-09-03,279900
2020-09-04,466600
2020-09-08,443100
2020-09-09,305100
2020-09-10,277700
2020-09-11,432800
2020-09-14,267500
2020-09-15,349500
2020-09-16,247000
2020-09-17,266100
2020-09-18,680100
2020-09-21,390900
2020-09-22,333400
2020-09-23,231200
2020-09-24,211000
2020-09-25,292400
2020-09-28,228500
2020-09-29,222400
2020-09-30,356600
2020-10-01,174400
2020-10-02,184700
2020-10-05,206800
2020-10-06,330300
2020-10-07,341300
2020-10-08,249200
2020-10-09,206400
2020-10-12,288900
2020-10-13,624400
2020-10-14,299700
2020-10-15,261800
2020-10-16,250200
2020-10-19,356000
2020-10-20,292200
2020-10-21,220100
2020-10-22,274100
2020-10-23,147500
2020-10-26,240200
2020-10-27,242500
2020-10-28,291900
2020-10-29,248800
2020-10-30,541800
2020-11-02,657600
2020-11-03,439600
2020-11-04,359100
2020-11-05,337100
2020-11-06,237600
2020-11-09,506200
2020-11-10,416700
2020-11-11,200100
2020-11-12,394200
2020-11-13,195000
2020-11-16,283900
2020-11-17,380800
2020-11-18,297200
2020-11-19,431100
2020-11-20,266400
2020-11-23,300300
2020-11-24,351200
2020-11-25,345800
2020-11-27,88900
2020-11-30,289400
2020-12-01,416500
2020-12-02,405900
2020-12-03,274200
2020-12-04,347600
2020-12-07,211000
2020-12-08,274100
2020-12-09,418300
2020-12-10,285600
2020-12-11,259000
2020-12-14,354800
2020-12-15,320200
2020-12-16,273300
2020-12-17,214800
2020-12-18,707500
2020-12-21,303900
2020-12-22,211000
2020-12-23,255100
2020-12-24,101500
2020-12-28,261400
2020-12-29,249200
2020-12-30,118800
2020-12-31,316300
2021-01-04,317700
2021-01-05,254400
2021-01-06,369400
2021-01-07,243200
2021-01-08,418600
2021-01-11,237500
2021-01-12,377000
2021-01-13,259100
2021-01-14,337300
2021-01-15,380800
2021-01-19,239200
2021-01-20,320200
2021-01-21,473300
2021-01-22,351300
2021-01-25,380700
2021-01-26,278700
2021-01-27,339800
2021-01-28,348900
2021-01-29,273600
2021-02-01,237800
2021-02-02,200300
2021-02-03,283000
2021-02-04,214800
2021-02-05,290700
2021-02-08,517000
2021-02-09,341200
2021-02-10,269500
2021-02-11,401800
2021-02-12,322400
2021-02-16,559700
2021-02-17,282800
2021-02-18,598700
2021-02-19,430700
2021-02-22,379900
2021-02-23,1175100
2021-02-24,709800
2021-02-25,419100
2021-02-26,509400
2021-03-01,407600
2021-03-02,462900
2021-03-03,353300
2021-03-04,510000
2021-03-05,404500
2021-03-08,525300
2021-03-09,564300
2021-03-10,663200
2021-03-11,378500
2021-03-12,572000
2021-03-15,265800
2021-03-16,183100
2021-03-17,199800
2021-03-18,229600
2021-03-19,589100
2021-03-22,245200
2021-03-23,332000
2021-03-24,398000
2021-03-25,267200
2021-03-26,317700
2021-03-29,351000
2021-03-30,222600
2021-03-31,289500
2021-04-01,202300
2021-04-05,339300
2021-04-06,365100
2021-04-07,326400
2021-04-08,341700
2021-04-09,296400
2021-04-12,341600
2021-04-13,287400
2021-04-14,264700
2021-04-15,204600
2021-04-16,280600
2021-04-19,266300
2021-04-20,317900
2021-04-21,272700
2021-04-22,270200
2021-04-23,244500
2021-04-26,308600
2021-04-27,234200
2021-04-28,164700
2021-04-29,177900
2021-04-30,302200
2021-05-03,399100
2021-05-04,341400
2021-05-05,319600
2021-05-06,381800
2021-05-07,465800
2021-05-10,949000
2021-05-11,559500
2021-05-12,550400
2021-05-13,487600
2021-05-14,671100
2021-05-17,449400
2021-05-18,587000
2021-05-19,639600
2021-05-20,404200
2021-05-21,279500
2021-05-24,272200
2021-05-25,298000
2021-05-26,531500
2021-05-27,398100
2021-05-28,369100
2021-06-01,503600
2021-06-02,795500
2021-06-03,471800
2021-06-04,407500
2021-06-07,420600
2021-06-08,444100
2021-06-09,355100
2021-06-10,513300
2021-06-11,443100
2021-06-14,469400
2021-06-15,649400
2021-06-16,369800
2021-06-17,433500
2021-06-18,922100
2021-06-21,550200
2021-06-22,411600
2021-06-23,327500
2021-06-24,362800
2021-06-25,771100
2021-06-28,420500
2021-06-29,374000
2021-06-30,423000
2021-07-01,334400
2021-07-02,288900
2021-07-06,607400
2021-07-07,358400
2021-07-08,512300
2021-07-09,325200
2021-07-12,460000
2021-07-13,614500
2021-07-14,589400
2021-07-15,875000
2021-07-16,731600
2021-07-19,644900
2021-07-20,369400
2021-07-21,367000
2021-07-22,292200
2021-07-23,257600
2021-07-26,230700
2021-07-27,241000
2021-07-28,269100
2021-07-29,320700
2021-07-30,337900
2021-08-02,518100
2021-08-03,999900
2021-08-04,487700
2021-08-05,430600
2021-08-06,247300
2021-08-09,362800
2021-08-10,377600
2021-08-11,377300
2021-08-12,342800
2021-08-13,253700
2021-08-16,251100
2021-08-17,409500
2021-08-18,339600
2021-08-19,314700
2021-08-20,260400
2021-08-23,371300
2021-08-24,234800
2021-08-25,252700
2021-08-26,188400
2021-08-27,388800
2021-08-30,257700
2021-08-31,413300
2021-09-01,392700
2021-09-02,259900
2021-09-03,238400
2021-09-07,247300
2021-09-08,268700
2021-09-09,227300
2021-09-10,236100
2021-09-13,248600
2021-09-14,265900
2021-09-15,326000
2021-09-16,183400
2021-09-17,648700
2021-09-20,365800
2021-09-21,306900
2021-09-22,191500
2021-09-23,333200
2021-09-24,267400
2021-09-27,238200
2021-09-28,269600
2021-09-29,196000
2021-09-30,168600
2021-10-01,226100
2021-10-04,200500
2021-10-05,300800
2021-10-06,394200
2021-10-07,304300
2021-10-08,243500
2021-10-11,228300
2021-10-12,387800
2021-10-13,226000
2021-10-14,287000
2021-10-15,386200
2021-10-18,169400
2021-10-19,442200
2021-10-20,210600
2021-10-21,234700
2021-10-22,259700
2021-10-25,188400
2021-10-26,307700
2021-10-27,343100
2021-10-28,203100
2021-10-29,456500
2021-11-01,542900
2021-11-02,696100
2021-11-03,628100
2021-11-04,523100
2021-11-05,461700
2021-11-08,322000
2021-11-09,309800
2021-11-10,314500
2021-11-11,212300
2021-11-12,224800
2021-11-15,229300
2021-11-16,235300
2021-11-17,275400
2021-11-18,258500
2021-11-19,191600
2021-11-22,239800
2021-11-23,291600
2021-11-24,218000
2021-11-26,198900
2021-11-29,342200
2021-11-30,467500
2021-12-01,415400
2021-12-02,258400
2021-12-03,406900
2021-12-06,338600
2021-12-07,282500
2021-12-08,251900
2021-12-09,177300
2021-12-10,225000
2021-12-13,338900
2021-12-14,341700
2021-12-15,440300
2021-12-16,260000
2021-12-17,1127700
2021-12-20,415000
2021-12-21,344900
2021-12-22,193200
2021-12-23,184300
2021-12-27,288800
2021-12-28,155500
2021-12-29,169700
2021-12-30,206200
2021-12-31,231800
2022-01-03,296300
2022-01-04,182600
2022-01-05,229700
2022-01-06,170100
2022-01-07,270800
2022-01-10,335600
2022-01-11,204600
2022-01-12,273000
2022-01-13,279300
2022-01-14,196800
2022-01-18,284900
2022-01-19,501700
2022-01-20,322000
2022-01-21,424700
2022-01-24,414200
2022-01-25,611000
2022-01-26,632300
2022-01-27,480000
2022-01-28,648900
2022-01-31,547100
2022-02-01,884300
2022-02-02,1095600
2022-02-03,571800
2022-02-04,483800
2022-02-07,401600
2022-02-08,661500
2022-02-09,383200
2022-02-10,384000
2022-02-11,303600
2022-02-14,237600
2022-02-15,312600
2022-02-16,380000
2022-02-17,363500
2022-02-18,343700
2022-02-22,681300
2022-02-23,2209900
2022-02-24,1216300
2022-02-25,596900
2022-02-28,600200
2022-03-01,457000
2022-03-02,312300
2022-03-03,436100
2022-03-04,387300
2022-03-07,432800
2022-03-08,457400
2022-03-09,481600
2022-03-10,328900
2022-03-11,334500
2022-03-14,316100
2022-03-15,328700
2022-03-16,303300
2022-03-17,278800
2022-03-18,781900
2022-03-21,261300
2022-03-22,535900
2022-03-23,316700
2022-03-24,534500
2022-03-25,460800
2022-03-28,283200
2022-03-29,359200
2022-03-30,267200
2022-03-31,513500
2022-04-01,483000
2022-04-04,326700
2022-04-05,306000
2022-04-06,435100
2022-04-07,485100
2022-04-08,289400
2022-04-11,256000
2022-04-12,371200
2022-04-13,247000
2022-04-14,245100
2022-04-18,258500
2022-04-19,218900
2022-04-20,508600
2022-04-21,318700
2022-04-22,274300
2022-04-25,318700
2022-04-26,287500
2022-04-27,391000
2022-04-28,236300
2022-04-29,343600
2022-05-02,311500
2022-05-03,343700
2022-05-04,324300
2022-05-05,388900
2022-05-06,403600
2022-05-09,445400
2022-05-10,399500
2022-05-11,277900
2022-05-12,361800
2022-05-13,317800
2022-05-16,332700
2022-05-17,335700
2022-05-18,379500
2022-05-19,346400
2022-05-20,448700
2022-05-23,454500
2022-05-24,539400
2022-05-25,259400
2022-05-26,312500
2022-05-27,367000
2022-05-31,615300
2022-06-01,505000
2022-06-02,423100
2022-06-03,325900
2022-06-06,324700
2022-06-07,398900
2022-06-08,260500
2022-06-09,190200
2022-06-10,473600
2022-06-13,833500
2022-06-14,487000
2022-06-15,429700
2022-06-16,615400
2022-06-17,998700
2022-06-21,514700
2022-06-22,418900
2022-06-23,907200
2022-06-24,762500
2022-06-27,377200
2022-06-28,417800
2022-06-29,361500
2022-06-30,377700
2022-07-01,374100
2022-07-05,342600
2022-07-06,262800
2022-07-07,298900
2022-07-08,281500
2022-07-11,164700
2022-07-12,243600
2022-07-13,281600
2022-07-14,209100
2022-07-15,264100
2022-07-18,216500
2022-07-19,599900
2022-07-20,329300
2022-07-21,199500
2022-07-22,295100
2022-07-25,202300
2022-07-26,223200
2022-07-27,206300
2022-07-28,251100
2022-07-29,331400
2022-08-01,285000
2022-08-02,424400
2022-08-03,296500
2022-08-04,290800
2022-08-05,279000
2022-08-08,334900
2022-08-09,405900
2022-08-10,431300
2022-08-11,256400
2022-08-12,224100
2022-08-15,408500
2022-08-16,275700
2022-08-17,172700
2022-08-18,201000
2022-08-19,226200
2022-08-22,304400
2022-08-23,241200
2022-08-24,316000
2022-08-25,213400
2022-08-26,252000
2022-08-29,190300
2022-08-30,318300
2022-08-31,351500
2022-09-01,449700
2022-09-02,240900
2022-09-06,277100
2022-09-07,228800
2022-09-08,186200
2022-09-09,191200
2022-09-12,172000
2022-09-13,377800
2022-09-14,366800
2022-09-15,207700
2022-09-16,615500
2022-09-19,180400
2022-09-20,290100
2022-09-21,199200
2022-09-22,293500
2022-09-23,232100
2022-09-26,207700
2022-09-27,200300
2022-09-28,320000
2022-09-29,187100
2022-09-30,323100
2022-10-03,193200
2022-10-04,196700
2022-10-05,168400
2022-10-06,139400
2022-10-07,176500
2022-10-10,392300
2022-10-11,313500
2022-10-12,283200
2022-10-13,411900
2022-10-14,257900
2022-10-17,258400
2022-10-18,196500
2022-10-19,209000
2022-10-20,221800
2022-10-21,186600
2022-10-24,257000
2022-10-25,321800
2022-10-26,269300
2022-10-27,264600
2022-10-28,232700
2022-10-31,379800
2022-11-01,675500
2022-11-02,332100
2022-11-03,277100
2022-11-04,269500
2022-11-07,204900
2022-11-08,249300
2022-11-09,208300
2022-11-10,326200
2022-11-11,290700
2022-11-14,245700
2022-11-15,246900
2022-11-16,215400
2022-11-17,199500
2022-11-18,186900
2022-11-21,122200
2022-11-22,279100
2022-11-23,110100
2022-11-25,62700
2022-11-28,187900
2022-11-29,154500
2022-11-30,348700
2022-12-01,202000
2022-12-02,184400
2022-12-05,261400
2022-12-06,335200
2022-12-07,217400
2022-12-08,217000
2022-12-09,169900
2022-12-12,254800
2022-12-13,305600
2022-12-14,314900
2022-12-15,302700
2022-12-16,1215500
2022-12-19,285000
2022-12-20,258900
2022-12-21,172600
2022-12-22,169000
2022-12-23,166100
2022-12-27,94700
2022-12-28,121800
2022-12-29,156900
2022-12-30,190400
2023-01-03,260300
2023-01-04,250700
2023-01-05,317700
2023-01-06,210200
2023-01-09,354600
2023-01-10,227300
2023-01-11,198400
2023-01-12,173700
2023-01-13,177600
2023-01-17,127200
2023-01-18,203400
2023-01-19,177700
2023-01-20,336600
2023-01-23,205600
2023-01-24,208700
2023-01-25,157200
2023-01-26,205400
2023-01-27,146600
2023-01-30,143400
2023-01-31,216800
2023-02-01,230800
2023-02-02,243600
2023-02-03,224300
2023-02-06,170100
2023-02-07,179600
2023-02-08,244200
2023-02-09,204800
2023-02-10,212400
2023-02-13,130200
2023-02-14,271900
2023-02-15,191400
2023-02-16,208700
2023-02-17,243200
2023-02-21,488200
2023-02-22,517200
2023-02-23,413800
2023-02-24,363900
2023-02-27,179800
2023-02-28,650900
2023-03-01,311800
2023-03-02,186400
2023-03-03,237400
2023-03-06,379600
2023-03-07,309000
2023-03-08,320100
2023-03-09,274900
2023-03-10,201600
2023-03-13,285100
2023-03-14,321400
2023-03-15,392600
2023-03-16,256800
2023-03-17,732700
2023-03-20,219100
2023-03-21,285500
2023-03-22,408500
2023-03-23,248900
2023-03-24,242500
2023-03-27,164400
2023-03-28,248300
2023-03-29,220500
2023-03-30,161500
2023-03-31,415400
2023-04-03,228000
2023-04-04,246600
2023-04-05,226400
2023-04-06,232400
2023-04-10,315100
2023-04-11,431600
2023-04-12,312900
2023-04-13,306800
2023-04-14,305600
2023-04-17,344900
2023-04-18,356400
2023-04-19,265600
2023-04-20,308600
2023-04-21,345600
2023-04-24,209300
2023-04-25,331700
2023-04-26,444100
2023-04-27,334000
2023-04-28,387900
2023-05-01,302100
2023-05-02,361100
2023-05-03,402300
2023-05-04,494700
2023-05-05,557600
2023-05-08,439600
2023-05-09,256700
2023-05-10,231600
2023-05-11,218000
2023-05-12,225400
2023-05-15,168600
2023-05-16,254000
2023-05-17,328900
2023-05-18,198600
2023-05-19,194600
2023-05-22,179300
2023-05-23,286200
2023-05-24,231900
2023-05-25,232300
2023-05-26,179700
2023-05-30,297400
2023-05-31,303200
2023-06-01,257700
2023-06-02,248700
2023-06-05,211100
2023-06-06,293700
2023-06-07,273700
2023-06-08,165200
2023-06-09,357300
2023-06-12,258100
2023-06-13,251700
2023-06-14,267900
2023-06-15,294200
2023-06-16,961000
2023-06-20,251000
2023-06-21,292400
2023-06-22,197200
2023-06-23,589600
2023-06-26,306800
2023-06-27,284700
2023-06-28,579500
2023-06-29,621000
2023-06-30,368100
2023-07-03,152500
2023-07-05,464000
2023-07-06,474100
2023-07-07,247700
2023-07-10,471500
2023-07-11,248800
2023-07-12,271100
2023-07-13,495600
2023-07-14,488400
2023-07-17,354400
2023-07-18,486300
2023-07-19,314700
2023-07-20,334700
2023-07-21,265700
2023-07-24,207200
2023-07-25,334400
2023-07-26,236600
2023-07-27,201700
2023-07-28,335800
2023-07-31,440000
2023-08-01,620900
2023-08-02,709000
2023-08-03,341100
2023-08-04,361400
2023-08-07,226500
2023-08-08,295700
2023-08-09,290600
2023-08-10,284900
2023-08-11,281200
2023-08-14,311300
2023-08-15,298700
2023-08-16,259500
2023-08-17,339000
2023-08-18,304500
2023-08-21,275100
2023-08-22,298200
2023-08-23,323100
2023-08-24,272600
2023-08-25,303900
2023-08-28,185800
2023-08-29,183000
2023-08-30,231800
2023-08-31,331500
2023-09-01,311300
2023-09-05,606700
2023-09-06,332800
2023-09-07,389700
2023-09-08,349300
2023-09-11,369500
2023-09-12,297400
2023-09-13,333400
2023-09-14,316800
2023-09-15,1304500
2023-09-18,411800
2023-09-19,317600
2023-09-20,333300
2023-09-21,291600
2023-09-22,234600
2023-09-25,223400
2023-09-26,228200
2023-09-27,224000
2023-09-28,322000
2023-09-29,266000
2023-10-02,223800
2023-10-03,247700
2023-10-04,212300
2023-10-05,253900
2023-10-06,388800
2023-10-09,210700
2023-10-10,193400
2023-10-11,202900
2023-10-12,445500
2023-10-13,329900
2023-10-16,286300
2023-10-17,281900
2023-10-18,262200
2023-10-19,310500
2023-10-20,274500
2023-10-23,230500
2023-10-24,241900
2023-10-25,207300
2023-10-26,201000
2023-10-27,450200
2023-10-30,544400
2023-10-31,670200
2023-11-01,551800
2023-11-02,314000
2023-11-03,309300
2023-11-06,294000
2023-11-07,213200
2023-11-08,235900
2023-11-09,327000
2023-11-10,304000
2023-11-13,169000
2023-11-14,447300
2023-11-15,283000
2023-11-16,250900
2023-11-17,302300
2023-11-20,161100
2023-11-21,251300
2023-11-22,157300
2023-11-24,72600
2023-11-27,197800
2023-11-28,235500
2023-11-29,279000
2023-11-30,355900
2023-12-01,212400
2023-12-04,329100
2023-12-05,273200
2023-12-06,273400
2023-12-07,283900
2023-12-08,201100
2023-12-11,270900
2023-12-12,257000
2023-12-13,486000
2023-12-14,410300
2023-12-15,949300
2023-12-18,230000
2023-12-19,243700
2023-12-20,397600
2023-12-21,378300
2023-12-22,172000
2023-12-26,177000
2023-12-27,189200
2023-12-28,137100
2023-12-29,190300
2024-01-02,250900
2024-01-03,203100
2024-01-04,269700
2024-01-05,310900
2024-01-08,260200
2024-01-09,311100
2024-01-10,324100
2024-01-11,208600
2024-01-12,163200
2024-01-16,173600
2024-01-17,176700
2024-01-18,206700
2024-01-19,205900
2024-01-22,311500
2024-01-23,252500
2024-01-24,201900
2024-01-25,223600
2024-01-26,133000
2024-01-29,172500
2024-01-30,156600
2024-01-31,191400
2024-02-01,165300
2024-02-02,173800
2024-02-05,219500
2024-02-06,159300
2024-02-07,229100
2024-02-08,204700
2024-02-09,162500
2024-02-12,207700
2024-02-13,331700
2024-02-14,224600
2024-02-15,220300
2024-02-16,238200
2024-02-20,411000
2024-02-21,703300
2024-02-22,554500
2024-02-23,282000
2024-02-26,282200
2024-02-27,288500
2024-02-28,347900
2024-02-29,324900
2024-03-01,213200
2024-03-04,415300
2024-03-05,346400
2024-03-06,338300
2024-03-07,394800
2024-03-08,257700
2024-03-11,269900
