Date,volume
2020-07-14,1793500
2020-07-15,1533900
2020-07-16,1272700
2020-07-17,1590400
2020-07-20,1076200
2020-07-21,1370300
2020-07-22,951100
2020-07-23,1330400
2020-07-24,1043600
2020-07-27,2068900
2020-07-28,2010200
2020-07-29,1530300
2020-07-30,2053000
2020-07-31,2800300
2020-08-03,1930800
2020-08-04,1903900
2020-08-05,2865000
2020-08-06,1997400
2020-08-07,1583600
2020-08-10,1690600
2020-08-11,2260700
2020-08-12,1850300
2020-08-13,1048400
2020-08-14,1320800
2020-08-17,1263300
2020-08-18,1067200
2020-08-19,758500
2020-08-20,682300
2020-08-21,1275200
2020-08-24,875200
2020-08-25,1095900
2020-08-26,891200
2020-08-27,958800
2020-08-28,823500
2020-08-31,1178300
2020-09-01,1341000
2020-09-02,1907100
2020-09-03,1984500
2020-09-04,1056300
2020-09-08,1138800
2020-09-09,885400
2020-09-10,1027600
2020-09-11,1070900
2020-09-14,898300
2020-09-15,1083800
2020-09-16,1315400
2020-09-17,2293000
2020-09-18,2367200
2020-09-21,1770500
2020-09-22,912300
2020-09-23,954800
2020-09-24,967600
2020-09-25,1185700
2020-09-28,1173900
2020-09-29,724100
2020-09-30,2602300
2020-10-01,867100
2020-10-02,1414800
2020-10-05,1403400
2020-10-06,1163300
2020-10-07,1002900
2020-10-08,930600
2020-10-09,766000
2020-10-12,714700
2020-10-13,512500
2020-10-14,576900
2020-10-15,600700
2020-10-16,712700
2020-10-19,936800
2020-10-20,796700
2020-10-21,1512600
2020-10-22,959100
2020-10-23,556500
2020-10-26,854400
2020-10-27,717400
2020-10-28,1189400
2020-10-29,724300
2020-10-30,739400
2020-11-02,1130400
2020-11-03,1198200
2020-11-04,1396900
2020-11-05,1087700
2020-11-06,694000
2020-11-09,1697400
2020-11-10,1040600
2020-11-11,1082500
2020-11-12,1045600
2020-11-13,742000
2020-11-16,1482800
2020-11-17,1137900
2020-11-18,1152400
2020-11-19,695300
2020-11-20,857100
2020-11-23,765700
2020-11-24,1860100
2020-11-25,668900
2020-11-27,377300
2020-11-30,1499800
2020-12-01,1295600
2020-12-02,897100
2020-12-03,795200
2020-12-04,1038900
2020-12-07,759600
2020-12-08,856300
2020-12-09,1018200
2020-12-10,1115300
2020-12-11,673000
2020-12-14,835500
2020-12-15,1558200
2020-12-16,1194200
2020-12-17,1136700
2020-12-18,4254700
2020-12-21,1129800
2020-12-22,616400
2020-12-23,565700
2020-12-24,275000
2020-12-28,647200
2020-12-29,1216000
2020-12-30,915700
2020-12-31,822200
2021-01-04,987900
2021-01-05,1388200
2021-01-06,2201800
2021-01-07,1187100
2021-01-08,1546900
2021-01-11,964900
2021-01-12,1212600
2021-01-13,1438100
2021-01-14,1125300
2021-01-15,1152300
2021-01-19,1157600
2021-01-20,981200
2021-01-21,1132600
2021-01-22,1420700
2021-01-25,1321500
2021-01-26,986100
2021-01-27,1372600
2021-01-28,1156700
2021-01-29,1836900
2021-02-01,1071000
2021-02-02,991600
2021-02-03,827200
2021-02-04,789500
2021-02-05,866800
2021-02-08,930900
2021-02-09,591400
2021-02-10,741200
2021-02-11,1704300
2021-02-12,2662000
2021-02-16,2228100
2021-02-17,1411900
2021-02-18,1813700
2021-02-19,2115500
2021-02-22,2222300
2021-02-23,1530500
2021-02-24,1796300
2021-02-25,2028500
2021-02-26,1942100
2021-03-01,1250500
2021-03-02,1507400
2021-03-03,2953100
2021-03-04,3536600
2021-03-05,2581100
2021-03-08,2001900
2021-03-09,1652900
2021-03-10,1020800
2021-03-11,1546200
2021-03-12,2017300
2021-03-15,4544800
2021-03-16,1942100
2021-03-17,1254700
2021-03-18,1298300
2021-03-19,1967800
2021-03-22,1356800
2021-03-23,2198900
2021-03-24,906400
2021-03-25,1470900
2021-03-26,1299800
2021-03-29,1706900
2021-03-30,1707000
2021-03-31,2113300
2021-04-01,1000300
2021-04-05,1299900
2021-04-06,1195100
2021-04-07,731900
2021-04-08,1371700
2021-04-09,1377700
2021-04-12,1428400
2021-04-13,1185800
2021-04-14,1198700
2021-04-15,973600
2021-04-16,1191200
2021-04-19,1042800
2021-04-20,1346600
2021-04-21,762300
2021-04-22,821400
2021-04-23,920200
2021-04-26,1368500
2021-04-27,708100
2021-04-28,812800
2021-04-29,1060600
2021-04-30,1214800
2021-05-03,1206900
2021-05-04,1329200
2021-05-05,2435200
2021-05-06,1406300
2021-05-07,903700
2021-05-10,1168200
2021-05-11,1272500
2021-05-12,1295400
2021-05-13,1652800
2021-05-14,1006800
2021-05-17,1189800
2021-05-18,1279200
2021-05-19,1192400
2021-05-20,1216500
2021-05-21,966000
2021-05-24,871400
2021-05-25,1862900
2021-05-26,1273000
2021-05-27,1105100
2021-05-28,837500
2021-06-01,1180900
2021-06-02,1107800
2021-06-03,1121700
2021-06-04,884600
2021-06-07,1203400
2021-06-08,1272800
2021-06-09,1221900
2021-06-10,1069100
2021-06-11,908300
2021-06-14,1222700
2021-06-15,821800
2021-06-16,755300
2021-06-17,2157600
2021-06-18,2058500
2021-06-21,965800
2021-06-22,1583200
2021-06-23,1232500
2021-06-24,1325800
2021-06-25,3710300
2021-06-28,1117800
2021-06-29,970900
2021-06-30,1555800
2021-07-01,1207300
2021-07-02,742300
2021-07-06,1462900
2021-07-07,1069400
2021-07-08,1063400
2021-07-09,951400
2021-07-12,713300
2021-07-13,996200
2021-07-14,676500
2021-07-15,770000
2021-07-16,1413500
2021-07-19,1471200
2021-07-20,1429300
2021-07-21,936400
2021-07-22,669900
2021-07-23,536700
2021-07-26,948400
2021-07-27,948100
2021-07-28,708200
2021-07-29,902900
2021-07-30,1922900
2021-08-02,1218500
2021-08-03,1468800
2021-08-04,919800
2021-08-05,840400
2021-08-06,515000
2021-08-09,591300
2021-08-10,875800
2021-08-11,689000
2021-08-12,570200
2021-08-13,494800
2021-08-16,867000
2021-08-17,514100
2021-08-18,516200
2021-08-19,963700
2021-08-20,1208500
2021-08-23,938600
2021-08-24,643900
2021-08-25,681400
2021-08-26,620000
2021-08-27,1201600
2021-08-30,786800
2021-08-31,958400
2021-09-01,932400
2021-09-02,903300
2021-09-03,608200
2021-09-07,1076800
2021-09-08,1133800
2021-09-09,906400
2021-09-10,933100
2021-09-13,2320200
2021-09-14,900300
2021-09-15,1069000
2021-09-16,955000
2021-09-17,3117900
2021-09-20,2677800
2021-09-21,2918500
2021-09-22,3682800
2021-09-23,3432600
2021-09-24,2510200
2021-09-27,3831300
2021-09-28,1552100
2021-09-29,1850200
2021-09-30,2396300
2021-10-01,1928300
2021-10-04,1809800
2021-10-05,1918000
2021-10-06,1346400
2021-10-07,934300
2021-10-08,1097700
2021-10-11,765400
2021-10-12,973200
2021-10-13,782600
2021-10-14,749900
2021-10-15,986400
2021-10-18,1038900
2021-10-19,837100
2021-10-20,1041900
2021-10-21,1752300
2021-10-22,1301900
2021-10-25,1665900
2021-10-26,1700300
2021-10-27,1528500
2021-10-28,1262400
2021-10-29,1984800
2021-11-01,1315400
2021-11-02,1260600
2021-11-03,1147500
2021-11-04,1691700
2021-11-05,3012400
2021-11-08,1832400
2021-11-09,1356700
2021-11-10,1024400
2021-11-11,1093300
2021-11-12,1327800
2021-11-15,915900
2021-11-16,949000
2021-11-17,1075000
2021-11-18,991100
2021-11-19,1195900
2021-11-22,1293100
2021-11-23,1094900
2021-11-24,825800
2021-11-26,978300
2021-11-29,1444400
2021-11-30,2074100
2021-12-01,1794700
2021-12-02,1634100
2021-12-03,1706900
2021-12-06,1601800
2021-12-07,1639800
2021-12-08,1075100
2021-12-09,1334800
2021-12-10,1103000
2021-12-13,997200
2021-12-14,1255300
2021-12-15,1519300
2021-12-16,1161300
2021-12-17,2771500
2021-12-20,1267900
2021-12-21,1367300
2021-12-22,993200
2021-12-23,1086000
2021-12-27,1215000
2021-12-28,1344600
2021-12-29,1307400
2021-12-30,922000
2021-12-31,1032300
2022-01-03,1160800
2022-01-04,2139000
2022-01-05,1606000
2022-01-06,1436900
2022-01-07,1064000
2022-01-10,1099600
2022-01-11,727300
2022-01-12,639700
2022-01-13,796000
2022-01-14,617200
2022-01-18,951700
2022-01-19,1135200
2022-01-20,944700
2022-01-21,1094500
2022-01-24,1753900
2022-01-25,1109000
2022-01-26,1107900
2022-01-27,942700
2022-01-28,964100
2022-01-31,1498000
2022-02-01,1279700
2022-02-02,1218400
2022-02-03,909600
2022-02-04,878800
2022-02-07,891900
2022-02-08,1586800
2022-02-09,1025500
2022-02-10,1508300
2022-02-11,7468400
2022-02-14,2660300
2022-02-15,2557700
2022-02-16,1651600
2022-02-17,2048400
2022-02-18,1808900
2022-02-22,1821200
2022-02-23,1893400
2022-02-24,3274300
2022-02-25,2131500
2022-02-28,2005400
2022-03-01,2899300
2022-03-02,1792500
2022-03-03,2208700
2022-03-04,2270800
2022-03-07,3938700
2022-03-08,4271100
2022-03-09,2643900
2022-03-10,2331800
2022-03-11,2796800
2022-03-14,3251200
2022-03-15,2341400
2022-03-16,2720500
2022-03-17,1899700
2022-03-18,8053900
2022-03-21,1716700
2022-03-22,1726400
2022-03-23,1364100
2022-03-24,1690900
2022-03-25,1105600
2022-03-28,888600
2022-03-29,1964500
2022-03-30,1273100
2022-03-31,1224300
2022-04-01,1196300
2022-04-04,1184500
2022-04-05,2315000
2022-04-06,1486800
2022-04-07,1335200
2022-04-08,1550000
2022-04-11,1762700
2022-04-12,1093400
2022-04-13,1104200
2022-04-14,1339300
2022-04-18,973400
2022-04-19,1217000
2022-04-20,1177300
2022-04-21,1082600
2022-04-22,1221900
2022-04-25,1485000
2022-04-26,1213600
2022-04-27,1543300
2022-04-28,1725800
2022-04-29,1567000
2022-05-02,2133600
2022-05-03,5212200
2022-05-04,3740900
2022-05-05,4137200
2022-05-06,2511600
2022-05-09,2382500
2022-05-10,1938100
2022-05-11,1908100
2022-05-12,1334800
2022-05-13,1773300
2022-05-16,2971600
2022-05-17,2262700
2022-05-18,1491700
2022-05-19,1900000
2022-05-20,1507600
2022-05-23,1229200
2022-05-24,873700
2022-05-25,1223400
2022-05-26,1786800
2022-05-27,1714200
2022-05-31,1359400
2022-06-01,1229800
2022-06-02,1117800
2022-06-03,1047800
2022-06-06,807500
2022-06-07,1023200
2022-06-08,1092200
2022-06-09,1088100
2022-06-10,1338000
2022-06-13,1689800
2022-06-14,2511500
2022-06-15,2303600
2022-06-16,3487000
2022-06-17,4255900
2022-06-21,2227500
2022-06-22,1849300
2022-06-23,2394200
2022-06-24,3563800
2022-06-27,1656200
2022-06-28,1691700
2022-06-29,1704700
2022-06-30,2377100
2022-07-01,1614600
2022-07-05,1253200
2022-07-06,1207700
2022-07-07,1439600
2022-07-08,1108200
2022-07-11,692600
2022-07-12,1286900
2022-07-13,980200
2022-07-14,1130000
2022-07-15,882100
2022-07-18,1141800
2022-07-19,2206000
2022-07-20,1208600
2022-07-21,1106800
2022-07-22,1426200
2022-07-25,1098500
2022-07-26,862800
2022-07-27,1586400
2022-07-28,1493500
2022-07-29,2789800
2022-08-01,1575800
2022-08-02,1263800
2022-08-03,1108100
2022-08-04,1037100
2022-08-05,829000
2022-08-08,750500
2022-08-09,926000
2022-08-10,1085900
2022-08-11,1153300
2022-08-12,734500
2022-08-15,849500
2022-08-16,1314300
2022-08-17,1006000
2022-08-18,794400
2022-08-19,1264300
2022-08-22,950900
2022-08-23,869600
2022-08-24,757300
2022-08-25,620500
2022-08-26,979500
2022-08-29,895900
2022-08-30,1127300
2022-08-31,1150500
2022-09-01,912800
2022-09-02,935100
2022-09-06,937800
2022-09-07,905000
2022-09-08,1056200
2022-09-09,1087100
2022-09-12,1269400
2022-09-13,1394200
2022-09-14,1142900
2022-09-15,1053000
2022-09-16,2943000
2022-09-19,1414500
2022-09-20,1925100
2022-09-21,3393800
2022-09-22,2934200
2022-09-23,3263800
2022-09-26,3635600
2022-09-27,3841100
2022-09-28,3441200
2022-09-29,2714000
2022-09-30,2143000
2022-10-03,2364400
2022-10-04,1991300
2022-10-05,3024900
2022-10-06,2026700
2022-10-07,2138900
2022-10-10,1477400
2022-10-11,1938000
2022-10-12,1455800
2022-10-13,2232400
2022-10-14,1537500
2022-10-17,2981500
2022-10-18,3554300
2022-10-19,2533300
2022-10-20,1895300
2022-10-21,2078000
2022-10-24,1547800
2022-10-25,2586900
2022-10-26,2465800
2022-10-27,1550600
2022-10-28,1130800
2022-10-31,1153500
2022-11-01,1285300
2022-11-02,1462300
2022-11-03,1126000
2022-11-04,1842000
2022-11-07,1016000
2022-11-08,794100
2022-11-09,589500
2022-11-10,1461000
2022-11-11,1901800
2022-11-14,1018700
2022-11-15,1547000
2022-11-16,1539800
2022-11-17,920600
2022-11-18,798300
2022-11-21,933400
2022-11-22,805100
2022-11-23,888800
2022-11-25,608200
2022-11-28,1080200
2022-11-29,2029400
2022-11-30,1940700
2022-12-01,1249100
2022-12-02,812700
2022-12-05,754300
2022-12-06,1165100
2022-12-07,716200
2022-12-08,1029700
2022-12-09,1063300
2022-12-12,1492800
2022-12-13,1525300
2022-12-14,1492000
2022-12-15,1110000
2022-12-16,4330100
2022-12-19,900100
2022-12-20,1289400
2022-12-21,967400
2022-12-22,1294600
2022-12-23,968400
2022-12-27,643500
2022-12-28,585100
2022-12-29,652300
2022-12-30,774800
2023-01-03,769900
2023-01-04,771900
2023-01-05,1050700
2023-01-06,836300
2023-01-09,623500
2023-01-10,1063800
2023-01-11,864200
2023-01-12,782700
2023-01-13,749200
2023-01-17,573500
2023-01-18,787300
2023-01-19,692400
2023-01-20,729800
2023-01-23,693500
2023-01-24,1456400
2023-01-25,545900
2023-01-26,622900
2023-01-27,911300
2023-01-30,715000
2023-01-31,969400
2023-02-01,928600
2023-02-02,903400
2023-02-03,829400
2023-02-06,761200
2023-02-07,701600
2023-02-08,895400
2023-02-09,2159400
2023-02-10,2259600
2023-02-13,1135300
2023-02-14,876700
2023-02-15,1126900
2023-02-16,1264900
2023-02-17,1212200
2023-02-21,1171000
2023-02-22,835400
2023-02-23,975800
2023-02-24,994800
2023-02-27,1119600
2023-02-28,1012100
2023-03-01,845300
2023-03-02,1833400
2023-03-03,1418300
2023-03-06,1602900
2023-03-07,1309800
2023-03-08,782200
2023-03-09,910600
2023-03-10,1010100
2023-03-13,1006900
2023-03-14,1239700
2023-03-15,2303800
2023-03-16,1369000
2023-03-17,4820200
2023-03-20,1476400
2023-03-21,995500
2023-03-22,810800
2023-03-23,1066900
2023-03-24,625300
2023-03-27,904600
2023-03-28,748700
2023-03-29,1045900
2023-03-30,614000
2023-03-31,1337500
2023-04-03,884700
2023-04-04,805800
2023-04-05,1267300
2023-04-06,898700
2023-04-10,1153600
2023-04-11,767700
2023-04-12,875300
2023-04-13,782100
2023-04-14,992700
2023-04-17,719300
2023-04-18,489200
2023-04-19,794600
2023-04-20,905200
2023-04-21,752100
2023-04-24,746800
2023-04-25,923400
2023-04-26,822300
2023-04-27,1524800
2023-04-28,2221600
2023-05-01,1216200
2023-05-02,2046100
2023-05-03,2042700
2023-05-04,1435400
2023-05-05,1004900
2023-05-08,698300
2023-05-09,613300
2023-05-10,844500
2023-05-11,881100
2023-05-12,792600
2023-05-15,841800
2023-05-16,1066000
2023-05-17,1117800
2023-05-18,2029900
2023-05-19,1257000
2023-05-22,1001000
2023-05-23,1063200
2023-05-24,688300
2023-05-25,737200
2023-05-26,1571500
2023-05-30,1185800
2023-05-31,1238800
2023-06-01,1222200
2023-06-02,5705600
2023-06-05,3679900
2023-06-06,2367300
2023-06-07,1849400
2023-06-08,1805500
2023-06-09,2312000
2023-06-12,2647500
2023-06-13,2070800
2023-06-14,1931300
2023-06-15,2766700
2023-06-16,2648900
2023-06-20,1635100
2023-06-21,1472200
2023-06-22,2536800
2023-06-23,3995900
2023-06-26,1752400
2023-06-27,1446000
2023-06-28,1540900
2023-06-29,2597600
2023-06-30,2499600
2023-07-03,651800
2023-07-05,1888100
2023-07-06,1488600
2023-07-07,1415500
2023-07-10,777400
2023-07-11,859900
2023-07-12,1109500
2023-07-13,710500
2023-07-14,969800
2023-07-17,595400
2023-07-18,1036900
2023-07-19,965300
2023-07-20,637400
2023-07-21,1073800
2023-07-24,1008700
2023-07-25,1264800
2023-07-26,932700
2023-07-27,1791200
2023-07-28,3252000
2023-07-31,1862500
2023-08-01,1362100
2023-08-02,1462800
2023-08-03,1524800
2023-08-04,1589900
2023-08-07,952300
2023-08-08,1240200
2023-08-09,1474600
2023-08-10,1455300
2023-08-11,1891800
2023-08-14,1265600
2023-08-15,1259900
2023-08-16,1096800
2023-08-17,931700
2023-08-18,1061700
2023-08-21,708500
2023-08-22,784800
2023-08-23,883700
2023-08-24,966500
2023-08-25,700600
2023-08-28,692100
2023-08-29,959400
2023-08-30,564900
2023-08-31,761200
2023-09-01,856400
2023-09-05,1088300
2023-09-06,599200
2023-09-07,2010700
2023-09-08,1071100
2023-09-11,568900
2023-09-12,619400
2023-09-13,750200
2023-09-14,811100
2023-09-15,2067800
2023-09-18,901300
2023-09-19,1116200
2023-09-20,725700
2023-09-21,859200
2023-09-22,557200
2023-09-25,1331200
2023-09-26,2324900
2023-09-27,2161800
2023-09-28,1630300
2023-09-29,957200
2023-10-02,1140700
2023-10-03,927000
2023-10-04,1391000
2023-10-05,1149300
2023-10-06,1279700
2023-10-09,1448000
2023-10-10,2580400
2023-10-11,1107700
2023-10-12,1333400
2023-10-13,972900
2023-10-16,1125300
2023-10-17,1033300
2023-10-18,1048900
2023-10-19,895800
2023-10-20,885700
2023-10-23,1192500
2023-10-24,1039900
2023-10-25,852400
2023-10-26,2166400
2023-10-27,2327500
2023-10-30,3153300
2023-10-31,1051000
2023-11-01,1074500
2023-11-02,1042000
2023-11-03,1209100
2023-11-06,730700
2023-11-07,865100
2023-11-08,961100
2023-11-09,910700
2023-11-10,1595900
2023-11-13,1949400
2023-11-14,2480700
2023-11-15,1283900
2023-11-16,1001000
2023-11-17,1519500
2023-11-20,1026800
2023-11-21,1228000
2023-11-22,588200
2023-11-24,371900
2023-11-27,759800
2023-11-28,640800
2023-11-29,1513700
2023-11-30,2495600
2023-12-01,2833700
2023-12-04,1183400
2023-12-05,875500
2023-12-06,859400
2023-12-07,965700
2023-12-08,551700
2023-12-11,672700
2023-12-12,916400
2023-12-13,1398500
2023-12-14,2812500
2023-12-15,2275400
2023-12-18,1032800
2023-12-19,1308200
2023-12-20,1087200
2023-12-21,1171700
2023-12-22,1665600
2023-12-26,723800
2023-12-27,675700
2023-12-28,569400
2023-12-29,1143500
2024-01-02,1280600
2024-01-03,1439600
2024-01-04,882700
2024-01-05,2168900
2024-01-08,755800
2024-01-09,1065600
2024-01-10,654400
2024-01-11,735700
2024-01-12,612500
2024-01-16,960100
2024-01-17,914200
2024-01-18,1024200
2024-01-19,817500
2024-01-22,1067400
2024-01-23,2477200
2024-01-24,1343600
2024-01-25,722800
2024-01-26,1052200
2024-01-29,761400
2024-01-30,1204700
2024-01-31,1228600
2024-02-01,749700
2024-02-02,729900
2024-02-05,893000
2024-02-06,806800
2024-02-07,946200
2024-02-08,778800
2024-02-09,632900
2024-02-12,1057000
2024-02-13,1698100
2024-02-14,4638800
2024-02-15,2040100
2024-02-16,1477700
2024-02-20,1224700
2024-02-21,843100
2024-02-22,1265400
2024-02-23,697000
2024-02-26,653400
2024-02-27,654400
2024-02-28,1373200
2024-02-29,27410200
2024-03-01,5962600
2024-03-04,2564800
2024-03-05,2685200
2024-03-06,2579300
2024-03-07,6205000
2024-03-08,2729400
2024-03-11,1727500
2024-03-12,1147000
2024-03-13,1434400
2024-03-14,1367000
2024-03-15,2936500
2024-03-18,1818400
2024-03-19,1639200
2024-03-20,1371100
2024-03-21,1201900
2024-03-22,1338500
2024-03-25,1892200
2024-03-26,1266900
2024-03-27,1696400
2024-03-28,6323600
2024-04-01,3571800
2024-04-02,2534700
2024-04-03,1483100
2024-04-04,1424500
2024-04-05,1130300
2024-04-08,916000
2024-04-09,1175500
2024-04-10,917600
2024-04-11,821100
2024-04-12,736600
2024-04-15,982300
2024-04-16,1336300
2024-04-17,1147000
2024-04-18,1233500
2024-04-19,900000
2024-04-22,1038900
2024-04-23,1141000
2024-04-24,1039700
2024-04-25,924900
2024-04-26,776600
2024-04-29,1075000
2024-04-30,1486400
2024-05-01,2490200
2024-05-02,1713700
2024-05-03,1709400
2024-05-06,1226700
2024-05-07,1363100
2024-05-08,1076900
2024-05-09,1128300
2024-05-10,1175500
2024-05-13,1213100
2024-05-14,892200
2024-05-15,1104300
2024-05-16,779200
2024-05-17,757900
2024-05-20,686900
2024-05-21,849300
2024-05-22,651200
2024-05-23,724700
2024-05-24,1316300
2024-05-28,902700
2024-05-29,1184300
2024-05-30,701500
2024-05-31,1895800
2024-06-03,1744400
2024-06-04,1888800
2024-06-05,1457400
2024-06-06,903300
2024-06-07,928900
2024-06-10,978700
2024-06-11,801900
2024-06-12,2170000
2024-06-13,3801700
2024-06-14,2356100
2024-06-17,991100
2024-06-18,1089500
2024-06-20,1876200
2024-06-21,2428700
2024-06-24,1653900
2024-06-25,1549900
2024-06-26,1136800
2024-06-27,1099800
2024-06-28,1919100
2024-07-01,1114600
2024-07-02,683500
2024-07-03,421500
2024-07-05,1700700
2024-07-08,706900
2024-07-09,1570100
2024-07-10,1096300
2024-07-11,1198200
2024-07-12,1063600
2024-07-15,1243700
2024-07-16,821700
2024-07-17,1107200
2024-07-18,891000
2024-07-19,751500
2024-07-22,1167000
2024-07-23,1071300
2024-07-24,678400
2024-07-25,1248000
2024-07-26,1112900
2024-07-29,762400
2024-07-30,827200
2024-07-31,1309700
2024-08-01,1543900
2024-08-02,5325100
2024-08-05,3136300
2024-08-06,2502200
2024-08-07,2428300
2024-08-08,2181900
2024-08-09,1866000
2024-08-12,1278400
2024-08-13,1128300
2024-08-14,1267700
2024-08-15,1078900
2024-08-16,1050600
2024-08-19,786600
2024-08-20,1030200
2024-08-21,790500
2024-08-22,910000
2024-08-23,951500
2024-08-26,888200
2024-08-27,688900
2024-08-28,1312100
2024-08-29,1026300
2024-08-30,937500
2024-09-03,1760100
2024-09-04,1474200
2024-09-05,1133600
2024-09-06,1483100
2024-09-09,2241400
2024-09-10,1309500
2024-09-11,1813500
2024-09-12,1079000
2024-09-13,1318200
2024-09-16,1514500
2024-09-17,1268400
2024-09-18,1214300
2024-09-19,1049700
2024-09-20,1781200
2024-09-23,1887000
2024-09-24,1538300
2024-09-25,1527700
2024-09-26,2046700
2024-09-27,1577100
2024-09-30,1343600
2024-10-01,1352600
2024-10-02,874000
2024-10-03,1286700
2024-10-04,1992100
2024-10-07,1451400
2024-10-08,1361400
2024-10-09,1156400
2024-10-10,943800
2024-10-11,1438700
2024-10-14,1398800
2024-10-15,1803200
2024-10-16,1471200
2024-10-17,1308700
2024-10-18,1103000
2024-10-21,1702500
2024-10-22,1291500
2024-10-23,1199300
2024-10-24,1943400
2024-10-25,1536100
2024-10-28,1160600
2024-10-29,1261100
2024-10-30,1584000
2024-10-31,2440000
2024-11-01,1621200
2024-11-04,5529800
2024-11-05,2168300
2024-11-06,3020300
2024-11-07,1584600
2024-11-08,1641500
2024-11-11,1117700
2024-11-12,1102000
2024-11-13,1083900
2024-11-14,1288600
2024-11-15,1889000
2024-11-18,1441800
2024-11-19,1037500
2024-11-20,1440300
2024-11-21,2740100
2024-11-22,1709000
2024-11-25,1518200
2024-11-26,1614600
2024-11-27,1168400
2024-11-29,708400
2024-12-02,1536500
2024-12-03,1203800
2024-12-04,1004900
2024-12-05,1797600
2024-12-06,1209000
2024-12-09,2702200
2024-12-10,2353200
2024-12-11,3290800
2024-12-12,3852300
2024-12-13,1100700
2024-12-16,1806900
2024-12-17,1468400
2024-12-18,1963200
2024-12-19,1949700
2024-12-20,4025800
2024-12-23,1120100
2024-12-24,661900
2024-12-26,1161800
2024-12-27,1348800
2024-12-30,1261800
2024-12-31,1259800
2025-01-02,1260300
2025-01-03,1513000
2025-01-06,1236600
2025-01-07,3290100
2025-01-08,1677400
2025-01-10,2132700
2025-01-13,1769900
2025-01-14,1491400
2025-01-15,1070200
2025-01-16,892900
2025-01-17,1414600
2025-01-21,2116000
2025-01-22,1102000
2025-01-23,1218000
2025-01-24,1469000
2025-01-27,1739200
2025-01-28,1764500
2025-01-29,1458500
2025-01-30,1548500
2025-01-31,2448500
2025-02-03,1702500
2025-02-04,1181200
2025-02-05,1314300
2025-02-06,923600
2025-02-07,1225500
2025-02-10,1072900
2025-02-11,2337100
2025-02-12,2659900
2025-02-13,1877700
2025-02-14,4120400
2025-02-18,2760800
2025-02-19,2290900
2025-02-20,1576600
2025-02-21,2028100
2025-02-24,2344800
2025-02-25,3608700
2025-02-26,2410800
2025-02-27,2003700
2025-02-28,2502600
2025-03-03,2855100
2025-03-04,2687700
2025-03-05,2419800
2025-03-06,2328100
2025-03-07,3954300
2025-03-10,4702900
2025-03-11,3278100
2025-03-12,3834600
2025-03-13,2580600
2025-03-14,3375000
2025-03-17,2666200
2025-03-18,2936800
2025-03-19,2286500
2025-03-20,2392200
2025-03-21,28509900
2025-03-24,2876700
2025-03-25,1793400
2025-03-26,1801900
2025-03-27,2437000
2025-03-28,2347600
2025-03-31,2043100
2025-04-01,3445800
2025-04-02,4556100
2025-04-03,4753900
2025-04-04,5121500
2025-04-07,4520100
2025-04-08,4407600
2025-04-09,3984800
2025-04-10,3055700
2025-04-11,2252000
2025-04-14,2129500
2025-04-15,1744900
2025-04-16,2390600
2025-04-17,1640400
2025-04-21,2258000
2025-04-22,4113500
2025-04-23,2231900
2025-04-24,2197300
2025-04-25,1658300
2025-04-28,1971100
2025-04-29,2476000
2025-04-30,2444400
2025-05-01,2307300
2025-05-02,1886600
2025-05-05,2335300
2025-05-06,3777700
2025-05-07,7950300
2025-05-08,5541900
2025-05-09,7193500
2025-05-12,6168600
2025-05-13,4403500
2025-05-14,4113800
2025-05-15,3895400
2025-05-16,3510400
2025-05-19,5778300
2025-05-20,2731700
2025-05-21,3173900
2025-05-22,4349000
2025-05-23,2997500
2025-05-27,3776400
2025-05-28,3932900
2025-05-29,4521400
2025-05-30,5382400
2025-06-02,6644000
2025-06-03,5328600
2025-06-04,3041400
2025-06-05,5534500
2025-06-06,4103500
2025-06-09,3288000
2025-06-10,3847400
2025-06-11,3743800
2025-06-12,2358200
2025-06-13,2965600
2025-06-16,2947300
2025-06-17,2757700
2025-06-18,6346200
2025-06-20,3297800
2025-06-23,3363900
2025-06-24,4153000
2025-06-25,3581200
2025-06-26,3706200
2025-06-27,24810200
2025-06-30,4116300
2025-07-01,6286900
2025-07-02,4413000
2025-07-03,3221000
2025-07-07,4511800
2025-07-08,8451200
2025-07-09,4331000
2025-07-10,4853600
2025-07-11,3897700
2025-07-14,2977500
2025-07-15,2829000
2025-07-16,3139200
2025-07-17,2714100
2025-07-18,2985600
2025-07-21,2717500
2025-07-22,4118400
2025-07-23,4804900
2025-07-24,4104100
2025-07-25,2802100
2025-07-28,2914900
2025-07-29,2550100
2025-07-30,4272300
2025-07-31,6197200
2025-08-01,4055500
2025-08-04,6647100
2025-08-05,4221600
2025-08-06,8060700
2025-08-07,3594400
2025-08-08,4330300
2025-08-11,4285900
2025-08-12,2768500
2025-08-13,9168600
2025-08-14,6262800
2025-08-15,4347200
2025-08-18,3946100
2025-08-19,2651000
2025-08-20,3478900
2025-08-21,2535300
2025-08-22,4287200
2025-08-25,3086200
2025-08-26,2038800
2025-08-27,1785900
2025-08-28,1788100
2025-08-29,2897800
2025-09-02,3565900
2025-09-03,2455900
2025-09-04,2922000
2025-09-05,4309000
2025-09-08,3265700
2025-09-09,4123200
2025-09-10,3390600
2025-09-11,2300400
2025-09-12,1986900
2025-09-15,4987000
2025-09-16,2852000
2025-09-17,3516800
2025-09-18,3117500
2025-09-19,3913200
