Date,volume
2018-06-05,200600
2018-06-06,178300
2018-06-07,143800
2018-06-08,199200
2018-06-11,242600
2018-06-12,138600
2018-06-13,185500
2018-06-14,233300
2018-06-15,666600
2018-06-18,159300
2018-06-19,252500
2018-06-20,204200
2018-06-21,187600
2018-06-22,2018100
2018-06-25,303200
2018-06-26,178900
2018-06-27,240500
2018-06-28,243300
2018-06-29,408700
2018-07-02,170100
2018-07-03,104000
2018-07-05,239400
2018-07-06,188200
2018-07-09,275100
2018-07-10,291700
2018-07-11,229100
2018-07-12,261500
2018-07-13,299400
2018-07-16,311900
2018-07-17,285300
2018-07-18,698300
2018-07-19,282700
2018-07-20,148700
2018-07-23,221500
2018-07-24,305600
2018-07-25,378200
2018-07-26,298500
2018-07-27,677600
2018-07-30,358500
2018-07-31,246600
2018-08-01,234200
2018-08-02,167200
2018-08-03,536300
2018-08-06,315900
2018-08-07,500200
2018-08-08,302200
2018-08-09,272500
2018-08-10,142900
2018-08-13,273500
2018-08-14,321800
2018-08-15,315900
2018-08-16,333500
2018-08-17,388100
2018-08-20,313500
2018-08-21,450300
2018-08-22,220500
2018-08-23,304500
2018-08-24,301500
2018-08-27,270900
2018-08-28,202500
2018-08-29,208600
2018-08-30,221000
2018-08-31,638800
2018-09-04,455000
2018-09-05,2290100
2018-09-06,1308500
2018-09-07,644900
2018-09-10,356400
2018-09-11,276600
2018-09-12,390400
2018-09-13,383900
2018-09-14,404800
2018-09-17,408500
2018-09-18,323800
2018-09-19,278400
2018-09-20,238200
2018-09-21,614400
2018-09-24,239700
2018-09-25,307000
2018-09-26,217900
2018-09-27,249900
2018-09-28,303100
2018-10-01,197600
2018-10-02,365800
2018-10-03,407400
2018-10-04,243200
2018-10-05,396100
2018-10-08,189400
2018-10-09,328100
2018-10-10,320700
2018-10-11,308300
2018-10-12,291700
2018-10-15,363100
2018-10-16,273300
2018-10-17,127100
2018-10-18,318300
2018-10-19,261200
2018-10-22,241600
2018-10-23,184500
2018-10-24,307400
2018-10-25,247400
2018-10-26,195600
2018-10-29,178000
2018-10-30,272900
2018-10-31,426700
2018-11-01,607400
2018-11-02,608200
2018-11-05,226500
2018-11-06,300000
2018-11-07,292200
2018-11-08,160400
2018-11-09,208600
2018-11-12,220300
2018-11-13,216100
2018-11-14,339300
2018-11-15,198600
2018-11-16,208900
2018-11-19,498800
2018-11-20,306200
2018-11-21,227200
2018-11-23,88300
2018-11-26,776900
2018-11-27,834100
2018-11-28,371000
2018-11-29,227900
2018-11-30,569600
2018-12-03,423800
2018-12-04,1069800
2018-12-06,324900
2018-12-07,432800
2018-12-10,433600
2018-12-11,233700
2018-12-12,389200
2018-12-13,285400
2018-12-14,318700
2018-12-17,485000
2018-12-18,661900
2018-12-19,362700
2018-12-20,609900
2018-12-21,690200
2018-12-24,96200
2018-12-26,214600
2018-12-27,247400
2018-12-28,235100
2018-12-31,316100
2019-01-02,571100
2019-01-03,395900
2019-01-04,460200
2019-01-07,363500
2019-01-08,274200
2019-01-09,269300
2019-01-10,401200
2019-01-11,284800
2019-01-14,362300
2019-01-15,192400
2019-01-16,525600
2019-01-17,309900
2019-01-18,564300
2019-01-22,373100
2019-01-23,440300
2019-01-24,610900
2019-01-25,372900
2019-01-28,493200
2019-01-29,582400
2019-01-30,423700
2019-01-31,371400
2019-02-01,353800
2019-02-04,180800
2019-02-05,287300
2019-02-06,167400
2019-02-07,241500
2019-02-08,170100
2019-02-11,120700
2019-02-12,229500
2019-02-13,255000
2019-02-14,153400
2019-02-15,184200
2019-02-19,250800
2019-02-20,240000
2019-02-21,332300
2019-02-22,330400
2019-02-25,471300
2019-02-26,301600
2019-02-27,694800
2019-02-28,376600
2019-03-01,402000
2019-03-04,243700
2019-03-05,284500
2019-03-06,308200
2019-03-07,265700
2019-03-08,185100
2019-03-11,370800
2019-03-12,307500
2019-03-13,529200
2019-03-14,287700
2019-03-15,592600
2019-03-18,466400
2019-03-19,542100
2019-03-20,321200
2019-03-21,238300
2019-03-22,321200
2019-03-25,332900
2019-03-26,384000
2019-03-27,266000
2019-03-28,496900
2019-03-29,196200
2019-04-01,363300
2019-04-02,512500
2019-04-03,552600
2019-04-04,263600
2019-04-05,279600
2019-04-08,162700
2019-04-09,167600
2019-04-10,284600
2019-04-11,277000
2019-04-12,242300
2019-04-15,145300
2019-04-16,237400
2019-04-17,644400
2019-04-18,330600
2019-04-22,586100
2019-04-23,427400
2019-04-24,269400
2019-04-25,272300
2019-04-26,197600
2019-04-29,358200
2019-04-30,455700
2019-05-01,436900
2019-05-02,480600
2019-05-03,378200
2019-05-06,608300
2019-05-07,445900
2019-05-08,1038000
2019-05-09,672300
2019-05-10,452600
2019-05-13,567900
2019-05-14,548500
2019-05-15,402800
2019-05-16,591500
2019-05-17,483500
2019-05-20,397500
2019-05-21,295700
2019-05-22,745900
2019-05-23,338700
2019-05-24,329100
2019-05-28,238700
2019-05-29,299300
2019-05-30,478800
2019-05-31,329100
2019-06-03,321500
2019-06-04,398000
2019-06-05,455800
2019-06-06,492000
2019-06-07,212100
2019-06-10,293700
2019-06-11,327900
2019-06-12,180800
2019-06-13,198900
2019-06-14,249100
2019-06-17,468600
2019-06-18,568800
2019-06-19,378000
2019-06-20,402300
2019-06-21,447700
2019-06-24,729900
2019-06-25,338500
2019-06-26,584400
2019-06-27,320300
2019-06-28,493800
2019-07-01,1204700
2019-07-02,475900
2019-07-03,173800
2019-07-05,489300
2019-07-08,348500
2019-07-09,438500
2019-07-10,430500
2019-07-11,558300
2019-07-12,401800
2019-07-15,151000
2019-07-16,280600
2019-07-17,196100
2019-07-18,356700
2019-07-19,590500
2019-07-22,326400
2019-07-23,565200
2019-07-24,317600
2019-07-25,285000
2019-07-26,319800
2019-07-29,398800
2019-07-30,328900
2019-07-31,441800
2019-08-01,347000
2019-08-02,284000
2019-08-05,507200
2019-08-06,511200
2019-08-07,1250800
2019-08-08,544900
2019-08-09,325700
2019-08-12,587200
2019-08-13,359600
2019-08-14,611400
2019-08-15,340700
2019-08-16,731800
2019-08-19,438900
2019-08-20,546800
2019-08-21,234400
2019-08-22,10597400
2019-08-23,1331200
2019-08-26,573500
2019-08-27,473500
2019-08-28,907900
2019-08-29,971200
2019-08-30,266800
2019-09-03,512900
2019-09-04,1000400
2019-09-05,418900
2019-09-06,480400
2019-09-09,689400
2019-09-10,780000
2019-09-11,1142900
2019-09-12,790000
2019-09-13,621200
2019-09-16,623000
2019-09-17,681800
2019-09-18,526200
2019-09-19,307400
2019-09-20,1617000
2019-09-23,399000
2019-09-24,467100
2019-09-25,425500
2019-09-26,468100
2019-09-27,1090800
2019-09-30,693200
2019-10-01,770000
2019-10-02,575000
2019-10-03,487800
2019-10-04,250000
2019-10-07,303000
2019-10-08,409000
2019-10-09,278800
2019-10-10,250700
2019-10-11,399800
2019-10-14,358100
2019-10-15,248700
2019-10-16,243500
2019-10-17,271100
2019-10-18,219200
2019-10-21,210000
2019-10-22,232400
2019-10-23,336500
2019-10-24,228300
2019-10-25,395900
2019-10-28,486000
2019-10-29,669900
2019-10-30,488300
2019-10-31,628700
2019-11-01,943500
2019-11-04,587800
2019-11-05,495500
2019-11-06,473800
2019-11-07,334900
2019-11-08,368400
2019-11-11,207500
2019-11-12,339900
2019-11-13,319800
2019-11-14,395200
2019-11-15,213300
2019-11-18,372400
2019-11-19,374300
2019-11-20,529100
2019-11-21,445300
2019-11-22,297300
2019-11-25,520300
2019-11-26,551300
2019-11-27,435200
2019-11-29,121700
2019-12-02,374400
2019-12-03,464200
2019-12-04,302300
2019-12-05,435300
2019-12-06,416800
2019-12-09,284300
2019-12-10,437400
2019-12-11,594000
2019-12-12,507600
2019-12-13,534700
2019-12-16,694300
2019-12-17,366700
2019-12-18,387400
2019-12-19,333300
2019-12-20,1058400
2019-12-23,645100
2019-12-24,189100
2019-12-26,165600
2019-12-27,249200
2019-12-30,240200
2019-12-31,178900
2020-01-02,262400
2020-01-03,344300
2020-01-06,964200
2020-01-07,1624200
2020-01-08,347700
2020-01-09,192000
2020-01-10,373700
2020-01-13,599400
2020-01-14,384700
2020-01-15,330700
2020-01-16,540100
2020-01-17,190300
2020-01-21,249100
2020-01-22,311100
2020-01-23,511800
2020-01-24,368700
2020-01-27,206300
2020-01-28,346500
2020-01-29,266200
2020-01-30,175600
2020-01-31,232000
2020-02-03,270300
2020-02-04,328800
2020-02-05,448500
2020-02-06,197100
2020-02-07,141300
2020-02-10,196900
2020-02-11,197300
2020-02-12,157100
2020-02-13,156800
2020-02-14,118100
2020-02-18,116100
2020-02-19,185300
2020-02-20,255700
2020-02-21,212800
2020-02-24,224400
2020-02-25,767000
2020-02-26,306500
2020-02-27,383300
2020-02-28,455900
2020-03-02,320100
2020-03-03,281600
2020-03-04,337400
2020-03-05,285300
2020-03-06,382400
2020-03-09,588700
2020-03-10,385300
2020-03-11,439600
2020-03-12,697800
2020-03-13,629400
2020-03-16,643100
2020-03-17,939400
2020-03-18,662400
2020-03-19,923700
2020-03-20,805800
2020-03-23,839800
2020-03-24,459600
2020-03-25,832500
2020-03-26,661700
2020-03-27,477100
2020-03-30,271500
2020-03-31,340500
2020-04-01,360000
2020-04-02,378400
2020-04-03,218700
2020-04-06,367700
2020-04-07,417500
2020-04-08,423100
2020-04-09,430000
2020-04-13,295300
2020-04-14,782200
2020-04-15,521600
2020-04-16,926600
2020-04-17,695500
2020-04-20,770600
2020-04-21,454800
2020-04-22,387000
2020-04-23,555200
2020-04-24,675700
2020-04-27,426800
2020-04-28,304200
2020-04-29,286000
2020-04-30,219300
2020-05-01,442500
2020-05-04,514000
2020-05-05,340500
2020-05-06,238600
2020-05-07,233100
2020-05-08,197900
2020-05-11,445500
2020-05-12,781500
2020-05-13,467500
2020-05-14,394700
2020-05-15,316400
2020-05-18,318200
2020-05-19,305500
2020-05-20,306300
2020-05-21,263100
2020-05-22,179600
2020-05-26,243800
2020-05-27,303100
2020-05-28,283600
2020-05-29,374000
2020-06-01,305700
2020-06-02,981500
2020-06-03,431500
2020-06-04,611600
2020-06-05,312800
2020-06-08,243300
2020-06-09,2366100
2020-06-10,757700
2020-06-11,805400
2020-06-12,360600
2020-06-15,400300
2020-06-16,381800
2020-06-17,306900
2020-06-18,189300
2020-06-19,968800
2020-06-22,753600
2020-06-23,454200
2020-06-24,1268000
2020-06-25,1105800
2020-06-26,1067500
2020-06-29,505400
2020-06-30,414800
2020-07-01,729000
2020-07-02,226100
2020-07-06,454100
2020-07-07,383700
2020-07-08,413900
2020-07-09,297100
2020-07-10,413100
2020-07-13,699900
2020-07-14,600800
2020-07-15,683000
2020-07-16,653700
2020-07-17,617800
2020-07-20,552800
2020-07-21,563500
2020-07-22,318900
2020-07-23,416200
2020-07-24,299500
2020-07-27,268900
2020-07-28,252400
2020-07-29,481100
2020-07-30,403100
2020-07-31,647800
2020-08-03,485900
2020-08-04,317700
2020-08-05,542700
2020-08-06,285400
2020-08-07,254800
2020-08-10,274200
2020-08-11,406100
2020-08-12,395600
2020-08-13,177000
2020-08-14,219900
2020-08-17,167000
2020-08-18,263200
2020-08-19,163700
2020-08-20,220500
2020-08-21,468700
2020-08-24,301500
2020-08-25,349000
2020-08-26,235900
2020-08-27,179200
2020-08-28,206500
2020-08-31,255300
2020-09-01,282800
2020-09-02,237300
2020-09-03,283000
2020-09-04,243400
2020-09-08,418600
2020-09-09,344300
2020-09-10,202400
2020-09-11,163200
2020-09-14,330400
2020-09-15,252500
2020-09-16,206900
2020-09-17,152700
2020-09-18,1238100
2020-09-21,332000
2020-09-22,333200
2020-09-23,287600
2020-09-24,574400
2020-09-25,300400
2020-09-28,249300
2020-09-29,300600
2020-09-30,291100
2020-10-01,266600
2020-10-02,270200
2020-10-05,394000
2020-10-06,657000
2020-10-07,314000
2020-10-08,217300
2020-10-09,154500
2020-10-12,185100
2020-10-13,213000
2020-10-14,237300
2020-10-15,181400
2020-10-16,283500
2020-10-19,224100
2020-10-20,179300
2020-10-21,291900
2020-10-22,246500
2020-10-23,405500
2020-10-26,247400
2020-10-27,207500
2020-10-28,270900
2020-10-29,138600
2020-10-30,229300
2020-11-02,247700
2020-11-03,374100
2020-11-04,469200
2020-11-05,226900
2020-11-06,609600
2020-11-09,474700
2020-11-10,537700
2020-11-11,294400
2020-11-12,194200
2020-11-13,289200
2020-11-16,410000
2020-11-17,453100
2020-11-18,379000
2020-11-19,142100
2020-11-20,362700
2020-11-23,625200
2020-11-24,299600
2020-11-25,355100
2020-11-27,188700
2020-11-30,353500
2020-12-01,944800
2020-12-02,436300
2020-12-03,586700
2020-12-04,243100
2020-12-07,429400
2020-12-08,342800
2020-12-09,315800
2020-12-10,333700
2020-12-11,324000
2020-12-14,373300
2020-12-15,355200
2020-12-16,367100
2020-12-17,661800
2020-12-18,1403500
2020-12-21,371800
2020-12-22,467300
2020-12-23,471400
2020-12-24,132200
2020-12-28,355400
2020-12-29,220800
2020-12-30,340300
2020-12-31,204400
2021-01-04,246600
2021-01-05,505500
2021-01-06,347000
2021-01-07,571500
2021-01-08,365500
2021-01-11,309800
2021-01-12,476600
2021-01-13,287400
2021-01-14,307000
2021-01-15,267900
2021-01-19,284300
2021-01-20,299700
2021-01-21,302400
2021-01-22,342100
2021-01-25,879800
2021-01-26,428400
2021-01-27,683500
2021-01-28,327000
2021-01-29,620100
2021-02-01,244900
2021-02-02,3316300
2021-02-03,1583000
2021-02-04,633300
2021-02-05,745700
2021-02-08,484900
2021-02-09,287400
2021-02-10,491000
2021-02-11,615200
2021-02-12,3421000
2021-02-16,1672100
2021-02-17,1076900
2021-02-18,639800
2021-02-19,988600
2021-02-22,415600
2021-02-23,486500
2021-02-24,363000
2021-02-25,260900
2021-02-26,355300
2021-03-01,419500
2021-03-02,1258600
2021-03-03,786700
2021-03-04,812700
2021-03-05,736500
2021-03-08,481700
2021-03-09,353600
2021-03-10,239200
2021-03-11,296000
2021-03-12,163300
2021-03-15,215700
2021-03-16,274100
2021-03-17,260600
2021-03-18,378100
2021-03-19,2121800
2021-03-22,569800
2021-03-23,438900
2021-03-24,588300
2021-03-25,465200
2021-03-26,346600
2021-03-29,645300
2021-03-30,500300
2021-03-31,476600
2021-04-01,346500
2021-04-05,363100
2021-04-06,318500
2021-04-07,458000
2021-04-08,465600
2021-04-09,319000
2021-04-12,536500
2021-04-13,389500
2021-04-14,288200
2021-04-15,273600
2021-04-16,690700
2021-04-19,324800
2021-04-20,239500
2021-04-21,276200
2021-04-22,505900
2021-04-23,657500
2021-04-26,266100
2021-04-27,278300
2021-04-28,329700
2021-04-29,286200
2021-04-30,271800
2021-05-03,309000
2021-05-04,519200
2021-05-05,393800
2021-05-06,285000
2021-05-07,2225400
2021-05-10,932500
2021-05-11,830700
2021-05-12,510500
2021-05-13,516300
2021-05-14,2520400
2021-05-17,359000
2021-05-18,490300
2021-05-19,421100
2021-05-20,367800
2021-05-21,325500
2021-05-24,426900
2021-05-25,657200
2021-05-26,4000700
2021-05-27,1623400
2021-05-28,982400
2021-06-01,673000
2021-06-02,1332100
2021-06-03,955400
2021-06-04,545000
2021-06-07,773200
2021-06-08,763600
2021-06-09,877900
2021-06-10,2072000
2021-06-11,1052300
2021-06-14,759800
2021-06-15,801900
2021-06-16,567000
2021-06-17,682300
2021-06-18,2253400
2021-06-21,930200
2021-06-22,1603600
2021-06-23,640400
2021-06-24,571400
2021-06-25,2617300
2021-06-28,304500
2021-06-29,544000
2021-06-30,964000
2021-07-01,1316400
2021-07-02,1358900
2021-07-06,431600
2021-07-07,1053600
2021-07-08,679000
2021-07-09,342600
2021-07-12,496200
2021-07-13,540300
2021-07-14,590400
2021-07-15,505600
2021-07-16,291100
2021-07-19,374000
2021-07-20,446400
2021-07-21,804600
2021-07-22,479800
2021-07-23,511600
2021-07-26,415700
2021-07-27,960800
2021-07-28,424800
2021-07-29,305200
2021-07-30,392100
2021-08-02,335800
2021-08-03,330200
2021-08-04,687400
2021-08-05,464300
2021-08-06,450000
2021-08-09,549000
2021-08-10,435200
2021-08-11,338300
2021-08-12,726300
2021-08-13,674400
2021-08-16,31010800
2021-08-17,3873100
2021-08-18,2172200
2021-08-19,852700
2021-08-20,1490700
2021-08-23,1011000
2021-08-24,916900
2021-08-25,815400
2021-08-26,543700
2021-08-27,646000
2021-08-30,564200
2021-08-31,471500
2021-09-01,648400
2021-09-02,353700
2021-09-03,463000
2021-09-07,1611600
2021-09-08,678200
2021-09-09,999700
2021-09-10,904400
2021-09-13,761100
2021-09-14,1251400
2021-09-15,878100
2021-09-16,1159000
2021-09-17,3000800
2021-09-20,722900
2021-09-21,452000
2021-09-22,703100
2021-09-23,449300
2021-09-24,802900
2021-09-27,462200
2021-09-28,737100
2021-09-29,268800
2021-09-30,481700
2021-10-01,648400
2021-10-04,367400
2021-10-05,640200
2021-10-06,367200
2021-10-07,426600
2021-10-08,859300
2021-10-11,323600
2021-10-12,464200
2021-10-13,543800
2021-10-14,463300
2021-10-15,572900
2021-10-18,318800
2021-10-19,375900
2021-10-20,382400
2021-10-21,273200
2021-10-22,537600
2021-10-25,344200
2021-10-26,362100
2021-10-27,365600
2021-10-28,481800
2021-10-29,968900
2021-11-01,875100
2021-11-02,904800
2021-11-03,1006600
2021-11-04,590300
2021-11-05,621700
2021-11-08,415900
2021-11-09,290600
2021-11-10,337300
2021-11-11,292600
2021-11-12,265900
2021-11-15,412400
2021-11-16,429100
2021-11-17,666600
2021-11-18,523300
2021-11-19,391700
2021-11-22,471800
2021-11-23,555000
2021-11-24,460700
2021-11-26,399300
2021-11-29,469800
2021-11-30,1238200
2021-12-01,666900
2021-12-02,374500
2021-12-03,544500
2021-12-06,242800
2021-12-07,342300
2021-12-08,486900
2021-12-09,328300
2021-12-10,488000
2021-12-13,414800
2021-12-14,458900
2021-12-15,2272500
2021-12-16,609700
2021-12-17,1093400
2021-12-20,610400
2021-12-21,432200
2021-12-22,495500
2021-12-23,366200
2021-12-27,463200
2021-12-28,218200
2021-12-29,234900
2021-12-30,261500
2021-12-31,459600
2022-01-03,442700
2022-01-04,372500
2022-01-05,391300
2022-01-06,357700
2022-01-07,307100
2022-01-10,832800
2022-01-11,344200
2022-01-12,454300
2022-01-13,591700
2022-01-14,546400
2022-01-18,583200
2022-01-19,562300
2022-01-20,331400
2022-01-21,474000
2022-01-24,1374400
2022-01-25,452000
2022-01-26,666900
2022-01-27,702900
2022-01-28,445200
2022-01-31,394000
2022-02-01,585600
2022-02-02,439500
2022-02-03,310300
2022-02-04,346900
2022-02-07,330900
2022-02-08,273500
2022-02-09,469100
2022-02-10,880200
2022-02-11,528300
2022-02-14,786100
2022-02-15,708600
2022-02-16,315500
2022-02-17,536100
2022-02-18,552400
2022-02-22,393300
2022-02-23,567600
2022-02-24,1175800
2022-02-25,383800
2022-02-28,731700
2022-03-01,567300
2022-03-02,231100
2022-03-03,265100
2022-03-04,336000
2022-03-07,292800
2022-03-08,4739900
2022-03-09,4126700
2022-03-10,1232300
2022-03-11,530000
2022-03-14,949300
2022-03-15,776300
2022-03-16,540900
2022-03-17,473900
2022-03-18,1135900
2022-03-21,673800
2022-03-22,630300
2022-03-23,817100
2022-03-24,822300
2022-03-25,520800
2022-03-28,420500
2022-03-29,537000
2022-03-30,374500
2022-03-31,555600
2022-04-01,1074900
2022-04-04,934600
2022-04-05,990800
2022-04-06,1256000
2022-04-07,898600
2022-04-08,851500
2022-04-11,1153400
2022-04-12,642400
2022-04-13,656400
2022-04-14,453000
2022-04-18,691800
2022-04-19,736600
2022-04-20,701800
2022-04-21,662500
2022-04-22,379700
2022-04-25,848500
2022-04-26,1275700
2022-04-27,367400
2022-04-28,550800
2022-04-29,561600
2022-05-02,690900
2022-05-03,367800
2022-05-04,443000
2022-05-05,642800
2022-05-06,1147700
2022-05-09,1162800
2022-05-10,1427200
2022-05-11,926300
2022-05-12,1125500
2022-05-13,1000100
2022-05-16,2433400
2022-05-17,1016400
2022-05-18,593400
2022-05-19,1292600
2022-05-20,772900
2022-05-23,760200
2022-05-24,568000
2022-05-25,706900
2022-05-26,760200
2022-05-27,454100
2022-05-31,608300
2022-06-01,642100
2022-06-02,600000
2022-06-03,515600
2022-06-06,477200
2022-06-07,730400
2022-06-08,551800
2022-06-09,575300
2022-06-10,789500
2022-06-13,1669000
2022-06-14,685900
2022-06-15,953300
2022-06-16,1146100
2022-06-17,1633200
2022-06-21,734500
2022-06-22,586400
2022-06-23,756600
2022-06-24,2047800
2022-06-27,921300
2022-06-28,766900
2022-06-29,490400
2022-06-30,473600
2022-07-01,536900
2022-07-05,1021700
2022-07-06,762300
2022-07-07,747800
2022-07-08,884700
2022-07-11,703000
2022-07-12,434400
2022-07-13,379800
2022-07-14,534100
2022-07-15,540000
2022-07-18,706700
2022-07-19,709300
2022-07-20,752800
2022-07-21,638100
2022-07-22,535600
2022-07-25,510300
2022-07-26,634000
2022-07-27,636200
2022-07-28,304000
2022-07-29,875300
2022-08-01,707400
2022-08-02,1004200
2022-08-03,1360400
2022-08-04,2442300
2022-08-05,1229000
2022-08-08,1503700
2022-08-09,737500
2022-08-10,548500
2022-08-11,744200
2022-08-12,446400
2022-08-15,454300
2022-08-16,505900
2022-08-17,948200
2022-08-18,700500
2022-08-19,629200
2022-08-22,405100
2022-08-23,402200
2022-08-24,337200
2022-08-25,366700
2022-08-26,608800
2022-08-29,430900
2022-08-30,512900
2022-08-31,359000
2022-09-01,469800
2022-09-02,609800
2022-09-06,558300
2022-09-07,540900
2022-09-08,351700
2022-09-09,289900
2022-09-12,424500
2022-09-13,649400
2022-09-14,402400
2022-09-15,262200
2022-09-16,591300
2022-09-19,449400
2022-09-20,507700
2022-09-21,631900
2022-09-22,566800
2022-09-23,658800
2022-09-26,683400
2022-09-27,1355300
2022-09-28,842000
2022-09-29,1301000
2022-09-30,516700
2022-10-03,901900
2022-10-04,519200
2022-10-05,613500
2022-10-06,368000
2022-10-07,774200
2022-10-10,633900
2022-10-11,1082300
2022-10-12,622800
2022-10-13,535000
2022-10-14,4061800
2022-10-17,1725800
2022-10-18,1218300
2022-10-19,1459600
2022-10-20,919200
2022-10-21,662600
2022-10-24,493900
2022-10-25,595500
2022-10-26,506500
2022-10-27,806300
2022-10-28,754400
2022-10-31,885100
2022-11-01,1016900
2022-11-02,729900
2022-11-03,824000
2022-11-04,1384800
2022-11-07,515200
2022-11-08,533700
2022-11-09,615300
2022-11-10,1257600
2022-11-11,616900
2022-11-14,464800
2022-11-15,544400
2022-11-16,637200
2022-11-17,697300
2022-11-18,569200
2022-11-21,839600
2022-11-22,1331100
2022-11-23,487900
2022-11-25,227100
2022-11-28,1025400
2022-11-29,927300
2022-11-30,1034800
2022-12-01,586000
2022-12-02,994100
2022-12-05,647100
2022-12-06,514000
2022-12-07,546600
2022-12-08,416700
2022-12-09,627400
2022-12-12,834100
2022-12-13,738700
2022-12-14,886200
2022-12-15,952000
2022-12-16,1951900
2022-12-19,845100
2022-12-20,504500
2022-12-21,817700
2022-12-22,487400
2022-12-23,397900
2022-12-27,485800
2022-12-28,488700
2022-12-29,697600
2022-12-30,382200
2023-01-03,564200
2023-01-04,720800
2023-01-05,419800
2023-01-06,796200
2023-01-09,1285300
2023-01-10,1071100
2023-01-11,1660900
2023-01-12,1587900
2023-01-13,1139800
2023-01-17,1304000
2023-01-18,1983900
2023-01-19,833600
2023-01-20,914500
2023-01-23,1138400
2023-01-24,997700
2023-01-25,1286900
2023-01-26,675300
2023-01-27,962600
2023-01-30,1275100
2023-01-31,1158200
2023-02-01,1094400
2023-02-02,985300
2023-02-03,732800
2023-02-06,749500
2023-02-07,695900
2023-02-08,809300
2023-02-09,1024100
2023-02-10,1248400
2023-02-13,1526300
2023-02-14,1153700
2023-02-15,1494400
2023-02-16,1845300
2023-02-17,5278500
2023-02-21,8915300
2023-02-22,2159500
2023-02-23,2050100
2023-02-24,1991100
2023-02-27,1662800
2023-02-28,2592800
2023-03-01,4526600
2023-03-02,2255700
2023-03-03,1472400
2023-03-06,1135500
2023-03-07,931900
2023-03-08,1008400
2023-03-09,1227300
2023-03-10,1568000
2023-03-13,1317300
2023-03-14,1263200
2023-03-15,877800
2023-03-16,1025200
2023-03-17,2583000
2023-03-20,969400
2023-03-21,993900
2023-03-22,1150600
2023-03-23,865500
2023-03-24,689900
2023-03-27,1179900
2023-03-28,1027700
2023-03-29,1013800
2023-03-30,1387800
2023-03-31,1106500
2023-04-03,1190600
2023-04-04,1308400
2023-04-05,1638200
2023-04-06,1050300
2023-04-10,1527500
2023-04-11,1264300
2023-04-12,1458000
2023-04-13,1933000
2023-04-14,1026600
2023-04-17,1195200
2023-04-18,1166700
2023-04-19,662000
2023-04-20,738200
2023-04-21,868500
2023-04-24,301300
2023-04-25,863300
2023-04-26,714600
2023-04-27,1102800
2023-04-28,1104700
2023-05-01,2143200
2023-05-02,9267500
2023-05-03,3478500
2023-05-04,1587400
2023-05-05,2163700
2023-05-08,1279500
2023-05-09,846600
2023-05-10,1157600
2023-05-11,1554600
2023-05-12,609900
2023-05-15,1317300
2023-05-16,1074700
2023-05-17,903600
2023-05-18,1177300
2023-05-19,1117200
2023-05-22,1250300
2023-05-23,1927300
2023-05-24,1150500
2023-05-25,697900
2023-05-26,424200
2023-05-30,455600
2023-05-31,1811200
2023-06-01,1639500
2023-06-02,1167700
2023-06-05,1053800
2023-06-06,740900
2023-06-07,1481700
2023-06-08,2207100
2023-06-09,1266900
2023-06-12,1892700
2023-06-13,1487200
2023-06-14,975100
2023-06-15,1314500
2023-06-16,5011000
2023-06-20,1147700
2023-06-21,835600
2023-06-22,676000
2023-06-23,2953500
2023-06-26,723000
2023-06-27,688900
2023-06-28,910000
2023-06-29,827900
2023-06-30,643200
2023-07-03,400300
2023-07-05,594200
2023-07-06,532000
2023-07-07,762100
2023-07-10,653000
2023-07-11,430400
2023-07-12,533300
2023-07-13,471500
2023-07-14,384600
2023-07-17,1248700
2023-07-18,898900
2023-07-19,999500
2023-07-20,501700
2023-07-21,1207200
2023-07-24,1137200
2023-07-25,584700
2023-07-26,760100
2023-07-27,1156100
2023-07-28,927500
2023-07-31,797200
2023-08-01,739800
2023-08-02,625800
2023-08-03,2039800
2023-08-04,1727500
2023-08-07,1362700
2023-08-08,1508400
2023-08-09,989800
2023-08-10,924800
2023-08-11,499100
2023-08-14,550400
2023-08-15,656200
2023-08-16,1222800
2023-08-17,1250300
2023-08-18,747900
2023-08-21,831700
2023-08-22,952600
2023-08-23,866200
2023-08-24,1160900
2023-08-25,690700
2023-08-28,563000
2023-08-29,1076100
2023-08-30,1090200
2023-08-31,1888900
2023-09-01,1311000
2023-09-05,1212900
2023-09-06,962700
2023-09-07,743000
2023-09-08,768200
2023-09-11,959800
2023-09-12,905900
2023-09-13,969300
2023-09-14,594800
2023-09-15,3016300
2023-09-18,891100
2023-09-19,668500
2023-09-20,1467000
2023-09-21,17327600
2023-09-22,7450600
2023-09-25,3714100
2023-09-26,2333600
2023-09-27,2109700
2023-09-28,1216400
2023-09-29,1090000
2023-10-02,1294300
2023-10-03,1087900
2023-10-04,989600
2023-10-05,1156100
2023-10-06,1422600
2023-10-09,1392600
2023-10-10,1286400
2023-10-11,1180700
2023-10-12,1357200
2023-10-13,1586200
2023-10-16,1133800
2023-10-17,1456500
2023-10-18,2499200
2023-10-19,2818900
2023-10-20,2187500
2023-10-23,1188800
2023-10-24,856100
2023-10-25,677700
2023-10-26,880500
2023-10-27,1434400
2023-10-30,1583100
2023-10-31,1592400
2023-11-01,1751600
2023-11-02,1463300
2023-11-03,3348300
2023-11-06,4669800
2023-11-07,1295000
2023-11-08,1922300
2023-11-09,2448600
2023-11-10,2865400
2023-11-13,2206600
2023-11-14,1309700
2023-11-15,1043600
2023-11-16,851200
2023-11-17,1397000
2023-11-20,868800
