Date,volume
2019-10-07,571900
2019-10-08,391100
2019-10-09,513800
2019-10-10,397200
2019-10-11,522400
2019-10-14,299900
2019-10-15,292300
2019-10-16,325200
2019-10-17,282700
2019-10-18,438700
2019-10-21,275200
2019-10-22,252800
2019-10-23,338800
2019-10-24,625700
2019-10-25,1668000
2019-10-28,776200
2019-10-29,599800
2019-10-30,871400
2019-10-31,964700
2019-11-01,609800
2019-11-04,791200
2019-11-05,788700
2019-11-06,682200
2019-11-07,732500
2019-11-08,414200
2019-11-11,391200
2019-11-12,430900
2019-11-13,378300
2019-11-14,514400
2019-11-15,301700
2019-11-18,450900
2019-11-19,454600
2019-11-20,335700
2019-11-21,340900
2019-11-22,209300
2019-11-25,307700
2019-11-26,306100
2019-11-27,314600
2019-11-29,199600
2019-12-02,378500
2019-12-03,272500
2019-12-04,370700
2019-12-05,281400
2019-12-06,214100
2019-12-09,281800
2019-12-10,253300
2019-12-11,254900
2019-12-12,267900
2019-12-13,279800
2019-12-16,312800
2019-12-17,257500
2019-12-18,293500
2019-12-19,322400
2019-12-20,445400
2019-12-23,284700
2019-12-24,165300
2019-12-26,204200
2019-12-27,339100
2019-12-30,394600
2019-12-31,685100
2020-01-02,326500
2020-01-03,265200
2020-01-06,232200
2020-01-07,169000
2020-01-08,288600
2020-01-09,188900
2020-01-10,213100
2020-01-13,198100
2020-01-14,158200
2020-01-15,238900
2020-01-16,299900
2020-01-17,242900
2020-01-21,266500
2020-01-22,229900
2020-01-23,212700
2020-01-24,255000
2020-01-27,203100
2020-01-28,276600
2020-01-29,336100
2020-01-30,236400
2020-01-31,370000
2020-02-03,405700
2020-02-04,411200
2020-02-05,190800
2020-02-06,202700
2020-02-07,219300
2020-02-10,465200
2020-02-11,411500
2020-02-12,1441000
2020-02-13,1065800
2020-02-14,2010300
2020-02-18,1363200
2020-02-19,966900
2020-02-20,742100
2020-02-21,464900
2020-02-24,521600
2020-02-25,425600
2020-02-26,440900
2020-02-27,461100
2020-02-28,865400
2020-03-02,522200
2020-03-03,683600
2020-03-04,405300
2020-03-05,407200
2020-03-06,542700
2020-03-09,593000
2020-03-10,727500
2020-03-11,849500
2020-03-12,816400
2020-03-13,905500
2020-03-16,836500
2020-03-17,703400
2020-03-18,879900
2020-03-19,662300
2020-03-20,1044100
2020-03-23,993500
2020-03-24,930300
2020-03-25,736600
2020-03-26,504800
2020-03-27,350100
2020-03-30,317700
2020-03-31,489900
2020-04-01,643300
2020-04-02,584800
2020-04-03,447800
2020-04-06,789100
2020-04-07,563800
2020-04-08,564200
2020-04-09,402400
2020-04-13,336500
2020-04-14,412900
2020-04-15,440800
2020-04-16,606100
2020-04-17,375500
2020-04-20,472100
2020-04-21,534900
2020-04-22,363300
2020-04-23,449500
2020-04-24,334400
2020-04-27,450000
2020-04-28,477700
2020-04-29,1388900
2020-04-30,630800
2020-05-01,488600
2020-05-04,380100
2020-05-05,321200
2020-05-06,367200
2020-05-07,185300
2020-05-08,257000
2020-05-11,289200
2020-05-12,271200
2020-05-13,224800
2020-05-14,372400
2020-05-15,270500
2020-05-18,332400
2020-05-19,285900
2020-05-20,231300
2020-05-21,258500
2020-05-22,200000
2020-05-26,367100
2020-05-27,557800
2020-05-28,328700
2020-05-29,365400
2020-06-01,346600
2020-06-02,262800
2020-06-03,334900
2020-06-04,247800
2020-06-05,478000
2020-06-08,260700
2020-06-09,394900
2020-06-10,483800
2020-06-11,337400
2020-06-12,288800
2020-06-15,238200
2020-06-16,292800
2020-06-17,257900
2020-06-18,360900
2020-06-19,593400
2020-06-22,233700
2020-06-23,234300
2020-06-24,295900
2020-06-25,264000
2020-06-26,671700
2020-06-29,278200
2020-06-30,224400
2020-07-01,295300
2020-07-02,221800
2020-07-06,377700
2020-07-07,294700
2020-07-08,264800
2020-07-09,254400
2020-07-10,216200
2020-07-13,500900
2020-07-14,274200
2020-07-15,361200
2020-07-16,302000
2020-07-17,253200
2020-07-20,285700
2020-07-21,330600
2020-07-22,159500
2020-07-23,190900
2020-07-24,280400
2020-07-27,391700
2020-07-28,1596700
2020-07-29,716500
2020-07-30,494400
2020-07-31,411600
2020-08-03,368000
2020-08-04,407800
2020-08-05,312200
2020-08-06,244200
2020-08-07,153100
2020-08-10,313700
2020-08-11,363200
2020-08-12,154000
2020-08-13,191900
2020-08-14,157100
2020-08-17,257500
2020-08-18,312400
2020-08-19,168300
2020-08-20,182900
2020-08-21,175900
2020-08-24,175900
2020-08-25,216400
2020-08-26,134700
2020-08-27,220000
2020-08-28,183400
2020-08-31,207800
2020-09-01,231700
2020-09-02,313400
2020-09-03,324000
2020-09-04,349600
2020-09-08,269500
2020-09-09,234300
2020-09-10,311600
2020-09-11,184300
2020-09-14,215600
2020-09-15,231400
2020-09-16,277000
2020-09-17,233200
2020-09-18,601600
2020-09-21,226800
2020-09-22,240100
2020-09-23,185400
2020-09-24,186300
2020-09-25,249200
2020-09-28,277800
2020-09-29,217200
2020-09-30,226000
2020-10-01,239400
2020-10-02,170600
2020-10-05,153600
2020-10-06,162200
2020-10-07,298300
2020-10-08,189200
2020-10-09,140700
2020-10-12,169800
2020-10-13,201400
2020-10-14,224600
2020-10-15,195700
2020-10-16,253300
2020-10-19,278000
2020-10-20,277800
2020-10-21,277400
2020-10-22,215200
2020-10-23,316500
2020-10-26,503100
2020-10-27,697400
2020-10-28,411000
2020-10-29,440400
2020-10-30,318000
2020-11-02,307600
2020-11-03,498600
2020-11-04,426500
2020-11-05,372000
2020-11-06,172100
2020-11-09,427400
2020-11-10,306000
2020-11-11,223600
2020-11-12,190100
2020-11-13,195900
2020-11-16,275000
2020-11-17,257800
2020-11-18,206000
2020-11-19,252600
2020-11-20,267900
2020-11-23,324200
2020-11-24,181400
2020-11-25,256900
2020-11-27,93500
2020-11-30,276900
2020-12-01,371400
2020-12-02,252100
2020-12-03,159300
2020-12-04,153400
2020-12-07,167300
2020-12-08,199000
2020-12-09,276500
2020-12-10,184500
2020-12-11,207600
2020-12-14,189300
2020-12-15,249200
2020-12-16,222100
2020-12-17,316000
2020-12-18,507800
2020-12-21,248500
2020-12-22,170400
2020-12-23,153300
2020-12-24,90000
2020-12-28,154200
2020-12-29,132600
2020-12-30,115000
2020-12-31,218300
2021-01-04,298700
2021-01-05,279300
2021-01-06,281800
2021-01-07,128300
2021-01-08,143500
2021-01-11,125700
2021-01-12,296400
2021-01-13,267500
2021-01-14,189900
2021-01-15,169300
2021-01-19,365200
2021-01-20,182000
2021-01-21,150000
2021-01-22,160800
2021-01-25,442700
2021-01-26,314900
2021-01-27,437300
2021-01-28,321300
2021-01-29,341700
2021-02-01,236900
2021-02-02,237900
2021-02-03,272200
2021-02-04,226200
2021-02-05,234800
2021-02-08,293900
2021-02-09,192200
2021-02-10,323500
2021-02-11,386000
2021-02-12,435800
2021-02-16,509300
2021-02-17,386400
2021-02-18,373200
2021-02-19,434900
2021-02-22,242900
2021-02-23,309500
2021-02-24,195500
2021-02-25,219300
2021-02-26,373700
2021-03-01,210700
2021-03-02,314800
2021-03-03,267100
2021-03-04,308100
2021-03-05,287700
2021-03-08,249800
2021-03-09,212000
2021-03-10,260300
2021-03-11,186100
2021-03-12,259000
2021-03-15,190500
2021-03-16,147200
2021-03-17,205000
2021-03-18,208400
2021-03-19,503700
2021-03-22,155400
2021-03-23,210500
2021-03-24,250300
2021-03-25,173600
2021-03-26,303100
2021-03-29,188100
2021-03-30,155500
2021-03-31,238200
2021-04-01,211600
2021-04-05,143700
2021-04-06,193800
2021-04-07,129800
2021-04-08,193700
2021-04-09,211000
2021-04-12,147700
2021-04-13,149800
2021-04-14,124200
2021-04-15,103800
2021-04-16,157200
2021-04-19,181100
2021-04-20,210900
2021-04-21,251400
2021-04-22,217700
2021-04-23,142800
2021-04-26,265900
2021-04-27,659700
2021-04-28,519700
2021-04-29,439800
2021-04-30,371500
2021-05-03,280800
2021-05-04,204200
2021-05-05,162400
2021-05-06,193400
2021-05-07,175700
2021-05-10,150100
2021-05-11,130400
2021-05-12,168400
2021-05-13,250800
2021-05-14,106500
2021-05-17,114800
2021-05-18,141300
2021-05-19,153600
2021-05-20,230500
2021-05-21,201000
2021-05-24,256400
2021-05-25,187800
2021-05-26,291300
2021-05-27,311500
2021-05-28,256600
2021-06-01,219200
2021-06-02,436000
2021-06-03,452200
2021-06-04,276700
2021-06-07,266800
2021-06-08,242500
2021-06-09,137200
2021-06-10,177600
2021-06-11,251800
2021-06-14,179400
2021-06-15,206300
2021-06-16,158200
2021-06-17,127100
2021-06-18,285000
2021-06-21,190100
2021-06-22,119200
2021-06-23,158500
2021-06-24,126600
2021-06-25,664100
2021-06-28,201600
2021-06-29,151500
2021-06-30,164600
2021-07-01,223200
2021-07-02,137500
2021-07-06,136500
2021-07-07,185900
2021-07-08,165900
2021-07-09,409400
2021-07-12,310300
2021-07-13,189000
2021-07-14,177200
2021-07-15,153700
2021-07-16,155700
2021-07-19,154300
2021-07-20,275500
2021-07-21,222700
2021-07-22,169900
2021-07-23,213800
2021-07-26,198600
2021-07-27,454200
2021-07-28,336300
2021-07-29,271900
2021-07-30,423100
2021-08-02,202500
2021-08-03,219800
2021-08-04,272700
2021-08-05,231600
2021-08-06,212500
2021-08-09,266900
2021-08-10,136700
2021-08-11,136200
2021-08-12,433100
2021-08-13,155300
2021-08-16,123200
2021-08-17,199000
2021-08-18,199100
2021-08-19,228000
2021-08-20,154900
2021-08-23,104800
2021-08-24,117300
2021-08-25,127300
2021-08-26,238700
2021-08-27,248400
2021-08-30,219700
2021-08-31,184400
2021-09-01,131700
2021-09-02,200700
2021-09-03,142100
2021-09-07,348900
2021-09-08,167200
2021-09-09,125900
2021-09-10,285400
2021-09-13,157700
2021-09-14,142700
2021-09-15,158100
2021-09-16,149100
2021-09-17,518000
2021-09-20,343400
2021-09-21,167700
2021-09-22,140300
2021-09-23,170900
2021-09-24,130100
2021-09-27,101800
2021-09-28,198700
2021-09-29,114700
2021-09-30,180800
2021-10-01,159900
2021-10-04,108300
2021-10-05,177300
2021-10-06,172400
2021-10-07,222700
2021-10-08,130300
2021-10-11,65800
2021-10-12,167500
2021-10-13,145300
2021-10-14,192900
2021-10-15,188400
2021-10-18,125000
2021-10-19,156700
2021-10-20,139400
2021-10-21,162800
2021-10-22,387300
2021-10-25,309600
2021-10-26,492300
2021-10-27,332200
2021-10-28,248700
2021-10-29,241200
2021-11-01,382200
2021-11-02,316500
2021-11-03,256900
2021-11-04,420600
2021-11-05,1727300
2021-11-08,272400
2021-11-09,197500
2021-11-10,255900
2021-11-11,219800
2021-11-12,196300
2021-11-15,264800
2021-11-16,230400
2021-11-17,242200
2021-11-18,201700
2021-11-19,167500
2021-11-22,159900
2021-11-23,176800
2021-11-24,123800
2021-11-26,131600
2021-11-29,151800
2021-11-30,374000
2021-12-01,392800
2021-12-02,283200
2021-12-03,284100
2021-12-06,351700
2021-12-07,198100
2021-12-08,174200
2021-12-09,139500
2021-12-10,256800
2021-12-13,157200
2021-12-14,211400
2021-12-15,170700
2021-12-16,224200
2021-12-17,482000
2021-12-20,235200
2021-12-21,141800
2021-12-22,145200
2021-12-23,74400
2021-12-27,99000
2021-12-28,174300
2021-12-29,116600
2021-12-30,95400
2021-12-31,115500
2022-01-03,161500
2022-01-04,119100
2022-01-05,187800
2022-01-06,198600
2022-01-07,167000
2022-01-10,186500
2022-01-11,183600
2022-01-12,170200
2022-01-13,142800
2022-01-14,161100
2022-01-18,197700
2022-01-19,215700
2022-01-20,276400
2022-01-21,215600
2022-01-24,270000
2022-01-25,217800
2022-01-26,295600
2022-01-27,260300
2022-01-28,204500
2022-01-31,200600
2022-02-01,170100
2022-02-02,191800
2022-02-03,253500
2022-02-04,189000
2022-02-07,184200
2022-02-08,192400
2022-02-09,157300
2022-02-10,342100
2022-02-11,328900
2022-02-14,321000
2022-02-15,876500
2022-02-16,821400
2022-02-17,1519400
2022-02-18,838500
2022-02-22,1023400
2022-02-23,933200
2022-02-24,592000
2022-02-25,804600
2022-02-28,277400
2022-03-01,773900
2022-03-02,320600
2022-03-03,477000
2022-03-04,404600
2022-03-07,518600
2022-03-08,464100
2022-03-09,339400
2022-03-10,257000
2022-03-11,356400
2022-03-14,947200
2022-03-15,1704500
2022-03-16,3044700
2022-03-17,1316000
2022-03-18,1545500
2022-03-21,557400
2022-03-22,993100
2022-03-23,381900
2022-03-24,967100
2022-03-25,926700
2022-03-28,710900
2022-03-29,853300
2022-03-30,477500
2022-03-31,548700
2022-04-01,526500
2022-04-04,472800
2022-04-05,312400
2022-04-06,402600
2022-04-07,460800
2022-04-08,432800
2022-04-11,1013500
2022-04-12,526600
2022-04-13,414300
2022-04-14,422700
2022-04-18,701200
2022-04-19,298200
2022-04-20,602600
2022-04-21,444200
2022-04-22,474300
2022-04-25,498500
2022-04-26,513700
2022-04-27,697200
2022-04-28,353700
2022-04-29,292200
2022-05-02,352100
2022-05-03,282600
2022-05-04,253200
2022-05-05,451100
2022-05-06,636400
2022-05-09,282300
2022-05-10,286700
2022-05-11,330800
2022-05-12,398000
2022-05-13,573100
2022-05-16,450600
2022-05-17,460200
2022-05-18,450600
2022-05-19,789600
2022-05-20,428300
2022-05-23,444200
2022-05-24,301600
2022-05-25,432700
2022-05-26,357400
2022-05-27,250800
2022-05-31,417900
2022-06-01,413300
2022-06-02,208100
2022-06-03,174900
2022-06-06,196300
2022-06-07,172800
2022-06-08,167000
2022-06-09,215700
2022-06-10,225100
2022-06-13,246200
2022-06-14,370800
2022-06-15,306700
2022-06-16,293000
2022-06-17,365300
2022-06-21,253900
2022-06-22,227400
2022-06-23,243200
2022-06-24,893700
2022-06-27,251400
2022-06-28,165600
2022-06-29,179700
2022-06-30,444000
2022-07-01,152700
2022-07-05,170500
2022-07-06,157800
2022-07-07,310500
2022-07-08,251800
2022-07-11,115400
2022-07-12,137200
2022-07-13,133400
2022-07-14,93300
2022-07-15,166300
2022-07-18,166000
2022-07-19,137600
2022-07-20,193000
2022-07-21,131300
2022-07-22,192800
2022-07-25,212300
2022-07-26,210400
2022-07-27,444900
2022-07-28,228000
2022-07-29,236800
2022-08-01,172400
2022-08-02,191300
2022-08-03,213900
2022-08-04,222300
2022-08-05,143200
2022-08-08,322500
2022-08-09,259000
2022-08-10,341500
2022-08-11,287800
2022-08-12,229500
2022-08-15,279700
2022-08-16,305400
2022-08-17,170300
2022-08-18,264800
2022-08-19,186200
2022-08-22,189200
2022-08-23,110000
2022-08-24,126000
2022-08-25,126900
2022-08-26,196300
2022-08-29,106900
2022-08-30,120300
2022-08-31,158700
2022-09-01,196500
2022-09-02,163700
2022-09-06,142900
2022-09-07,164500
2022-09-08,173500
2022-09-09,149900
2022-09-12,167000
2022-09-13,313600
2022-09-14,237100
2022-09-15,340000
2022-09-16,325100
2022-09-19,122700
2022-09-20,207000
2022-09-21,145500
2022-09-22,106400
2022-09-23,167100
2022-09-26,164200
2022-09-27,153000
2022-09-28,178300
2022-09-29,196500
2022-09-30,227800
2022-10-03,181400
2022-10-04,233700
2022-10-05,137600
2022-10-06,142300
2022-10-07,171000
2022-10-10,95800
2022-10-11,229400
2022-10-12,165200
2022-10-13,168300
2022-10-14,152400
2022-10-17,163200
2022-10-18,271900
2022-10-19,418300
2022-10-20,228200
2022-10-21,122400
2022-10-24,166600
2022-10-25,310900
2022-10-26,881700
2022-10-27,667900
2022-10-28,382400
2022-10-31,516100
2022-11-01,375700
2022-11-02,414800
2022-11-03,284400
2022-11-04,220600
2022-11-07,710200
2022-11-08,567500
2022-11-09,621500
2022-11-10,657400
2022-11-11,300800
2022-11-14,342600
2022-11-15,332900
2022-11-16,313300
2022-11-17,346700
2022-11-18,354500
2022-11-21,196100
2022-11-22,245900
2022-11-23,126600
2022-11-25,90000
2022-11-28,261000
2022-11-29,258600
2022-11-30,469700
2022-12-01,310900
2022-12-02,377500
2022-12-05,568100
2022-12-06,555300
2022-12-07,373300
2022-12-08,258900
2022-12-09,219900
2022-12-12,189000
2022-12-13,217200
2022-12-14,239100
2022-12-15,250600
2022-12-16,311800
2022-12-19,179300
2022-12-20,161500
2022-12-21,195900
2022-12-22,309600
2022-12-23,212000
2022-12-27,228800
2022-12-28,199300
2022-12-29,228000
2022-12-30,187300
2023-01-03,293700
2023-01-04,228100
2023-01-05,229200
2023-01-06,285600
2023-01-09,367700
2023-01-10,328000
2023-01-11,405900
2023-01-12,308300
2023-01-13,232600
2023-01-17,274800
2023-01-18,399200
2023-01-19,323500
2023-01-20,267100
2023-01-23,357100
2023-01-24,252300
2023-01-25,517800
2023-01-26,275600
2023-01-27,419500
2023-01-30,467500
2023-01-31,299800
2023-02-01,332900
2023-02-02,432700
2023-02-03,296500
2023-02-06,161200
2023-02-07,152700
2023-02-08,321200
2023-02-09,269500
2023-02-10,245900
2023-02-13,186600
2023-02-14,374500
2023-02-15,461700
2023-02-16,1295300
2023-02-17,931200
2023-02-21,687300
2023-02-22,585200
2023-02-23,407000
2023-02-24,405600
2023-02-27,358500
2023-02-28,439400
2023-03-01,355200
2023-03-02,342700
2023-03-03,267400
2023-03-06,249000
2023-03-07,324500
2023-03-08,230600
2023-03-09,389600
2023-03-10,488700
2023-03-13,589400
2023-03-14,362100
2023-03-15,412000
2023-03-16,369900
2023-03-17,463500
2023-03-20,270500
2023-03-21,258500
2023-03-22,334100
2023-03-23,221700
2023-03-24,254100
2023-03-27,442600
2023-03-28,277900
2023-03-29,211100
2023-03-30,244300
2023-03-31,257600
2023-04-03,288100
2023-04-04,444300
2023-04-05,396900
2023-04-06,420700
2023-04-10,414000
2023-04-11,265600
2023-04-12,423400
2023-04-13,326100
2023-04-14,269900
2023-04-17,236100
2023-04-18,190500
2023-04-19,240200
2023-04-20,172300
2023-04-21,299400
2023-04-24,797700
2023-04-25,726200
2023-04-26,472800
2023-04-27,743400
2023-04-28,903000
2023-05-01,400600
2023-05-02,793600
2023-05-03,1086400
2023-05-04,543200
2023-05-05,412700
2023-05-08,217900
2023-05-09,187100
2023-05-10,207900
2023-05-11,184000
2023-05-12,229300
2023-05-15,178500
2023-05-16,442900
2023-05-17,207500
2023-05-18,236900
2023-05-19,278600
2023-05-22,182400
2023-05-23,222000
2023-05-24,311300
2023-05-25,277600
2023-05-26,197000
2023-05-30,312900
2023-05-31,382800
2023-06-01,305400
2023-06-02,360500
2023-06-05,216100
2023-06-06,263800
2023-06-07,252500
2023-06-08,209900
2023-06-09,2592200
2023-06-12,862600
2023-06-13,645200
2023-06-14,431500
2023-06-15,555900
2023-06-16,598300
2023-06-20,380000
2023-06-21,274200
2023-06-22,203600
2023-06-23,455900
2023-06-26,395800
2023-06-27,287400
2023-06-28,226500
2023-06-29,220200
2023-06-30,306500
2023-07-03,172900
2023-07-05,263200
2023-07-06,228300
2023-07-07,297900
2023-07-10,177500
2023-07-11,195500
2023-07-12,266400
2023-07-13,266400
2023-07-14,271400
2023-07-17,242100
2023-07-18,222600
2023-07-19,153100
2023-07-20,202000
2023-07-21,172400
2023-07-24,298800
2023-07-25,320200
2023-07-26,232200
2023-07-27,538600
2023-07-28,369500
2023-07-31,404300
2023-08-01,373400
2023-08-02,557900
2023-08-03,421300
2023-08-04,503300
2023-08-07,577300
2023-08-08,372400
2023-08-09,317400
2023-08-10,195500
2023-08-11,307300
2023-08-14,409800
2023-08-15,316100
2023-08-16,361500
2023-08-17,433600
2023-08-18,337800
2023-08-21,222200
2023-08-22,237400
2023-08-23,341300
2023-08-24,3179900
2023-08-25,4814500
2023-08-28,3477300
2023-08-29,878800
2023-08-30,1176500
2023-08-31,890100
2023-09-01,2233000
2023-09-05,595800
2023-09-06,451700
2023-09-07,609200
2023-09-08,590200
2023-09-11,445900
2023-09-12,454200
2023-09-13,547900
2023-09-14,552000
2023-09-15,716300
2023-09-18,463000
2023-09-19,366200
2023-09-20,277200
2023-09-21,378400
2023-09-22,250300
2023-09-25,253400
2023-09-26,347200
2023-09-27,330800
2023-09-28,511600
2023-09-29,265400
2023-10-02,216600
2023-10-03,192500
2023-10-04,222100
2023-10-05,312100
2023-10-06,283300
2023-10-09,238800
2023-10-10,265100
2023-10-11,181400
2023-10-12,193000
2023-10-13,150800
2023-10-16,229400
2023-10-17,274600
2023-10-18,201400
2023-10-19,212300
2023-10-20,399300
2023-10-23,350900
2023-10-24,300600
2023-10-25,295900
2023-10-26,369900
2023-10-27,419700
2023-10-30,328400
2023-10-31,432500
2023-11-01,501300
2023-11-02,301200
2023-11-03,238000
2023-11-06,255300
2023-11-07,342600
2023-11-08,285200
2023-11-09,262200
2023-11-10,229500
2023-11-13,246300
2023-11-14,257000
2023-11-15,282800
2023-11-16,318500
2023-11-17,227800
2023-11-20,290800
2023-11-21,185400
2023-11-22,155000
2023-11-24,134200
2023-11-27,253900
2023-11-28,383000
2023-11-29,208300
2023-11-30,252900
2023-12-01,258600
2023-12-04,290400
2023-12-05,181900
2023-12-06,197900
2023-12-07,196400
2023-12-08,231500
2023-12-11,250200
2023-12-12,208600
2023-12-13,308500
2023-12-14,357000
2023-12-15,1182400
2023-12-18,257500
2023-12-19,262800
2023-12-20,158400
2023-12-21,186600
2023-12-22,205500
2023-12-26,131400
2023-12-27,112200
2023-12-28,127400
2023-12-29,116000
2024-01-02,164800
2024-01-03,173600
2024-01-04,220800
2024-01-05,224800
2024-01-08,245700
2024-01-09,208200
2024-01-10,226800
2024-01-11,241100
2024-01-12,329800
2024-01-16,211000
2024-01-17,179600
2024-01-18,251500
2024-01-19,191100
2024-01-22,166800
2024-01-23,205100
2024-01-24,154600
2024-01-25,174300
2024-01-26,143100
2024-01-29,177900
2024-01-30,145800
2024-01-31,191500
2024-02-01,216400
2024-02-02,364100
2024-02-05,201200
2024-02-06,127700
2024-02-07,190500
2024-02-08,428600
2024-02-09,268600
2024-02-12,189100
2024-02-13,274500
2024-02-14,310700
2024-02-15,438400
2024-02-16,812800
2024-02-20,484300
2024-02-21,310800
2024-02-22,289300
2024-02-23,269800
2024-02-26,323000
2024-02-27,232000
2024-02-28,244800
2024-02-29,288700
2024-03-01,254000
2024-03-04,184800
2024-03-05,158400
2024-03-06,201400
2024-03-07,180500
2024-03-08,169200
2024-03-11,225500
2024-03-12,179400
2024-03-13,214200
2024-03-14,164600
2024-03-15,245800
2024-03-18,191600
2024-03-19,165200
2024-03-20,204800
2024-03-21,248500
2024-03-22,140200
2024-03-25,105900
2024-03-26,157600
2024-03-27,149100
2024-03-28,232900
2024-04-01,199500
2024-04-02,218200
2024-04-03,186700
2024-04-04,178700
2024-04-05,175400
2024-04-08,178100
2024-04-09,185700
2024-04-10,207400
2024-04-11,252200
2024-04-12,136700
2024-04-15,150500
2024-04-16,96000
2024-04-17,193000
2024-04-18,295200
2024-04-19,169400
2024-04-22,115600
2024-04-23,136300
2024-04-24,221800
2024-04-25,254700
2024-04-26,774200
2024-04-29,597700
2024-04-30,661200
2024-05-01,458100
2024-05-02,317300
2024-05-03,275900
2024-05-06,369400
2024-05-07,366500
2024-05-08,240400
2024-05-09,236900
2024-05-10,251000
2024-05-13,171500
2024-05-14,174100
2024-05-15,201800
2024-05-16,199500
2024-05-17,184500
2024-05-20,254000
2024-05-21,286100
2024-05-22,373200
2024-05-23,352900
2024-05-24,520300
2024-05-28,483500
2024-05-29,405300
2024-05-30,222400
2024-05-31,443900
2024-06-03,304900
2024-06-04,290900
2024-06-05,223900
2024-06-06,650400
2024-06-07,205700
2024-06-10,217100
2024-06-11,233400
2024-06-12,261200
2024-06-13,283600
2024-06-14,233200
2024-06-17,258200
2024-06-18,552600
2024-06-20,428300
2024-06-21,367000
2024-06-24,349800
2024-06-25,227000
2024-06-26,339500
2024-06-27,319400
2024-06-28,506900
2024-07-01,329100
2024-07-02,337900
2024-07-03,105100
2024-07-05,278900
2024-07-08,320100
2024-07-09,387700
2024-07-10,214700
2024-07-11,808800
2024-07-12,409400
2024-07-15,742700
2024-07-16,519300
2024-07-17,533800
2024-07-18,268300
2024-07-19,294900
2024-07-22,386500
2024-07-23,343900
2024-07-24,227700
2024-07-25,418700
2024-07-26,594000
2024-07-29,475800
2024-07-30,395700
2024-07-31,361100
2024-08-01,286400
2024-08-02,276900
2024-08-05,289900
2024-08-06,239800
2024-08-07,290500
2024-08-08,212500
2024-08-09,194300
2024-08-12,159500
2024-08-13,184200
2024-08-14,323100
2024-08-15,300300
2024-08-16,199300
2024-08-19,220800
2024-08-20,254200
2024-08-21,168200
2024-08-22,263900
2024-08-23,357200
2024-08-26,221200
2024-08-27,226700
2024-08-28,256100
2024-08-29,206500
2024-08-30,403600
2024-09-03,201800
2024-09-04,178200
2024-09-05,150700
2024-09-06,268200
2024-09-09,353400
2024-09-10,206800
2024-09-11,295800
2024-09-12,167300
2024-09-13,167400
2024-09-16,139700
2024-09-17,163700
2024-09-18,147700
2024-09-19,150800
2024-09-20,602400
2024-09-23,448100
2024-09-24,367300
2024-09-25,184700
2024-09-26,198900
2024-09-27,168600
2024-09-30,182500
2024-10-01,428500
2024-10-02,254600
2024-10-03,402400
2024-10-04,142400
2024-10-07,250200
2024-10-08,190100
2024-10-09,223800
2024-10-10,196300
2024-10-11,151100
2024-10-14,114200
2024-10-15,276500
2024-10-16,141300
2024-10-17,144200
2024-10-18,399300
2024-10-21,297400
2024-10-22,311500
2024-10-23,295300
2024-10-24,420500
2024-10-25,2085700
2024-10-28,1016900
2024-10-29,948400
2024-10-30,572300
2024-10-31,566300
2024-11-01,417200
2024-11-04,665400
2024-11-05,407600
2024-11-06,476700
2024-11-07,526400
2024-11-08,543400
2024-11-11,383100
2024-11-12,377900
2024-11-13,354900
2024-11-14,424400
2024-11-15,312600
2024-11-18,451900
2024-11-19,316300
2024-11-20,392800
2024-11-21,335200
2024-11-22,321800
2024-11-25,386000
2024-11-26,450500
2024-11-27,371100
2024-11-29,206000
2024-12-02,256300
2024-12-03,205400
2024-12-04,404200
2024-12-05,375800
2024-12-06,297400
2024-12-09,250100
2024-12-10,438700
2024-12-11,645600
2024-12-12,379800
2024-12-13,273200
2024-12-16,334800
2024-12-17,276400
2024-12-18,323500
2024-12-19,285100
2024-12-20,814200
2024-12-23,193800
2024-12-24,95500
2024-12-26,137400
2024-12-27,186500
2024-12-30,240400
2024-12-31,169700
2025-01-02,274300
2025-01-03,274100
2025-01-06,290100
2025-01-07,185400
2025-01-08,255200
2025-01-10,312100
2025-01-13,196000
2025-01-14,131200
2025-01-15,182500
2025-01-16,284000
2025-01-17,230200
2025-01-21,298000
2025-01-22,186700
2025-01-23,234200
2025-01-24,185800
2025-01-27,369500
2025-01-28,219400
2025-01-29,225300
2025-01-30,307100
2025-01-31,408000
2025-02-03,245200
2025-02-04,173200
2025-02-05,212200
2025-02-06,222900
2025-02-07,463400
2025-02-10,480200
2025-02-11,306500
2025-02-12,371200
2025-02-13,1155800
2025-02-14,666900
2025-02-18,745900
2025-02-19,578800
2025-02-20,686800
2025-02-21,547400
2025-02-24,1285800
2025-02-25,1168500
2025-02-26,894500
2025-02-27,611100
2025-02-28,552100
2025-03-03,779800
2025-03-04,587800
2025-03-05,713100
2025-03-06,898700
2025-03-07,574500
2025-03-10,524200
2025-03-11,666300
2025-03-12,554700
2025-03-13,622100
2025-03-14,766700
2025-03-17,768400
2025-03-18,497900
2025-03-19,480000
2025-03-20,390400
2025-03-21,1877000
2025-03-24,495400
2025-03-25,382900
2025-03-26,311700
2025-03-27,290100
2025-03-28,237800
2025-03-31,488300
2025-04-01,271300
2025-04-02,275100
2025-04-03,324000
2025-04-04,532400
2025-04-07,555800
2025-04-08,461600
2025-04-09,619600
2025-04-10,329600
2025-04-11,290100
2025-04-14,305400
2025-04-15,214500
2025-04-16,247000
2025-04-17,606100
2025-04-21,321200
2025-04-22,281900
2025-04-23,320900
2025-04-24,958700
2025-04-25,1190400
