Date,volume
2024-03-04,8693
2024-03-05,22173
2024-03-06,17193
2024-03-07,17453
2024-03-08,17513
2024-03-11,9440
2024-03-12,41527
2024-03-13,13267
2024-03-14,16853
2024-03-15,6373
2024-03-18,10520
2024-03-19,15840
2024-03-20,6093
2024-03-21,12207
2024-03-22,3807
2024-03-25,7647
2024-03-26,5620
2024-03-27,14300
2024-03-28,6073
2024-04-01,25207
2024-04-02,6313
2024-04-03,4067
2024-04-04,12820
2024-04-05,18047
2024-04-08,4040
2024-04-09,7380
2024-04-10,10740
2024-04-11,3753
2024-04-12,6860
2024-04-15,5387
2024-04-16,6720
2024-04-17,5873
2024-04-18,13160
2024-04-19,3800
2024-04-22,9633
2024-04-23,15120
2024-04-24,8787
2024-04-25,17387
2024-04-26,5947
2024-04-29,12220
2024-04-30,5913
2024-05-01,3513
2024-05-02,7227
2024-05-03,32187
2024-05-06,13860
2024-05-07,10780
2024-05-08,7073
2024-05-09,17987
2024-05-10,8427
2024-05-13,9853
2024-05-14,17653
2024-05-15,17173
2024-05-16,5633
2024-05-17,8280
2024-05-20,226933
2024-05-21,144813
2024-05-22,38767
2024-05-23,20160
2024-05-24,14713
2024-05-28,11153
2024-05-29,12180
2024-05-30,8587
2024-05-31,24860
2024-06-03,67773
2024-06-04,29880
2024-06-05,13913
2024-06-06,16567
2024-06-07,20480
2024-06-10,9907
2024-06-11,11427
2024-06-12,6507
2024-06-13,15240
2024-06-14,14647
2024-06-17,7740
2024-06-18,313393
2024-06-20,107727
2024-06-21,63747
2024-06-24,45387
2024-06-25,22660
2024-06-26,16287
2024-06-27,23760
2024-06-28,16613
2024-07-01,41067
2024-07-02,44380
2024-07-03,42853
2024-07-05,24653
2024-07-08,14140
2024-07-09,6413
2024-07-10,10107
2024-07-11,15493
2024-07-12,8760
2024-07-15,10320
2024-07-16,28160
2024-07-17,32627
2024-07-18,15727
2024-07-19,8067
2024-07-22,10660
2024-07-23,7973
2024-07-24,11767
2024-07-25,6927
2024-07-26,7267
2024-07-29,9220
2024-07-30,5593
2024-07-31,7673
2024-08-01,21960
2024-08-02,20667
2024-08-05,32733
2024-08-06,22940
2024-08-07,21020
2024-08-08,12240
2024-08-09,13027
2024-08-12,23447
2024-08-13,10647
2024-08-14,6033
2024-08-15,17480
2024-08-16,10013
2024-08-19,14200
2024-08-20,13353
2024-08-21,13973
2024-08-22,7247
2024-08-23,6020
2024-08-26,7373
2024-08-27,5407
2024-08-28,8360
2024-08-29,5040
2024-08-30,4873
2024-09-03,3327
2024-09-04,13087
2024-09-05,10707
2024-09-06,5113
2024-09-09,9647
2024-09-10,7460
2024-09-11,2300
2024-09-12,13060
2024-09-13,9733
2024-09-16,6493
2024-09-17,5320
2024-09-18,10567
2024-09-19,14307
2024-09-20,14827
2024-09-23,8607
2024-09-24,28193
2024-09-25,17860
2024-09-26,15120
2024-09-27,7900
2024-09-30,9020
2024-10-01,5487
2024-10-02,7513
2024-10-03,8220
2024-10-04,6000
2024-10-07,8700
2024-10-08,17740
2024-10-09,7527
2024-10-10,9260
2024-10-11,4833
2024-10-14,6493
2024-10-15,24273
2024-10-16,58280
2024-10-17,105660
2024-10-18,51087
2024-10-21,14753
2024-10-22,32073
2024-10-23,13007
2024-10-24,17000
2024-10-25,10727
2024-10-28,10120
2024-10-29,12527
2024-10-30,3913
2024-10-31,4960
2024-11-01,5980
2024-11-04,11773
2024-11-05,7033
2024-11-06,19753
2024-11-07,15940
2024-11-08,19060
2024-11-11,18220
2024-11-12,10487
2024-11-13,22173
2024-11-14,14833
2024-11-15,20420
2024-11-18,12840
2024-11-19,7840
2024-11-20,7593
2024-11-21,8647
2024-11-22,7993
2024-11-25,31540
2024-11-26,22260
2024-11-27,43327
2024-11-29,8160
2024-12-02,25880
2024-12-03,9667
2024-12-04,10373
2024-12-05,27493
2024-12-06,23860
2024-12-09,13573
2024-12-10,7120
2024-12-11,13140
2024-12-12,5073
2024-12-13,8207
2024-12-16,31307
2024-12-17,16347
2024-12-18,20513
2024-12-19,8980
2024-12-20,11267
2024-12-23,6127
2024-12-24,5860
2024-12-26,46667
2024-12-27,19733
2024-12-30,22433
2024-12-31,20900
2025-01-02,24227
2025-01-03,6960
2025-01-06,13373
2025-01-07,82967
2025-01-08,18460
2025-01-10,20807
2025-01-13,22873
2025-01-14,11220
2025-01-15,19440
2025-01-16,11433
2025-01-17,18420
2025-01-21,15627
2025-01-22,10153
2025-01-23,10500
2025-01-24,6813
2025-01-27,9393
2025-01-28,22767
2025-01-29,9093
2025-01-30,5733
2025-01-31,11607
2025-02-03,18620
2025-02-04,10633
2025-02-05,6667
2025-02-06,8327
2025-02-07,12100
2025-02-10,18793
2025-02-11,19800
2025-02-12,13620
2025-02-13,13913
2025-02-14,33900
2025-02-18,8673
2025-02-19,20260
2025-02-20,15527
2025-02-21,8293
2025-02-24,6613
2025-02-25,14107
2025-02-26,7847
2025-02-27,9487
2025-02-28,7120
2025-03-03,17160
2025-03-04,9607
2025-03-05,7447
2025-03-06,4433
2025-03-07,4853
2025-03-10,24060
2025-03-11,8167
2025-03-12,6780
2025-03-13,10753
2025-03-14,8840
2025-03-17,6233
2025-03-18,2147
2025-03-19,3013
2025-03-20,12627
2025-03-21,5953
2025-03-24,9253
2025-03-25,9220
2025-03-26,5713
2025-03-27,5033
2025-03-28,17373
2025-03-31,7580
2025-04-01,4460
2025-04-02,5760
2025-04-03,19687
2025-04-04,17520
2025-04-07,3713000
2025-04-08,191133
2025-04-09,110380
2025-04-10,43767
2025-04-11,13460
2025-04-14,29413
2025-04-15,22053
2025-04-16,22460
2025-04-17,11247
2025-04-21,10340
2025-04-22,18940
2025-04-23,27333
2025-04-24,12293
2025-04-25,26367
2025-04-28,6553
2025-04-29,6440
2025-04-30,3060
2025-05-01,6740
2025-05-02,21513
2025-05-05,9113
2025-05-06,9827
2025-05-07,8127
2025-05-08,25540
2025-05-09,12047
2025-05-12,18233
2025-05-13,9973
2025-05-14,9227
2025-05-15,12140
2025-05-16,9313
2025-05-19,4200
2025-05-20,6227
2025-05-21,9420
2025-05-22,5480
2025-05-23,7187
2025-05-27,7100
2025-05-28,2233
2025-05-29,3947
2025-05-30,17860
2025-06-02,6873
2025-06-03,3800
2025-06-04,4060
2025-06-05,5647
2025-06-06,5760
2025-06-09,6820
2025-06-10,8120
2025-06-11,11473
2025-06-12,8967
2025-06-13,20027
2025-06-16,6240
2025-06-17,14480
2025-06-18,4567
2025-06-20,10780
2025-06-23,11480
2025-06-24,4933
2025-06-25,4747
2025-06-26,7240
2025-06-27,9527
2025-06-30,6280
2025-07-01,3513
2025-07-02,12573
2025-07-03,3007
2025-07-07,8453
2025-07-08,6113
2025-07-09,10773
2025-07-10,8427
2025-07-11,6327
2025-07-14,14160
2025-07-15,13307
2025-07-16,2953
2025-07-17,12587
2025-07-18,17240
2025-07-21,10640
2025-07-22,7113
2025-07-23,6347
2025-07-24,10213
2025-07-25,7053
2025-07-28,3260
2025-07-29,5267
2025-07-30,3380
2025-07-31,4640
2025-08-01,10693
2025-08-04,2073
2025-08-05,4153
2025-08-06,1700
2025-08-07,3747
2025-08-08,3420
2025-08-11,4313
2025-08-12,3993
2025-08-13,5800
2025-08-14,3420
2025-08-15,3600
2025-08-18,21887
2025-08-19,22040
2025-08-20,2233
2025-08-21,2993
2025-08-22,4433
2025-08-25,5667
2025-08-26,3500
2025-08-27,6927
2025-08-28,5187
2025-08-29,8727
2025-09-02,9380
2025-09-03,11680
2025-09-04,26187
2025-09-05,24053
2025-09-08,5780
2025-09-09,4660
2025-09-10,9800
2025-09-11,6907
2025-09-12,2380
2025-09-15,5233
2025-09-16,5467
2025-09-17,4147
2025-09-18,4880
2025-09-19,12307
2025-09-22,2793
2025-09-23,3633
2025-09-24,4193
2025-09-25,5300
2025-09-26,3927
2025-09-29,5973
2025-09-30,8313
2025-10-01,2827
2025-10-02,3700
2025-10-03,6673
2025-10-06,6527
2025-10-07,2967
2025-10-08,15960
2025-10-09,22780
2025-10-10,18773
2025-10-13,6980
2025-10-14,12307
2025-10-15,8020
2025-10-16,8240
2025-10-17,4427
2025-10-20,5333
2025-10-21,13000
2025-10-22,7173
2025-10-23,8320
2025-10-24,6133
2025-10-27,3507
2025-10-28,5633
2025-10-29,13673
2025-10-30,4540
2025-10-31,8187
2025-11-03,19573
2025-11-04,12980
2025-11-05,5627
2025-11-06,6153
2025-11-07,9120
2025-11-10,36553
2025-11-11,15373
2025-11-12,9313
2025-11-13,17340
2025-11-14,17753
2025-11-17,15867
2025-11-18,12660
2025-11-19,8727
2025-11-20,8633
2025-11-21,33533
2025-11-24,17787
2025-11-25,41600
2025-11-26,24100
2025-11-28,15400
2025-12-01,21700
2025-12-02,31500
2025-12-03,24600
2025-12-04,11200
2025-12-05,24800
2025-12-08,20500
2025-12-09,17900
2025-12-10,11000
2025-12-11,12900
2025-12-12,33900
2025-12-15,32900
2025-12-16,34600
2025-12-17,86500
2025-12-18,38300
2025-12-19,149600
2025-12-22,107400
2025-12-23,38100
2025-12-24,91100
2025-12-26,61300
2025-12-29,70700
2025-12-30,121000
2025-12-31,62900
2026-01-02,144900
2026-01-05,51300
2026-01-06,49000
2026-01-07,49800
2026-01-08,119300
2026-01-09,79900
2026-01-12,20000
2026-01-13,65400
2026-01-14,62300
2026-01-15,153000
2026-01-16,54400
2026-01-20,29200
2026-01-21,40500
2026-01-22,21600
2026-01-23,21100
2026-01-26,41600
2026-01-27,25300
2026-01-28,43900
2026-01-29,99400
2026-01-30,55100
2026-02-02,36000
2026-02-03,48400
2026-02-04,25400
2026-02-05,81100
2026-02-06,104600
2026-02-09,54500
2026-02-10,64300
2026-02-11,56800
2026-02-12,54100
2026-02-13,76900
2026-02-17,55200
2026-02-18,107500
2026-02-19,41300
2026-02-20,381900
2026-02-23,68500
2026-02-24,98500
2026-02-25,80100
2026-02-26,80600
2026-02-27,58600
2026-03-02,81900
2026-03-03,110900
2026-03-04,115700
2026-03-05,88200
2026-03-06,113700
2026-03-09,166100
2026-03-10,136500
2026-03-11,84500
2026-03-12,189800
2026-03-13,148300
2026-03-16,137100
2026-03-17,75100
2026-03-18,109200
2026-03-19,123500
2026-03-20,1257800
2026-03-23,186500
2026-03-24,163100
2026-03-25,106600
2026-03-26,131900
2026-03-27,98311
