Date,volume
2023-10-02,38390600
2023-10-03,27185700
2023-10-04,28056900
2023-10-05,21933500
2023-10-06,23336000
2023-10-09,39704400
2023-10-10,42385700
2023-10-11,34029900
2023-10-12,37144100
2023-10-13,28358100
2023-10-16,24550100
2023-10-17,18390200
2023-10-18,51395200
2023-10-19,39606100
2023-10-20,31787800
2023-10-23,33550400
2023-10-24,42841700
2023-10-25,28413800
2023-10-26,27283600
2023-10-27,33773500
2023-10-30,25727700
2023-10-31,29679200
2023-11-01,33335100
2023-11-02,43628400
2023-11-03,56107400
2023-11-06,43859700
2023-11-07,25233500
2023-11-08,37957600
2023-11-09,36134800
2023-11-10,39843100
2023-11-13,34211200
2023-11-14,43383100
2023-11-15,55974000
2023-11-16,68800100
2023-11-17,26658000
2023-11-20,61880200
2023-11-21,35697200
2023-11-22,21966500
2023-11-24,22881100
2023-11-27,33857600
2023-11-28,47842500
2023-11-29,47707000
2023-11-30,45953400
2023-12-01,46778000
2023-12-04,53717900
2023-12-05,89837100
2023-12-06,118989400
2023-12-07,63206600
2023-12-08,42786200
2023-12-11,39418200
2023-12-12,59007200
2023-12-13,57470200
2023-12-14,94106100
2023-12-15,71384400
2023-12-18,131953000
2023-12-19,88664000
2023-12-20,105322300
2023-12-21,48972700
2023-12-22,56076000
2023-12-26,130928200
2023-12-27,99997200
2023-12-28,91988300
2023-12-29,74905100
2024-01-02,81640300
2024-01-03,58659300
2024-01-04,38412300
2024-01-05,40831700
2024-01-08,49933600
2024-01-09,70100900
2024-01-10,54569600
2024-01-11,52385000
2024-01-12,49034600
2024-01-16,121078900
2024-01-17,63011800
2024-01-18,71543500
2024-01-19,82433100
2024-01-22,74314700
2024-01-23,119010800
2024-01-24,76001000
2024-01-25,59221400
2024-01-26,39437600
2024-01-29,40118400
2024-01-30,66444800
2024-01-31,75799300
2024-02-01,51425400
2024-02-02,56919300
2024-02-05,45420800
2024-02-06,88034700
2024-02-07,42818400
2024-02-08,32055300
2024-02-09,25563500
2024-02-12,43673000
2024-02-13,52054400
2024-02-14,41176800
2024-02-15,54076700
2024-02-16,41550900
2024-02-20,39772200
2024-02-21,33658000
2024-02-22,49536300
2024-02-23,75135200
2024-02-26,60295300
2024-02-27,53722100
2024-02-28,58390500
2024-02-29,63187100
2024-03-01,40933100
2024-03-04,94275800
2024-03-05,94784600
2024-03-06,77698800
2024-03-07,46370300
2024-03-08,39080200
2024-03-11,64025300
2024-03-12,38392900
2024-03-13,42657900
2024-03-14,42679900
2024-03-15,33811100
2024-03-18,48581900
2024-03-19,77042900
2024-03-20,59385500
2024-03-21,46800100
2024-03-22,43658300
2024-03-25,56419400
2024-03-26,83744700
2024-03-27,85346500
2024-03-28,55938500
2024-04-01,42632700
2024-04-02,38932700
2024-04-03,33078500
2024-04-04,53856500
2024-04-05,43081000
2024-04-08,47453500
2024-04-09,76418900
2024-04-10,32568000
2024-04-11,39040200
2024-04-12,74932100
2024-04-15,70661300
2024-04-16,42222200
2024-04-17,38767000
2024-04-18,38392100
2024-04-19,35883800
2024-04-22,60179600
2024-04-23,41987800
2024-04-24,34562000
2024-04-25,25888400
2024-04-26,59264500
2024-04-29,56096000
2024-04-30,52936200
2024-05-01,147465600
2024-05-02,99532800
2024-05-03,54697700
2024-05-06,75633400
2024-05-07,43754100
2024-05-08,54908700
2024-05-09,34679700
2024-05-10,49019600
2024-05-13,76621100
2024-05-14,80661000
2024-05-15,112034600
2024-05-16,41788900
2024-05-17,58708400
2024-05-20,47706100
2024-05-21,75042200
2024-05-22,36743200
2024-05-23,79112800
2024-05-24,32325300
2024-05-28,46519700
2024-05-29,37706200
2024-05-30,69066000
2024-05-31,63176600
2024-06-03,53566700
2024-06-04,29404500
2024-06-05,49656100
2024-06-06,84453800
2024-06-07,34658600
2024-06-10,38220900
2024-06-11,66199200
2024-06-12,62311400
2024-06-13,27306300
2024-06-14,23557000
2024-06-17,31751400
2024-06-18,28884900
2024-06-20,28737200
2024-06-21,21725100
2024-06-24,28749700
2024-06-25,22851100
2024-06-26,53248100
2024-06-27,37306100
2024-06-28,47669500
2024-07-01,55633200
2024-07-02,35412300
2024-07-03,72459800
2024-07-05,61604000
2024-07-08,39272500
2024-07-09,26805400
2024-07-10,43456600
2024-07-11,56422800
2024-07-12,51797700
2024-07-15,58503300
2024-07-16,50004800
2024-07-17,54980500
2024-07-18,36332700
2024-07-19,22403600
2024-07-22,34131500
2024-07-23,37498700
2024-07-24,43266700
2024-07-25,40111300
2024-07-26,32103400
2024-07-29,33918300
2024-07-30,41983800
2024-07-31,33546800
2024-08-01,88261500
2024-08-02,39936800
2024-08-05,53237000
2024-08-06,37777500
2024-08-07,33486300
2024-08-08,35671000
2024-08-09,25866100
2024-08-12,20645500
2024-08-13,29584600
2024-08-14,37694800
2024-08-15,28523100
2024-08-16,28728700
2024-08-19,23455100
2024-08-20,43921600
2024-08-21,25739200
2024-08-22,25826800
2024-08-23,25913400
2024-08-26,25776200
2024-08-27,24654700
2024-08-28,62882000
2024-08-29,45246800
2024-08-30,65991100
2024-09-03,52928200
2024-09-04,49161900
2024-09-05,110271900
2024-09-06,105245000
2024-09-09,125459100
2024-09-10,58595000
2024-09-11,51390500
2024-09-12,70949400
2024-09-13,64294400
2024-09-16,37580100
2024-09-17,41732900
2024-09-18,65049700
2024-09-19,93014300
2024-09-20,53489100
2024-09-23,66291800
2024-09-24,116346100
2024-09-25,72687400
2024-09-26,139473600
2024-09-27,180982100
2024-09-30,213140800
2024-10-01,146968900
2024-10-02,135598100
2024-10-03,99136000
2024-10-04,91621900
2024-10-07,78405000
2024-10-08,82359200
2024-10-09,70071100
2024-10-10,47902300
2024-10-11,42897900
2024-10-14,80930100
2024-10-15,67585800
2024-10-16,46932600
2024-10-17,74651600
2024-10-18,66972500
2024-10-21,35255300
2024-10-22,38285800
2024-10-23,36170900
2024-10-24,49328700
2024-10-25,67917100
2024-10-28,109992400
2024-10-29,64407100
2024-10-30,57415100
2024-10-31,50277400
2024-11-01,43951800
2024-11-04,36745800
2024-11-05,32012100
2024-11-06,81290900
2024-11-07,56496100
2024-11-08,57885300
2024-11-11,51270600
2024-11-12,86695700
2024-11-13,45111300
2024-11-14,39880900
2024-11-15,46287400
2024-11-18,47677800
2024-11-19,81563500
2024-11-20,92292300
2024-11-21,54962300
2024-11-22,66538400
2024-11-25,54234900
2024-11-26,71245200
2024-11-27,45474500
2024-11-29,29218200
2024-12-02,40711200
2024-12-03,79059800
2024-12-04,47932700
2024-12-05,86599500
2024-12-06,44028300
2024-12-09,123185700
2024-12-10,64769700
2024-12-11,55104400
2024-12-12,47028900
2024-12-13,31903300
2024-12-16,36537700
2024-12-17,39286600
2024-12-18,45533900
2024-12-19,27936400
2024-12-20,36765600
2024-12-23,32756000
2024-12-24,24244400
2024-12-26,33687400
2024-12-27,41203600
2024-12-30,36562600
2024-12-31,39899700
2025-01-02,63007700
2025-01-03,35597900
2025-01-06,53340700
2025-01-07,61962000
2025-01-08,49570100
2025-01-10,41829000
2025-01-13,36105400
2025-01-14,32476600
2025-01-15,32661000
2025-01-16,28870100
2025-01-17,50447600
2025-01-21,38457500
2025-01-22,39859000
2025-01-23,33088000
2025-01-24,40544500
2025-01-27,51189500
2025-01-28,37121700
2025-01-29,24440700
2025-01-30,49084900
2025-01-31,37278300
2025-02-03,63162700
2025-02-04,44232100
2025-02-05,35838100
2025-02-06,31997700
2025-02-07,37198200
2025-02-10,28705400
2025-02-11,69228700
2025-02-12,73192500
2025-02-13,51756300
2025-02-14,54299000
2025-02-18,43222800
2025-02-19,74651800
2025-02-20,39236400
2025-02-21,101148600
2025-02-24,37454200
2025-02-25,49948700
2025-02-26,121284300
2025-02-27,134805400
2025-02-28,60898600
2025-03-03,80304000
2025-03-04,41666800
2025-03-05,48201100
2025-03-06,44428700
2025-03-07,45986500
2025-03-10,66742300
2025-03-11,162169100
2025-03-12,87317700
2025-03-13,64247000
2025-03-14,53620000
2025-03-17,38063500
2025-03-18,79321100
2025-03-19,38703300
2025-03-20,79242700
2025-03-21,82883000
2025-03-24,59178000
2025-03-25,38082100
2025-03-26,62695600
2025-03-27,156708300
2025-03-28,78965100
2025-03-31,64817600
2025-04-01,43177400
2025-04-02,46021100
2025-04-03,36666500
2025-04-04,77685600
2025-04-07,73974800
2025-04-08,78198000
2025-04-09,78717700
2025-04-10,73432200
2025-04-11,56524300
2025-04-14,44128900
2025-04-15,28866300
2025-04-16,33469500
2025-04-17,23168700
2025-04-21,28419000
2025-04-22,38578000
2025-04-23,46950500
2025-04-24,55103400
2025-04-25,39696800
2025-04-28,60350200
2025-04-29,45965500
2025-04-30,31596300
2025-05-01,41506800
2025-05-02,28201500
2025-05-05,24160600
2025-05-06,33405900
2025-05-07,28553700
2025-05-08,27945300
2025-05-09,24093600
2025-05-12,44327900
2025-05-13,28022200
2025-05-14,25987900
2025-05-15,29326600
2025-05-16,25768200
2025-05-19,21902000
2025-05-20,22933900
2025-05-21,38257000
2025-05-22,31969200
2025-05-23,29176400
2025-05-27,47264000
2025-05-28,27254100
2025-05-29,23080900
2025-05-30,37431500
2025-06-02,39573300
2025-06-03,51344800
2025-06-04,72688800
2025-06-05,37293900
2025-06-06,31176800
2025-06-09,23999800
2025-06-10,40706700
2025-06-11,31465400
2025-06-12,22556000
2025-06-13,39274700
2025-06-16,21246000
2025-06-17,23446500
2025-06-18,25543100
2025-06-20,23893500
2025-06-23,28943200
2025-06-24,33481300
2025-06-25,21509500
2025-06-26,31146400
2025-06-27,63720200
2025-06-30,24598900
2025-07-01,46064800
2025-07-02,22912600
2025-07-03,15645500
2025-07-07,31339200
2025-07-08,43515600
2025-07-09,26907300
2025-07-10,74015200
2025-07-11,141527800
2025-07-14,122870700
2025-07-15,66259200
2025-07-16,69862800
2025-07-17,116140100
2025-07-18,78373600
2025-07-21,58884000
2025-07-22,133091900
2025-07-23,108246500
2025-07-24,63260400
2025-07-25,60712300
2025-07-28,42322400
2025-07-29,38397400
2025-07-30,40824100
2025-07-31,131207100
2025-08-01,81680900
2025-08-04,92178900
2025-08-05,55676400
2025-08-06,55025100
2025-08-07,27399000
2025-08-08,36036300
2025-08-11,36250500
2025-08-12,106157200
2025-08-13,35804200
2025-08-14,43446300
2025-08-15,69021000
2025-08-18,47355300
2025-08-19,90447700
2025-08-20,46063500
2025-08-21,147125700
2025-08-22,234464700
2025-08-25,156581500
2025-08-26,146133100
2025-08-27,89801700
2025-08-28,74896800
2025-08-29,57629700
2025-09-02,123577100
2025-09-03,89712400
2025-09-04,72831200
2025-09-05,59299500
2025-09-08,81801400
2025-09-09,54499200
2025-09-10,237836500
2025-09-11,95275100
2025-09-12,75071300
2025-09-15,68234900
2025-09-16,130662500
2025-09-17,122761800
2025-09-18,76975000
2025-09-19,79099400
2025-09-22,128795300
2025-09-23,80663300
2025-09-24,76711800
2025-09-25,92782900
2025-09-26,92524000
2025-09-29,65361300
2025-09-30,107657600
2025-10-01,57383700
2025-10-02,86946400
2025-10-03,68069200
2025-10-06,61137200
2025-10-07,75295400
2025-10-08,75642200
2025-10-09,64913000
2025-10-10,126261800
2025-10-13,65388200
2025-10-14,56830400
2025-10-15,40112300
2025-10-16,125559000
2025-10-17,76615100
2025-10-20,52665400
2025-10-21,35680900
2025-10-22,52458200
2025-10-23,30262000
2025-10-24,38381200
2025-10-27,45448500
2025-10-28,30947000
2025-10-29,42260900
2025-10-30,36452100
2025-10-31,50928400
2025-11-03,54540400
2025-11-04,42717100
2025-11-05,34733400
2025-11-06,69341600
2025-11-07,65995400
2025-11-10,58131400
2025-11-11,53443400
2025-11-12,45784700
2025-11-13,62534800
2025-11-14,54490400
2025-11-17,53189600
2025-11-18,59008100
2025-11-19,44693100
2025-11-20,70236800
2025-11-21,56288300
2025-11-24,52450700
2025-11-25,88421200
2025-11-26,85900500
2025-11-28,30218900
2025-12-01,58805800
2025-12-02,43612900
2025-12-03,94553700
2025-12-04,57001900
2025-12-05,36110800
2025-12-08,32866700
2025-12-09,29799600
2025-12-10,24577000
2025-12-11,39079200
2025-12-12,33069400
2025-12-15,31213200
2025-12-16,32067600
2025-12-17,29067700
2025-12-18,20020900
2025-12-19,29190000
2025-12-22,23199300
2025-12-23,24743900
2025-12-24,13280300
2025-12-26,49094700
2025-12-29,68744800
2025-12-30,80148000
2025-12-31,83294700
2026-01-02,40391000
2026-01-05,74650200
2026-01-06,61127400
2026-01-07,34014400
2026-01-08,33792600
2026-01-09,38116000
2026-01-12,50162500
2026-01-13,39994700
2026-01-14,40519100
2026-01-15,25682600
2026-01-16,28950700
2026-01-20,46590600
2026-01-21,43545800
2026-01-22,45891900
2026-01-23,36554800
2026-01-26,28553600
2026-01-27,24048600
2026-01-28,46233300
2026-01-29,74342100
2026-01-30,56900300
2026-02-02,66898900
2026-02-03,42304600
2026-02-04,38375600
2026-02-05,122524300
2026-02-06,91267900
2026-02-09,47468500
2026-02-10,31843300
2026-02-11,29867600
2026-02-12,39710300
2026-02-13,31420800
2026-02-17,26445200
2026-02-18,19632000
2026-02-19,19917700
2026-02-20,34890500
2026-02-23,52513700
2026-02-24,35121100
2026-02-25,27300000
2026-02-26,35795400
2026-02-27,30638300
2026-03-02,51982500
2026-03-03,48562900
2026-03-04,52718100
2026-03-05,40353800
2026-03-06,28381800
2026-03-09,44238200
2026-03-10,147968700
2026-03-11,78327700
2026-03-12,57170600
2026-03-13,58201900
2026-03-16,65321500
2026-03-17,35215900
2026-03-18,27251000
2026-03-19,30031800
2026-03-20,52876600
2026-03-23,49057700
2026-03-24,24420000
2026-03-25,28052800
2026-03-26,36538300
2026-03-27,36418816
