Date,volume
2022-09-29,1341900
2022-09-30,1868400
2022-10-03,2289600
2022-10-04,2071700
2022-10-05,2127500
2022-10-06,1481900
2022-10-07,1466600
2022-10-10,943900
2022-10-11,1183400
2022-10-12,2578900
2022-10-13,1445800
2022-10-14,1044100
2022-10-17,780500
2022-10-18,1399700
2022-10-19,1369400
2022-10-20,1339400
2022-10-21,1318300
2022-10-24,1631900
2022-10-25,1051400
2022-10-26,1327500
2022-10-27,1102500
2022-10-28,1443600
2022-10-31,2158300
2022-11-01,2951300
2022-11-02,3701400
2022-11-03,2102300
2022-11-04,7937700
2022-11-07,2474200
2022-11-08,1373000
2022-11-09,1981100
2022-11-10,1659700
2022-11-11,1444400
2022-11-14,2174800
2022-11-15,1660800
2022-11-16,1168200
2022-11-17,1494600
2022-11-18,1669400
2022-11-21,1722100
2022-11-22,1629200
2022-11-23,1483900
2022-11-25,555300
2022-11-28,1172000
2022-11-29,1357500
2022-11-30,1787600
2022-12-01,2033800
2022-12-02,1034400
2022-12-05,1369300
2022-12-06,1173100
2022-12-07,852800
2022-12-08,1646200
2022-12-09,1181100
2022-12-12,1986400
2022-12-13,1566400
2022-12-14,1563200
2022-12-15,1505300
2022-12-16,2802000
2022-12-19,1129400
2022-12-20,891500
2022-12-21,1044700
2022-12-22,1500800
2022-12-23,722400
2022-12-27,745600
2022-12-28,1125300
2022-12-29,823800
2022-12-30,740000
2023-01-03,1731000
2023-01-04,1256400
2023-01-05,2486200
2023-01-06,1407700
2023-01-09,1376000
2023-01-10,1633200
2023-01-11,1093700
2023-01-12,1507600
2023-01-13,1324000
2023-01-17,1140700
2023-01-18,1004300
2023-01-19,1369200
2023-01-20,993800
2023-01-23,878200
2023-01-24,1507700
2023-01-25,4858700
2023-01-26,4977700
2023-01-27,1321700
2023-01-30,1941200
2023-01-31,2038800
2023-02-01,1609600
2023-02-02,1497200
2023-02-03,1120500
2023-02-06,1215100
2023-02-07,1282400
2023-02-08,1241700
2023-02-09,1380700
2023-02-10,2565500
2023-02-13,1658500
2023-02-14,1940800
2023-02-15,2448600
2023-02-16,1773200
2023-02-17,2844900
2023-02-21,2401800
2023-02-22,2281600
2023-02-23,1812400
2023-02-24,1680100
2023-02-27,1494100
2023-02-28,1722000
2023-03-01,1219700
2023-03-02,1321900
2023-03-03,1653900
2023-03-06,1252800
2023-03-07,1868700
2023-03-08,2791100
2023-03-09,2121700
2023-03-10,1678200
2023-03-13,2825700
2023-03-14,2497900
2023-03-15,3276900
2023-03-16,2816100
2023-03-17,13250700
2023-03-20,2079200
2023-03-21,3229800
2023-03-22,2731800
2023-03-23,2154300
2023-03-24,2817400
2023-03-27,1719100
2023-03-28,1946900
2023-03-29,1575300
2023-03-30,1284400
2023-03-31,1564900
2023-04-03,2444500
2023-04-04,2452900
2023-04-05,1018900
2023-04-06,914800
2023-04-10,1353700
2023-04-11,1772400
2023-04-12,892700
2023-04-13,727600
2023-04-14,823300
2023-04-17,811500
2023-04-18,975900
2023-04-19,1348800
2023-04-20,1542900
2023-04-21,1443600
2023-04-24,1436900
2023-04-25,1276700
2023-04-26,1332500
2023-04-27,1151500
2023-04-28,1764900
2023-05-01,1272600
2023-05-02,1495000
2023-05-03,2695500
2023-05-04,3901000
2023-05-05,2231300
2023-05-08,2094700
2023-05-09,2415900
2023-05-10,1584800
2023-05-11,1550700
2023-05-12,1749800
2023-05-15,1531700
2023-05-16,1707500
2023-05-17,1779300
2023-05-18,1765400
2023-05-19,1569600
2023-05-22,2932900
2023-05-23,1740500
2023-05-24,2038300
2023-05-25,1841400
2023-05-26,1343400
2023-05-30,1483400
2023-05-31,2808300
2023-06-01,2199200
2023-06-02,3429500
2023-06-05,2599800
2023-06-06,1731400
2023-06-07,1554700
2023-06-08,1160100
2023-06-09,1645100
2023-06-12,1672600
2023-06-13,1304900
2023-06-14,2735100
2023-06-15,1960400
2023-06-16,3817800
2023-06-20,1930400
2023-06-21,2923900
2023-06-22,1934500
2023-06-23,4815700
2023-06-26,2006400
2023-06-27,1333000
2023-06-28,2010300
2023-06-29,1253300
2023-06-30,2309800
2023-07-03,765800
2023-07-05,2131900
2023-07-06,1564700
2023-07-07,1807000
2023-07-10,1981800
2023-07-11,1259800
2023-07-12,3226900
2023-07-13,3797700
2023-07-14,2579500
2023-07-17,1876600
2023-07-18,3444500
2023-07-19,2345300
2023-07-20,2361300
2023-07-21,2549000
2023-07-24,2546700
2023-07-25,1643300
2023-07-26,1959000
2023-07-27,2685800
2023-07-28,2530700
2023-07-31,1730500
2023-08-01,2807700
2023-08-02,4155300
2023-08-03,3254300
2023-08-04,2648400
2023-08-07,1699500
2023-08-08,1956600
2023-08-09,1907200
2023-08-10,2155000
2023-08-11,2317800
2023-08-14,1990100
2023-08-15,1721100
2023-08-16,2014300
2023-08-17,1498500
2023-08-18,1448200
2023-08-21,1179000
2023-08-22,1260700
2023-08-23,1132700
2023-08-24,1394200
2023-08-25,940000
2023-08-28,1021400
2023-08-29,1313900
2023-08-30,1124700
2023-08-31,1130300
2023-09-01,1345800
2023-09-05,1362500
2023-09-06,1742400
2023-09-07,1300800
2023-09-08,1150900
2023-09-11,1688700
2023-09-12,2201200
2023-09-13,1300300
2023-09-14,1699200
2023-09-15,5186800
2023-09-18,1331600
2023-09-19,1754600
2023-09-20,1398100
2023-09-21,1840100
2023-09-22,1581600
2023-09-25,1315800
2023-09-26,1458900
2023-09-27,2540900
2023-09-28,2237600
2023-09-29,2081300
2023-10-02,1619100
2023-10-03,2379400
2023-10-04,2404400
2023-10-05,2529600
2023-10-06,3076700
2023-10-09,2062100
2023-10-10,1278300
2023-10-11,1297100
2023-10-12,1537100
2023-10-13,1754000
2023-10-16,1639200
2023-10-17,1453100
2023-10-18,1217200
2023-10-19,2181700
2023-10-20,1801700
2023-10-23,1674400
2023-10-24,2182100
2023-10-25,1952800
2023-10-26,1652000
2023-10-27,1647900
2023-10-30,1920300
2023-10-31,2751000
2023-11-01,2415300
2023-11-02,3443000
2023-11-03,3009800
2023-11-06,1733800
2023-11-07,2210600
2023-11-08,2071800
2023-11-09,1713300
2023-11-10,2103600
2023-11-13,1477700
2023-11-14,1623700
2023-11-15,1477000
2023-11-16,1881300
2023-11-17,1942200
2023-11-20,1374900
2023-11-21,2052900
2023-11-22,2141300
2023-11-24,749200
2023-11-27,2520100
2023-11-28,2261100
2023-11-29,2474500
2023-11-30,1775500
2023-12-01,1617900
2023-12-04,2801800
2023-12-05,1848100
2023-12-06,2370700
2023-12-07,1935100
2023-12-08,1480500
2023-12-11,2105300
2023-12-12,2064900
2023-12-13,2491900
2023-12-14,2656200
2023-12-15,4750100
2023-12-18,1983300
2023-12-19,2148100
2023-12-20,1599900
2023-12-21,2066400
2023-12-22,1240200
2023-12-26,1282300
2023-12-27,1264200
2023-12-28,1967900
2023-12-29,2012700
2024-01-02,2019400
2024-01-03,2047800
2024-01-04,1917600
2024-01-05,1683100
2024-01-08,1963800
2024-01-09,1615000
2024-01-10,2076000
2024-01-11,1842500
2024-01-12,2730600
2024-01-16,2549800
2024-01-17,2438000
2024-01-18,2036900
2024-01-19,2397300
2024-01-22,1900900
2024-01-23,2057600
2024-01-24,2401200
2024-01-25,3754000
2024-01-26,2189000
2024-01-29,2532000
2024-01-30,2809200
2024-01-31,2203500
2024-02-01,3269500
2024-02-02,2724800
2024-02-05,2334400
2024-02-06,1934600
2024-02-07,2974500
2024-02-08,2804300
2024-02-09,1777400
2024-02-12,2541100
2024-02-13,3340200
2024-02-14,4657500
2024-02-15,5296800
2024-02-16,3147700
2024-02-20,3260700
2024-02-21,2771900
2024-02-22,2856900
2024-02-23,2116800
2024-02-26,1365500
2024-02-27,2607200
2024-02-28,2651600
2024-02-29,2981700
2024-03-01,2280900
2024-03-04,9059500
2024-03-05,6120900
2024-03-06,4781500
2024-03-07,3514800
2024-03-08,3230800
2024-03-11,3490800
2024-03-12,2925200
2024-03-13,2647200
2024-03-14,2965500
2024-03-15,40683700
2024-03-18,3748400
2024-03-19,2461700
2024-03-20,1925700
2024-03-21,2075100
2024-03-22,3473800
2024-03-25,1671200
2024-03-26,2153800
2024-03-27,2677200
2024-03-28,3785600
2024-04-01,4978900
2024-04-02,2953100
2024-04-03,2115600
2024-04-04,1891800
2024-04-05,2033700
2024-04-08,1497000
2024-04-09,1885700
2024-04-10,2146900
2024-04-11,2413400
2024-04-12,2978900
2024-04-15,2586500
2024-04-16,3421000
2024-04-17,1918900
2024-04-18,2019800
2024-04-19,2642200
2024-04-22,3290500
2024-04-23,2139400
2024-04-24,1761600
2024-04-25,1488500
2024-04-26,1466200
2024-04-29,1315100
2024-04-30,2205000
2024-05-01,2998400
2024-05-02,2172700
2024-05-03,2220200
2024-05-06,2287000
2024-05-07,3678900
2024-05-08,4258200
2024-05-09,2479300
2024-05-10,2354200
2024-05-13,1939000
2024-05-14,2184200
2024-05-15,6222400
2024-05-16,2981200
2024-05-17,2474000
2024-05-20,3067600
2024-05-21,1679700
2024-05-22,2447600
2024-05-23,2258800
2024-05-24,1707300
2024-05-28,2047300
2024-05-29,2501400
2024-05-30,1394000
2024-05-31,2316000
2024-06-03,2841900
2024-06-04,2789000
2024-06-05,2354100
2024-06-06,1381200
2024-06-07,1072100
2024-06-10,1220700
2024-06-11,1425400
2024-06-12,2036000
2024-06-13,1447800
2024-06-14,2404400
2024-06-17,2755900
2024-06-18,2133400
2024-06-20,2289100
2024-06-21,5473700
2024-06-24,1819400
2024-06-25,1209200
2024-06-26,1972600
2024-06-27,1532800
2024-06-28,2150500
2024-07-01,1743200
2024-07-02,1923100
2024-07-03,964000
2024-07-05,1207800
2024-07-08,1345700
2024-07-09,1434700
2024-07-10,1069900
2024-07-11,1386600
2024-07-12,1919800
2024-07-15,1966500
2024-07-16,1874900
2024-07-17,2602500
2024-07-18,2355400
2024-07-19,1539100
2024-07-22,3064200
2024-07-23,2825600
2024-07-24,2808100
2024-07-25,2158700
2024-07-26,2789400
2024-07-29,2039900
2024-07-30,1784300
2024-07-31,2481200
2024-08-01,4402200
2024-08-02,3922900
2024-08-05,3073900
2024-08-06,2857600
2024-08-07,3087100
2024-08-08,3064800
2024-08-09,2226400
2024-08-12,1301100
2024-08-13,1601000
2024-08-14,1648400
2024-08-15,1390800
2024-08-16,1102800
2024-08-19,1685500
2024-08-20,1683500
2024-08-21,1500700
2024-08-22,1689300
2024-08-23,1419300
2024-08-26,1185900
2024-08-27,1597400
2024-08-28,1086500
2024-08-29,1214400
2024-08-30,2015600
2024-09-03,3020900
2024-09-04,1538900
2024-09-05,1351400
2024-09-06,1799800
2024-09-09,2038900
2024-09-10,1783100
2024-09-11,1687000
2024-09-12,1832000
2024-09-13,1318100
2024-09-16,1723800
2024-09-17,1711200
2024-09-18,2179100
2024-09-19,1850800
2024-09-20,4451100
2024-09-23,1653500
2024-09-24,6312100
2024-09-25,2576700
2024-09-26,5048200
2024-09-27,1882600
2024-09-30,2237700
2024-10-01,3399500
2024-10-02,1659800
2024-10-03,1697400
2024-10-04,1956000
2024-10-07,2655800
2024-10-08,2230800
2024-10-09,1547900
2024-10-10,1917800
2024-10-11,1479500
2024-10-14,2207200
2024-10-15,1980900
2024-10-16,2381000
2024-10-17,1440400
2024-10-18,1631400
2024-10-21,2180800
2024-10-22,941100
2024-10-23,2280300
2024-10-24,1673100
2024-10-25,1376800
2024-10-28,1532600
2024-10-29,1333600
2024-10-30,1397300
2024-10-31,2898700
2024-11-01,1773200
2024-11-04,1762600
2024-11-05,1363300
2024-11-06,2143700
2024-11-07,1404700
2024-11-08,1746800
2024-11-11,1129800
2024-11-12,1033800
2024-11-13,1408500
2024-11-14,1387900
2024-11-15,1727900
2024-11-18,1395300
2024-11-19,740400
2024-11-20,973000
2024-11-21,1498400
2024-11-22,2462800
2024-11-25,2002400
2024-11-26,1842800
2024-11-27,1471000
2024-11-29,921800
2024-12-02,2208300
2024-12-03,1659100
2024-12-04,1608200
2024-12-05,992700
2024-12-06,1357200
2024-12-09,1595800
2024-12-10,1279100
2024-12-11,1566000
2024-12-12,1450100
2024-12-13,4122100
2024-12-16,2651400
2024-12-17,2098200
2024-12-18,1834800
2024-12-19,1816100
2024-12-20,8308000
2024-12-23,1296300
2024-12-24,600300
2024-12-26,1272500
2024-12-27,1778200
2024-12-30,1379300
2024-12-31,1605100
2025-01-02,1597600
2025-01-03,1520100
2025-01-06,1781700
2025-01-07,2028900
2025-01-08,2163700
2025-01-10,2581800
2025-01-13,2199600
2025-01-14,1720900
2025-01-15,2118500
2025-01-16,1596400
2025-01-17,2028800
2025-01-21,2276300
2025-01-22,1584900
2025-01-23,2268400
2025-01-24,1330400
2025-01-27,1631800
2025-01-28,1510600
2025-01-29,1553000
2025-01-30,1347100
2025-01-31,1814100
2025-02-03,2035200
2025-02-04,1604900
2025-02-05,2065200
2025-02-06,1659300
2025-02-07,1671900
2025-02-10,1265500
2025-02-11,1800500
2025-02-12,1504900
2025-02-13,1531600
2025-02-14,2771000
2025-02-18,3350900
2025-02-19,3822800
2025-02-20,2878900
2025-02-21,2633700
2025-02-24,2599700
2025-02-25,2715700
2025-02-26,2511900
2025-02-27,2719800
2025-02-28,1713900
2025-03-03,2741900
2025-03-04,3489000
2025-03-05,2988100
2025-03-06,2213600
2025-03-07,3227900
2025-03-10,3536700
2025-03-11,3928100
2025-03-12,2847000
2025-03-13,2437800
2025-03-14,2540000
2025-03-17,4733100
2025-03-18,2602800
2025-03-19,3696700
2025-03-20,4451000
2025-03-21,24733800
2025-03-24,2650800
2025-03-25,2182600
2025-03-26,2041900
2025-03-27,2370600
2025-03-28,1948700
2025-03-31,2647600
2025-04-01,2194200
2025-04-02,1762300
2025-04-03,3137200
2025-04-04,5165000
2025-04-07,4533800
2025-04-08,3939000
2025-04-09,4891400
2025-04-10,4870100
2025-04-11,3654600
2025-04-14,2152500
2025-04-15,2121600
2025-04-16,1932600
2025-04-17,2209000
2025-04-21,2241100
2025-04-22,2899400
2025-04-23,2524200
2025-04-24,2546800
2025-04-25,2055900
2025-04-28,3489200
2025-04-29,2091400
2025-04-30,3282900
2025-05-01,4918800
2025-05-02,2129500
2025-05-05,2762900
2025-05-06,3344100
2025-05-07,1918100
2025-05-08,2917900
2025-05-09,1927800
2025-05-12,2673500
2025-05-13,3475300
2025-05-14,2392600
2025-05-15,2104700
2025-05-16,1356000
2025-05-19,1867200
2025-05-20,2157100
2025-05-21,2008600
2025-05-22,1518000
2025-05-23,1163200
2025-05-27,1599200
2025-05-28,1249300
2025-05-29,1733700
2025-05-30,2537200
2025-06-02,1963800
2025-06-03,1638300
2025-06-04,1761500
2025-06-05,2075100
2025-06-06,1365000
2025-06-09,1352100
2025-06-10,3311600
2025-06-11,2983500
2025-06-12,2231500
2025-06-13,4846400
2025-06-16,2505600
2025-06-17,2267200
2025-06-18,2885400
2025-06-20,4421300
2025-06-23,2939600
2025-06-24,2177900
2025-06-25,2190800
2025-06-26,2843300
2025-06-27,8281100
2025-06-30,3592700
2025-07-01,3359200
2025-07-02,2702900
2025-07-03,837300
2025-07-07,3906700
2025-07-08,3534600
2025-07-09,2122200
2025-07-10,1937300
2025-07-11,2282400
2025-07-14,2086200
2025-07-15,2523400
2025-07-16,2441300
2025-07-17,2548600
2025-07-18,2599800
2025-07-21,1869300
2025-07-22,1858000
2025-07-23,1987000
2025-07-24,1833200
2025-07-25,1866100
2025-07-28,2758000
2025-07-29,2816800
2025-07-30,3486600
2025-07-31,3291500
2025-08-01,3700500
2025-08-04,4101100
2025-08-05,4486200
2025-08-06,2338300
2025-08-07,2542900
2025-08-08,1994400
2025-08-11,1960200
2025-08-12,1883400
2025-08-13,1703300
2025-08-14,1922300
2025-08-15,1444700
2025-08-18,1573400
2025-08-19,1852800
2025-08-20,1351600
2025-08-21,908600
2025-08-22,2261400
2025-08-25,2101800
2025-08-26,2996000
2025-08-27,2246800
2025-08-28,1836900
2025-08-29,2589300
2025-09-02,2667000
2025-09-03,2845900
2025-09-04,2824800
2025-09-05,2008400
2025-09-08,2241700
2025-09-09,1585700
2025-09-10,2369700
2025-09-11,2089300
2025-09-12,1919700
2025-09-15,1662100
2025-09-16,2453900
2025-09-17,2157400
2025-09-18,1708900
2025-09-19,7560500
2025-09-22,1684600
2025-09-23,2197300
2025-09-24,1618900
2025-09-25,2249900
2025-09-26,1840900
2025-09-29,2608400
2025-09-30,2859500
2025-10-01,2162600
2025-10-02,2060900
2025-10-03,1821200
2025-10-06,2051500
2025-10-07,1888600
2025-10-08,2147300
2025-10-09,1804900
2025-10-10,2305100
2025-10-13,2098200
2025-10-14,2071600
2025-10-15,1590500
2025-10-16,2258800
2025-10-17,2171800
2025-10-20,1825000
2025-10-21,1495300
2025-10-22,1700700
2025-10-23,2390100
2025-10-24,1335700
2025-10-27,1968100
2025-10-28,1887600
2025-10-29,3061800
2025-10-30,3486000
2025-10-31,2831000
2025-11-03,4822400
2025-11-04,3305200
2025-11-05,2948500
2025-11-06,3835100
2025-11-07,2864500
2025-11-10,2219900
2025-11-11,2289700
2025-11-12,2590800
2025-11-13,1644700
2025-11-14,1719100
2025-11-17,1729600
2025-11-18,2294200
2025-11-19,2507600
2025-11-20,3096800
2025-11-21,1787000
2025-11-24,1582900
2025-11-25,1726500
2025-11-26,2624200
2025-11-28,606500
2025-12-01,1681100
2025-12-02,2078300
2025-12-03,1934300
2025-12-04,1670000
2025-12-05,2018000
2025-12-08,2254800
2025-12-09,2189500
2025-12-10,2717300
2025-12-11,2877000
2025-12-12,2621200
2025-12-15,2851400
2025-12-16,2748800
2025-12-17,2366100
2025-12-18,1778100
2025-12-19,7208500
2025-12-22,1345500
2025-12-23,1484700
2025-12-24,886000
2025-12-26,1028700
2025-12-29,1647700
2025-12-30,1429200
2025-12-31,1120200
2026-01-02,1335100
2026-01-05,2329400
2026-01-06,2241200
2026-01-07,1832400
2026-01-08,1787900
2026-01-09,1735600
2026-01-12,2879500
2026-01-13,2581000
2026-01-14,3755300
2026-01-15,2866900
2026-01-16,2462400
2026-01-20,2927400
2026-01-21,4531400
2026-01-22,3116600
2026-01-23,2590900
2026-01-26,3372500
2026-01-27,2693900
2026-01-28,2863400
2026-01-29,4052000
2026-01-30,3485000
2026-02-02,2760400
2026-02-03,3032700
2026-02-04,4157500
2026-02-05,3731100
2026-02-06,3690500
2026-02-09,3355900
2026-02-10,2915100
2026-02-11,6607100
2026-02-12,4136600
2026-02-13,2986500
2026-02-17,4194900
2026-02-18,3859400
2026-02-19,3779200
2026-02-20,3661800
2026-02-23,2569000
2026-02-24,2245300
2026-02-25,1982600
2026-02-26,3162800
2026-02-27,3057200
2026-03-02,3722500
2026-03-03,3248700
2026-03-04,2868200
2026-03-05,2562000
2026-03-06,2853800
2026-03-09,5807500
2026-03-10,3520100
2026-03-11,4140000
2026-03-12,4630300
2026-03-13,2538600
2026-03-16,2530900
2026-03-17,3437100
2026-03-18,2998200
2026-03-19,2638900
2026-03-20,6287200
2026-03-23,2733800
2026-03-24,2376700
2026-03-25,2084300
2026-03-26,2223900
2026-03-27,1617595
