Date,volume
2005-07-26,161100
2005-07-27,406300
2005-07-28,208500
2005-07-29,83000
2005-08-01,133600
2005-08-02,94600
2005-08-03,221400
2005-08-04,177500
2005-08-05,80400
2005-08-08,81600
2005-08-09,60100
2005-08-10,101200
2005-08-11,150800
2005-08-12,62700
2005-08-15,79000
2005-08-16,167300
2005-08-17,436800
2005-08-18,319500
2005-08-19,143000
2005-08-22,206700
2005-08-23,216400
2005-08-24,274800
2005-08-25,223500
2005-08-26,145500
2005-08-29,271400
2005-08-30,235900
2005-08-31,190200
2005-09-01,391300
2005-09-02,151700
2005-09-06,200400
2005-09-07,132400
2005-09-08,94900
2005-09-09,131700
2005-09-12,101200
2005-09-13,118700
2005-09-14,115400
2005-09-15,272700
2005-09-16,239400
2005-09-19,122400
2005-09-20,261600
2005-09-21,101100
2005-09-22,115500
2005-09-23,61400
2005-09-26,75700
2005-09-27,239500
2005-09-28,120100
2005-09-29,69600
2005-09-30,107200
2005-10-03,84700
2005-10-04,118700
2005-10-05,137500
2005-10-06,234500
2005-10-07,149600
2005-10-10,80700
2005-10-11,196600
2005-10-12,2878300
2005-10-13,728700
2005-10-14,666400
2005-10-17,287900
2005-10-18,498900
2005-10-19,484400
2005-10-20,410300
2005-10-21,294200
2005-10-24,202300
2005-10-25,372400
2005-10-26,291100
2005-10-27,269700
2005-10-28,253100
2005-10-31,254200
2005-11-01,163400
2005-11-02,314300
2005-11-03,336700
2005-11-04,125100
2005-11-07,125200
2005-11-08,108500
2005-11-09,150500
2005-11-10,502600
2005-11-11,227400
2005-11-14,395500
2005-11-15,110600
2005-11-16,70700
2005-11-17,139100
2005-11-18,306800
2005-11-21,358100
2005-11-22,256000
2005-11-23,156400
2005-11-25,156300
2005-11-28,289700
2005-11-29,295200
2005-11-30,319300
2005-12-01,258700
2005-12-02,460000
2005-12-05,268900
2005-12-06,553200
2005-12-07,292700
2005-12-08,219000
2005-12-09,259100
2005-12-12,328200
2005-12-13,283100
2005-12-14,185400
2005-12-15,313600
2005-12-16,366400
2005-12-19,258000
2005-12-20,184400
2005-12-21,144800
2005-12-22,807300
2005-12-23,246900
2005-12-27,236200
2005-12-28,231400
2005-12-29,194100
2005-12-30,141900
2006-01-03,236300
2006-01-04,237100
2006-01-05,204300
2006-01-06,122100
2006-01-09,307900
2006-01-10,249500
2006-01-11,386400
2006-01-12,295700
2006-01-13,205200
2006-01-17,241900
2006-01-18,141800
2006-01-19,191200
2006-01-20,325200
2006-01-23,330100
2006-01-24,93800
2006-01-25,85800
2006-01-26,242000
2006-01-27,62500
2006-01-30,164800
2006-01-31,462800
2006-02-01,98400
2006-02-02,176900
2006-02-03,116700
2006-02-06,100900
2006-02-07,239500
2006-02-08,104100
2006-02-09,1635800
2006-02-10,825300
2006-02-13,317500
2006-02-14,309900
2006-02-15,333300
2006-02-16,170600
2006-02-17,552700
2006-02-21,460800
2006-02-22,378200
2006-02-23,263200
2006-02-24,151900
2006-02-27,538900
2006-02-28,213600
2006-03-01,144000
2006-03-02,350300
2006-03-03,257200
2006-03-06,272000
2006-03-07,246500
2006-03-08,131200
2006-03-09,337400
2006-03-10,252300
2006-03-13,418100
2006-03-14,395900
2006-03-15,303800
2006-03-16,117900
2006-03-17,374300
2006-03-20,463700
2006-03-21,169500
2006-03-22,148900
2006-03-23,78900
2006-03-24,159600
2006-03-27,162800
2006-03-28,272300
2006-03-29,163600
2006-03-30,210900
2006-03-31,143700
2006-04-03,342200
2006-04-04,260800
2006-04-05,420100
2006-04-06,321800
2006-04-07,287800
2006-04-10,188600
2006-04-11,226200
2006-04-12,262900
2006-04-13,178900
2006-04-17,156500
2006-04-18,127300
2006-04-19,336200
2006-04-20,238800
2006-04-21,234500
2006-04-24,203900
2006-04-25,335500
2006-04-26,296900
2006-04-27,568400
2006-04-28,244500
2006-05-01,255800
2006-05-02,267900
2006-05-03,290400
2006-05-04,294600
2006-05-05,220900
2006-05-08,197200
2006-05-09,210000
2006-05-10,187300
2006-05-11,174500
2006-05-12,180200
2006-05-15,324500
2006-05-16,255700
2006-05-17,185400
2006-05-18,117900
2006-05-19,260700
2006-05-22,292100
2006-05-23,160100
2006-05-24,320300
2006-05-25,124900
2006-05-26,134400
2006-05-30,164200
2006-05-31,355500
2006-06-01,123900
2006-06-02,214000
2006-06-05,209300
2006-06-06,168100
2006-06-07,148000
2006-06-08,176800
2006-06-09,189900
2006-06-12,181700
2006-06-13,166200
2006-06-14,171900
2006-06-15,196800
2006-06-16,552400
2006-06-19,136100
2006-06-20,241200
2006-06-21,65500
2006-06-22,150400
2006-06-23,116800
2006-06-26,143800
2006-06-27,195400
2006-06-28,140900
2006-06-29,220900
2006-06-30,435700
2006-07-03,334400
2006-07-05,184100
2006-07-06,106400
2006-07-07,81200
2006-07-10,91600
2006-07-11,371500
2006-07-12,165100
2006-07-13,86400
2006-07-14,155100
2006-07-17,133800
2006-07-18,108700
2006-07-19,127100
2006-07-20,61000
2006-07-21,99500
2006-07-24,101800
2006-07-25,386800
2006-07-26,392300
2006-07-27,991500
2006-07-28,282500
2006-07-31,230500
2006-08-01,91200
2006-08-02,115800
2006-08-03,72700
2006-08-04,142500
2006-08-07,94200
2006-08-08,125000
2006-08-09,106500
2006-08-10,87100
2006-08-11,48400
2006-08-14,76100
2006-08-15,107300
2006-08-16,63900
2006-08-17,122300
2006-08-18,130800
2006-08-21,54700
2006-08-22,275900
2006-08-23,139600
2006-08-24,138500
2006-08-25,184500
2006-08-28,79900
2006-08-29,154300
2006-08-30,144400
2006-08-31,207900
2006-09-01,100800
2006-09-05,64400
2006-09-06,111600
2006-09-07,116000
2006-09-08,37300
2006-09-11,48100
2006-09-12,84500
2006-09-13,180000
2006-09-14,208900
2006-09-15,305700
2006-09-18,103100
2006-09-19,68100
2006-09-20,97100
2006-09-21,103500
2006-09-22,152400
2006-09-25,88400
2006-09-26,75000
2006-09-27,89800
2006-09-28,197200
2006-09-29,202200
2006-10-02,134900
2006-10-03,112300
2006-10-04,73900
2006-10-05,100900
2006-10-06,65500
2006-10-09,66400
2006-10-10,182300
2006-10-11,75900
2006-10-12,82000
2006-10-13,125500
2006-10-16,64500
2006-10-17,56000
2006-10-18,87200
2006-10-19,88300
2006-10-20,58000
2006-10-23,53100
2006-10-24,52300
2006-10-25,137100
2006-10-26,209800
2006-10-27,172300
2006-10-30,210200
2006-10-31,177300
2006-11-01,334300
2006-11-02,109900
2006-11-03,149800
2006-11-06,167800
2006-11-07,129600
2006-11-08,118800
2006-11-09,146100
2006-11-10,71600
2006-11-13,94200
2006-11-14,99300
2006-11-15,143200
2006-11-16,65100
2006-11-17,79000
2006-11-20,121800
2006-11-21,137700
2006-11-22,119000
2006-11-24,39100
2006-11-27,152900
2006-11-28,140600
2006-11-29,89100
2006-11-30,129400
2006-12-01,132400
2006-12-04,76900
2006-12-05,113600
2006-12-06,50100
2006-12-07,64700
2006-12-08,89500
2006-12-11,194600
2006-12-12,123800
2006-12-13,110700
2006-12-14,75100
2006-12-15,289500
2006-12-18,200800
2006-12-19,188800
2006-12-20,103700
2006-12-21,126400
2006-12-22,159700
2006-12-26,102900
2006-12-27,89100
2006-12-28,78500
2006-12-29,92300
2007-01-03,288500
2007-01-04,176900
2007-01-05,135500
2007-01-08,202900
2007-01-09,155100
2007-01-10,89800
2007-01-11,300400
2007-01-12,112400
2007-01-16,176700
2007-01-17,217000
2007-01-18,151700
2007-01-19,75400
2007-01-22,76100
2007-01-23,64400
2007-01-24,135500
2007-01-25,298200
2007-01-26,96400
2007-01-29,300900
2007-01-30,127800
2007-01-31,147300
2007-02-01,117800
2007-02-02,82800
2007-02-05,98900
2007-02-06,89800
2007-02-07,303000
2007-02-08,505900
2007-02-09,189700
2007-02-12,347600
2007-02-13,966000
2007-02-14,781500
2007-02-15,238300
2007-02-16,218400
2007-02-20,267800
2007-02-21,351600
2007-02-22,312200
2007-02-23,244200
2007-02-26,401100
2007-02-27,226400
2007-02-28,286900
2007-03-01,325600
2007-03-02,303200
2007-03-05,275900
2007-03-06,204300
2007-03-07,281800
2007-03-08,330900
2007-03-09,306700
2007-03-12,381200
2007-03-13,278600
2007-03-14,510600
2007-03-15,285000
2007-03-16,403600
2007-03-19,447300
2007-03-20,177500
2007-03-21,285000
2007-03-22,179000
2007-03-23,186400
2007-03-26,314500
2007-03-27,242000
2007-03-28,267000
2007-03-29,211700
2007-03-30,506700
2007-04-02,331600
2007-04-03,694700
2007-04-04,666800
2007-04-05,507400
2007-04-09,366000
2007-04-10,403900
2007-04-11,221600
2007-04-12,222900
2007-04-13,361300
2007-04-16,325800
2007-04-17,256700
2007-04-18,256900
2007-04-19,324300
2007-04-20,152900
2007-04-23,200100
2007-04-24,122400
2007-04-25,247800
2007-04-26,227500
2007-04-27,237300
2007-04-30,392500
2007-05-01,285500
2007-05-02,193500
2007-05-03,305000
2007-05-04,260100
2007-05-07,382000
2007-05-08,202000
2007-05-09,285800
2007-05-10,552300
2007-05-11,217000
2007-05-14,210700
2007-05-15,269800
2007-05-16,268800
2007-05-17,271300
2007-05-18,254200
2007-05-21,295300
2007-05-22,285800
2007-05-23,280500
2007-05-24,277300
2007-05-25,171400
2007-05-29,241800
2007-05-30,512400
2007-05-31,250200
2007-06-01,269800
2007-06-04,150800
2007-06-05,191600
2007-06-06,172700
2007-06-07,179300
2007-06-08,280600
2007-06-11,189700
2007-06-12,171600
2007-06-13,245300
2007-06-14,96300
2007-06-15,397500
2007-06-18,201500
2007-06-19,190000
2007-06-20,184000
2007-06-21,217400
2007-06-22,321200
2007-06-25,178200
2007-06-26,163400
2007-06-27,184300
2007-06-28,218700
2007-06-29,228200
2007-07-02,138200
2007-07-03,41300
2007-07-05,142400
2007-07-06,104200
2007-07-09,130200
2007-07-10,120900
2007-07-11,111500
2007-07-12,160400
2007-07-13,102400
2007-07-16,117100
2007-07-17,193900
2007-07-18,160200
2007-07-19,96700
2007-07-20,155800
2007-07-23,121800
2007-07-24,175300
2007-07-25,238200
2007-07-26,300200
2007-07-27,314400
2007-07-30,197300
2007-07-31,250500
2007-08-01,321200
2007-08-02,335100
2007-08-03,263700
2007-08-06,332700
2007-08-07,468800
2007-08-08,870200
2007-08-09,1092200
2007-08-10,712400
2007-08-13,367600
2007-08-14,239800
2007-08-15,215700
2007-08-16,301900
2007-08-17,279700
2007-08-20,317400
2007-08-21,178100
2007-08-22,172500
2007-08-23,183700
2007-08-24,146100
2007-08-27,107400
2007-08-28,197900
2007-08-29,186800
2007-08-30,240700
2007-08-31,219300
2007-09-04,276300
2007-09-05,429500
2007-09-06,289600
2007-09-07,222500
2007-09-10,254900
2007-09-11,175700
2007-09-12,226300
2007-09-13,177400
2007-09-14,208500
2007-09-17,422900
2007-09-18,266100
2007-09-19,167100
2007-09-20,247900
2007-09-21,266500
2007-09-24,109900
2007-09-25,213000
2007-09-26,875700
2007-09-27,526300
2007-09-28,411700
2007-10-01,317800
2007-10-02,286700
2007-10-03,155100
2007-10-04,171400
2007-10-05,180300
2007-10-08,158500
2007-10-09,125300
2007-10-10,106800
2007-10-11,177300
2007-10-12,48900
2007-10-15,167200
2007-10-16,178400
2007-10-17,199400
2007-10-18,217400
2007-10-19,225400
2007-10-22,145800
2007-10-23,104600
2007-10-24,331300
2007-10-25,346600
2007-10-26,265100
2007-10-29,560500
2007-10-30,279200
2007-10-31,244700
2007-11-01,682500
2007-11-02,206100
2007-11-05,251400
2007-11-06,118500
2007-11-07,212700
2007-11-08,322700
2007-11-09,299200
2007-11-12,138700
2007-11-13,176200
2007-11-14,185800
2007-11-15,285900
2007-11-16,310900
2007-11-19,510400
2007-11-20,325600
2007-11-21,295700
2007-11-23,56300
2007-11-26,340200
2007-11-27,319800
2007-11-28,284600
2007-11-29,178900
2007-11-30,259500
2007-12-03,372500
2007-12-04,118700
2007-12-05,264600
2007-12-06,136900
2007-12-07,131200
2007-12-10,116300
2007-12-11,267500
2007-12-12,172600
2007-12-13,181200
2007-12-14,207200
2007-12-17,113600
2007-12-18,158200
2007-12-19,278700
2007-12-20,318600
2007-12-21,418300
2007-12-24,76800
2007-12-26,167000
2007-12-27,156200
2007-12-28,74300
2007-12-31,111100
2008-01-02,280700
2008-01-03,157900
2008-01-04,164000
2008-01-07,208200
2008-01-08,288700
2008-01-09,283900
2008-01-10,301400
2008-01-11,322600
2008-01-14,176400
2008-01-15,215000
2008-01-16,117500
2008-01-17,109800
2008-01-18,267100
2008-01-22,226100
2008-01-23,338500
2008-01-24,297500
2008-01-25,225100
2008-01-28,394700
2008-01-29,245300
2008-01-30,247400
2008-01-31,323300
2008-02-01,246000
2008-02-04,277600
2008-02-05,214400
2008-02-06,152500
2008-02-07,698000
2008-02-08,542100
2008-02-11,395500
2008-02-12,186900
2008-02-13,194200
2008-02-14,328600
2008-02-15,171300
2008-02-19,173400
2008-02-20,157800
2008-02-21,219000
2008-02-22,155800
2008-02-25,154100
2008-02-26,241200
2008-02-27,184800
2008-02-28,137400
2008-02-29,219200
2008-03-03,247800
2008-03-04,477100
2008-03-05,247500
2008-03-06,135800
2008-03-07,96200
2008-03-10,144300
2008-03-11,295300
2008-03-12,171200
2008-03-13,154100
2008-03-14,185300
2008-03-17,138500
2008-03-18,140200
2008-03-19,522200
2008-03-20,930800
2008-03-24,668500
2008-03-25,252400
2008-03-26,300600
2008-03-27,189800
2008-03-28,196600
2008-03-31,406700
2008-04-01,370200
2008-04-02,187900
2008-04-03,190200
2008-04-04,99000
2008-04-07,309400
2008-04-08,72700
2008-04-09,97700
2008-04-10,128600
2008-04-11,317800
2008-04-14,168900
2008-04-15,121200
2008-04-16,128200
2008-04-17,86500
2008-04-18,170400
2008-04-21,176300
2008-04-22,120400
2008-04-23,146700
2008-04-24,192700
2008-04-25,141600
2008-04-28,187800
2008-04-29,151300
2008-04-30,182000
2008-05-01,142800
2008-05-02,137600
2008-05-05,74900
2008-05-06,134200
2008-05-07,68200
2008-05-08,103700
2008-05-09,134300
2008-05-12,113100
2008-05-13,172300
2008-05-14,118700
2008-05-15,101900
2008-05-16,143800
2008-05-19,124600
2008-05-20,71500
2008-05-21,113300
2008-05-22,134400
2008-05-23,78600
2008-05-27,148900
2008-05-28,143600
2008-05-29,78600
2008-05-30,221600
2008-06-02,256800
2008-06-03,138200
2008-06-04,103900
2008-06-05,83700
2008-06-06,103700
2008-06-09,88500
2008-06-10,105900
2008-06-11,139900
2008-06-12,107400
2008-06-13,118300
2008-06-16,110900
2008-06-17,92600
2008-06-18,74600
2008-06-19,84600
2008-06-20,281800
2008-06-23,73900
2008-06-24,161500
2008-06-25,150800
2008-06-26,179400
2008-06-27,489400
2008-06-30,166900
2008-07-01,325200
2008-07-02,177900
2008-07-03,45500
2008-07-07,141600
2008-07-08,254500
2008-07-09,301100
2008-07-10,169000
2008-07-11,260900
2008-07-14,349600
2008-07-15,240500
2008-07-16,192400
2008-07-17,457500
2008-07-18,238900
2008-07-21,140300
2008-07-22,380900
2008-07-23,222300
2008-07-24,657300
2008-07-25,438600
2008-07-28,489700
2008-07-29,348000
2008-07-30,337600
2008-07-31,345800
2008-08-01,313400
2008-08-04,262600
2008-08-05,316000
2008-08-06,327800
2008-08-07,261700
2008-08-08,141600
2008-08-11,266000
2008-08-12,186400
2008-08-13,221400
2008-08-14,223500
2008-08-15,307500
2008-08-18,367700
2008-08-19,353800
2008-08-20,285900
2008-08-21,264900
2008-08-22,119800
2008-08-25,297500
2008-08-26,236600
2008-08-27,334300
2008-08-28,410900
2008-08-29,132100
2008-09-02,212900
2008-09-03,202300
2008-09-04,224000
2008-09-05,148900
2008-09-08,172000
2008-09-09,213000
2008-09-10,166900
2008-09-11,201900
2008-09-12,169000
2008-09-15,216300
2008-09-16,287400
2008-09-17,324300
2008-09-18,442600
2008-09-19,699600
2008-09-22,551900
2008-09-23,366100
2008-09-24,179400
2008-09-25,153100
2008-09-26,103300
2008-09-29,267600
2008-09-30,324300
2008-10-01,273300
2008-10-02,220600
2008-10-03,200000
2008-10-06,338000
2008-10-07,307400
2008-10-08,385800
2008-10-09,504600
2008-10-10,564200
2008-10-13,455300
2008-10-14,402600
2008-10-15,260300
2008-10-16,345500
2008-10-17,257000
2008-10-20,191100
2008-10-21,278200
2008-10-22,288700
2008-10-23,543500
2008-10-24,466900
2008-10-27,297000
2008-10-28,599600
2008-10-29,550500
2008-10-30,193800
2008-10-31,211100
2008-11-03,153600
2008-11-04,196900
2008-11-05,1016500
2008-11-06,278800
2008-11-07,160700
2008-11-10,191900
2008-11-11,161100
2008-11-12,450100
2008-11-13,647800
2008-11-14,740900
2008-11-17,468100
2008-11-18,433600
2008-11-19,275700
2008-11-20,341100
2008-11-21,660900
2008-11-24,312100
2008-11-25,179600
2008-11-26,163900
2008-11-28,54100
2008-12-01,186800
2008-12-02,372400
2008-12-03,261000
2008-12-04,194200
2008-12-05,304900
2008-12-08,457400
2008-12-09,249300
2008-12-10,215800
2008-12-11,187300
2008-12-12,191900
2008-12-15,216900
2008-12-16,227200
2008-12-17,164200
2008-12-18,140500
2008-12-19,508700
2008-12-22,333300
2008-12-23,172300
2008-12-24,54300
2008-12-26,59700
2008-12-29,183400
2008-12-30,214100
2008-12-31,288700
2009-01-02,134300
2009-01-05,4606200
2009-01-06,1644900
2009-01-07,808400
2009-01-08,693400
2009-01-09,526800
2009-01-12,570000
2009-01-13,352900
2009-01-14,340800
2009-01-15,434600
2009-01-16,484400
2009-01-20,539800
2009-01-21,494300
2009-01-22,416400
2009-01-23,321100
2009-01-26,608400
2009-01-27,286300
2009-01-28,396100
2009-01-29,302100
2009-01-30,255700
2009-02-02,406400
2009-02-03,425700
2009-02-04,287000
2009-02-05,668600
2009-02-06,271400
2009-02-09,403800
2009-02-10,383000
2009-02-11,259700
2009-02-12,191100
2009-02-13,109400
2009-02-17,183100
2009-02-18,398100
2009-02-19,153900
2009-02-20,206100
2009-02-23,175800
2009-02-24,200400
2009-02-25,229800
2009-02-26,153800
2009-02-27,259200
2009-03-02,505000
2009-03-03,476400
2009-03-04,253700
2009-03-05,393600
2009-03-06,430500
2009-03-09,346200
2009-03-10,351400
2009-03-11,165300
2009-03-12,201700
2009-03-13,189600
2009-03-16,205100
2009-03-17,141800
2009-03-18,281400
2009-03-19,120000
2009-03-20,177200
2009-03-23,148600
2009-03-24,183000
2009-03-25,263700
2009-03-26,643600
2009-03-27,387700
2009-03-30,207100
2009-03-31,185100
2009-04-01,319100
2009-04-02,330400
2009-04-03,97400
2009-04-06,244700
2009-04-07,228300
2009-04-08,125000
2009-04-09,183600
2009-04-13,130000
2009-04-14,185300
2009-04-15,172800
2009-04-16,147600
2009-04-17,200900
2009-04-20,217200
2009-04-21,210900
2009-04-22,408200
2009-04-23,1290800
2009-04-24,498200
2009-04-27,514300
2009-04-28,496000
2009-04-29,270300
2009-04-30,863400
2009-05-01,350000
2009-05-04,237200
2009-05-05,430100
2009-05-06,238600
2009-05-07,312200
2009-05-08,192700
2009-05-11,125400
2009-05-12,241300
2009-05-13,255300
2009-05-14,214600
2009-05-15,297700
2009-05-18,349700
2009-05-19,308100
2009-05-20,679100
2009-05-21,339100
2009-05-22,153500
2009-05-26,518600
2009-05-27,405500
2009-05-28,185600
2009-05-29,268800
2009-06-01,268500
2009-06-02,282500
2009-06-03,246100
2009-06-04,175500
2009-06-05,304500
2009-06-08,175100
2009-06-09,205800
2009-06-10,176500
2009-06-11,216700
2009-06-12,152600
2009-06-15,279600
2009-06-16,125800
2009-06-17,244900
2009-06-18,82700
2009-06-19,246400
2009-06-22,185500
2009-06-23,186300
2009-06-24,120800
2009-06-25,298000
2009-06-26,633400
2009-06-29,176800
2009-06-30,183900
2009-07-01,217700
2009-07-02,334600
2009-07-06,126900
2009-07-07,100600
2009-07-08,279900
2009-07-09,125200
2009-07-10,136900
2009-07-13,111600
2009-07-14,103000
2009-07-15,281200
2009-07-16,337000
2009-07-17,255900
2009-07-20,191800
2009-07-21,193400
2009-07-22,170200
2009-07-23,240700
2009-07-24,109600
2009-07-27,201400
2009-07-28,225400
2009-07-29,293300
2009-07-30,330400
2009-07-31,316700
2009-08-03,302000
2009-08-04,299600
2009-08-05,259900
2009-08-06,201100
2009-08-07,290900
2009-08-10,128100
2009-08-11,135000
2009-08-12,94500
2009-08-13,43700
2009-08-14,94100
2009-08-17,92600
2009-08-18,91900
2009-08-19,61700
2009-08-20,113800
2009-08-21,163000
2009-08-24,107800
2009-08-25,165400
2009-08-26,74500
2009-08-27,75500
2009-08-28,67500
2009-08-31,151200
2009-09-01,374200
2009-09-02,132300
2009-09-03,185900
2009-09-04,78500
2009-09-08,80200
2009-09-09,143500
2009-09-10,108300
2009-09-11,101200
2009-09-14,100900
2009-09-15,139000
2009-09-16,95600
2009-09-17,162100
2009-09-18,156800
2009-09-21,192200
2009-09-22,287200
2009-09-23,209400
2009-09-24,259100
2009-09-25,144200
2009-09-28,119100
2009-09-29,90000
2009-09-30,168400
2009-10-01,112600
2009-10-02,83200
2009-10-05,129800
2009-10-06,85400
2009-10-07,168400
2009-10-08,319300
2009-10-09,118200
2009-10-12,109400
2009-10-13,85000
2009-10-14,124400
2009-10-15,226400
2009-10-16,147900
2009-10-19,238800
2009-10-20,175300
2009-10-21,577300
2009-10-22,704700
2009-10-23,273900
2009-10-26,235500
2009-10-27,630200
2009-10-28,285600
2009-10-29,213500
2009-10-30,246000
2009-11-02,210200
2009-11-03,162300
2009-11-04,152400
2009-11-05,198400
2009-11-06,245300
2009-11-09,174000
2009-11-10,106400
2009-11-11,134300
2009-11-12,139200
2009-11-13,115600
2009-11-16,138100
2009-11-17,100900
2009-11-18,74700
2009-11-19,87200
2009-11-20,113800
2009-11-23,92900
2009-11-24,74500
2009-11-25,62600
2009-11-27,41900
2009-11-30,215300
2009-12-01,114900
2009-12-02,114000
2009-12-03,66200
2009-12-04,173900
2009-12-07,124200
2009-12-08,193200
2009-12-09,129100
2009-12-10,69800
2009-12-11,110400
2009-12-14,179900
2009-12-15,146400
2009-12-16,96700
2009-12-17,144200
2009-12-18,459700
2009-12-21,257900
2009-12-22,131700
2009-12-23,89600
2009-12-24,17300
2009-12-28,60900
2009-12-29,70300
2009-12-30,79100
2009-12-31,117800
2010-01-04,238300
2010-01-05,342300
2010-01-06,436500
2010-01-07,110500
2010-01-08,71900
2010-01-11,87500
2010-01-12,93800
2010-01-13,93900
2010-01-14,57000
2010-01-15,273600
2010-01-19,161300
2010-01-20,144600
2010-01-21,124200
2010-01-22,69100
2010-01-25,80800
2010-01-26,101800
2010-01-27,103300
2010-01-28,155600
2010-01-29,150500
2010-02-01,220100
2010-02-02,180100
2010-02-03,137300
2010-02-04,336900
2010-02-05,192100
2010-02-08,240300
2010-02-09,211300
2010-02-10,158200
2010-02-11,105500
2010-02-12,112400
2010-02-16,95000
2010-02-17,238700
2010-02-18,163100
2010-02-19,145900
2010-02-22,142200
2010-02-23,67900
2010-02-24,67300
2010-02-25,53300
2010-02-26,118400
2010-03-01,107400
2010-03-02,167700
2010-03-03,294300
2010-03-04,61100
2010-03-05,200500
2010-03-08,168500
2010-03-09,67900
2010-03-10,137900
2010-03-11,261300
2010-03-12,191100
2010-03-15,120700
2010-03-16,97400
2010-03-17,111800
2010-03-18,113000
2010-03-19,202500
2010-03-22,250000
2010-03-23,142900
2010-03-24,129800
2010-03-25,98300
2010-03-26,221500
2010-03-29,88400
2010-03-30,77900
2010-03-31,102700
2010-04-01,106100
2010-04-05,142500
2010-04-06,129400
2010-04-07,94600
2010-04-08,126000
2010-04-09,140900
2010-04-12,149500
2010-04-13,178200
2010-04-14,133100
2010-04-15,80700
2010-04-16,73900
2010-04-19,80100
2010-04-20,85000
2010-04-21,44400
2010-04-22,64800
2010-04-23,81300
2010-04-26,50600
2010-04-27,88800
2010-04-28,50600
2010-04-29,528700
2010-04-30,326100
2010-05-03,287400
2010-05-04,314800
2010-05-05,227500
2010-05-06,225400
2010-05-07,324800
2010-05-10,233300
2010-05-11,204900
2010-05-12,238400
2010-05-13,218600
2010-05-14,211200
2010-05-17,137800
2010-05-18,190500
2010-05-19,172600
2010-05-20,269900
2010-05-21,440200
2010-05-24,125000
2010-05-25,132600
2010-05-26,154500
2010-05-27,88700
2010-05-28,105400
2010-06-01,309700
2010-06-02,158800
2010-06-03,172400
2010-06-04,224700
2010-06-07,144100
2010-06-08,106900
2010-06-09,134500
2010-06-10,134500
2010-06-11,117800
2010-06-14,103600
2010-06-15,153300
2010-06-16,77700
2010-06-17,56600
2010-06-18,221100
2010-06-21,72900
2010-06-22,84900
2010-06-23,57100
2010-06-24,51200
2010-06-25,177300
2010-06-28,59100
2010-06-29,153600
2010-06-30,281700
2010-07-01,164400
2010-07-02,155000
2010-07-06,159500
2010-07-07,195300
2010-07-08,136800
2010-07-09,170700
2010-07-12,216400
2010-07-13,317400
2010-07-14,300200
2010-07-15,370300
2010-07-16,728000
2010-07-19,244000
2010-07-20,267400
2010-07-21,220100
2010-07-22,238000
2010-07-23,138400
2010-07-26,255500
2010-07-27,135800
2010-07-28,173000
2010-07-29,214600
2010-07-30,183900
2010-08-02,157700
2010-08-03,193000
2010-08-04,268600
2010-08-05,148200
2010-08-06,178500
2010-08-09,140000
2010-08-10,187300
2010-08-11,250500
2010-08-12,212900
2010-08-13,129400
2010-08-16,174900
2010-08-17,114700
2010-08-18,75100
2010-08-19,137800
2010-08-20,104900
2010-08-23,117600
2010-08-24,190300
2010-08-25,143800
2010-08-26,102500
2010-08-27,108800
2010-08-30,74500
2010-08-31,81200
2010-09-01,150700
2010-09-02,92300
2010-09-03,54900
2010-09-07,116400
2010-09-08,285800
2010-09-09,59700
2010-09-10,61400
2010-09-13,86500
2010-09-14,118800
2010-09-15,67900
2010-09-16,54800
2010-09-17,201600
2010-09-20,100100
2010-09-21,118700
2010-09-22,237800
2010-09-23,127500
2010-09-24,110800
2010-09-27,88100
2010-09-28,140700
2010-09-29,275000
2010-09-30,227300
2010-10-01,139900
2010-10-04,136900
2010-10-05,124200
2010-10-06,160200
2010-10-07,185700
2010-10-08,292700
2010-10-11,74800
2010-10-12,62100
2010-10-13,105800
2010-10-14,71300
2010-10-15,100700
2010-10-18,49500
2010-10-19,72000
2010-10-20,75200
2010-10-21,88600
2010-10-22,64600
2010-10-25,143000
2010-10-26,159500
2010-10-27,73000
2010-10-28,347300
2010-10-29,206400
2010-11-01,118300
2010-11-02,101400
2010-11-03,43000
2010-11-04,190100
2010-11-05,196300
2010-11-08,48700
2010-11-09,231300
2010-11-10,135600
2010-11-11,87500
2010-11-12,58900
2010-11-15,36900
2010-11-16,208000
2010-11-17,49900
2010-11-18,89100
2010-11-19,72200
2010-11-22,47800
2010-11-23,71400
2010-11-24,74000
2010-11-26,14500
2010-11-29,43300
2010-11-30,106700
2010-12-01,212900
2010-12-02,71200
2010-12-03,102100
2010-12-06,131600
2010-12-07,168900
2010-12-08,171300
2010-12-09,103700
2010-12-10,153500
2010-12-13,117700
2010-12-14,88600
2010-12-15,115200
2010-12-16,151600
2010-12-17,293100
2010-12-20,100800
2010-12-21,70600
2010-12-22,71200
2010-12-23,65800
2010-12-27,86400
2010-12-28,133100
2010-12-29,35900
2010-12-30,46100
2010-12-31,93100
2011-01-03,214900
2011-01-04,274400
2011-01-05,399900
2011-01-06,145700
2011-01-07,68600
2011-01-10,187300
2011-01-11,69600
2011-01-12,121400
2011-01-13,45500
2011-01-14,97300
2011-01-18,158200
2011-01-19,95400
2011-01-20,133900
2011-01-21,142400
2011-01-24,67100
2011-01-25,66800
2011-01-26,96100
2011-01-27,73100
2011-01-28,154000
2011-01-31,68400
2011-02-01,154500
2011-02-02,55200
2011-02-03,94000
2011-02-04,126500
2011-02-07,265100
2011-02-08,183500
2011-02-09,70200
2011-02-10,60000
