Date,volume
2017-08-31,206300
2017-09-01,115400
2017-09-05,140000
2017-09-06,175500
2017-09-07,136800
2017-09-08,172500
2017-09-11,227400
2017-09-12,369400
2017-09-13,127400
2017-09-14,137400
2017-09-15,734300
2017-09-18,395500
2017-09-19,212300
2017-09-20,138500
2017-09-21,214400
2017-09-22,81300
2017-09-25,108700
2017-09-26,173200
2017-09-27,465800
2017-09-28,213100
2017-09-29,287800
2017-10-02,308100
2017-10-03,416600
2017-10-04,113700
2017-10-05,227100
2017-10-06,165400
2017-10-09,98900
2017-10-10,189500
2017-10-11,197100
2017-10-12,99500
2017-10-13,129800
2017-10-16,88000
2017-10-17,120300
2017-10-18,89400
2017-10-19,108400
2017-10-20,147500
2017-10-23,273400
2017-10-24,697500
2017-10-25,561800
2017-10-26,301300
2017-10-27,199600
2017-10-30,218000
2017-10-31,178500
2017-11-01,180800
2017-11-02,142700
2017-11-03,213700
2017-11-06,140600
2017-11-07,177700
2017-11-08,154800
2017-11-09,111800
2017-11-10,84400
2017-11-13,118100
2017-11-14,98800
2017-11-15,137700
2017-11-16,149800
2017-11-17,261200
2017-11-20,136700
2017-11-21,424400
2017-11-22,133500
2017-11-24,73300
2017-11-27,118200
2017-11-28,308400
2017-11-29,501700
2017-11-30,271100
2017-12-01,148000
2017-12-04,121100
2017-12-05,157600
2017-12-06,145400
2017-12-07,115400
2017-12-08,112200
2017-12-11,162100
2017-12-12,178400
2017-12-13,133500
2017-12-14,208900
2017-12-15,592900
2017-12-18,151200
2017-12-19,166200
2017-12-20,132400
2017-12-21,175500
2017-12-22,100200
2017-12-26,141300
2017-12-27,148000
2017-12-28,222200
2017-12-29,169800
2018-01-02,176900
2018-01-03,146400
2018-01-04,134500
2018-01-05,149800
2018-01-08,211600
2018-01-09,302400
2018-01-10,220400
2018-01-11,310400
2018-01-12,259300
2018-01-16,269400
2018-01-17,197900
2018-01-18,91700
2018-01-19,313100
2018-01-22,228700
2018-01-23,339400
2018-01-24,408400
2018-01-25,348800
2018-01-26,289900
2018-01-29,145600
2018-01-30,142200
2018-01-31,160300
2018-02-01,231200
2018-02-02,156000
2018-02-05,189900
2018-02-06,279600
2018-02-07,173200
2018-02-08,187000
2018-02-09,184300
2018-02-12,106500
2018-02-13,132300
2018-02-14,119900
2018-02-15,157300
2018-02-16,193600
2018-02-20,84700
2018-02-21,128000
2018-02-22,120800
2018-02-23,94200
2018-02-26,57100
2018-02-27,119600
2018-02-28,145500
2018-03-01,170300
2018-03-02,81100
2018-03-05,131200
2018-03-06,139800
2018-03-07,78700
2018-03-08,73100
2018-03-09,105600
2018-03-12,114200
2018-03-13,107300
2018-03-14,116200
2018-03-15,113600
2018-03-16,288300
2018-03-19,147900
2018-03-20,77100
2018-03-21,150300
2018-03-22,109200
2018-03-23,121800
2018-03-26,151500
2018-03-27,137800
2018-03-28,235800
2018-03-29,332600
2018-04-02,283500
2018-04-03,264600
2018-04-04,229600
2018-04-05,155700
2018-04-06,399700
2018-04-09,186500
2018-04-10,394100
2018-04-11,97400
2018-04-12,134700
2018-04-13,142200
2018-04-16,258000
2018-04-17,198100
2018-04-18,91400
2018-04-19,104300
2018-04-20,91000
2018-04-23,68600
2018-04-24,471800
2018-04-25,443000
2018-04-26,374500
2018-04-27,285100
2018-04-30,163500
2018-05-01,278300
2018-05-02,182300
2018-05-03,202600
2018-05-04,152900
2018-05-07,136800
2018-05-08,165600
2018-05-09,144800
2018-05-10,164400
2018-05-11,224300
2018-05-14,149700
2018-05-15,217600
2018-05-16,261700
2018-05-17,350100
2018-05-18,418100
2018-05-21,108500
2018-05-22,93200
2018-05-23,120200
2018-05-24,147800
2018-05-25,323800
2018-05-29,173600
2018-05-30,174500
2018-05-31,122000
2018-06-01,130600
2018-06-04,257600
2018-06-05,109700
2018-06-06,87300
2018-06-07,101200
2018-06-08,99800
2018-06-11,224400
2018-06-12,117400
2018-06-13,136100
2018-06-14,284500
2018-06-15,298700
2018-06-18,266400
2018-06-19,237300
2018-06-20,203100
2018-06-21,158000
2018-06-22,460000
2018-06-25,163100
2018-06-26,123000
2018-06-27,109800
2018-06-28,161000
2018-06-29,168500
2018-07-02,232300
2018-07-03,133700
2018-07-05,137200
2018-07-06,103200
2018-07-09,149200
2018-07-10,120200
2018-07-11,108200
2018-07-12,108800
2018-07-13,166500
2018-07-16,75700
2018-07-17,76500
2018-07-18,91700
2018-07-19,98000
2018-07-20,119300
2018-07-23,121200
2018-07-24,388000
2018-07-25,163300
2018-07-26,212800
2018-07-27,167000
2018-07-30,89100
2018-07-31,90600
2018-08-01,71100
2018-08-02,95300
2018-08-03,84400
2018-08-06,69700
2018-08-07,89200
2018-08-08,73300
2018-08-09,85800
2018-08-10,54900
2018-08-13,80700
2018-08-14,73200
2018-08-15,76800
2018-08-16,83700
2018-08-17,88100
2018-08-20,64600
2018-08-21,115300
2018-08-22,50400
2018-08-23,51700
2018-08-24,58300
2018-08-27,76400
2018-08-28,57100
2018-08-29,56100
2018-08-30,65300
2018-08-31,93300
2018-09-04,68300
2018-09-05,54000
2018-09-06,56900
2018-09-07,53000
2018-09-10,36900
2018-09-11,78900
2018-09-12,74100
2018-09-13,55600
2018-09-14,93800
2018-09-17,60900
2018-09-18,41300
2018-09-19,71200
2018-09-20,54900
2018-09-21,156200
2018-09-24,35400
2018-09-25,106500
2018-09-26,47200
2018-09-27,49500
2018-09-28,154700
2018-10-01,79900
2018-10-02,65800
2018-10-03,59200
2018-10-04,60100
2018-10-05,37900
2018-10-08,59700
2018-10-09,76300
2018-10-10,70300
2018-10-11,109500
2018-10-12,96800
2018-10-15,93300
2018-10-16,90900
2018-10-17,56400
2018-10-18,36400
2018-10-19,72900
2018-10-22,384600
2018-10-23,421400
2018-10-24,317700
2018-10-25,131500
2018-10-26,83800
2018-10-29,69800
2018-10-30,78900
2018-10-31,100400
2018-11-01,68500
2018-11-02,83300
2018-11-05,136500
2018-11-06,201000
2018-11-07,137000
2018-11-08,71300
2018-11-09,77700
2018-11-12,56900
2018-11-13,56900
2018-11-14,77100
2018-11-15,87800
2018-11-16,192400
2018-11-19,50900
2018-11-20,39100
2018-11-21,73700
2018-11-23,43800
2018-11-26,140800
2018-11-27,49800
2018-11-28,54000
2018-11-29,78800
2018-11-30,111000
2018-12-03,51700
2018-12-04,76300
2018-12-06,168700
2018-12-07,95700
2018-12-10,80800
2018-12-11,77800
2018-12-12,75100
2018-12-13,87500
2018-12-14,61400
2018-12-17,197200
2018-12-18,111800
2018-12-19,253500
2018-12-20,124500
2018-12-21,754800
2018-12-24,67200
2018-12-26,83800
2018-12-27,94900
2018-12-28,90000
2018-12-31,210300
2019-01-02,235200
2019-01-03,195600
2019-01-04,251400
2019-01-07,177000
2019-01-08,305900
2019-01-09,548900
2019-01-10,363000
2019-01-11,214500
2019-01-14,272200
2019-01-15,130600
2019-01-16,138600
2019-01-17,268400
2019-01-18,199700
2019-01-22,292000
2019-01-23,268300
2019-01-24,297200
2019-01-25,122000
2019-01-28,112500
2019-01-29,73000
2019-01-30,135900
2019-01-31,135700
2019-02-01,115100
2019-02-04,71400
2019-02-05,77600
2019-02-06,159900
2019-02-07,331300
2019-02-08,844200
2019-02-11,258900
2019-02-12,152400
2019-02-13,105000
2019-02-14,212100
2019-02-15,340500
2019-02-19,280100
2019-02-20,233200
2019-02-21,216000
2019-02-22,169200
2019-02-25,165500
2019-02-26,90900
2019-02-27,125800
2019-02-28,114600
2019-03-01,119000
2019-03-04,130000
2019-03-05,123600
2019-03-06,113900
2019-03-07,156600
2019-03-08,88000
2019-03-11,71700
2019-03-12,98900
2019-03-13,101800
2019-03-14,64600
2019-03-15,202800
2019-03-18,85000
2019-03-19,93900
2019-03-20,147500
2019-03-21,130900
2019-03-22,99700
2019-03-25,97100
2019-03-26,100100
2019-03-27,89600
2019-03-28,146000
2019-03-29,162500
2019-04-01,81200
2019-04-02,69800
2019-04-03,59200
2019-04-04,86400
2019-04-05,850600
2019-04-08,304200
2019-04-09,152500
2019-04-10,259000
2019-04-11,159600
2019-04-12,179600
2019-04-15,84800
2019-04-16,83300
2019-04-17,138600
2019-04-18,68200
2019-04-22,88900
2019-04-23,159900
2019-04-24,91200
2019-04-25,55700
2019-04-26,58200
2019-04-29,216500
2019-04-30,171800
2019-05-01,298300
2019-05-02,128000
2019-05-03,77900
2019-05-06,106200
2019-05-07,74000
2019-05-08,118300
2019-05-09,122100
2019-05-10,187700
2019-05-13,132900
2019-05-14,108700
2019-05-15,243300
2019-05-16,89500
2019-05-17,104700
2019-05-20,110900
2019-05-21,193800
2019-05-22,108000
2019-05-23,149500
2019-05-24,128000
2019-05-28,86900
2019-05-29,192700
2019-05-30,137800
2019-05-31,181800
2019-06-03,171700
2019-06-04,315300
2019-06-05,217200
2019-06-06,226100
2019-06-07,127300
2019-06-10,343600
2019-06-11,193100
2019-06-12,137100
2019-06-13,220300
2019-06-14,175200
2019-06-17,119300
2019-06-18,187400
2019-06-19,310400
2019-06-20,296700
2019-06-21,238000
2019-06-24,113300
2019-06-25,116000
2019-06-26,129300
2019-06-27,126800
2019-06-28,317900
2019-07-01,120900
2019-07-02,78200
2019-07-03,30100
2019-07-05,98100
2019-07-08,73700
2019-07-09,67200
2019-07-10,124400
2019-07-11,105500
2019-07-12,230800
2019-07-15,132800
2019-07-16,106900
2019-07-17,113500
2019-07-18,235500
2019-07-19,136800
2019-07-22,99200
2019-07-23,447600
2019-07-24,134400
2019-07-25,139200
2019-07-26,196600
2019-07-29,174000
2019-07-30,89400
2019-07-31,191900
2019-08-01,84700
2019-08-02,73200
2019-08-05,123100
2019-08-06,89600
2019-08-07,48100
2019-08-08,79000
2019-08-09,108900
2019-08-12,82500
2019-08-13,94800
2019-08-14,124400
2019-08-15,136400
2019-08-16,368600
2019-08-19,188200
2019-08-20,403700
2019-08-21,155900
2019-08-22,149900
2019-08-23,672200
2019-08-26,155700
2019-08-27,168500
2019-08-28,130800
2019-08-29,87000
2019-08-30,117000
2019-09-03,114700
2019-09-04,71600
2019-09-05,122900
2019-09-06,66500
2019-09-09,129900
2019-09-10,119200
2019-09-11,104200
2019-09-12,166200
2019-09-13,118800
2019-09-16,122800
2019-09-17,86300
2019-09-18,196800
2019-09-19,115000
2019-09-20,500000
2019-09-23,166400
2019-09-24,189500
2019-09-25,130000
2019-09-26,77300
2019-09-27,147400
2019-09-30,96200
2019-10-01,142000
2019-10-02,130500
2019-10-03,111100
2019-10-04,103000
2019-10-07,117400
2019-10-08,88500
2019-10-09,76900
2019-10-10,116100
2019-10-11,110000
2019-10-14,60000
2019-10-15,96200
2019-10-16,67400
2019-10-17,107200
2019-10-18,73400
2019-10-21,106800
2019-10-22,561300
2019-10-23,279900
2019-10-24,201800
2019-10-25,132700
2019-10-28,148900
2019-10-29,206900
2019-10-30,155100
2019-10-31,130900
2019-11-01,207900
2019-11-04,233400
2019-11-05,240000
2019-11-06,121800
2019-11-07,62400
2019-11-08,92000
2019-11-11,143100
2019-11-12,228400
2019-11-13,408600
2019-11-14,154900
2019-11-15,193800
2019-11-18,162600
2019-11-19,150900
2019-11-20,106400
2019-11-21,88300
2019-11-22,149500
2019-11-25,146800
2019-11-26,139900
2019-11-27,145700
2019-11-29,52000
2019-12-02,204700
2019-12-03,114800
2019-12-04,190700
2019-12-05,189500
2019-12-06,132400
2019-12-09,133100
2019-12-10,101700
2019-12-11,73300
2019-12-12,197900
2019-12-13,150500
2019-12-16,234000
2019-12-17,177300
2019-12-18,187300
2019-12-19,131800
2019-12-20,579000
2019-12-23,151100
2019-12-24,38800
2019-12-26,41200
2019-12-27,85200
2019-12-30,103400
2019-12-31,117300
2020-01-02,141100
2020-01-03,166200
2020-01-06,188800
2020-01-07,107200
2020-01-08,318200
2020-01-09,122800
2020-01-10,262600
2020-01-13,132700
2020-01-14,144000
2020-01-15,111400
2020-01-16,97000
2020-01-17,102300
2020-01-21,134000
2020-01-22,84600
2020-01-23,199500
2020-01-24,207000
2020-01-27,400200
2020-01-28,322500
2020-01-29,282500
2020-01-30,385300
2020-01-31,183200
2020-02-03,226000
2020-02-04,105100
2020-02-05,104700
2020-02-06,95800
2020-02-07,173500
2020-02-10,287100
2020-02-11,220600
2020-02-12,83800
2020-02-13,71700
2020-02-14,175100
2020-02-18,163200
2020-02-19,66700
2020-02-20,78200
2020-02-21,101000
2020-02-24,98900
2020-02-25,98800
2020-02-26,81400
2020-02-27,135000
2020-02-28,199900
2020-03-02,189000
2020-03-03,193200
2020-03-04,120400
2020-03-05,198700
2020-03-06,374500
2020-03-09,166000
2020-03-10,239900
2020-03-11,357600
2020-03-12,277300
2020-03-13,294700
2020-03-16,375800
2020-03-17,350500
2020-03-18,295900
2020-03-19,330200
2020-03-20,385900
2020-03-23,244100
2020-03-24,202400
2020-03-25,241700
2020-03-26,153500
2020-03-27,162200
2020-03-30,186000
2020-03-31,209900
2020-04-01,116200
2020-04-02,185300
2020-04-03,175800
2020-04-06,141700
2020-04-07,166400
2020-04-08,222400
2020-04-09,120200
2020-04-13,97700
2020-04-14,97000
2020-04-15,89300
2020-04-16,175000
2020-04-17,157100
2020-04-20,94600
2020-04-21,108200
2020-04-22,101500
2020-04-23,148400
2020-04-24,88300
2020-04-27,160200
2020-04-28,200200
2020-04-29,157500
2020-04-30,155700
2020-05-01,110500
2020-05-04,96200
2020-05-05,122500
2020-05-06,93100
2020-05-07,117300
2020-05-08,127400
2020-05-11,173000
2020-05-12,213900
2020-05-13,132000
2020-05-14,280700
2020-05-15,765400
2020-05-18,163800
2020-05-19,185500
2020-05-20,135600
2020-05-21,104600
2020-05-22,107800
2020-05-26,163600
2020-05-27,170200
2020-05-28,189100
2020-05-29,177600
2020-06-01,142600
2020-06-02,84600
2020-06-03,109600
2020-06-04,137700
2020-06-05,163500
2020-06-08,150700
2020-06-09,184400
2020-06-10,87600
2020-06-11,157400
2020-06-12,169200
2020-06-15,366400
2020-06-16,297200
2020-06-17,178300
2020-06-18,167800
2020-06-19,469300
2020-06-22,101700
2020-06-23,147900
2020-06-24,143700
2020-06-25,95900
2020-06-26,259900
2020-06-29,136800
2020-06-30,173000
2020-07-01,159000
2020-07-02,91900
2020-07-06,96200
2020-07-07,132800
2020-07-08,92900
2020-07-09,115900
2020-07-10,109200
2020-07-13,139900
2020-07-14,130500
2020-07-15,137600
2020-07-16,119000
2020-07-17,128900
2020-07-20,82000
2020-07-21,165600
2020-07-22,103100
2020-07-23,259000
2020-07-24,100000
2020-07-27,125300
2020-07-28,231100
2020-07-29,163400
2020-07-30,277500
2020-07-31,247700
2020-08-03,182200
2020-08-04,165400
2020-08-05,223400
2020-08-06,142100
2020-08-07,135500
2020-08-10,145800
2020-08-11,133700
2020-08-12,123400
2020-08-13,99700
2020-08-14,136500
2020-08-17,152600
2020-08-18,110900
2020-08-19,100600
2020-08-20,150000
2020-08-21,686200
2020-08-24,122600
2020-08-25,94300
2020-08-26,106800
2020-08-27,115900
2020-08-28,159400
2020-08-31,107300
2020-09-01,145400
2020-09-02,104000
2020-09-03,134600
2020-09-04,151900
2020-09-08,176200
2020-09-09,154600
2020-09-10,117500
2020-09-11,190400
2020-09-14,208200
2020-09-15,148000
2020-09-16,237900
2020-09-17,159100
2020-09-18,638900
2020-09-21,247900
2020-09-22,182100
2020-09-23,238500
2020-09-24,204300
2020-09-25,203200
2020-09-28,161000
2020-09-29,138900
2020-09-30,175400
2020-10-01,144200
2020-10-02,309500
2020-10-05,204400
2020-10-06,234200
2020-10-07,163400
2020-10-08,74100
2020-10-09,77200
2020-10-12,88800
2020-10-13,87600
2020-10-14,84900
2020-10-15,74400
2020-10-16,128400
2020-10-19,59000
2020-10-20,64700
2020-10-21,76300
2020-10-22,97900
2020-10-23,78800
2020-10-26,128800
2020-10-27,113800
2020-10-28,200900
2020-10-29,130700
2020-10-30,126000
2020-11-02,134100
2020-11-03,113600
2020-11-04,114700
2020-11-05,70100
2020-11-06,66500
2020-11-09,174900
2020-11-10,131100
2020-11-11,79800
2020-11-12,166300
2020-11-13,93700
2020-11-16,102800
2020-11-17,92000
2020-11-18,98500
2020-11-19,56300
2020-11-20,130300
2020-11-23,136600
2020-11-24,109400
2020-11-25,120300
2020-11-27,49100
2020-11-30,160700
2020-12-01,125000
2020-12-02,91600
2020-12-03,108800
2020-12-04,75200
2020-12-07,71300
2020-12-08,76700
2020-12-09,68800
2020-12-10,73300
2020-12-11,94300
2020-12-14,145400
2020-12-15,251300
2020-12-16,128700
2020-12-17,124800
2020-12-18,594100
2020-12-21,100800
2020-12-22,103000
2020-12-23,59600
2020-12-24,60700
2020-12-28,102900
2020-12-29,111600
2020-12-30,53100
2020-12-31,48000
2021-01-04,115300
2021-01-05,118000
2021-01-06,318900
2021-01-07,128300
2021-01-08,84500
2021-01-11,82600
2021-01-12,103000
2021-01-13,64500
2021-01-14,119000
2021-01-15,125100
2021-01-19,80500
2021-01-20,111000
2021-01-21,82900
2021-01-22,150500
2021-01-25,146300
2021-01-26,122800
2021-01-27,143800
2021-01-28,115400
2021-01-29,168700
2021-02-01,155000
2021-02-02,137000
2021-02-03,179200
2021-02-04,128100
2021-02-05,122800
2021-02-08,77500
2021-02-09,95500
2021-02-10,194300
2021-02-11,169400
2021-02-12,184200
2021-02-16,129500
2021-02-17,138100
2021-02-18,169600
2021-02-19,121400
2021-02-22,129200
2021-02-23,133800
2021-02-24,126500
2021-02-25,134100
2021-02-26,158900
2021-03-01,61700
2021-03-02,89800
2021-03-03,130900
2021-03-04,169000
2021-03-05,212800
2021-03-08,182300
2021-03-09,126100
2021-03-10,328000
2021-03-11,222900
2021-03-12,369700
2021-03-15,249600
2021-03-16,209200
2021-03-17,225900
2021-03-18,203700
2021-03-19,321500
2021-03-22,119800
2021-03-23,266700
2021-03-24,218800
2021-03-25,187000
2021-03-26,106300
2021-03-29,184500
2021-03-30,272400
2021-03-31,137200
2021-04-01,99800
2021-04-05,144400
2021-04-06,210600
2021-04-07,146800
2021-04-08,223800
2021-04-09,157000
2021-04-12,319700
2021-04-13,357000
2021-04-14,71400
2021-04-15,95600
2021-04-16,50600
2021-04-19,241400
2021-04-20,76800
2021-04-21,56100
2021-04-22,79700
2021-04-23,65700
2021-04-26,160100
2021-04-27,215100
2021-04-28,214400
2021-04-29,112400
2021-04-30,142500
2021-05-03,150200
2021-05-04,145500
2021-05-05,141600
2021-05-06,166100
2021-05-07,155600
2021-05-10,176100
2021-05-11,113600
2021-05-12,133800
2021-05-13,122400
2021-05-14,355800
2021-05-17,165900
2021-05-18,99900
2021-05-19,175700
2021-05-20,170200
2021-05-21,171500
2021-05-24,147800
2021-05-25,265100
2021-05-26,285800
2021-05-27,86600
2021-05-28,42100
2021-06-01,166600
2021-06-02,154500
2021-06-03,70000
2021-06-04,47800
2021-06-07,63700
2021-06-08,67000
2021-06-09,94200
2021-06-10,62600
2021-06-11,71100
2021-06-14,125600
2021-06-15,167200
2021-06-16,135100
2021-06-17,115300
2021-06-18,329600
2021-06-21,106800
2021-06-22,80300
2021-06-23,130100
2021-06-24,103400
2021-06-25,330900
2021-06-28,149300
2021-06-29,77200
2021-06-30,82400
2021-07-01,169000
2021-07-02,56900
2021-07-06,74700
2021-07-07,109700
2021-07-08,107400
2021-07-09,102600
2021-07-12,110300
2021-07-13,72300
2021-07-14,72200
2021-07-15,62900
2021-07-16,87600
2021-07-19,82900
2021-07-20,186400
2021-07-21,86500
2021-07-22,53700
2021-07-23,77700
2021-07-26,338600
2021-07-27,98300
2021-07-28,131300
2021-07-29,160800
2021-07-30,153600
2021-08-02,97400
2021-08-03,145100
2021-08-04,110800
2021-08-05,86900
2021-08-06,122700
2021-08-09,337200
2021-08-10,150500
2021-08-11,177100
2021-08-12,305300
2021-08-13,98800
2021-08-16,89700
2021-08-17,102400
2021-08-18,94200
2021-08-19,89800
2021-08-20,113000
2021-08-23,93100
2021-08-24,62600
2021-08-25,96000
2021-08-26,70300
2021-08-27,94800
2021-08-30,54200
2021-08-31,73300
2021-09-01,90200
2021-09-02,70800
2021-09-03,96400
2021-09-07,72300
2021-09-08,82400
2021-09-09,90100
2021-09-10,88000
2021-09-13,87200
2021-09-14,96800
2021-09-15,87600
2021-09-16,70600
2021-09-17,434000
2021-09-20,124500
2021-09-21,110900
2021-09-22,89300
2021-09-23,89500
2021-09-24,64400
2021-09-27,77000
2021-09-28,86800
2021-09-29,85800
2021-09-30,93300
2021-10-01,81400
2021-10-04,80400
2021-10-05,96100
2021-10-06,65900
2021-10-07,76600
2021-10-08,49600
2021-10-11,33600
2021-10-12,155200
2021-10-13,62300
2021-10-14,52300
2021-10-15,95000
2021-10-18,55900
2021-10-19,60600
2021-10-20,77500
2021-10-21,93000
2021-10-22,79300
2021-10-25,88700
2021-10-26,103600
2021-10-27,200400
2021-10-28,117100
2021-10-29,136400
2021-11-01,129100
2021-11-02,167700
2021-11-03,147100
2021-11-04,170900
2021-11-05,149000
2021-11-08,147200
2021-11-09,167900
2021-11-10,310700
2021-11-11,194000
2021-11-12,151900
2021-11-15,294300
2021-11-16,257600
2021-11-17,179200
2021-11-18,200700
2021-11-19,485600
2021-11-22,122600
2021-11-23,96900
2021-11-24,76700
2021-11-26,89400
2021-11-29,159600
2021-11-30,135500
2021-12-01,155500
2021-12-02,182000
2021-12-03,92800
2021-12-06,142500
2021-12-07,144800
2021-12-08,74200
2021-12-09,74600
2021-12-10,58400
2021-12-13,103800
2021-12-14,116400
2021-12-15,286700
2021-12-16,185300
2021-12-17,1169200
2021-12-20,123900
2021-12-21,107000
2021-12-22,73100
2021-12-23,47600
2021-12-27,40800
2021-12-28,44600
2021-12-29,58400
2021-12-30,187100
2021-12-31,60900
2022-01-03,87200
2022-01-04,136300
2022-01-05,94300
2022-01-06,98800
2022-01-07,140400
2022-01-10,216100
2022-01-11,114200
2022-01-12,262900
2022-01-13,74900
2022-01-14,71800
2022-01-18,177900
2022-01-19,158300
2022-01-20,186000
2022-01-21,142000
2022-01-24,299200
2022-01-25,162600
2022-01-26,248400
2022-01-27,476200
2022-01-28,308700
2022-01-31,271200
2022-02-01,97400
2022-02-02,135600
2022-02-03,102000
2022-02-04,186500
2022-02-07,203600
2022-02-08,238500
2022-02-09,266400
2022-02-10,220400
2022-02-11,179400
2022-02-14,446700
2022-02-15,155000
2022-02-16,180100
2022-02-17,188100
2022-02-18,201400
2022-02-22,232300
2022-02-23,204900
2022-02-24,194800
2022-02-25,228400
2022-02-28,193200
2022-03-01,290100
2022-03-02,196600
2022-03-03,211800
2022-03-04,172100
2022-03-07,214700
2022-03-08,257000
2022-03-09,343500
2022-03-10,358800
2022-03-11,312100
2022-03-14,197800
2022-03-15,195500
2022-03-16,273400
2022-03-17,173300
2022-03-18,655600
2022-03-21,123500
2022-03-22,91100
2022-03-23,178000
2022-03-24,142700
2022-03-25,77500
2022-03-28,97300
2022-03-29,217700
2022-03-30,104900
2022-03-31,155500
2022-04-01,172700
2022-04-04,113300
2022-04-05,273300
2022-04-06,144100
2022-04-07,104600
2022-04-08,93500
2022-04-11,126600
2022-04-12,133400
2022-04-13,94600
2022-04-14,100000
2022-04-18,92100
2022-04-19,130200
2022-04-20,80700
2022-04-21,122000
2022-04-22,142300
2022-04-25,241600
2022-04-26,283000
2022-04-27,256700
2022-04-28,131800
2022-04-29,194100
2022-05-02,145900
2022-05-03,209300
2022-05-04,124600
2022-05-05,188800
2022-05-06,129600
2022-05-09,154400
2022-05-10,168900
2022-05-11,117900
2022-05-12,110000
2022-05-13,162900
2022-05-16,113700
2022-05-17,130300
2022-05-18,181800
2022-05-19,204900
2022-05-20,131700
2022-05-23,155800
2022-05-24,168100
2022-05-25,120700
2022-05-26,221400
2022-05-27,145900
2022-05-31,285900
2022-06-01,228300
2022-06-02,120400
2022-06-03,226000
2022-06-06,169400
2022-06-07,119900
2022-06-08,116000
2022-06-09,179000
2022-06-10,147700
2022-06-13,118300
2022-06-14,172600
2022-06-15,179200
2022-06-16,188100
2022-06-17,621500
2022-06-21,156500
2022-06-22,195200
2022-06-23,121100
2022-06-24,520000
2022-06-27,153800
2022-06-28,74600
2022-06-29,128700
2022-06-30,125100
2022-07-01,138000
2022-07-05,123900
2022-07-06,76200
2022-07-07,84400
2022-07-08,95300
2022-07-11,61700
2022-07-12,83700
2022-07-13,182600
2022-07-14,134300
2022-07-15,144900
2022-07-18,93600
2022-07-19,107800
2022-07-20,79600
2022-07-21,112300
2022-07-22,120900
2022-07-25,138400
2022-07-26,183000
2022-07-27,162900
2022-07-28,176700
2022-07-29,148300
2022-08-01,182400
2022-08-02,84200
2022-08-03,137400
2022-08-04,75000
2022-08-05,88400
2022-08-08,95100
2022-08-09,99600
2022-08-10,98200
2022-08-11,70700
2022-08-12,66500
2022-08-15,70200
2022-08-16,120600
2022-08-17,102000
2022-08-18,71000
2022-08-19,474400
2022-08-22,107000
2022-08-23,62600
2022-08-24,46800
2022-08-25,63500
2022-08-26,88100
2022-08-29,76900
2022-08-30,68200
2022-08-31,108700
2022-09-01,120400
2022-09-02,110900
2022-09-06,234700
2022-09-07,224700
2022-09-08,132900
2022-09-09,104400
2022-09-12,93800
2022-09-13,179200
2022-09-14,123500
2022-09-15,143700
2022-09-16,463600
2022-09-19,86100
2022-09-20,148000
2022-09-21,258300
2022-09-22,117300
2022-09-23,193700
2022-09-26,208200
2022-09-27,123900
2022-09-28,206500
2022-09-29,172300
2022-09-30,236600
2022-10-03,172100
2022-10-04,198400
2022-10-05,129000
2022-10-06,93100
2022-10-07,99100
2022-10-10,98100
2022-10-11,130900
2022-10-12,113800
2022-10-13,118800
2022-10-14,101300
2022-10-17,172100
2022-10-18,98600
2022-10-19,83300
2022-10-20,103400
2022-10-21,194900
2022-10-24,155600
2022-10-25,265700
2022-10-26,214600
2022-10-27,214300
2022-10-28,116800
2022-10-31,133600
2022-11-01,190100
2022-11-02,236200
2022-11-03,209600
2022-11-04,158800
2022-11-07,156900
2022-11-08,137400
2022-11-09,116400
2022-11-10,135800
2022-11-11,108100
2022-11-14,309200
2022-11-15,103700
2022-11-16,123200
2022-11-17,147100
2022-11-18,118500
2022-11-21,102800
2022-11-22,120000
2022-11-23,89200
2022-11-25,100300
2022-11-28,118200
2022-11-29,103500
2022-11-30,204000
2022-12-01,136100
2022-12-02,71800
2022-12-05,173700
2022-12-06,195900
2022-12-07,272000
2022-12-08,253200
2022-12-09,212800
2022-12-12,120000
2022-12-13,266700
2022-12-14,100400
2022-12-15,145600
2022-12-16,990600
2022-12-19,154100
2022-12-20,82200
2022-12-21,96800
2022-12-22,102400
2022-12-23,60800
2022-12-27,52100
2022-12-28,86400
2022-12-29,98500
2022-12-30,139300
2023-01-03,106300
2023-01-04,161000
2023-01-05,135400
2023-01-06,72600
2023-01-09,68300
2023-01-10,80000
2023-01-11,111800
2023-01-12,275900
2023-01-13,178300
2023-01-17,88800
2023-01-18,76000
2023-01-19,67900
2023-01-20,93300
2023-01-23,91900
2023-01-24,99100
2023-01-25,141100
2023-01-26,100200
2023-01-27,280200
2023-01-30,907400
2023-01-31,341200
2023-02-01,361700
2023-02-02,191900
2023-02-03,174700
2023-02-06,123700
2023-02-07,167300
2023-02-08,92100
2023-02-09,107200
2023-02-10,73000
2023-02-13,65600
2023-02-14,89500
2023-02-15,60500
2023-02-16,98200
2023-02-17,195800
2023-02-21,122700
2023-02-22,103200
2023-02-23,67000
2023-02-24,68800
2023-02-27,97200
2023-02-28,104900
2023-03-01,108600
2023-03-02,136800
2023-03-03,105600
2023-03-06,160400
2023-03-07,181300
2023-03-08,150400
2023-03-09,165100
2023-03-10,381700
2023-03-13,385700
2023-03-14,242200
2023-03-15,278500
2023-03-16,265300
2023-03-17,489700
2023-03-20,307200
2023-03-21,267600
2023-03-22,224100
2023-03-23,147500
