Date,volume
2006-04-26,28300
2006-04-27,202200
2006-04-28,39300
2006-05-01,57900
2006-05-02,34600
2006-05-03,44000
2006-05-04,11700
2006-05-05,29600
2006-05-08,35300
2006-05-09,32700
2006-05-10,61000
2006-05-11,118500
2006-05-12,64300
2006-05-15,41100
2006-05-16,22100
2006-05-17,29500
2006-05-18,9900
2006-05-19,67900
2006-05-22,34700
2006-05-23,42400
2006-05-24,41800
2006-05-25,19900
2006-05-26,21200
2006-05-30,50200
2006-05-31,34800
2006-06-01,24100
2006-06-02,10300
2006-06-05,57400
2006-06-06,43600
2006-06-07,55200
2006-06-08,31800
2006-06-09,15800
2006-06-12,26500
2006-06-13,38500
2006-06-14,28600
2006-06-15,48200
2006-06-16,231200
2006-06-19,36500
2006-06-20,37500
2006-06-21,29100
2006-06-22,34100
2006-06-23,19900
2006-06-26,22400
2006-06-27,22500
2006-06-28,17500
2006-06-29,68200
2006-06-30,570300
2006-07-03,33500
2006-07-05,68000
2006-07-06,55000
2006-07-07,82700
2006-07-10,26100
2006-07-11,44500
2006-07-12,37900
2006-07-13,61400
2006-07-14,46300
2006-07-17,46100
2006-07-18,66100
2006-07-19,66200
2006-07-20,94200
2006-07-21,73000
2006-07-24,70800
2006-07-25,48900
2006-07-26,57800
2006-07-27,75600
2006-07-28,140000
2006-07-31,80000
2006-08-01,95600
2006-08-02,63300
2006-08-03,47200
2006-08-04,73600
2006-08-07,34700
2006-08-08,40500
2006-08-09,60000
2006-08-10,39400
2006-08-11,27600
2006-08-14,50600
2006-08-15,48100
2006-08-16,39900
2006-08-17,38800
2006-08-18,41300
2006-08-21,67600
2006-08-22,55100
2006-08-23,55500
2006-08-24,41500
2006-08-25,10200
2006-08-28,48600
2006-08-29,70400
2006-08-30,40400
2006-08-31,65100
2006-09-01,28300
2006-09-05,73000
2006-09-06,101200
2006-09-07,90200
2006-09-08,33400
2006-09-11,29500
2006-09-12,39000
2006-09-13,42000
2006-09-14,164600
2006-09-15,174000
2006-09-18,54700
2006-09-19,45300
2006-09-20,41100
2006-09-21,31100
2006-09-22,30400
2006-09-25,37400
2006-09-26,54300
2006-09-27,23800
2006-09-28,32700
2006-09-29,47000
2006-10-02,39600
2006-10-03,47000
2006-10-04,76400
2006-10-05,81400
2006-10-06,56600
2006-10-09,26300
2006-10-10,28100
2006-10-11,22900
2006-10-12,35800
2006-10-13,36300
2006-10-16,23200
2006-10-17,26500
2006-10-18,29700
2006-10-19,74100
2006-10-20,43200
2006-10-23,44900
2006-10-24,53100
2006-10-25,26100
2006-10-26,45400
2006-10-27,26800
2006-10-30,51600
2006-10-31,39300
2006-11-01,54200
2006-11-02,51300
2006-11-03,30800
2006-11-06,26200
2006-11-07,26600
2006-11-08,25700
2006-11-09,24800
2006-11-10,23200
2006-11-13,17000
2006-11-14,30300
2006-11-15,42400
2006-11-16,16300
2006-11-17,10700
2006-11-20,18500
2006-11-21,25200
2006-11-22,7700
2006-11-24,9700
2006-11-27,61300
2006-11-28,29500
2006-11-29,13400
2006-11-30,35900
2006-12-01,77000
2006-12-04,41900
2006-12-05,19900
2006-12-06,35100
2006-12-07,29800
2006-12-08,27600
2006-12-11,19400
2006-12-12,54100
2006-12-13,25600
2006-12-14,41200
2006-12-15,100700
2006-12-18,69900
2006-12-19,61900
2006-12-20,32300
2006-12-21,12900
2006-12-22,10300
2006-12-26,27000
2006-12-27,36500
2006-12-28,17500
2006-12-29,42500
2007-01-03,20700
2007-01-04,30700
2007-01-05,58200
2007-01-08,36800
2007-01-09,36600
2007-01-10,16300
2007-01-11,41700
2007-01-12,15100
2007-01-16,78000
2007-01-17,35100
2007-01-18,91200
2007-01-19,78700
2007-01-22,40000
2007-01-23,43100
2007-01-24,28400
2007-01-25,46300
2007-01-26,35000
2007-01-29,47400
2007-01-30,39500
2007-01-31,53900
2007-02-01,37400
2007-02-02,22000
2007-02-05,42300
2007-02-06,54600
2007-02-07,28700
2007-02-08,28000
2007-02-09,70500
2007-02-12,38900
2007-02-13,22700
2007-02-14,55300
2007-02-15,24300
2007-02-16,37300
2007-02-20,20000
2007-02-21,18600
2007-02-22,26000
2007-02-23,22400
2007-02-26,43300
2007-02-27,117900
2007-02-28,70300
2007-03-01,53400
2007-03-02,74900
2007-03-05,39900
2007-03-06,56600
2007-03-07,57200
2007-03-08,44000
2007-03-09,40500
2007-03-12,34500
2007-03-13,72500
2007-03-14,33100
2007-03-15,26700
2007-03-16,110900
2007-03-19,21200
2007-03-20,15000
2007-03-21,23700
2007-03-22,27900
2007-03-23,19200
2007-03-26,16200
2007-03-27,50500
2007-03-28,33500
2007-03-29,94300
2007-03-30,252600
2007-04-02,29800
2007-04-03,41800
2007-04-04,29500
2007-04-05,14100
2007-04-09,41500
2007-04-10,25900
2007-04-11,46600
2007-04-12,25000
2007-04-13,20400
2007-04-16,31400
2007-04-17,56300
2007-04-18,39200
2007-04-19,44900
2007-04-20,57600
2007-04-23,39300
2007-04-24,25000
2007-04-25,21900
2007-04-26,24000
2007-04-27,30900
2007-04-30,66200
2007-05-01,30700
2007-05-02,27300
2007-05-03,28700
2007-05-04,22800
2007-05-07,38600
2007-05-08,35400
2007-05-09,22600
2007-05-10,39100
2007-05-11,15300
2007-05-14,36100
2007-05-15,30800
2007-05-16,37100
2007-05-17,40400
2007-05-18,39600
2007-05-21,22200
2007-05-22,33800
2007-05-23,54700
2007-05-24,30800
2007-05-25,20300
2007-05-29,36400
2007-05-30,42500
2007-05-31,65800
2007-06-01,71700
2007-06-04,58700
2007-06-05,55700
2007-06-06,48300
2007-06-07,85500
2007-06-08,107600
2007-06-11,55700
2007-06-12,46100
2007-06-13,38600
2007-06-14,50100
2007-06-15,128000
2007-06-18,41800
2007-06-19,23800
2007-06-20,62500
2007-06-21,82300
2007-06-22,171100
2007-06-25,62100
2007-06-26,69800
2007-06-27,165600
2007-06-28,86500
2007-06-29,52700
2007-07-02,41200
2007-07-03,35300
2007-07-05,34100
2007-07-06,54300
2007-07-09,22900
2007-07-10,57800
2007-07-11,46300
2007-07-12,27800
2007-07-13,21900
2007-07-16,53300
2007-07-17,91000
2007-07-18,133600
2007-07-19,56300
2007-07-20,95800
2007-07-23,71700
2007-07-24,161300
2007-07-25,97900
2007-07-26,98000
2007-07-27,82500
2007-07-30,117300
2007-07-31,137000
2007-08-01,78800
2007-08-02,80900
2007-08-03,112200
2007-08-06,185000
2007-08-07,118400
2007-08-08,182600
2007-08-09,187400
2007-08-10,104000
2007-08-13,93500
2007-08-14,96000
2007-08-15,60700
2007-08-16,158400
2007-08-17,163600
2007-08-20,62900
2007-08-21,93000
2007-08-22,44600
2007-08-23,29800
2007-08-24,22100
2007-08-27,46000
2007-08-28,50000
2007-08-29,56900
2007-08-30,36200
2007-08-31,24100
2007-09-04,16600
2007-09-05,17800
2007-09-06,30400
2007-09-07,35400
2007-09-10,31800
2007-09-11,18200
2007-09-12,35600
2007-09-13,25900
2007-09-14,22400
2007-09-17,22800
2007-09-18,58200
2007-09-19,90500
2007-09-20,50600
2007-09-21,99500
2007-09-24,101300
2007-09-25,38400
2007-09-26,72500
2007-09-27,35600
2007-09-28,44600
2007-10-01,47300
2007-10-02,52900
2007-10-03,20100
2007-10-04,16500
2007-10-05,29100
2007-10-08,20000
2007-10-09,20500
2007-10-10,24600
2007-10-11,33900
2007-10-12,14100
2007-10-15,55800
2007-10-16,111200
2007-10-17,52100
2007-10-18,97200
2007-10-19,70000
2007-10-22,47100
2007-10-23,28800
2007-10-24,40100
2007-10-25,27900
2007-10-26,37800
2007-10-29,17300
2007-10-30,44000
2007-10-31,35200
2007-11-01,90000
2007-11-02,47900
2007-11-05,50300
2007-11-06,40900
2007-11-07,49000
2007-11-08,26200
2007-11-09,29000
2007-11-12,42100
2007-11-13,35400
2007-11-14,71200
2007-11-15,33100
2007-11-16,84500
2007-11-19,63500
2007-11-20,108400
2007-11-21,45500
2007-11-23,21700
2007-11-26,46900
2007-11-27,70400
2007-11-28,102300
2007-11-29,102100
2007-11-30,116900
2007-12-03,57500
2007-12-04,43900
2007-12-05,22000
2007-12-06,44500
2007-12-07,15500
2007-12-10,43300
2007-12-11,45800
2007-12-12,72500
2007-12-13,43900
2007-12-14,41600
2007-12-17,21900
2007-12-18,50800
2007-12-19,38000
2007-12-20,202500
2007-12-21,194900
2007-12-24,43300
2007-12-26,52200
2007-12-27,140200
2007-12-28,49600
2007-12-31,41700
2008-01-02,48100
2008-01-03,88900
2008-01-04,136800
2008-01-07,101600
2008-01-08,131300
2008-01-09,190900
2008-01-10,154300
2008-01-11,80200
2008-01-14,47900
2008-01-15,65400
2008-01-16,77300
2008-01-17,109200
2008-01-18,152100
2008-01-22,161900
2008-01-23,158200
2008-01-24,109600
2008-01-25,100400
2008-01-28,98800
2008-01-29,85200
2008-01-30,251400
2008-01-31,719900
2008-02-01,213600
2008-02-04,134300
2008-02-05,115300
2008-02-06,75400
2008-02-07,75700
2008-02-08,65000
2008-02-11,57800
2008-02-12,88800
2008-02-13,45700
2008-02-14,110800
2008-02-15,84300
2008-02-19,140800
2008-02-20,38000
2008-02-21,80700
2008-02-22,52300
2008-02-25,67700
2008-02-26,75400
2008-02-27,131200
2008-02-28,63600
2008-02-29,102800
2008-03-03,71100
2008-03-04,97600
2008-03-05,116700
2008-03-06,70600
2008-03-07,74600
2008-03-10,53400
2008-03-11,99000
2008-03-12,74100
2008-03-13,93600
2008-03-14,126300
2008-03-17,133900
2008-03-18,141000
2008-03-19,172600
2008-03-20,332100
2008-03-24,144300
2008-03-25,94400
2008-03-26,55400
2008-03-27,70300
2008-03-28,62100
2008-03-31,56000
2008-04-01,78700
2008-04-02,89800
2008-04-03,89700
2008-04-04,72100
2008-04-07,65600
2008-04-08,26700
2008-04-09,44400
2008-04-10,58300
2008-04-11,64700
2008-04-14,174600
2008-04-15,224400
2008-04-16,290500
2008-04-17,121900
2008-04-18,155600
2008-04-21,59400
2008-04-22,56300
2008-04-23,45000
2008-04-24,50900
2008-04-25,50600
2008-04-28,102300
2008-04-29,148100
2008-04-30,94400
2008-05-01,79500
2008-05-02,115300
2008-05-05,61700
2008-05-06,59600
2008-05-07,61300
2008-05-08,94400
2008-05-09,66000
2008-05-12,28600
2008-05-13,58600
2008-05-14,26700
2008-05-15,43700
2008-05-16,81900
2008-05-19,108500
2008-05-20,45200
2008-05-21,65000
2008-05-22,35500
2008-05-23,40100
2008-05-27,77500
2008-05-28,49300
2008-05-29,82300
2008-05-30,65900
2008-06-02,67800
2008-06-03,61800
2008-06-04,80400
2008-06-05,72300
2008-06-06,43900
2008-06-09,66200
2008-06-10,69700
2008-06-11,56200
2008-06-12,53500
2008-06-13,89700
2008-06-16,24100
2008-06-17,90000
2008-06-18,129200
2008-06-19,139700
2008-06-20,154200
2008-06-23,64200
2008-06-24,60700
2008-06-25,60100
2008-06-26,83500
2008-06-27,481600
2008-06-30,153500
2008-07-01,263400
2008-07-02,101800
2008-07-03,113000
2008-07-07,138900
2008-07-08,116100
2008-07-09,93800
2008-07-10,106500
2008-07-11,128500
2008-07-14,240400
2008-07-15,209700
2008-07-16,173900
2008-07-17,157900
2008-07-18,195800
2008-07-21,241100
2008-07-22,167300
2008-07-23,128400
2008-07-24,119300
2008-07-25,126600
2008-07-28,156400
2008-07-29,117800
2008-07-30,102900
2008-07-31,92200
2008-08-01,91300
2008-08-04,105600
2008-08-05,106000
2008-08-06,82600
2008-08-07,119200
2008-08-08,112100
2008-08-11,130100
2008-08-12,93800
2008-08-13,106900
2008-08-14,56600
2008-08-15,99900
2008-08-18,58800
2008-08-19,79500
2008-08-20,115800
2008-08-21,135100
2008-08-22,99300
2008-08-25,69800
2008-08-26,54800
2008-08-27,122100
2008-08-28,125500
2008-08-29,153700
2008-09-02,125200
2008-09-03,158500
2008-09-04,152900
2008-09-05,134700
2008-09-08,273900
2008-09-09,196700
2008-09-10,187400
2008-09-11,200600
2008-09-12,201400
2008-09-15,121600
2008-09-16,244500
2008-09-17,174500
2008-09-18,752600
2008-09-19,615500
2008-09-22,177400
2008-09-23,105900
2008-09-24,120400
2008-09-25,63300
2008-09-26,89100
2008-09-29,90600
2008-09-30,102700
2008-10-01,77600
2008-10-02,46800
2008-10-03,61700
2008-10-06,159800
2008-10-07,144700
2008-10-08,107200
2008-10-09,106000
2008-10-10,207100
2008-10-13,178100
2008-10-14,94200
2008-10-15,193800
2008-10-16,207200
2008-10-17,223900
2008-10-20,126400
2008-10-21,83300
2008-10-22,148500
2008-10-23,173700
2008-10-24,110000
2008-10-27,94800
2008-10-28,169400
2008-10-29,92900
2008-10-30,125700
2008-10-31,194000
2008-11-03,70400
2008-11-04,126800
2008-11-05,67200
2008-11-06,56300
2008-11-07,43700
2008-11-10,56000
2008-11-11,73100
2008-11-12,80400
2008-11-13,146600
2008-11-14,92900
2008-11-17,72600
2008-11-18,103300
2008-11-19,91700
2008-11-20,92100
2008-11-21,291800
2008-11-24,145900
2008-11-25,117600
2008-11-26,92000
2008-11-28,50900
2008-12-01,116100
2008-12-02,74400
2008-12-03,95800
2008-12-04,68000
2008-12-05,88000
2008-12-08,169800
2008-12-09,108300
2008-12-10,75500
2008-12-11,98100
2008-12-12,152900
2008-12-15,64100
2008-12-16,135400
2008-12-17,75200
2008-12-18,74100
2008-12-19,218800
2008-12-22,74700
2008-12-23,46600
2008-12-24,34800
2008-12-26,59600
2008-12-29,130400
2008-12-30,186200
2008-12-31,331600
2009-01-02,88100
2009-01-05,93900
2009-01-06,91600
2009-01-07,99700
2009-01-08,115000
2009-01-09,155300
2009-01-12,116500
2009-01-13,142700
2009-01-14,260000
2009-01-15,233700
2009-01-16,228100
2009-01-20,201600
2009-01-21,261600
2009-01-22,200500
2009-01-23,108700
2009-01-26,248100
2009-01-27,85200
2009-01-28,99300
2009-01-29,205100
2009-01-30,167000
2009-02-02,198900
2009-02-03,149400
2009-02-04,126300
2009-02-05,173300
2009-02-06,158300
2009-02-09,220000
2009-02-10,222200
2009-02-11,152000
2009-02-12,304300
2009-02-13,184200
2009-02-17,225200
2009-02-18,136500
2009-02-19,196000
2009-02-20,512800
2009-02-23,419200
2009-02-24,320100
2009-02-25,305400
2009-02-26,250400
2009-02-27,175300
2009-03-02,236300
2009-03-03,244400
2009-03-04,291000
2009-03-05,355200
2009-03-06,415700
2009-03-09,424100
2009-03-10,202600
2009-03-11,223100
2009-03-12,192900
2009-03-13,206200
2009-03-16,276200
2009-03-17,249900
2009-03-18,319200
2009-03-19,202400
2009-03-20,1080100
2009-03-23,429300
2009-03-24,329700
2009-03-25,225600
2009-03-26,888800
2009-03-27,510300
2009-03-30,393000
2009-03-31,444200
2009-04-01,3571600
2009-04-02,549100
2009-04-03,629600
2009-04-06,342300
2009-04-07,312800
2009-04-08,413300
2009-04-09,349400
2009-04-13,290000
2009-04-14,285100
2009-04-15,202000
2009-04-16,303500
2009-04-17,436600
2009-04-20,512000
2009-04-21,975900
2009-04-22,575800
2009-04-23,278800
2009-04-24,363700
2009-04-27,326800
2009-04-28,208200
2009-04-29,284400
2009-04-30,214400
2009-05-01,512300
2009-05-04,577300
2009-05-05,223700
2009-05-06,346000
2009-05-07,204600
2009-05-08,208500
2009-05-11,208800
2009-05-12,288000
2009-05-13,266200
2009-05-14,233800
2009-05-15,256900
2009-05-18,141600
2009-05-19,207500
2009-05-20,344900
2009-05-21,170200
2009-05-22,319100
2009-05-26,277400
2009-05-27,190600
2009-05-28,282000
2009-05-29,417600
2009-06-01,291500
2009-06-02,370700
2009-06-03,521000
2009-06-04,356200
2009-06-05,279100
2009-06-08,228000
2009-06-09,163900
2009-06-10,272200
2009-06-11,2489700
2009-06-12,640100
2009-06-15,432300
2009-06-16,413100
2009-06-17,400600
2009-06-18,286100
2009-06-19,1320200
2009-06-22,482700
2009-06-23,295000
2009-06-24,201200
2009-06-25,325000
2009-06-26,766600
2009-06-29,936400
2009-06-30,499300
2009-07-01,263200
2009-07-02,459700
2009-07-06,281200
2009-07-07,297400
2009-07-08,249700
2009-07-09,282100
2009-07-10,193900
2009-07-13,296600
2009-07-14,122800
2009-07-15,262700
2009-07-16,483300
2009-07-17,1268100
2009-07-20,316900
2009-07-21,375700
2009-07-22,929500
2009-07-23,893000
2009-07-24,384300
2009-07-27,384400
2009-07-28,489800
2009-07-29,453100
2009-07-30,539600
2009-07-31,1321400
2009-08-03,304500
2009-08-04,563100
2009-08-05,288200
2009-08-06,284100
2009-08-07,495300
2009-08-10,259700
2009-08-11,292500
2009-08-12,286400
2009-08-13,170900
2009-08-14,214800
2009-08-17,294700
2009-08-18,153400
2009-08-19,200300
2009-08-20,214500
2009-08-21,292300
2009-08-24,178600
2009-08-25,135900
2009-08-26,168300
2009-08-27,143600
2009-08-28,118300
2009-08-31,211000
2009-09-01,277800
2009-09-02,131400
2009-09-03,113600
2009-09-04,113500
2009-09-08,162700
2009-09-09,251500
2009-09-10,199300
2009-09-11,145200
2009-09-14,264900
2009-09-15,371600
2009-09-16,309300
2009-09-17,304000
2009-09-18,508900
2009-09-21,228400
2009-09-22,227000
2009-09-23,186300
2009-09-24,531100
2009-09-25,402800
2009-09-28,158800
2009-09-29,271000
2009-09-30,400700
2009-10-01,351800
2009-10-02,299900
2009-10-05,334200
2009-10-06,232500
2009-10-07,193300
2009-10-08,207200
2009-10-09,284900
2009-10-12,156100
2009-10-13,160600
2009-10-14,258100
2009-10-15,254900
2009-10-16,214400
2009-10-19,204300
2009-10-20,317300
2009-10-21,914600
2009-10-22,390500
2009-10-23,253000
2009-10-26,367300
2009-10-27,475200
2009-10-28,286600
2009-10-29,447300
2009-10-30,597600
2009-11-02,445800
2009-11-03,321500
2009-11-04,403600
2009-11-05,528700
2009-11-06,315400
2009-11-09,202900
2009-11-10,268100
2009-11-11,181400
2009-11-12,322900
2009-11-13,362900
2009-11-16,369500
2009-11-17,204200
2009-11-18,178800
2009-11-19,172600
2009-11-20,212700
2009-11-23,183300
2009-11-24,131000
2009-11-25,119900
2009-11-27,149900
2009-11-30,212200
2009-12-01,301100
2009-12-02,160000
2009-12-03,142900
2009-12-04,142500
2009-12-07,74600
2009-12-08,206200
2009-12-09,160800
2009-12-10,182000
2009-12-11,111500
2009-12-14,153500
2009-12-15,131300
2009-12-16,148500
2009-12-17,137500
2009-12-18,873600
2009-12-21,192500
2009-12-22,183900
2009-12-23,238900
2009-12-24,54000
2009-12-28,105700
2009-12-29,154700
2009-12-30,153700
2009-12-31,233600
2010-01-04,134900
2010-01-05,466300
2010-01-06,326700
2010-01-07,320800
2010-01-08,212300
2010-01-11,117100
2010-01-12,99200
2010-01-13,214500
2010-01-14,332100
2010-01-15,282200
2010-01-19,338100
2010-01-20,421600
2010-01-21,617900
2010-01-22,565800
2010-01-25,223500
2010-01-26,324500
2010-01-27,251400
2010-01-28,384100
2010-01-29,483900
2010-02-01,259400
2010-02-02,196000
2010-02-03,396500
2010-02-04,415700
2010-02-05,342200
2010-02-08,148300
2010-02-09,232900
2010-02-10,276900
2010-02-11,256400
2010-02-12,289100
2010-02-16,132700
2010-02-17,326100
2010-02-18,141900
2010-02-19,220600
2010-02-22,87500
2010-02-23,197100
2010-02-24,166900
2010-02-25,111600
2010-02-26,163000
2010-03-01,176400
2010-03-02,162100
2010-03-03,330300
2010-03-04,108000
2010-03-05,246600
2010-03-08,254400
2010-03-09,144100
2010-03-10,202000
2010-03-11,175900
2010-03-12,276200
2010-03-15,374200
2010-03-16,191800
2010-03-17,255700
2010-03-18,370800
2010-03-19,251200
2010-03-22,150200
2010-03-23,99600
2010-03-24,118100
2010-03-25,186000
2010-03-26,450200
2010-03-29,213800
2010-03-30,141500
2010-03-31,196800
2010-04-01,174000
2010-04-05,125000
2010-04-06,411700
2010-04-07,268800
2010-04-08,369900
2010-04-09,159000
2010-04-12,159400
2010-04-13,165000
2010-04-14,171900
2010-04-15,476400
2010-04-16,636400
2010-04-19,336600
2010-04-20,1204800
2010-04-21,513200
2010-04-22,370100
2010-04-23,447700
2010-04-26,259600
2010-04-27,469500
2010-04-28,274200
2010-04-29,338600
2010-04-30,339400
2010-05-03,154500
2010-05-04,384200
2010-05-05,174500
2010-05-06,247500
2010-05-07,387800
2010-05-10,236200
2010-05-11,207100
2010-05-12,215800
2010-05-13,261100
2010-05-14,157400
2010-05-17,294800
2010-05-18,115200
2010-05-19,165300
2010-05-20,269500
2010-05-21,345700
2010-05-24,212600
2010-05-25,196700
2010-05-26,224900
2010-05-27,166700
2010-05-28,128200
2010-06-01,169300
2010-06-02,144700
2010-06-03,105300
2010-06-04,240300
2010-06-07,201900
2010-06-08,287700
2010-06-09,156700
2010-06-10,151800
2010-06-11,120600
2010-06-14,120300
2010-06-15,146700
2010-06-16,114200
2010-06-17,83600
2010-06-18,248800
2010-06-21,151400
2010-06-22,249700
2010-06-23,90000
2010-06-24,126700
2010-06-25,462400
2010-06-28,167500
2010-06-29,305800
2010-06-30,224400
2010-07-01,255300
2010-07-02,99800
2010-07-06,162400
2010-07-07,168900
2010-07-08,168000
2010-07-09,63600
2010-07-12,84400
2010-07-13,191800
2010-07-14,96600
2010-07-15,121900
2010-07-16,169100
2010-07-19,131300
2010-07-20,277900
2010-07-21,1541000
2010-07-22,670200
2010-07-23,517500
2010-07-26,403700
2010-07-27,223000
2010-07-28,155900
2010-07-29,449100
2010-07-30,209000
2010-08-02,101400
2010-08-03,237800
2010-08-04,157800
2010-08-05,204600
2010-08-06,204600
2010-08-09,194300
2010-08-10,143300
2010-08-11,296000
2010-08-12,525700
2010-08-13,251700
2010-08-16,208000
2010-08-17,187300
2010-08-18,126300
2010-08-19,245600
2010-08-20,268000
2010-08-23,302800
2010-08-24,310900
2010-08-25,240100
2010-08-26,217300
2010-08-27,195900
2010-08-30,206000
2010-08-31,263000
2010-09-01,277000
2010-09-02,225900
2010-09-03,188100
2010-09-07,332800
2010-09-08,185600
2010-09-09,235900
2010-09-10,195700
2010-09-13,258500
2010-09-14,311300
2010-09-15,118300
2010-09-16,133900
2010-09-17,265900
2010-09-20,173900
2010-09-21,230000
2010-09-22,724300
2010-09-23,710000
2010-09-24,392300
2010-09-27,141800
2010-09-28,282500
2010-09-29,191700
2010-09-30,214400
2010-10-01,188500
2010-10-04,186200
2010-10-05,287600
2010-10-06,174900
2010-10-07,123800
2010-10-08,124700
2010-10-11,95300
2010-10-12,114300
2010-10-13,324600
2010-10-14,228800
2010-10-15,250300
2010-10-18,153200
2010-10-19,209700
2010-10-20,767300
2010-10-21,290100
2010-10-22,218000
2010-10-25,297900
2010-10-26,421500
2010-10-27,329800
2010-10-28,239100
2010-10-29,199000
2010-11-01,244400
2010-11-02,173900
2010-11-03,185400
2010-11-04,362400
2010-11-05,222900
2010-11-08,233800
2010-11-09,167000
2010-11-10,186000
2010-11-11,303900
2010-11-12,108300
2010-11-15,138800
2010-11-16,180700
2010-11-17,101600
2010-11-18,162500
2010-11-19,113200
2010-11-22,148400
2010-11-23,159000
2010-11-24,228200
2010-11-26,74400
2010-11-29,192000
2010-11-30,210400
2010-12-01,279200
2010-12-02,870600
2010-12-03,207400
2010-12-06,221000
2010-12-07,191500
2010-12-08,219600
2010-12-09,184500
2010-12-10,140200
2010-12-13,165900
2010-12-14,215900
2010-12-15,350500
2010-12-16,238300
2010-12-17,411700
2010-12-20,337900
2010-12-21,467000
2010-12-22,378900
2010-12-23,234000
2010-12-27,65100
2010-12-28,102200
2010-12-29,166900
2010-12-30,209600
2010-12-31,172900
2011-01-03,244900
2011-01-04,271700
2011-01-05,362200
2011-01-06,346200
2011-01-07,438500
2011-01-10,372800
2011-01-11,358700
2011-01-12,176200
2011-01-13,237900
2011-01-14,500400
2011-01-18,314700
2011-01-19,966400
2011-01-20,459900
2011-01-21,333700
2011-01-24,274300
2011-01-25,324500
2011-01-26,183800
2011-01-27,178400
2011-01-28,209600
2011-01-31,317500
2011-02-01,274100
2011-02-02,162800
2011-02-03,306000
2011-02-04,203200
2011-02-07,220400
2011-02-08,148500
2011-02-09,180300
2011-02-10,263100
2011-02-11,168200
2011-02-14,414100
2011-02-15,302900
2011-02-16,196600
2011-02-17,96500
2011-02-18,162000
2011-02-22,224000
2011-02-23,189900
2011-02-24,207700
2011-02-25,155300
2011-02-28,254500
2011-03-01,321100
2011-03-02,192400
2011-03-03,241300
2011-03-04,225200
2011-03-07,232100
2011-03-08,232200
2011-03-09,125400
2011-03-10,226300
2011-03-11,136300
2011-03-14,96100
2011-03-15,160400
2011-03-16,216000
2011-03-17,130400
2011-03-18,341100
2011-03-21,211900
2011-03-22,120900
2011-03-23,141000
2011-03-24,117400
2011-03-25,199000
2011-03-28,191500
2011-03-29,86200
2011-03-30,128200
2011-03-31,159600
2011-04-01,94500
2011-04-04,97700
2011-04-05,147100
2011-04-06,107400
2011-04-07,167400
2011-04-08,86700
2011-04-11,63700
2011-04-12,92700
2011-04-13,118800
2011-04-14,162000
2011-04-15,95800
2011-04-18,119700
2011-04-19,226200
2011-04-20,1599700
2011-04-21,299300
2011-04-25,151600
2011-04-26,146600
2011-04-27,199000
2011-04-28,144000
2011-04-29,181000
2011-05-02,288000
2011-05-03,163000
2011-05-04,224500
2011-05-05,131900
2011-05-06,154000
2011-05-09,84000
2011-05-10,155700
2011-05-11,154600
2011-05-12,159200
2011-05-13,128000
2011-05-16,102000
2011-05-17,140600
2011-05-18,109100
2011-05-19,104700
2011-05-20,151300
2011-05-23,140400
2011-05-24,149000
2011-05-25,112500
2011-05-26,105100
2011-05-27,114200
2011-05-31,215800
2011-06-01,283000
2011-06-02,100500
2011-06-03,231000
2011-06-06,283500
2011-06-07,157100
2011-06-08,128200
2011-06-09,73500
2011-06-10,136100
2011-06-13,80500
2011-06-14,94500
2011-06-15,100400
2011-06-16,109600
2011-06-17,345100
2011-06-20,170700
2011-06-21,148800
2011-06-22,139200
2011-06-23,169800
2011-06-24,178500
2011-06-27,88900
2011-06-28,97200
2011-06-29,78000
2011-06-30,94000
2011-07-01,117600
2011-07-05,66300
2011-07-06,79500
2011-07-07,145300
2011-07-08,51500
2011-07-11,88300
2011-07-12,142800
2011-07-13,79500
2011-07-14,127700
2011-07-15,166200
2011-07-18,172100
2011-07-19,81000
2011-07-20,170100
2011-07-21,202800
2011-07-22,165200
2011-07-25,110600
2011-07-26,94000
2011-07-27,154800
2011-07-28,137400
2011-07-29,102200
2011-08-01,123500
2011-08-02,160600
2011-08-03,200100
2011-08-04,499800
2011-08-05,369000
2011-08-08,325800
2011-08-09,321500
2011-08-10,217500
2011-08-11,228300
2011-08-12,216100
2011-08-15,201300
2011-08-16,118200
2011-08-17,88300
2011-08-18,346200
2011-08-19,308900
2011-08-22,198200
2011-08-23,392900
2011-08-24,250700
2011-08-25,360300
2011-08-26,209200
2011-08-29,183400
2011-08-30,163200
2011-08-31,186000
2011-09-01,257700
2011-09-02,243400
2011-09-06,446600
2011-09-07,392400
2011-09-08,404800
2011-09-09,425200
2011-09-12,246900
2011-09-13,347000
2011-09-14,212100
2011-09-15,270700
2011-09-16,348300
2011-09-19,220100
2011-09-20,385500
2011-09-21,595900
2011-09-22,327800
2011-09-23,234600
2011-09-26,214100
2011-09-27,335300
2011-09-28,273500
2011-09-29,170100
2011-09-30,236200
2011-10-03,280700
2011-10-04,363500
2011-10-05,196300
2011-10-06,154400
2011-10-07,239900
2011-10-10,232900
2011-10-11,209600
2011-10-12,272800
2011-10-13,180000
2011-10-14,225500
2011-10-17,178500
2011-10-18,359500
2011-10-19,950400
2011-10-20,595800
2011-10-21,2248400
2011-10-24,645000
2011-10-25,443100
2011-10-26,297100
2011-10-27,546300
2011-10-28,287400
2011-10-31,243800
2011-11-01,383300
2011-11-02,184400
2011-11-03,211600
2011-11-04,298600
2011-11-07,318600
2011-11-08,1061300
2011-11-09,420200
