Date,volume
2005-07-28,50000
2005-07-29,47600
2005-08-01,242200
2005-08-02,221200
2005-08-03,51000
2005-08-04,82600
2005-08-05,51800
2005-08-08,24600
2005-08-09,24600
2005-08-10,58000
2005-08-11,48800
2005-08-12,23800
2005-08-15,18200
2005-08-16,21000
2005-08-17,50400
2005-08-18,25200
2005-08-19,22600
2005-08-22,60000
2005-08-23,29200
2005-08-24,25400
2005-08-25,36200
2005-08-26,68000
2005-08-29,52200
2005-08-30,63200
2005-08-31,49000
2005-09-01,65200
2005-09-02,49200
2005-09-06,118600
2005-09-07,95200
2005-09-08,52200
2005-09-09,199600
2005-09-12,127200
2005-09-13,119200
2005-09-14,126000
2005-09-15,86200
2005-09-16,157200
2005-09-19,178600
2005-09-20,92200
2005-09-21,149200
2005-09-22,123400
2005-09-23,22200
2005-09-26,74400
2005-09-27,78000
2005-09-28,70800
2005-09-29,161200
2005-09-30,72400
2005-10-03,195000
2005-10-04,54600
2005-10-05,78000
2005-10-06,64600
2005-10-07,42400
2005-10-10,48200
2005-10-11,91000
2005-10-12,83400
2005-10-13,83400
2005-10-14,58800
2005-10-17,37800
2005-10-18,60200
2005-10-19,99200
2005-10-20,127600
2005-10-21,74800
2005-10-24,44200
2005-10-25,128200
2005-10-26,55000
2005-10-27,116000
2005-10-28,119600
2005-10-31,112800
2005-11-01,125000
2005-11-02,183000
2005-11-03,569200
2005-11-04,227400
2005-11-07,529200
2005-11-08,311200
2005-11-09,141000
2005-11-10,128600
2005-11-11,186400
2005-11-14,121600
2005-11-15,174000
2005-11-16,110800
2005-11-17,125800
2005-11-18,147400
2005-11-21,119600
2005-11-22,70000
2005-11-23,105800
2005-11-25,24000
2005-11-28,116800
2005-11-29,81400
2005-11-30,201800
2005-12-01,174000
2005-12-02,162200
2005-12-05,243600
2005-12-06,190400
2005-12-07,227600
2005-12-08,147600
2005-12-09,80000
2005-12-12,117400
2005-12-13,60800
2005-12-14,100000
2005-12-15,128800
2005-12-16,147400
2005-12-19,101600
2005-12-20,63400
2005-12-21,85400
2005-12-22,86200
2005-12-23,51000
2005-12-27,59800
2005-12-28,48600
2005-12-29,73400
2005-12-30,72800
2006-01-03,95800
2006-01-04,94000
2006-01-05,239000
2006-01-06,175800
2006-01-09,58400
2006-01-10,84400
2006-01-11,59000
2006-01-12,103600
2006-01-13,63600
2006-01-17,108600
2006-01-18,120600
2006-01-19,68400
2006-01-20,55000
2006-01-23,32000
2006-01-24,104400
2006-01-25,32200
2006-01-26,42000
2006-01-27,60800
2006-01-30,93200
2006-01-31,63800
2006-02-01,113200
2006-02-02,43600
2006-02-03,69200
2006-02-06,57400
2006-02-07,77400
2006-02-08,53200
2006-02-09,140200
2006-02-10,74400
2006-02-13,110600
2006-02-14,106400
2006-02-15,79200
2006-02-16,79800
2006-02-17,77000
2006-02-21,646800
2006-02-22,236200
2006-02-23,252200
2006-02-24,201600
2006-02-27,190800
2006-02-28,132600
2006-03-01,148000
2006-03-02,564400
2006-03-03,299600
2006-03-06,488400
2006-03-07,176400
2006-03-08,243600
2006-03-09,165400
2006-03-10,163400
2006-03-13,68000
2006-03-14,68600
2006-03-15,108800
2006-03-16,80400
2006-03-17,192800
2006-03-20,88200
2006-03-21,77000
2006-03-22,92600
2006-03-23,63000
2006-03-24,44400
2006-03-27,77000
2006-03-28,67200
2006-03-29,110600
2006-03-30,93400
2006-03-31,105800
2006-04-03,115400
2006-04-04,63800
2006-04-05,41000
2006-04-06,52600
2006-04-07,88600
2006-04-10,56000
2006-04-11,71800
2006-04-12,55600
2006-04-13,87000
2006-04-17,53400
2006-04-18,80600
2006-04-19,74000
2006-04-20,62800
2006-04-21,91200
2006-04-24,64200
2006-04-25,76200
2006-04-26,67800
2006-04-27,114000
2006-04-28,94600
2006-05-01,141800
2006-05-02,163800
2006-05-03,123000
2006-05-04,131800
2006-05-05,83000
2006-05-08,41600
2006-05-09,39600
2006-05-10,59200
2006-05-11,93600
2006-05-12,110400
2006-05-15,84800
2006-05-16,188800
2006-05-17,140800
2006-05-18,62600
2006-05-19,53400
2006-05-22,187400
2006-05-23,134800
2006-05-24,129000
2006-05-25,77800
2006-05-26,86400
2006-05-30,320000
2006-05-31,199000
2006-06-01,109800
2006-06-02,58600
2006-06-05,88800
2006-06-06,191400
2006-06-07,188800
2006-06-08,156400
2006-06-09,108000
2006-06-12,79200
2006-06-13,107600
2006-06-14,85600
2006-06-15,64200
2006-06-16,269000
2006-06-19,90800
2006-06-20,105200
2006-06-21,53400
2006-06-22,84400
2006-06-23,59000
2006-06-26,77200
2006-06-27,130800
2006-06-28,73400
2006-06-29,94600
2006-06-30,145400
2006-07-03,58200
2006-07-05,55800
2006-07-06,94800
2006-07-07,121800
2006-07-10,129800
2006-07-11,81400
2006-07-12,60200
2006-07-13,103800
2006-07-14,110400
2006-07-17,107000
2006-07-18,147600
2006-07-19,94200
2006-07-20,86200
2006-07-21,80200
2006-07-24,104400
2006-07-25,78000
2006-07-26,69500
2006-07-27,65700
2006-07-28,71300
2006-07-31,68200
2006-08-01,187400
2006-08-02,113800
2006-08-03,82900
2006-08-04,105800
2006-08-07,109300
2006-08-08,108200
2006-08-09,60200
2006-08-10,78400
2006-08-11,87100
2006-08-14,61500
2006-08-15,60900
2006-08-16,49300
2006-08-17,188200
2006-08-18,73200
2006-08-21,69300
2006-08-22,73600
2006-08-23,116700
2006-08-24,90100
2006-08-25,61300
2006-08-28,90700
2006-08-29,184600
2006-08-30,110400
2006-08-31,152300
2006-09-01,263400
2006-09-05,147400
2006-09-06,93800
2006-09-07,122400
2006-09-08,99200
2006-09-11,87900
2006-09-12,67400
2006-09-13,98500
2006-09-14,91700
2006-09-15,210300
2006-09-18,64900
2006-09-19,55100
2006-09-20,74800
2006-09-21,42400
2006-09-22,62900
2006-09-25,163000
2006-09-26,61800
2006-09-27,98700
2006-09-28,49700
2006-09-29,57700
2006-10-02,50100
2006-10-03,69200
2006-10-04,44800
2006-10-05,41500
2006-10-06,29100
2006-10-09,77900
2006-10-10,50700
2006-10-11,39100
2006-10-12,52100
2006-10-13,60600
2006-10-16,52900
2006-10-17,35500
2006-10-18,89500
2006-10-19,84300
2006-10-20,91900
2006-10-23,94100
2006-10-24,64100
2006-10-25,116700
2006-10-26,116100
2006-10-27,93300
2006-10-30,85600
2006-10-31,115800
2006-11-01,78700
2006-11-02,134400
2006-11-03,134500
2006-11-06,93100
2006-11-07,59200
2006-11-08,64100
2006-11-09,78700
2006-11-10,56000
2006-11-13,92300
2006-11-14,110600
2006-11-15,133700
2006-11-16,72400
2006-11-17,80400
2006-11-20,39000
2006-11-21,36400
2006-11-22,59700
2006-11-24,20800
2006-11-27,65200
2006-11-28,90500
2006-11-29,55700
2006-11-30,133900
2006-12-01,88800
2006-12-04,59900
2006-12-05,57500
2006-12-06,75300
2006-12-07,34400
2006-12-08,32000
2006-12-11,35300
2006-12-12,38400
2006-12-13,42000
2006-12-14,26100
2006-12-15,64900
2006-12-18,48800
2006-12-19,34400
2006-12-20,35600
2006-12-21,43600
2006-12-22,36200
2006-12-26,58400
2006-12-27,24300
2006-12-28,45100
2006-12-29,59500
2007-01-03,420800
2007-01-04,47300
2007-01-05,89400
2007-01-08,65000
2007-01-09,105500
2007-01-10,102800
2007-01-11,63400
2007-01-12,41300
2007-01-16,42100
2007-01-17,53700
2007-01-18,64800
2007-01-19,27600
2007-01-22,51200
2007-01-23,70700
2007-01-24,58300
2007-01-25,66200
2007-01-26,174700
2007-01-29,77900
2007-01-30,67400
2007-01-31,59900
2007-02-01,62200
2007-02-02,41400
2007-02-05,67400
2007-02-06,108400
2007-02-07,69400
2007-02-08,61800
2007-02-09,83000
2007-02-12,59600
2007-02-13,46300
2007-02-14,76900
2007-02-15,52100
2007-02-16,44000
2007-02-20,191100
2007-02-21,101600
2007-02-22,105800
2007-02-23,75300
2007-02-26,132200
2007-02-27,135800
2007-02-28,109200
2007-03-01,159300
2007-03-02,104700
2007-03-05,92700
2007-03-06,89900
2007-03-07,99400
2007-03-08,64400
2007-03-09,95800
2007-03-12,69900
2007-03-13,78600
2007-03-14,86100
2007-03-15,46400
2007-03-16,150800
2007-03-19,68600
2007-03-20,46900
2007-03-21,72300
2007-03-22,121000
2007-03-23,45500
2007-03-26,82800
2007-03-27,54700
2007-03-28,154000
2007-03-29,100700
2007-03-30,92500
2007-04-02,114900
2007-04-03,103000
2007-04-04,172900
2007-04-05,63500
2007-04-09,64100
2007-04-10,70500
2007-04-11,133500
2007-04-12,72400
2007-04-13,75000
2007-04-16,172900
2007-04-17,118400
2007-04-18,71100
2007-04-19,87300
2007-04-20,83200
2007-04-23,69700
2007-04-24,121400
2007-04-25,172000
2007-04-26,86400
2007-04-27,85000
2007-04-30,156400
2007-05-01,195400
2007-05-02,136000
2007-05-03,122000
2007-05-04,82600
2007-05-07,101600
2007-05-08,69200
2007-05-09,158700
2007-05-10,244400
2007-05-11,75200
2007-05-14,203700
2007-05-15,140700
2007-05-16,200200
2007-05-17,230300
2007-05-18,253200
2007-05-21,109600
2007-05-22,118000
2007-05-23,100000
2007-05-24,261100
2007-05-25,104400
2007-05-29,132500
2007-05-30,63300
2007-05-31,107700
2007-06-01,199300
2007-06-04,86600
2007-06-05,106300
2007-06-06,101700
2007-06-07,208000
2007-06-08,423400
2007-06-11,227000
2007-06-12,115800
2007-06-13,94000
2007-06-14,49400
2007-06-15,203100
2007-06-18,79500
2007-06-19,84900
2007-06-20,148900
2007-06-21,222100
2007-06-22,365000
2007-06-25,138700
2007-06-26,92300
2007-06-27,188300
2007-06-28,100100
2007-06-29,92100
2007-07-02,97400
2007-07-03,124200
2007-07-05,75500
2007-07-06,102000
2007-07-09,112600
2007-07-10,122700
2007-07-11,152100
2007-07-12,119500
2007-07-13,50700
2007-07-16,141000
2007-07-17,158600
2007-07-18,92200
2007-07-19,81100
2007-07-20,226500
2007-07-23,134100
2007-07-24,199400
2007-07-25,199700
2007-07-26,290400
2007-07-27,164300
2007-07-30,137300
2007-07-31,446900
2007-08-01,369300
2007-08-02,261800
2007-08-03,520000
2007-08-06,348800
2007-08-07,394500
2007-08-08,239000
2007-08-09,365300
2007-08-10,348900
2007-08-13,189400
2007-08-14,151600
2007-08-15,210100
2007-08-16,219500
2007-08-17,180000
2007-08-20,94500
2007-08-21,70300
2007-08-22,82000
2007-08-23,105400
2007-08-24,108200
2007-08-27,114700
2007-08-28,124800
2007-08-29,69200
2007-08-30,98200
2007-08-31,120600
2007-09-04,128500
2007-09-05,162800
2007-09-06,249500
2007-09-07,142600
2007-09-10,103800
2007-09-11,66600
2007-09-12,84100
2007-09-13,86800
2007-09-14,114300
2007-09-17,259300
2007-09-18,169400
2007-09-19,170100
2007-09-20,124300
2007-09-21,129000
2007-09-24,187500
2007-09-25,181600
2007-09-26,172900
2007-09-27,188400
2007-09-28,138700
2007-10-01,151200
2007-10-02,163000
2007-10-03,126000
2007-10-04,125600
2007-10-05,90600
2007-10-08,122000
2007-10-09,136500
2007-10-10,99300
2007-10-11,86700
2007-10-12,121500
2007-10-15,115000
2007-10-16,138600
2007-10-17,147800
2007-10-18,84200
2007-10-19,121800
2007-10-22,178700
2007-10-23,415200
2007-10-24,268800
2007-10-25,274900
2007-10-26,230900
2007-10-29,88400
2007-10-30,124700
2007-10-31,124100
2007-11-01,213700
2007-11-02,164100
2007-11-05,155200
2007-11-06,168700
2007-11-07,100700
2007-11-08,159700
2007-11-09,155000
2007-11-12,206800
2007-11-13,111600
2007-11-14,142600
2007-11-15,63300
2007-11-16,89200
2007-11-19,133200
2007-11-20,126600
2007-11-21,135300
2007-11-23,35700
2007-11-26,89100
2007-11-27,168800
2007-11-28,191700
2007-11-29,119000
2007-11-30,136100
2007-12-03,151700
2007-12-04,90600
2007-12-05,125900
2007-12-06,66500
2007-12-07,65400
2007-12-10,231900
2007-12-11,95600
2007-12-12,86300
2007-12-13,88100
2007-12-14,75100
2007-12-17,81100
2007-12-18,92900
2007-12-19,102500
2007-12-20,165100
2007-12-21,236000
2007-12-24,52000
2007-12-26,100100
2007-12-27,111200
2007-12-28,116100
2007-12-31,162100
2008-01-02,229100
2008-01-03,122200
2008-01-04,94700
2008-01-07,151000
2008-01-08,123600
2008-01-09,207000
2008-01-10,192000
2008-01-11,141700
2008-01-14,141500
2008-01-15,201000
2008-01-16,290000
2008-01-17,217400
2008-01-18,232000
2008-01-22,232900
2008-01-23,267600
2008-01-24,217500
2008-01-25,130000
2008-01-28,148200
2008-01-29,124700
2008-01-30,125400
2008-01-31,165400
2008-02-01,182000
2008-02-04,123800
2008-02-05,135100
2008-02-06,108200
2008-02-07,113600
2008-02-08,60300
2008-02-11,73600
2008-02-12,91200
2008-02-13,115800
2008-02-14,130100
2008-02-15,75100
2008-02-19,84100
2008-02-20,74400
2008-02-21,121600
2008-02-22,79100
2008-02-25,122500
2008-02-26,201700
2008-02-27,160400
2008-02-28,142600
2008-02-29,180900
2008-03-03,205700
2008-03-04,280400
2008-03-05,144000
2008-03-06,136700
2008-03-07,184500
2008-03-10,177800
2008-03-11,182000
2008-03-12,123100
2008-03-13,165100
2008-03-14,183000
2008-03-17,133400
2008-03-18,173500
2008-03-19,177400
2008-03-20,281400
2008-03-24,109000
2008-03-25,52500
2008-03-26,237600
2008-03-27,166000
2008-03-28,98700
2008-03-31,110100
2008-04-01,209100
2008-04-02,181000
2008-04-03,141400
2008-04-04,105200
2008-04-07,112500
2008-04-08,99800
2008-04-09,102300
2008-04-10,123100
2008-04-11,99700
2008-04-14,114100
2008-04-15,128000
2008-04-16,173100
2008-04-17,123600
2008-04-18,145300
2008-04-21,97500
2008-04-22,202700
2008-04-23,109200
2008-04-24,1053500
2008-04-25,191500
2008-04-28,195700
2008-04-29,217700
2008-04-30,165200
2008-05-01,240900
2008-05-02,151400
2008-05-05,140000
2008-05-06,99600
2008-05-07,104800
2008-05-08,70600
2008-05-09,103800
2008-05-12,123200
2008-05-13,125100
2008-05-14,160700
2008-05-15,47800
2008-05-16,123600
2008-05-19,115400
2008-05-20,65200
2008-05-21,118100
2008-05-22,124600
2008-05-23,91300
2008-05-27,123000
2008-05-28,139700
2008-05-29,146600
2008-05-30,94700
2008-06-02,129900
2008-06-03,160700
2008-06-04,245800
2008-06-05,286000
2008-06-06,438600
2008-06-09,302100
2008-06-10,194200
2008-06-11,246400
2008-06-12,253300
2008-06-13,301100
2008-06-16,147300
2008-06-17,107300
2008-06-18,139200
2008-06-19,111200
2008-06-20,215100
2008-06-23,154700
2008-06-24,171100
2008-06-25,247900
2008-06-26,248600
2008-06-27,422400
2008-06-30,107800
2008-07-01,377600
2008-07-02,295900
2008-07-03,92800
2008-07-07,266200
2008-07-08,258400
2008-07-09,315000
2008-07-10,366400
2008-07-11,353300
2008-07-14,303300
2008-07-15,266300
2008-07-16,177300
2008-07-17,137000
2008-07-18,173500
2008-07-21,229600
2008-07-22,170600
2008-07-23,167800
2008-07-24,144200
2008-07-25,178300
2008-07-28,225400
2008-07-29,477300
2008-07-30,203300
2008-07-31,286700
2008-08-01,159800
2008-08-04,175900
2008-08-05,178300
2008-08-06,126600
2008-08-07,185400
2008-08-08,182500
2008-08-11,156400
2008-08-12,164400
2008-08-13,106500
2008-08-14,119000
2008-08-15,121100
2008-08-18,105500
2008-08-19,80100
2008-08-20,76500
2008-08-21,59100
2008-08-22,56400
2008-08-25,76500
2008-08-26,71900
2008-08-27,107700
2008-08-28,65100
2008-08-29,60400
2008-09-02,88100
2008-09-03,175100
2008-09-04,131900
2008-09-05,110600
2008-09-08,161800
2008-09-09,121600
2008-09-10,151100
2008-09-11,109000
2008-09-12,70800
2008-09-15,75500
2008-09-16,210800
2008-09-17,299400
2008-09-18,671200
2008-09-19,402400
2008-09-22,226900
2008-09-23,144800
2008-09-24,169400
2008-09-25,149100
2008-09-26,170800
2008-09-29,145500
2008-09-30,273700
2008-10-01,125200
2008-10-02,128200
2008-10-03,119500
2008-10-06,159800
2008-10-07,180700
2008-10-08,286700
2008-10-09,218300
2008-10-10,325900
2008-10-13,80500
2008-10-14,119800
2008-10-15,164300
2008-10-16,360300
2008-10-17,215700
2008-10-20,153000
2008-10-21,226800
2008-10-22,260200
2008-10-23,456300
2008-10-24,211100
2008-10-27,218000
2008-10-28,319800
2008-10-29,464000
2008-10-30,122500
2008-10-31,165700
2008-11-03,147000
2008-11-04,158600
2008-11-05,159900
2008-11-06,154400
2008-11-07,113600
2008-11-10,99200
2008-11-11,102800
2008-11-12,125200
2008-11-13,280800
2008-11-14,157400
2008-11-17,158800
2008-11-18,155200
2008-11-19,155700
2008-11-20,169000
2008-11-21,183900
2008-11-24,189000
2008-11-25,195700
2008-11-26,241600
2008-11-28,45600
2008-12-01,162400
2008-12-02,106700
2008-12-03,111900
2008-12-04,114100
2008-12-05,125800
2008-12-08,112000
2008-12-09,178900
2008-12-10,131400
2008-12-11,118600
2008-12-12,79300
2008-12-15,114300
2008-12-16,159100
2008-12-17,113200
2008-12-18,565800
2008-12-19,424700
2008-12-22,192900
2008-12-23,223200
2008-12-24,82200
2008-12-26,121300
2008-12-29,245400
2008-12-30,167500
2008-12-31,196400
2009-01-02,224700
2009-01-05,302000
2009-01-06,359000
2009-01-07,209800
2009-01-08,244000
2009-01-09,302500
2009-01-12,299300
2009-01-13,270800
2009-01-14,308600
2009-01-15,270800
2009-01-16,308000
2009-01-20,309400
2009-01-21,165600
2009-01-22,182800
2009-01-23,255000
2009-01-26,132200
2009-01-27,84500
2009-01-28,112800
2009-01-29,115500
2009-01-30,172200
2009-02-02,118100
2009-02-03,171700
2009-02-04,73900
2009-02-05,118400
2009-02-06,119500
2009-02-09,171400
2009-02-10,318100
2009-02-11,262300
2009-02-12,221300
2009-02-13,181900
2009-02-17,209400
2009-02-18,135400
2009-02-19,97500
2009-02-20,128700
2009-02-23,159000
2009-02-24,311000
2009-02-25,264700
2009-02-26,279100
2009-02-27,212900
2009-03-02,187400
2009-03-03,233100
2009-03-04,212600
2009-03-05,224700
2009-03-06,131200
2009-03-09,108500
2009-03-10,138300
2009-03-11,115400
2009-03-12,170000
2009-03-13,100400
2009-03-16,176300
2009-03-17,164900
2009-03-18,237700
2009-03-19,93000
2009-03-20,110900
2009-03-23,134500
2009-03-24,130700
2009-03-25,135900
2009-03-26,142000
2009-03-27,99100
2009-03-30,106200
2009-03-31,145200
2009-04-01,107100
2009-04-02,172700
2009-04-03,77600
2009-04-06,100700
2009-04-07,63400
2009-04-08,91400
2009-04-09,130300
2009-04-13,122800
2009-04-14,212100
2009-04-15,127700
2009-04-16,179100
2009-04-17,132800
2009-04-20,129200
2009-04-21,200700
2009-04-22,214100
2009-04-23,239400
2009-04-24,191200
2009-04-27,120400
2009-04-28,229400
2009-04-29,157500
2009-04-30,208000
2009-05-01,225100
2009-05-04,199900
2009-05-05,109600
2009-05-06,129100
2009-05-07,154000
2009-05-08,148700
2009-05-11,132900
2009-05-12,107800
2009-05-13,111700
2009-05-14,100100
2009-05-15,121400
2009-05-18,116300
2009-05-19,77600
2009-05-20,138400
2009-05-21,69100
2009-05-22,46200
2009-05-26,122600
2009-05-27,95600
2009-05-28,81600
2009-05-29,103600
2009-06-01,111200
2009-06-02,116600
2009-06-03,128600
2009-06-04,54600
2009-06-05,149300
2009-06-08,176100
2009-06-09,111000
2009-06-10,128300
2009-06-11,107300
2009-06-12,77600
2009-06-15,87000
2009-06-16,102600
2009-06-17,100100
2009-06-18,49900
2009-06-19,179100
2009-06-22,94000
2009-06-23,68300
2009-06-24,55700
2009-06-25,90200
2009-06-26,269800
2009-06-29,91200
2009-06-30,96700
2009-07-01,65200
2009-07-02,81000
2009-07-06,91800
2009-07-07,74800
2009-07-08,96700
2009-07-09,65800
2009-07-10,84100
2009-07-13,87600
2009-07-14,87400
2009-07-15,121800
2009-07-16,104600
2009-07-17,90100
2009-07-20,56100
2009-07-21,55800
2009-07-22,92900
2009-07-23,91100
2009-07-24,56300
2009-07-27,99200
2009-07-28,59700
2009-07-29,60200
2009-07-30,152700
2009-07-31,221800
2009-08-03,184400
2009-08-04,196500
2009-08-05,152800
2009-08-06,124500
2009-08-07,110800
2009-08-10,80200
2009-08-11,86800
2009-08-12,145100
2009-08-13,140200
2009-08-14,135100
2009-08-17,103400
2009-08-18,87300
2009-08-19,49100
2009-08-20,56800
2009-08-21,91200
2009-08-24,84200
2009-08-25,96300
2009-08-26,57100
2009-08-27,65600
2009-08-28,92800
2009-08-31,119800
2009-09-01,238100
2009-09-02,223200
2009-09-03,81600
2009-09-04,70600
2009-09-08,105100
2009-09-09,67600
2009-09-10,60200
2009-09-11,48700
2009-09-14,70900
2009-09-15,97600
2009-09-16,66200
2009-09-17,138200
2009-09-18,209600
2009-09-21,79200
2009-09-22,72300
2009-09-23,184900
2009-09-24,129500
2009-09-25,86200
2009-09-28,101800
2009-09-29,165800
2009-09-30,157500
2009-10-01,85800
2009-10-02,100500
2009-10-05,79900
2009-10-06,154400
2009-10-07,156400
2009-10-08,116900
2009-10-09,53000
2009-10-12,116100
2009-10-13,110100
2009-10-14,63100
2009-10-15,55100
2009-10-16,89400
2009-10-19,130700
2009-10-20,81300
2009-10-21,103700
2009-10-22,104100
2009-10-23,127900
2009-10-26,82300
2009-10-27,348600
2009-10-28,166300
2009-10-29,103500
2009-10-30,225400
2009-11-02,83200
2009-11-03,111700
2009-11-04,98300
2009-11-05,141800
2009-11-06,129400
2009-11-09,61200
2009-11-10,97000
2009-11-11,58000
2009-11-12,112300
2009-11-13,60700
2009-11-16,109600
2009-11-17,66200
2009-11-18,138400
2009-11-19,110600
2009-11-20,93600
2009-11-23,116000
2009-11-24,83000
2009-11-25,78500
2009-11-27,38600
2009-11-30,121900
2009-12-01,130200
2009-12-02,171700
2009-12-03,122700
2009-12-04,180800
2009-12-07,72700
2009-12-08,95000
2009-12-09,71100
2009-12-10,48200
2009-12-11,34100
2009-12-14,41400
2009-12-15,101800
2009-12-16,186300
2009-12-17,118100
2009-12-18,180100
2009-12-21,52100
2009-12-22,64600
2009-12-23,43900
2009-12-24,28200
2009-12-28,18000
2009-12-29,23500
2009-12-30,39100
2009-12-31,51500
2010-01-04,36800
2010-01-05,49300
2010-01-06,43500
2010-01-07,31000
2010-01-08,39100
2010-01-11,72800
2010-01-12,28300
2010-01-13,37000
2010-01-14,31500
2010-01-15,60200
2010-01-19,41300
2010-01-20,89300
2010-01-21,98700
2010-01-22,69500
2010-01-25,72600
2010-01-26,115100
2010-01-27,35800
2010-01-28,72500
2010-01-29,67500
2010-02-01,43900
2010-02-02,61600
2010-02-03,57700
2010-02-04,77800
2010-02-05,53400
2010-02-08,36600
2010-02-09,117100
2010-02-10,50200
2010-02-11,112800
2010-02-12,121400
2010-02-16,86500
2010-02-17,59500
2010-02-18,67500
2010-02-19,128300
2010-02-22,52300
2010-02-23,720500
2010-02-24,192700
2010-02-25,380900
2010-02-26,72200
2010-03-01,81500
2010-03-02,125600
2010-03-03,120800
2010-03-04,65500
2010-03-05,110100
2010-03-08,77500
2010-03-09,64700
2010-03-10,41700
2010-03-11,65000
2010-03-12,41000
2010-03-15,75000
2010-03-16,176900
2010-03-17,66700
2010-03-18,45100
2010-03-19,149900
2010-03-22,126800
2010-03-23,138000
2010-03-24,234200
2010-03-25,77900
2010-03-26,90300
2010-03-29,134600
2010-03-30,55200
2010-03-31,110200
2010-04-01,36400
2010-04-05,50100
2010-04-06,42700
2010-04-07,42400
2010-04-08,24500
2010-04-09,31500
2010-04-12,39200
2010-04-13,427100
2010-04-14,198100
2010-04-15,93800
2010-04-16,110200
2010-04-19,41500
2010-04-20,38600
2010-04-21,34200
2010-04-22,81500
2010-04-23,86300
2010-04-26,66200
2010-04-27,87700
2010-04-28,46400
2010-04-29,171000
2010-04-30,92200
2010-05-03,40800
2010-05-04,95400
2010-05-05,78200
2010-05-06,105200
2010-05-07,92700
2010-05-10,81300
2010-05-11,144500
2010-05-12,112500
2010-05-13,179000
2010-05-14,129300
2010-05-17,132700
2010-05-18,142600
2010-05-19,116500
2010-05-20,169400
2010-05-21,221400
2010-05-24,95700
2010-05-25,122300
2010-05-26,233800
2010-05-27,93000
2010-05-28,80800
2010-06-01,94100
2010-06-02,53400
2010-06-03,63700
2010-06-04,178600
2010-06-07,143200
2010-06-08,135700
2010-06-09,126200
2010-06-10,92300
2010-06-11,69200
2010-06-14,132400
2010-06-15,146600
2010-06-16,114800
2010-06-17,81600
2010-06-18,454000
2010-06-21,243600
2010-06-22,266200
2010-06-23,131500
2010-06-24,199700
2010-06-25,199600
2010-06-28,98200
2010-06-29,157100
2010-06-30,131700
2010-07-01,166300
2010-07-02,86100
2010-07-06,168600
2010-07-07,131200
2010-07-08,138000
2010-07-09,164700
2010-07-12,114900
2010-07-13,170300
2010-07-14,83500
2010-07-15,57400
2010-07-16,130800
2010-07-19,75600
2010-07-20,87300
2010-07-21,77200
2010-07-22,118100
2010-07-23,100800
2010-07-26,94800
2010-07-27,88600
2010-07-28,113400
2010-07-29,180200
2010-07-30,180600
2010-08-02,243900
2010-08-03,131600
2010-08-04,103800
2010-08-05,115700
2010-08-06,87700
2010-08-09,40600
2010-08-10,69200
2010-08-11,87300
2010-08-12,62900
2010-08-13,145900
2010-08-16,95800
2010-08-17,161500
2010-08-18,105100
2010-08-19,178200
2010-08-20,106600
2010-08-23,126300
2010-08-24,94500
2010-08-25,89800
2010-08-26,115500
2010-08-27,81800
2010-08-30,120300
2010-08-31,180200
2010-09-01,97600
2010-09-02,75700
2010-09-03,99600
2010-09-07,135700
2010-09-08,85200
2010-09-09,66100
2010-09-10,90300
2010-09-13,89800
2010-09-14,45000
2010-09-15,133400
2010-09-16,91900
2010-09-17,125500
2010-09-20,96200
2010-09-21,68100
2010-09-22,344400
2010-09-23,145400
2010-09-24,396100
2010-09-27,420700
2010-09-28,183000
2010-09-29,118000
2010-09-30,151900
2010-10-01,125100
2010-10-04,75100
2010-10-05,137600
2010-10-06,86800
2010-10-07,45600
2010-10-08,79200
2010-10-11,48800
2010-10-12,80800
2010-10-13,59000
2010-10-14,62600
2010-10-15,146800
2010-10-18,42000
2010-10-19,62000
2010-10-20,81700
2010-10-21,55200
2010-10-22,38500
2010-10-25,34500
2010-10-26,245200
2010-10-27,164000
2010-10-28,96600
2010-10-29,59500
2010-11-01,75100
2010-11-02,76400
2010-11-03,81900
2010-11-04,107900
2010-11-05,126800
2010-11-08,72100
2010-11-09,97600
2010-11-10,49800
2010-11-11,60600
2010-11-12,91600
2010-11-15,33600
2010-11-16,51300
2010-11-17,34900
2010-11-18,82300
2010-11-19,65100
2010-11-22,38200
2010-11-23,34400
2010-11-24,44500
2010-11-26,24100
2010-11-29,28100
2010-11-30,80500
2010-12-01,87300
2010-12-02,33900
2010-12-03,48400
2010-12-06,36000
2010-12-07,69200
2010-12-08,59900
2010-12-09,57100
2010-12-10,54100
2010-12-13,27800
2010-12-14,64000
2010-12-15,94000
2010-12-16,100600
2010-12-17,137900
2010-12-20,42100
2010-12-21,41600
2010-12-22,39500
2010-12-23,32500
2010-12-27,14700
2010-12-28,64200
2010-12-29,89000
2010-12-30,35600
2010-12-31,41600
2011-01-03,77300
2011-01-04,62200
2011-01-05,65600
2011-01-06,28200
2011-01-07,71800
2011-01-10,36100
2011-01-11,43000
2011-01-12,129500
2011-01-13,86900
2011-01-14,65000
2011-01-18,78500
2011-01-19,100100
2011-01-20,65600
2011-01-21,105900
2011-01-24,124200
2011-01-25,94800
2011-01-26,126400
2011-01-27,116400
2011-01-28,139300
2011-01-31,67100
2011-02-01,67200
2011-02-02,81800
2011-02-03,35500
2011-02-04,80100
2011-02-07,76100
2011-02-08,35500
2011-02-09,46500
2011-02-10,34100
2011-02-11,74800
2011-02-14,88600
2011-02-15,94400
