Date,volume
2011-02-14,69800
2011-02-15,212600
2011-02-16,66500
2011-02-17,100400
2011-02-18,185500
2011-02-22,150300
2011-02-23,213800
2011-02-24,217200
2011-02-25,220800
2011-02-28,221700
2011-03-01,243200
2011-03-02,117900
2011-03-03,127400
2011-03-04,188500
2011-03-07,158500
2011-03-08,139200
2011-03-09,198300
2011-03-10,207500
2011-03-11,135600
2011-03-14,135100
2011-03-15,142800
2011-03-16,210600
2011-03-17,189900
2011-03-18,311400
2011-03-21,96500
2011-03-22,99000
2011-03-23,91300
2011-03-24,75100
2011-03-25,69600
2011-03-28,75800
2011-03-29,131800
2011-03-30,134700
2011-03-31,119200
2011-04-01,114300
2011-04-04,133400
2011-04-05,101900
2011-04-06,178400
2011-04-07,274000
2011-04-08,121000
2011-04-11,78000
2011-04-12,77300
2011-04-13,167700
2011-04-14,177400
2011-04-15,220500
2011-04-18,199500
2011-04-19,147500
2011-04-20,169600
2011-04-21,131400
2011-04-25,146400
2011-04-26,129300
2011-04-27,568100
2011-04-28,348700
2011-04-29,185000
2011-05-02,226000
2011-05-03,228000
2011-05-04,212000
2011-05-05,191200
2011-05-06,147800
2011-05-09,105000
2011-05-10,149000
2011-05-11,129400
2011-05-12,148000
2011-05-13,133900
2011-05-16,131200
2011-05-17,197100
2011-05-18,385400
2011-05-19,175600
2011-05-20,130100
2011-05-23,147700
2011-05-24,166100
2011-05-25,143600
2011-05-26,69800
2011-05-27,140000
2011-05-31,226500
2011-06-01,213900
2011-06-02,156400
2011-06-03,151200
2011-06-06,179500
2011-06-07,136400
2011-06-08,202300
2011-06-09,132300
2011-06-10,716500
2011-06-13,486400
2011-06-14,382200
2011-06-15,313100
2011-06-16,277800
2011-06-17,347600
2011-06-20,375900
2011-06-21,262600
2011-06-22,170000
2011-06-23,123700
2011-06-24,368500
2011-06-27,156200
2011-06-28,132800
2011-06-29,144900
2011-06-30,157000
2011-07-01,223400
2011-07-05,164700
2011-07-06,170300
2011-07-07,196500
2011-07-08,183200
2011-07-11,94000
2011-07-12,128700
2011-07-13,101800
2011-07-14,183200
2011-07-15,255800
2011-07-18,323300
2011-07-19,180200
2011-07-20,133700
2011-07-21,178500
2011-07-22,160700
2011-07-25,130000
2011-07-26,130000
2011-07-27,245400
2011-07-28,380300
2011-07-29,267900
2011-08-01,392000
2011-08-02,276000
2011-08-03,182100
2011-08-04,316800
2011-08-05,399900
2011-08-08,564400
2011-08-09,458500
2011-08-10,507000
2011-08-11,237000
2011-08-12,463900
2011-08-15,177300
2011-08-16,431200
2011-08-17,167100
2011-08-18,273900
2011-08-19,257400
2011-08-22,199700
2011-08-23,254400
2011-08-24,208700
2011-08-25,152500
2011-08-26,194600
2011-08-29,208400
2011-08-30,246000
2011-08-31,212700
2011-09-01,174900
2011-09-02,247500
2011-09-06,172800
2011-09-07,151900
2011-09-08,149300
2011-09-09,330300
2011-09-12,189200
2011-09-13,185100
2011-09-14,178800
2011-09-15,219500
2011-09-16,257600
2011-09-19,215000
2011-09-20,185600
2011-09-21,231600
2011-09-22,285200
2011-09-23,169000
2011-09-26,213800
2011-09-27,295000
2011-09-28,204800
2011-09-29,277000
2011-09-30,401600
2011-10-03,348700
2011-10-04,372100
2011-10-05,274800
2011-10-06,277000
2011-10-07,214500
2011-10-10,164300
2011-10-11,185200
2011-10-12,171200
2011-10-13,128700
2011-10-14,109500
2011-10-17,202100
2011-10-18,175400
2011-10-19,146500
2011-10-20,298600
2011-10-21,333700
2011-10-24,261000
2011-10-25,288000
2011-10-26,273800
2011-10-27,507300
2011-10-28,345200
2011-10-31,146500
2011-11-01,276700
2011-11-02,161400
2011-11-03,178400
2011-11-04,110800
2011-11-07,94400
2011-11-08,171600
2011-11-09,413000
2011-11-10,204700
2011-11-11,251000
2011-11-14,215400
2011-11-15,243600
2011-11-16,253400
2011-11-17,272800
2011-11-18,187500
2011-11-21,200700
2011-11-22,244700
2011-11-23,211100
2011-11-25,72900
2011-11-28,249600
2011-11-29,319200
2011-11-30,467700
2011-12-01,204000
2011-12-02,195900
2011-12-05,349200
2011-12-06,196800
2011-12-07,226700
2011-12-08,337100
2011-12-09,204200
2011-12-12,189800
2011-12-13,172500
2011-12-14,271800
2011-12-15,200900
2011-12-16,545000
2011-12-19,344000
2011-12-20,206700
2011-12-21,237700
2011-12-22,137000
2011-12-23,78100
2011-12-27,93000
2011-12-28,135600
2011-12-29,89500
2011-12-30,187800
2012-01-03,185400
2012-01-04,125000
2012-01-05,139000
2012-01-06,249300
2012-01-09,311600
2012-01-10,417700
2012-01-11,184400
2012-01-12,134700
2012-01-13,286200
2012-01-17,139800
2012-01-18,94400
2012-01-19,138900
2012-01-20,196300
2012-01-23,94400
2012-01-24,134200
2012-01-25,178800
2012-01-26,94700
2012-01-27,159100
2012-01-30,66100
2012-01-31,135800
2012-02-01,296200
2012-02-02,197600
2012-02-03,226700
2012-02-06,76600
2012-02-07,342400
2012-02-08,812400
2012-02-09,414700
2012-02-10,160800
2012-02-13,263300
2012-02-14,125500
2012-02-15,258200
2012-02-16,292600
2012-02-17,197000
2012-02-21,233000
2012-02-22,206500
2012-02-23,614700
2012-02-24,178700
2012-02-27,320100
2012-02-28,324500
2012-02-29,339800
2012-03-01,349200
2012-03-02,289100
2012-03-05,200700
2012-03-06,205800
2012-03-07,171800
2012-03-08,109600
2012-03-09,153500
2012-03-12,103700
2012-03-13,149700
2012-03-14,146400
2012-03-15,137200
2012-03-16,233300
2012-03-19,153300
2012-03-20,140800
2012-03-21,109600
2012-03-22,113700
2012-03-23,105400
2012-03-26,155700
2012-03-27,159200
2012-03-28,125400
2012-03-29,206900
2012-03-30,238900
2012-04-02,259000
2012-04-03,151700
2012-04-04,115300
2012-04-05,89200
2012-04-09,164600
2012-04-10,248100
2012-04-11,182200
2012-04-12,129500
2012-04-13,126800
2012-04-16,144800
2012-04-17,113100
2012-04-18,155600
2012-04-19,111400
2012-04-20,205300
2012-04-23,157200
2012-04-24,548000
2012-04-25,527000
2012-04-26,753300
2012-04-27,416700
2012-04-30,223000
2012-05-01,262800
2012-05-02,190000
2012-05-03,189400
2012-05-04,246000
2012-05-07,179000
2012-05-08,143900
2012-05-09,174000
2012-05-10,138800
2012-05-11,173000
2012-05-14,155600
2012-05-15,195000
2012-05-16,169500
2012-05-17,276500
2012-05-18,212100
2012-05-21,297800
2012-05-22,271000
2012-05-23,208000
2012-05-24,137100
2012-05-25,178100
2012-05-29,156200
2012-05-30,162700
2012-05-31,190400
2012-06-01,158500
2012-06-04,118800
2012-06-05,125000
2012-06-06,128900
2012-06-07,150800
2012-06-08,176800
2012-06-11,174000
2012-06-12,92700
2012-06-13,145800
2012-06-14,199100
2012-06-15,320400
2012-06-18,124200
2012-06-19,177700
2012-06-20,279700
2012-06-21,135400
2012-06-22,262700
2012-06-25,128900
2012-06-26,215500
2012-06-27,178800
2012-06-28,243000
2012-06-29,161400
2012-07-02,126600
2012-07-03,92700
2012-07-05,77200
2012-07-06,131600
2012-07-09,279200
2012-07-10,134700
2012-07-11,278900
2012-07-12,166200
2012-07-13,125900
2012-07-16,173600
2012-07-17,151500
2012-07-18,119600
2012-07-19,73700
2012-07-20,197300
2012-07-23,250600
2012-07-24,158400
2012-07-25,128200
2012-07-26,183200
2012-07-27,267700
2012-07-30,76200
2012-07-31,146300
2012-08-01,157400
2012-08-02,128000
2012-08-03,105500
2012-08-06,95600
2012-08-07,98300
2012-08-08,64600
2012-08-09,43700
2012-08-10,59900
2012-08-13,123600
2012-08-14,147700
2012-08-15,71400
2012-08-16,125300
2012-08-17,107100
2012-08-20,110600
2012-08-21,62900
2012-08-22,52300
2012-08-23,56700
2012-08-24,79300
2012-08-27,108700
2012-08-28,93000
2012-08-29,65100
2012-08-30,45500
2012-08-31,87700
2012-09-04,102100
2012-09-05,181800
2012-09-06,224600
2012-09-07,70600
2012-09-10,98800
2012-09-11,66200
2012-09-12,93600
2012-09-13,260400
2012-09-14,147000
2012-09-17,110500
2012-09-18,115300
2012-09-19,131100
2012-09-20,48500
2012-09-21,163500
2012-09-24,127700
2012-09-25,131500
2012-09-26,64200
2012-09-27,67300
2012-09-28,70000
2012-10-01,97700
2012-10-02,116800
2012-10-03,156000
2012-10-04,109900
2012-10-05,108300
2012-10-08,65100
2012-10-09,84600
2012-10-10,86800
2012-10-11,91200
2012-10-12,65500
2012-10-15,89900
2012-10-16,159900
2012-10-17,108500
2012-10-18,278000
2012-10-19,142600
2012-10-22,156900
2012-10-23,135200
2012-10-24,238100
2012-10-25,449900
2012-10-26,136300
2012-10-31,109900
2012-11-01,154000
2012-11-02,196500
2012-11-05,118500
2012-11-06,142500
2012-11-07,151500
2012-11-08,155400
2012-11-09,107800
2012-11-12,140200
2012-11-13,183600
2012-11-14,193400
2012-11-15,217600
2012-11-16,163500
2012-11-19,108400
2012-11-20,135700
2012-11-21,204200
2012-11-23,46400
2012-11-26,106600
2012-11-27,138500
2012-11-28,182300
2012-11-29,266700
2012-11-30,178800
2012-12-03,174300
2012-12-04,164100
2012-12-05,105600
2012-12-06,83200
2012-12-07,119300
2012-12-10,180000
2012-12-11,197800
2012-12-12,156500
2012-12-13,96000
2012-12-14,171600
2012-12-17,266600
2012-12-18,164200
2012-12-19,108500
2012-12-20,183900
2012-12-21,427400
2012-12-24,48300
2012-12-26,56500
2012-12-27,105000
2012-12-28,140500
2012-12-31,214200
2013-01-02,371600
2013-01-03,196500
2013-01-04,119800
2013-01-07,110200
2013-01-08,171300
2013-01-09,196400
2013-01-10,239800
2013-01-11,121300
2013-01-14,81700
2013-01-15,140600
2013-01-16,97900
2013-01-17,160700
2013-01-18,176100
2013-01-22,78200
2013-01-23,153100
2013-01-24,111500
2013-01-25,131000
2013-01-28,107900
2013-01-29,117300
2013-01-30,57800
2013-01-31,114600
2013-02-01,135900
2013-02-04,138800
2013-02-05,222400
2013-02-06,232000
2013-02-07,212100
2013-02-08,308000
2013-02-11,269700
2013-02-12,139100
2013-02-13,169800
2013-02-14,112000
2013-02-15,121300
2013-02-19,245600
2013-02-20,143500
2013-02-21,101400
2013-02-22,95500
2013-02-25,175400
2013-02-26,236500
2013-02-27,126800
2013-02-28,175600
2013-03-01,208700
2013-03-04,113600
2013-03-05,107500
2013-03-06,61500
2013-03-07,76800
2013-03-08,88500
2013-03-11,133900
2013-03-12,97800
2013-03-13,76300
2013-03-14,75800
2013-03-15,423300
2013-03-18,123800
2013-03-19,99200
2013-03-20,67100
2013-03-21,101000
2013-03-22,123500
2013-03-25,72000
2013-03-26,239000
2013-03-27,97900
2013-03-28,139100
2013-04-01,142900
2013-04-02,129600
2013-04-03,101800
2013-04-04,116100
2013-04-05,157500
2013-04-08,257000
2013-04-09,253900
2013-04-10,198900
2013-04-11,127000
2013-04-12,118800
2013-04-15,205700
2013-04-16,165500
2013-04-17,151700
2013-04-18,115900
2013-04-19,89000
2013-04-22,172900
2013-04-23,96100
2013-04-24,198600
2013-04-25,182800
2013-04-26,154900
2013-04-29,86700
2013-04-30,75800
2013-05-01,175300
2013-05-02,109800
2013-05-03,85600
2013-05-06,107600
2013-05-07,55900
2013-05-08,98000
2013-05-09,79100
2013-05-10,54600
2013-05-13,88400
2013-05-14,113600
2013-05-15,83700
2013-05-16,78600
2013-05-17,131500
2013-05-20,140300
2013-05-21,137700
2013-05-22,128700
2013-05-23,130900
2013-05-24,98100
2013-05-28,321300
2013-05-29,135400
2013-05-30,98200
2013-05-31,171200
2013-06-03,207400
2013-06-04,160200
2013-06-05,126600
2013-06-06,224800
2013-06-07,78100
2013-06-10,162800
2013-06-11,66000
2013-06-12,139600
2013-06-13,161500
2013-06-14,103700
2013-06-17,84800
2013-06-18,93200
2013-06-19,66800
2013-06-20,111400
2013-06-21,235900
2013-06-24,170300
2013-06-25,133800
2013-06-26,181800
2013-06-27,289100
2013-06-28,282000
2013-07-01,138900
2013-07-02,91400
2013-07-03,37000
2013-07-05,73400
2013-07-08,93900
2013-07-09,187000
2013-07-10,111000
2013-07-11,120000
2013-07-12,136200
2013-07-15,109200
2013-07-16,99600
2013-07-17,114300
2013-07-18,155700
2013-07-19,123000
2013-07-22,146900
2013-07-23,311000
2013-07-24,170800
2013-07-25,405100
2013-07-26,274200
2013-07-29,567700
2013-07-30,116600
2013-07-31,254300
2013-08-01,386700
2013-08-02,177400
2013-08-05,105600
2013-08-06,111000
2013-08-07,472800
2013-08-08,119200
2013-08-09,279400
2013-08-12,86900
2013-08-13,99200
2013-08-14,115800
2013-08-15,135100
2013-08-16,113300
2013-08-19,90700
2013-08-20,130400
2013-08-21,83800
2013-08-22,138800
2013-08-23,138100
2013-08-26,109000
2013-08-27,128800
2013-08-28,202800
2013-08-29,77300
2013-08-30,113600
2013-09-03,107800
2013-09-04,85900
2013-09-05,92200
2013-09-06,126300
2013-09-09,90900
2013-09-10,103300
2013-09-11,120400
2013-09-12,108500
2013-09-13,116700
2013-09-16,146800
2013-09-17,128900
2013-09-18,90900
2013-09-19,102300
2013-09-20,219500
2013-09-23,138900
2013-09-24,130500
2013-09-25,138100
2013-09-26,80800
2013-09-27,82400
2013-09-30,316900
2013-10-01,213900
2013-10-02,87900
2013-10-03,202600
2013-10-04,87600
2013-10-07,152600
2013-10-08,193600
2013-10-09,184000
2013-10-10,142600
2013-10-11,166200
2013-10-14,226700
2013-10-15,193400
2013-10-16,259700
2013-10-17,277500
2013-10-18,391000
2013-10-21,241700
2013-10-22,292800
2013-10-23,563600
2013-10-24,273900
2013-10-25,151700
2013-10-28,127800
2013-10-29,148700
2013-10-30,96000
2013-10-31,145700
2013-11-01,178400
2013-11-04,222300
2013-11-05,92100
2013-11-06,71200
2013-11-07,119400
2013-11-08,84200
2013-11-11,152100
2013-11-12,112600
2013-11-13,138400
2013-11-14,76400
2013-11-15,151200
2013-11-18,192700
2013-11-19,273200
2013-11-20,199100
2013-11-21,173800
2013-11-22,200500
2013-11-25,95100
2013-11-26,119100
2013-11-27,82000
2013-11-29,54800
2013-12-02,258900
2013-12-03,142700
2013-12-04,306000
2013-12-05,180900
2013-12-06,193700
2013-12-09,169200
2013-12-10,231100
2013-12-11,217400
2013-12-12,140000
2013-12-13,194100
2013-12-16,194800
2013-12-17,138700
2013-12-18,170100
2013-12-19,162600
2013-12-20,333500
2013-12-23,142800
2013-12-24,59900
2013-12-26,81100
2013-12-27,77200
2013-12-30,80200
2013-12-31,129600
2014-01-02,141100
2014-01-03,104800
2014-01-06,120100
2014-01-07,134100
2014-01-08,275100
2014-01-09,143300
2014-01-10,112900
2014-01-13,133600
2014-01-14,74000
2014-01-15,100300
2014-01-16,106800
2014-01-17,100400
2014-01-21,136200
2014-01-22,120800
2014-01-23,167500
2014-01-24,133700
2014-01-27,110800
2014-01-28,161700
2014-01-29,177400
2014-01-30,188200
2014-01-31,197400
2014-02-03,344100
2014-02-04,254700
2014-02-05,273300
2014-02-06,224500
2014-02-07,178200
2014-02-10,140100
2014-02-11,152600
2014-02-12,167500
2014-02-13,87300
2014-02-14,113000
2014-02-18,171600
2014-02-19,212300
2014-02-20,183200
2014-02-21,214900
2014-02-24,194000
2014-02-25,170500
2014-02-26,288300
2014-02-27,129800
2014-02-28,135700
2014-03-03,125200
2014-03-04,256400
2014-03-05,142100
2014-03-06,115800
2014-03-07,200600
2014-03-10,152500
2014-03-11,136000
2014-03-12,132400
2014-03-13,162900
2014-03-14,144000
2014-03-17,286400
2014-03-18,191400
2014-03-19,89900
2014-03-20,95100
2014-03-21,225500
2014-03-24,90300
2014-03-25,128400
2014-03-26,246900
2014-03-27,189600
2014-03-28,156100
2014-03-31,129500
2014-04-01,144800
2014-04-02,97100
2014-04-03,125600
2014-04-04,179500
2014-04-07,187800
2014-04-08,162200
2014-04-09,172100
2014-04-10,143700
2014-04-11,167800
2014-04-14,194800
2014-04-15,126600
2014-04-16,84500
2014-04-17,101900
2014-04-21,136500
2014-04-22,138500
2014-04-23,83400
2014-04-24,104300
2014-04-25,234400
2014-04-28,159700
2014-04-29,107300
2014-04-30,137400
2014-05-01,149500
2014-05-02,138100
2014-05-05,99200
2014-05-06,96500
2014-05-07,110000
2014-05-08,107600
2014-05-09,123800
2014-05-12,161700
2014-05-13,142500
2014-05-14,139100
2014-05-15,124500
2014-05-16,115300
2014-05-19,73700
2014-05-20,170700
2014-05-21,90500
2014-05-22,85800
2014-05-23,88600
2014-05-27,109900
2014-05-28,90300
2014-05-29,44600
2014-05-30,85000
2014-06-02,74200
2014-06-03,146200
2014-06-04,137400
2014-06-05,130000
2014-06-06,160700
2014-06-09,104800
2014-06-10,129400
2014-06-11,99100
2014-06-12,99300
2014-06-13,117900
2014-06-16,100800
2014-06-17,201300
2014-06-18,112600
2014-06-19,71900
2014-06-20,321300
2014-06-23,118600
2014-06-24,133600
2014-06-25,92300
2014-06-26,59200
2014-06-27,194100
2014-06-30,265700
2014-07-01,157600
2014-07-02,96100
2014-07-03,83600
2014-07-07,148500
2014-07-08,141300
2014-07-09,122900
2014-07-10,138900
2014-07-11,98700
2014-07-14,106100
2014-07-15,92100
2014-07-16,100700
2014-07-17,175700
2014-07-18,150200
2014-07-21,133300
2014-07-22,102000
2014-07-23,116600
2014-07-24,170400
2014-07-25,134000
2014-07-28,138200
2014-07-29,95900
2014-07-30,122800
2014-07-31,240300
2014-08-01,143800
2014-08-04,101900
2014-08-05,83100
2014-08-06,115600
2014-08-07,145500
2014-08-08,203600
2014-08-11,115100
2014-08-12,74500
2014-08-13,62900
2014-08-14,79000
2014-08-15,164200
2014-08-18,128700
2014-08-19,114000
2014-08-20,262300
2014-08-21,93100
2014-08-22,79000
2014-08-25,124300
2014-08-26,127700
2014-08-27,76200
2014-08-28,66700
2014-08-29,145000
2014-09-02,72600
2014-09-03,139800
2014-09-04,87000
2014-09-05,87800
2014-09-08,74900
2014-09-09,122300
2014-09-10,94100
2014-09-11,72100
2014-09-12,88400
2014-09-15,68700
2014-09-16,84700
2014-09-17,88700
2014-09-18,86600
2014-09-19,203400
2014-09-22,78100
2014-09-23,111400
2014-09-24,93300
2014-09-25,110400
2014-09-26,111400
2014-09-29,134600
2014-09-30,150300
2014-10-01,129800
2014-10-02,112500
2014-10-03,73100
2014-10-06,100200
2014-10-07,120700
2014-10-08,160700
2014-10-09,142800
2014-10-10,118900
2014-10-13,130200
2014-10-14,133800
2014-10-15,178100
2014-10-16,156200
2014-10-17,178100
2014-10-20,112400
2014-10-21,176700
2014-10-22,134600
2014-10-23,177200
2014-10-24,119400
2014-10-27,114000
2014-10-28,160800
2014-10-29,116000
2014-10-30,121300
2014-10-31,170800
2014-11-03,146500
2014-11-04,105700
2014-11-05,74200
2014-11-06,129200
2014-11-07,109200
2014-11-10,86800
2014-11-11,110200
2014-11-12,116700
2014-11-13,90700
2014-11-14,92000
2014-11-17,72700
2014-11-18,93900
2014-11-19,78900
2014-11-20,62800
2014-11-21,90200
2014-11-24,115600
2014-11-25,93600
2014-11-26,78200
2014-11-28,62100
2014-12-01,102000
2014-12-02,88600
2014-12-03,102400
2014-12-04,90100
2014-12-05,79100
2014-12-08,146300
2014-12-09,147400
2014-12-10,144700
2014-12-11,146800
2014-12-12,161000
2014-12-15,165000
2014-12-16,173400
2014-12-17,168000
2014-12-18,168300
2014-12-19,422600
2014-12-22,145900
2014-12-23,120000
2014-12-24,40600
2014-12-26,166500
2014-12-29,83200
2014-12-30,115900
2014-12-31,105900
2015-01-02,192000
2015-01-05,269300
2015-01-06,262400
2015-01-07,285100
2015-01-08,265200
2015-01-09,187500
2015-01-12,116100
2015-01-13,182000
2015-01-14,104700
2015-01-15,160000
2015-01-16,101900
2015-01-20,92800
2015-01-21,153100
2015-01-22,172100
2015-01-23,111100
2015-01-26,127300
2015-01-27,86700
2015-01-28,94400
2015-01-29,145500
2015-01-30,162900
2015-02-02,146900
2015-02-03,133400
2015-02-04,105500
2015-02-05,111500
2015-02-06,104800
2015-02-09,71500
2015-02-10,139500
2015-02-11,115400
2015-02-12,92000
2015-02-13,130900
2015-02-17,165900
2015-02-18,172600
2015-02-19,103600
2015-02-20,90000
2015-02-23,98100
2015-02-24,176700
2015-02-25,120400
2015-02-26,110600
2015-02-27,160900
2015-03-02,86700
2015-03-03,125000
2015-03-04,136100
2015-03-05,110200
2015-03-06,129600
2015-03-09,121400
2015-03-10,158100
2015-03-11,192200
2015-03-12,197300
2015-03-13,91200
2015-03-16,146900
2015-03-17,178700
2015-03-18,102300
2015-03-19,153700
2015-03-20,263000
2015-03-23,112300
2015-03-24,115500
2015-03-25,138000
2015-03-26,118000
2015-03-27,314900
2015-03-30,113800
2015-03-31,212300
2015-04-01,184700
2015-04-02,285300
2015-04-06,230000
2015-04-07,270800
2015-04-08,201700
2015-04-09,281900
2015-04-10,167500
2015-04-13,137300
2015-04-14,206500
2015-04-15,168400
2015-04-16,156300
2015-04-17,158400
2015-04-20,364000
2015-04-21,200400
2015-04-22,152200
2015-04-23,343400
2015-04-24,262600
2015-04-27,274400
2015-04-28,144200
2015-04-29,71200
2015-04-30,150300
2015-05-01,151000
2015-05-04,201900
2015-05-05,182900
2015-05-06,156400
2015-05-07,76500
2015-05-08,86600
2015-05-11,121500
2015-05-12,108400
2015-05-13,92000
2015-05-14,104300
2015-05-15,81400
2015-05-18,91500
2015-05-19,119600
2015-05-20,104400
2015-05-21,120400
2015-05-22,67800
2015-05-26,133600
2015-05-27,120100
2015-05-28,106600
2015-05-29,75200
2015-06-01,93500
2015-06-02,188800
2015-06-03,93000
2015-06-04,138100
2015-06-05,113400
2015-06-08,131100
2015-06-09,64900
2015-06-10,121000
2015-06-11,46300
2015-06-12,67100
2015-06-15,104700
2015-06-16,151300
2015-06-17,158700
2015-06-18,150400
2015-06-19,244700
2015-06-22,79300
2015-06-23,120600
2015-06-24,100100
2015-06-25,153000
2015-06-26,205800
2015-06-29,115000
2015-06-30,150900
2015-07-01,145600
2015-07-02,97200
2015-07-06,170800
2015-07-07,168500
2015-07-08,186500
2015-07-09,148600
2015-07-10,91600
2015-07-13,110300
2015-07-14,169500
2015-07-15,101000
2015-07-16,101100
2015-07-17,99900
2015-07-20,81300
2015-07-21,56700
2015-07-22,85200
2015-07-23,108500
2015-07-24,288000
2015-07-27,117000
2015-07-28,160900
2015-07-29,206400
2015-07-30,175500
2015-07-31,142800
2015-08-03,134300
2015-08-04,86200
2015-08-05,109200
2015-08-06,106600
2015-08-07,84600
2015-08-10,125400
2015-08-11,75700
2015-08-12,97000
2015-08-13,66700
2015-08-14,57700
2015-08-17,41000
2015-08-18,64600
2015-08-19,104200
2015-08-20,128500
2015-08-21,205200
2015-08-24,244500
2015-08-25,214800
2015-08-26,139800
2015-08-27,190500
2015-08-28,123000
2015-08-31,134600
2015-09-01,181600
2015-09-02,215900
2015-09-03,156700
2015-09-04,103900
2015-09-08,106600
2015-09-09,128000
2015-09-10,82100
2015-09-11,67700
2015-09-14,90700
2015-09-15,59500
2015-09-16,110500
2015-09-17,159100
2015-09-18,236700
2015-09-21,84500
2015-09-22,86600
2015-09-23,100500
2015-09-24,258800
2015-09-25,310000
2015-09-28,172400
2015-09-29,167100
2015-09-30,204300
2015-10-01,164300
2015-10-02,157500
2015-10-05,76500
2015-10-06,96100
2015-10-07,194800
2015-10-08,146200
2015-10-09,134700
2015-10-12,89400
2015-10-13,120200
2015-10-14,113100
2015-10-15,122800
2015-10-16,123000
2015-10-19,94900
2015-10-20,73600
2015-10-21,91000
2015-10-22,144500
2015-10-23,139300
2015-10-26,110400
2015-10-27,157900
2015-10-28,195900
2015-10-29,225100
2015-10-30,212900
2015-11-02,210700
2015-11-03,95300
2015-11-04,74900
2015-11-05,144300
2015-11-06,232900
2015-11-09,186900
2015-11-10,111700
2015-11-11,74600
2015-11-12,59900
2015-11-13,100400
2015-11-16,149900
2015-11-17,96400
2015-11-18,141800
2015-11-19,119700
2015-11-20,266200
2015-11-23,200400
2015-11-24,261200
2015-11-25,166400
2015-11-27,58300
2015-11-30,204400
2015-12-01,132000
2015-12-02,84900
2015-12-03,101800
2015-12-04,116800
2015-12-07,88100
2015-12-08,78800
2015-12-09,112800
2015-12-10,251900
2015-12-11,307400
2015-12-14,152800
2015-12-15,151600
2015-12-16,103900
2015-12-17,103300
2015-12-18,369200
2015-12-21,119400
2015-12-22,123100
2015-12-23,130500
2015-12-24,40800
2015-12-28,145400
2015-12-29,60200
2015-12-30,87000
2015-12-31,101000
2016-01-04,195500
2016-01-05,191700
2016-01-06,165200
2016-01-07,192700
2016-01-08,209000
2016-01-11,145000
2016-01-12,210700
2016-01-13,249800
2016-01-14,197300
2016-01-15,270500
2016-01-19,169600
2016-01-20,254300
2016-01-21,177300
2016-01-22,118700
2016-01-25,96800
2016-01-26,110800
2016-01-27,141300
2016-01-28,64000
2016-01-29,205000
2016-02-01,129300
2016-02-02,72200
2016-02-03,111600
2016-02-04,85100
2016-02-05,141900
2016-02-08,144800
2016-02-09,156600
2016-02-10,316200
2016-02-11,377000
2016-02-12,235600
2016-02-16,119700
2016-02-17,169200
2016-02-18,135600
2016-02-19,140300
2016-02-22,143900
2016-02-23,210600
2016-02-24,78900
2016-02-25,62700
2016-02-26,83100
2016-02-29,234300
2016-03-01,96700
2016-03-02,169000
2016-03-03,128800
2016-03-04,113300
2016-03-07,124900
2016-03-08,178700
2016-03-09,103400
2016-03-10,120600
2016-03-11,142800
2016-03-14,86400
2016-03-15,85500
2016-03-16,95600
2016-03-17,105300
2016-03-18,275500
2016-03-21,254000
2016-03-22,137500
2016-03-23,151800
2016-03-24,110400
2016-03-28,66700
2016-03-29,175800
2016-03-30,105300
2016-03-31,95000
2016-04-01,91000
2016-04-04,165800
2016-04-05,102900
2016-04-06,109100
2016-04-07,161400
2016-04-08,95200
2016-04-11,238800
2016-04-12,188100
2016-04-13,366700
2016-04-14,201500
2016-04-15,142200
2016-04-18,102000
2016-04-19,109500
2016-04-20,99800
2016-04-21,81500
2016-04-22,181000
2016-04-25,114900
2016-04-26,112500
2016-04-27,69400
2016-04-28,74100
2016-04-29,80000
2016-05-02,135700
2016-05-03,299000
2016-05-04,181700
2016-05-05,135800
2016-05-06,179600
2016-05-09,105100
2016-05-10,96200
2016-05-11,102200
2016-05-12,154200
2016-05-13,291000
2016-05-16,161000
2016-05-17,170800
2016-05-18,182100
2016-05-19,164800
2016-05-20,176400
2016-05-23,94900
2016-05-24,153800
2016-05-25,177400
2016-05-26,130000
2016-05-27,188700
2016-05-31,189800
2016-06-01,164600
2016-06-02,166200
2016-06-03,133200
2016-06-06,138700
2016-06-07,245300
2016-06-08,114000
2016-06-09,140800
2016-06-10,109300
2016-06-13,94200
2016-06-14,124100
2016-06-15,165200
2016-06-16,122500
2016-06-17,363700
2016-06-20,127500
2016-06-21,104700
2016-06-22,118800
2016-06-23,123700
2016-06-24,256600
2016-06-27,213300
2016-06-28,180600
2016-06-29,138600
2016-06-30,205900
2016-07-01,161700
2016-07-05,71100
2016-07-06,156000
2016-07-07,171000
2016-07-08,188800
2016-07-11,100300
2016-07-12,103800
2016-07-13,106200
2016-07-14,104800
2016-07-15,108900
2016-07-18,132400
2016-07-19,149900
2016-07-20,105000
2016-07-21,190200
2016-07-22,124600
2016-07-25,114400
2016-07-26,124900
2016-07-27,155100
2016-07-28,192700
2016-07-29,187100
2016-08-01,112900
2016-08-02,184400
2016-08-03,152800
2016-08-04,125200
2016-08-05,192400
2016-08-08,117000
2016-08-09,72500
2016-08-10,90000
2016-08-11,91500
2016-08-12,96900
2016-08-15,162800
2016-08-16,115800
2016-08-17,95000
2016-08-18,70600
2016-08-19,136100
2016-08-22,57600
2016-08-23,79400
2016-08-24,86200
2016-08-25,139600
2016-08-26,84100
2016-08-29,82900
2016-08-30,73700
2016-08-31,109100
2016-09-01,160500
2016-09-02,192700
