Date,volume
2014-08-26,13544000
2014-08-27,13434000
2014-08-28,18587000
2014-08-29,62934000
2014-09-02,41604000
2014-09-03,32681000
2014-09-04,28061000
2014-09-05,26594000
2014-09-08,28949000
2014-09-09,21896000
2014-09-10,18855000
2014-09-11,17888000
2014-09-12,18244000
2014-09-15,15998000
2014-09-16,21146000
2014-09-17,15653000
2014-09-18,18165000
2014-09-19,41834000
2014-09-22,23869000
2014-09-23,20829000
2014-09-24,14503000
2014-09-25,17940000
2014-09-26,9834000
2014-09-29,9826000
2014-09-30,14885000
2014-10-01,22257000
2014-10-02,34278000
2014-10-03,20650000
2014-10-06,19536000
2014-10-07,15266000
2014-10-08,27681000
2014-10-09,18880000
2014-10-10,105981000
2014-10-13,65240000
2014-10-14,69034000
2014-10-15,31955000
2014-10-16,33985000
2014-10-17,41607000
2014-10-20,14370000
2014-10-21,24112000
2014-10-22,17307000
2014-10-23,18205000
2014-10-24,11269000
2014-10-27,14977000
2014-10-28,18230000
2014-10-29,14214000
2014-10-30,19976000
2014-10-31,25461000
2014-11-03,15941000
2014-11-04,18288000
2014-11-05,14789000
2014-11-06,17114000
2014-11-07,19751000
2014-11-10,14364000
2014-11-11,7927000
2014-11-12,10396000
2014-11-13,12281000
2014-11-14,12955000
2014-11-17,11200000
2014-11-18,20025000
2014-11-19,18763000
2014-11-20,15121000
2014-11-21,17461000
2014-11-24,11876000
2014-11-25,25923000
2014-11-26,16143000
2014-11-28,8700000
2014-12-01,17168000
2014-12-02,19794000
2014-12-03,31727000
2014-12-04,61855000
2014-12-05,29596000
2014-12-08,34818000
2014-12-09,22903000
2014-12-10,22194000
2014-12-11,15685000
2014-12-12,13177000
2014-12-15,16749000
2014-12-16,22113000
2014-12-17,27875000
2014-12-18,33281000
2014-12-19,65173000
2014-12-22,15924000
2014-12-23,13011000
2014-12-24,6358000
2014-12-26,5761000
2014-12-29,13677000
2014-12-30,11730000
2014-12-31,15121000
2015-01-02,13500000
2015-01-05,15596000
2015-01-06,22194000
2015-01-07,30907000
2015-01-08,33265000
2015-01-09,23432000
2015-01-12,18692000
2015-01-13,24337000
2015-01-14,20984000
2015-01-15,18372000
2015-01-16,15375000
2015-01-20,12840000
2015-01-21,16451000
2015-01-22,20639000
2015-01-23,15088000
2015-01-26,9611000
2015-01-27,15242000
2015-01-28,23302000
2015-01-29,15842000
2015-01-30,16938000
2015-02-02,21581000
2015-02-03,15390000
2015-02-04,16658000
2015-02-05,16585000
2015-02-06,10682000
2015-02-09,20346000
2015-02-10,20398000
2015-02-11,17169000
2015-02-12,21072000
2015-02-13,14614000
2015-02-17,15312000
2015-02-18,16681000
2015-02-19,13196000
2015-02-20,19283000
2015-02-23,23854000
2015-02-24,23213000
2015-02-25,38216000
2015-02-26,89263000
2015-02-27,33825000
2015-03-02,27893000
2015-03-03,18682000
2015-03-04,36143000
2015-03-05,21688000
2015-03-06,22329000
2015-03-09,17835000
2015-03-10,17688000
2015-03-11,17742000
2015-03-12,22305000
2015-03-13,18414000
2015-03-16,23077000
2015-03-17,19006000
2015-03-18,21250000
2015-03-19,24461000
2015-03-20,55522000
2015-03-23,23849000
2015-03-24,25819000
2015-03-25,48853000
2015-03-26,45058000
2015-03-27,24297000
2015-03-30,19523000
2015-03-31,16402000
2015-04-01,21830000
2015-04-02,14508000
2015-04-06,14227000
2015-04-07,16132000
2015-04-08,13607000
2015-04-09,13961000
2015-04-10,11669000
2015-04-13,10483000
2015-04-14,16047000
2015-04-15,16893000
2015-04-16,15456000
2015-04-17,26817000
2015-04-20,13295000
2015-04-21,20616000
2015-04-22,22580000
2015-04-23,28053000
2015-04-24,55059000
2015-04-27,27320000
2015-04-28,31023000
2015-04-29,20903000
2015-04-30,21339000
2015-05-01,25334000
2015-05-04,14207000
2015-05-05,22090000
2015-05-06,14475000
2015-05-07,23542000
2015-05-08,14846000
2015-05-11,12418000
2015-05-12,10264000
2015-05-13,11857000
2015-05-14,23279000
2015-05-15,22627000
2015-05-18,17984000
2015-05-19,16053000
2015-05-20,18721000
2015-05-21,21309000
2015-05-22,22856000
2015-05-26,26781000
2015-05-27,114248000
2015-05-28,249123000
2015-05-29,118244000
2015-06-01,83579000
2015-06-02,41264000
2015-06-03,30450000
2015-06-04,28017000
2015-06-05,38593000
2015-06-08,54422000
2015-06-09,44071000
2015-06-10,42617000
2015-06-11,31517000
2015-06-12,19145000
2015-06-15,34565000
2015-06-16,20998000
2015-06-17,25429000
2015-06-18,25298000
2015-06-19,26881000
2015-06-22,22846000
2015-06-23,21497000
2015-06-24,22402000
2015-06-25,17538000
2015-06-26,71798000
2015-06-29,40473000
2015-06-30,28695000
2015-07-01,43059000
2015-07-02,32797000
2015-07-06,30188000
2015-07-07,59268000
2015-07-08,51371000
2015-07-09,73469000
2015-07-10,50948000
2015-07-13,25304000
2015-07-14,26289000
2015-07-15,23100000
2015-07-16,33977000
2015-07-17,29000000
2015-07-20,23563000
2015-07-21,31532000
2015-07-22,61346000
2015-07-23,30608000
2015-07-24,36311000
2015-07-27,34893000
2015-07-28,27869000
2015-07-29,33407000
2015-07-30,39169000
2015-07-31,30593000
2015-08-03,27273000
2015-08-04,47467000
2015-08-05,34158000
2015-08-06,46052000
2015-08-07,30527000
2015-08-10,28907000
2015-08-11,26744000
2015-08-12,27205000
2015-08-13,14571000
2015-08-14,26496000
2015-08-17,21293000
2015-08-18,19502000
2015-08-19,30891000
2015-08-20,41756000
2015-08-21,56472000
2015-08-24,69040000
2015-08-25,43921000
2015-08-26,59354000
2015-08-27,91882000
2015-08-28,36322000
2015-08-31,30087000
2015-09-01,49749000
2015-09-02,36700000
2015-09-03,29954000
2015-09-04,24923000
2015-09-08,35477000
2015-09-09,31502000
2015-09-10,36224000
2015-09-11,39606000
2015-09-14,34643000
2015-09-15,30804000
2015-09-16,27317000
2015-09-17,19918000
2015-09-18,44021000
2015-09-21,16515000
2015-09-22,22483000
2015-09-23,21879000
2015-09-24,44995000
2015-09-25,35087000
2015-09-28,39887000
2015-09-29,47991000
2015-09-30,43955000
2015-10-01,45674000
2015-10-02,35207000
2015-10-05,39085000
2015-10-06,115846000
2015-10-07,37284000
2015-10-08,41409000
2015-10-09,34479000
2015-10-12,24184000
2015-10-13,32475000
2015-10-14,33530000
2015-10-15,49316000
2015-10-16,19866000
2015-10-19,18593000
2015-10-20,21920000
2015-10-21,28197000
2015-10-22,34344000
2015-10-23,35498000
2015-10-26,58129000
2015-10-27,32280000
2015-10-28,30966000
2015-10-29,61582000
2015-10-30,25516000
2015-11-02,26068000
2015-11-03,26222000
2015-11-04,43098000
2015-11-05,28308000
2015-11-06,45287000
2015-11-09,28250000
2015-11-10,44759000
2015-11-11,25953000
2015-11-12,26588000
2015-11-13,39824000
2015-11-16,27796000
2015-11-17,19868000
2015-11-18,20270000
2015-11-19,32780000
2015-11-20,28057000
2015-11-23,16003000
2015-11-24,35659000
2015-11-25,21396000
2015-11-27,13262000
2015-11-30,32615000
2015-12-01,43255000
2015-12-02,54364000
2015-12-03,120661000
2015-12-04,60329000
2015-12-07,44769000
2015-12-08,34560000
2015-12-09,30803000
2015-12-10,33078000
2015-12-11,27777000
2015-12-14,36993000
2015-12-15,35398000
2015-12-16,29644000
2015-12-17,24378000
2015-12-18,51964000
2015-12-21,26627000
2015-12-22,21684000
2015-12-23,16170000
2015-12-24,7436000
2015-12-28,13873000
2015-12-29,22533000
2015-12-30,17396000
2015-12-31,19673000
2016-01-04,30970000
2016-01-05,38173000
2016-01-06,50824000
2016-01-07,50056000
2016-01-08,64641000
2016-01-11,38941000
2016-01-12,41112000
2016-01-13,48470000
2016-01-14,63942000
2016-01-15,75916000
2016-01-19,54773000
2016-01-20,103988000
2016-01-21,48475000
2016-01-22,58428000
2016-01-25,61359000
2016-01-26,119134000
2016-01-27,58156000
2016-01-28,49969000
2016-01-29,259449000
2016-02-01,45619000
2016-02-02,59005000
2016-02-03,56234000
2016-02-04,60833000
2016-02-05,70953000
2016-02-08,91242000
2016-02-09,63400000
2016-02-10,45473000
2016-02-11,66673000
2016-02-12,39965000
2016-02-16,38521000
2016-02-17,32742000
2016-02-18,39202000
2016-02-19,31118000
2016-02-22,24204000
2016-02-23,22352000
2016-02-24,25680000
2016-02-25,25652000
2016-02-26,27142000
2016-02-29,35911000
2016-03-01,44906000
2016-03-02,43834000
2016-03-03,59437000
2016-03-04,72399000
2016-03-07,41363000
2016-03-08,33216000
2016-03-09,31152000
2016-03-10,54546000
2016-03-11,55822000
2016-03-14,28444000
2016-03-15,30891000
2016-03-16,34906000
2016-03-17,44708000
2016-03-18,70568000
2016-03-21,28207000
2016-03-22,33945000
2016-03-23,27577000
2016-03-24,25651000
2016-03-28,17224000
2016-03-29,26765000
2016-03-30,26794000
2016-03-31,24968000
2016-04-01,25671000
2016-04-04,17760000
2016-04-05,56915000
2016-04-06,28149000
2016-04-07,22975000
2016-04-08,18526000
2016-04-11,18568000
2016-04-12,16537000
2016-04-13,21730000
2016-04-14,27549000
2016-04-15,27685000
2016-04-18,15297000
2016-04-19,24560000
2016-04-20,19435000
2016-04-21,16117000
2016-04-22,25699000
2016-04-25,10870000
2016-04-26,26309000
2016-04-27,38930000
2016-04-28,25520000
2016-04-29,35067000
2016-05-02,19525000
2016-05-03,23986000
2016-05-04,20888000
2016-05-05,16841000
2016-05-06,30027000
2016-05-09,17300000
2016-05-10,18461000
2016-05-11,16716000
2016-05-12,26452000
2016-05-13,21716000
2016-05-16,20373000
2016-05-17,21248000
2016-05-18,22620000
2016-05-19,17478000
2016-05-20,25889000
2016-05-23,17609000
2016-05-24,19907000
2016-05-25,21737000
2016-05-26,18431000
2016-05-27,18693000
2016-05-31,32058000
2016-06-01,30777000
2016-06-02,46746000
2016-06-03,82985000
2016-06-06,34010000
2016-06-07,32340000
2016-06-08,25620000
2016-06-09,29143000
2016-06-10,26657000
2016-06-13,21568000
2016-06-14,25669000
2016-06-15,30884000
2016-06-16,22804000
2016-06-17,43333000
2016-06-20,20265000
2016-06-21,16126000
2016-06-22,16039000
2016-06-23,24435000
2016-06-24,64177000
2016-06-27,37864000
2016-06-28,37233000
2016-06-29,47860000
2016-06-30,42626000
2016-07-01,19779000
2016-07-05,26321000
2016-07-06,20603000
2016-07-07,19248000
2016-07-08,26741000
2016-07-11,25201000
2016-07-12,20306000
2016-07-13,15734000
2016-07-14,23550000
2016-07-15,19259000
2016-07-18,14626000
2016-07-19,14797000
2016-07-20,18064000
2016-07-21,19530000
2016-07-22,19664000
2016-07-25,9627000
2016-07-26,28631000
2016-07-27,30493000
2016-07-28,19512000
2016-07-29,26030000
2016-08-01,17876000
2016-08-02,22689000
2016-08-03,15019000
2016-08-04,19978000
2016-08-05,25594000
2016-08-08,19084000
2016-08-09,32743000
2016-08-10,19523000
2016-08-11,15745000
2016-08-12,16530000
2016-08-15,25807000
2016-08-16,19069000
2016-08-17,16613000
2016-08-18,21120000
2016-08-19,15349000
2016-08-22,15393000
2016-08-23,19741000
2016-08-24,21802000
2016-08-25,18735000
2016-08-26,22586000
2016-08-29,16726000
2016-08-30,27838000
2016-08-31,32753000
2016-09-01,39128000
2016-09-02,80668000
2016-09-06,36132000
2016-09-07,31437000
2016-09-08,18680000
2016-09-09,45022000
2016-09-12,35673000
2016-09-13,36003000
2016-09-14,40324000
2016-09-15,36322000
2016-09-16,83067000
2016-09-19,28306000
2016-09-20,18722000
2016-09-21,17977000
2016-09-22,20619000
2016-09-23,26875000
2016-09-26,32033000
2016-09-27,25353000
2016-09-28,20843000
2016-09-29,38570000
2016-09-30,34220000
2016-10-03,22807000
2016-10-04,19596000
2016-10-05,26149000
2016-10-06,21014000
2016-10-07,21842000
2016-10-10,16336000
2016-10-11,26181000
2016-10-12,21740000
2016-10-13,22373000
2016-10-14,19570000
2016-10-17,12741000
2016-10-18,14167000
2016-10-19,20440000
2016-10-20,18961000
2016-10-21,15842000
2016-10-24,19772000
2016-10-25,21622000
2016-10-26,21075000
2016-10-27,19840000
2016-10-28,20651000
2016-10-31,20317000
2016-11-01,28452000
2016-11-02,43501000
2016-11-03,20654000
2016-11-04,21753000
2016-11-07,26126000
2016-11-08,18923000
2016-11-09,32506000
2016-11-10,51217000
2016-11-11,29793000
2016-11-14,28187000
2016-11-15,25380000
2016-11-16,13333000
2016-11-17,18100000
2016-11-18,19524000
2016-11-21,21384000
2016-11-22,31024000
2016-11-23,22123000
2016-11-25,8198000
2016-11-28,26570000
2016-11-29,18514000
2016-11-30,31249000
2016-12-01,46389000
2016-12-02,26945000
2016-12-05,21372000
2016-12-06,39184000
2016-12-07,32659000
2016-12-08,38361000
2016-12-09,75744000
2016-12-12,37194000
2016-12-13,69076000
2016-12-14,46795000
2016-12-15,38103000
2016-12-16,41541000
2016-12-19,22219000
2016-12-20,27352000
2016-12-21,21013000
2016-12-22,17557000
2016-12-23,8977000
2016-12-27,8283000
2016-12-28,14039000
2016-12-29,13671000
2016-12-30,25421000
2017-01-03,32098000
2017-01-04,23965000
2017-01-05,24861000
2017-01-06,23142000
2017-01-09,20265000
2017-01-10,30181000
2017-01-11,18787000
2017-01-12,23137000
2017-01-13,20902000
2017-01-17,26316000
2017-01-18,35642000
2017-01-19,45718000
2017-01-20,57623000
2017-01-23,33394000
2017-01-24,62008000
2017-01-25,60888000
2017-01-26,38820000
2017-01-27,25780000
2017-01-30,33234000
2017-01-31,26749000
2017-02-01,31184000
2017-02-02,22712000
2017-02-03,24367000
2017-02-06,18716000
2017-02-07,22840000
2017-02-08,21069000
2017-02-09,27519000
2017-02-10,23842000
2017-02-13,12463000
2017-02-14,17357000
2017-02-15,17088000
2017-02-16,17188000
2017-02-17,30945000
2017-02-21,30333000
2017-02-22,23949000
2017-02-23,29364000
2017-02-24,27651000
2017-02-27,26991000
2017-02-28,27548000
2017-03-01,51155000
2017-03-02,71171000
2017-03-03,30747000
2017-03-06,22771000
2017-03-07,29129000
2017-03-08,24532000
2017-03-09,25675000
2017-03-10,39430000
2017-03-13,26669000
2017-03-14,22165000
2017-03-15,20727000
2017-03-16,27835000
2017-03-17,51635000
2017-03-20,17215000
2017-03-21,30557000
2017-03-22,19131000
2017-03-23,19223000
2017-03-24,23794000
2017-03-27,15358000
2017-03-28,17929000
2017-03-29,15927000
2017-03-30,34168000
2017-03-31,25897000
2017-04-03,19210000
2017-04-04,12634000
2017-04-05,15690000
2017-04-06,14615000
2017-04-07,16412000
2017-04-10,17994000
2017-04-11,22219000
2017-04-12,61026000
2017-04-13,42579000
2017-04-17,14507000
2017-04-18,8486000
2017-04-19,12081000
2017-04-20,16916000
2017-04-21,14683000
2017-04-24,17531000
2017-04-25,14848000
2017-04-26,14726000
2017-04-27,11850000
2017-04-28,16490000
2017-05-01,15339000
2017-05-02,27277000
2017-05-03,18002000
2017-05-04,16245000
2017-05-05,23128000
2017-05-08,17448000
2017-05-09,19261000
2017-05-10,24433000
2017-05-11,14823000
2017-05-12,25852000
2017-05-15,29172000
2017-05-16,18128000
2017-05-17,31447000
2017-05-18,30699000
2017-05-19,35812000
2017-05-22,20419000
2017-05-23,13696000
2017-05-24,16392000
2017-05-25,19010000
2017-05-26,13120000
2017-05-30,29364000
2017-05-31,44830000
2017-06-01,63774000
2017-06-02,108613000
2017-06-05,39532000
2017-06-06,29653000
2017-06-07,29290000
2017-06-08,28273000
2017-06-09,58191000
2017-06-12,54872000
2017-06-13,30853000
2017-06-14,34509000
2017-06-15,27527000
2017-06-16,35819000
2017-06-19,28519000
2017-06-20,24429000
2017-06-21,34998000
2017-06-22,18666000
2017-06-23,34985000
2017-06-26,32103000
2017-06-27,33582000
2017-06-28,24533000
2017-06-29,34513000
2017-06-30,26534000
2017-07-03,21123000
2017-07-05,29699000
2017-07-06,26334000
2017-07-07,24731000
2017-07-10,22499000
2017-07-11,20502000
2017-07-12,27710000
2017-07-13,20400000
2017-07-14,14417000
2017-07-17,18746000
2017-07-18,13003000
2017-07-19,25526000
2017-07-20,12135000
2017-07-21,15504000
2017-07-24,13638000
2017-07-25,16123000
2017-07-26,19971000
2017-07-27,32010000
2017-07-28,31919000
2017-07-31,18902000
2017-08-01,17582000
2017-08-02,36970000
2017-08-03,23447000
2017-08-04,13454000
2017-08-07,18730000
2017-08-08,20439000
2017-08-09,21256000
2017-08-10,29033000
2017-08-11,16976000
2017-08-14,16736000
2017-08-15,20942000
2017-08-16,15394000
2017-08-17,22793000
2017-08-18,20126000
2017-08-21,20693000
2017-08-22,26917000
2017-08-23,27928000
2017-08-24,52119000
2017-08-25,69099000
2017-08-28,34174000
2017-08-29,33536000
2017-08-30,21924000
2017-08-31,29491000
2017-09-01,23242000
2017-09-05,24306000
2017-09-06,13996000
2017-09-07,16088000
2017-09-08,18094000
2017-09-11,16878000
2017-09-12,18396000
2017-09-13,29664000
2017-09-14,28645000
2017-09-15,50066000
2017-09-18,25743000
2017-09-19,22088000
2017-09-20,57010000
2017-09-21,28620000
2017-09-22,23100000
2017-09-25,38692000
2017-09-26,39010000
2017-09-27,26489000
2017-09-28,21932000
2017-09-29,17319000
2017-10-02,19431000
2017-10-03,25611000
2017-10-04,23271000
2017-10-05,22811000
2017-10-06,17489000
2017-10-09,16551000
2017-10-10,15348000
2017-10-11,26603000
2017-10-12,20067000
2017-10-13,15257000
2017-10-16,14899000
2017-10-17,26965000
2017-10-18,19905000
2017-10-19,25844000
2017-10-20,23548000
2017-10-23,23418000
2017-10-24,22887000
2017-10-25,20955000
2017-10-26,24446000
2017-10-27,44753000
2017-10-30,50202000
2017-10-31,32845000
2017-11-01,27333000
2017-11-02,67196000
2017-11-03,120503000
2017-11-06,78088000
2017-11-07,36789000
2017-11-08,30254000
2017-11-09,30980000
2017-11-10,20338000
2017-11-13,28064000
2017-11-14,19718000
2017-11-15,29032000
2017-11-16,31000000
2017-11-17,24069000
2017-11-20,28639000
2017-11-21,20903000
2017-11-22,18642000
2017-11-24,11572000
2017-11-27,26230000
2017-11-28,26796000
2017-11-29,47231000
2017-11-30,31452000
2017-12-01,47729000
2017-12-04,48439000
2017-12-05,38117000
2017-12-06,48751000
2017-12-07,79282000
2017-12-08,41848000
2017-12-11,34941000
2017-12-12,28541000
2017-12-13,26943000
2017-12-14,37595000
2017-12-15,45091000
2017-12-18,29786000
2017-12-19,19094000
2017-12-20,19845000
2017-12-21,17758000
2017-12-22,14617000
2017-12-26,22256000
2017-12-27,35615000
2017-12-28,13641000
2017-12-29,17980000
2018-01-02,33135000
2018-01-03,31161000
2018-01-04,19067000
2018-01-05,28633000
2018-01-08,20971000
2018-01-09,26027000
2018-01-10,31607000
2018-01-11,17726000
2018-01-12,19881000
2018-01-16,33528000
2018-01-17,37365000
2018-01-18,30319000
2018-01-19,29963000
2018-01-22,27230000
2018-01-23,35398000
2018-01-24,45405000
2018-01-25,59520000
2018-01-26,49014000
2018-01-29,50401000
2018-01-30,46002000
2018-01-31,80482000
2018-02-01,66851000
2018-02-02,58352000
2018-02-05,70776000
2018-02-06,77744000
2018-02-07,40475000
2018-02-08,43200000
2018-02-09,43282000
2018-02-12,35063000
2018-02-13,23719000
2018-02-14,25491000
2018-02-15,25540000
2018-02-16,32639000
2018-02-20,41693000
2018-02-21,28156000
2018-02-22,19342000
2018-02-23,18280000
2018-02-26,28878000
2018-02-27,21176000
2018-02-28,28834000
2018-03-01,26044000
2018-03-02,27402000
2018-03-05,25900000
2018-03-06,30030000
2018-03-07,31549000
2018-03-08,33554000
2018-03-09,30782000
2018-03-12,53881000
2018-03-13,66855000
2018-03-14,39619000
2018-03-15,57990000
2018-03-16,113955000
2018-03-19,71267000
2018-03-20,61918000
2018-03-21,54912000
2018-03-22,43078000
2018-03-23,59070000
2018-03-26,48713000
2018-03-27,63917000
2018-03-28,41744000
2018-03-29,46874000
2018-04-02,53088000
2018-04-03,45569000
2018-04-04,37720000
2018-04-05,35798000
2018-04-06,30248000
2018-04-09,37494000
2018-04-10,33244000
2018-04-11,19922000
2018-04-12,41036000
2018-04-13,48312000
2018-04-16,25172000
2018-04-17,25084000
2018-04-18,20511000
2018-04-19,50141000
2018-04-20,41530000
2018-04-23,31337000
2018-04-24,44889000
2018-04-25,34023000
2018-04-26,32751000
2018-04-27,27211000
2018-04-30,39682000
2018-05-01,44947000
2018-05-02,52950000
2018-05-03,58011000
2018-05-04,51303000
2018-05-07,36953000
2018-05-08,40149000
2018-05-09,35031000
2018-05-10,25747000
2018-05-11,24052000
2018-05-14,27580000
2018-05-15,24984000
2018-05-16,29330000
2018-05-17,22825000
2018-05-18,25262000
2018-05-21,25720000
2018-05-22,19218000
2018-05-23,23454000
2018-05-24,22799000
2018-05-25,32214000
2018-05-29,28281000
2018-05-30,26844000
2018-05-31,34698000
2018-06-01,26360000
2018-06-04,25886000
2018-06-05,42374000
2018-06-06,37465000
2018-06-07,46077000
2018-06-08,73694000
2018-06-11,31859000
2018-06-12,27594000
2018-06-13,34868000
2018-06-14,37042000
2018-06-15,60969000
2018-06-18,30191000
2018-06-19,36221000
2018-06-20,24951000
2018-06-21,18186000
2018-06-22,52412000
2018-06-25,29705000
2018-06-26,24233000
2018-06-27,24720000
2018-06-28,33238000
2018-06-29,42794000
2018-07-02,33369000
2018-07-03,11591000
2018-07-05,25299000
2018-07-06,23112000
2018-07-09,17955000
2018-07-10,16413000
2018-07-11,35761000
2018-07-12,435083000
2018-07-13,161678000
2018-07-16,102277000
2018-07-17,110827000
2018-07-18,80834000
2018-07-19,63247000
2018-07-20,62893000
2018-07-23,82211000
2018-07-24,81158000
2018-07-25,92271000
2018-07-26,85069000
2018-07-27,79443000
2018-07-30,75275000
2018-07-31,63860000
2018-08-01,42669000
2018-08-02,40312000
2018-08-03,24832000
2018-08-06,22638000
2018-08-07,29798000
2018-08-08,15801000
2018-08-09,27563000
2018-08-10,37017000
2018-08-13,29842000
2018-08-14,36327000
2018-08-15,41132000
2018-08-16,29239000
2018-08-17,39093000
2018-08-20,54489000
2018-08-21,29952000
2018-08-22,26890000
2018-08-23,35578000
2018-08-24,20541000
2018-08-27,28213000
2018-08-28,24340000
2018-08-29,18125000
2018-08-30,26529000
2018-08-31,27623000
2018-09-04,36663000
2018-09-05,37194000
2018-09-06,62509000
2018-09-07,104703000
2018-09-10,60880000
2018-09-11,60755000
2018-09-12,53077000
2018-09-13,43757000
2018-09-14,28095000
2018-09-17,36739000
2018-09-18,50511000
2018-09-19,31160000
2018-09-20,39986000
2018-09-21,135321000
2018-09-24,45326000
2018-09-25,47037000
2018-09-26,33428000
2018-09-27,29572000
2018-09-28,26739000
2018-10-01,27709000
2018-10-02,24888000
2018-10-03,19607000
2018-10-04,25660000
2018-10-05,33860000
2018-10-08,33397000
2018-10-09,24675000
2018-10-10,56327000
2018-10-11,37424000
2018-10-12,32589000
2018-10-15,30099000
2018-10-16,30355000
2018-10-17,20262000
2018-10-18,37442000
2018-10-19,32231000
2018-10-22,25619000
2018-10-23,35990000
2018-10-24,37810000
2018-10-25,35193000
2018-10-26,53324000
2018-10-29,28636000
2018-10-30,29697000
2018-10-31,28146000
2018-11-01,36830000
2018-11-02,40241000
2018-11-05,27609000
2018-11-06,29464000
2018-11-07,29004000
2018-11-08,29796000
2018-11-09,33611000
2018-11-12,50306000
2018-11-13,26697000
2018-11-14,25411000
2018-11-15,36694000
2018-11-16,36005000
2018-11-19,35326000
2018-11-20,32123000
2018-11-21,19926000
2018-11-23,8066000
2018-11-26,28714000
2018-11-27,30406000
2018-11-28,31080000
2018-11-29,17920000
2018-11-30,40083000
2018-12-03,35241000
2018-12-04,36455000
2018-12-06,57859000
2018-12-07,78396000
2018-12-10,43344000
2018-12-11,57730000
2018-12-12,68703000
2018-12-13,54355000
2018-12-14,42727000
2018-12-17,56238000
2018-12-18,51849000
2018-12-19,59728000
2018-12-20,75365000
2018-12-21,102138000
2018-12-24,28494000
2018-12-26,36741000
2018-12-27,37507000
2018-12-28,28702000
2018-12-31,26590000
2019-01-02,30346000
2019-01-03,68580000
2019-01-04,54248000
2019-01-07,53433000
2019-01-08,36795000
2019-01-09,52971000
2019-01-10,29594000
2019-01-11,20158000
2019-01-14,25498000
2019-01-15,39247000
2019-01-16,24484000
2019-01-17,35154000
2019-01-18,34634000
2019-01-22,37156000
2019-01-23,31771000
2019-01-24,35999000
2019-01-25,30333000
2019-01-28,31320000
2019-01-29,27870000
2019-01-30,28727000
2019-01-31,21063000
2019-02-01,22878000
2019-02-04,20761000
2019-02-05,22619000
2019-02-06,27064000
2019-02-07,28646000
2019-02-08,23903000
2019-02-11,18012000
2019-02-12,19809000
2019-02-13,19190000
2019-02-14,16015000
2019-02-15,17352000
2019-02-19,15152000
2019-02-20,16150000
2019-02-21,13254000
2019-02-22,27225000
2019-02-25,19245000
2019-02-26,27211000
2019-02-27,29146000
2019-02-28,31460000
2019-03-01,19035000
2019-03-04,17382000
2019-03-05,21699000
2019-03-06,19973000
2019-03-07,25411000
2019-03-08,22167000
2019-03-11,27161000
2019-03-12,23324000
2019-03-13,32089000
2019-03-14,43094000
2019-03-15,144066000
2019-03-18,56746000
2019-03-19,51556000
2019-03-20,41263000
2019-03-21,27379000
2019-03-22,23307000
2019-03-25,23878000
2019-03-26,28009000
2019-03-27,21862000
2019-03-28,33030000
2019-03-29,24493000
2019-04-01,27040000
2019-04-02,22857000
2019-04-03,22266000
2019-04-04,15228000
2019-04-05,18875000
2019-04-08,13899000
2019-04-09,11621000
2019-04-10,14992000
2019-04-11,16669000
2019-04-12,30087000
2019-04-15,16216000
2019-04-16,21116000
2019-04-17,18138000
2019-04-18,26548000
2019-04-22,13504000
2019-04-23,19777000
2019-04-24,23335000
2019-04-25,26732000
2019-04-26,16404000
2019-04-29,13404000
2019-04-30,18953000
2019-05-01,18158000
2019-05-02,20428000
2019-05-03,19214000
2019-05-06,14371000
2019-05-07,21734000
2019-05-08,15099000
2019-05-09,22282000
2019-05-10,21025000
2019-05-13,37864000
2019-05-14,34277000
2019-05-15,18166000
2019-05-16,34233000
2019-05-17,39094000
2019-05-20,65162000
2019-05-21,25060000
2019-05-22,31809000
2019-05-23,46607000
2019-05-24,27963000
2019-05-28,61965000
2019-05-29,28132000
2019-05-30,17310000
2019-05-31,22192000
2019-06-03,28911000
2019-06-04,36805000
2019-06-05,23651000
2019-06-06,32687000
2019-06-07,25963000
2019-06-10,23280000
2019-06-11,37105000
2019-06-12,27057000
2019-06-13,37735000
2019-06-14,100797000
2019-06-17,35785000
2019-06-18,54920000
2019-06-19,28920000
2019-06-20,57291000
2019-06-21,45399000
2019-06-24,20506000
2019-06-25,24436000
2019-06-26,24774000
2019-06-27,21813000
2019-06-28,49265000
2019-07-01,44832000
2019-07-02,19011000
2019-07-03,49411000
2019-07-05,24565000
2019-07-08,34291000
2019-07-09,26131000
2019-07-10,30134000
2019-07-11,20712000
2019-07-12,21971000
2019-07-15,30334000
2019-07-16,14617000
2019-07-17,15453000
2019-07-18,19357000
2019-07-19,22047000
2019-07-22,33905000
2019-07-23,19692000
2019-07-24,19006000
2019-07-25,15741000
2019-07-26,14996000
2019-07-29,12068000
2019-07-30,11164000
2019-07-31,20819000
2019-08-01,21911000
2019-08-02,20080000
2019-08-05,27765000
2019-08-06,22199000
2019-08-07,22244000
2019-08-08,29163000
2019-08-09,30735000
2019-08-12,20040000
2019-08-13,22340000
2019-08-14,27108000
2019-08-15,20010000
2019-08-16,17458000
2019-08-19,17489000
2019-08-20,17920000
2019-08-21,19381000
2019-08-22,12294000
2019-08-23,25742000
2019-08-26,14249000
2019-08-27,14298000
2019-08-28,17202000
2019-08-29,16429000
2019-08-30,16720000
2019-09-03,22210000
2019-09-04,19865000
2019-09-05,20938000
2019-09-06,13748000
2019-09-09,21686000
2019-09-10,20850000
2019-09-11,19260000
2019-09-12,33109000
2019-09-13,62557000
