Date,volume
2005-02-08,2005100
2005-02-09,1427500
2005-02-10,2164200
2005-02-11,1901800
2005-02-14,2402400
2005-02-15,1654200
2005-02-16,1795300
2005-02-17,2537400
2005-02-18,1488600
2005-02-22,3114300
2005-02-23,2432000
2005-02-24,2102900
2005-02-25,1440400
2005-02-28,1691000
2005-03-01,1714900
2005-03-02,1885600
2005-03-03,1357100
2005-03-04,1730300
2005-03-07,1688400
2005-03-08,2843000
2005-03-09,1801000
2005-03-10,1417500
2005-03-11,1516600
2005-03-14,1221800
2005-03-15,1390700
2005-03-16,1205500
2005-03-17,1604600
2005-03-18,1669700
2005-03-21,1653900
2005-03-22,2082900
2005-03-23,2290900
2005-03-24,1519400
2005-03-28,1402400
2005-03-29,1492900
2005-03-30,2298300
2005-03-31,1557700
2005-04-01,2452200
2005-04-04,1667700
2005-04-05,1117300
2005-04-06,1699500
2005-04-07,2202800
2005-04-08,1345700
2005-04-11,1662600
2005-04-12,1678300
2005-04-13,1631000
2005-04-14,3935800
2005-04-15,2280400
2005-04-18,2141700
2005-04-19,2687800
2005-04-20,1919700
2005-04-21,2010400
2005-04-22,1395400
2005-04-25,1261500
2005-04-26,1196800
2005-04-27,3362500
2005-04-28,2283500
2005-04-29,1777000
2005-05-02,1229600
2005-05-03,1634600
2005-05-04,1669100
2005-05-05,1345400
2005-05-06,1187600
2005-05-09,898000
2005-05-10,1238000
2005-05-11,1818200
2005-05-12,3267400
2005-05-13,1922700
2005-05-16,2127900
2005-05-17,1930600
2005-05-18,1607900
2005-05-19,1056400
2005-05-20,1437500
2005-05-23,934800
2005-05-24,1504200
2005-05-25,1455500
2005-05-26,1000900
2005-05-27,2077200
2005-05-31,2384400
2005-06-01,1855200
2005-06-02,2056800
2005-06-03,1553300
2005-06-06,1176400
2005-06-07,1967800
2005-06-08,1353100
2005-06-09,1702600
2005-06-10,2678200
2005-06-13,1708400
2005-06-14,1674500
2005-06-15,1519000
2005-06-16,2749400
2005-06-17,2569300
2005-06-20,1483600
2005-06-21,1254200
2005-06-22,1182400
2005-06-23,2114700
2005-06-24,1760100
2005-06-27,1497900
2005-06-28,1166700
2005-06-29,3245200
2005-06-30,2379700
2005-07-01,1703100
2005-07-05,2671300
2005-07-06,1260800
2005-07-07,1708300
2005-07-08,845900
2005-07-11,1249000
2005-07-12,1451900
2005-07-13,1268300
2005-07-14,1489300
2005-07-15,2026800
2005-07-18,1362100
2005-07-19,1387200
2005-07-20,1684900
2005-07-21,2103100
2005-07-22,1274500
2005-07-25,1243200
2005-07-26,1761000
2005-07-27,1481100
2005-07-28,2029000
2005-07-29,1391900
2005-08-01,721200
2005-08-02,2274200
2005-08-03,3875400
2005-08-04,3190600
2005-08-05,2181700
2005-08-08,1992600
2005-08-09,1457400
2005-08-10,1586600
2005-08-11,3458100
2005-08-12,2872100
2005-08-15,1655200
2005-08-16,2150000
2005-08-17,3236400
2005-08-18,2394600
2005-08-19,1411300
2005-08-22,1675800
2005-08-23,1116200
2005-08-24,2809500
2005-08-25,2669000
2005-08-26,1740000
2005-08-29,1658300
2005-08-30,2209200
2005-08-31,1852200
2005-09-01,3380700
2005-09-02,2889900
2005-09-06,1905200
2005-09-07,1620200
2005-09-08,2755100
2005-09-09,3343700
2005-09-12,2269800
2005-09-13,2792400
2005-09-14,2972000
2005-09-15,3551500
2005-09-16,4985400
2005-09-19,5702200
2005-09-20,3061500
2005-09-21,2937600
2005-09-22,2381500
2005-09-23,2742800
2005-09-26,3868500
2005-09-27,3076200
2005-09-28,3099300
2005-09-29,3085800
2005-09-30,1738500
2005-10-03,2101100
2005-10-04,2961900
2005-10-05,3571600
2005-10-06,3504000
2005-10-07,2888900
2005-10-10,1479600
2005-10-11,2167400
2005-10-12,2796900
2005-10-13,3020500
2005-10-14,2493700
2005-10-17,2143000
2005-10-18,1789100
2005-10-19,3508400
2005-10-20,2843400
2005-10-21,2646700
2005-10-24,2010500
2005-10-25,2830700
2005-10-26,2541100
2005-10-27,1957900
2005-10-28,2925500
2005-10-31,11948000
2005-11-01,6865400
2005-11-02,7432400
2005-11-03,4749000
2005-11-04,3591800
2005-11-07,3204100
2005-11-08,4249600
2005-11-09,5166200
2005-11-10,3307000
2005-11-11,3271400
2005-11-14,1798500
2005-11-15,1632500
2005-11-16,4420900
2005-11-17,3957600
2005-11-18,2433600
2005-11-21,2357500
2005-11-22,4868500
2005-11-23,2607300
2005-11-25,1154400
2005-11-28,1932600
2005-11-29,2844600
2005-11-30,3043200
2005-12-01,4291400
2005-12-02,2992500
2005-12-05,2605900
2005-12-06,4294300
2005-12-07,4462700
2005-12-08,4472400
2005-12-09,4944400
2005-12-12,5105400
2005-12-13,2909800
2005-12-14,2786000
2005-12-15,2364500
2005-12-16,2744900
2005-12-19,2170500
2005-12-20,3138800
2005-12-21,2898400
2005-12-22,11542500
2005-12-23,4321100
2005-12-27,3356100
2005-12-28,4152200
2005-12-29,4673200
2005-12-30,1851700
2006-01-03,6645300
2006-01-04,6796300
2006-01-05,5674400
2006-01-06,5211100
2006-01-09,5475400
2006-01-10,7027500
2006-01-11,3627300
2006-01-12,5141600
2006-01-13,5780700
2006-01-17,5823000
2006-01-18,5583700
2006-01-19,5338800
2006-01-20,13594900
2006-01-23,7678800
2006-01-24,6007500
2006-01-25,5084500
2006-01-26,3229700
2006-01-27,7494300
2006-01-30,4341100
2006-01-31,9473500
2006-02-01,5024700
2006-02-02,6686000
2006-02-03,3953200
2006-02-06,5716700
2006-02-07,7071400
2006-02-08,3514500
2006-02-09,4898700
2006-02-10,5943100
2006-02-13,4384100
2006-02-14,3158200
2006-02-15,4273500
2006-02-16,3066900
2006-02-17,3466300
2006-02-21,3322000
2006-02-22,2737600
2006-02-23,7236300
2006-02-24,6042000
2006-02-27,3814400
2006-02-28,4045200
2006-03-01,3824100
2006-03-02,5488600
2006-03-03,2936700
2006-03-06,3687200
2006-03-07,4463500
2006-03-08,5446500
2006-03-09,5626300
2006-03-10,4723300
2006-03-13,2923600
2006-03-14,3450600
2006-03-15,4451200
2006-03-16,4224000
2006-03-17,5384800
2006-03-20,3454400
2006-03-21,4280700
2006-03-22,3795700
2006-03-23,5393000
2006-03-24,4418800
2006-03-27,5030700
2006-03-28,4001800
2006-03-29,3794400
2006-03-30,6849100
2006-03-31,3808500
2006-04-03,5555000
2006-04-04,6242500
2006-04-05,4477400
2006-04-06,7362000
2006-04-07,7714800
2006-04-10,3563200
2006-04-11,5039100
2006-04-12,3689000
2006-04-13,3312000
2006-04-17,5308100
2006-04-18,5370400
2006-04-19,6379800
2006-04-20,6831300
2006-04-21,5397500
2006-04-24,3862200
2006-04-25,2908000
2006-04-26,3073600
2006-04-27,4711000
2006-04-28,4431500
2006-05-01,3884900
2006-05-02,5125200
2006-05-03,6147300
2006-05-04,11678100
2006-05-05,10255500
2006-05-08,5258100
2006-05-09,7514600
2006-05-10,7011100
2006-05-11,6961400
2006-05-12,6617800
2006-05-15,8221300
2006-05-16,7183800
2006-05-17,10069900
2006-05-18,6258400
2006-05-19,8726100
2006-05-22,6780900
2006-05-23,6883400
2006-05-24,7524800
2006-05-25,5555400
2006-05-26,4712700
2006-05-30,4941300
2006-05-31,4354900
2006-06-01,4954400
2006-06-02,4611700
2006-06-05,4684300
2006-06-06,4981200
2006-06-07,4754300
2006-06-08,8614100
2006-06-09,3654100
2006-06-12,4069300
2006-06-13,8703100
2006-06-14,5927700
2006-06-15,7134700
2006-06-16,4685000
2006-06-19,4684700
2006-06-20,3139300
2006-06-21,3829600
2006-06-22,3543000
2006-06-23,3085800
2006-06-26,2186400
2006-06-27,3058700
2006-06-28,3042300
2006-06-29,5740500
2006-06-30,4284400
2006-07-03,1908600
2006-07-05,3498100
2006-07-06,2543600
2006-07-07,3543200
2006-07-10,2610900
2006-07-11,3408100
2006-07-12,4601600
2006-07-13,5194700
2006-07-14,3750800
2006-07-17,5090100
2006-07-18,4334000
2006-07-19,3247300
2006-07-20,4232500
2006-07-21,5145200
2006-07-24,3961400
2006-07-25,3924500
2006-07-26,3483900
2006-07-27,5000800
2006-07-28,4156900
2006-07-31,3567600
2006-08-01,4428100
2006-08-02,6670600
2006-08-03,4835200
2006-08-04,3907300
2006-08-07,2147900
2006-08-08,3426000
2006-08-09,3956900
2006-08-10,14456600
2006-08-11,3834500
2006-08-14,3427500
2006-08-15,2696100
2006-08-16,2615200
2006-08-17,3015600
2006-08-18,3284800
2006-08-21,4869100
2006-08-22,4706000
2006-08-23,4582800
2006-08-24,2697400
2006-08-25,1920900
2006-08-28,2567600
2006-08-29,2827800
2006-08-30,2821400
2006-08-31,3909800
2006-09-01,3389500
2006-09-05,4340700
2006-09-06,4806100
2006-09-07,4574800
2006-09-08,5445900
2006-09-11,8162700
2006-09-12,5605900
2006-09-13,4188600
2006-09-14,6357500
2006-09-15,7875000
2006-09-18,5648400
2006-09-19,6135700
2006-09-20,5290300
2006-09-21,4537700
2006-09-22,3810300
2006-09-25,3612100
2006-09-26,4916600
2006-09-27,6702000
2006-09-28,3386600
2006-09-29,3307100
2006-10-02,2721300
2006-10-03,6299800
2006-10-04,9055600
2006-10-05,4605000
2006-10-06,3772600
2006-10-09,2338600
2006-10-10,3193500
2006-10-11,6450700
2006-10-12,4276800
2006-10-13,4636500
2006-10-16,5774500
2006-10-17,4871800
2006-10-18,3977700
2006-10-19,4521400
2006-10-20,3371500
2006-10-23,5217600
2006-10-24,5002400
2006-10-25,5348900
2006-10-26,3528000
2006-10-27,4821700
2006-10-30,4261800
2006-10-31,3601300
2006-11-01,7874200
2006-11-02,6387200
2006-11-03,5344800
2006-11-06,5092800
2006-11-07,5379500
2006-11-08,6354000
2006-11-09,10800000
2006-11-10,5479600
2006-11-13,5742800
2006-11-14,4121200
2006-11-15,4628200
2006-11-16,5856100
2006-11-17,5625400
2006-11-20,4916400
2006-11-21,5569800
2006-11-22,3965600
2006-11-24,2527300
2006-11-27,5904700
2006-11-28,5563600
2006-11-29,3712300
2006-11-30,6269400
2006-12-01,3713700
2006-12-04,3277900
2006-12-05,4120600
2006-12-06,3993800
2006-12-07,3493300
2006-12-08,4287500
2006-12-11,2904200
2006-12-12,3340500
2006-12-13,3258900
2006-12-14,5724200
2006-12-15,7606700
2006-12-18,5409100
2006-12-19,4179400
2006-12-20,3715300
2006-12-21,4384400
2006-12-22,3135700
2006-12-26,2154300
2006-12-27,2946100
2006-12-28,3473700
2006-12-29,1974300
2007-01-03,5142500
2007-01-04,3892500
2007-01-05,7314400
2007-01-08,4058700
2007-01-09,6168100
2007-01-10,5741400
2007-01-11,4736300
2007-01-12,4825100
2007-01-16,3399700
2007-01-17,4945700
2007-01-18,5959300
2007-01-19,5069300
2007-01-22,5356400
2007-01-23,9867300
2007-01-24,6581200
2007-01-25,5196400
2007-01-26,3897400
2007-01-29,3445500
2007-01-30,3951600
2007-01-31,3984300
2007-02-01,6446900
2007-02-02,4315300
2007-02-05,3932000
2007-02-06,2963300
2007-02-07,3520700
2007-02-08,5130000
2007-02-09,4718400
2007-02-12,3916900
2007-02-13,4321800
2007-02-14,6004000
2007-02-15,4703100
2007-02-16,3095100
2007-02-20,4673200
2007-02-21,8096600
2007-02-22,6406700
2007-02-23,7031700
2007-02-26,5881600
2007-02-27,9598500
2007-02-28,8127900
2007-03-01,9493600
2007-03-02,8104500
2007-03-05,9106300
2007-03-06,7696400
2007-03-07,4546900
2007-03-08,5594500
2007-03-09,5672800
2007-03-12,4523200
2007-03-13,7444400
2007-03-14,7872400
2007-03-15,7226700
2007-03-16,6037400
2007-03-19,5305100
2007-03-20,5006200
2007-03-21,5105700
2007-03-22,4792200
2007-03-23,4311600
2007-03-26,4023500
2007-03-27,3572600
2007-03-28,4187800
2007-03-29,4251400
2007-03-30,3621200
2007-04-02,4286600
2007-04-03,4180900
2007-04-04,4852900
2007-04-05,5301600
2007-04-09,2773300
2007-04-10,3335000
2007-04-11,6457500
2007-04-12,5536300
2007-04-13,8064000
2007-04-16,5682100
2007-04-17,4446400
2007-04-18,4692700
2007-04-19,7038400
2007-04-20,5533200
2007-04-23,4776300
2007-04-24,3571600
2007-04-25,4222900
2007-04-26,5799600
2007-04-27,3927300
2007-04-30,3948100
2007-05-01,5402700
2007-05-02,10765900
2007-05-03,10677100
2007-05-04,7855400
2007-05-07,7414200
2007-05-08,5838000
2007-05-09,5786800
2007-05-10,5190200
2007-05-11,3524000
2007-05-14,6575900
2007-05-15,5551300
2007-05-16,5650200
2007-05-17,5212300
2007-05-18,4495500
2007-05-21,4297200
2007-05-22,3798200
2007-05-23,4824700
2007-05-24,4859400
2007-05-25,5068700
2007-05-29,5628700
2007-05-30,5993800
2007-05-31,9907600
2007-06-01,11775600
2007-06-04,7498200
2007-06-05,5127600
2007-06-06,6960300
2007-06-07,8900700
2007-06-08,7298000
2007-06-11,6291200
2007-06-12,5279100
2007-06-13,5247500
2007-06-14,4203400
2007-06-15,6372600
2007-06-18,3806100
2007-06-19,7214000
2007-06-20,6105200
2007-06-21,5797300
2007-06-22,6105800
2007-06-25,5055000
2007-06-26,7254800
2007-06-27,5654500
2007-06-28,5370300
2007-06-29,4841700
2007-07-02,4400700
2007-07-03,2215700
2007-07-05,3696100
2007-07-06,7712000
2007-07-09,8800500
2007-07-10,6410500
2007-07-11,6062600
2007-07-12,7544500
2007-07-13,4799200
2007-07-16,7174800
2007-07-17,4998000
2007-07-18,12930800
2007-07-19,9805000
2007-07-20,7385400
2007-07-23,4819500
2007-07-24,8081100
2007-07-25,7724300
2007-07-26,10520700
2007-07-27,8602000
2007-07-30,5873500
2007-07-31,5984700
2007-08-01,5921600
2007-08-02,8601400
2007-08-03,7122500
2007-08-06,5880300
2007-08-07,5545200
2007-08-08,6876800
2007-08-09,6463300
2007-08-10,7433100
2007-08-13,4757800
2007-08-14,4630200
2007-08-15,5235500
2007-08-16,15052600
2007-08-17,8768300
2007-08-20,6905100
2007-08-21,3926000
2007-08-22,4419400
2007-08-23,4782700
2007-08-24,5315000
2007-08-27,4289000
2007-08-28,6257200
2007-08-29,3890000
2007-08-30,3691100
2007-08-31,4762800
2007-09-04,5029300
2007-09-05,5319700
2007-09-06,16652000
2007-09-07,11662600
2007-09-10,7220800
2007-09-11,8907100
2007-09-12,5791000
2007-09-13,4931600
2007-09-14,6115100
2007-09-17,5965800
2007-09-18,7681800
2007-09-19,8484400
2007-09-20,13944400
2007-09-21,10462300
2007-09-24,5821000
2007-09-25,5972000
2007-09-26,10817000
2007-09-27,5577200
2007-09-28,10754800
2007-10-01,6674500
2007-10-02,7357400
2007-10-03,9049000
2007-10-04,9421000
2007-10-05,8966900
2007-10-08,3519100
2007-10-09,8714100
2007-10-10,9047000
2007-10-11,12184800
2007-10-12,5398500
2007-10-15,8895100
2007-10-16,6371000
2007-10-17,9088700
2007-10-18,6415000
2007-10-19,7008000
2007-10-22,7513300
2007-10-23,6343300
2007-10-24,5321900
2007-10-25,5518800
2007-10-26,5735500
2007-10-29,9102100
2007-10-30,8033100
2007-10-31,10460900
2007-11-01,7596600
2007-11-02,9951000
2007-11-05,8114400
2007-11-06,7398600
2007-11-07,11965400
2007-11-08,12202900
2007-11-09,8306500
2007-11-12,11576300
2007-11-13,7617700
2007-11-14,5480600
2007-11-15,9240900
2007-11-16,8172300
2007-11-19,9448500
2007-11-20,10696100
2007-11-21,7463800
2007-11-23,3849800
2007-11-26,6544000
2007-11-27,7538800
2007-11-28,6154200
2007-11-29,4827000
2007-11-30,7608900
2007-12-03,4619600
2007-12-04,4987500
2007-12-05,6540300
2007-12-06,7408400
2007-12-07,6460500
2007-12-10,4168400
2007-12-11,7359300
2007-12-12,6727100
2007-12-13,8607800
2007-12-14,5668900
2007-12-17,6471900
2007-12-18,6523000
2007-12-19,4614600
2007-12-20,5510900
2007-12-21,7287700
2007-12-24,1647300
2007-12-26,4360600
2007-12-27,4644400
2007-12-28,8045600
2007-12-31,5571500
2008-01-02,17265300
2008-01-03,21315200
2008-01-04,10566300
2008-01-07,13259900
2008-01-08,25422800
2008-01-09,14011100
2008-01-10,15929400
2008-01-11,13376000
2008-01-14,13238500
2008-01-15,13335500
2008-01-16,18711600
2008-01-17,13600100
2008-01-18,15698400
2008-01-22,22515100
2008-01-23,19316000
2008-01-24,16735600
2008-01-25,13451900
2008-01-28,13320100
2008-01-29,10567900
2008-01-30,12575300
2008-01-31,14976800
2008-02-01,17144500
2008-02-04,9758700
2008-02-05,10123000
2008-02-06,8926700
2008-02-07,11674000
2008-02-08,8619900
2008-02-11,8272600
2008-02-12,8899100
2008-02-13,13740800
2008-02-14,11950200
2008-02-15,8466900
2008-02-19,7946300
2008-02-20,10343400
2008-02-21,11239400
2008-02-22,7698400
2008-02-25,7437400
2008-02-26,8023800
2008-02-27,9038900
2008-02-28,7702600
2008-02-29,8991100
2008-03-03,8396300
2008-03-04,10684500
2008-03-05,9068300
2008-03-06,9581900
2008-03-07,6579800
2008-03-10,8495200
2008-03-11,7638900
2008-03-12,4534300
2008-03-13,9714800
2008-03-14,10084600
2008-03-17,11168900
2008-03-18,8757500
2008-03-19,18594900
2008-03-20,25795200
2008-03-24,12736300
2008-03-25,10705700
2008-03-26,11817800
2008-03-27,7721100
2008-03-28,6035200
2008-03-31,7452900
2008-04-01,12923100
2008-04-02,9926000
2008-04-03,8446500
2008-04-04,6983700
2008-04-07,7538400
2008-04-08,6501300
2008-04-09,8190200
2008-04-10,7144800
2008-04-11,5151000
2008-04-14,7099300
2008-04-15,6404900
2008-04-16,9889100
2008-04-17,5769700
2008-04-18,8998100
2008-04-21,7176600
2008-04-22,7520300
2008-04-23,11624500
2008-04-24,13149700
2008-04-25,11056300
2008-04-28,6289200
2008-04-29,9992200
2008-04-30,15124900
2008-05-01,14071600
2008-05-02,9145300
2008-05-05,8488300
2008-05-06,10745500
2008-05-07,11592600
2008-05-08,11479100
2008-05-09,10111000
2008-05-12,6728800
2008-05-13,7890900
2008-05-14,9361200
2008-05-15,11156800
2008-05-16,13767800
2008-05-19,9759000
2008-05-20,9246200
2008-05-21,12698200
2008-05-22,7550200
2008-05-23,6102500
2008-05-27,6482800
2008-05-28,8677800
2008-05-29,8643300
2008-05-30,5459900
2008-06-02,5584600
2008-06-03,5825200
2008-06-04,4823400
2008-06-05,8338600
2008-06-06,12460300
2008-06-09,7796500
2008-06-10,12567600
2008-06-11,8117300
2008-06-12,6864700
2008-06-13,4270000
2008-06-16,6417000
2008-06-17,4226200
2008-06-18,5358700
2008-06-19,8761700
2008-06-20,8970600
2008-06-23,5478500
2008-06-24,5744400
2008-06-25,6808800
2008-06-26,15085600
2008-06-27,14745000
2008-06-30,10743400
2008-07-01,11296300
2008-07-02,12413300
2008-07-03,7294000
2008-07-07,9508800
2008-07-08,8748800
2008-07-09,7215500
2008-07-10,10048600
2008-07-11,16163900
2008-07-14,9818400
2008-07-15,19861100
2008-07-16,10124200
2008-07-17,10752800
2008-07-18,7542000
2008-07-21,6204700
2008-07-22,8562100
2008-07-23,14949900
2008-07-24,10308300
2008-07-25,6415900
2008-07-28,6175800
2008-07-29,8235800
2008-07-30,15414400
2008-07-31,8823700
2008-08-01,13105000
2008-08-04,7488900
2008-08-05,14530800
2008-08-06,12049800
2008-08-07,10590000
2008-08-08,12422600
2008-08-11,19839000
2008-08-12,17485500
2008-08-13,17025700
2008-08-14,11012200
2008-08-15,15275700
2008-08-18,9968400
2008-08-19,11263500
2008-08-20,11043100
2008-08-21,14683600
2008-08-22,7376300
2008-08-25,4839000
2008-08-26,5786300
2008-08-27,7395100
2008-08-28,7776400
2008-08-29,4665000
2008-09-02,12643400
2008-09-03,14497900
2008-09-04,11079600
2008-09-05,11609100
2008-09-08,12702300
2008-09-09,25494700
2008-09-10,22169000
2008-09-11,18463600
2008-09-12,22574700
2008-09-15,18062600
2008-09-16,20293700
2008-09-17,39328000
2008-09-18,43560500
2008-09-19,18982700
2008-09-22,26434700
2008-09-23,21332000
2008-09-24,15335300
2008-09-25,16027200
2008-09-26,17572600
2008-09-29,31113600
2008-09-30,17375600
2008-10-01,21206700
2008-10-02,26294000
2008-10-03,16465200
2008-10-06,27594100
2008-10-07,26449300
2008-10-08,29922500
2008-10-09,16455600
2008-10-10,20396800
2008-10-13,24002900
2008-10-14,23709800
2008-10-15,15809000
2008-10-16,30226700
2008-10-17,20049700
2008-10-20,11551200
2008-10-21,13092600
2008-10-22,20882300
2008-10-23,27006800
2008-10-24,19950600
2008-10-27,18328800
2008-10-28,16522400
2008-10-29,20014400
2008-10-30,15499400
2008-10-31,10830500
2008-11-03,10638300
2008-11-04,14535900
2008-11-05,11684800
2008-11-06,10825300
2008-11-07,11303900
2008-11-10,12871500
2008-11-11,8827400
2008-11-12,14937500
2008-11-13,17552600
2008-11-14,14801300
2008-11-17,11681300
2008-11-18,11806100
2008-11-19,19127600
2008-11-20,17930600
2008-11-21,34436100
2008-11-24,21090700
2008-11-25,16884000
2008-11-26,11721200
2008-11-28,3635300
2008-12-01,13590800
2008-12-02,12549300
2008-12-03,12328600
2008-12-04,11742400
2008-12-05,13831200
2008-12-08,11835600
2008-12-09,10469000
2008-12-10,17596000
2008-12-11,17233200
2008-12-12,14163500
2008-12-15,17916400
2008-12-16,22719800
2008-12-17,21309900
2008-12-18,19917700
2008-12-19,18217000
2008-12-22,10970200
2008-12-23,9735700
2008-12-24,4663500
2008-12-26,4652200
2008-12-29,13009800
2008-12-30,10620500
2008-12-31,12770500
2009-01-02,11912800
2009-01-05,16663400
2009-01-06,23016000
2009-01-07,14909900
2009-01-08,14977400
2009-01-09,14140100
2009-01-12,12877800
2009-01-13,16969000
2009-01-14,14658600
2009-01-15,16505800
2009-01-16,18582000
2009-01-20,22993900
2009-01-21,18125200
2009-01-22,16005300
2009-01-23,21553600
2009-01-26,19235400
2009-01-27,13803200
2009-01-28,16309400
2009-01-29,18806200
2009-01-30,16756400
2009-02-02,11286000
2009-02-03,10595700
2009-02-04,12642200
2009-02-05,13422200
2009-02-06,10508300
2009-02-09,12347800
2009-02-10,13318600
2009-02-11,20630900
2009-02-12,14109200
2009-02-13,11679600
2009-02-17,20866500
2009-02-18,20747500
2009-02-19,14459100
2009-02-20,20662700
2009-02-23,14152600
2009-02-24,21135100
2009-02-25,19676500
2009-02-26,19423800
2009-02-27,22821900
2009-03-02,25401300
2009-03-03,20354700
2009-03-04,15296900
2009-03-05,16608600
2009-03-06,17592600
2009-03-09,11622400
2009-03-10,19637100
2009-03-11,17517700
2009-03-12,16930000
2009-03-13,11899100
2009-03-16,9510100
2009-03-17,10047300
2009-03-18,30031100
2009-03-19,24552700
2009-03-20,13493100
2009-03-23,12578600
2009-03-24,18238000
2009-03-25,15700400
2009-03-26,9465200
2009-03-27,6577000
2009-03-30,11269200
2009-03-31,9723200
2009-04-01,10811700
2009-04-02,13647000
2009-04-03,15685200
2009-04-06,15557500
2009-04-07,12982900
2009-04-08,10498900
2009-04-09,9189900
2009-04-13,9316600
2009-04-14,9557100
2009-04-15,8426200
2009-04-16,13618100
2009-04-17,13213100
2009-04-20,13222300
2009-04-21,11198500
2009-04-22,9580500
2009-04-23,11485600
2009-04-24,10747400
2009-04-27,7653100
2009-04-28,7284200
2009-04-29,7876600
2009-04-30,8817500
2009-05-01,6016600
2009-05-04,8069700
2009-05-05,10633800
2009-05-06,10663000
2009-05-07,11380600
2009-05-08,9787800
2009-05-11,8317900
2009-05-12,12676400
2009-05-13,11452700
2009-05-14,8959800
2009-05-15,8072900
2009-05-18,5970200
2009-05-19,8519300
2009-05-20,14685600
2009-05-21,13076300
2009-05-22,11762900
2009-05-26,12915300
2009-05-27,11012200
2009-05-28,8566400
2009-05-29,10584900
2009-06-01,13548200
2009-06-02,12321100
2009-06-03,11170000
2009-06-04,7801000
2009-06-05,9080400
2009-06-08,7730800
2009-06-09,8070800
2009-06-10,13808000
2009-06-11,10777400
2009-06-12,8841100
2009-06-15,8435400
2009-06-16,8041300
2009-06-17,9309400
2009-06-18,10068200
2009-06-19,9143900
2009-06-22,9166500
2009-06-23,7544500
2009-06-24,9373100
2009-06-25,8642500
2009-06-26,6514400
2009-06-29,4274000
2009-06-30,7512200
2009-07-01,6313800
2009-07-02,5857500
2009-07-06,6341700
2009-07-07,5337200
2009-07-08,10124600
2009-07-09,6039400
2009-07-10,6936100
2009-07-13,7353200
2009-07-14,7155600
2009-07-15,6896600
2009-07-16,3848800
2009-07-17,4614100
2009-07-20,6297600
2009-07-21,5706200
2009-07-22,5711400
2009-07-23,7104500
2009-07-24,4604600
2009-07-27,5121200
2009-07-28,8906900
2009-07-29,6734500
2009-07-30,7990500
2009-07-31,10356700
2009-08-03,8196000
2009-08-04,7410500
2009-08-05,7070900
2009-08-06,7639000
2009-08-07,7378200
2009-08-10,5010600
2009-08-11,6152000
2009-08-12,6947600
2009-08-13,6978800
2009-08-14,6616900
2009-08-17,8347300
2009-08-18,6757700
2009-08-19,5878100
2009-08-20,5836000
2009-08-21,5995100
2009-08-24,6761000
2009-08-25,6434000
2009-08-26,5560900
2009-08-27,5398100
2009-08-28,7489900
2009-08-31,4773700
2009-09-01,14411300
2009-09-02,18311300
2009-09-03,19316900
2009-09-04,12799300
2009-09-08,19807300
2009-09-09,53779000
2009-09-10,30151700
2009-09-11,18915200
2009-09-14,11284900
2009-09-15,17417600
2009-09-16,18953900
2009-09-17,16406400
2009-09-18,18784300
2009-09-21,16272100
2009-09-22,15162200
2009-09-23,16110400
2009-09-24,21265400
2009-09-25,15110000
2009-09-28,8518600
2009-09-29,12625000
2009-09-30,13766100
2009-10-01,12626500
2009-10-02,15478500
2009-10-05,11870000
2009-10-06,21520200
2009-10-07,15045300
2009-10-08,18617000
2009-10-09,11442200
2009-10-12,10041000
2009-10-13,17667800
2009-10-14,12684200
2009-10-15,13855800
2009-10-16,13151000
2009-10-19,11154800
2009-10-20,12663800
2009-10-21,17839600
2009-10-22,10737200
2009-10-23,12435400
2009-10-26,13933900
2009-10-27,13815200
2009-10-28,16173500
2009-10-29,15746200
2009-10-30,16998500
2009-11-02,15195700
2009-11-03,26393400
2009-11-04,26067800
2009-11-05,12614500
2009-11-06,17550500
2009-11-09,16128700
2009-11-10,12286400
2009-11-11,11771500
2009-11-12,10019600
2009-11-13,10514800
2009-11-16,12253300
2009-11-17,12400200
2009-11-18,13665400
2009-11-19,11035400
2009-11-20,8705900
2009-11-23,15364600
2009-11-24,14057200
2009-11-25,13962900
2009-11-27,7246200
2009-11-30,9469100
2009-12-01,24233300
2009-12-02,22069600
2009-12-03,15476500
2009-12-04,39840700
2009-12-07,23321000
2009-12-08,20286200
2009-12-09,17143800
2009-12-10,13499700
2009-12-11,14708800
2009-12-14,12393200
2009-12-15,14478700
2009-12-16,15733500
2009-12-17,19793400
2009-12-18,18473300
2009-12-21,12282400
2009-12-22,12848600
2009-12-23,10517800
2009-12-24,4011700
2009-12-28,6206100
2009-12-29,9774100
2009-12-30,5490200
2009-12-31,5929300
2010-01-04,14212200
2010-01-05,13018600
2010-01-06,12329200
2010-01-07,9291000
2010-01-08,9198600
2010-01-11,13778000
2010-01-12,12126500
2010-01-13,9581100
2010-01-14,8470600
2010-01-15,11620800
2010-01-19,9429200
2010-01-20,16581300
2010-01-21,21433700
2010-01-22,17339800
2010-01-25,11523200
2010-01-26,13030200
2010-01-27,12467900
2010-01-28,15317700
2010-01-29,14432300
2010-02-01,9282200
2010-02-02,11346800
2010-02-03,8183500
2010-02-04,16379700
2010-02-05,19976300
2010-02-08,10398800
2010-02-09,14080500
2010-02-10,9750200
2010-02-11,11410900
2010-02-12,9089200
2010-02-16,15387100
2010-02-17,16229100
2010-02-18,17736200
2010-02-19,15954500
2010-02-22,10046200
2010-02-23,11865100
2010-02-24,10596200
2010-02-25,15717700
2010-02-26,10350900
