Date,volume
2005-07-28,13200
2005-07-29,14300
2005-08-01,12500
2005-08-02,22900
2005-08-03,46500
2005-08-04,26700
2005-08-05,34000
2005-08-08,58400
2005-08-09,33100
2005-08-10,25400
2005-08-11,3900
2005-08-12,33100
2005-08-15,16900
2005-08-16,15700
2005-08-17,15500
2005-08-18,29700
2005-08-19,21900
2005-08-22,18500
2005-08-23,9600
2005-08-24,23500
2005-08-25,8200
2005-08-26,7800
2005-08-29,20600
2005-08-30,5700
2005-08-31,16000
2005-09-01,10700
2005-09-02,8700
2005-09-06,16300
2005-09-07,14700
2005-09-08,12200
2005-09-09,10600
2005-09-12,8500
2005-09-13,6900
2005-09-14,21200
2005-09-15,11100
2005-09-16,43600
2005-09-19,12500
2005-09-20,33200
2005-09-21,30700
2005-09-22,29100
2005-09-23,13100
2005-09-26,12500
2005-09-27,16600
2005-09-28,18200
2005-09-29,39000
2005-09-30,20900
2005-10-03,26500
2005-10-04,36600
2005-10-05,38400
2005-10-06,35800
2005-10-07,22200
2005-10-10,13700
2005-10-11,30000
2005-10-12,24800
2005-10-13,58200
2005-10-14,26000
2005-10-17,40500
2005-10-18,18200
2005-10-19,16000
2005-10-20,11700
2005-10-21,16500
2005-10-24,26200
2005-10-25,13500
2005-10-26,6800
2005-10-27,15700
2005-10-28,17700
2005-10-31,30400
2005-11-01,40500
2005-11-02,17400
2005-11-03,26000
2005-11-04,15000
2005-11-07,81600
2005-11-08,19700
2005-11-09,29300
2005-11-10,29700
2005-11-11,29700
2005-11-14,15600
2005-11-15,25600
2005-11-16,31700
2005-11-17,30900
2005-11-18,13900
2005-11-21,35700
2005-11-22,44400
2005-11-23,50200
2005-11-25,13400
2005-11-28,25400
2005-11-29,53300
2005-11-30,21700
2005-12-01,33900
2005-12-02,46200
2005-12-05,37400
2005-12-06,76900
2005-12-07,30000
2005-12-08,28600
2005-12-09,45200
2005-12-12,19000
2005-12-13,17700
2005-12-14,11500
2005-12-15,27900
2005-12-16,60500
2005-12-19,29500
2005-12-20,29800
2005-12-21,45300
2005-12-22,25200
2005-12-23,19100
2005-12-27,22200
2005-12-28,22800
2005-12-29,9500
2005-12-30,19800
2006-01-03,38100
2006-01-04,18200
2006-01-05,21200
2006-01-06,18300
2006-01-09,11100
2006-01-10,21600
2006-01-11,37300
2006-01-12,8600
2006-01-13,16300
2006-01-17,14100
2006-01-18,7100
2006-01-19,9200
2006-01-20,25000
2006-01-23,16700
2006-01-24,31400
2006-01-25,26100
2006-01-26,32600
2006-01-27,20800
2006-01-30,18600
2006-01-31,31300
2006-02-01,33100
2006-02-02,21200
2006-02-03,31300
2006-02-06,46900
2006-02-07,37700
2006-02-08,17600
2006-02-09,48500
2006-02-10,15300
2006-02-13,17600
2006-02-14,38600
2006-02-15,28000
2006-02-16,72600
2006-02-17,37200
2006-02-21,116800
2006-02-22,34600
2006-02-23,40300
2006-02-24,16600
2006-02-27,39000
2006-02-28,140800
2006-03-01,29200
2006-03-02,34900
2006-03-03,31600
2006-03-06,45600
2006-03-07,33000
2006-03-08,20500
2006-03-09,21800
2006-03-10,26500
2006-03-13,24700
2006-03-14,18900
2006-03-15,14600
2006-03-16,12200
2006-03-17,58200
2006-03-20,14800
2006-03-21,50300
2006-03-22,45600
2006-03-23,16300
2006-03-24,20500
2006-03-27,20400
2006-03-28,35900
2006-03-29,41200
2006-03-30,35000
2006-03-31,21200
2006-04-03,41000
2006-04-04,35800
2006-04-05,37400
2006-04-06,27800
2006-04-07,22000
2006-04-10,42500
2006-04-11,35700
2006-04-12,15700
2006-04-13,11300
2006-04-17,19000
2006-04-18,45600
2006-04-19,41400
2006-04-20,36200
2006-04-21,21300
2006-04-24,28100
2006-04-25,58300
2006-04-26,35100
2006-04-27,47500
2006-04-28,52700
2006-05-01,28200
2006-05-02,30900
2006-05-03,90700
2006-05-04,33900
2006-05-05,31500
2006-05-08,43400
2006-05-09,15700
2006-05-10,18700
2006-05-11,469700
2006-05-12,143900
2006-05-15,212800
2006-05-16,91100
2006-05-17,168900
2006-05-18,52400
2006-05-19,59300
2006-05-22,41900
2006-05-23,59900
2006-05-24,26800
2006-05-25,30700
2006-05-26,36100
2006-05-30,82400
2006-05-31,41000
2006-06-01,87500
2006-06-02,73700
2006-06-05,81900
2006-06-06,36300
2006-06-07,46600
2006-06-08,36800
2006-06-09,29700
2006-06-12,70700
2006-06-13,41200
2006-06-14,49100
2006-06-15,25900
2006-06-16,97000
2006-06-19,20500
2006-06-20,30900
2006-06-21,73200
2006-06-22,105500
2006-06-23,64100
2006-06-26,54800
2006-06-27,70400
2006-06-28,28500
2006-06-29,47000
2006-06-30,91400
2006-07-03,16100
2006-07-05,52000
2006-07-06,45600
2006-07-07,17100
2006-07-10,30600
2006-07-11,42700
2006-07-12,21200
2006-07-13,37300
2006-07-14,47200
2006-07-17,20300
2006-07-18,32600
2006-07-19,24300
2006-07-20,41400
2006-07-21,48500
2006-07-24,39900
2006-07-25,20700
2006-07-26,21300
2006-07-27,12500
2006-07-28,16100
2006-07-31,14300
2006-08-01,18800
2006-08-02,23700
2006-08-03,11000
2006-08-04,28000
2006-08-07,31100
2006-08-08,18300
2006-08-09,21600
2006-08-10,12700
2006-08-11,16400
2006-08-14,21900
2006-08-15,12600
2006-08-16,12500
2006-08-17,14900
2006-08-18,32300
2006-08-21,26200
2006-08-22,42900
2006-08-23,16400
2006-08-24,37000
2006-08-25,16500
2006-08-28,24200
2006-08-29,13700
2006-08-30,30200
2006-08-31,26800
2006-09-01,15600
2006-09-05,19500
2006-09-06,17600
2006-09-07,23800
2006-09-08,20900
2006-09-11,11700
2006-09-12,29000
2006-09-13,42600
2006-09-14,12200
2006-09-15,48700
2006-09-18,16200
2006-09-19,14300
2006-09-20,23100
2006-09-21,13200
2006-09-22,33200
2006-09-25,13700
2006-09-26,30200
2006-09-27,14500
2006-09-28,13400
2006-09-29,16700
2006-10-02,22000
2006-10-03,41500
2006-10-04,33000
2006-10-05,21800
2006-10-06,6900
2006-10-09,12200
2006-10-10,10500
2006-10-11,12600
2006-10-12,15100
2006-10-13,37900
2006-10-16,13100
2006-10-17,18000
2006-10-18,68200
2006-10-19,25000
2006-10-20,13100
2006-10-23,17100
2006-10-24,20700
2006-10-25,10500
2006-10-26,41900
2006-10-27,22000
2006-10-30,17600
2006-10-31,25300
2006-11-01,29400
2006-11-02,18700
2006-11-03,37800
2006-11-06,20700
2006-11-07,24300
2006-11-08,12800
2006-11-09,21200
2006-11-10,7900
2006-11-13,13400
2006-11-14,59300
2006-11-15,35100
2006-11-16,19000
2006-11-17,15400
2006-11-20,25300
2006-11-21,34400
2006-11-22,24500
2006-11-24,2400
2006-11-27,19200
2006-11-28,12500
2006-11-29,18000
2006-11-30,34700
2006-12-01,36200
2006-12-04,46700
2006-12-05,70600
2006-12-06,20400
2006-12-07,22300
2006-12-08,13800
2006-12-11,7800
2006-12-12,43800
2006-12-13,34600
2006-12-14,29300
2006-12-15,61300
2006-12-18,28600
2006-12-19,23000
2006-12-20,22200
2006-12-21,14000
2006-12-22,22700
2006-12-26,17900
2006-12-27,18800
2006-12-28,11400
2006-12-29,17500
2007-01-03,33700
2007-01-04,60500
2007-01-05,30100
2007-01-08,15700
2007-01-09,13000
2007-01-10,13500
2007-01-11,25300
2007-01-12,15600
2007-01-16,40200
2007-01-17,33900
2007-01-18,23000
2007-01-19,17300
2007-01-22,27300
2007-01-23,40500
2007-01-24,33100
2007-01-25,52800
2007-01-26,34000
2007-01-29,32300
2007-01-30,9600
2007-01-31,41900
2007-02-01,23900
2007-02-02,6300
2007-02-05,36100
2007-02-06,30400
2007-02-07,19600
2007-02-08,24500
2007-02-09,37000
2007-02-12,15200
2007-02-13,5400
2007-02-14,23400
2007-02-15,27000
2007-02-16,25900
2007-02-20,42700
2007-02-21,11800
2007-02-22,34600
2007-02-23,27400
2007-02-26,23000
2007-02-27,56500
2007-02-28,31000
2007-03-01,40600
2007-03-02,35800
2007-03-05,49000
2007-03-06,27500
2007-03-07,29800
2007-03-08,22300
2007-03-09,27200
2007-03-12,18700
2007-03-13,30000
2007-03-14,34200
2007-03-15,29100
2007-03-16,45800
2007-03-19,32800
2007-03-20,14600
2007-03-21,13200
2007-03-22,35200
2007-03-23,25300
2007-03-26,17800
2007-03-27,29300
2007-03-28,47900
2007-03-29,28400
2007-03-30,61000
2007-04-02,20600
2007-04-03,45200
2007-04-04,51700
2007-04-05,23600
2007-04-09,28900
2007-04-10,13000
2007-04-11,31000
2007-04-12,33500
2007-04-13,24300
2007-04-16,37000
2007-04-17,17100
2007-04-18,17600
2007-04-19,19000
2007-04-20,41600
2007-04-23,22800
2007-04-24,234900
2007-04-25,210300
2007-04-26,19700
2007-04-27,69600
2007-04-30,46900
2007-05-01,32100
2007-05-02,13100
2007-05-03,41300
2007-05-04,43300
2007-05-07,95400
2007-05-08,40000
2007-05-09,20000
2007-05-10,29700
2007-05-11,39900
2007-05-14,29400
2007-05-15,39900
2007-05-16,19200
2007-05-17,35500
2007-05-18,37300
2007-05-21,50200
2007-05-22,97000
2007-05-23,48300
2007-05-24,27600
2007-05-25,89200
2007-05-29,56000
2007-05-30,27700
2007-05-31,26700
2007-06-01,36500
2007-06-04,17500
2007-06-05,31000
2007-06-06,20200
2007-06-07,54800
2007-06-08,22400
2007-06-11,35300
2007-06-12,29400
2007-06-13,78300
2007-06-14,33000
2007-06-15,74600
2007-06-18,79800
2007-06-19,36300
2007-06-20,54400
2007-06-21,48000
2007-06-22,60300
2007-06-25,47100
2007-06-26,45200
2007-06-27,31800
2007-06-28,23900
2007-06-29,37100
2007-07-02,24800
2007-07-03,19900
2007-07-05,18100
2007-07-06,21200
2007-07-09,26600
2007-07-10,40900
2007-07-11,42200
2007-07-12,21500
2007-07-13,17600
2007-07-16,22900
2007-07-17,22800
2007-07-18,48500
2007-07-19,30200
2007-07-20,68200
2007-07-23,43500
2007-07-24,52900
2007-07-25,81800
2007-07-26,69100
2007-07-27,56900
2007-07-30,45100
2007-07-31,59900
2007-08-01,80000
2007-08-02,47500
2007-08-03,61700
2007-08-06,70800
2007-08-07,78000
2007-08-08,59300
2007-08-09,57900
2007-08-10,74300
2007-08-13,34500
2007-08-14,38200
2007-08-15,32400
2007-08-16,125300
2007-08-17,72900
2007-08-20,36000
2007-08-21,26800
2007-08-22,42200
2007-08-23,45500
2007-08-24,28900
2007-08-27,16300
2007-08-28,36100
2007-08-29,21600
2007-08-30,45200
2007-08-31,38600
2007-09-04,73700
2007-09-05,79100
2007-09-06,31700
2007-09-07,25300
2007-09-10,41100
2007-09-11,23800
2007-09-12,23700
2007-09-13,16200
2007-09-14,13300
2007-09-17,24400
2007-09-18,61800
2007-09-19,65300
2007-09-20,36400
2007-09-21,58500
2007-09-24,52700
2007-09-25,39900
2007-09-26,41900
2007-09-27,15400
2007-09-28,45000
2007-10-01,36900
2007-10-02,36600
2007-10-03,24800
2007-10-04,23300
2007-10-05,33000
2007-10-08,22400
2007-10-09,38700
2007-10-10,25500
2007-10-11,60800
2007-10-12,42300
2007-10-15,117200
2007-10-16,60700
2007-10-17,55800
2007-10-18,63100
2007-10-19,78300
2007-10-22,75100
2007-10-23,55800
2007-10-24,50500
2007-10-25,43600
2007-10-26,49500
2007-10-29,37900
2007-10-30,43900
2007-10-31,25100
2007-11-01,54500
2007-11-02,62600
2007-11-05,47500
2007-11-06,81700
2007-11-07,69500
2007-11-08,76800
2007-11-09,59800
2007-11-12,89100
2007-11-13,50200
2007-11-14,51800
2007-11-15,83300
2007-11-16,55900
2007-11-19,60100
2007-11-20,41000
2007-11-21,40300
2007-11-23,29900
2007-11-26,49700
2007-11-27,38400
2007-11-28,43000
2007-11-29,27800
2007-11-30,55600
2007-12-03,41600
2007-12-04,38100
2007-12-05,43500
2007-12-06,52000
2007-12-07,65500
2007-12-10,22300
2007-12-11,71000
2007-12-12,83800
2007-12-13,47000
2007-12-14,66200
2007-12-17,45200
2007-12-18,45900
2007-12-19,45500
2007-12-20,55700
2007-12-21,75700
2007-12-24,13100
2007-12-26,24800
2007-12-27,34700
2007-12-28,43600
2007-12-31,36000
2008-01-02,32600
2008-01-03,46500
2008-01-04,51000
2008-01-07,59300
2008-01-08,61100
2008-01-09,49100
2008-01-10,64000
2008-01-11,30000
2008-01-14,23300
2008-01-15,26400
2008-01-16,36300
2008-01-17,34600
2008-01-18,33400
2008-01-22,32900
2008-01-23,58000
2008-01-24,52800
2008-01-25,27600
2008-01-28,25900
2008-01-29,18400
2008-01-30,40600
2008-01-31,78100
2008-02-01,40800
2008-02-04,53000
2008-02-05,54900
2008-02-06,36000
2008-02-07,27400
2008-02-08,44100
2008-02-11,35900
2008-02-12,51500
2008-02-13,61800
2008-02-14,46500
2008-02-15,23700
2008-02-19,57100
2008-02-20,47700
2008-02-21,45900
2008-02-22,59500
2008-02-25,72500
2008-02-26,39800
2008-02-27,44400
2008-02-28,27400
2008-02-29,58300
2008-03-03,80600
2008-03-04,67000
2008-03-05,84600
2008-03-06,119300
2008-03-07,127400
2008-03-10,80500
2008-03-11,54600
2008-03-12,46100
2008-03-13,54700
2008-03-14,30300
2008-03-17,38300
2008-03-18,64000
2008-03-19,41200
2008-03-20,139400
2008-03-24,44100
2008-03-25,70800
2008-03-26,82600
2008-03-27,60900
2008-03-28,47200
2008-03-31,31700
2008-04-01,42100
2008-04-02,46200
2008-04-03,43700
2008-04-04,17100
2008-04-07,24300
2008-04-08,27600
2008-04-09,32700
2008-04-10,41900
2008-04-11,49400
2008-04-14,38600
2008-04-15,46800
2008-04-16,65900
2008-04-17,48100
2008-04-18,53100
2008-04-21,53100
2008-04-22,67700
2008-04-23,33100
2008-04-24,55500
2008-04-25,45200
2008-04-28,41800
2008-04-29,46700
2008-04-30,58100
2008-05-01,32800
2008-05-02,29200
2008-05-05,39800
2008-05-06,30800
2008-05-07,61100
2008-05-08,62400
2008-05-09,37800
2008-05-12,32200
2008-05-13,16400
2008-05-14,22100
2008-05-15,52200
2008-05-16,35700
2008-05-19,33700
2008-05-20,27600
2008-05-21,29400
2008-05-22,24500
2008-05-23,25400
2008-05-27,20800
2008-05-28,46900
2008-05-29,57500
2008-05-30,35500
2008-06-02,40900
2008-06-03,22300
2008-06-04,40600
2008-06-05,47800
2008-06-06,27100
2008-06-09,38200
2008-06-10,17400
2008-06-11,76900
2008-06-12,49900
2008-06-13,44200
2008-06-16,23600
2008-06-17,23000
2008-06-18,18500
2008-06-19,22700
2008-06-20,68300
2008-06-23,22200
2008-06-24,58100
2008-06-25,62100
2008-06-26,80800
2008-06-27,197200
2008-06-30,83500
2008-07-01,99400
2008-07-02,126200
2008-07-03,27200
2008-07-07,52700
2008-07-08,58100
2008-07-09,48500
2008-07-10,36100
2008-07-11,22800
2008-07-14,34800
2008-07-15,30300
2008-07-16,30100
2008-07-17,44300
2008-07-18,31500
2008-07-21,24000
2008-07-22,49400
2008-07-23,49200
2008-07-24,47300
2008-07-25,41400
2008-07-28,23200
2008-07-29,61900
2008-07-30,46700
2008-07-31,24700
2008-08-01,29200
2008-08-04,41400
2008-08-05,26100
2008-08-06,23700
2008-08-07,28900
2008-08-08,28100
2008-08-11,43900
2008-08-12,12000
2008-08-13,28600
2008-08-14,36700
2008-08-15,50200
2008-08-18,31400
2008-08-19,40700
2008-08-20,24400
2008-08-21,34800
2008-08-22,11700
2008-08-25,43400
2008-08-26,9400
2008-08-27,22800
2008-08-28,21900
2008-08-29,28100
2008-09-02,28300
2008-09-03,57800
2008-09-04,144400
2008-09-05,59800
2008-09-08,49900
2008-09-09,76500
2008-09-10,35000
2008-09-11,38800
2008-09-12,26000
2008-09-15,35700
2008-09-16,41800
2008-09-17,67200
2008-09-18,65200
2008-09-19,133300
2008-09-22,25000
2008-09-23,57100
2008-09-24,33800
2008-09-25,34000
2008-09-26,79800
2008-09-29,37800
2008-09-30,97100
2008-10-01,30600
2008-10-02,35100
2008-10-03,61100
2008-10-06,42000
2008-10-07,50000
2008-10-08,71400
2008-10-09,86100
2008-10-10,72800
2008-10-13,103000
2008-10-14,43700
2008-10-15,36200
2008-10-16,87900
2008-10-17,51500
2008-10-20,46200
2008-10-21,57300
2008-10-22,60500
2008-10-23,79900
2008-10-24,40900
2008-10-27,46100
2008-10-28,49800
2008-10-29,31800
2008-10-30,32100
2008-10-31,80200
2008-11-03,52800
2008-11-04,42300
2008-11-05,53400
2008-11-06,65200
2008-11-07,63800
2008-11-10,79200
2008-11-11,75600
2008-11-12,66900
2008-11-13,88500
2008-11-14,59100
2008-11-17,113300
2008-11-18,176400
2008-11-19,65300
2008-11-20,79600
2008-11-21,142700
2008-11-24,92000
2008-11-25,69600
2008-11-26,49600
2008-11-28,36500
2008-12-01,111700
2008-12-02,107500
2008-12-03,126900
2008-12-04,71900
2008-12-05,135000
2008-12-08,120400
2008-12-09,111000
2008-12-10,47500
2008-12-11,55300
2008-12-12,49900
2008-12-15,38700
2008-12-16,90800
2008-12-17,70600
2008-12-18,48700
2008-12-19,99800
2008-12-22,41500
2008-12-23,58800
2008-12-24,16800
2008-12-26,22700
2008-12-29,46000
2008-12-30,21500
2008-12-31,51300
2009-01-02,19300
2009-01-05,44300
2009-01-06,44400
2009-01-07,52000
2009-01-08,52000
2009-01-09,34900
2009-01-12,35600
2009-01-13,39200
2009-01-14,35100
2009-01-15,52400
2009-01-16,37000
2009-01-20,41200
2009-01-21,35700
2009-01-22,34200
2009-01-23,68400
2009-01-26,33000
2009-01-27,37500
2009-01-28,35700
2009-01-29,31800
2009-01-30,36000
2009-02-02,55200
2009-02-03,39900
2009-02-04,35300
2009-02-05,34300
2009-02-06,29600
2009-02-09,17200
2009-02-10,31900
2009-02-11,22200
2009-02-12,41600
2009-02-13,35900
2009-02-17,55900
2009-02-18,52100
2009-02-19,39700
2009-02-20,96800
2009-02-23,78300
2009-02-24,57800
2009-02-25,29100
2009-02-26,35400
2009-02-27,58900
2009-03-02,49600
2009-03-03,52500
2009-03-04,63700
2009-03-05,61600
2009-03-06,55600
2009-03-09,93300
2009-03-10,79700
2009-03-11,77600
2009-03-12,70000
2009-03-13,72700
2009-03-16,107900
2009-03-17,69400
2009-03-18,57000
2009-03-19,72700
2009-03-20,86900
2009-03-23,90200
2009-03-24,71500
2009-03-25,50300
2009-03-26,58000
2009-03-27,63200
2009-03-30,39900
2009-03-31,62100
2009-04-01,60600
2009-04-02,82100
2009-04-03,66300
2009-04-06,45200
2009-04-07,66200
2009-04-08,52300
2009-04-09,61100
2009-04-13,23200
2009-04-14,33500
2009-04-15,39000
2009-04-16,50400
2009-04-17,33500
2009-04-20,59300
2009-04-21,80600
2009-04-22,52600
2009-04-23,49300
2009-04-24,80700
2009-04-27,85900
2009-04-28,50900
2009-04-29,77000
2009-04-30,51600
2009-05-01,107500
2009-05-04,40600
2009-05-05,39100
2009-05-06,20600
2009-05-07,78400
2009-05-08,47900
2009-05-11,33200
2009-05-12,19100
2009-05-13,42900
2009-05-14,29600
2009-05-15,29400
2009-05-18,27500
2009-05-19,32100
2009-05-20,43300
2009-05-21,34800
2009-05-22,23600
2009-05-26,46900
2009-05-27,24800
2009-05-28,27200
2009-05-29,25800
2009-06-01,82900
2009-06-02,39000
2009-06-03,32600
2009-06-04,24900
2009-06-05,37000
2009-06-08,25300
2009-06-09,35800
2009-06-10,70900
2009-06-11,38000
2009-06-12,39700
2009-06-15,57900
2009-06-16,49600
2009-06-17,35400
2009-06-18,42200
2009-06-19,80700
2009-06-22,56900
2009-06-23,33000
2009-06-24,51300
2009-06-25,88400
2009-06-26,159300
2009-06-29,89400
2009-06-30,53000
2009-07-01,32800
2009-07-02,53500
2009-07-06,54400
2009-07-07,36300
2009-07-08,37600
2009-07-09,63600
2009-07-10,37200
2009-07-13,42100
2009-07-14,21500
2009-07-15,67600
2009-07-16,34900
2009-07-17,35200
2009-07-20,23300
2009-07-21,24300
2009-07-22,9500
2009-07-23,30500
2009-07-24,23700
2009-07-27,23300
2009-07-28,13200
2009-07-29,20100
2009-07-30,47000
2009-07-31,24100
2009-08-03,25500
2009-08-04,42300
2009-08-05,36000
2009-08-06,21000
2009-08-07,66800
2009-08-10,53200
2009-08-11,44400
2009-08-12,69900
2009-08-13,73100
2009-08-14,30700
2009-08-17,26100
2009-08-18,33600
2009-08-19,23000
2009-08-20,30500
2009-08-21,43800
2009-08-24,28700
2009-08-25,33600
2009-08-26,21400
2009-08-27,15700
2009-08-28,33700
2009-08-31,41400
2009-09-01,66500
2009-09-02,28000
2009-09-03,20100
2009-09-04,30200
2009-09-08,28100
2009-09-09,33400
2009-09-10,46600
2009-09-11,20800
2009-09-14,25700
2009-09-15,54700
2009-09-16,42400
2009-09-17,56800
2009-09-18,56400
2009-09-21,38100
2009-09-22,48500
2009-09-23,28200
2009-09-24,49600
2009-09-25,60100
2009-09-28,41300
2009-09-29,52300
2009-09-30,48700
2009-10-01,75200
2009-10-02,53800
2009-10-05,32300
2009-10-06,37900
2009-10-07,37200
2009-10-08,31600
2009-10-09,15400
2009-10-12,16500
2009-10-13,37600
2009-10-14,15700
2009-10-15,27400
2009-10-16,36700
2009-10-19,29700
2009-10-20,29700
2009-10-21,33100
2009-10-22,32100
2009-10-23,51200
2009-10-26,21200
2009-10-27,20500
2009-10-28,23500
2009-10-29,24800
2009-10-30,54600
2009-11-02,47300
2009-11-03,34800
2009-11-04,43500
2009-11-05,38600
2009-11-06,24900
2009-11-09,23900
2009-11-10,19100
2009-11-11,26900
2009-11-12,23500
2009-11-13,24800
2009-11-16,26500
2009-11-17,37500
2009-11-18,22400
2009-11-19,28900
2009-11-20,25200
2009-11-23,25800
2009-11-24,19400
2009-11-25,13500
2009-11-27,20600
2009-11-30,27700
2009-12-01,36800
2009-12-02,49700
2009-12-03,27800
2009-12-04,28600
2009-12-07,15900
2009-12-08,35200
2009-12-09,67000
2009-12-10,26300
2009-12-11,20700
2009-12-14,21700
2009-12-15,36600
2009-12-16,47900
2009-12-17,60100
2009-12-18,86500
2009-12-21,30300
2009-12-22,21800
2009-12-23,40400
2009-12-24,12000
2009-12-28,18500
2009-12-29,18600
2009-12-30,159500
2009-12-31,35400
2010-01-04,16200
2010-01-05,19500
2010-01-06,17300
2010-01-07,18000
2010-01-08,15500
2010-01-11,19300
2010-01-12,14400
2010-01-13,18000
2010-01-14,8700
2010-01-15,35800
2010-01-19,22400
2010-01-20,31300
2010-01-21,51000
2010-01-22,23200
2010-01-25,9600
2010-01-26,45200
2010-01-27,95300
2010-01-28,38700
2010-01-29,38900
2010-02-01,34300
2010-02-02,57500
2010-02-03,48400
2010-02-04,139200
2010-02-05,30000
2010-02-08,21700
2010-02-09,18800
2010-02-10,11200
2010-02-11,16300
2010-02-12,20500
2010-02-16,17200
2010-02-17,38700
2010-02-18,32600
2010-02-19,21900
2010-02-22,38200
2010-02-23,51300
2010-02-24,47500
2010-02-25,19700
2010-02-26,36500
2010-03-01,32000
2010-03-02,57500
2010-03-03,57800
2010-03-04,30700
2010-03-05,35900
2010-03-08,35400
2010-03-09,35200
2010-03-10,39600
2010-03-11,30600
2010-03-12,29200
2010-03-15,75400
2010-03-16,36200
2010-03-17,91500
2010-03-18,35100
2010-03-19,75000
2010-03-22,45300
2010-03-23,80800
2010-03-24,83700
2010-03-25,58900
2010-03-26,38600
2010-03-29,72500
2010-03-30,29400
2010-03-31,68500
2010-04-01,48800
2010-04-05,40700
2010-04-06,36800
2010-04-07,36600
2010-04-08,31400
2010-04-09,12100
2010-04-12,32200
2010-04-13,452300
2010-04-14,136000
2010-04-15,61800
2010-04-16,94000
2010-04-19,51300
2010-04-20,208300
2010-04-21,67000
2010-04-22,99200
2010-04-23,78700
2010-04-26,35800
2010-04-27,34600
2010-04-28,36200
2010-04-29,100700
2010-04-30,249300
2010-05-03,76200
2010-05-04,75300
2010-05-05,87500
2010-05-06,194000
2010-05-07,142400
2010-05-10,82800
2010-05-11,48000
2010-05-12,90500
2010-05-13,38600
2010-05-14,56700
2010-05-17,65800
2010-05-18,75200
2010-05-19,78200
2010-05-20,101500
2010-05-21,151700
2010-05-24,40100
2010-05-25,74300
2010-05-26,42900
2010-05-27,125000
2010-05-28,53800
2010-06-01,72800
2010-06-02,54400
2010-06-03,72000
2010-06-04,64700
2010-06-07,52400
2010-06-08,48400
2010-06-09,71700
2010-06-10,60600
2010-06-11,73500
2010-06-14,80000
2010-06-15,136200
2010-06-16,85100
2010-06-17,47400
2010-06-18,128100
2010-06-21,75200
2010-06-22,69800
2010-06-23,55000
2010-06-24,110300
2010-06-25,215100
2010-06-28,63100
2010-06-29,61100
2010-06-30,98600
2010-07-01,60200
2010-07-02,62800
2010-07-06,105800
2010-07-07,50700
2010-07-08,98300
2010-07-09,73600
2010-07-12,46300
2010-07-13,77300
2010-07-14,92700
2010-07-15,75500
2010-07-16,42800
2010-07-19,190100
2010-07-20,71100
2010-07-21,48600
2010-07-22,51300
2010-07-23,54100
2010-07-26,73700
2010-07-27,47400
2010-07-28,60900
2010-07-29,41200
2010-07-30,76800
2010-08-02,77200
2010-08-03,47900
2010-08-04,59300
2010-08-05,81800
2010-08-06,88200
2010-08-09,57100
2010-08-10,44700
2010-08-11,94100
2010-08-12,93200
2010-08-13,44500
2010-08-16,46400
2010-08-17,64600
2010-08-18,61000
2010-08-19,59600
2010-08-20,63300
2010-08-23,52900
2010-08-24,43600
2010-08-25,50100
2010-08-26,41400
2010-08-27,57900
2010-08-30,31600
2010-08-31,26700
2010-09-01,61800
2010-09-02,34500
2010-09-03,25500
2010-09-07,43800
2010-09-08,43300
2010-09-09,45700
2010-09-10,45200
2010-09-13,54800
2010-09-14,58000
2010-09-15,69000
2010-09-16,53000
2010-09-17,74500
2010-09-20,86800
2010-09-21,34300
2010-09-22,53000
2010-09-23,68900
2010-09-24,39800
2010-09-27,76400
2010-09-28,46000
2010-09-29,109100
2010-09-30,117400
2010-10-01,36300
2010-10-04,31100
2010-10-05,54300
2010-10-06,72100
2010-10-07,73400
2010-10-08,44900
2010-10-11,44800
2010-10-12,31100
2010-10-13,71200
2010-10-14,71700
2010-10-15,58800
2010-10-18,45700
2010-10-19,47500
2010-10-20,35800
2010-10-21,41400
2010-10-22,31400
2010-10-25,28600
2010-10-26,20000
2010-10-27,31900
2010-10-28,39100
2010-10-29,46700
2010-11-01,56200
2010-11-02,60800
2010-11-03,43400
2010-11-04,105800
2010-11-05,47300
2010-11-08,41500
2010-11-09,65800
2010-11-10,85000
2010-11-11,21600
2010-11-12,22500
2010-11-15,41300
2010-11-16,71100
2010-11-17,26700
2010-11-18,45700
2010-11-19,58300
2010-11-22,31600
2010-11-23,34100
2010-11-24,30500
2010-11-26,14700
2010-11-29,52500
2010-11-30,59200
2010-12-01,68200
2010-12-02,34800
2010-12-03,17100
2010-12-06,66900
2010-12-07,44900
2010-12-08,44200
2010-12-09,42700
2010-12-10,31600
2010-12-13,53700
2010-12-14,70000
2010-12-15,223600
2010-12-16,111400
2010-12-17,158000
2010-12-20,86200
2010-12-21,88100
2010-12-22,59600
2010-12-23,25100
2010-12-27,27200
2010-12-28,20000
2010-12-29,22300
2010-12-30,37600
2010-12-31,134200
2011-01-03,131400
2011-01-04,481900
2011-01-05,349900
2011-01-06,317600
2011-01-07,252700
2011-01-10,118300
2011-01-11,116900
2011-01-12,96200
2011-01-13,137900
2011-01-14,118300
2011-01-18,90400
2011-01-19,95800
2011-01-20,34500
2011-01-21,36000
2011-01-24,74300
2011-01-25,33800
2011-01-26,52800
2011-01-27,33700
2011-01-28,103100
2011-01-31,85100
2011-02-01,129800
2011-02-02,118300
2011-02-03,105500
2011-02-04,98300
2011-02-07,115800
2011-02-08,54500
2011-02-09,72600
2011-02-10,81500
2011-02-11,125800
2011-02-14,77700
2011-02-15,54400
