Date,volume
2005-04-11,1249900
2005-04-12,1990300
2005-04-13,1627500
2005-04-14,1798800
2005-04-15,1578800
2005-04-18,1668800
2005-04-19,1508900
2005-04-20,1714400
2005-04-21,1705300
2005-04-22,1609800
2005-04-25,1327400
2005-04-26,1344400
2005-04-27,2047100
2005-04-28,1388400
2005-04-29,1662600
2005-05-02,1265700
2005-05-03,2369600
2005-05-04,1930600
2005-05-05,1142300
2005-05-06,1450600
2005-05-09,2194100
2005-05-10,1637900
2005-05-11,1417400
2005-05-12,1436500
2005-05-13,1823200
2005-05-16,951700
2005-05-17,976000
2005-05-18,1607600
2005-05-19,1730400
2005-05-20,1229300
2005-05-23,732300
2005-05-24,1054100
2005-05-25,1181100
2005-05-26,1440300
2005-05-27,1217100
2005-05-31,1465400
2005-06-01,1740200
2005-06-02,1049400
2005-06-03,1046400
2005-06-06,844000
2005-06-07,1555800
2005-06-08,801700
2005-06-09,804800
2005-06-10,1119200
2005-06-13,1412100
2005-06-14,940800
2005-06-15,1092700
2005-06-16,1409100
2005-06-17,1644100
2005-06-20,1149200
2005-06-21,1091100
2005-06-22,1038900
2005-06-23,957200
2005-06-24,1577300
2005-06-27,1247800
2005-06-28,974200
2005-06-29,848000
2005-06-30,1478000
2005-07-01,973200
2005-07-05,950100
2005-07-06,1468700
2005-07-07,1831500
2005-07-08,2706400
2005-07-11,2371100
2005-07-12,2229400
2005-07-13,1091800
2005-07-14,1206000
2005-07-15,859200
2005-07-18,1023600
2005-07-19,1434000
2005-07-20,949400
2005-07-21,1439500
2005-07-22,932900
2005-07-25,859600
2005-07-26,1366000
2005-07-27,1172900
2005-07-28,1284300
2005-07-29,3608600
2005-08-01,2321200
2005-08-02,3903700
2005-08-03,4617400
2005-08-04,2077200
2005-08-05,1734100
2005-08-08,2134600
2005-08-09,1948900
2005-08-10,1061900
2005-08-11,964200
2005-08-12,1002800
2005-08-15,869300
2005-08-16,925200
2005-08-17,1091700
2005-08-18,1058000
2005-08-19,1193800
2005-08-22,1466400
2005-08-23,1031400
2005-08-24,1306400
2005-08-25,1082800
2005-08-26,770400
2005-08-29,1337200
2005-08-30,1237300
2005-08-31,1969500
2005-09-01,3433800
2005-09-02,1842400
2005-09-06,2168100
2005-09-07,3260700
2005-09-08,1365700
2005-09-09,1619200
2005-09-12,1216300
2005-09-13,2057300
2005-09-14,2175500
2005-09-15,2606600
2005-09-16,3006900
2005-09-19,2513200
2005-09-20,4512600
2005-09-21,3968500
2005-09-22,2280600
2005-09-23,1658500
2005-09-26,1175500
2005-09-27,2289000
2005-09-28,1550100
2005-09-29,1083400
2005-09-30,1253800
2005-10-03,2159700
2005-10-04,3012400
2005-10-05,1876400
2005-10-06,2243300
2005-10-07,2358700
2005-10-10,1355000
2005-10-11,1411500
2005-10-12,1531600
2005-10-13,2060900
2005-10-14,1488500
2005-10-17,1503000
2005-10-18,1725500
2005-10-19,2146300
2005-10-20,1843800
2005-10-21,1598400
2005-10-24,972200
2005-10-25,1059400
2005-10-26,1767600
2005-10-27,1730800
2005-10-28,1991200
2005-10-31,2063600
2005-11-01,2392400
2005-11-02,1718100
2005-11-03,2637600
2005-11-04,2156400
2005-11-07,1395700
2005-11-08,1950000
2005-11-09,1826400
2005-11-10,1824700
2005-11-11,2145200
2005-11-14,3095200
2005-11-15,1884700
2005-11-16,1526400
2005-11-17,1449900
2005-11-18,1289000
2005-11-21,985300
2005-11-22,1460100
2005-11-23,1006200
2005-11-25,327300
2005-11-28,1273900
2005-11-29,1840300
2005-11-30,1646700
2005-12-01,1634400
2005-12-02,1413000
2005-12-05,1404300
2005-12-06,1603600
2005-12-07,1522800
2005-12-08,2210000
2005-12-09,1520400
2005-12-12,1256900
2005-12-13,1268100
2005-12-14,1249000
2005-12-15,1318800
2005-12-16,1322300
2005-12-19,1193900
2005-12-20,1478800
2005-12-21,1609400
2005-12-22,1070300
2005-12-23,1013000
2005-12-27,1747500
2005-12-28,1032300
2005-12-29,867300
2005-12-30,1028900
2006-01-03,1880300
2006-01-04,2114800
2006-01-05,1074500
2006-01-06,1154800
2006-01-09,1842100
2006-01-10,1666700
2006-01-11,1103100
2006-01-12,1021700
2006-01-13,990200
2006-01-17,875100
2006-01-18,1266600
2006-01-19,1372600
2006-01-20,1459900
2006-01-23,1082500
2006-01-24,1592300
2006-01-25,1618900
2006-01-26,1746400
2006-01-27,1301900
2006-01-30,1130200
2006-01-31,1332700
2006-02-01,921500
2006-02-02,1919900
2006-02-03,1511300
2006-02-06,928400
2006-02-07,2098600
2006-02-08,1455300
2006-02-09,1371500
2006-02-10,1181400
2006-02-13,590500
2006-02-14,1178700
2006-02-15,1299400
2006-02-16,1099100
2006-02-17,1873400
2006-02-21,1363300
2006-02-22,1853700
2006-02-23,1142100
2006-02-24,1076000
2006-02-27,1595300
2006-02-28,2588400
2006-03-01,1468500
2006-03-02,930400
2006-03-03,1448700
2006-03-06,1411500
2006-03-07,1372800
2006-03-08,2112000
2006-03-09,858200
2006-03-10,1882400
2006-03-13,2023700
2006-03-14,2028500
2006-03-15,1729500
2006-03-16,1293800
2006-03-17,1661500
2006-03-20,1704500
2006-03-21,1780400
2006-03-22,1536100
2006-03-23,1176000
2006-03-24,1542700
2006-03-27,1486000
2006-03-28,2195400
2006-03-29,1516200
2006-03-30,2179600
2006-03-31,1613100
2006-04-03,1449200
2006-04-04,1657500
2006-04-05,1773900
2006-04-06,1885000
2006-04-07,1302900
2006-04-10,1379700
2006-04-11,1503800
2006-04-12,1859400
2006-04-13,1292200
2006-04-17,1243600
2006-04-18,2231200
2006-04-19,2289900
2006-04-20,3948100
2006-04-21,2081000
2006-04-24,1677500
2006-04-25,4180600
2006-04-26,1563500
2006-04-27,3401700
2006-04-28,3115900
2006-05-01,2873000
2006-05-02,4040500
2006-05-03,4292600
2006-05-04,2850300
2006-05-05,3052900
2006-05-08,2899700
2006-05-09,2371300
2006-05-10,2609000
2006-05-11,2255300
2006-05-12,2012400
2006-05-15,1890400
2006-05-16,1653600
2006-05-17,1847400
2006-05-18,2298300
2006-05-19,4758800
2006-05-22,3507600
2006-05-23,1784800
2006-05-24,1721600
2006-05-25,2328300
2006-05-26,1991700
2006-05-30,1600000
2006-05-31,2864200
2006-06-01,2231900
2006-06-02,2652100
2006-06-05,1944800
2006-06-06,2480700
2006-06-07,1350100
2006-06-08,2312700
2006-06-09,1950800
2006-06-12,1847900
2006-06-13,2651200
2006-06-14,1942200
2006-06-15,1936000
2006-06-16,2459400
2006-06-19,2055400
2006-06-20,2195300
2006-06-21,1377200
2006-06-22,1381700
2006-06-23,1585900
2006-06-26,930100
2006-06-27,1354800
2006-06-28,1654700
2006-06-29,2187900
2006-06-30,1445300
2006-07-03,971700
2006-07-05,1374800
2006-07-06,1644000
2006-07-07,2221400
2006-07-10,1330900
2006-07-11,1288600
2006-07-12,1195000
2006-07-13,1657100
2006-07-14,1205600
2006-07-17,1868900
2006-07-18,1401400
2006-07-19,2309300
2006-07-20,1931100
2006-07-21,2058000
2006-07-24,1309400
2006-07-25,2146300
2006-07-26,2344300
2006-07-27,2199500
2006-07-28,1920900
2006-07-31,1890400
2006-08-01,1585600
2006-08-02,2153700
2006-08-03,2742200
2006-08-04,2451700
2006-08-07,2427900
2006-08-08,1487600
2006-08-09,1100100
2006-08-10,1422200
2006-08-11,1001000
2006-08-14,1052000
2006-08-15,1283800
2006-08-16,1710700
2006-08-17,1305100
2006-08-18,1646800
2006-08-21,1389900
2006-08-22,924700
2006-08-23,705100
2006-08-24,1216900
2006-08-25,974500
2006-08-28,905500
2006-08-29,1423200
2006-08-30,1045200
2006-08-31,1249300
2006-09-01,1928000
2006-09-05,1427900
2006-09-06,1656100
2006-09-07,779700
2006-09-08,1656900
2006-09-11,1464200
2006-09-12,3049400
2006-09-13,1969800
2006-09-14,1165900
2006-09-15,1763600
2006-09-18,1058900
2006-09-19,1912900
2006-09-20,1403600
2006-09-21,1536700
2006-09-22,1091800
2006-09-25,2443800
2006-09-26,1500000
2006-09-27,1489400
2006-09-28,1404500
2006-09-29,2081700
2006-10-02,1986100
2006-10-03,2287900
2006-10-04,1525600
2006-10-05,1485500
2006-10-06,1972300
2006-10-09,1531800
2006-10-10,9516700
2006-10-11,4029800
2006-10-12,3983300
2006-10-13,1967700
2006-10-16,3867200
2006-10-17,2780900
2006-10-18,2744100
2006-10-19,1641000
2006-10-20,2381700
2006-10-23,2004000
2006-10-24,3360900
2006-10-25,2709500
2006-10-26,2293200
2006-10-27,1534800
2006-10-30,999300
2006-10-31,2411000
2006-11-01,3676900
2006-11-02,2924000
2006-11-03,2055600
2006-11-06,2948200
2006-11-07,2130600
2006-11-08,1836000
2006-11-09,2159000
2006-11-10,726000
2006-11-13,1076900
2006-11-14,1456500
2006-11-15,1658800
2006-11-16,1926600
2006-11-17,1743300
2006-11-20,1026500
2006-11-21,1496700
2006-11-22,588500
2006-11-24,1765600
2006-11-27,1247800
2006-11-28,1117500
2006-11-29,1376200
2006-11-30,2168000
2006-12-01,2407700
2006-12-04,1563000
2006-12-05,1562700
2006-12-06,1537800
2006-12-07,1189800
2006-12-08,1327800
2006-12-11,1292100
2006-12-12,1405200
2006-12-13,1125800
2006-12-14,922700
2006-12-15,1621800
2006-12-18,1091900
2006-12-19,2166000
2006-12-20,1146600
2006-12-21,1195800
2006-12-22,478000
2006-12-26,516600
2006-12-27,728800
2006-12-28,1049200
2006-12-29,1050300
2007-01-03,1673200
2007-01-04,1272900
2007-01-05,1335100
2007-01-08,1884100
2007-01-09,2595400
2007-01-10,1469500
2007-01-11,2019000
2007-01-12,2885900
2007-01-16,1607100
2007-01-17,1687000
2007-01-18,1088900
2007-01-19,1223700
2007-01-22,3389200
2007-01-23,1971400
2007-01-24,1383000
2007-01-25,1263000
2007-01-26,1377000
2007-01-29,3257300
2007-01-30,2485200
2007-01-31,3245100
2007-02-01,3413000
2007-02-02,2093300
2007-02-05,1539500
2007-02-06,2020000
2007-02-07,1852300
2007-02-08,1939400
2007-02-09,2320300
2007-02-12,1791100
2007-02-13,2393000
2007-02-14,2257800
2007-02-15,1475300
2007-02-16,1309400
2007-02-20,1380100
2007-02-21,1924600
2007-02-22,1743200
2007-02-23,2146900
2007-02-26,3228700
2007-02-27,2429800
2007-02-28,3396500
2007-03-01,2573200
2007-03-02,1840400
2007-03-05,2846800
2007-03-06,2829600
2007-03-07,2366100
2007-03-08,1958300
2007-03-09,1751800
2007-03-12,1434200
2007-03-13,1793700
2007-03-14,2135100
2007-03-15,2294100
2007-03-16,2546800
2007-03-19,1834300
2007-03-20,1821600
2007-03-21,3822100
2007-03-22,2190600
2007-03-23,2844500
2007-03-26,3558100
2007-03-27,1756300
2007-03-28,1982600
2007-03-29,1998600
2007-03-30,2281700
2007-04-02,2092300
2007-04-03,2603400
2007-04-04,3141900
2007-04-05,1894200
2007-04-09,1636300
2007-04-10,2368500
2007-04-11,2568000
2007-04-12,2401900
2007-04-13,1160900
2007-04-16,1498200
2007-04-17,1696500
2007-04-18,2407600
2007-04-19,2412600
2007-04-20,2842300
2007-04-23,1636300
2007-04-24,2426700
2007-04-25,7531000
2007-04-26,3605800
2007-04-27,2300100
2007-04-30,3872900
2007-05-01,2164100
2007-05-02,1976300
2007-05-03,3405100
2007-05-04,1253000
2007-05-07,2864300
2007-05-08,2681400
2007-05-09,2212800
2007-05-10,1951000
2007-05-11,1676100
2007-05-14,2514400
2007-05-15,2414100
2007-05-16,1469400
2007-05-17,1357200
2007-05-18,1430000
2007-05-21,1385500
2007-05-22,2394800
2007-05-23,3091700
2007-05-24,6283000
2007-05-25,2662500
2007-05-29,2178100
2007-05-30,4715200
2007-05-31,2001200
2007-06-01,2240000
2007-06-04,2704900
2007-06-05,3253100
2007-06-06,2311400
2007-06-07,4086900
2007-06-08,2878000
2007-06-11,2996100
2007-06-12,2918200
2007-06-13,2985800
2007-06-14,1927200
2007-06-15,2963400
2007-06-18,1542700
2007-06-19,1370000
2007-06-20,1962100
2007-06-21,1788700
2007-06-22,2205800
2007-06-25,2869400
2007-06-26,2970100
2007-06-27,3193000
2007-06-28,2215300
2007-06-29,3326900
2007-07-02,1808000
2007-07-03,1128900
2007-07-05,2355400
2007-07-06,1828000
2007-07-09,2350200
2007-07-10,2725600
2007-07-11,2631400
2007-07-12,2186700
2007-07-13,2430500
2007-07-16,2502400
2007-07-17,2151100
2007-07-18,2781000
2007-07-19,2484800
2007-07-20,2871500
2007-07-23,1633300
2007-07-24,2294100
2007-07-25,3957400
2007-07-26,4515900
2007-07-27,3806800
2007-07-30,3433800
2007-07-31,4608200
2007-08-01,3575100
2007-08-02,2027400
2007-08-03,3221600
2007-08-06,3447900
2007-08-07,3872800
2007-08-08,3946300
2007-08-09,3476900
2007-08-10,3169900
2007-08-13,2902800
2007-08-14,2731200
2007-08-15,2845300
2007-08-16,4856100
2007-08-17,3796200
2007-08-20,2041000
2007-08-21,2056000
2007-08-22,1957900
2007-08-23,1562700
2007-08-24,1032800
2007-08-27,2630600
2007-08-28,3084000
2007-08-29,4364400
2007-08-30,3337700
2007-08-31,1930700
2007-09-04,1806600
2007-09-05,1874300
2007-09-06,1110400
2007-09-07,2152600
2007-09-10,2226500
2007-09-11,1678400
2007-09-12,1921000
2007-09-13,1364800
2007-09-14,1454800
2007-09-17,1290000
2007-09-18,2188900
2007-09-19,1758000
2007-09-20,1284800
2007-09-21,1696400
2007-09-24,1386900
2007-09-25,2893700
2007-09-26,1804000
2007-09-27,1502800
2007-09-28,2104500
2007-10-01,1896000
2007-10-02,1240900
2007-10-03,2347000
2007-10-04,2234300
2007-10-05,1314400
2007-10-08,1128400
2007-10-09,1869800
2007-10-10,1840500
2007-10-11,2795100
2007-10-12,1677900
2007-10-15,1470200
2007-10-16,1247300
2007-10-17,2541400
2007-10-18,1400300
2007-10-19,2586800
2007-10-22,1496800
2007-10-23,919100
2007-10-24,1932700
2007-10-25,2959300
2007-10-26,1855600
2007-10-29,2680300
2007-10-30,2069000
2007-10-31,2315100
2007-11-01,2009800
2007-11-02,2137100
2007-11-05,1962100
2007-11-06,1863900
2007-11-07,1864100
2007-11-08,2426600
2007-11-09,1966800
2007-11-12,1940100
2007-11-13,1881500
2007-11-14,1771600
2007-11-15,1607700
2007-11-16,1773500
2007-11-19,1339200
2007-11-20,3468900
2007-11-21,1710400
2007-11-23,736900
2007-11-26,2796100
2007-11-27,2610900
2007-11-28,2505200
2007-11-29,2154000
2007-11-30,2795000
2007-12-03,1254900
2007-12-04,1641000
2007-12-05,1724000
2007-12-06,1174400
2007-12-07,1057600
2007-12-10,1257100
2007-12-11,1782000
2007-12-12,3242200
2007-12-13,1745200
2007-12-14,1996400
2007-12-17,2259300
2007-12-18,1541800
2007-12-19,1916400
2007-12-20,1819000
2007-12-21,2659000
2007-12-24,591600
2007-12-26,1231700
2007-12-27,1759100
2007-12-28,1732200
2007-12-31,915800
2008-01-02,2730700
2008-01-03,2001700
2008-01-04,3546800
2008-01-07,3153400
2008-01-08,3460400
2008-01-09,3169400
2008-01-10,3346200
2008-01-11,2569700
2008-01-14,1472500
2008-01-15,2686100
2008-01-16,3991800
2008-01-17,3932600
2008-01-18,4487800
2008-01-22,6177600
2008-01-23,6359500
2008-01-24,5939600
2008-01-25,4164000
2008-01-28,3337800
2008-01-29,3629800
2008-01-30,3512400
2008-01-31,3967900
2008-02-01,3354500
2008-02-04,6210600
2008-02-05,3719700
2008-02-06,3632800
2008-02-07,2943500
2008-02-08,2836500
2008-02-11,3886900
2008-02-12,3772800
2008-02-13,2681500
2008-02-14,3625600
2008-02-15,11887400
2008-02-19,3461700
2008-02-20,3459300
2008-02-21,2486500
2008-02-22,2082400
2008-02-25,3245500
2008-02-26,2521900
2008-02-27,1761100
2008-02-28,1646400
2008-02-29,3364500
2008-03-03,3574700
2008-03-04,3514600
2008-03-05,2511200
2008-03-06,2515600
2008-03-07,3170400
2008-03-10,2343500
2008-03-11,2446400
2008-03-12,1893700
2008-03-13,2763400
2008-03-14,3372000
2008-03-17,2797500
2008-03-18,3281300
2008-03-19,3329700
2008-03-20,2882200
2008-03-24,1873900
2008-03-25,1940500
2008-03-26,4089000
2008-03-27,2292400
2008-03-28,1339900
2008-03-31,1808000
2008-04-01,1860900
2008-04-02,5700500
2008-04-03,1606400
2008-04-04,1599000
2008-04-07,1502500
2008-04-08,1805400
2008-04-09,1633100
2008-04-10,3720700
2008-04-11,3195300
2008-04-14,2135400
2008-04-15,2472800
2008-04-16,7536400
2008-04-17,3819300
2008-04-18,2181100
2008-04-21,2790300
2008-04-22,3465700
2008-04-23,6698500
2008-04-24,3821500
2008-04-25,2010000
2008-04-28,2088600
2008-04-29,4104000
2008-04-30,2979100
2008-05-01,2695900
2008-05-02,2151000
2008-05-05,1946800
2008-05-06,2936500
2008-05-07,2701800
2008-05-08,2130400
2008-05-09,1706200
2008-05-12,1376700
2008-05-13,1590900
2008-05-14,3350100
2008-05-15,3056100
2008-05-16,3472100
2008-05-19,2568200
2008-05-20,4748500
2008-05-21,2763800
2008-05-22,5402700
2008-05-23,2982000
2008-05-27,3018300
2008-05-28,3553300
2008-05-29,1785600
2008-05-30,3430600
2008-06-02,2555400
2008-06-03,3282300
2008-06-04,3253200
2008-06-05,2233800
2008-06-06,2439600
2008-06-09,1862500
2008-06-10,2470800
2008-06-11,2001700
2008-06-12,1982700
2008-06-13,3099600
2008-06-16,1867400
2008-06-17,1422700
2008-06-18,2312200
2008-06-19,1773300
2008-06-20,2439400
2008-06-23,2028600
2008-06-24,1701500
2008-06-25,2625500
2008-06-26,2730300
2008-06-27,2730200
2008-06-30,3182500
2008-07-01,2808200
2008-07-02,2711600
2008-07-03,1451900
2008-07-07,3515400
2008-07-08,4994400
2008-07-09,3288300
2008-07-10,2425100
2008-07-11,2012800
2008-07-14,1942400
2008-07-15,2625300
2008-07-16,2712100
2008-07-17,2152500
2008-07-18,2864600
2008-07-21,2327000
2008-07-22,2887100
2008-07-23,3181600
2008-07-24,2463900
2008-07-25,3155900
2008-07-28,2181300
2008-07-29,1739100
2008-07-30,2767300
2008-07-31,2271800
2008-08-01,2421500
2008-08-04,2713800
2008-08-05,3484400
2008-08-06,3401000
2008-08-07,3012500
2008-08-08,2368000
2008-08-11,3555700
2008-08-12,3328700
2008-08-13,1602600
2008-08-14,1701000
2008-08-15,1523900
2008-08-18,1416900
2008-08-19,1692100
2008-08-20,2005400
2008-08-21,1569100
2008-08-22,1032200
2008-08-25,1163700
2008-08-26,961400
2008-08-27,963300
2008-08-28,2357500
2008-08-29,1541700
2008-09-02,2331200
2008-09-03,1990300
2008-09-04,2024200
2008-09-05,2773400
2008-09-08,3545900
2008-09-09,2615400
2008-09-10,1776100
2008-09-11,2341600
2008-09-12,1811700
2008-09-15,2958500
2008-09-16,5602500
2008-09-17,5144200
2008-09-18,5097500
2008-09-19,6162400
2008-09-22,2115100
2008-09-23,1731700
2008-09-24,1680300
2008-09-25,2081800
2008-09-26,1796000
2008-09-29,3659100
2008-09-30,2812000
2008-10-01,2158500
2008-10-02,2941500
2008-10-03,3494000
2008-10-06,3774900
2008-10-07,4310000
2008-10-08,5911800
2008-10-09,5353800
2008-10-10,6807400
2008-10-13,4410300
2008-10-14,4918200
2008-10-15,3959000
2008-10-16,4774500
2008-10-17,3546300
2008-10-20,2455700
2008-10-21,2591500
2008-10-22,3248300
2008-10-23,5738600
2008-10-24,4671900
2008-10-27,3641600
2008-10-28,3710100
2008-10-29,3589900
2008-10-30,3258600
2008-10-31,3534600
2008-11-03,2572700
2008-11-04,3742200
2008-11-05,2683500
2008-11-06,4613600
2008-11-07,3790700
2008-11-10,2498100
2008-11-11,2687100
2008-11-12,3262300
2008-11-13,5789500
2008-11-14,3010700
2008-11-17,2600800
2008-11-18,3238400
2008-11-19,3493100
2008-11-20,6151400
2008-11-21,6831100
2008-11-24,5184300
2008-11-25,4862000
2008-11-26,2647200
2008-11-28,1265900
2008-12-01,4649800
2008-12-02,7502000
2008-12-03,3881000
2008-12-04,2528700
2008-12-05,3004900
2008-12-08,3838600
2008-12-09,2366500
2008-12-10,2704800
2008-12-11,3768500
2008-12-12,2881600
2008-12-15,2536200
2008-12-16,4061600
2008-12-17,3241200
2008-12-18,5610800
2008-12-19,8296300
2008-12-22,3543300
2008-12-23,3088400
2008-12-24,1307100
2008-12-26,1293900
2008-12-29,2249300
2008-12-30,3102200
2008-12-31,2570000
2009-01-02,2239900
2009-01-05,3476800
2009-01-06,3132800
2009-01-07,2280200
2009-01-08,2819900
2009-01-09,1980900
2009-01-12,1860500
2009-01-13,2650200
2009-01-14,2620200
2009-01-15,2946200
2009-01-16,3623600
2009-01-20,3074300
2009-01-21,3416300
2009-01-22,3489200
2009-01-23,2759400
2009-01-26,3550600
2009-01-27,3058400
2009-01-28,6495400
2009-01-29,4337400
2009-01-30,4434000
2009-02-02,4695200
2009-02-03,3268000
2009-02-04,2983000
2009-02-05,3536100
2009-02-06,3798100
2009-02-09,2099600
2009-02-10,2602100
2009-02-11,1789600
2009-02-12,2299200
2009-02-13,2398200
2009-02-17,2924400
2009-02-18,2633400
2009-02-19,2496600
2009-02-20,2883600
2009-02-23,3190700
2009-02-24,3016900
2009-02-25,2431100
2009-02-26,3071700
2009-02-27,4360300
2009-03-02,4120200
2009-03-03,6102300
2009-03-04,4388100
2009-03-05,5076100
2009-03-06,4332000
2009-03-09,3901500
2009-03-10,4794800
2009-03-11,4651100
2009-03-12,3378800
2009-03-13,3786000
2009-03-16,3412200
2009-03-17,2792300
2009-03-18,7568000
2009-03-19,5339200
2009-03-20,5372200
2009-03-23,4535600
2009-03-24,4970000
2009-03-25,4211800
2009-03-26,6132300
2009-03-27,4747300
2009-03-30,7321200
2009-03-31,11405000
2009-04-01,8763300
2009-04-02,55709200
2009-04-03,8157600
2009-04-06,7530600
2009-04-07,7204000
2009-04-08,4911000
2009-04-09,5398800
2009-04-13,4865100
2009-04-14,6740400
2009-04-15,5793400
2009-04-16,8809700
2009-04-17,12390700
2009-04-20,5223300
2009-04-21,4798300
2009-04-22,6339900
2009-04-23,5143500
2009-04-24,5632600
2009-04-27,4852300
2009-04-28,4223200
2009-04-29,4577100
2009-04-30,9343500
2009-05-01,3806500
2009-05-04,5220900
2009-05-05,5389900
2009-05-06,4330300
2009-05-07,4373800
2009-05-08,4857700
2009-05-11,3927700
2009-05-12,4011500
2009-05-13,6497500
2009-05-14,5131500
2009-05-15,7121300
2009-05-18,7112200
2009-05-19,4643100
2009-05-20,4903600
2009-05-21,4312200
2009-05-22,3275200
2009-05-26,4506200
2009-05-27,3085000
2009-05-28,4421100
2009-05-29,5929800
2009-06-01,5128100
2009-06-02,6738100
2009-06-03,3251000
2009-06-04,3205900
2009-06-05,5237400
2009-06-08,3519900
2009-06-09,2913200
2009-06-10,11362900
2009-06-11,5383100
2009-06-12,4369800
2009-06-15,3619600
2009-06-16,5558100
2009-06-17,4115400
2009-06-18,4047800
2009-06-19,7343300
2009-06-22,5250400
2009-06-23,4548200
2009-06-24,4210100
2009-06-25,6166200
2009-06-26,5425500
2009-06-29,2759400
2009-06-30,5209800
2009-07-01,4248600
2009-07-02,4809600
2009-07-06,4864400
2009-07-07,4367700
2009-07-08,3996700
2009-07-09,3255000
2009-07-10,3582900
2009-07-13,5195100
2009-07-14,2674900
2009-07-15,3324500
2009-07-16,4119000
2009-07-17,2935300
2009-07-20,3803400
2009-07-21,4150900
2009-07-22,4354900
2009-07-23,9365700
2009-07-24,3903000
2009-07-27,2484000
2009-07-28,4940300
2009-07-29,3043100
2009-07-30,3153400
2009-07-31,6173100
2009-08-03,3317800
2009-08-04,4286400
2009-08-05,2911200
2009-08-06,4363700
2009-08-07,3627200
2009-08-10,1665100
2009-08-11,1944100
2009-08-12,2192100
2009-08-13,2881900
2009-08-14,2393000
2009-08-17,2707400
2009-08-18,3105100
2009-08-19,2787600
2009-08-20,3218500
2009-08-21,3974000
2009-08-24,1920800
2009-08-25,2807400
2009-08-26,3549200
2009-08-27,2676800
2009-08-28,2652200
2009-08-31,3018700
2009-09-01,4218500
2009-09-02,2800000
2009-09-03,3142800
2009-09-04,1659200
2009-09-08,3730200
2009-09-09,3151700
2009-09-10,2661500
2009-09-11,3469700
2009-09-14,4020100
2009-09-15,3487600
2009-09-16,2868100
2009-09-17,2960300
2009-09-18,4841000
2009-09-21,3481200
2009-09-22,3693600
2009-09-23,8426800
2009-09-24,4468900
2009-09-25,3239300
2009-09-28,2677800
2009-09-29,3141700
2009-09-30,4405400
2009-10-01,4101900
2009-10-02,3248600
2009-10-05,3164900
2009-10-06,3397000
2009-10-07,2273200
2009-10-08,3767000
2009-10-09,4153500
2009-10-12,3429800
2009-10-13,3295800
2009-10-14,6781100
2009-10-15,6638200
2009-10-16,5734200
2009-10-19,4926800
2009-10-20,4224300
2009-10-21,3997100
2009-10-22,2641200
2009-10-23,2399500
2009-10-26,3650000
2009-10-27,3229500
2009-10-28,6245600
2009-10-29,7840100
2009-10-30,8138800
2009-11-02,7436100
2009-11-03,4574600
2009-11-04,3991100
2009-11-05,4648400
2009-11-06,4547300
2009-11-09,4908800
2009-11-10,3478600
2009-11-11,4044500
2009-11-12,3430700
2009-11-13,4204200
2009-11-16,3888700
2009-11-17,2841700
2009-11-18,4374100
2009-11-19,5472500
2009-11-20,4838200
2009-11-23,4491900
2009-11-24,3169100
2009-11-25,4608700
2009-11-27,2738400
2009-11-30,5535900
2009-12-01,5531200
2009-12-02,6129000
2009-12-03,4228700
2009-12-04,6816700
2009-12-07,4013800
2009-12-08,3788600
2009-12-09,4756200
2009-12-10,4847400
2009-12-11,5479100
2009-12-14,9482900
2009-12-15,4480400
2009-12-16,4025000
2009-12-17,2795400
2009-12-18,4541700
2009-12-21,2118000
2009-12-22,2732400
2009-12-23,3662000
2009-12-24,963800
2009-12-28,1869700
2009-12-29,1936200
2009-12-30,1497600
2009-12-31,1486200
2010-01-04,4076600
2010-01-05,5112400
2010-01-06,3157400
2010-01-07,3581200
2010-01-08,3980600
2010-01-11,3992900
2010-01-12,2834400
2010-01-13,2729800
2010-01-14,3117800
2010-01-15,4896100
2010-01-19,4263400
2010-01-20,4945600
2010-01-21,4413200
2010-01-22,4206300
2010-01-25,2516000
2010-01-26,3542700
2010-01-27,3908500
2010-01-28,3953900
2010-01-29,3931700
2010-02-01,5117000
2010-02-02,2912500
2010-02-03,5341100
2010-02-04,3442800
2010-02-05,4444000
2010-02-08,3219900
2010-02-09,3414800
2010-02-10,2619200
2010-02-11,3055500
2010-02-12,3188400
2010-02-16,3134200
2010-02-17,2145300
2010-02-18,3834800
2010-02-19,3854300
2010-02-22,2929800
2010-02-23,3124100
2010-02-24,3935200
2010-02-25,2476500
2010-02-26,2635200
2010-03-01,2965000
2010-03-02,2936700
2010-03-03,1924200
2010-03-04,2291200
2010-03-05,1972000
2010-03-08,1983800
2010-03-09,1659100
2010-03-10,2522300
2010-03-11,2908600
2010-03-12,2955500
2010-03-15,2211700
2010-03-16,2181000
2010-03-17,1890400
2010-03-18,2402900
2010-03-19,3938700
2010-03-22,2323300
2010-03-23,3014400
2010-03-24,2909800
2010-03-25,2297800
2010-03-26,2007000
2010-03-29,2519200
2010-03-30,3362500
2010-03-31,2537000
2010-04-01,2285600
2010-04-05,3779200
2010-04-06,5680200
2010-04-07,2924500
2010-04-08,2312800
2010-04-09,2303900
2010-04-12,3369100
2010-04-13,3368700
2010-04-14,3563200
2010-04-15,4216100
2010-04-16,4515900
2010-04-19,3768500
2010-04-20,2328300
2010-04-21,1845200
2010-04-22,2377800
2010-04-23,2674000
2010-04-26,4968100
2010-04-27,5724500
2010-04-28,4427500
2010-04-29,3689700
2010-04-30,5848200
2010-05-03,4733100
2010-05-04,8011500
