Date,volume
2022-02-23,575600
2022-02-24,2113100
2022-02-25,539500
2022-02-28,362200
2022-03-01,829400
2022-03-02,755800
2022-03-03,922800
2022-03-04,396100
2022-03-07,590500
2022-03-08,993300
2022-03-09,749900
2022-03-10,508600
2022-03-11,361000
2022-03-14,707100
2022-03-15,289900
2022-03-16,413200
2022-03-17,458400
2022-03-18,1285600
2022-03-21,585300
2022-03-22,514100
2022-03-23,680500
2022-03-24,1241500
2022-03-25,465900
2022-03-28,472500
2022-03-29,776400
2022-03-30,461200
2022-03-31,315800
2022-04-01,840600
2022-04-04,583500
2022-04-05,1219400
2022-04-06,544800
2022-04-07,441900
2022-04-08,606500
2022-04-11,622500
2022-04-12,576800
2022-04-13,1153900
2022-04-14,4877100
2022-04-18,1201500
2022-04-19,948400
2022-04-20,547000
2022-04-21,789100
2022-04-22,844400
2022-04-25,1463700
2022-04-26,8015600
2022-04-27,3206600
2022-04-28,1942000
2022-04-29,2127700
2022-05-02,1577300
2022-05-03,1339400
2022-05-04,804000
2022-05-05,1334300
2022-05-06,1017400
2022-05-09,1230900
2022-05-10,921300
2022-05-11,2516500
2022-05-12,1426200
2022-05-13,2604700
2022-05-16,1645600
2022-05-17,1748700
2022-05-18,1652500
2022-05-19,1220000
2022-05-20,1171600
2022-05-23,1138200
2022-05-24,921500
2022-05-25,951400
2022-05-26,861700
2022-05-27,713800
2022-05-31,1194800
2022-06-01,913300
2022-06-02,592000
2022-06-03,742300
2022-06-06,696600
2022-06-07,816200
2022-06-08,651100
2022-06-09,1472500
2022-06-10,1386900
2022-06-13,1373700
2022-06-14,1284000
2022-06-15,919000
2022-06-16,1190300
2022-06-17,5310500
2022-06-21,1107900
2022-06-22,929900
2022-06-23,1108200
2022-06-24,2056800
2022-06-27,716300
2022-06-28,818400
2022-06-29,2170600
2022-06-30,952500
2022-07-01,1115600
2022-07-05,1634500
2022-07-06,816000
2022-07-07,1205300
2022-07-08,948800
2022-07-11,1517400
2022-07-12,766100
2022-07-13,639100
2022-07-14,569400
2022-07-15,536700
2022-07-18,2050100
2022-07-19,942600
2022-07-20,1112300
2022-07-21,1323700
2022-07-22,945300
2022-07-25,1538200
2022-07-26,594600
2022-07-27,737700
2022-07-28,526800
2022-07-29,509900
2022-08-01,1030100
2022-08-02,924700
2022-08-03,1543400
2022-08-04,1420500
2022-08-05,831000
2022-08-08,1070200
2022-08-09,932800
2022-08-10,1285700
2022-08-11,1269600
2022-08-12,957500
2022-08-15,566000
2022-08-16,790600
2022-08-17,1014500
2022-08-18,601500
2022-08-19,733000
2022-08-22,688900
2022-08-23,676400
2022-08-24,630400
2022-08-25,495700
2022-08-26,1176500
2022-08-29,595200
2022-08-30,674700
2022-08-31,718900
2022-09-01,696600
2022-09-02,720200
2022-09-06,618500
2022-09-07,775300
2022-09-08,478300
2022-09-09,568000
2022-09-12,827200
2022-09-13,1271200
2022-09-14,1085300
2022-09-15,831300
2022-09-16,4922200
2022-09-19,700200
2022-09-20,623700
2022-09-21,1150400
2022-09-22,513000
2022-09-23,908000
2022-09-26,714300
2022-09-27,828400
2022-09-28,945800
2022-09-29,939400
2022-09-30,660200
2022-10-03,891300
2022-10-04,1061800
2022-10-05,610800
2022-10-06,587600
2022-10-07,889700
2022-10-10,501300
2022-10-11,631800
2022-10-12,547000
2022-10-13,500600
2022-10-14,593400
2022-10-17,675200
2022-10-18,372100
2022-10-19,1059500
2022-10-20,408600
2022-10-21,709100
2022-10-24,409700
2022-10-25,800200
2022-10-26,1035600
2022-10-27,486500
2022-10-28,652400
2022-10-31,544100
2022-11-01,529700
2022-11-02,513600
2022-11-03,522300
2022-11-04,760700
2022-11-07,756900
2022-11-08,583000
2022-11-09,957900
2022-11-10,1472700
2022-11-11,507600
2022-11-14,576500
2022-11-15,745700
2022-11-16,597300
2022-11-17,761500
2022-11-18,493800
2022-11-21,784700
2022-11-22,464000
2022-11-23,356000
2022-11-25,266000
2022-11-28,603800
2022-11-29,596700
2022-11-30,893900
2022-12-01,508100
2022-12-02,476000
2022-12-05,645000
2022-12-06,525500
2022-12-07,818000
2022-12-08,1329100
2022-12-09,972900
2022-12-12,1884400
2022-12-13,1614700
2022-12-14,1327000
2022-12-15,1098600
2022-12-16,2956300
2022-12-19,812400
2022-12-20,680300
2022-12-21,2023600
2022-12-22,665900
2022-12-23,697400
2022-12-27,431900
2022-12-28,445500
2022-12-29,862900
2022-12-30,634800
2023-01-03,881100
2023-01-04,1013300
2023-01-05,661100
2023-01-06,704300
2023-01-09,983400
2023-01-10,677800
2023-01-11,722000
2023-01-12,1174200
2023-01-13,1207900
2023-01-17,817500
2023-01-18,1197300
2023-01-19,677800
2023-01-20,748900
2023-01-23,565100
2023-01-24,2044800
2023-01-25,1414200
2023-01-26,708500
2023-01-27,966400
2023-01-30,878800
2023-01-31,1250100
2023-02-01,1067000
2023-02-02,1550000
2023-02-03,647900
2023-02-06,932600
2023-02-07,1410800
2023-02-08,2006000
2023-02-09,2193400
2023-02-10,1338300
2023-02-13,1158300
2023-02-14,1225400
2023-02-15,933700
2023-02-16,680600
2023-02-17,727100
2023-02-21,779400
2023-02-22,687500
2023-02-23,2192900
2023-02-24,2288300
2023-02-27,1328300
2023-02-28,915600
2023-03-01,883800
2023-03-02,1276600
2023-03-03,572100
2023-03-06,566800
2023-03-07,22971500
2023-03-08,5083400
2023-03-09,2479700
2023-03-10,4704800
2023-03-13,2868900
2023-03-14,1755400
2023-03-15,1677300
2023-03-16,1889700
2023-03-17,3251000
2023-03-20,1147700
2023-03-21,1023400
2023-03-22,999400
2023-03-23,840500
2023-03-24,933100
2023-03-27,628000
2023-03-28,588200
2023-03-29,731800
2023-03-30,901500
2023-03-31,1092200
2023-04-03,733800
2023-04-04,518100
2023-04-05,5424500
2023-04-06,1830800
2023-04-10,1253200
2023-04-11,719700
2023-04-12,1289500
2023-04-13,1000500
2023-04-14,719900
2023-04-17,1709200
2023-04-18,1788900
2023-04-19,921800
2023-04-20,890000
2023-04-21,990400
2023-04-24,597800
2023-04-25,939100
2023-04-26,625700
2023-04-27,687000
2023-04-28,736300
2023-05-01,701300
2023-05-02,1414300
2023-05-03,1535800
2023-05-04,490800
2023-05-05,1145000
2023-05-08,726600
2023-05-09,695300
2023-05-10,919500
2023-05-11,462500
2023-05-12,420200
2023-05-15,693200
2023-05-16,576100
2023-05-17,1505700
2023-05-18,738600
2023-05-19,824000
2023-05-22,923100
2023-05-23,2036200
2023-05-24,1211200
2023-05-25,1149600
2023-05-26,850200
2023-05-30,940300
2023-05-31,975300
2023-06-01,1573200
2023-06-02,725400
2023-06-05,1232700
2023-06-06,749800
2023-06-07,712200
2023-06-08,842200
2023-06-09,725200
2023-06-12,1104300
2023-06-13,489100
2023-06-14,625300
2023-06-15,718300
2023-06-16,4384700
2023-06-20,1178700
2023-06-21,829000
2023-06-22,1262600
2023-06-23,2589300
2023-06-26,1139500
2023-06-27,808500
2023-06-28,1040200
2023-06-29,828000
2023-06-30,1588100
2023-07-03,7774400
2023-07-05,2949400
2023-07-06,1109800
2023-07-07,988100
2023-07-10,920400
2023-07-11,792200
2023-07-12,2326200
2023-07-13,1606000
2023-07-14,911600
2023-07-17,875800
2023-07-18,1008900
2023-07-19,666800
2023-07-20,827500
2023-07-21,947100
2023-07-24,583800
2023-07-25,396500
2023-07-26,618700
2023-07-27,774600
2023-07-28,681400
2023-07-31,574200
2023-08-01,1217600
2023-08-02,455700
2023-08-03,377800
2023-08-04,701100
2023-08-07,755500
2023-08-08,679400
2023-08-09,793600
2023-08-10,530700
2023-08-11,525700
2023-08-14,508200
2023-08-15,453400
2023-08-16,901600
2023-08-17,584100
2023-08-18,617600
2023-08-21,493900
2023-08-22,869200
2023-08-23,498200
2023-08-24,531000
2023-08-25,372500
2023-08-28,295100
2023-08-29,326700
2023-08-30,415500
2023-08-31,490700
2023-09-01,588600
2023-09-05,454800
2023-09-06,437700
2023-09-07,793800
2023-09-08,445400
2023-09-11,774400
2023-09-12,389700
2023-09-13,598800
2023-09-14,594900
2023-09-15,2338600
2023-09-18,687300
2023-09-19,519300
2023-09-20,543500
2023-09-21,824900
2023-09-22,658600
2023-09-25,800000
2023-09-26,614300
2023-09-27,406300
2023-09-28,573200
2023-09-29,1388400
2023-10-02,768300
2023-10-03,439500
2023-10-04,644400
2023-10-05,595300
2023-10-06,331700
2023-10-09,399200
2023-10-10,596100
2023-10-11,569200
2023-10-12,788000
2023-10-13,581900
2023-10-16,921200
2023-10-17,872400
2023-10-18,988100
2023-10-19,526800
2023-10-20,617200
2023-10-23,580000
2023-10-24,598700
2023-10-25,603600
2023-10-26,484200
2023-10-27,944300
2023-10-30,678400
2023-10-31,941600
2023-11-01,567600
2023-11-02,506700
2023-11-03,1315800
2023-11-06,714300
2023-11-07,786200
2023-11-08,577900
2023-11-09,644600
2023-11-10,373000
2023-11-13,352100
2023-11-14,862300
2023-11-15,720100
2023-11-16,551200
2023-11-17,503200
2023-11-20,328500
2023-11-21,594000
2023-11-22,461500
2023-11-24,170500
2023-11-27,686100
2023-11-28,653000
2023-11-29,454000
2023-11-30,447100
2023-12-01,454300
2023-12-04,575900
2023-12-05,956500
2023-12-06,1078700
2023-12-07,1035300
2023-12-08,686100
2023-12-11,856600
2023-12-12,760600
2023-12-13,1067300
2023-12-14,874700
2023-12-15,3454600
2023-12-18,591400
2023-12-19,992200
2023-12-20,676600
2023-12-21,624700
2023-12-22,433300
2023-12-26,581400
2023-12-27,484600
2023-12-28,546000
2023-12-29,326400
2024-01-02,532400
2024-01-03,633100
2024-01-04,540300
2024-01-05,775300
2024-01-08,622500
2024-01-09,1252000
2024-01-10,2328600
2024-01-11,863600
2024-01-12,1105300
2024-01-16,626700
2024-01-17,486900
2024-01-18,393900
2024-01-19,536500
2024-01-22,567900
2024-01-23,610500
2024-01-24,889300
2024-01-25,662000
2024-01-26,910100
2024-01-29,1172000
2024-01-30,494500
2024-01-31,696100
2024-02-01,4621600
2024-02-02,1212900
2024-02-05,736600
2024-02-06,942300
2024-02-07,434100
2024-02-08,780000
2024-02-09,610300
2024-02-12,685600
2024-02-13,819000
2024-02-14,490900
2024-02-15,391200
2024-02-16,373500
2024-02-20,518800
2024-02-21,357900
2024-02-22,636000
2024-02-23,289800
2024-02-26,328800
2024-02-27,448200
2024-02-28,605200
2024-02-29,673500
2024-03-01,913500
2024-03-04,514400
2024-03-05,549100
2024-03-06,524800
2024-03-07,847100
2024-03-08,788000
2024-03-11,583300
2024-03-12,462200
2024-03-13,611500
2024-03-14,1034600
2024-03-15,1381200
2024-03-18,906300
2024-03-19,432900
2024-03-20,465600
2024-03-21,586100
2024-03-22,376500
2024-03-25,247400
2024-03-26,307500
2024-03-27,359400
2024-03-28,653400
2024-04-01,842200
2024-04-02,731800
2024-04-03,655500
2024-04-04,777300
2024-04-05,395600
2024-04-08,313500
2024-04-09,885900
2024-04-10,704300
2024-04-11,543000
2024-04-12,638000
2024-04-15,441000
2024-04-16,524100
2024-04-17,517600
2024-04-18,434100
2024-04-19,452400
2024-04-22,296300
2024-04-23,339300
2024-04-24,326500
2024-04-25,606300
2024-04-26,461200
2024-04-29,511900
2024-04-30,584000
2024-05-01,698300
2024-05-02,555100
2024-05-03,355700
2024-05-06,354300
2024-05-07,321600
2024-05-08,774600
2024-05-09,599500
2024-05-10,513300
2024-05-13,541000
2024-05-14,541000
2024-05-15,676100
2024-05-16,467700
2024-05-17,441400
2024-05-20,290700
2024-05-21,327300
2024-05-22,571800
2024-05-23,652000
2024-05-24,355500
2024-05-28,434100
2024-05-29,690900
2024-05-30,531100
2024-05-31,444000
2024-06-03,532900
2024-06-04,390100
2024-06-05,1232400
2024-06-06,957700
2024-06-07,1127900
2024-06-10,1019600
2024-06-11,1002300
2024-06-12,436000
2024-06-13,477300
2024-06-14,442300
2024-06-17,772600
2024-06-18,732100
2024-06-20,581900
2024-06-21,2657800
2024-06-24,305100
2024-06-25,323300
2024-06-26,543700
2024-06-27,449800
2024-06-28,4436100
2024-07-01,1736200
2024-07-02,12663200
2024-07-03,645800
2024-07-05,777800
2024-07-08,981800
2024-07-09,459400
2024-07-10,413100
2024-07-11,767300
2024-07-12,1439500
2024-07-15,730800
2024-07-16,675600
2024-07-17,584400
2024-07-18,441600
2024-07-19,384500
2024-07-22,623900
2024-07-23,907400
2024-07-24,1138200
2024-07-25,1050500
2024-07-26,770100
2024-07-29,727100
2024-07-30,412500
2024-07-31,627400
2024-08-01,835900
2024-08-02,591600
2024-08-05,1002400
2024-08-06,399100
2024-08-07,820300
2024-08-08,530400
2024-08-09,1063500
2024-08-12,695000
2024-08-13,635200
2024-08-14,611000
2024-08-15,664100
2024-08-16,930800
2024-08-19,502500
2024-08-20,511900
2024-08-21,739900
2024-08-22,558300
2024-08-23,698000
2024-08-26,361900
2024-08-27,390300
2024-08-28,442300
2024-08-29,394200
2024-08-30,497300
2024-09-03,578800
2024-09-04,614800
2024-09-05,400800
2024-09-06,475600
2024-09-09,1031200
2024-09-10,555200
2024-09-11,558200
2024-09-12,545200
2024-09-13,621100
2024-09-16,699500
2024-09-17,661600
2024-09-18,526200
2024-09-19,647800
2024-09-20,3265300
2024-09-23,730400
2024-09-24,773100
2024-09-25,812900
2024-09-26,531200
2024-09-27,661900
2024-09-30,543300
2024-10-01,792700
2024-10-02,453600
2024-10-03,384500
2024-10-04,313600
2024-10-07,499600
2024-10-08,384300
2024-10-09,605800
2024-10-10,686300
2024-10-11,600100
2024-10-14,601900
2024-10-15,600800
2024-10-16,614800
2024-10-17,554500
2024-10-18,588700
2024-10-21,439600
2024-10-22,310100
2024-10-23,415600
2024-10-24,283500
2024-10-25,300200
2024-10-28,355900
2024-10-29,312800
2024-10-30,286100
2024-10-31,439800
2024-11-01,422400
2024-11-04,375800
2024-11-05,848600
2024-11-06,1081500
2024-11-07,427900
2024-11-08,682800
2024-11-11,558200
2024-11-12,652900
2024-11-13,594300
2024-11-14,719200
2024-11-15,1086800
2024-11-18,488800
2024-11-19,3045700
2024-11-20,1048400
2024-11-21,936400
2024-11-22,1322100
2024-11-25,1324500
2024-11-26,688800
2024-11-27,569500
2024-11-29,320200
2024-12-02,568600
2024-12-03,680900
2024-12-04,713300
2024-12-05,809000
2024-12-06,543400
2024-12-09,411900
2024-12-10,593300
2024-12-11,729200
2024-12-12,584400
2024-12-13,530600
2024-12-16,691500
2024-12-17,512300
2024-12-18,636700
2024-12-19,747200
2024-12-20,2368500
2024-12-23,875800
2024-12-24,249300
2024-12-26,402200
2024-12-27,469800
2024-12-30,304600
2024-12-31,419600
2025-01-02,468000
2025-01-03,375200
2025-01-06,747300
2025-01-07,1060400
2025-01-08,670600
2025-01-10,493200
2025-01-13,623900
2025-01-14,439200
2025-01-15,699300
2025-01-16,672700
2025-01-17,485300
2025-01-21,461100
2025-01-22,610900
2025-01-23,525000
2025-01-24,431200
2025-01-27,587800
2025-01-28,466000
2025-01-29,327400
2025-01-30,333500
2025-01-31,624300
2025-02-03,491900
2025-02-04,466700
2025-02-05,552600
2025-02-06,528200
2025-02-07,756800
2025-02-10,704300
2025-02-11,908000
2025-02-12,421700
2025-02-13,371700
2025-02-14,368300
2025-02-18,496400
2025-02-19,456600
2025-02-20,618700
2025-02-21,659600
2025-02-24,1143000
2025-02-25,1614800
2025-02-26,1024900
2025-02-27,999000
2025-02-28,720400
2025-03-03,2396000
2025-03-04,1623000
2025-03-05,1509600
2025-03-06,1033300
2025-03-07,1598900
2025-03-10,5227800
2025-03-11,2617900
2025-03-12,2252400
2025-03-13,1399200
2025-03-14,1271500
2025-03-17,1284600
2025-03-18,784600
2025-03-19,1048600
2025-03-20,890900
2025-03-21,3695700
2025-03-24,1521900
2025-03-25,790400
2025-03-26,881900
2025-03-27,715400
2025-03-28,664500
2025-03-31,1211800
2025-04-01,1095300
2025-04-02,1223100
2025-04-03,1482000
2025-04-04,1749600
2025-04-07,1590200
2025-04-08,2073400
2025-04-09,1868900
2025-04-10,1638900
2025-04-11,1157700
2025-04-14,1162800
2025-04-15,2147600
2025-04-16,1329900
2025-04-17,517400
2025-04-21,1189700
2025-04-22,774800
2025-04-23,1416200
2025-04-24,859900
2025-04-25,634300
2025-04-28,592400
2025-04-29,1254800
2025-04-30,860800
2025-05-01,739500
2025-05-02,644100
2025-05-05,876700
2025-05-06,807800
2025-05-07,1360400
2025-05-08,1100700
2025-05-09,671200
2025-05-12,1000800
2025-05-13,910100
2025-05-14,840100
2025-05-15,625800
2025-05-16,647000
2025-05-19,551800
2025-05-20,535200
2025-05-21,832200
2025-05-22,901600
2025-05-23,486200
2025-05-27,850600
2025-05-28,665000
2025-05-29,688500
2025-05-30,787400
2025-06-02,1275100
2025-06-03,1467600
2025-06-04,693300
2025-06-05,947100
2025-06-06,1073500
2025-06-09,1121200
2025-06-10,1269600
2025-06-11,677200
2025-06-12,800600
2025-06-13,987500
2025-06-16,811700
2025-06-17,1270400
2025-06-18,918400
2025-06-20,2294200
2025-06-23,550100
2025-06-24,635200
2025-06-25,900200
2025-06-26,838900
2025-06-27,1547500
2025-06-30,912300
2025-07-01,1509000
2025-07-02,1219400
2025-07-03,339500
2025-07-07,771700
2025-07-08,591600
2025-07-09,665100
2025-07-10,654900
2025-07-11,766100
2025-07-14,796500
2025-07-15,603600
2025-07-16,614000
2025-07-17,703800
2025-07-18,471100
2025-07-21,451600
2025-07-22,695000
2025-07-23,1310800
2025-07-24,695900
2025-07-25,491000
2025-07-28,681200
2025-07-29,802700
2025-07-30,388800
2025-07-31,561100
2025-08-01,600800
2025-08-04,374000
2025-08-05,460700
2025-08-06,449100
2025-08-07,901700
2025-08-08,719200
2025-08-11,866500
2025-08-12,541700
2025-08-13,999400
2025-08-14,629400
2025-08-15,471900
2025-08-18,470800
2025-08-19,528400
2025-08-20,675200
2025-08-21,500900
2025-08-22,470100
2025-08-25,545000
2025-08-26,516400
2025-08-27,1426800
2025-08-28,1003800
2025-08-29,792300
2025-09-02,665800
2025-09-03,1018800
2025-09-04,1473800
2025-09-05,1926600
2025-09-08,1643300
2025-09-09,1483300
2025-09-10,843200
2025-09-11,939400
2025-09-12,685800
2025-09-15,929200
2025-09-16,633900
2025-09-17,912800
2025-09-18,1358100
2025-09-19,2461700
2025-09-22,702600
2025-09-23,568700
2025-09-24,857000
2025-09-25,806400
2025-09-26,1424200
2025-09-29,2017900
2025-09-30,1446200
2025-10-01,1048500
2025-10-02,575500
2025-10-03,623600
2025-10-06,886200
2025-10-07,804400
2025-10-08,587500
2025-10-09,1058900
2025-10-10,7065300
2025-10-13,5941400
2025-10-14,1885900
2025-10-15,1149600
2025-10-16,1931600
2025-10-17,1240900
2025-10-20,780600
2025-10-21,929900
2025-10-22,885800
2025-10-23,722500
2025-10-24,690700
2025-10-27,938400
2025-10-28,1246000
2025-10-29,921200
2025-10-30,839200
2025-10-31,725800
2025-11-03,1041500
2025-11-04,1029000
2025-11-05,622900
2025-11-06,1139600
2025-11-07,882300
2025-11-10,1161400
2025-11-11,952400
2025-11-12,1361100
2025-11-13,711800
2025-11-14,755300
2025-11-17,794800
2025-11-18,778800
2025-11-19,989300
2025-11-20,789500
2025-11-21,907100
2025-11-24,872400
2025-11-25,910900
2025-11-26,1205200
2025-11-28,337400
2025-12-01,999700
2025-12-02,992800
2025-12-03,715200
2025-12-04,736800
2025-12-05,1473100
2025-12-08,1455800
2025-12-09,1440000
2025-12-10,1308400
2025-12-11,800700
2025-12-12,1286800
2025-12-15,960000
2025-12-16,881100
2025-12-17,821600
2025-12-18,2227500
2025-12-19,1736500
2025-12-22,661100
2025-12-23,329100
2025-12-24,154100
2025-12-26,390100
2025-12-29,373100
2025-12-30,344000
2025-12-31,615700
2026-01-02,751700
2026-01-05,1028100
2026-01-06,731000
2026-01-07,1220400
2026-01-08,1487700
2026-01-09,983300
2026-01-12,739800
2026-01-13,799000
2026-01-14,1052600
2026-01-15,839300
2026-01-16,664700
2026-01-20,901300
2026-01-21,1086100
2026-01-22,609100
2026-01-23,569300
2026-01-26,529200
2026-01-27,507800
2026-01-28,777200
2026-01-29,952700
2026-01-30,1174000
2026-02-02,1414700
2026-02-03,769400
2026-02-04,1077500
2026-02-05,457100
2026-02-06,812800
2026-02-09,322000
2026-02-10,442600
2026-02-11,350200
2026-02-12,352500
2026-02-13,428900
2026-02-17,364700
2026-02-18,407900
2026-02-19,384600
2026-02-20,578000
2026-02-23,710800
2026-02-24,668500
2026-02-25,285800
2026-02-26,706000
2026-02-27,937000
2026-03-02,942700
2026-03-03,529500
2026-03-04,782700
2026-03-05,677500
2026-03-06,572400
2026-03-09,726800
2026-03-10,856000
2026-03-11,788700
2026-03-12,750600
2026-03-13,896000
2026-03-16,695800
2026-03-17,799200
2026-03-18,1981500
2026-03-19,1919700
2026-03-20,2029200
2026-03-23,925400
2026-03-24,940200
2026-03-25,812200
2026-03-26,1045300
2026-03-27,781903
