Date,volume
2005-01-26,3177016
2005-01-27,2512916
2005-01-28,2036524
2005-01-31,2736710
2005-02-01,3052698
2005-02-02,3042526
2005-02-03,6621942
2005-02-04,4526525
2005-02-07,3219205
2005-02-08,3711123
2005-02-09,5894131
2005-02-10,4603300
2005-02-11,2551678
2005-02-14,2022176
2005-02-15,3765947
2005-02-16,4236236
2005-02-17,5672478
2005-02-18,3677072
2005-02-22,5629433
2005-02-23,3732860
2005-02-24,3594515
2005-02-25,2481649
2005-02-28,2872164
2005-03-01,2470727
2005-03-02,2237939
2005-03-03,2267171
2005-03-04,3777726
2005-03-07,2732534
2005-03-08,2099807
2005-03-09,2294048
2005-03-10,1969065
2005-03-11,3136648
2005-03-14,3019183
2005-03-15,2455950
2005-03-16,2909748
2005-03-17,2139212
2005-03-18,4083221
2005-03-21,1990052
2005-03-22,3797857
2005-03-23,2684991
2005-03-24,1567628
2005-03-28,1988981
2005-03-29,3854394
2005-03-30,2939945
2005-03-31,2288587
2005-04-01,1991230
2005-04-04,1920665
2005-04-05,2083424
2005-04-06,2569453
2005-04-07,2558853
2005-04-08,2623528
2005-04-11,1490317
2005-04-12,4422017
2005-04-13,2988451
2005-04-14,4538625
2005-04-15,4030966
2005-04-18,3085250
2005-04-19,2679423
2005-04-20,2650405
2005-04-21,2872485
2005-04-22,4680290
2005-04-25,3119194
2005-04-26,2518912
2005-04-27,3373505
2005-04-28,2511631
2005-04-29,3882234
2005-05-02,2791213
2005-05-03,2443208
2005-05-04,2840576
2005-05-05,3598584
2005-05-06,2396308
2005-05-09,2807167
2005-05-10,2277986
2005-05-11,2776436
2005-05-12,3285701
2005-05-13,4292559
2005-05-16,3666900
2005-05-17,4678577
2005-05-18,3265356
2005-05-19,2648156
2005-05-20,1563559
2005-05-23,3015435
2005-05-24,3361619
2005-05-25,3969289
2005-05-26,2184078
2005-05-27,1385916
2005-05-31,2246719
2005-06-01,2162448
2005-06-02,1602428
2005-06-03,2647835
2005-06-06,2462589
2005-06-07,2239866
2005-06-08,1956215
2005-06-09,1994335
2005-06-10,1667639
2005-06-13,3912431
2005-06-14,3031604
2005-06-15,3142537
2005-06-16,2918208
2005-06-17,3467734
2005-06-20,3506496
2005-06-21,1872908
2005-06-22,1997976
2005-06-23,2281305
2005-06-24,2762087
2005-06-27,4966832
2005-06-28,2672784
2005-06-29,2650940
2005-06-30,4833412
2005-07-01,2085780
2005-07-05,2860064
2005-07-06,3178622
2005-07-07,2656080
2005-07-08,2814342
2005-07-11,2827512
2005-07-12,2440745
2005-07-13,2349621
2005-07-14,2963181
2005-07-15,2287195
2005-07-18,2140818
2005-07-19,24413447
2005-07-20,10084965
2005-07-21,5441403
2005-07-22,4945523
2005-07-25,4413450
2005-07-26,3038028
2005-07-27,3969610
2005-07-28,4603943
2005-07-29,5046605
2005-08-01,2898398
2005-08-02,2369966
2005-08-03,2401769
2005-08-04,3281525
2005-08-05,1553922
2005-08-08,2628025
2005-08-09,2832438
2005-08-10,2584873
2005-08-11,2047660
2005-08-12,2351656
2005-08-15,2535724
2005-08-16,1827721
2005-08-17,3710052
2005-08-18,2437211
2005-08-19,2336237
2005-08-22,1671708
2005-08-23,2683063
2005-08-24,2208706
2005-08-25,1378741
2005-08-26,1733492
2005-08-29,2443101
2005-08-30,3328532
2005-08-31,1782855
2005-09-01,2386349
2005-09-02,1320277
2005-09-06,3563034
2005-09-07,1716788
2005-09-08,2320710
2005-09-09,3173590
2005-09-12,1642368
2005-09-13,1852778
2005-09-14,2518912
2005-09-15,2941229
2005-09-16,4225849
2005-09-19,2801813
2005-09-20,4084184
2005-09-21,2211490
2005-09-22,2857387
2005-09-23,3628459
2005-09-26,1526081
2005-09-27,2078071
2005-09-28,2870772
2005-09-29,2902467
2005-09-30,4004518
2005-10-03,1852992
2005-10-04,2489573
2005-10-05,2830618
2005-10-06,5808361
2005-10-07,2613677
2005-10-10,2169301
2005-10-11,2292763
2005-10-12,3205820
2005-10-13,5024654
2005-10-14,4145540
2005-10-17,4417948
2005-10-18,5111066
2005-10-19,4403385
2005-10-20,5588315
2005-10-21,4741217
2005-10-24,2513237
2005-10-25,3540761
2005-10-26,4126909
2005-10-27,2245113
2005-10-28,2753093
2005-10-31,2179367
2005-11-01,2523195
2005-11-02,2868202
2005-11-03,1947863
2005-11-04,1672458
2005-11-07,1817549
2005-11-08,1915633
2005-11-09,1669673
2005-11-10,1789601
2005-11-11,2001402
2005-11-14,6753006
2005-11-15,3881913
2005-11-16,1972705
2005-11-17,1858881
2005-11-18,2778684
2005-11-21,2404660
2005-11-22,2140069
2005-11-23,1292972
2005-11-25,750513
2005-11-28,1348867
2005-11-29,3130865
2005-11-30,2143495
2005-12-01,3839939
2005-12-02,4558970
2005-12-05,2930736
2005-12-06,2399413
2005-12-07,2596865
2005-12-08,2265351
2005-12-09,1855347
2005-12-12,2786930
2005-12-13,2289550
2005-12-14,1471686
2005-12-15,3045952
2005-12-16,3568066
2005-12-19,2273274
2005-12-20,2365255
2005-12-21,2016715
2005-12-22,1587009
2005-12-23,1507343
2005-12-27,1636479
2005-12-28,1477896
2005-12-29,1795812
2005-12-30,2668608
2006-01-03,2985132
2006-01-04,2222948
2006-01-05,1702547
2006-01-06,2205173
2006-01-09,2574593
2006-01-10,1842498
2006-01-11,1739917
2006-01-12,1736705
2006-01-13,1819155
2006-01-17,1779857
2006-01-18,1596753
2006-01-19,1911992
2006-01-20,3417728
2006-01-23,4608012
2006-01-24,3397276
2006-01-25,3602010
2006-01-26,4172631
2006-01-27,1591613
2006-01-30,2365362
2006-01-31,2125935
2006-02-01,4409596
2006-02-02,5924541
2006-02-03,3960830
2006-02-06,2152704
2006-02-07,2662290
2006-02-08,3070259
2006-02-09,2259354
2006-02-10,2768405
2006-02-13,2689809
2006-02-14,4646025
2006-02-15,3032996
2006-02-16,2100450
2006-02-17,2150134
2006-02-21,1342121
2006-02-22,1531114
2006-02-23,1681559
2006-02-24,2828155
2006-02-27,1917881
2006-02-28,2960611
2006-03-01,3206034
2006-03-02,2466123
2006-03-03,1372531
2006-03-06,1892718
2006-03-07,2925061
2006-03-08,4182589
2006-03-09,4267181
2006-03-10,4321791
2006-03-13,3636918
2006-03-14,2904180
2006-03-15,3809742
2006-03-16,2636913
2006-03-17,3590874
2006-03-20,2147029
2006-03-21,2523945
2006-03-22,3703092
2006-03-23,2127005
2006-03-24,1812730
2006-03-27,2301757
2006-03-28,2329276
2006-03-29,2097559
2006-03-30,2315142
2006-03-31,2500923
2006-04-03,3707697
2006-04-04,8226512
2006-04-05,4360768
2006-04-06,3933311
2006-04-07,2062437
2006-04-10,2934162
2006-04-11,4060520
2006-04-12,1693231
2006-04-13,1610780
2006-04-17,1715182
2006-04-18,4592271
2006-04-19,7809977
2006-04-20,4024542
2006-04-21,2862313
2006-04-24,2746882
2006-04-25,3685210
2006-04-26,3504890
2006-04-27,3100883
2006-04-28,2861670
2006-05-01,2124864
2006-05-02,2216202
2006-05-03,3859962
2006-05-04,4547513
2006-05-05,5156253
2006-05-08,1902783
2006-05-09,2245113
2006-05-10,1961141
2006-05-11,4175843
2006-05-12,3566782
2006-05-15,3490006
2006-05-16,2830403
2006-05-17,2592047
2006-05-18,2318997
2006-05-19,3556502
2006-05-22,2208492
2006-05-23,2435070
2006-05-24,3923781
2006-05-25,2651582
2006-05-26,2118760
2006-05-30,2182151
2006-05-31,2689809
2006-06-01,2201639
2006-06-02,2132680
2006-06-05,2644408
2006-06-06,3535729
2006-06-07,3248330
2006-06-08,3133649
2006-06-09,1485927
2006-06-12,1527366
2006-06-13,3083644
2006-06-14,2349300
2006-06-15,3635205
2006-06-16,2804276
2006-06-19,1898928
2006-06-20,1961890
2006-06-21,2226802
2006-06-22,2082996
2006-06-23,1570947
2006-06-26,1138350
2006-06-27,3428329
2006-06-28,2217808
2006-06-29,3118337
2006-06-30,3997023
2006-07-03,877293
2006-07-05,2295226
2006-07-06,1874836
2006-07-07,1811124
2006-07-10,1251532
2006-07-11,1801380
2006-07-12,1313102
2006-07-13,3721938
2006-07-14,2751915
2006-07-17,2214060
2006-07-18,1610566
2006-07-19,4010943
2006-07-20,1858667
2006-07-21,2881051
2006-07-24,2110836
2006-07-25,1843783
2006-07-26,1480038
2006-07-27,1763367
2006-07-28,4270929
2006-07-31,3093495
2006-08-01,2939195
2006-08-02,2217487
2006-08-03,1853313
2006-08-04,2053550
2006-08-07,1685842
2006-08-08,2511203
2006-08-09,3290091
2006-08-10,1678347
2006-08-11,1053759
2006-08-14,2039308
2006-08-15,1602642
2006-08-16,4144041
2006-08-17,3113304
2006-08-18,1335053
2006-08-21,1389342
2006-08-22,1421787
2006-08-23,2197142
2006-08-24,1721071
2006-08-25,1271663
2006-08-28,2559067
2006-08-29,1868090
2006-08-30,1107191
2006-08-31,2122615
2006-09-01,1443096
2006-09-05,1431103
2006-09-06,1754587
2006-09-07,2142746
2006-09-08,1331199
2006-09-11,2489144
2006-09-12,3254327
2006-09-13,4136117
2006-09-14,5166747
2006-09-15,7303711
2006-09-18,2778363
2006-09-19,3246617
2006-09-20,2495676
2006-09-21,2766906
2006-09-22,2470406
2006-09-25,2021105
2006-09-26,1687877
2006-09-27,2019499
2006-09-28,1344048
2006-09-29,2329598
2006-10-02,2005364
2006-10-03,1591185
2006-10-04,1908030
2006-10-05,2242008
2006-10-06,1772148
2006-10-09,1449949
2006-10-10,1761333
2006-10-11,1741951
2006-10-12,1901819
2006-10-13,2037167
2006-10-16,2890581
2006-10-17,2612499
2006-10-18,2289657
2006-10-19,3284737
2006-10-20,2338913
2006-10-23,2011361
2006-10-24,2004829
2006-10-25,1789708
2006-10-26,1832004
2006-10-27,1876335
2006-10-30,1687770
2006-10-31,2705764
2006-11-01,2781683
2006-11-02,4255617
2006-11-03,3483260
2006-11-06,2801492
2006-11-07,1704046
2006-11-08,2243185
2006-11-09,1830398
2006-11-10,1413114
2006-11-13,2339342
2006-11-14,2272204
2006-11-15,2373500
2006-11-16,2384315
2006-11-17,2470620
2006-11-20,1411079
2006-11-21,1536254
2006-11-22,1997869
2006-11-24,665171
2006-11-27,1690233
2006-11-28,3186011
2006-11-29,1838215
2006-11-30,2436890
2006-12-01,3439894
2006-12-04,2235047
2006-12-05,3191793
2006-12-06,3508959
2006-12-07,2440317
2006-12-08,2328634
2006-12-11,2369752
2006-12-12,2465587
2006-12-13,2735425
2006-12-14,2326921
2006-12-15,3544188
2006-12-18,2038987
2006-12-19,2107838
2006-12-20,1633695
2006-12-21,1419967
2006-12-22,2799351
2006-12-26,1012533
2006-12-27,1521370
2006-12-28,1136744
2006-12-29,1460656
2007-01-03,2993912
2007-01-04,2955150
2007-01-05,3186653
2007-01-08,2804705
2007-01-09,2444279
2007-01-10,2210634
2007-01-11,1721714
2007-01-12,1572232
2007-01-16,1922057
2007-01-17,2854068
2007-01-18,1360431
2007-01-19,2253679
2007-01-22,2354333
2007-01-23,3027856
2007-01-24,2444279
2007-01-25,5049496
2007-01-26,3124119
2007-01-29,4317401
2007-01-30,2347801
2007-01-31,2630916
2007-02-01,4813602
2007-02-02,4948628
2007-02-05,3251007
2007-02-06,2377783
2007-02-07,4798504
2007-02-08,5808147
2007-02-09,2958576
2007-02-12,2867988
2007-02-13,5705458
2007-02-14,3641843
2007-02-15,3786721
2007-02-16,4740361
2007-02-20,2771082
2007-02-21,4249942
2007-02-22,2271882
2007-02-23,2860171
2007-02-26,3724187
2007-02-27,4438078
2007-02-28,3806958
2007-03-01,2947761
2007-03-02,3479727
2007-03-05,3634348
2007-03-06,2700517
2007-03-07,3499536
2007-03-08,2985025
2007-03-09,3028498
2007-03-12,1661643
2007-03-13,3484652
2007-03-14,3987921
2007-03-15,3325748
2007-03-16,3671825
2007-03-19,2077000
2007-03-20,2602755
2007-03-21,3805138
2007-03-22,2229694
2007-03-23,3926993
2007-03-26,3202394
2007-03-27,3148426
2007-03-28,2825264
2007-03-29,3078504
2007-03-30,4078509
2007-04-02,3522558
2007-04-03,3610577
2007-04-04,4913614
2007-04-05,2571488
2007-04-09,2631880
2007-04-10,2944121
2007-04-11,2994983
2007-04-12,4401136
2007-04-13,3671290
2007-04-16,3349305
2007-04-17,4108598
2007-04-18,3647733
2007-04-19,3252185
2007-04-20,3681784
2007-04-23,2515593
2007-04-24,3026999
2007-04-25,2572130
2007-04-26,3678678
2007-04-27,2516342
2007-04-30,3904293
2007-05-01,3009438
2007-05-02,3989527
2007-05-03,3569673
2007-05-04,4543229
2007-05-07,3842937
2007-05-08,3750314
2007-05-09,2642374
2007-05-10,2705764
2007-05-11,2001509
2007-05-14,2335273
2007-05-15,2608858
2007-05-16,4020151
2007-05-17,2015751
2007-05-18,2352512
2007-05-21,3073471
2007-05-22,2376070
2007-05-23,2954186
2007-05-24,4679326
2007-05-25,2819696
2007-05-29,3031497
2007-05-30,3763806
2007-05-31,3658762
2007-06-01,3244047
2007-06-04,1891326
2007-06-05,3519774
2007-06-06,3213102
2007-06-07,2824835
2007-06-08,2328848
2007-06-11,3142965
2007-06-12,4099818
2007-06-13,3014792
2007-06-14,3195327
2007-06-15,4739932
2007-06-18,2414190
2007-06-19,2192859
2007-06-20,2122829
2007-06-21,2675675
2007-06-22,3893264
2007-06-25,2598150
2007-06-26,3712408
2007-06-27,3429828
2007-06-28,2415046
2007-06-29,3237515
2007-07-02,4309156
2007-07-03,1171652
2007-07-05,4814780
2007-07-06,2853746
2007-07-09,1982235
2007-07-10,3584985
2007-07-11,2870558
2007-07-12,3753205
2007-07-13,3792717
2007-07-16,4105386
2007-07-17,3775584
2007-07-18,4795506
2007-07-19,3861890
2007-07-20,4072727
2007-07-23,3271459
2007-07-24,3429828
2007-07-25,5113636
2007-07-26,5996069
2007-07-27,4887379
2007-07-30,3829231
2007-07-31,3774407
2007-08-01,5276502
2007-08-02,8411758
2007-08-03,5984183
2007-08-06,5926789
2007-08-07,6018127
2007-08-08,6229500
2007-08-09,5922292
2007-08-10,6574507
2007-08-13,5535846
2007-08-14,8263133
2007-08-15,5827635
2007-08-16,8349117
2007-08-17,5177455
2007-08-20,5365056
2007-08-21,4382291
2007-08-22,5529421
2007-08-23,4013941
2007-08-24,3110628
2007-08-27,2858886
2007-08-28,3897225
2007-08-29,2743242
2007-08-30,2687240
2007-08-31,2972282
2007-09-04,2829440
2007-09-05,3935667
2007-09-06,2550072
2007-09-07,6706427
2007-09-10,5846588
2007-09-11,2646978
2007-09-12,2874841
2007-09-13,3276813
2007-09-14,2874520
2007-09-17,2084388
2007-09-18,3260537
2007-09-19,6521931
2007-09-20,3318895
2007-09-21,4389037
2007-09-24,3379501
2007-09-25,3573635
2007-09-26,3335706
2007-09-27,3589054
2007-09-28,2949582
2007-10-01,3751599
2007-10-02,4052275
2007-10-03,2103983
2007-10-04,1261705
2007-10-05,5589600
2007-10-08,1836609
2007-10-09,4089967
2007-10-10,5300809
2007-10-11,4028504
2007-10-12,2374999
2007-10-15,3567852
2007-10-16,2086208
2007-10-17,2943799
2007-10-18,3167379
2007-10-19,3507032
2007-10-22,2516235
2007-10-23,2011575
2007-10-24,2753628
2007-10-25,2520197
2007-10-26,1826865
2007-10-29,1762725
2007-10-30,3045631
2007-10-31,2601148
2007-11-01,2854068
2007-11-02,2792605
2007-11-05,2620744
2007-11-06,3235481
2007-11-07,3373826
2007-11-08,5555977
2007-11-09,2240723
2007-11-12,3497502
2007-11-13,2526943
2007-11-14,4223922
2007-11-15,5511111
2007-11-16,3143072
2007-11-19,4973149
2007-11-20,4760706
2007-11-21,4367300
2007-11-23,1560775
2007-11-26,5111066
2007-11-27,4510571
2007-11-28,4089003
2007-11-29,3891229
2007-11-30,3265998
2007-12-03,2652546
2007-12-04,3435396
2007-12-05,4230561
2007-12-06,3746138
2007-12-07,3241584
2007-12-10,2585943
2007-12-11,3876238
2007-12-12,5060739
2007-12-13,5083012
2007-12-14,3682319
2007-12-17,5595275
2007-12-18,4808141
2007-12-19,2518377
2007-12-20,2569882
2007-12-21,4970686
2007-12-24,752868
2007-12-26,1496849
2007-12-27,1882117
2007-12-28,2324672
2007-12-31,2218022
2008-01-02,3133221
2008-01-03,5349744
2008-01-04,4636816
2008-01-07,3956011
2008-01-08,4894018
2008-01-09,4625573
2008-01-10,5309375
2008-01-11,4700956
2008-01-14,3477050
2008-01-15,2936197
2008-01-16,4051847
2008-01-17,4585097
2008-01-18,6192023
2008-01-22,6027122
2008-01-23,8270200
2008-01-24,4466668
2008-01-25,4719159
2008-01-28,5901091
2008-01-29,4452213
2008-01-30,3471696
2008-01-31,3899153
2008-02-01,3086642
2008-02-04,1925912
2008-02-05,2858137
2008-02-06,2608216
2008-02-07,4407775
2008-02-08,3180978
2008-02-11,4389572
2008-02-12,5022512
2008-02-13,4062340
2008-02-14,4239983
2008-02-15,4015119
2008-02-19,3051199
2008-02-20,3416765
2008-02-21,4720872
2008-02-22,4201114
2008-02-25,3690350
2008-02-26,4302838
2008-02-27,3647626
2008-02-28,2453702
2008-02-29,3618715
2008-03-03,3794323
2008-03-04,6290535
2008-03-05,5896058
2008-03-06,4040925
2008-03-07,5301559
2008-03-10,5702353
2008-03-11,5938247
2008-03-12,4533378
2008-03-13,5022084
2008-03-14,6015772
2008-03-17,16090671
2008-03-18,13771888
2008-03-19,10415302
2008-03-20,15431818
2008-03-24,14601318
2008-03-25,10258325
2008-03-26,9548823
2008-03-27,7823041
2008-03-28,5530492
2008-03-31,7628694
2008-04-01,11899408
2008-04-02,9896186
2008-04-03,5844874
2008-04-04,5142547
2008-04-07,6610806
2008-04-08,6715315
2008-04-09,7432954
2008-04-10,5568291
2008-04-11,5459071
2008-04-14,2879338
2008-04-15,4469667
2008-04-16,3773550
2008-04-17,4483266
2008-04-18,4885559
2008-04-21,3580059
2008-04-22,4126587
2008-04-23,3315576
2008-04-24,3253577
2008-04-25,2463017
2008-04-28,4469774
2008-04-29,3279169
2008-04-30,8831291
2008-05-01,4258722
2008-05-02,5412920
2008-05-05,4904619
2008-05-06,4681361
2008-05-07,3816702
2008-05-08,5548053
2008-05-09,5978615
2008-05-12,4458530
2008-05-13,4482623
2008-05-14,5443223
2008-05-15,9377819
2008-05-16,6485739
2008-05-19,4495258
2008-05-20,4072513
2008-05-21,4564966
2008-05-22,4780194
2008-05-23,3118123
2008-05-27,4104422
2008-05-28,8386166
2008-05-29,5707172
2008-05-30,3256468
2008-06-02,3557787
2008-06-03,4558649
2008-06-04,4543337
2008-06-05,8800452
2008-06-06,6332509
2008-06-09,5469993
2008-06-10,4857290
2008-06-11,3874846
2008-06-12,4785548
2008-06-13,4721622
2008-06-16,5380154
2008-06-17,3733610
2008-06-18,5290744
2008-06-19,4614222
2008-06-20,5187841
2008-06-23,4010193
2008-06-24,4784263
2008-06-25,4491725
2008-06-26,6621728
2008-06-27,7602888
2008-06-30,6969305
2008-07-01,7868549
2008-07-02,8369569
2008-07-03,5127663
2008-07-07,5945207
2008-07-08,7005283
2008-07-09,7007210
2008-07-10,5214504
2008-07-11,5385080
2008-07-14,4381648
2008-07-15,5934392
2008-07-16,8115579
2008-07-17,7358856
2008-07-18,6096937
2008-07-21,5695179
2008-07-22,7218048
2008-07-23,7224794
2008-07-24,5609302
2008-07-25,3944982
2008-07-28,4897231
2008-07-29,4741217
2008-07-30,5038360
2008-07-31,18290062
2008-08-01,17879523
2008-08-04,12579570
2008-08-05,7703220
2008-08-06,4869926
2008-08-07,8002183
2008-08-08,5532206
2008-08-11,6020162
2008-08-12,5114600
2008-08-13,5636821
2008-08-14,4335069
2008-08-15,3879558
2008-08-18,4325967
2008-08-19,3195112
2008-08-20,3475229
2008-08-21,2473404
2008-08-22,2051408
2008-08-25,2600292
2008-08-26,3514634
2008-08-27,2955792
2008-08-28,4088575
2008-08-29,3923031
2008-09-02,3457990
2008-09-03,7885896
2008-09-04,6045539
2008-09-05,8131641
2008-09-08,7708253
2008-09-09,10318824
2008-09-10,8736634
2008-09-11,8895324
2008-09-12,6751293
2008-09-15,8836538
2008-09-16,10088606
2008-09-17,8376208
2008-09-18,11059485
2008-09-19,9151134
2008-09-22,5975403
2008-09-23,8436493
2008-09-24,5644852
2008-09-25,5548803
2008-09-26,8252746
2008-09-29,8964068
2008-09-30,5244165
2008-10-01,5337323
2008-10-02,5272862
2008-10-03,6217186
2008-10-06,7820792
2008-10-07,7771108
2008-10-08,11521957
2008-10-09,8347297
2008-10-10,12423129
2008-10-13,7210874
2008-10-14,8394090
2008-10-15,10499894
2008-10-16,14929299
2008-10-17,8902070
2008-10-20,6284003
2008-10-21,5910621
2008-10-22,8403941
2008-10-23,8877870
2008-10-24,7217834
2008-10-27,6536815
2008-10-28,10324285
2008-10-29,10595943
2008-10-30,10898654
2008-10-31,5420416
2008-11-03,5457465
2008-11-04,6620872
2008-11-05,5686613
2008-11-06,9144495
2008-11-07,7210124
2008-11-10,6817682
2008-11-11,6586928
2008-11-12,17439645
2008-11-13,17952015
2008-11-14,9864169
2008-11-17,7580508
2008-11-18,10023074
2008-11-19,7953569
2008-11-20,10906578
2008-11-21,8679454
2008-11-24,11528703
2008-11-25,8744879
2008-11-26,5409815
2008-11-28,2604468
2008-12-01,7743160
2008-12-02,7092659
2008-12-03,6528142
2008-12-04,7248030
2008-12-05,9574415
2008-12-08,8422037
2008-12-09,7142665
2008-12-10,5160108
2008-12-11,5967800
2008-12-12,6579968
2008-12-15,6436911
2008-12-16,10074150
2008-12-17,7128102
2008-12-18,5394396
2008-12-19,15170868
2008-12-22,6816397
2008-12-23,7608134
2008-12-24,1323703
2008-12-26,2267385
2008-12-29,4056772
2008-12-30,5636179
2008-12-31,5496013
2009-01-02,4737898
2009-01-05,8454910
2009-01-06,6067705
2009-01-07,6327370
2009-01-08,9355975
2009-01-09,6465822
2009-01-12,4782550
2009-01-13,5339357
2009-01-14,5269971
2009-01-15,10055518
2009-01-16,7116538
2009-01-20,8535112
2009-01-21,9302436
2009-01-22,10610720
2009-01-23,6891887
2009-01-26,4931496
2009-01-27,5664340
2009-01-28,9683100
2009-01-29,7945860
2009-01-30,13557196
2009-02-02,23161165
2009-02-03,11224065
2009-02-04,8799917
2009-02-05,10647876
2009-02-06,10875739
2009-02-09,9333275
2009-02-10,18754032
2009-02-11,11167849
2009-02-12,11450107
2009-02-13,10635776
2009-02-17,11875316
2009-02-18,11666299
2009-02-19,5885564
2009-02-20,9762124
2009-02-23,6612734
2009-02-24,13393902
2009-02-25,10222989
2009-02-26,9597544
2009-02-27,11641242
2009-03-02,11564360
2009-03-03,21778676
2009-03-04,14796522
2009-03-05,9323209
2009-03-06,7050149
2009-03-09,10584057
2009-03-10,10360478
2009-03-11,11880134
2009-03-12,9260783
2009-03-13,8042659
2009-03-16,13236389
2009-03-17,20542563
2009-03-18,13552056
2009-03-19,10438859
2009-03-20,10675181
2009-03-23,11387681
2009-03-24,19712598
2009-03-25,15760227
2009-03-26,15401836
2009-03-27,8455125
2009-03-30,7703970
2009-03-31,10276742
2009-04-01,8323204
2009-04-02,11105636
2009-04-03,7389373
2009-04-06,9964823
2009-04-07,7287113
2009-04-08,7591323
2009-04-09,6795945
2009-04-13,5184950
2009-04-14,7756117
2009-04-15,25910831
2009-04-16,14011744
2009-04-17,11477734
2009-04-20,8865449
2009-04-21,10172020
2009-04-22,14288970
2009-04-23,8804414
2009-04-24,14108115
2009-04-27,13377947
2009-04-28,7655249
2009-04-29,10483511
2009-04-30,17167023
2009-05-01,12214647
2009-05-04,19355813
2009-05-05,13918800
2009-05-06,9294405
2009-05-07,10086357
2009-05-08,7789311
2009-05-11,8572697
2009-05-12,12332219
2009-05-13,10558573
2009-05-14,8226512
2009-05-15,7920375
2009-05-18,6983653
2009-05-19,10092568
2009-05-20,10720689
2009-05-21,7808906
2009-05-22,5015873
2009-05-26,8363466
2009-05-27,9723040
2009-05-28,6760609
2009-05-29,6083981
2009-06-01,8283050
2009-06-02,7606421
2009-06-03,6692293
2009-06-04,5764673
2009-06-05,6792840
2009-06-08,7759972
2009-06-09,10122014
2009-06-10,11602159
2009-06-11,8316137
2009-06-12,6103469
2009-06-15,7155086
2009-06-16,9656544
2009-06-17,12512968
2009-06-18,7453727
2009-06-19,11351167
2009-06-22,9940730
2009-06-23,17599192
2009-06-24,12621973
2009-06-25,7300927
2009-06-26,7120928
2009-06-29,9093740
2009-06-30,12307591
2009-07-01,6819395
2009-07-02,6821965
2009-07-06,4982572
2009-07-07,6725594
2009-07-08,7730846
2009-07-09,6104968
2009-07-10,5251874
2009-07-13,6120494
2009-07-14,5662948
2009-07-15,7800233
2009-07-16,6613376
2009-07-17,7107971
2009-07-20,9342162
2009-07-21,14600140
2009-07-22,7814475
2009-07-23,9459306
2009-07-24,7957638
2009-07-27,9735889
2009-07-28,7589931
2009-07-29,9589406
2009-07-30,11791795
2009-07-31,9011504
2009-08-03,9077357
2009-08-04,10614575
2009-08-05,7113111
2009-08-06,8123075
2009-08-07,8737276
2009-08-10,8188499
2009-08-11,6414746
2009-08-12,10096636
2009-08-13,10460810
2009-08-14,8740703
2009-08-17,9255107
2009-08-18,7643685
2009-08-19,8125537
2009-08-20,5593347
2009-08-21,8573767
2009-08-24,10056589
2009-08-25,8853885
2009-08-26,8879583
2009-08-27,9070718
2009-08-28,6992434
2009-08-31,11244731
2009-09-01,10890837
2009-09-02,6499338
2009-09-03,7929905
2009-09-04,5547411
2009-09-08,7206269
2009-09-09,6246418
2009-09-10,6398256
2009-09-11,7341188
2009-09-14,6719598
2009-09-15,8317743
2009-09-16,11047707
2009-09-17,9409621
2009-09-18,13877254
2009-09-21,10271174
2009-09-22,8147488
2009-09-23,5242451
2009-09-24,8026490
2009-09-25,7892428
2009-09-28,6219221
2009-09-29,7051862
2009-09-30,6502336
2009-10-01,7132813
2009-10-02,7995865
2009-10-05,5925612
2009-10-06,6859335
2009-10-07,4297270
2009-10-08,7991903
2009-10-09,3836619
2009-10-12,3027213
2009-10-13,4378222
2009-10-14,5263332
2009-10-15,14117002
2009-10-16,7716498
2009-10-19,6385942
2009-10-20,6406608
2009-10-21,4394498
2009-10-22,6878181
2009-10-23,5616583
2009-10-26,4868748
2009-10-27,5380047
2009-10-28,19394896
2009-10-29,7317310
2009-10-30,7002927
2009-11-02,6214616
2009-11-03,5710384
2009-11-04,5575037
2009-11-05,5191696
2009-11-06,4247800
2009-11-09,6325871
2009-11-10,4385824
2009-11-11,4362053
2009-11-12,3908897
2009-11-13,3120800
2009-11-16,5876570
2009-11-17,5030864
2009-11-18,4581778
2009-11-19,5581997
2009-11-20,4449215
2009-11-23,5042536
2009-11-24,4789081
2009-11-25,3733074
2009-11-27,2115441
2009-11-30,4733187
2009-12-01,9095025
2009-12-02,6366989
2009-12-03,7064497
2009-12-04,6740585
2009-12-07,5563365
2009-12-08,5628897
2009-12-09,5856867
2009-12-10,4643134
2009-12-11,3964257
2009-12-14,4052061
2009-12-15,3145856
2009-12-16,5129270
2009-12-17,4543229
2009-12-18,7180356
2009-12-21,3844007
2009-12-22,2769369
2009-12-23,2184185
2009-12-24,895175
2009-12-28,1814336
2009-12-29,1705438
2009-12-30,2903645
2009-12-31,1589900
2010-01-04,4260864
2010-01-05,5543449
2010-01-06,6193308
2010-01-07,7470860
2010-01-08,4851722
2010-01-11,4712949
2010-01-12,8576873
2010-01-13,3926993
2010-01-14,3486473
2010-01-15,5188270
2010-01-19,4885987
2010-01-20,3811349
2010-01-21,8063325
2010-01-22,9198784
2010-01-25,5236669
2010-01-26,4677613
2010-01-27,8151986
2010-01-28,7227792
2010-01-29,4519886
2010-02-01,5945100
2010-02-02,6866509
2010-02-03,16342734
2010-02-04,10457812
2010-02-05,12659237
2010-02-08,7994473
2010-02-09,7232611
2010-02-10,6389261
2010-02-11,7353074
2010-02-12,7121142
