Date,volume
2011-02-17,68250
2011-02-18,40500
2011-02-22,91750
2011-02-23,166750
2011-02-24,102000
2011-02-25,62000
2011-02-28,82250
2011-03-01,64500
2011-03-02,21000
2011-03-03,258000
2011-03-04,100500
2011-03-07,92000
2011-03-08,131750
2011-03-09,140250
2011-03-10,245000
2011-03-11,34250
2011-03-14,76250
2011-03-15,56000
2011-03-16,278500
2011-03-17,139000
2011-03-18,29750
2011-03-21,77500
2011-03-22,28500
2011-03-23,51750
2011-03-24,102500
2011-03-25,37250
2011-03-28,45000
2011-03-29,151750
2011-03-30,92750
2011-03-31,129250
2011-04-01,124000
2011-04-04,62000
2011-04-05,93000
2011-04-06,68750
2011-04-07,46750
2011-04-08,107500
2011-04-11,55000
2011-04-12,61500
2011-04-13,38000
2011-04-14,108250
2011-04-15,57000
2011-04-18,69000
2011-04-19,69500
2011-04-20,73500
2011-04-21,52750
2011-04-25,20750
2011-04-26,143750
2011-04-27,81000
2011-04-28,60750
2011-04-29,37500
2011-05-02,55000
2011-05-03,62500
2011-05-04,57500
2011-05-05,129250
2011-05-06,314750
2011-05-09,62500
2011-05-10,80000
2011-05-11,103500
2011-05-12,55000
2011-05-13,47750
2011-05-16,54000
2011-05-17,101250
2011-05-18,84500
2011-05-19,111750
2011-05-20,96500
2011-05-23,105500
2011-05-24,121250
2011-05-25,243000
2011-05-26,194250
2011-05-27,172000
2011-05-31,231500
2011-06-01,111000
2011-06-02,144500
2011-06-03,139500
2011-06-06,100500
2011-06-07,164500
2011-06-08,159250
2011-06-09,59750
2011-06-10,62750
2011-06-13,50750
2011-06-14,59500
2011-06-15,175250
2011-06-16,147250
2011-06-17,103500
2011-06-20,105000
2011-06-21,157500
2011-06-22,108750
2011-06-23,52750
2011-06-24,78000
2011-06-27,32750
2011-06-28,53250
2011-06-29,123250
2011-06-30,81500
2011-07-01,38750
2011-07-05,118250
2011-07-06,33500
2011-07-07,52250
2011-07-08,104500
2011-07-11,57000
2011-07-12,40750
2011-07-13,136750
2011-07-14,73750
2011-07-15,77750
2011-07-18,64000
2011-07-19,27500
2011-07-20,26250
2011-07-21,23750
2011-07-22,127500
2011-07-25,131000
2011-07-26,72250
2011-07-27,64000
2011-07-28,38000
2011-07-29,33750
2011-08-01,53500
2011-08-02,144500
2011-08-03,84250
2011-08-04,247500
2011-08-05,315500
2011-08-08,273750
2011-08-09,297500
2011-08-10,183750
2011-08-11,82500
2011-08-12,77000
2011-08-15,33750
2011-08-16,164750
2011-08-17,109000
2011-08-18,116250
2011-08-19,49500
2011-08-22,36750
2011-08-23,109000
2011-08-24,65000
2011-08-25,57750
2011-08-26,40500
2011-08-29,45500
2011-08-30,55750
2011-08-31,101750
2011-09-01,82250
2011-09-02,53250
2011-09-06,131000
2011-09-07,82250
2011-09-08,83500
2011-09-09,106750
2011-09-12,120750
2011-09-13,148500
2011-09-14,86000
2011-09-15,112250
2011-09-16,344000
2011-09-19,93250
2011-09-20,105250
2011-09-21,77500
2011-09-22,286500
2011-09-23,182750
2011-09-26,212500
2011-09-27,215500
2011-09-28,129750
2011-09-29,131750
2011-09-30,159500
2011-10-03,100000
2011-10-04,228000
2011-10-05,72500
2011-10-06,237500
2011-10-07,50750
2011-10-10,57000
2011-10-11,160250
2011-10-12,96000
2011-10-13,45750
2011-10-14,33750
2011-10-17,73750
2011-10-18,98000
2011-10-19,58250
2011-10-20,32500
2011-10-21,44250
2011-10-24,96250
2011-10-25,87250
2011-10-26,61750
2011-10-27,55500
2011-10-28,67000
2011-10-31,77500
2011-11-01,66250
2011-11-02,46500
2011-11-03,54250
2011-11-04,53750
2011-11-07,81250
2011-11-08,173000
2011-11-09,120750
2011-11-10,48500
2011-11-11,47250
2011-11-14,114000
2011-11-15,98000
2011-11-16,64000
2011-11-17,108500
2011-11-18,88750
2011-11-21,181500
2011-11-22,115750
2011-11-23,61500
2011-11-25,23250
2011-11-28,208000
2011-11-29,105250
2011-11-30,223500
2011-12-01,71500
2011-12-02,137750
2011-12-05,138750
2011-12-06,168750
2011-12-07,175250
2011-12-08,120250
2011-12-09,96250
2011-12-12,68500
2011-12-13,51000
2011-12-14,47750
2011-12-15,243250
2011-12-16,143250
2011-12-19,36750
2011-12-20,50750
2011-12-21,174750
2011-12-22,56250
2011-12-23,68250
2011-12-27,37750
2011-12-28,49250
2011-12-29,78500
2011-12-30,97500
2012-01-03,68250
2012-01-04,112750
2012-01-05,125000
2012-01-06,52750
2012-01-09,35250
2012-01-10,107750
2012-01-11,62750
2012-01-12,29750
2012-01-13,101500
2012-01-17,149000
2012-01-18,63000
2012-01-19,81500
2012-01-20,44250
2012-01-23,92500
2012-01-24,111000
2012-01-25,129000
2012-01-26,277750
2012-01-27,145250
2012-01-30,56750
2012-01-31,113250
2012-02-01,115750
2012-02-02,186500
2012-02-03,204000
2012-02-06,83500
2012-02-07,49750
2012-02-08,76250
2012-02-09,49750
2012-02-10,21000
2012-02-13,65750
2012-02-14,88750
2012-02-15,25000
2012-02-16,176500
2012-02-17,79500
2012-02-21,202250
2012-02-22,38000
2012-02-23,59000
2012-02-24,216500
2012-02-27,138750
2012-02-28,74500
2012-02-29,102500
2012-03-01,82500
2012-03-02,46000
2012-03-05,38250
2012-03-06,42500
2012-03-07,48000
2012-03-08,52500
2012-03-09,49750
2012-03-12,168000
2012-03-13,53500
2012-03-14,56500
2012-03-15,84000
2012-03-16,45250
2012-03-19,56000
2012-03-20,31250
2012-03-21,83000
2012-03-22,99000
2012-03-23,140750
2012-03-26,92250
2012-03-27,190000
2012-03-28,136500
2012-03-29,306500
2012-03-30,116750
2012-04-02,262000
2012-04-03,346250
2012-04-04,127500
2012-04-05,50500
2012-04-09,60750
2012-04-10,365000
2012-04-11,98500
2012-04-12,114250
2012-04-13,65250
2012-04-16,43500
2012-04-17,171500
2012-04-18,71000
2012-04-19,79500
2012-04-20,215000
2012-04-23,49000
2012-04-24,56500
2012-04-25,90500
2012-04-26,37750
2012-04-27,63500
2012-04-30,32500
2012-05-01,90500
2012-05-02,67500
2012-05-03,225000
2012-05-04,90500
2012-05-07,85000
2012-05-08,193500
2012-05-09,155000
2012-05-10,120750
2012-05-11,90000
2012-05-14,90000
2012-05-15,77500
2012-05-16,105750
2012-05-17,127500
2012-05-18,73500
2012-05-21,55250
2012-05-22,60000
2012-05-23,130000
2012-05-24,74750
2012-05-25,116000
2012-05-29,54000
2012-05-30,53000
2012-05-31,132250
2012-06-01,166750
2012-06-04,67250
2012-06-05,171500
2012-06-06,160000
2012-06-07,145750
2012-06-08,214500
2012-06-11,107750
2012-06-12,532250
2012-06-13,171250
2012-06-14,126750
2012-06-15,154250
2012-06-18,25500
2012-06-19,213750
2012-06-20,80000
2012-06-21,150500
2012-06-22,41750
2012-06-25,221750
2012-06-26,171250
2012-06-27,467500
2012-06-28,398250
2012-06-29,482750
2012-07-02,339500
2012-07-03,243000
2012-07-05,228750
2012-07-06,158250
2012-07-09,177500
2012-07-10,78250
2012-07-11,88500
2012-07-12,180750
2012-07-13,143000
2012-07-16,22250
2012-07-17,23000
2012-07-18,42500
2012-07-19,57750
2012-07-20,98750
2012-07-23,103750
2012-07-24,116000
2012-07-25,114500
2012-07-26,47500
2012-07-27,52250
2012-07-30,27750
2012-07-31,41500
2012-08-01,207500
2012-08-02,167750
2012-08-03,183000
2012-08-06,41500
2012-08-07,68750
2012-08-08,130250
2012-08-09,114000
2012-08-10,111500
2012-08-13,56000
2012-08-14,54250
2012-08-15,61250
2012-08-16,58500
2012-08-17,35750
2012-08-20,54500
2012-08-21,48500
2012-08-22,76500
2012-08-23,108750
2012-08-24,179750
2012-08-27,63000
2012-08-28,84000
2012-08-29,140000
2012-08-30,60750
2012-08-31,127500
2012-09-04,63750
2012-09-05,54250
2012-09-06,86250
2012-09-07,78500
2012-09-10,49000
2012-09-11,116250
2012-09-12,152000
2012-09-13,173250
2012-09-14,78500
2012-09-17,55000
2012-09-18,39000
2012-09-19,151000
2012-09-20,182750
2012-09-21,195500
2012-09-24,68250
2012-09-25,44000
2012-09-26,107000
2012-09-27,45250
2012-09-28,100500
2012-10-01,62000
2012-10-02,137250
2012-10-03,125500
2012-10-04,162000
2012-10-05,106500
2012-10-08,56000
2012-10-09,37500
2012-10-10,119000
2012-10-11,69750
2012-10-12,158500
2012-10-15,47750
2012-10-16,65500
2012-10-17,25500
2012-10-18,420500
2012-10-19,180750
2012-10-22,71750
2012-10-23,18750
2012-10-24,305500
2012-10-25,93750
2012-10-26,44500
2012-10-31,104000
2012-11-01,66000
2012-11-02,27500
2012-11-05,37500
2012-11-06,43500
2012-11-07,90000
2012-11-08,132000
2012-11-09,86500
2012-11-12,30250
2012-11-13,74750
2012-11-14,41750
2012-11-15,44500
2012-11-16,31000
2012-11-19,228250
2012-11-20,20500
2012-11-21,35250
2012-11-23,359500
2012-11-26,318250
2012-11-27,53250
2012-11-28,133750
2012-11-29,61250
2012-11-30,122250
2012-12-03,70750
2012-12-04,155000
2012-12-05,149500
2012-12-06,62750
2012-12-07,69500
2012-12-10,152750
2012-12-11,101500
2012-12-12,60250
2012-12-13,108000
2012-12-14,102000
2012-12-17,116250
2012-12-18,20250
2012-12-19,60750
2012-12-20,62400
2012-12-21,101400
2012-12-24,58600
2012-12-26,144900
2012-12-27,24900
2012-12-28,24900
2012-12-31,30400
2013-01-02,98300
2013-01-03,85400
2013-01-04,40600
2013-01-07,79300
2013-01-08,69000
2013-01-09,139200
2013-01-10,73300
2013-01-11,23000
2013-01-14,63400
2013-01-15,69400
2013-01-16,90200
2013-01-17,68800
2013-01-18,63200
2013-01-22,84500
2013-01-23,25500
2013-01-24,47000
2013-01-25,53000
2013-01-28,41900
2013-01-29,127900
2013-01-30,88900
2013-01-31,180800
2013-02-01,155100
2013-02-04,72500
2013-02-05,28000
2013-02-06,91600
2013-02-07,45500
2013-02-08,140600
2013-02-11,94500
2013-02-12,36200
2013-02-13,184600
2013-02-14,105400
2013-02-15,26200
2013-02-19,88400
2013-02-20,63900
2013-02-21,47900
2013-02-22,32700
2013-02-25,74100
2013-02-26,37300
2013-02-27,50700
2013-02-28,70700
2013-03-01,245900
2013-03-04,128800
2013-03-05,271900
2013-03-06,89200
2013-03-07,33500
2013-03-08,133600
2013-03-11,132900
2013-03-12,34000
2013-03-13,67500
2013-03-14,71200
2013-03-15,106000
2013-03-18,201300
2013-03-19,50500
2013-03-20,768000
2013-03-21,104900
2013-03-22,146000
2013-03-25,107800
2013-03-26,105700
2013-03-27,116900
2013-03-28,49900
2013-04-01,42500
2013-04-02,60800
2013-04-03,100100
2013-04-04,96000
2013-04-05,200800
2013-04-08,117700
2013-04-09,55100
2013-04-10,230800
2013-04-11,39300
2013-04-12,152200
2013-04-15,200400
2013-04-16,129900
2013-04-17,165800
2013-04-18,187000
2013-04-19,103600
2013-04-22,107700
2013-04-23,52400
2013-04-24,66000
2013-04-25,96100
2013-04-26,165200
2013-04-29,156000
2013-04-30,216400
2013-05-01,27800
2013-05-02,173600
2013-05-03,307700
2013-05-06,45300
2013-05-07,41400
2013-05-08,63000
2013-05-09,62000
2013-05-10,70500
2013-05-13,31200
2013-05-14,52900
2013-05-15,143800
2013-05-16,112200
2013-05-17,147700
2013-05-20,74400
2013-05-21,185900
2013-05-22,272800
2013-05-23,156200
2013-05-24,115300
2013-05-28,493100
2013-05-29,179000
2013-05-30,94500
2013-05-31,223700
2013-06-03,370600
2013-06-04,209800
2013-06-05,257300
2013-06-06,328400
2013-06-07,105900
2013-06-10,144900
2013-06-11,387700
2013-06-12,142700
2013-06-13,123100
2013-06-14,95100
2013-06-17,265000
2013-06-18,104500
2013-06-19,126500
2013-06-20,177400
2013-06-21,158800
2013-06-24,95700
2013-06-25,77300
2013-06-26,171200
2013-06-27,303900
2013-06-28,203600
2013-07-01,59800
2013-07-02,80600
2013-07-03,31700
2013-07-05,125600
2013-07-08,138100
2013-07-09,193000
2013-07-10,57600
2013-07-11,50800
2013-07-12,59800
2013-07-15,58500
2013-07-16,49800
2013-07-17,87200
2013-07-18,118500
2013-07-19,81200
2013-07-22,101800
2013-07-23,58700
2013-07-24,58200
2013-07-25,97300
2013-07-26,34000
2013-07-29,58300
2013-07-30,133500
2013-07-31,176900
2013-08-01,505100
2013-08-02,345200
2013-08-05,72800
2013-08-06,127100
2013-08-07,187600
2013-08-08,152400
2013-08-09,130800
2013-08-12,102700
2013-08-13,126200
2013-08-14,231500
2013-08-15,55100
2013-08-16,36200
2013-08-19,83400
2013-08-20,88800
2013-08-21,75800
2013-08-22,216100
2013-08-23,154000
2013-08-26,59300
2013-08-27,180300
2013-08-28,52600
2013-08-29,68900
2013-08-30,428200
2013-09-03,291300
2013-09-04,73600
2013-09-05,159600
2013-09-06,654900
2013-09-09,78600
2013-09-10,192200
2013-09-11,500000
2013-09-12,514500
2013-09-13,2160600
2013-09-16,199200
2013-09-17,183600
2013-09-18,251300
2013-09-19,212100
2013-09-20,92000
2013-09-23,246900
2013-09-24,197600
2013-09-25,355700
2013-09-26,121300
2013-09-27,214600
2013-09-30,336300
2013-10-01,534500
2013-10-02,259900
2013-10-03,189800
2013-10-04,83900
2013-10-07,104900
2013-10-08,114300
2013-10-09,89400
2013-10-10,110700
2013-10-11,127500
2013-10-14,43600
2013-10-15,117700
2013-10-16,617800
2013-10-17,484500
2013-10-18,96800
2013-10-21,142700
2013-10-22,427200
2013-10-23,65600
2013-10-24,284400
2013-10-25,163400
2013-10-28,42800
2013-10-29,107600
2013-10-30,147200
2013-10-31,77000
2013-11-01,103300
2013-11-04,207400
2013-11-05,222500
2013-11-06,182900
2013-11-07,230800
2013-11-08,219300
2013-11-11,183000
2013-11-12,153200
2013-11-13,278300
2013-11-14,162100
2013-11-15,131100
2013-11-18,238000
2013-11-19,298900
2013-11-20,61200
2013-11-21,283100
2013-11-22,125300
2013-11-25,104900
2013-11-26,248800
2013-11-27,180200
2013-11-29,140700
2013-12-02,147200
2013-12-03,160300
2013-12-04,145600
2013-12-05,137500
2013-12-06,144100
2013-12-09,159000
2013-12-10,141500
2013-12-11,163300
2013-12-12,365100
2013-12-13,341900
2013-12-16,259900
2013-12-17,271300
2013-12-18,163300
2013-12-19,163100
2013-12-20,152900
2013-12-23,65400
2013-12-24,36500
2013-12-26,72700
2013-12-27,56000
2013-12-30,189600
2013-12-31,181600
2014-01-02,142300
2014-01-03,121300
2014-01-06,130000
2014-01-07,121000
2014-01-08,140100
2014-01-09,225200
2014-01-10,145200
2014-01-13,147000
2014-01-14,120000
2014-01-15,192800
2014-01-16,280400
2014-01-17,188200
2014-01-21,219700
2014-01-22,208200
2014-01-23,333500
2014-01-24,818800
2014-01-27,262100
2014-01-28,282300
2014-01-29,388800
2014-01-30,357500
2014-01-31,339100
2014-02-03,299700
2014-02-04,294600
2014-02-05,383300
2014-02-06,340000
2014-02-07,186200
2014-02-10,209400
2014-02-11,303600
2014-02-12,245600
2014-02-13,128200
2014-02-14,142700
2014-02-18,116700
2014-02-19,188500
2014-02-20,65600
2014-02-21,222400
2014-02-24,110800
2014-02-25,84200
2014-02-26,132800
2014-02-27,111900
2014-02-28,186100
2014-03-03,187900
2014-03-04,164300
2014-03-05,82600
2014-03-06,150300
2014-03-07,134000
2014-03-10,196200
2014-03-11,128300
2014-03-12,119600
2014-03-13,117400
2014-03-14,102600
2014-03-17,83900
2014-03-18,191800
2014-03-19,163700
2014-03-20,125000
2014-03-21,404000
2014-03-24,67200
2014-03-25,63900
2014-03-26,113200
2014-03-27,65600
2014-03-28,94800
2014-03-31,180800
2014-04-01,198100
2014-04-02,174500
2014-04-03,237900
2014-04-04,173300
2014-04-07,174300
2014-04-08,196500
2014-04-09,133000
2014-04-10,97900
2014-04-11,223400
2014-04-14,294300
2014-04-15,232300
2014-04-16,280900
2014-04-17,163800
2014-04-21,84100
2014-04-22,228400
2014-04-23,263600
2014-04-24,340900
2014-04-25,218800
2014-04-28,502500
2014-04-29,307100
2014-04-30,219300
2014-05-01,165400
2014-05-02,147500
2014-05-05,139600
2014-05-06,158700
2014-05-07,237000
2014-05-08,245500
2014-05-09,28700
2014-05-12,100400
2014-05-13,112200
2014-05-14,147100
2014-05-15,170300
2014-05-16,98500
2014-05-19,176600
2014-05-20,243700
2014-05-21,150800
2014-05-22,84400
2014-05-23,79900
2014-05-27,121600
2014-05-28,106700
2014-05-29,89500
2014-05-30,112800
2014-06-02,53700
2014-06-03,67100
2014-06-04,141400
2014-06-05,85900
2014-06-06,63800
2014-06-09,117800
2014-06-10,87400
2014-06-11,64900
2014-06-12,107800
2014-06-13,170800
2014-06-16,140400
2014-06-17,424100
2014-06-18,163200
2014-06-19,103800
2014-06-20,214100
2014-06-23,70600
2014-06-24,100200
2014-06-25,53800
2014-06-26,65700
2014-06-27,81800
2014-06-30,53200
2014-07-01,93700
2014-07-02,137700
2014-07-03,37500
2014-07-07,150200
2014-07-08,236200
2014-07-09,60900
2014-07-10,212400
2014-07-11,55400
2014-07-14,71800
2014-07-15,313600
2014-07-16,121400
2014-07-17,630800
2014-07-18,170800
2014-07-21,275200
2014-07-22,59600
2014-07-23,85900
2014-07-24,39700
2014-07-25,74200
2014-07-28,72500
2014-07-29,88400
2014-07-30,109100
2014-07-31,336200
2014-08-01,51100
2014-08-04,136800
2014-08-05,405000
2014-08-06,115900
2014-08-07,54600
2014-08-08,81700
2014-08-11,68400
2014-08-12,119500
2014-08-13,151300
2014-08-14,108300
2014-08-15,36400
2014-08-18,49400
2014-08-19,120900
2014-08-20,42700
2014-08-21,52500
2014-08-22,93200
2014-08-25,123700
2014-08-26,230100
2014-08-27,206600
2014-08-28,275500
2014-08-29,148400
2014-09-02,124300
2014-09-03,83500
2014-09-04,196600
2014-09-05,579000
2014-09-08,280100
2014-09-09,191400
2014-09-10,211800
2014-09-11,190400
2014-09-12,107500
2014-09-15,126900
2014-09-16,169800
2014-09-17,136300
2014-09-18,41300
2014-09-19,111900
2014-09-22,132700
2014-09-23,198300
2014-09-24,107800
2014-09-25,119500
2014-09-26,45300
2014-09-29,186800
2014-09-30,195400
2014-10-01,204600
2014-10-02,213000
2014-10-03,70200
2014-10-06,95000
2014-10-07,65800
2014-10-08,120400
2014-10-09,74200
2014-10-10,515400
2014-10-13,114400
2014-10-14,72000
2014-10-15,450100
2014-10-16,215800
2014-10-17,106500
2014-10-20,178400
2014-10-21,56300
2014-10-22,83700
2014-10-23,84300
2014-10-24,72200
2014-10-27,20300
2014-10-28,120700
2014-10-29,295600
2014-10-30,150400
2014-10-31,53000
2014-11-03,67700
2014-11-04,88300
2014-11-05,135400
2014-11-06,67900
2014-11-07,86500
2014-11-10,79800
2014-11-11,57400
2014-11-12,140800
2014-11-13,179000
2014-11-14,64100
2014-11-17,62600
2014-11-18,80700
2014-11-19,154600
2014-11-20,232300
2014-11-21,259900
2014-11-24,53400
2014-11-25,111000
2014-11-26,89700
2014-11-28,77800
2014-12-01,606100
2014-12-02,1060700
2014-12-03,170300
2014-12-04,144000
2014-12-05,104600
2014-12-08,148700
2014-12-09,101500
2014-12-10,139900
2014-12-11,364300
2014-12-12,309600
2014-12-15,337600
2014-12-16,777500
2014-12-17,197400
2014-12-18,135000
2014-12-19,186500
2014-12-22,70700
2014-12-23,89400
2014-12-24,47800
2014-12-26,57600
2014-12-29,84800
2014-12-30,50600
2014-12-31,64900
2015-01-02,64200
2015-01-05,174900
2015-01-06,204800
2015-01-07,92200
2015-01-08,224000
2015-01-09,104300
2015-01-12,66400
2015-01-13,96900
2015-01-14,321500
2015-01-15,402400
2015-01-16,123200
2015-01-20,140000
2015-01-21,99100
2015-01-22,169600
2015-01-23,46000
2015-01-26,61600
2015-01-27,59000
2015-01-28,145200
2015-01-29,357800
2015-01-30,95300
2015-02-02,160100
2015-02-03,91000
2015-02-04,459200
2015-02-05,260300
2015-02-06,64300
2015-02-09,43200
2015-02-10,102300
2015-02-11,50800
2015-02-12,199500
2015-02-13,40200
2015-02-17,54400
2015-02-18,77100
2015-02-19,37600
2015-02-20,28300
2015-02-23,22300
2015-02-24,37000
2015-02-25,84400
2015-02-26,97300
2015-02-27,88000
2015-03-02,92600
2015-03-03,56600
2015-03-04,87100
2015-03-05,80300
2015-03-06,103400
2015-03-09,49300
2015-03-10,93800
2015-03-11,52300
2015-03-12,286200
2015-03-13,128100
2015-03-16,174200
2015-03-17,370500
2015-03-18,257100
2015-03-19,115100
2015-03-20,273500
2015-03-23,92600
2015-03-24,367600
2015-03-25,220200
2015-03-26,137800
2015-03-27,109800
2015-03-30,134700
2015-03-31,135100
2015-04-01,130300
2015-04-02,46400
2015-04-06,123600
2015-04-07,166700
2015-04-08,140900
2015-04-09,228600
2015-04-10,117200
2015-04-13,113400
2015-04-14,86500
2015-04-15,239700
2015-04-16,96700
2015-04-17,154600
2015-04-20,226000
2015-04-21,126200
2015-04-22,157100
2015-04-23,79000
2015-04-24,110700
2015-04-27,108700
2015-04-28,125400
2015-04-29,57800
2015-04-30,87700
2015-05-01,36900
2015-05-04,58800
2015-05-05,164100
2015-05-06,94600
2015-05-07,88800
2015-05-08,402200
2015-05-11,96000
2015-05-12,115200
2015-05-13,164000
2015-05-14,266300
2015-05-15,105800
2015-05-18,42000
2015-05-19,51500
2015-05-20,136100
2015-05-21,24400
2015-05-22,69600
2015-05-26,152100
2015-05-27,117700
2015-05-28,158200
2015-05-29,176200
2015-06-01,182100
2015-06-02,82300
2015-06-03,99300
2015-06-04,101600
2015-06-05,30500
2015-06-08,131300
2015-06-09,55300
2015-06-10,210900
2015-06-11,227700
2015-06-12,70100
2015-06-15,237000
2015-06-16,92900
2015-06-17,47500
2015-06-18,73500
2015-06-19,66900
2015-06-22,131900
2015-06-23,159300
2015-06-24,142400
2015-06-25,86900
2015-06-26,375900
2015-06-29,43000
2015-06-30,241600
2015-07-01,126000
2015-07-02,175100
2015-07-06,124900
2015-07-07,157500
2015-07-08,332400
2015-07-09,249000
2015-07-10,263600
2015-07-13,63800
2015-07-14,88900
2015-07-15,76100
2015-07-16,60400
2015-07-17,120400
2015-07-20,51000
2015-07-21,46500
2015-07-22,57500
2015-07-23,58800
2015-07-24,291000
2015-07-27,101800
2015-07-28,104900
2015-07-29,86000
2015-07-30,37600
2015-07-31,78100
2015-08-03,138400
2015-08-04,162600
2015-08-05,171000
2015-08-06,140300
2015-08-07,108900
2015-08-10,106000
2015-08-11,78800
2015-08-12,106300
2015-08-13,148200
2015-08-14,44900
2015-08-17,76600
2015-08-18,134200
2015-08-19,64900
2015-08-20,145700
2015-08-21,124100
2015-08-24,244200
2015-08-25,324200
2015-08-26,151500
2015-08-27,150000
2015-08-28,164400
2015-08-31,339700
2015-09-01,211000
2015-09-02,124400
2015-09-03,201900
2015-09-04,122200
2015-09-08,71000
2015-09-09,170500
2015-09-10,135600
2015-09-11,82500
2015-09-14,246600
2015-09-15,103500
2015-09-16,229300
2015-09-17,143600
2015-09-18,71300
2015-09-21,257100
2015-09-22,126100
2015-09-23,107800
2015-09-24,137800
2015-09-25,78500
2015-09-28,88200
2015-09-29,54000
2015-09-30,91200
2015-10-01,37600
2015-10-02,79400
2015-10-05,117900
2015-10-06,147300
2015-10-07,153600
2015-10-08,76400
2015-10-09,153400
2015-10-12,70500
2015-10-13,249300
2015-10-14,91800
2015-10-15,156300
2015-10-16,152500
2015-10-19,220400
2015-10-20,104300
2015-10-21,46900
2015-10-22,125500
2015-10-23,113700
2015-10-26,290300
2015-10-27,167200
2015-10-28,86300
2015-10-29,82400
2015-10-30,237400
2015-11-02,223100
2015-11-03,210700
2015-11-04,124800
2015-11-05,151000
2015-11-06,130400
2015-11-09,173800
2015-11-10,260500
2015-11-11,168200
2015-11-12,111900
2015-11-13,114600
2015-11-16,197900
2015-11-17,219800
2015-11-18,162100
2015-11-19,143100
2015-11-20,122200
2015-11-23,218600
2015-11-24,235700
2015-11-25,227700
2015-11-27,55000
2015-11-30,320900
2015-12-01,114700
2015-12-02,163700
2015-12-03,114300
2015-12-04,75400
2015-12-07,149100
2015-12-08,95100
2015-12-09,87600
2015-12-10,149500
2015-12-11,219600
2015-12-14,158800
2015-12-15,176500
2015-12-16,309500
2015-12-17,268200
2015-12-18,116600
2015-12-21,178100
2015-12-22,84600
2015-12-23,53700
2015-12-24,20700
2015-12-28,98500
2015-12-29,72000
2015-12-30,49100
2015-12-31,49900
2016-01-04,117700
2016-01-05,77300
2016-01-06,467500
2016-01-07,122900
2016-01-08,121700
2016-01-11,357300
2016-01-12,167400
2016-01-13,93700
2016-01-14,352100
2016-01-15,277200
2016-01-19,285400
2016-01-20,198900
2016-01-21,138600
2016-01-22,161400
2016-01-25,110400
2016-01-26,132100
2016-01-27,106900
2016-01-28,111900
2016-01-29,206800
2016-02-01,252500
2016-02-02,233500
2016-02-03,155600
2016-02-04,171200
2016-02-05,147100
2016-02-08,125400
2016-02-09,70800
2016-02-10,63200
2016-02-11,91900
2016-02-12,109900
2016-02-16,325500
2016-02-17,183300
2016-02-18,182100
2016-02-19,161100
2016-02-22,85200
2016-02-23,209600
2016-02-24,144600
2016-02-25,99300
2016-02-26,188700
2016-02-29,194100
2016-03-01,151300
2016-03-02,426800
2016-03-03,106700
2016-03-04,165100
2016-03-07,190800
2016-03-08,138200
2016-03-09,81900
2016-03-10,350600
2016-03-11,89800
2016-03-14,155600
2016-03-15,122400
2016-03-16,109700
2016-03-17,297600
2016-03-18,380800
2016-03-21,193400
2016-03-22,100700
2016-03-23,100800
2016-03-24,72100
2016-03-28,66600
2016-03-29,194800
2016-03-30,228400
2016-03-31,326600
2016-04-01,89900
2016-04-04,175200
2016-04-05,123500
2016-04-06,146900
2016-04-07,230300
2016-04-08,363300
2016-04-11,122200
2016-04-12,118300
2016-04-13,111300
2016-04-14,200200
2016-04-15,107700
2016-04-18,128500
2016-04-19,206700
2016-04-20,230100
2016-04-21,161500
2016-04-22,102100
2016-04-25,64800
2016-04-26,93400
2016-04-27,74700
2016-04-28,149700
2016-04-29,78500
2016-05-02,70700
2016-05-03,293300
2016-05-04,105300
2016-05-05,54300
2016-05-06,42800
2016-05-09,80800
2016-05-10,216900
2016-05-11,119400
2016-05-12,214400
2016-05-13,117900
2016-05-16,277600
2016-05-17,189100
2016-05-18,116500
2016-05-19,285400
2016-05-20,134700
2016-05-23,374800
2016-05-24,266700
2016-05-25,62300
2016-05-26,53500
2016-05-27,108600
2016-05-31,242700
2016-06-01,169400
2016-06-02,153100
2016-06-03,192400
2016-06-06,336300
2016-06-07,233700
2016-06-08,163300
2016-06-09,95300
2016-06-10,111500
2016-06-13,257400
2016-06-14,141000
2016-06-15,113100
2016-06-16,112200
2016-06-17,114800
2016-06-20,156400
2016-06-21,156700
2016-06-22,107900
2016-06-23,365200
2016-06-24,94200
2016-06-27,159600
2016-06-28,158100
2016-06-29,101400
2016-06-30,121800
2016-07-01,102500
2016-07-05,75200
2016-07-06,68700
2016-07-07,59400
2016-07-08,74400
2016-07-11,104800
2016-07-12,142600
2016-07-13,86100
2016-07-14,119500
2016-07-15,141900
2016-07-18,122900
2016-07-19,280000
2016-07-20,131700
2016-07-21,123000
2016-07-22,155900
2016-07-25,204200
2016-07-26,235300
2016-07-27,321100
2016-07-28,217500
2016-07-29,196900
2016-08-01,148700
2016-08-02,280400
2016-08-03,222600
2016-08-04,139800
2016-08-05,381600
2016-08-08,229400
2016-08-09,234000
2016-08-10,200500
2016-08-11,327600
2016-08-12,136700
2016-08-15,148200
2016-08-16,113600
2016-08-17,113400
2016-08-18,136200
2016-08-19,165900
2016-08-22,200200
2016-08-23,291600
2016-08-24,431400
2016-08-25,350800
2016-08-26,287900
2016-08-29,105600
2016-08-30,229600
2016-08-31,239500
2016-09-01,226700
2016-09-02,377300
2016-09-06,334100
2016-09-07,934000
2016-09-08,522700
