Date,volume
2010-05-14,161200
2010-05-17,132300
2010-05-18,100400
2010-05-19,75500
2010-05-20,275000
2010-05-21,179200
2010-05-24,204000
2010-05-25,153200
2010-05-26,131000
2010-05-27,144400
2010-05-28,147400
2010-06-01,120200
2010-06-02,98800
2010-06-03,84400
2010-06-04,101700
2010-06-07,123900
2010-06-08,81700
2010-06-09,63800
2010-06-10,139500
2010-06-11,77000
2010-06-14,95300
2010-06-15,64900
2010-06-16,52100
2010-06-17,317600
2010-06-18,143000
2010-06-21,69500
2010-06-22,81800
2010-06-23,85900
2010-06-24,92600
2010-06-25,331900
2010-06-28,48500
2010-06-29,75400
2010-06-30,93400
2010-07-01,164400
2010-07-02,96400
2010-07-06,174100
2010-07-07,130000
2010-07-08,79700
2010-07-09,48300
2010-07-12,48000
2010-07-13,92900
2010-07-14,39000
2010-07-15,171900
2010-07-16,141100
2010-07-19,73900
2010-07-20,80000
2010-07-21,95900
2010-07-22,74300
2010-07-23,47700
2010-07-26,58600
2010-07-27,53800
2010-07-28,65700
2010-07-29,585500
2010-07-30,222300
2010-08-02,158400
2010-08-03,113200
2010-08-04,101600
2010-08-05,139400
2010-08-06,140700
2010-08-09,135900
2010-08-10,116000
2010-08-11,130200
2010-08-12,162500
2010-08-13,107800
2010-08-16,160000
2010-08-17,113900
2010-08-18,97500
2010-08-19,150900
2010-08-20,155600
2010-08-23,105800
2010-08-24,118100
2010-08-25,101300
2010-08-26,86400
2010-08-27,49900
2010-08-30,104300
2010-08-31,187200
2010-09-01,120200
2010-09-02,65600
2010-09-03,98800
2010-09-07,82600
2010-09-08,99000
2010-09-09,58400
2010-09-10,48300
2010-09-13,108400
2010-09-14,79300
2010-09-15,61300
2010-09-16,35600
2010-09-17,104000
2010-09-20,61000
2010-09-21,53400
2010-09-22,94500
2010-09-23,45300
2010-09-24,105000
2010-09-27,67200
2010-09-28,50100
2010-09-29,66900
2010-09-30,82000
2010-10-01,54100
2010-10-04,56800
2010-10-05,94100
2010-10-06,64700
2010-10-07,46300
2010-10-08,52500
2010-10-11,55800
2010-10-12,37600
2010-10-13,65200
2010-10-14,62900
2010-10-15,105600
2010-10-18,126200
2010-10-19,136600
2010-10-20,100400
2010-10-21,118800
2010-10-22,70700
2010-10-25,66200
2010-10-26,247400
2010-10-27,222100
2010-10-28,152200
2010-10-29,132400
2010-11-01,81100
2010-11-02,162100
2010-11-03,84700
2010-11-04,97000
2010-11-05,37400
2010-11-08,46300
2010-11-09,50100
2010-11-10,47600
2010-11-11,85200
2010-11-12,65600
2010-11-15,63300
2010-11-16,87100
2010-11-17,50500
2010-11-18,67000
2010-11-19,54600
2010-11-22,39300
2010-11-23,84000
2010-11-24,66000
2010-11-26,35700
2010-11-29,50700
2010-11-30,540100
2010-12-01,121200
2010-12-02,75100
2010-12-03,970900
2010-12-06,415900
2010-12-07,204800
2010-12-08,129200
2010-12-09,96500
2010-12-10,50700
2010-12-13,136000
2010-12-14,66600
2010-12-15,46700
2010-12-16,205800
2010-12-17,161300
2010-12-20,48400
2010-12-21,267100
2010-12-22,128400
2010-12-23,81200
2010-12-27,43500
2010-12-28,27600
2010-12-29,31700
2010-12-30,63700
2010-12-31,27200
2011-01-03,121300
2011-01-04,122300
2011-01-05,55600
2011-01-06,45000
2011-01-07,78600
2011-01-10,59800
2011-01-11,94200
2011-01-12,40600
2011-01-13,40900
2011-01-14,26200
2011-01-18,40300
2011-01-19,77400
2011-01-20,70900
2011-01-21,108400
2011-01-24,114100
2011-01-25,106000
2011-01-26,163100
2011-01-27,80800
2011-01-28,104500
2011-01-31,127500
2011-02-01,91200
2011-02-02,37400
2011-02-03,38700
2011-02-04,79600
2011-02-07,213600
2011-02-08,182700
2011-02-09,102400
2011-02-10,32700
2011-02-11,150300
2011-02-14,69900
2011-02-15,53800
2011-02-16,71600
2011-02-17,660500
2011-02-18,273800
2011-02-22,138000
2011-02-23,103700
2011-02-24,125600
2011-02-25,155400
2011-02-28,125300
2011-03-01,253500
2011-03-02,125700
2011-03-03,96100
2011-03-04,71500
2011-03-07,95000
2011-03-08,121200
2011-03-09,189900
2011-03-10,135600
2011-03-11,206400
2011-03-14,93000
2011-03-15,114200
2011-03-16,89300
2011-03-17,106500
2011-03-18,428000
2011-03-21,61300
2011-03-22,45300
2011-03-23,85000
2011-03-24,109700
2011-03-25,81300
2011-03-28,201700
2011-03-29,54500
2011-03-30,78600
2011-03-31,148200
2011-04-01,112900
2011-04-04,57700
2011-04-05,79800
2011-04-06,91100
2011-04-07,42000
2011-04-08,70200
2011-04-11,80600
2011-04-12,46100
2011-04-13,43100
2011-04-14,49300
2011-04-15,70800
2011-04-18,120400
2011-04-19,73400
2011-04-20,35200
2011-04-21,53100
2011-04-25,69300
2011-04-26,59800
2011-04-27,39900
2011-04-28,49700
2011-04-29,115000
2011-05-02,82000
2011-05-03,84000
2011-05-04,116000
2011-05-05,159000
2011-05-06,170800
2011-05-09,162000
2011-05-10,57500
2011-05-11,108100
2011-05-12,106000
2011-05-13,192500
2011-05-16,115400
2011-05-17,102200
2011-05-18,80800
2011-05-19,133700
2011-05-20,111200
2011-05-23,121900
2011-05-24,88100
2011-05-25,100500
2011-05-26,108400
2011-05-27,123800
2011-05-31,272400
2011-06-01,130100
2011-06-02,84500
2011-06-03,75200
2011-06-06,102700
2011-06-07,246100
2011-06-08,172400
2011-06-09,65700
2011-06-10,76400
2011-06-13,114500
2011-06-14,81100
2011-06-15,66000
2011-06-16,75800
2011-06-17,112300
2011-06-20,91700
2011-06-21,117600
2011-06-22,34900
2011-06-23,38700
2011-06-24,266000
2011-06-27,58800
2011-06-28,85600
2011-06-29,28200
2011-06-30,77000
2011-07-01,162500
2011-07-05,114000
2011-07-06,82200
2011-07-07,53300
2011-07-08,29200
2011-07-11,34000
2011-07-12,41200
2011-07-13,31900
2011-07-14,28000
2011-07-15,65000
2011-07-18,48400
2011-07-19,67100
2011-07-20,39500
2011-07-21,45900
2011-07-22,30400
2011-07-25,53900
2011-07-26,31400
2011-07-27,76800
2011-07-28,52200
2011-07-29,52400
2011-08-01,222400
2011-08-02,95500
2011-08-03,62400
2011-08-04,83900
2011-08-05,69600
2011-08-08,112300
2011-08-09,108600
2011-08-10,70300
2011-08-11,81800
2011-08-12,62400
2011-08-15,61000
2011-08-16,66400
2011-08-17,58900
2011-08-18,75200
2011-08-19,76400
2011-08-22,74000
2011-08-23,111300
2011-08-24,827800
2011-08-25,93700
2011-08-26,87900
2011-08-29,80300
2011-08-30,140700
2011-08-31,69100
2011-09-01,93200
2011-09-02,106900
2011-09-06,80400
2011-09-07,80500
2011-09-08,100200
2011-09-09,68000
2011-09-12,74600
2011-09-13,92700
2011-09-14,88600
2011-09-15,87000
2011-09-16,117400
2011-09-19,63100
2011-09-20,103600
2011-09-21,84200
2011-09-22,196900
2011-09-23,108900
2011-09-26,63000
2011-09-27,145700
2011-09-28,150300
2011-09-29,68900
2011-09-30,102600
2011-10-03,125200
2011-10-04,198500
2011-10-05,99100
2011-10-06,109000
2011-10-07,101400
2011-10-10,87100
2011-10-11,85100
2011-10-12,101500
2011-10-13,78900
2011-10-14,79600
2011-10-17,93400
2011-10-18,128000
2011-10-19,69600
2011-10-20,80700
2011-10-21,90400
2011-10-24,75600
2011-10-25,63900
2011-10-26,89000
2011-10-27,198500
2011-10-28,130800
2011-10-31,110100
2011-11-01,105900
2011-11-02,113500
2011-11-03,106900
2011-11-04,138700
2011-11-07,150200
2011-11-08,247100
2011-11-09,250300
2011-11-10,208600
2011-11-11,160100
2011-11-14,250900
2011-11-15,293700
2011-11-16,131900
2011-11-17,121100
2011-11-18,179000
2011-11-21,95000
2011-11-22,102900
2011-11-23,80200
2011-11-25,29700
2011-11-28,212000
2011-11-29,99700
2011-11-30,223400
2011-12-01,157600
2011-12-02,221600
2011-12-05,278300
2011-12-06,127000
2011-12-07,90700
2011-12-08,102900
2011-12-09,98300
2011-12-12,138800
2011-12-13,88400
2011-12-14,143100
2011-12-15,111200
2011-12-16,290600
2011-12-19,110200
2011-12-20,131900
2011-12-21,108000
2011-12-22,55100
2011-12-23,138400
2011-12-27,49300
2011-12-28,74700
2011-12-29,57900
2011-12-30,53300
2012-01-03,153800
2012-01-04,131900
2012-01-05,49200
2012-01-06,67300
2012-01-09,92500
2012-01-10,84100
2012-01-11,54700
2012-01-12,49900
2012-01-13,102700
2012-01-17,67400
2012-01-18,37700
2012-01-19,41100
2012-01-20,34900
2012-01-23,35400
2012-01-24,29800
2012-01-25,68800
2012-01-26,70500
2012-01-27,54300
2012-01-30,35700
2012-01-31,74500
2012-02-01,53300
2012-02-02,36800
2012-02-03,87400
2012-02-06,66600
2012-02-07,59500
2012-02-08,39200
2012-02-09,24700
2012-02-10,30800
2012-02-13,38600
2012-02-14,27100
2012-02-15,38200
2012-02-16,923900
2012-02-17,200900
2012-02-21,181200
2012-02-22,74300
2012-02-23,150600
2012-02-24,88600
2012-02-27,102900
2012-02-28,109700
2012-02-29,141700
2012-03-01,61000
2012-03-02,63300
2012-03-05,152100
2012-03-06,82400
2012-03-07,33900
2012-03-08,49400
2012-03-09,41600
2012-03-12,157500
2012-03-13,164400
2012-03-14,183700
2012-03-15,53500
2012-03-16,120800
2012-03-19,69500
2012-03-20,102100
2012-03-21,116200
2012-03-22,72400
2012-03-23,56400
2012-03-26,82900
2012-03-27,44300
2012-03-28,60800
2012-03-29,24700
2012-03-30,46000
2012-04-02,88400
2012-04-03,81700
2012-04-04,61600
2012-04-05,65300
2012-04-09,52500
2012-04-10,117100
2012-04-11,94800
2012-04-12,72500
2012-04-13,51600
2012-04-16,127600
2012-04-17,44400
2012-04-18,126300
2012-04-19,92300
2012-04-20,84900
2012-04-23,139700
2012-04-24,41600
2012-04-25,51000
2012-04-26,109100
2012-04-27,134600
2012-04-30,96000
2012-05-01,162500
2012-05-02,115000
2012-05-03,194600
2012-05-04,149000
2012-05-07,121000
2012-05-08,266700
2012-05-09,157000
2012-05-10,154300
2012-05-11,77000
2012-05-14,34500
2012-05-15,45000
2012-05-16,35600
2012-05-17,151800
2012-05-18,73900
2012-05-21,109800
2012-05-22,78800
2012-05-23,46000
2012-05-24,106000
2012-05-25,56400
2012-05-29,86400
2012-05-30,41700
2012-05-31,134600
2012-06-01,81500
2012-06-04,59700
2012-06-05,63700
2012-06-06,52100
2012-06-07,122100
2012-06-08,367000
2012-06-11,125800
2012-06-12,127200
2012-06-13,208500
2012-06-14,290700
2012-06-15,228000
2012-06-18,249100
2012-06-19,212800
2012-06-20,375200
2012-06-21,327300
2012-06-22,2217900
2012-06-25,181000
2012-06-26,108500
2012-06-27,64800
2012-06-28,55900
2012-06-29,59600
2012-07-02,71600
2012-07-03,14600
2012-07-05,52400
2012-07-06,120300
2012-07-09,106200
2012-07-10,72100
2012-07-11,82400
2012-07-12,39600
2012-07-13,42300
2012-07-16,28800
2012-07-17,59800
2012-07-18,25200
2012-07-19,17700
2012-07-20,14400
2012-07-23,23200
2012-07-24,14800
2012-07-25,62600
2012-07-26,112800
2012-07-27,61500
2012-07-30,29900
2012-07-31,29600
2012-08-01,68300
2012-08-02,39500
2012-08-03,33200
2012-08-06,55200
2012-08-07,12800
2012-08-08,5800
2012-08-09,16700
2012-08-10,57900
2012-08-13,14200
2012-08-14,38000
2012-08-15,52200
2012-08-16,39600
2012-08-17,8600
2012-08-20,30400
2012-08-21,41500
2012-08-22,19700
2012-08-23,42800
2012-08-24,13900
2012-08-27,16000
2012-08-28,58100
2012-08-29,32100
2012-08-30,22000
2012-08-31,23100
2012-09-04,16100
2012-09-05,15200
2012-09-06,85200
2012-09-07,18000
2012-09-10,26100
2012-09-11,29400
2012-09-12,44300
2012-09-13,10600
2012-09-14,79300
2012-09-17,18500
2012-09-18,55600
2012-09-19,27100
2012-09-20,37000
2012-09-21,36300
2012-09-24,200200
2012-09-25,109700
2012-09-26,31000
2012-09-27,71600
2012-09-28,43100
2012-10-01,154200
2012-10-02,26200
2012-10-03,250400
2012-10-04,283700
2012-10-05,108000
2012-10-08,51200
2012-10-09,49200
2012-10-10,92900
2012-10-11,57800
2012-10-12,55700
2012-10-15,56200
2012-10-16,49400
2012-10-17,17900
2012-10-18,87400
2012-10-19,91800
2012-10-22,70800
2012-10-23,46700
2012-10-24,134000
2012-10-25,1218600
2012-10-26,153100
2012-10-31,161300
2012-11-01,130100
2012-11-02,86000
2012-11-05,69000
2012-11-06,209100
2012-11-07,120100
2012-11-08,93000
2012-11-09,162900
2012-11-12,93500
2012-11-13,68100
2012-11-14,74300
2012-11-15,41100
2012-11-16,64000
2012-11-19,18300
2012-11-20,20800
2012-11-21,21200
2012-11-23,17400
2012-11-26,102600
2012-11-27,34000
2012-11-28,24000
2012-11-29,11500
2012-11-30,27100
2012-12-03,59700
2012-12-04,24800
2012-12-05,17900
2012-12-06,15700
2012-12-07,73500
2012-12-10,29600
2012-12-11,39900
2012-12-12,18200
2012-12-13,54900
2012-12-14,71200
2012-12-17,25600
2012-12-18,67800
2012-12-19,24800
2012-12-20,31300
2012-12-21,59100
2012-12-24,46500
2012-12-26,38600
2012-12-27,43900
2012-12-28,19400
2012-12-31,45700
2013-01-02,76600
2013-01-03,10400
2013-01-04,32300
2013-01-07,36700
2013-01-08,53600
2013-01-09,8800
2013-01-10,26200
2013-01-11,16600
2013-01-14,31400
2013-01-15,45400
2013-01-16,49900
2013-01-17,107700
2013-01-18,90600
2013-01-22,155100
2013-01-23,77500
2013-01-24,56200
2013-01-25,35800
2013-01-28,21600
2013-01-29,36300
2013-01-30,39500
2013-01-31,26800
2013-02-01,485900
2013-02-04,109300
2013-02-05,83100
2013-02-06,34000
2013-02-07,50200
2013-02-08,33400
2013-02-11,24300
2013-02-12,9000
2013-02-13,18900
2013-02-14,106200
2013-02-15,52200
2013-02-19,114800
2013-02-20,53000
2013-02-21,26000
2013-02-22,77200
2013-02-25,23100
2013-02-26,16400
2013-02-27,35100
2013-02-28,20200
2013-03-01,13900
2013-03-04,18700
2013-03-05,12100
2013-03-06,35300
2013-03-07,17100
2013-03-08,38500
2013-03-11,31400
2013-03-12,14700
2013-03-13,12700
2013-03-14,42600
2013-03-15,271100
2013-03-18,11100
2013-03-19,14000
2013-03-20,9800
2013-03-21,9900
2013-03-22,14500
2013-03-25,7200
2013-03-26,20800
2013-03-27,23800
2013-03-28,8700
2013-04-01,13800
2013-04-02,15000
2013-04-03,20200
2013-04-04,36000
2013-04-05,30500
2013-04-08,3700
2013-04-09,34400
2013-04-10,4900
2013-04-11,9800
2013-04-12,3500
2013-04-15,11300
2013-04-16,16700
2013-04-17,11600
2013-04-18,18800
2013-04-19,28400
2013-04-22,22100
2013-04-23,5100
2013-04-24,14200
2013-04-25,2100
2013-04-26,8300
2013-04-29,8200
2013-04-30,14200
2013-05-01,19200
2013-05-02,267000
2013-05-03,110900
2013-05-06,42700
2013-05-07,67500
2013-05-08,51800
2013-05-09,48500
2013-05-10,146000
2013-05-13,97900
2013-05-14,82900
2013-05-15,33000
2013-05-16,76100
2013-05-17,20000
2013-05-20,36800
2013-05-21,20400
2013-05-22,42800
2013-05-23,23100
2013-05-24,25700
2013-05-28,129700
2013-05-29,25800
2013-05-30,44400
2013-05-31,18800
2013-06-03,33400
2013-06-04,62800
2013-06-05,72900
2013-06-06,42700
2013-06-07,73600
2013-06-10,43100
2013-06-11,57500
2013-06-12,13300
2013-06-13,46500
2013-06-14,44200
2013-06-17,28700
2013-06-18,23200
2013-06-19,46200
2013-06-20,22300
2013-06-21,35500
2013-06-24,58800
2013-06-25,30000
2013-06-26,24200
2013-06-27,105400
2013-06-28,80800
2013-07-01,26300
2013-07-02,15400
2013-07-03,4400
2013-07-05,25800
2013-07-08,36100
2013-07-09,31100
2013-07-10,7000
2013-07-11,28100
2013-07-12,39300
2013-07-15,26600
2013-07-16,25800
2013-07-17,21100
2013-07-18,72100
2013-07-19,21800
2013-07-22,23000
2013-07-23,17100
2013-07-24,21900
2013-07-25,122900
2013-07-26,79100
2013-07-29,46900
2013-07-30,35600
2013-07-31,54000
2013-08-01,30400
2013-08-02,21700
2013-08-05,21800
2013-08-06,11600
2013-08-07,21200
2013-08-08,24200
2013-08-09,11000
2013-08-12,49800
2013-08-13,69800
2013-08-14,45200
2013-08-15,102000
2013-08-16,17000
2013-08-19,20200
2013-08-20,14900
2013-08-21,8600
2013-08-22,10300
2013-08-23,7500
2013-08-26,13400
2013-08-27,12400
2013-08-28,15500
2013-08-29,87200
2013-08-30,19900
2013-09-03,39800
2013-09-04,176500
2013-09-05,17400
2013-09-06,8100
2013-09-09,112400
2013-09-10,18300
2013-09-11,4800
2013-09-12,19400
2013-09-13,18000
2013-09-16,23600
2013-09-17,80100
2013-09-18,112400
2013-09-19,22200
2013-09-20,9500
2013-09-23,4800
2013-09-24,21600
2013-09-25,16900
2013-09-26,9200
2013-09-27,7300
2013-09-30,14300
2013-10-01,19500
2013-10-02,23100
2013-10-03,16200
2013-10-04,10800
2013-10-07,27300
2013-10-08,63400
2013-10-09,26100
2013-10-10,16800
2013-10-11,8000
2013-10-14,12000
2013-10-15,11200
2013-10-16,23400
2013-10-17,18700
2013-10-18,16800
2013-10-21,8600
2013-10-22,39200
2013-10-23,46100
2013-10-24,99900
2013-10-25,26500
2013-10-28,41800
2013-10-29,12200
2013-10-30,15800
2013-10-31,108900
2013-11-01,84400
2013-11-04,91600
2013-11-05,122400
2013-11-06,50200
2013-11-07,30500
2013-11-08,8700
2013-11-11,96100
2013-11-12,28600
2013-11-13,149600
2013-11-14,250800
2013-11-15,97000
2013-11-18,32100
2013-11-19,106200
2013-11-20,99800
2013-11-21,82900
2013-11-22,80200
2013-11-25,26600
2013-11-26,27200
2013-11-27,37500
2013-11-29,20700
2013-12-02,27900
2013-12-03,16200
2013-12-04,37000
2013-12-05,31800
2013-12-06,14700
2013-12-09,39700
2013-12-10,30000
2013-12-11,25500
2013-12-12,43900
2013-12-13,61200
2013-12-16,17000
2013-12-17,47900
2013-12-18,61100
2013-12-19,13500
2013-12-20,40200
2013-12-23,15900
2013-12-24,6600
2013-12-26,20000
2013-12-27,18300
2013-12-30,19900
2013-12-31,23400
2014-01-02,23600
2014-01-03,52800
2014-01-06,18000
2014-01-07,26400
2014-01-08,43300
2014-01-09,81200
2014-01-10,24000
2014-01-13,35000
2014-01-14,164600
2014-01-15,82300
2014-01-16,259200
2014-01-17,9800
2014-01-21,38300
2014-01-22,17000
2014-01-23,18500
2014-01-24,15600
2014-01-27,15400
2014-01-28,19600
2014-01-29,17300
2014-01-30,37600
2014-01-31,23300
2014-02-03,62100
2014-02-04,23700
2014-02-05,26000
2014-02-06,19500
2014-02-07,17900
2014-02-10,11600
2014-02-11,40600
2014-02-12,116400
2014-02-13,44600
2014-02-14,42900
2014-02-18,22600
2014-02-19,95900
2014-02-20,60500
2014-02-21,30200
2014-02-24,144000
2014-02-25,252800
2014-02-26,47700
2014-02-27,34800
2014-02-28,78800
2014-03-03,169600
2014-03-04,340100
2014-03-05,100700
2014-03-06,58100
2014-03-07,39800
2014-03-10,56700
2014-03-11,24500
2014-03-12,49100
2014-03-13,62900
2014-03-14,50000
2014-03-17,34600
2014-03-18,55400
2014-03-19,20000
2014-03-20,38400
2014-03-21,216000
2014-03-24,58700
2014-03-25,43100
2014-03-26,46300
2014-03-27,36400
2014-03-28,32100
2014-03-31,67400
2014-04-01,203600
2014-04-02,172300
2014-04-03,104800
2014-04-04,72700
2014-04-07,85500
2014-04-08,77700
2014-04-09,128100
2014-04-10,160000
2014-04-11,160300
2014-04-14,106600
2014-04-15,95500
2014-04-16,51200
2014-04-17,81500
2014-04-21,135700
2014-04-22,108400
2014-04-23,47500
2014-04-24,49600
2014-04-25,73100
2014-04-28,131500
2014-04-29,82800
2014-04-30,142600
2014-05-01,740600
2014-05-02,522500
2014-05-05,372500
2014-05-06,411500
2014-05-07,162300
2014-05-08,165600
2014-05-09,200800
2014-05-12,284300
2014-05-13,161500
2014-05-14,80800
2014-05-15,100700
2014-05-16,121200
2014-05-19,103600
2014-05-20,69400
2014-05-21,109100
2014-05-22,135500
2014-05-23,152900
2014-05-27,285100
2014-05-28,135100
2014-05-29,207400
2014-05-30,167500
2014-06-02,234200
2014-06-03,164200
2014-06-04,133700
2014-06-05,254600
2014-06-06,263300
2014-06-09,188200
2014-06-10,197500
2014-06-11,290300
2014-06-12,89100
2014-06-13,75100
2014-06-16,187300
2014-06-17,80700
2014-06-18,87800
2014-06-19,181600
2014-06-20,182300
2014-06-23,158200
2014-06-24,204900
2014-06-25,168300
2014-06-26,118600
2014-06-27,1355300
2014-06-30,367600
2014-07-01,178800
2014-07-02,141200
2014-07-03,37700
2014-07-07,150000
2014-07-08,89800
2014-07-09,68500
2014-07-10,94300
2014-07-11,85900
2014-07-14,94200
2014-07-15,65300
2014-07-16,75700
2014-07-17,160100
2014-07-18,72100
2014-07-21,97200
2014-07-22,133700
2014-07-23,170800
2014-07-24,517700
2014-07-25,344800
2014-07-28,435900
2014-07-29,149400
2014-07-30,125600
2014-07-31,145300
2014-08-01,123400
2014-08-04,191800
2014-08-05,212900
2014-08-06,115200
2014-08-07,91200
2014-08-08,62700
2014-08-11,137100
2014-08-12,57000
2014-08-13,64300
2014-08-14,52900
2014-08-15,80500
2014-08-18,188700
2014-08-19,142200
2014-08-20,70800
2014-08-21,170700
2014-08-22,176400
2014-08-25,411400
2014-08-26,209600
2014-08-27,104900
2014-08-28,167400
2014-08-29,119700
2014-09-02,133200
2014-09-03,154300
2014-09-04,203500
2014-09-05,167800
2014-09-08,124700
2014-09-09,123700
2014-09-10,128400
2014-09-11,74900
2014-09-12,204000
2014-09-15,75600
2014-09-16,116000
2014-09-17,117900
2014-09-18,78100
2014-09-19,89500
2014-09-22,91300
2014-09-23,36800
2014-09-24,35800
2014-09-25,76400
2014-09-26,130500
2014-09-29,84200
2014-09-30,96600
2014-10-01,82800
2014-10-02,61200
2014-10-03,108500
2014-10-06,97900
2014-10-07,57000
2014-10-08,84000
2014-10-09,80700
2014-10-10,52700
2014-10-13,79200
2014-10-14,77600
2014-10-15,107800
2014-10-16,173400
2014-10-17,126000
2014-10-20,104500
2014-10-21,100500
2014-10-22,278200
2014-10-23,871500
2014-10-24,325100
2014-10-27,452000
2014-10-28,370000
2014-10-29,373700
2014-10-30,242800
2014-10-31,338800
2014-11-03,213800
2014-11-04,145500
2014-11-05,447500
2014-11-06,339600
2014-11-07,206800
2014-11-10,136000
2014-11-11,225100
2014-11-12,242900
2014-11-13,210500
2014-11-14,223800
2014-11-17,222500
2014-11-18,176800
2014-11-19,298800
2014-11-20,232100
2014-11-21,160000
2014-11-24,355500
2014-11-25,671900
2014-11-26,212800
2014-11-28,110000
2014-12-01,223200
2014-12-02,276700
2014-12-03,303100
2014-12-04,153300
2014-12-05,127500
2014-12-08,183600
2014-12-09,284500
2014-12-10,248100
2014-12-11,246400
2014-12-12,228200
2014-12-15,129700
2014-12-16,160400
2014-12-17,229900
2014-12-18,252200
2014-12-19,272100
2014-12-22,175400
2014-12-23,116000
2014-12-24,57300
2014-12-26,85800
2014-12-29,106400
2014-12-30,91300
2014-12-31,125700
2015-01-02,177000
2015-01-05,185500
2015-01-06,234700
2015-01-07,328800
2015-01-08,212300
2015-01-09,217500
2015-01-12,1012300
2015-01-13,564400
2015-01-14,328100
2015-01-15,192400
2015-01-16,365700
2015-01-20,353800
2015-01-21,277200
2015-01-22,205100
2015-01-23,158700
2015-01-26,231500
2015-01-27,238300
2015-01-28,198200
2015-01-29,313800
2015-01-30,188400
2015-02-02,202100
2015-02-03,237700
2015-02-04,373600
2015-02-05,221900
2015-02-06,203400
2015-02-09,145800
2015-02-10,196800
2015-02-11,151800
2015-02-12,111800
2015-02-13,172600
2015-02-17,154500
2015-02-18,278400
2015-02-19,914100
2015-02-20,644800
2015-02-23,614700
2015-02-24,215300
2015-02-25,304300
2015-02-26,352600
2015-02-27,279000
2015-03-02,260800
2015-03-03,226700
2015-03-04,207100
2015-03-05,244200
2015-03-06,177400
2015-03-09,241600
2015-03-10,183100
2015-03-11,124800
2015-03-12,242700
2015-03-13,200300
2015-03-16,203500
2015-03-17,159900
2015-03-18,120000
2015-03-19,494100
2015-03-20,319400
2015-03-23,159600
2015-03-24,262100
2015-03-25,263700
2015-03-26,228800
2015-03-27,255500
2015-03-30,139400
2015-03-31,219400
2015-04-01,295100
2015-04-02,213800
2015-04-06,229900
2015-04-07,191500
2015-04-08,124000
2015-04-09,107100
2015-04-10,211300
2015-04-13,110800
2015-04-14,106600
2015-04-15,89800
2015-04-16,162900
2015-04-17,215200
2015-04-20,272800
2015-04-21,248700
2015-04-22,128300
2015-04-23,86500
2015-04-24,100200
2015-04-27,153800
2015-04-28,279000
2015-04-29,525400
2015-04-30,314300
2015-05-01,230300
2015-05-04,599700
2015-05-05,1208800
2015-05-06,527000
2015-05-07,428000
2015-05-08,324500
2015-05-11,230800
2015-05-12,297900
2015-05-13,269100
2015-05-14,279200
2015-05-15,215400
2015-05-18,270900
2015-05-19,231500
2015-05-20,179200
2015-05-21,115900
2015-05-22,225500
2015-05-26,217000
2015-05-27,275300
2015-05-28,314100
2015-05-29,216400
2015-06-01,348000
2015-06-02,230700
2015-06-03,558200
2015-06-04,144100
2015-06-05,218600
2015-06-08,206600
2015-06-09,212300
2015-06-10,190900
2015-06-11,117100
2015-06-12,129800
2015-06-15,239300
2015-06-16,291400
2015-06-17,141800
2015-06-18,130000
2015-06-19,158800
2015-06-22,169800
2015-06-23,402100
2015-06-24,126500
2015-06-25,115300
2015-06-26,350200
2015-06-29,184900
2015-06-30,86500
2015-07-01,203100
2015-07-02,145000
2015-07-06,217100
2015-07-07,219200
2015-07-08,232400
2015-07-09,247000
2015-07-10,276100
2015-07-13,324600
2015-07-14,275800
2015-07-15,289300
2015-07-16,169500
2015-07-17,228300
2015-07-20,286500
2015-07-21,203100
2015-07-22,213700
2015-07-23,172800
2015-07-24,193900
2015-07-27,747500
2015-07-28,300200
2015-07-29,229400
2015-07-30,242500
2015-07-31,136300
2015-08-03,122500
2015-08-04,116500
2015-08-05,404900
2015-08-06,790600
2015-08-07,359400
2015-08-10,177500
2015-08-11,252900
2015-08-12,300600
2015-08-13,124600
2015-08-14,162700
2015-08-17,255300
2015-08-18,143900
2015-08-19,225500
2015-08-20,124300
2015-08-21,181400
2015-08-24,316500
2015-08-25,258700
2015-08-26,164000
2015-08-27,169100
2015-08-28,179900
2015-08-31,135900
2015-09-01,103500
2015-09-02,198000
2015-09-03,198700
2015-09-04,169400
2015-09-08,196800
2015-09-09,198300
2015-09-10,85400
2015-09-11,129400
2015-09-14,119100
2015-09-15,115900
2015-09-16,80600
2015-09-17,178600
2015-09-18,397100
2015-09-21,237000
2015-09-22,152400
2015-09-23,172900
2015-09-24,158600
2015-09-25,170700
2015-09-28,245900
2015-09-29,268300
2015-09-30,288000
2015-10-01,180700
2015-10-02,270800
2015-10-05,188800
2015-10-06,337900
2015-10-07,151900
2015-10-08,121400
2015-10-09,148600
2015-10-12,220300
2015-10-13,170900
2015-10-14,206100
2015-10-15,189300
2015-10-16,148300
2015-10-19,133500
2015-10-20,134400
2015-10-21,78700
2015-10-22,381300
2015-10-23,81700
2015-10-26,106800
2015-10-27,141200
2015-10-28,216600
2015-10-29,1552900
2015-10-30,891000
2015-11-02,537000
2015-11-03,492500
2015-11-04,424000
2015-11-05,220300
2015-11-06,146600
2015-11-09,206100
2015-11-10,172500
2015-11-11,161200
2015-11-12,108700
2015-11-13,363800
2015-11-16,267500
2015-11-17,175600
2015-11-18,331600
2015-11-19,290500
2015-11-20,434300
2015-11-23,226400
2015-11-24,343500
2015-11-25,568900
2015-11-27,125000
2015-11-30,211700
2015-12-01,183600
