Date,volume
2014-02-14,3070800
2014-02-18,5017200
2014-02-19,2888400
2014-02-20,3091600
2014-02-21,3744800
2014-02-24,4068400
2014-02-25,2867200
2014-02-26,4182000
2014-02-27,3170400
2014-02-28,3693600
2014-03-03,3334800
2014-03-04,2696800
2014-03-05,2226400
2014-03-06,1872800
2014-03-07,2414800
2014-03-10,2422000
2014-03-11,3559200
2014-03-12,4866800
2014-03-13,5447200
2014-03-14,2619600
2014-03-17,2153600
2014-03-18,1562800
2014-03-19,2840000
2014-03-20,2084400
2014-03-21,3596400
2014-03-24,3879600
2014-03-25,2386800
2014-03-26,2478000
2014-03-27,2840800
2014-03-28,2894000
2014-03-31,2768400
2014-04-01,4782000
2014-04-02,2790800
2014-04-03,3558000
2014-04-04,3801600
2014-04-07,5789600
2014-04-08,2880400
2014-04-09,2100400
2014-04-10,3755600
2014-04-11,3146400
2014-04-14,1824800
2014-04-15,3365200
2014-04-16,2173200
2014-04-17,2612000
2014-04-21,3510400
2014-04-22,4091600
2014-04-23,4750000
2014-04-24,2991200
2014-04-25,3970400
2014-04-28,4133600
2014-04-29,3482400
2014-04-30,5922800
2014-05-01,6380800
2014-05-02,8125200
2014-05-05,5025200
2014-05-06,3774800
2014-05-07,3525600
2014-05-08,4821200
2014-05-09,3193200
2014-05-12,2791600
2014-05-13,3210800
2014-05-14,2685600
2014-05-15,3995200
2014-05-16,2637600
2014-05-19,2309600
2014-05-20,1909600
2014-05-21,1520800
2014-05-22,2522800
2014-05-23,2321600
2014-05-27,2933200
2014-05-28,3334800
2014-05-29,3292400
2014-05-30,2713600
2014-06-02,2694400
2014-06-03,3358000
2014-06-04,6235600
2014-06-05,4478400
2014-06-06,4471600
2014-06-09,3301600
2014-06-10,3243600
2014-06-11,2064400
2014-06-12,2412800
2014-06-13,1662400
2014-06-16,3308000
2014-06-17,2633200
2014-06-18,1924800
2014-06-19,3844000
2014-06-20,4542000
2014-06-23,2211200
2014-06-24,3780800
2014-06-25,3230800
2014-06-26,3066400
2014-06-27,2440800
2014-06-30,3289600
2014-07-01,3472800
2014-07-02,2278000
2014-07-03,2600400
2014-07-07,1948000
2014-07-08,4368800
2014-07-09,3466400
2014-07-10,4261200
2014-07-11,4154400
2014-07-14,3756000
2014-07-15,3048400
2014-07-16,3714400
2014-07-17,6809200
2014-07-18,3486800
2014-07-21,2834800
2014-07-22,3172000
2014-07-23,3614800
2014-07-24,5139600
2014-07-25,14010800
2014-07-28,6103600
2014-07-29,4114400
2014-07-30,2968400
2014-07-31,3026400
2014-08-01,3118800
2014-08-04,3783600
2014-08-05,2340000
2014-08-06,2051200
2014-08-07,3901200
2014-08-08,3022800
2014-08-11,3370800
2014-08-12,1874000
2014-08-13,2744000
2014-08-14,2916000
2014-08-15,3424800
2014-08-18,3549600
2014-08-19,3092800
2014-08-20,1983600
2014-08-21,4224800
2014-08-22,2634800
2014-08-25,2374800
2014-08-26,2616800
2014-08-27,1623600
2014-08-28,1228400
2014-08-29,2461200
2014-09-02,3929200
2014-09-03,4166000
2014-09-04,3441200
2014-09-05,2570000
2014-09-08,2836000
2014-09-09,3296400
2014-09-10,2527200
2014-09-11,2036400
2014-09-12,1485200
2014-09-15,1796400
2014-09-16,2449200
2014-09-17,1947200
2014-09-18,1480800
2014-09-19,3354000
2014-09-22,2469200
2014-09-23,1845200
2014-09-24,2959600
2014-09-25,2389600
2014-09-26,1908400
2014-09-29,1489200
2014-09-30,1919200
2014-10-01,3533200
2014-10-02,2556400
2014-10-03,1930800
2014-10-06,2480000
2014-10-07,2642000
2014-10-08,2677600
2014-10-09,2643200
2014-10-10,3192800
2014-10-13,3034000
2014-10-14,3938400
2014-10-15,3879200
2014-10-16,2307600
2014-10-17,1811200
2014-10-20,2677200
2014-10-21,3526800
2014-10-22,2472000
2014-10-23,3710800
2014-10-24,1878800
2014-10-27,3821600
2014-10-28,3686800
2014-10-29,5028400
2014-10-30,7241600
2014-10-31,30292400
2014-11-03,5175600
2014-11-04,4038000
2014-11-05,4835600
2014-11-06,4150000
2014-11-07,3356400
2014-11-10,2156800
2014-11-11,2018800
2014-11-12,2040400
2014-11-13,1767200
2014-11-14,1898400
2014-11-17,2244800
2014-11-18,2247600
2014-11-19,1325600
2014-11-20,1656400
2014-11-21,1782000
2014-11-24,2168800
2014-11-25,1641200
2014-11-26,4460400
2014-11-28,1354800
2014-12-01,4160000
2014-12-02,6329200
2014-12-03,2628000
2014-12-04,2717200
2014-12-05,2476000
2014-12-08,1685200
2014-12-09,2057600
2014-12-10,1994400
2014-12-11,1553200
2014-12-12,2043600
2014-12-15,2764400
2014-12-16,3783600
2014-12-17,4348800
2014-12-18,2221200
2014-12-19,5730800
2014-12-22,1823200
2014-12-23,1876800
2014-12-24,829200
2014-12-26,1486400
2014-12-29,1740000
2014-12-30,1549200
2014-12-31,2232800
2015-01-02,3064800
2015-01-05,3272000
2015-01-06,5028000
2015-01-07,2066800
2015-01-08,4464000
2015-01-09,2189600
2015-01-12,2633600
2015-01-13,2890000
2015-01-14,2705200
2015-01-15,2648400
2015-01-16,2510800
2015-01-20,3249200
2015-01-21,2260000
2015-01-22,5665600
2015-01-23,2853200
2015-01-26,3126000
2015-01-27,2828000
2015-01-28,2874000
2015-01-29,3088800
2015-01-30,5652000
2015-02-02,4282800
2015-02-03,5674800
2015-02-04,8297600
2015-02-05,5052400
2015-02-06,31589200
2015-02-09,4380800
2015-02-10,11741600
2015-02-11,4029200
2015-02-12,4591600
2015-02-13,5382000
2015-02-17,8540400
2015-02-18,3991600
2015-02-19,2880800
2015-02-20,3526400
2015-02-23,4523600
2015-02-24,3280400
2015-02-25,3806800
2015-02-26,2368800
2015-02-27,2676800
2015-03-02,3870000
2015-03-03,2387200
2015-03-04,2260800
2015-03-05,1754800
2015-03-06,2240400
2015-03-09,1936400
2015-03-10,1781600
2015-03-11,2336800
2015-03-12,1804000
2015-03-13,2697200
2015-03-16,2764400
2015-03-17,2661600
2015-03-18,2610400
2015-03-19,2784400
2015-03-20,3620000
2015-03-23,2244000
2015-03-24,1554800
2015-03-25,1216400
2015-03-26,2251600
2015-03-27,1804800
2015-03-30,2227600
2015-03-31,2062800
2015-04-01,1780000
2015-04-02,1994000
2015-04-06,4453200
2015-04-07,3171200
2015-04-08,3553200
2015-04-09,1165600
2015-04-10,1616400
2015-04-13,2965200
2015-04-14,1732400
2015-04-15,2545600
2015-04-16,2364400
2015-04-17,1440000
2015-04-20,1631600
2015-04-21,2425200
2015-04-22,6237200
2015-04-23,5042400
2015-04-24,2442400
2015-04-27,3532000
2015-04-28,4532000
2015-04-29,5524400
2015-04-30,4667600
2015-05-01,3140800
2015-05-04,2809600
2015-05-05,3498400
2015-05-06,2308400
2015-05-07,1516400
2015-05-08,6979200
2015-05-11,6989200
2015-05-12,5120800
2015-05-13,2953200
2015-05-14,3640800
2015-05-15,2135200
2015-05-18,2784000
2015-05-19,3220800
2015-05-20,2014400
2015-05-21,1768000
2015-05-22,1377200
2015-05-26,1575600
2015-05-27,1716400
2015-05-28,3240800
2015-05-29,2738800
2015-06-01,3797200
2015-06-02,1394800
2015-06-03,2668400
2015-06-04,1757600
2015-06-05,1382000
2015-06-08,2330000
2015-06-09,1819200
2015-06-10,2130800
2015-06-11,2440000
2015-06-12,2572400
2015-06-15,2723600
2015-06-16,3333600
2015-06-17,2874800
2015-06-18,2316000
2015-06-19,3164000
2015-06-22,1994400
2015-06-23,1732000
2015-06-24,1696400
2015-06-25,2754000
2015-06-26,2779200
2015-06-29,2578000
2015-06-30,6034800
2015-07-01,5194800
2015-07-02,2860400
2015-07-06,2853600
2015-07-07,3043200
2015-07-08,2172800
2015-07-09,2414400
2015-07-10,1573200
2015-07-13,1885600
2015-07-14,2582000
2015-07-15,2951200
2015-07-16,3448400
2015-07-17,1868000
2015-07-20,1502000
2015-07-21,1222400
2015-07-22,1628400
2015-07-23,2724800
2015-07-24,4216800
2015-07-27,2163600
2015-07-28,3063600
2015-07-29,2259200
2015-07-30,3081200
2015-07-31,9345600
2015-08-03,2798400
2015-08-04,2870000
2015-08-05,2258000
2015-08-06,2442800
2015-08-07,2485600
2015-08-10,2047600
2015-08-11,1843600
2015-08-12,2157200
2015-08-13,1553200
2015-08-14,1235200
2015-08-17,2185600
2015-08-18,1784400
2015-08-19,1176800
2015-08-20,1307600
2015-08-21,2353200
2015-08-24,4373200
2015-08-25,2442000
2015-08-26,2148000
2015-08-27,2312400
2015-08-28,1793600
2015-08-31,1829600
2015-09-01,2539200
2015-09-02,1594000
2015-09-03,1894800
2015-09-04,1112400
2015-09-08,6798000
2015-09-09,3732400
2015-09-10,2648000
2015-09-11,4342000
2015-09-14,1957600
2015-09-15,1787600
2015-09-16,2019600
2015-09-17,2691600
2015-09-18,4792400
2015-09-21,2306800
2015-09-22,2213600
2015-09-23,2393600
2015-09-24,3070400
2015-09-25,3804800
2015-09-28,3360400
2015-09-29,3691200
2015-09-30,3574800
2015-10-01,3130800
2015-10-02,2989600
2015-10-05,2512000
2015-10-06,1753200
2015-10-07,3885600
2015-10-08,2229200
2015-10-09,2052400
2015-10-12,1243200
2015-10-13,1751200
2015-10-14,2303200
2015-10-15,3890800
2015-10-16,3532000
2015-10-19,3282400
2015-10-20,2219200
2015-10-21,2353200
2015-10-22,2622000
2015-10-23,4024400
2015-10-26,3905600
2015-10-27,6060400
2015-10-28,7012000
2015-10-29,9614400
2015-10-30,3578400
2015-11-02,2696800
2015-11-03,3793200
2015-11-04,3771200
2015-11-05,3028000
2015-11-06,2194400
2015-11-09,2781200
2015-11-10,4354800
2015-11-11,2358800
2015-11-12,1796000
2015-11-13,4158400
2015-11-16,2793200
2015-11-17,2904000
2015-11-18,1826000
2015-11-19,1321600
2015-11-20,2598800
2015-11-23,3597600
2015-11-24,1808000
2015-11-25,1568400
2015-11-27,1288800
2015-11-30,2910400
2015-12-01,3843600
2015-12-02,2280000
2015-12-03,2576800
2015-12-04,2447200
2015-12-07,1724400
2015-12-08,2411200
2015-12-09,1940800
2015-12-10,1855600
2015-12-11,2387200
2015-12-14,3045600
2015-12-15,2110400
2015-12-16,1719600
2015-12-17,1666000
2015-12-18,5660000
2015-12-21,3072400
2015-12-22,1877200
2015-12-23,1969600
2015-12-24,753200
2015-12-28,1734000
2015-12-29,1648400
2015-12-30,1844800
2015-12-31,2318400
2016-01-04,4152000
2016-01-05,3324400
2016-01-06,4344000
2016-01-07,3748400
2016-01-08,4806000
2016-01-11,3902400
2016-01-12,3992800
2016-01-13,6038400
2016-01-14,4990800
2016-01-15,5467600
2016-01-19,13148400
2016-01-20,9840800
2016-01-21,6950400
2016-01-22,7313200
2016-01-25,4702000
2016-01-26,6414400
2016-01-27,5492000
2016-01-28,5397200
2016-01-29,5046000
2016-02-01,6871600
2016-02-02,5123200
2016-02-03,8664400
2016-02-04,23721600
2016-02-05,8238400
2016-02-08,7594000
2016-02-09,7689600
2016-02-10,5204800
2016-02-11,5823200
2016-02-12,7693600
2016-02-16,4313600
2016-02-17,6846400
2016-02-18,4040400
2016-02-19,3789200
2016-02-22,3817600
2016-02-23,2775600
2016-02-24,3211600
2016-02-25,4598000
2016-02-26,3121600
2016-02-29,3338800
2016-03-01,3262800
2016-03-02,3018800
2016-03-03,3510800
2016-03-04,4379600
2016-03-07,6840000
2016-03-08,3901600
2016-03-09,2741600
2016-03-10,4217200
2016-03-11,4583200
2016-03-14,6028800
2016-03-15,6170000
2016-03-16,7025600
2016-03-17,4983600
2016-03-18,10501200
2016-03-21,6446000
2016-03-22,5984400
2016-03-23,4614800
2016-03-24,4267600
2016-03-28,3574800
2016-03-29,3781200
2016-03-30,2585200
2016-03-31,4686400
2016-04-01,4144800
2016-04-04,4008800
2016-04-05,8132400
2016-04-06,3692400
2016-04-07,6800000
2016-04-08,5412000
2016-04-11,5119600
2016-04-12,3668000
2016-04-13,3744400
2016-04-14,2895200
2016-04-15,4165600
2016-04-18,3719200
2016-04-19,3352400
2016-04-20,5221200
2016-04-21,5209600
2016-04-22,10744800
2016-04-25,5770800
2016-04-26,7161200
2016-04-27,6366800
2016-04-28,20612000
2016-04-29,10190800
2016-05-02,5922000
2016-05-03,4758800
2016-05-04,10577600
2016-05-05,5822400
2016-05-06,4392800
2016-05-09,5128800
2016-05-10,4839200
2016-05-11,6502800
2016-05-12,9502800
2016-05-13,5752400
2016-05-16,3110800
2016-05-17,4502400
2016-05-18,3977600
2016-05-19,5504400
2016-05-20,8062800
2016-05-23,4914400
2016-05-24,5154800
2016-05-25,5215200
2016-05-26,4949600
2016-05-27,3196800
2016-05-31,7236800
2016-06-01,10122800
2016-06-02,4347600
2016-06-03,6096400
2016-06-06,4620000
2016-06-07,4666000
2016-06-08,5887200
2016-06-09,9752000
2016-06-10,16034800
2016-06-13,5372400
2016-06-14,4120400
2016-06-15,4719200
2016-06-16,4370000
2016-06-17,6174000
2016-06-20,5550800
2016-06-21,5793600
2016-06-22,5006000
2016-06-23,3878400
2016-06-24,10492800
2016-06-27,9310400
2016-06-28,6095200
2016-06-29,4697200
2016-06-30,8227200
2016-07-01,6481200
2016-07-05,6140400
2016-07-06,5064000
2016-07-07,3866000
2016-07-08,5872000
2016-07-11,3468400
2016-07-12,5884400
2016-07-13,5578800
2016-07-14,4266400
2016-07-15,4975600
2016-07-18,3302400
2016-07-19,2546000
2016-07-20,3876400
2016-07-21,6196400
2016-07-22,5372800
2016-07-25,6103600
2016-07-26,9163200
2016-07-27,10011200
2016-07-28,38571200
2016-07-29,14199200
2016-08-01,9296800
2016-08-02,5438000
2016-08-03,5091200
2016-08-04,4105200
2016-08-05,6354000
2016-08-08,11369200
2016-08-09,3951200
2016-08-10,2146400
2016-08-11,2616800
2016-08-12,3219600
2016-08-15,2463600
2016-08-16,2285200
2016-08-17,3207600
2016-08-18,2658400
2016-08-19,1920400
2016-08-22,1784000
2016-08-23,2626800
2016-08-24,1902000
2016-08-25,1922400
2016-08-26,2422000
2016-08-29,2337200
2016-08-30,2125200
2016-08-31,2173200
2016-09-01,2493200
2016-09-02,2552400
2016-09-06,7282000
2016-09-07,4852800
2016-09-08,2661200
2016-09-09,3838000
2016-09-12,4621200
2016-09-13,6052400
2016-09-14,3311600
2016-09-15,3164800
2016-09-16,9507600
2016-09-19,3578400
2016-09-20,2460400
2016-09-21,3953200
2016-09-22,2880800
2016-09-23,3274000
2016-09-26,3372800
2016-09-27,8161200
2016-09-28,59065200
2016-09-29,18974400
2016-09-30,11002400
2016-10-03,10288800
2016-10-04,5445600
2016-10-05,5252000
2016-10-06,3652800
2016-10-07,3828800
2016-10-10,4980800
2016-10-11,6739200
2016-10-12,5333600
2016-10-13,5704000
2016-10-14,6819600
2016-10-17,5278000
2016-10-18,3433600
2016-10-19,2791200
2016-10-20,7464400
2016-10-21,5159200
2016-10-24,3630000
2016-10-25,4492400
2016-10-26,7552800
2016-10-27,13657200
2016-10-28,4982400
2016-10-31,4748000
2016-11-01,4245600
2016-11-02,5175200
2016-11-03,3340800
2016-11-04,3411200
2016-11-07,3189200
2016-11-08,4089600
2016-11-09,6074400
2016-11-10,10845200
2016-11-11,5408000
2016-11-14,6810800
2016-11-15,4708800
2016-11-16,3980000
2016-11-17,2817200
2016-11-18,3336800
2016-11-21,3878400
2016-11-22,2174800
2016-11-23,2560400
2016-11-25,1601600
2016-11-28,2546000
2016-11-29,2616000
2016-11-30,2953600
2016-12-01,2918000
2016-12-02,2044000
2016-12-05,3774400
2016-12-06,4967200
2016-12-07,4599600
2016-12-08,3283600
2016-12-09,4083600
2016-12-12,2891600
2016-12-13,4081200
2016-12-14,3980400
2016-12-15,1834400
2016-12-16,5982800
2016-12-19,2836800
2016-12-20,2782800
2016-12-21,1942800
2016-12-22,2260000
2016-12-23,1449200
2016-12-27,1682400
2016-12-28,1688000
2016-12-29,1824800
2016-12-30,2368800
2017-01-03,3110400
2017-01-04,4656800
2017-01-05,3511200
2017-01-06,7176000
2017-01-09,4000400
2017-01-10,4544800
2017-01-11,3332400
2017-01-12,4306400
2017-01-13,2453200
2017-01-17,3510800
2017-01-18,5270000
2017-01-19,4395600
2017-01-20,2989600
2017-01-23,4505600
2017-01-24,5496400
2017-01-25,3986000
2017-01-26,2920400
2017-01-27,4335600
2017-01-30,106290800
2017-01-31,28734400
2017-02-01,14747600
2017-02-02,8806800
2017-02-03,7458000
2017-02-06,11104000
2017-02-07,7124400
2017-02-08,7823600
2017-02-09,18169200
2017-02-10,7558000
2017-02-13,9974800
2017-02-14,3899200
2017-02-15,8861600
2017-02-16,19032000
2017-02-17,9424000
2017-02-21,7907200
2017-02-22,5171200
2017-02-23,5969600
2017-02-24,4556000
2017-02-27,4024400
2017-02-28,4582800
2017-03-01,5986000
2017-03-02,6272000
2017-03-03,13199600
2017-03-06,6225600
2017-03-07,5749200
2017-03-08,8923600
2017-03-09,3768800
2017-03-10,6282400
2017-03-13,3718000
2017-03-14,5105600
2017-03-15,5581200
2017-03-16,3588400
2017-03-17,7504000
2017-03-20,3437600
2017-03-21,3059600
2017-03-22,4577200
2017-03-23,2775600
2017-03-24,2135600
2017-03-27,2541200
2017-03-28,2488800
2017-03-29,4274400
2017-03-30,2545200
2017-03-31,3645600
2017-04-03,5334000
2017-04-04,3586400
2017-04-05,4399600
2017-04-06,14764800
2017-04-07,2816800
2017-04-10,5287200
2017-04-11,4340400
2017-04-12,5854400
2017-04-13,7079200
2017-04-17,8358800
2017-04-18,6090400
2017-04-19,7013600
2017-04-20,5864400
2017-04-21,3678800
2017-04-24,4028800
2017-04-25,3062800
2017-04-26,5812400
2017-04-27,3292400
2017-04-28,3185600
2017-05-01,6568400
2017-05-02,10626400
2017-05-03,7579600
2017-05-04,12564800
2017-05-05,5661600
2017-05-08,5087200
2017-05-09,4004400
2017-05-10,4994400
2017-05-11,5513200
2017-05-12,3586000
2017-05-15,4105200
2017-05-16,6391200
2017-05-17,4873600
2017-05-18,5727200
2017-05-19,3466800
2017-05-22,3836400
2017-05-23,3835600
2017-05-24,2319200
2017-05-25,5610000
2017-05-26,2911600
2017-05-30,3803600
2017-05-31,3397200
2017-06-01,3068800
2017-06-02,2156000
2017-06-05,9081600
2017-06-06,3888000
2017-06-07,3672400
2017-06-08,8708000
2017-06-09,6293200
2017-06-12,5820800
2017-06-13,5786800
2017-06-14,3740000
2017-06-15,2980400
2017-06-16,5073200
2017-06-19,3447200
2017-06-20,2852800
2017-06-21,2092000
2017-06-22,2676400
2017-06-23,5080800
2017-06-26,6444000
2017-06-27,3291600
2017-06-28,3044400
2017-06-29,16648000
2017-06-30,4074400
2017-07-03,1511200
2017-07-05,5719200
2017-07-06,7285200
2017-07-07,5002800
2017-07-10,4674400
2017-07-11,4200400
2017-07-12,2718400
2017-07-13,4988800
2017-07-14,5118800
2017-07-17,9294400
2017-07-18,5966400
2017-07-19,4826000
2017-07-20,3480000
2017-07-21,4267600
2017-07-24,4936000
2017-07-25,4863200
2017-07-26,7964000
2017-07-27,17866400
2017-07-28,5911200
2017-07-31,4046400
2017-08-01,4043200
2017-08-02,2524400
2017-08-03,2332000
2017-08-04,1956000
2017-08-07,2378000
2017-08-08,3300000
2017-08-09,2232400
2017-08-10,2526800
2017-08-11,1946400
2017-08-14,4442000
2017-08-15,2832400
2017-08-16,1867600
2017-08-17,2832400
2017-08-18,2605600
2017-08-21,3200400
2017-08-22,3990800
2017-08-23,3521600
2017-08-24,2873200
2017-08-25,2228400
2017-08-28,2266800
2017-08-29,2361600
2017-08-30,3127200
2017-08-31,2846400
2017-09-01,2071600
2017-09-05,2305200
2017-09-06,3665600
2017-09-07,4006400
2017-09-08,6366800
2017-09-11,6619600
2017-09-12,5811200
2017-09-13,4821600
2017-09-14,3462000
2017-09-15,5008800
2017-09-18,3200000
2017-09-19,2454000
2017-09-20,1897200
2017-09-21,1635600
2017-09-22,1656800
2017-09-25,4637600
2017-09-26,2253600
2017-09-27,3391600
2017-09-28,2500000
2017-09-29,4233200
2017-10-02,3102800
2017-10-03,3017600
2017-10-04,1949600
2017-10-05,1849200
2017-10-06,2254000
2017-10-09,1546800
2017-10-10,1373600
2017-10-11,1434800
2017-10-12,4417600
2017-10-13,1994000
2017-10-16,2347200
2017-10-17,2741600
2017-10-18,7043600
2017-10-19,3584800
2017-10-20,6072000
2017-10-23,2680800
2017-10-24,5460800
2017-10-25,3594000
2017-10-26,2774400
2017-10-27,3248400
2017-10-30,3792000
2017-10-31,3524800
2017-11-01,6250800
2017-11-02,22062800
2017-11-03,8591200
2017-11-06,7575600
2017-11-07,6496000
2017-11-08,8292400
2017-11-09,3928000
2017-11-10,3557200
2017-11-13,2864000
2017-11-14,3437600
2017-11-15,2356800
2017-11-16,3354400
2017-11-17,4364000
2017-11-20,3825200
2017-11-21,2004800
2017-11-22,1702400
2017-11-24,1122000
2017-11-27,3227200
2017-11-28,3022000
2017-11-29,3696000
2017-11-30,3990400
2017-12-01,3297200
2017-12-04,4216800
2017-12-05,5924800
2017-12-06,7702800
2017-12-07,3759600
2017-12-08,2951600
2017-12-11,3440000
2017-12-12,4266400
2017-12-13,4560400
2017-12-14,2300400
2017-12-15,3658800
2017-12-18,2135200
2017-12-19,2983600
2017-12-20,1479200
2017-12-21,2692800
2017-12-22,2175200
2017-12-26,1675200
2017-12-27,1146800
2017-12-28,1193600
2017-12-29,1686000
2018-01-02,3106000
2018-01-03,2169200
2018-01-04,2094800
2018-01-05,1870000
2018-01-08,3074800
2018-01-09,2023200
2018-01-10,1643200
2018-01-11,2801200
2018-01-12,3076800
2018-01-16,2592400
2018-01-17,1803200
2018-01-18,2152400
2018-01-19,2340800
2018-01-22,3010800
2018-01-23,2224800
2018-01-24,1600800
2018-01-25,3146400
2018-01-26,3336000
2018-01-29,3814400
2018-01-30,5467200
2018-01-31,5033600
2018-02-01,5120400
2018-02-02,4448800
2018-02-05,6007600
2018-02-06,5296000
2018-02-07,4003600
2018-02-08,2684400
2018-02-09,4847200
2018-02-12,4198400
2018-02-13,3860800
2018-02-14,3341200
2018-02-15,4312400
2018-02-16,5600800
2018-02-20,4086000
2018-02-21,6819600
2018-02-22,21911600
2018-02-23,6291200
2018-02-26,3988400
2018-02-27,2909200
2018-02-28,4634800
2018-03-01,4844000
2018-03-02,3437600
2018-03-05,6601600
2018-03-06,4534400
2018-03-07,2535600
2018-03-08,2280400
2018-03-09,3681600
2018-03-12,6061600
2018-03-13,3782400
2018-03-14,2362400
2018-03-15,8041600
2018-03-16,7868000
2018-03-19,4170400
2018-03-20,3052800
2018-03-21,2397200
2018-03-22,3375200
2018-03-23,3014400
2018-03-26,2662400
2018-03-27,2542000
2018-03-28,2553600
2018-03-29,3074000
2018-04-02,3062800
2018-04-03,3030400
2018-04-04,3426800
2018-04-05,1711200
2018-04-06,1790400
2018-04-09,1940400
2018-04-10,3839600
2018-04-11,1667200
2018-04-12,3938800
2018-04-13,3233600
2018-04-16,5865600
2018-04-17,3760800
2018-04-18,2580000
2018-04-19,4002000
2018-04-20,3669200
2018-04-23,3608000
2018-04-24,2484400
2018-04-25,3367200
2018-04-26,4339600
2018-04-27,3524000
2018-04-30,9347600
2018-05-01,7484800
2018-05-02,4450400
2018-05-03,9352400
2018-05-04,7122000
2018-05-07,6090400
2018-05-08,3994000
2018-05-09,4613200
2018-05-10,6150000
2018-05-11,9993600
2018-05-14,7917200
2018-05-15,7929200
2018-05-16,6024000
2018-05-17,4229200
2018-05-18,3044000
2018-05-21,3220000
2018-05-22,3582000
2018-05-23,3134000
2018-05-24,2626000
2018-05-25,2404400
2018-05-29,3021600
2018-05-30,5936400
2018-05-31,3739600
2018-06-01,3288000
2018-06-04,3611600
2018-06-05,2408400
2018-06-06,4044800
2018-06-07,3053600
2018-06-08,3847200
2018-06-11,4874800
2018-06-12,2788400
2018-06-13,3154800
2018-06-14,5713600
2018-06-15,11624800
2018-06-18,3348400
2018-06-19,10441200
2018-06-20,3858000
2018-06-21,3162800
2018-06-22,4492400
2018-06-25,2373600
2018-06-26,4057200
2018-06-27,2701600
2018-06-28,2089600
2018-06-29,2592000
2018-07-02,3449200
2018-07-03,1957200
2018-07-05,2309600
2018-07-06,2438000
2018-07-09,2362400
2018-07-10,7373600
2018-07-11,5594400
2018-07-12,2216000
2018-07-13,4502400
2018-07-16,2372400
2018-07-17,4564800
2018-07-18,2989600
2018-07-19,3644800
2018-07-20,3522000
2018-07-23,4282000
2018-07-24,2769600
2018-07-25,6914400
2018-07-26,16046800
2018-07-27,5620000
2018-07-30,4431600
2018-07-31,3213600
2018-08-01,4194800
2018-08-02,3053600
2018-08-03,3587600
2018-08-06,11144400
2018-08-07,8785200
2018-08-08,8752400
2018-08-09,7546800
2018-08-10,3548400
2018-08-13,4460400
2018-08-14,3856000
2018-08-15,4755200
2018-08-16,4908800
2018-08-17,4105600
2018-08-20,5288000
2018-08-21,4387600
2018-08-22,3837600
2018-08-23,4274000
2018-08-24,3456400
2018-08-27,3518800
2018-08-28,2142400
2018-08-29,3164400
2018-08-30,2272800
2018-08-31,2887600
2018-09-04,3056400
2018-09-05,3522000
2018-09-06,3096400
2018-09-07,3000800
2018-09-10,3086000
2018-09-11,5358000
2018-09-12,2279600
2018-09-13,1986000
2018-09-14,2415200
2018-09-17,1998800
2018-09-18,4932400
2018-09-19,3974000
2018-09-20,3404000
2018-09-21,3010400
2018-09-24,3754400
2018-09-25,1492000
2018-09-26,2301600
2018-09-27,1877600
2018-09-28,2720400
2018-10-01,6354400
2018-10-02,6142000
2018-10-03,11440000
2018-10-04,7107600
2018-10-05,5906800
2018-10-08,3472000
2018-10-09,3868400
2018-10-10,4495600
2018-10-11,3733600
2018-10-12,4158400
2018-10-15,2755600
2018-10-16,2014800
2018-10-17,2472400
2018-10-18,2981600
2018-10-19,3067600
2018-10-22,2128800
2018-10-23,2686000
2018-10-24,4498000
2018-10-25,3852400
2018-10-26,3531600
2018-10-29,3670800
2018-10-30,2636400
2018-10-31,6181600
2018-11-01,11813600
2018-11-02,6221600
2018-11-05,4659600
2018-11-06,4002400
2018-11-07,2722800
2018-11-08,2836800
2018-11-09,2928800
2018-11-12,3200800
2018-11-13,3027600
2018-11-14,2122400
2018-11-15,3770000
2018-11-16,3690800
2018-11-19,3312400
2018-11-20,3625600
2018-11-21,2834000
2018-11-23,862400
2018-11-26,3394800
2018-11-27,3194800
2018-11-28,2468000
2018-11-29,2861200
2018-11-30,4358000
2018-12-03,5514800
2018-12-04,7078000
2018-12-06,7332800
2018-12-07,6200800
2018-12-10,7643600
2018-12-11,6306800
2018-12-12,2531600
2018-12-13,2637200
2018-12-14,3897200
2018-12-17,5795200
2018-12-18,2594800
2018-12-19,3789600
2018-12-20,6574400
2018-12-21,4950800
2018-12-24,3687200
2018-12-26,4014800
2018-12-27,4810800
2018-12-28,3877200
2018-12-31,2731200
2019-01-02,4428400
2019-01-03,2809600
2019-01-04,7286800
2019-01-07,5281600
2019-01-08,7411200
2019-01-09,3318000
2019-01-10,2320800
2019-01-11,2972000
2019-01-14,3633600
2019-01-15,2743200
2019-01-16,4039600
2019-01-17,7064400
2019-01-18,3934000
2019-01-22,3323600
2019-01-23,2605600
2019-01-24,4900400
2019-01-25,3290800
2019-01-28,8396400
2019-01-29,4317600
2019-01-30,3130400
2019-01-31,4483600
2019-02-01,3407200
2019-02-04,3449600
2019-02-05,3823200
2019-02-06,3544400
2019-02-07,3074400
2019-02-08,2678800
2019-02-11,4202400
2019-02-12,9576800
2019-02-13,6321200
2019-02-14,17420000
2019-02-15,7100800
2019-02-19,5900000
2019-02-20,6304000
2019-02-21,3683200
2019-02-22,3589600
2019-02-25,5170400
2019-02-26,2488400
2019-02-27,2951600
2019-02-28,3944400
2019-03-01,2183200
2019-03-04,5665200
2019-03-05,2584800
2019-03-06,1600400
